(0.24152966, 0.53160948, 0.20769468, 0.28451309, 0.67730963, 0.52822781, 0.19256265, 0.57981253, 0.36591670, 0.24667397)
(0.40376198, 0.46217778, 0.72438294, 0.52603155, 0.36233562, 0.06246045, 0.80228066, 0.46486685, 0.79914451, 0.10006997)
(0.24840946, 0.35835832, 0.89530599, 0.69405580, 0.40150264, 0.05486234, 0.71438086, 0.26390234, 0.52457184, 0.21557744)
(0.72949618, 0.59062624, 0.26684624, 0.13311487, 0.55989134, 0.69344676, 0.43449888, 0.30564746, 0.36894912, 0.42582977)
(0.57378578, 0.22370313, 0.55389428, 0.57228458, 0.40790537, 0.74481177, 0.28057918, 0.65844750, 0.53740066, 0.60589331)
(0.45175928, 0.29712197, 0.79898006, 0.60963416, 0.62138575, 0.60026872, 0.22540545, 0.18771324, 0.17389527, 0.74814987)
(0.10074316, 0.18851665, 0.77360117, 0.78650904, 0.16738752, 0.14794469, 0.54359138, 0.81488287, 0.57840085, 0.31384206)
(0.80020469, 0.55117947, 0.05724143, 0.06731647, 0.37330025, 0.85731667, 0.40200377, 0.74153781, 0.60467511, 0.27586070)
(0.14120801, 0.66272974, 0.28848472, 0.24224629, 0.43326005, 0.25073951, 0.42032865, 0.40457162, 0.20453733, 0.26060271)
(0.48924884, 0.59729111, 0.35037372, 0.49658671, 0.72663331, 0.71361727, 0.25322872, 0.41039345, 0.40046936, 0.62402731)
(0.44911799, 0.49593243, 0.72133398, 0.43324378, 0.13339572, 0.35690930, 0.77938920, 0.30721235, 0.22874984, 0.74950910)
(0.84275663, 0.36619690, 0.74446434, 0.66247135, 0.37074390, 0.76133770, 0.57223290, 0.32083067, 0.54444027, 0.86467838)
(0.55042428, 0.45349729, 0.66065121, 0.52807379, 0.67427552, 0.62387514, 0.30144614, 0.21185870, 0.27733517, 0.69774240)
(0.27871031, 0.74110830, 0.35792607, 0.59912592, 0.65260071, 0.56086051, 0.36291206, 0.39876917, 0.31011996, 0.70706385)
(0.51861680, 0.11827603, 0.87721640, 0.83109671, 0.66433167, 0.31924507, 0.27467999, 0.56120229, 0.78022677, 0.28838447)
(0.36046448, 0.71254826, 0.57322824, 0.64619303, 0.32977328, 0.25160730, 0.77347320, 0.44298160, 0.56901795, 0.58789778)
(0.27832815, 0.75088346, 0.32241255, 0.43405747, 0.67714351, 0.60773867, 0.29529399, 0.27516058, 0.16561419, 0.71469557)
(0.30489793, 0.68963879, 0.79511845, 0.48441300, 0.20826724, 0.09067138, 0.87614727, 0.16086340, 0.29489127, 0.51074153)
(0.73067433, 0.42070934, 0.80203652, 0.40621334, 0.56802732, 0.35634300, 0.60711950, 0.14747375, 0.42688841, 0.48154610)
(0.35006836, 0.87446564, 0.44689596, 0.59100336, 0.85055310, 0.06958279, 0.66528738, 0.27200368, 0.80934978, 0.12287761)
(0.64047313, 0.42176431, 0.49559432, 0.65961307, 0.72734815, 0.67476410, 0.27647415, 0.53675503, 0.70328987, 0.53167826)
(0.32365626, 0.13731371, 0.65650874, 0.69404936, 0.33497679, 0.70940405, 0.18330799, 0.74791318, 0.40021434, 0.63396019)
(0.53575283, 0.19713482, 0.76765984, 0.42272320, 0.67720699, 0.55737460, 0.17898637, 0.21918967, 0.25224313, 0.44557288)
(0.34186065, 0.51544535, 0.58709908, 0.35018179, 0.71340847, 0.38383213, 0.28313333, 0.17640997, 0.20089756, 0.41305745)
(0.60028797, 0.28478578, 0.57900280, 0.50354254, 0.64019120, 0.60772145, 0.27564526, 0.49932298, 0.58100504, 0.40893644)
(0.37998152, 0.78885758, 0.63415509, 0.42863038, 0.34494111, 0.26157683, 0.77833986, 0.15241246, 0.19854793, 0.73327303)
(0.52001804, 0.75970805, 0.43851125, 0.42703590, 0.65041316, 0.63420326, 0.45321974, 0.18194950, 0.22148927, 0.79052740)
(0.96613252, 0.17339711, 0.48378614, 0.03982600, 0.39627641, 0.90558124, 0.31853667, 0.14590690, 0.25561216, 0.46919641)
(0.46056169, 0.46889576, 0.66461867, 0.37475786, 0.47877833, 0.34247065, 0.53146648, 0.25160885, 0.32139957, 0.44621405)
(0.23651049, 0.39053801, 0.90827078, 0.77725840, 0.63064098, 0.05175079, 0.60049552, 0.21510142, 0.55591989, 0.20714067)
(0.13018088, 0.44231415, 0.37325794, 0.57438511, 0.58403343, 0.57046515, 0.16441455, 0.64404631, 0.24849077, 0.51110321)
(0.27768525, 0.61669499, 0.77711892, 0.48970595, 0.25048858, 0.11891443, 0.80369037, 0.19545211, 0.27844965, 0.49045253)
(0.86586231, 0.83708417, 0.41517141, 0.76381910, 0.78499287, 0.78806609, 0.60594559, 0.29803914, 0.77875829, 0.88521016)
(0.36320382, 0.62979752, 0.75213552, 0.44700187, 0.21086013, 0.17393340, 0.82582086, 0.20270991, 0.26190189, 0.60506237)
(0.37855610, 0.08534157, 0.74239349, 0.67934465, 0.24276498, 0.77077860, 0.16066116, 0.70060933, 0.28950238, 0.71809649)
(0.22530803, 0.64448076, 0.75813955, 0.72326249, 0.21795408, 0.21799128, 0.76361907, 0.31546175, 0.25713339, 0.78816295)
(0.44516116, 0.57824016, 0.16868998, 0.24419813, 0.53057325, 0.68900883, 0.31398243, 0.62374872, 0.44782826, 0.38619399)
(0.57137281, 0.70278502, 0.33565179, 0.23126253, 0.70168328, 0.51444644, 0.44252577, 0.22550298, 0.35921392, 0.42837453)
(0.56721437, 0.63233203, 0.13460973, 0.23339143, 0.31093955, 0.84520072, 0.45867270, 0.64841175, 0.35483247, 0.69276971)
(0.50334150, 0.33867231, 0.36090633, 0.28256363, 0.56164092, 0.55836838, 0.28988272, 0.60028267, 0.54096991, 0.23583920)
(0.86501127, 0.48006830, 0.46159965, 0.05956833, 0.45789593, 0.74232054, 0.45585084, 0.08555795, 0.14020960, 0.55855483)
(0.84138817, 0.26676413, 0.71220034, 0.65442836, 0.67544454, 0.78870106, 0.27531072, 0.33278820, 0.61439472, 0.71635163)
(0.53052634, 0.22766826, 0.68816322, 0.50482035, 0.35245696, 0.59075332, 0.36786473, 0.47108960, 0.38334233, 0.57621086)
(0.31818381, 0.17000034, 0.77175486, 0.78049666, 0.53520381, 0.39212149, 0.26132604, 0.66779643, 0.61921811, 0.38089010)
(0.47705948, 0.48258376, 0.49932620, 0.13174640, 0.54581463, 0.38037604, 0.39739949, 0.16823716, 0.18416621, 0.28303918)
(0.83309096, 0.57263589, 0.17852312, 0.07346072, 0.74829298, 0.80100375, 0.25230744, 0.24182187, 0.36706081, 0.31655425)
(0.35454965, 0.58046246, 0.72708374, 0.70400304, 0.52989870, 0.06506591, 0.77287358, 0.44889209, 0.82691753, 0.15313990)
(0.14825256, 0.18797486, 0.53875476, 0.44003901, 0.19385062, 0.63265562, 0.19195475, 0.65285170, 0.10971861, 0.62155151)
(0.34697101, 0.46464223, 0.43022299, 0.79592329, 0.68451476, 0.69820976, 0.22525471, 0.72483146, 0.62570888, 0.65187138)
(0.15355004, 0.57504857, 0.26510796, 0.46897140, 0.56767750, 0.64894485, 0.18364567, 0.56969696, 0.18685851, 0.59614211)
(0.76519877, 0.31834427, 0.39191112, 0.41463655, 0.24760346, 0.75931084, 0.54975516, 0.70380157, 0.67678416, 0.59291798)
(0.19163056, 0.71709001, 0.48106110, 0.41350460, 0.23057923, 0.23137030, 0.70267141, 0.35494497, 0.21269670, 0.56011796)
(0.80527687, 0.28285086, 0.82476968, 0.20807445, 0.51683503, 0.64373404, 0.38064787, 0.05621319, 0.11083349, 0.68940401)
(0.42085296, 0.61387867, 0.43638000, 0.23823054, 0.58624655, 0.59739476, 0.32780656, 0.17334372, 0.11734076, 0.63894725)
(0.87534171, 0.52539456, 0.18858531, 0.42458791, 0.54722446, 0.83759052, 0.47899768, 0.76137853, 0.87422597, 0.49932820)
(0.51608598, 0.20832492, 0.55973530, 0.34488866, 0.46104497, 0.67818028, 0.23017290, 0.48717842, 0.32454044, 0.45131627)
(0.61458832, 0.54963577, 0.62612975, 0.35368711, 0.62069917, 0.46347284, 0.49422100, 0.17474256, 0.33011883, 0.53688246)
(0.28072232, 0.71686447, 0.57799029, 0.43349189, 0.32883987, 0.28650090, 0.68171901, 0.23595530, 0.18938558, 0.67333353)
(0.18480287, 0.79202276, 0.71503264, 0.78211683, 0.29850534, 0.16402620, 0.80126327, 0.28156286, 0.30577216, 0.78158784)
(0.76714355, 0.17984545, 0.81691623, 0.77068919, 0.25758317, 0.49496526, 0.63925290, 0.64533877, 0.84328848, 0.57919306)
(0.24863055, 0.11353182, 0.87082398, 0.78868520, 0.23087783, 0.17210415, 0.51519430, 0.72120154, 0.68896663, 0.27459222)
(0.78518200, 0.03425876, 0.92311132, 0.78760576, 0.29317611, 0.79761016, 0.18109077, 0.50163347, 0.49295157, 0.76164562)
(0.38030016, 0.45855692, 0.40515441, 0.27494654, 0.50329876, 0.68883479, 0.24691203, 0.33203116, 0.14587352, 0.61402345)
(0.49393648, 0.66047609, 0.46019295, 0.43597192, 0.84899533, 0.42078152, 0.32556435, 0.22524160, 0.47141635, 0.37056294)
(0.43045565, 0.32955557, 0.61897063, 0.40824789, 0.55417663, 0.68297261, 0.20510671, 0.26082364, 0.14784615, 0.68321592)
(0.80292195, 0.48502824, 0.51232958, 0.24995370, 0.51044279, 0.34150705, 0.68650246, 0.39111134, 0.77173597, 0.19057752)
(0.56476128, 0.23722221, 0.54906893, 0.41687015, 0.55530888, 0.45399475, 0.33580866, 0.61313343, 0.67922586, 0.20227540)
(0.48686996, 0.32546017, 0.88905066, 0.76968354, 0.50649995, 0.08956356, 0.71640182, 0.35505894, 0.78195727, 0.21912216)
(0.68544137, 0.10984566, 0.84534562, 0.84337455, 0.34868833, 0.61343080, 0.37520063, 0.69887060, 0.78491616, 0.64135724)
(0.15314023, 0.23799123, 0.53142184, 0.49423912, 0.12062103, 0.71040827, 0.25753260, 0.64742273, 0.07933830, 0.81299788)
(0.74362212, 0.41306445, 0.61299479, 0.30583537, 0.45578292, 0.64004743, 0.49954975, 0.23745455, 0.34609598, 0.62091911)
(0.18612118, 0.48100081, 0.31200466, 0.11454500, 0.43032962, 0.25242159, 0.31826076, 0.38139355, 0.18501782, 0.12863202)
(0.63935322, 0.68313640, 0.43900007, 0.24182083, 0.87806392, 0.54248178, 0.27359697, 0.09740923, 0.27973607, 0.42291802)
(0.95462328, 0.17409343, 0.63725883, 0.14055325, 0.37497953, 0.67652804, 0.58695024, 0.32901508, 0.69666910, 0.26972097)
(0.21698067, 0.89444375, 0.54119891, 0.84199327, 0.47692841, 0.16311464, 0.81315833, 0.40763855, 0.61932284, 0.70229429)
(0.22922412, 0.41700360, 0.46801734, 0.42018470, 0.63529003, 0.39381179, 0.23735800, 0.45862702, 0.32509190, 0.29894030)
(0.13673458, 0.76097715, 0.74167156, 0.80580336, 0.37876618, 0.12469124, 0.74690062, 0.28580856, 0.32702485, 0.68467647)
(0.66734391, 0.32169747, 0.79495412, 0.68897146, 0.10033812, 0.40505204, 0.82546335, 0.53208351, 0.64195943, 0.74924672)
(0.38766342, 0.92524624, 0.05951443, 0.41425234, 0.70899105, 0.57174313, 0.48930907, 0.67693084, 0.72613198, 0.43130988)
(0.36540729, 0.68830687, 0.61067832, 0.63085324, 0.29422730, 0.27948532, 0.77052718, 0.39743754, 0.47372016, 0.65670860)
(0.63079220, 0.67853761, 0.54551166, 0.22290200, 0.79531235, 0.37879434, 0.44212019, 0.08712830, 0.28610855, 0.38494948)
(0.33616093, 0.47312263, 0.64667344, 0.53592157, 0.41598055, 0.19304821, 0.63223755, 0.44952694, 0.56590265, 0.29203200)
(0.19797978, 0.38615760, 0.51312363, 0.46811900, 0.23542708, 0.60643792, 0.32697076, 0.50298685, 0.11516412, 0.74984759)
(0.49699208, 0.52120197, 0.33216268, 0.47781989, 0.49101838, 0.76031107, 0.34290770, 0.57266307, 0.42248991, 0.68107170)
(0.13532212, 0.21682030, 0.50254822, 0.56551105, 0.20090243, 0.63638192, 0.22189896, 0.76943129, 0.18644080, 0.64045572)
(0.40474221, 0.48787370, 0.72416180, 0.27577999, 0.61781335, 0.31998503, 0.37433702, 0.08910710, 0.12137962, 0.46197104)
(0.78464568, 0.38264129, 0.50741917, 0.11855486, 0.67843199, 0.35589060, 0.44484299, 0.23182115, 0.57618308, 0.10403958)
(0.42088374, 0.78184712, 0.59235042, 0.35100642, 0.15884855, 0.30294260, 0.86182845, 0.19856389, 0.17585908, 0.79591256)
(0.31027779, 0.81065363, 0.59666175, 0.43943998, 0.35894522, 0.26702893, 0.74821085, 0.15446612, 0.16159603, 0.75255907)
(0.83885795, 0.36619097, 0.25446904, 0.12335425, 0.47047380, 0.86387002, 0.31901050, 0.43942136, 0.40776423, 0.48232457)
(0.58519268, 0.55040318, 0.67035085, 0.51886189, 0.46996945, 0.35942885, 0.66749924, 0.30674934, 0.52546310, 0.54718262)
(0.73143482, 0.47865614, 0.69413370, 0.42070076, 0.78571582, 0.65166622, 0.30009416, 0.10771684, 0.28647837, 0.66666591)
(0.20953642, 0.46543941, 0.45960408, 0.41331282, 0.66389865, 0.45443287, 0.19808997, 0.36788565, 0.21254873, 0.40370509)
(0.21078244, 0.28836113, 0.49218568, 0.55924624, 0.26338616, 0.56163186, 0.32790408, 0.74678236, 0.33725271, 0.55695862)
(0.40201494, 0.54428965, 0.54076821, 0.27808493, 0.50575364, 0.42155609, 0.43559244, 0.21385382, 0.19266610, 0.49432707)
(0.31061229, 0.44574922, 0.42405996, 0.77981973, 0.65399903, 0.70931971, 0.20906490, 0.72730982, 0.56103098, 0.66419315)
(0.86838466, 0.26909357, 0.60937488, 0.24687923, 0.64459091, 0.59189308, 0.40353030, 0.31180158, 0.65757167, 0.26510239)
(0.60047531, 0.50115556, 0.62176269, 0.25681823, 0.70014423, 0.46604505, 0.36770585, 0.12408950, 0.23830490, 0.44266948)
(0.26214683, 0.27217752, 0.51477778, 0.66083890, 0.32528499, 0.72231680, 0.23801875, 0.72696692, 0.31624615, 0.71946239)
(0.70260113, 0.72784299, 0.32404730, 0.16441534, 0.90688211, 0.50135934, 0.28718883, 0.10485630, 0.39266986, 0.26204628)
(0.28874314, 0.89111328, 0.46705434, 0.74911559, 0.34292915, 0.19401945, 0.85602480, 0.44108745, 0.62872827, 0.68757981)
(0.30995011, 0.14176100, 0.63904011, 0.65767092, 0.29428369, 0.70777053, 0.19590832, 0.74301881, 0.35844126, 0.63898098)
(0.35123101, 0.28342444, 0.60015798, 0.54359132, 0.31258586, 0.53024352, 0.38706583, 0.61027998, 0.39641553, 0.54975480)
(0.37300065, 0.55535984, 0.56988484, 0.62248766, 0.34780926, 0.16983412, 0.75268281, 0.63773388, 0.78514099, 0.27625597)
(0.90854639, 0.48426166, 0.47244865, 0.24628606, 0.56200492, 0.56871402, 0.64729142, 0.35674092, 0.78642499, 0.32548544)
(0.44112951, 0.41485497, 0.30412865, 0.37221193, 0.41987672, 0.61144042, 0.37630123, 0.71128213, 0.55805582, 0.38036928)
(0.84522253, 0.24065199, 0.65124547, 0.16221918, 0.56099069, 0.36939397, 0.50291449, 0.28125969, 0.66191298, 0.11526034)
(0.60339707, 0.09947924, 0.81060761, 0.78821838, 0.31831017, 0.65270728, 0.30343115, 0.71199071, 0.67686445, 0.62491262)
(0.82256109, 0.25268909, 0.39862466, 0.29994655, 0.44292715, 0.79490954, 0.37595457, 0.62460935, 0.66395587, 0.43706059)
(0.02349074, 0.80871302, 0.15635030, 0.45650271, 0.69481081, 0.17099313, 0.19749527, 0.55894792, 0.18166363, 0.20120804)
(0.17340946, 0.48811376, 0.61672688, 0.74584103, 0.18640380, 0.31943583, 0.64907402, 0.69254100, 0.43105236, 0.68419963)
(0.37973231, 0.26852319, 0.60580927, 0.57889175, 0.42668819, 0.56897748, 0.30970848, 0.59751904, 0.43315729, 0.53016698)
(0.18558332, 0.70762527, 0.47148964, 0.59891927, 0.33513635, 0.16393222, 0.71487337, 0.56911802, 0.56357676, 0.36520135)
(0.22934182, 0.60464847, 0.19466667, 0.51897800, 0.58029294, 0.71454257, 0.22144122, 0.72251499, 0.39319295, 0.56254804)
(0.26204464, 0.78917336, 0.55501968, 0.40603289, 0.22924638, 0.23676883, 0.79033500, 0.21995901, 0.16744411, 0.70904666)
(0.26532477, 0.48409471, 0.49251580, 0.79243922, 0.68047392, 0.52202845, 0.28421342, 0.69761175, 0.61987960, 0.55010211)
(0.41790083, 0.42557374, 0.50392115, 0.14895128, 0.58485371, 0.37021694, 0.32335991, 0.19913770, 0.19437383, 0.23919494)
(0.67328250, 0.48461768, 0.29106572, 0.23271012, 0.51894432, 0.86782688, 0.25398907, 0.36527115, 0.23167267, 0.71930611)
(0.30021593, 0.55839354, 0.51858479, 0.48841137, 0.76076108, 0.38751832, 0.27430475, 0.28896534, 0.33140191, 0.39991286)
(0.67330718, 0.33158886, 0.53692442, 0.07814386, 0.29179123, 0.63228136, 0.42058516, 0.17327747, 0.11573610, 0.47131640)
(0.47536466, 0.45611560, 0.25353557, 0.22322212, 0.73050112, 0.51671261, 0.23191559, 0.52450860, 0.54610825, 0.15925589)
(0.37291068, 0.15695252, 0.81999028, 0.75549698, 0.41930392, 0.29834473, 0.40042603, 0.63986820, 0.68001729, 0.33392790)
(0.29500321, 0.21866612, 0.78718078, 0.67124140, 0.33467019, 0.20255888, 0.52657342, 0.59750164, 0.61126000, 0.28009817)
(0.34346628, 0.60782003, 0.68924665, 0.54342335, 0.52980036, 0.15073013, 0.65870672, 0.26945031, 0.50148815, 0.32264295)
(0.21665414, 0.41766751, 0.67048728, 0.60340989, 0.28575942, 0.28390595, 0.55670577, 0.50626141, 0.34276530, 0.52766430)
(0.67403626, 0.31474996, 0.46668786, 0.21249214, 0.64786273, 0.59032094, 0.27820233, 0.36695939, 0.46674064, 0.25193039)
(0.61791503, 0.29304504, 0.52991909, 0.52095824, 0.71194851, 0.48446733, 0.27508515, 0.58830625, 0.76103866, 0.21727388)
(0.36562446, 0.74235255, 0.76091474, 0.55905336, 0.18235983, 0.15640591, 0.88923091, 0.19128855, 0.29002991, 0.72461379)
(0.39202547, 0.47832230, 0.60260081, 0.47800624, 0.34181294, 0.25401133, 0.66080397, 0.47305614, 0.54572022, 0.35619479)
(0.40868944, 0.85817724, 0.24588345, 0.50183892, 0.64431530, 0.27059281, 0.64979303, 0.50641304, 0.73157984, 0.33260611)
(0.37576830, 0.30456728, 0.37380680, 0.58758390, 0.55330670, 0.83845228, 0.13106345, 0.69092256, 0.35551161, 0.67513847)
(0.28710729, 0.13575858, 0.66957468, 0.66342878, 0.26992875, 0.71476358, 0.18851149, 0.71226823, 0.28673619, 0.68637687)
(0.41419300, 0.15486559, 0.67722809, 0.75948459, 0.46871284, 0.66302091, 0.20744053, 0.75246269, 0.60617048, 0.56454813)
(0.83369631, 0.31806278, 0.55300099, 0.32059249, 0.51818842, 0.57727355, 0.52237689, 0.46473789, 0.72897255, 0.32131752)
(0.75772160, 0.12281849, 0.86575699, 0.81940973, 0.28048670, 0.51443243, 0.54773408, 0.65405059, 0.83749533, 0.59037346)
(0.19885530, 0.30957144, 0.59782529, 0.46583736, 0.64449126, 0.29588506, 0.20615852, 0.44671503, 0.32616630, 0.21789011)
(0.25452289, 0.75200170, 0.57343245, 0.38045496, 0.26976538, 0.23335533, 0.73890734, 0.20777376, 0.15695438, 0.65675622)
(0.43493921, 0.20022042, 0.52702218, 0.34654480, 0.45139417, 0.45425877, 0.28627923, 0.63427889, 0.52341455, 0.19726178)
(0.35634929, 0.41358745, 0.38380009, 0.51708436, 0.50943828, 0.71709490, 0.24372959, 0.61189008, 0.36116236, 0.61181366)
(0.40629098, 0.49409679, 0.77330118, 0.66773677, 0.36650237, 0.15759973, 0.75486660, 0.37636188, 0.62392557, 0.40112406)
(0.32094339, 0.73645788, 0.66969383, 0.65950662, 0.25219440, 0.23458050, 0.81509441, 0.30782768, 0.35957140, 0.74463761)
(0.73339158, 0.10635698, 0.31602263, 0.15912732, 0.24110638, 0.72694653, 0.30648464, 0.85227191, 0.70547980, 0.15451789)
(0.55305946, 0.66126466, 0.62464958, 0.77084929, 0.42301959, 0.10370833, 0.87015939, 0.66495067, 0.94297147, 0.22887453)
(0.25298870, 0.13108198, 0.65563607, 0.65140098, 0.21222579, 0.69599605, 0.20971541, 0.75349391, 0.28245276, 0.67840230)
(0.71013987, 0.62454212, 0.18044202, 0.10395729, 0.69128591, 0.69884235, 0.32475033, 0.31373042, 0.39309087, 0.30427104)
(0.36439294, 0.13653681, 0.68716532, 0.65122563, 0.24264637, 0.71544367, 0.23412304, 0.69520140, 0.33051535, 0.69530880)
(0.58132631, 0.41924015, 0.42765474, 0.31683731, 0.66655183, 0.59986329, 0.29531056, 0.40807831, 0.47203407, 0.35753351)
(0.30365810, 0.23582488, 0.73868781, 0.53383148, 0.57846177, 0.56061035, 0.16402602, 0.28580648, 0.15047272, 0.61047536)
(0.47476998, 0.46823609, 0.37191135, 0.40236720, 0.51556832, 0.75849581, 0.28052500, 0.47763151, 0.29974371, 0.66328478)
(0.36540741, 0.53937423, 0.09476925, 0.21739534, 0.17425449, 0.59554362, 0.53177816, 0.89877784, 0.65908706, 0.27423033)
(0.31340465, 0.74798965, 0.57599241, 0.41217506, 0.22901015, 0.25399876, 0.79168385, 0.24707270, 0.21434063, 0.68659109)
(0.29936820, 0.36539945, 0.39474142, 0.56118596, 0.59768200, 0.71254110, 0.16702333, 0.64128703, 0.36416090, 0.55344045)
(0.70133960, 0.20087628, 0.79669660, 0.66394943, 0.12763210, 0.59321725, 0.64519364, 0.54516608, 0.55239916, 0.76985222)
(0.55566490, 0.23019652, 0.51506382, 0.30932972, 0.51139086, 0.68257147, 0.22805445, 0.47802460, 0.36227727, 0.40648440)
(0.82486475, 0.62053782, 0.06630036, 0.12476037, 0.50656223, 0.85817164, 0.41628397, 0.73471129, 0.71221483, 0.33636197)
(0.49282935, 0.46712780, 0.57018107, 0.37577254, 0.67768055, 0.67389846, 0.23214251, 0.18457818, 0.16034213, 0.68206513)
(0.70221680, 0.45225614, 0.71203536, 0.33364713, 0.67001975, 0.49400210, 0.44375971, 0.13032585, 0.31724349, 0.52497441)
(0.59043348, 0.44171169, 0.44664717, 0.11506145, 0.55935585, 0.43122411, 0.39949134, 0.22520486, 0.29149851, 0.22338602)
(0.41716221, 0.55907863, 0.29322264, 0.14505722, 0.18684800, 0.59856004, 0.55829948, 0.45369905, 0.18512842, 0.55405825)
(0.20776635, 0.49647269, 0.54751509, 0.50254327, 0.35700062, 0.20510691, 0.57802677, 0.54088688, 0.46435797, 0.29649541)
(0.37739635, 0.32791349, 0.50849569, 0.44040820, 0.66051376, 0.59347403, 0.18867452, 0.45086303, 0.34275192, 0.41471320)
(0.31176513, 0.27895647, 0.66702706, 0.45772237, 0.32720423, 0.69256163, 0.22853649, 0.31308728, 0.08196739, 0.80675173)
(0.28493014, 0.14577226, 0.63405025, 0.61542153, 0.21959154, 0.69827735, 0.22785853, 0.73220700, 0.29082838, 0.66797137)
(0.59673446, 0.42235538, 0.06814034, 0.06134029, 0.38637102, 0.79505849, 0.25249571, 0.79266977, 0.51361161, 0.15952687)
(0.31572458, 0.14591169, 0.64495528, 0.66497290, 0.32837453, 0.67678678, 0.20188454, 0.74439144, 0.40406689, 0.59678668)
(0.88528335, 0.19001572, 0.70047688, 0.39456418, 0.66773891, 0.70383352, 0.32025796, 0.34802812, 0.68303233, 0.39719659)
(0.20104918, 0.42107850, 0.36851460, 0.29659742, 0.26476908, 0.64134550, 0.27324468, 0.49258527, 0.09790974, 0.64863300)
(0.30113012, 0.37884289, 0.36671069, 0.41490060, 0.57231325, 0.41433892, 0.28174010, 0.68911028, 0.56668258, 0.20296557)
(0.42070886, 0.58532703, 0.70876455, 0.61154419, 0.63730931, 0.08097293, 0.70925999, 0.33872381, 0.77949619, 0.13785419)
(0.12757564, 0.41206241, 0.40315789, 0.29106998, 0.18334307, 0.32805666, 0.41772687, 0.59910822, 0.17288120, 0.36686331)
(0.11286200, 0.46437708, 0.46750736, 0.79204839, 0.42733315, 0.42693293, 0.33317965, 0.80161947, 0.47227383, 0.57625985)
(0.24271856, 0.36093554, 0.48854926, 0.49651781, 0.54564601, 0.69418079, 0.14590180, 0.42843315, 0.14478020, 0.66941708)
(0.27257037, 0.64507490, 0.04475544, 0.27664807, 0.36041176, 0.69471586, 0.31614906, 0.93744379, 0.72259724, 0.24582526)
(0.13043126, 0.59233302, 0.35300294, 0.47420946, 0.49445260, 0.61401278, 0.20587203, 0.42562816, 0.09224130, 0.72507513)
(0.32076198, 0.41868979, 0.80096722, 0.74507177, 0.56924117, 0.12231367, 0.60833520, 0.40927139, 0.68075258, 0.26502925)
