(1.95097089, 0.00000000, 3.17017007, 3.24040127, 2.21906304, 3.32507825)
(3.01977205, 0.00000000, 6.10854053, 5.62508965, 4.74292612, 7.64814568)
(1.71732950, 0.00000000, 4.50703621, 5.24413681, 5.59311962, 5.25048494)
(4.75238752, 0.00000000, 3.24668217, 3.58005428, 2.69552016, 4.30143356)
(1.57494187, 0.00000000, 3.56478620, 1.85859442, 4.25684261, 3.04657269)
(3.83983850, 0.00000000, 0.69986111, 2.20308352, 1.35331166, 1.59821236)
(2.91817093, 0.00000000, 2.98316741, 5.07540703, 4.19645548, 2.22713590)
(2.49024582, 0.00000000, 0.70852792, 2.40961671, 0.45978162, 1.24008667)
(2.95479488, 0.00000000, 6.94559193, 6.22763777, 5.30872440, 5.51324749)
(2.71631527, 0.00000000, 6.96639538, 2.62647438, 3.29377484, 4.57822371)
(3.71933961, 0.00000000, 5.46188068, 5.29908657, 4.27115583, 3.39599204)
(4.01239681, 0.00000000, 8.88249969, 6.22570229, 2.58666301, 5.79496384)
(2.57153940, 0.00000000, 6.26018238, 5.80891514, 4.77705717, 7.02189302)
(1.57993197, 0.00000000, 0.45689103, 2.18185496, 2.24684095, 2.55322933)
(2.38542128, 0.00000000, 3.51147580, 3.08220720, 1.60283315, 4.05427313)
(2.72771215, 0.00000000, 8.14148140, 4.62994862, 3.70858169, 6.68499422)
(2.14301872, 0.00000000, 3.07999301, 4.80750751, 1.83353412, 2.42139935)
(2.02713490, 0.00000000, 4.82623720, 6.57935429, 4.98317814, 4.79297876)
(4.20172691, 0.00000000, 5.75553226, 5.52947569, 7.09267473, 4.40765047)
(2.78766918, 0.00000000, 3.86946702, 3.70868826, 1.02199137, 4.51850271)
(5.58773756, 0.00000000, 8.62664127, 4.16721725, 1.76868474, 4.88154888)
(1.88318932, 0.00000000, 4.23689461, 5.93369102, 2.76250672, 5.02396059)
(1.28196728, 0.00000000, 0.76706779, 4.28719807, 1.59443176, 0.60953319)
(1.48188090, 0.00000000, 5.44530869, 6.11628628, 4.99403334, 6.16523266)
(2.85776806, 0.00000000, 0.50867373, 0.36815119, 1.71278358, 1.32965052)
(1.23156881, 0.00000000, 0.69983995, 1.15084457, 1.69913840, 2.16357303)
(4.61640549, 0.00000000, 6.96518660, 4.22536516, 2.40455580, 4.22209644)
(2.33765483, 0.00000000, 2.34278035, 1.99408674, 1.95149636, 2.71070933)
(4.74627972, 0.00000000, 1.52946818, 4.67107534, 1.84044182, 0.59203154)
(3.08684397, 0.00000000, 0.96112061, 1.38716447, 1.93833423, 2.81753397)
(2.99397469, 0.00000000, 4.30994606, 1.15794408, 2.37563086, 4.60027266)
(2.33116961, 0.00000000, 3.69914436, 4.47797298, 2.55114913, 3.47774720)
(1.76625085, 0.00000000, 4.71893311, 4.61185789, 4.77159643, 6.92848778)
(4.02983141, 0.00000000, 4.00673008, 6.58858728, 7.02158356, 6.04775047)
(4.23589706, 0.00000000, 8.58934307, 6.95827579, 6.49466324, 7.82481813)
(3.04033327, 0.00000000, 6.17168856, 3.69774842, 4.70503521, 6.28291845)
(0.63155884, 0.00000000, 3.99669576, 3.77690101, 0.60580409, 2.90324354)
(4.57423449, 0.00000000, 3.04357672, 4.67718410, 0.91838276, 3.94884634)
(1.53866100, 0.00000000, 3.74385142, 4.95137405, 2.06514478, 2.30505991)
(4.01208115, 0.00000000, 1.47101355, 2.83554101, 3.34520030, 2.25070715)
(3.69138050, 0.00000000, 4.23656321, 5.24655485, 5.53795195, 4.23334789)
(4.12024593, 0.00000000, 3.07904530, 1.37406445, 3.79763889, 3.22631216)
(4.04156590, 0.00000000, 4.44010639, 4.72098923, 2.43686318, 4.59938526)
(1.77390158, 0.00000000, 4.21911049, 1.71863329, 3.70706081, 1.74860859)
(2.39893436, 0.00000000, 1.77236056, 3.72448206, 2.75019765, 2.36610913)
(3.56275845, 0.00000000, 3.92458200, 7.13391876, 6.74613142, 1.97874618)
(4.74294186, 0.00000000, 1.56099880, 6.33089399, 3.18393540, 3.91437173)
(2.54505444, 0.00000000, 3.83084321, 3.28486896, 2.76328969, 3.51436114)
(2.58035254, 0.00000000, 2.04741478, 3.35620928, 3.02353048, 3.04647779)
(3.90293694, 0.00000000, 6.36641502, 5.29317474, 3.95911026, 2.65158343)
(3.61393857, 0.00000000, 2.56716275, 4.92960930, 1.70895481, 1.29700625)
(1.08418334, 0.00000000, 1.56158185, 2.69311070, 2.47301936, 5.51783562)
(1.62138999, 0.00000000, 5.32905531, 4.15249300, 4.40126133, 4.81689358)
(3.78966904, 0.00000000, 4.10197592, 4.97070789, 5.62543869, 5.12447071)
(2.81043053, 0.00000000, 2.16366243, 1.69332230, 2.23852563, 2.66564608)
(3.37085152, 0.00000000, 2.26350808, 2.05254889, 1.90642571, 2.86117792)
(3.37664080, 0.00000000, 0.74664187, 0.88468742, 1.39281404, 1.35957205)
(3.97105980, 0.00000000, 4.55239868, 2.93629003, 4.64154530, 3.38129687)
(4.75930929, 0.00000000, 5.61769962, 5.24038601, 6.12295294, 3.71156359)
(2.37335992, 0.00000000, 7.73150063, 3.93570733, 4.69074392, 1.91146421)
(3.41844225, 0.00000000, 2.78550339, 2.99015141, 3.53215671, 3.50354075)
(3.19172883, 0.00000000, 4.45587015, 3.98506284, 3.52133203, 4.16566515)
(4.10125303, 0.00000000, 3.58372998, 4.37303925, 3.85688734, 4.57370853)
(4.08563137, 0.00000000, 2.92761636, 2.32396650, 4.24337482, 4.17393446)
(1.80604959, 0.00000000, 0.00000000, 1.83283079, 1.46103501, 0.36113912)
(4.03869820, 0.00000000, 1.31948543, 2.58769536, 3.25055647, 2.26720285)
(2.85405588, 0.00000000, 2.32681298, 5.87049484, 3.22131920, 4.87475538)
(2.50051188, 0.00000000, 4.05956936, 6.84724474, 4.41817045, 7.23591280)
(3.87405658, 0.00000000, 2.48582315, 1.07695568, 2.50253105, 4.56234741)
(0.97389036, 0.00000000, 2.08912873, 2.68339109, 1.80229342, 3.89657688)
(2.85582209, 0.00000000, 8.07285595, 3.25003076, 4.50223589, 5.51873064)
(3.30612922, 0.00000000, 3.67083240, 3.34328628, 2.88233805, 2.45176220)
(2.64980674, 0.00000000, 8.37131119, 6.37800598, 6.54615068, 8.71061802)
(4.47253275, 0.00000000, 5.37465096, 3.71324158, 4.71884155, 3.76352096)
(3.60796738, 0.00000000, 3.97639012, 2.22945571, 6.01418638, 3.04148579)
(10.93882179, 0.00000000, 8.66605186, 5.26333618, 4.68716335, 2.80621743)
(0.00000000, 0.00000000, 2.21289563, 1.85945702, 3.41701579, 3.60663486)
(1.86701286, 0.00000000, 4.02822351, 5.10278177, 4.18013096, 3.83511186)
(5.12972927, 0.00000000, 7.56715298, 4.86311388, 6.54996681, 3.70798016)
(2.07253313, 0.00000000, 0.90572143, 1.43147898, 3.29767227, 2.61074424)
(6.77949142, 0.00000000, 4.19678831, 5.82409954, 3.40596151, 2.74795008)
(1.67796791, 0.00000000, 3.95900154, 4.80435562, 5.66672277, 7.50367165)
(1.79918385, 0.00000000, 1.59424424, 4.48702240, 2.02886558, 0.72319543)
(1.16268229, 0.00000000, 0.35486016, 4.19354534, 2.60166812, 3.43774486)
(4.31556654, 0.00000000, 8.46645832, 2.59677696, 4.38072824, 2.96236134)
(4.35025024, 0.00000000, 1.59829473, 2.66473222, 1.82945085, 3.14746141)
(2.45585203, 0.00000000, 0.97214401, 5.92818785, 4.56078339, 2.64255810)
(1.51563776, 0.00000000, 6.23048210, 1.06764460, 3.53445530, 1.75320947)
(3.95436764, 0.00000000, 4.19290066, 5.46464157, 3.14024091, 6.21515656)
(1.57717073, 0.00000000, 6.56098270, 4.69258451, 2.36166239, 0.57517052)
(1.74920630, 0.00000000, 3.19735026, 4.43395042, 2.48794055, 4.24703455)
(1.45865321, 0.00000000, 0.59945697, 1.06621790, 1.22201729, 2.31164408)
(0.89136791, 0.00000000, 2.53640580, 3.99372578, 2.90997314, 4.90397453)
(4.34336042, 0.00000000, 5.35861731, 3.71608210, 3.03495407, 8.22811604)
(2.96568656, 0.00000000, 1.37905192, 4.59633255, 1.97001302, 2.97455072)
(2.64453459, 0.00000000, 3.24592233, 4.84941101, 3.30363727, 4.94826841)
(3.93327284, 0.00000000, 1.24737847, 2.04475665, 2.72863197, 2.25374031)
(3.95335102, 0.00000000, 2.17776799, 5.08741951, 3.67816162, 5.07081795)
(3.76376295, 0.00000000, 1.16460860, 1.42440033, 3.27186561, 2.90331388)
(2.70614481, 0.00000000, 5.44428492, 3.53244328, 3.43125844, 3.84609199)
(4.27558088, 0.00000000, 5.37156105, 2.72338986, 4.82610512, 5.86057949)
(3.45255327, 0.00000000, 5.28310394, 2.55840802, 5.19285631, 2.56116605)
(3.48057055, 0.00000000, 4.07886028, 5.39597225, 5.61930799, 1.85407829)
(1.56108332, 0.00000000, 1.45725703, 1.54577315, 2.59060216, 4.70341206)
(5.27071047, 0.00000000, 1.96147966, 4.73203421, 1.01876366, 3.08887100)
(1.93259680, 0.00000000, 4.10062361, 4.17409372, 1.61496162, 2.69712353)
(4.05775547, 0.00000000, 3.80621219, 3.09929729, 5.18974257, 3.96262670)
(2.26148176, 0.00000000, 1.79654980, 3.07399559, 1.82455587, 2.63293982)
(3.76846647, 0.00000000, 5.93637419, 4.50593281, 4.64876318, 5.25165129)
(2.30401564, 0.00000000, 4.53248787, 5.77752924, 4.88652754, 4.64048004)
(7.40096807, 0.00000000, 5.65238953, 3.29219675, 4.40319395, 1.60623908)
(2.84415412, 0.00000000, 3.25046539, 6.77422047, 2.11502075, 4.10142851)
(1.51509380, 0.00000000, 0.43703067, 1.61218321, 0.89093816, 0.35951743)
(4.01099682, 0.00000000, 6.11298800, 3.81034851, 5.03414679, 3.16425753)
(2.19408631, 0.00000000, 4.10387564, 4.50681305, 2.01743293, 4.54316759)
(4.25788784, 0.00000000, 1.30050695, 1.57292271, 2.59212255, 2.59036589)
(1.87183762, 0.00000000, 0.33022428, 1.24909532, 1.43063414, 1.58001566)
(2.22320461, 0.00000000, 6.85108995, 2.71411085, 4.53392410, 4.19157314)
(3.07626033, 0.00000000, 4.24674416, 4.85542011, 2.36285353, 4.12893343)
(4.04991293, 0.00000000, 3.64892411, 3.74375534, 1.83331704, 3.94492674)
(3.77087021, 0.00000000, 2.02612185, 2.05919266, 2.28537393, 2.16900229)
(2.68864989, 0.00000000, 2.42398930, 4.23585701, 2.62610817, 3.03254700)
(1.77683973, 0.00000000, 1.90497065, 1.55310833, 2.33552003, 2.69683671)
(3.06817627, 0.00000000, 4.41810894, 3.21421909, 3.96303844, 4.82049847)
(1.20231688, 0.00000000, 0.91622210, 3.50438499, 2.60914063, 1.54132891)
(3.06055975, 0.00000000, 3.50224066, 3.35705614, 2.20070863, 3.72438240)
(4.27557087, 0.00000000, 6.80280781, 10.44143486, 5.40240526, 6.89321613)
(2.22782779, 0.00000000, 4.02500677, 3.15657043, 0.75131965, 3.15867352)
(5.45864391, 0.00000000, 1.10732746, 4.89398003, 0.97358227, 3.99507570)
(2.39370251, 0.00000000, 0.25651836, 0.12916887, 1.54301226, 1.30985677)
(4.19639301, 0.00000000, 5.32804585, 4.07013607, 3.59878969, 2.95194793)
(3.89714718, 0.00000000, 0.83970225, 2.76720572, 2.78874803, 3.01715684)
(3.49531841, 0.00000000, 1.45780087, 4.71698809, 3.36373544, 2.99379158)
(2.27133608, 0.00000000, 3.64957929, 6.22436380, 3.29041362, 3.77807260)
(3.98283339, 0.00000000, 4.28392506, 5.49702549, 7.22708607, 3.14006877)
(4.12279892, 0.00000000, 4.13314342, 5.86859608, 5.11195278, 3.77541900)
(4.83008718, 0.00000000, 1.20072997, 4.25321007, 4.34387112, 3.68002462)
(3.39906645, 0.00000000, 3.10725760, 6.10751295, 3.80190086, 3.48709035)
(5.08645535, 0.00000000, 0.92046309, 5.07109642, 2.25291061, 2.55826569)
(3.37420464, 0.00000000, 6.59783649, 6.44059944, 4.03916073, 4.78671885)
(2.66024780, 0.00000000, 4.68943834, 8.05211544, 3.53902817, 6.01059580)
(4.89665461, 0.00000000, 6.32260942, 8.46451378, 7.97497797, 5.08172417)
(4.14337635, 0.00000000, 4.19155264, 4.70386219, 2.33846951, 4.98216105)
(2.66473103, 0.00000000, 1.06725836, 0.98202479, 3.57596636, 2.81387210)
(4.06228876, 0.00000000, 4.51165104, 5.18342590, 5.46493959, 4.12806797)
(4.80359554, 0.00000000, 5.39269829, 4.04756451, 1.34238195, 5.14979696)
(4.35208607, 0.00000000, 2.43692708, 5.53057003, 4.44915390, 3.74738240)
(3.43321657, 0.00000000, 1.57245910, 3.42496777, 1.44185853, 3.12187266)
(7.28446007, 0.00000000, 3.12174344, 8.07096863, 3.43432832, 2.82790899)
(2.52886844, 0.00000000, 0.52925521, 1.76358783, 2.45412540, 2.12259412)
(2.89861798, 0.00000000, 2.13539696, 6.88193035, 3.35408926, 5.06530476)
(1.61607015, 0.00000000, 4.47060871, 5.41903973, 4.65300751, 1.64380360)
(2.69456029, 0.00000000, 3.27369571, 3.35006189, 3.56343937, 4.77968645)
(0.86486030, 0.00000000, 4.36983299, 3.44923925, 2.67758727, 4.68034983)
(0.95290124, 0.00000000, 3.75875640, 4.23266935, 1.30444312, 2.62405753)
(1.36918354, 0.00000000, 0.26184702, 0.39596516, 0.60922873, 0.74677914)
(1.16945136, 0.00000000, 6.46491528, 1.79535139, 0.97453046, 4.04840946)
(3.29887962, 0.00000000, 8.40486240, 7.46520615, 5.48450708, 5.94980145)
(4.97613525, 0.00000000, 2.53044939, 8.11457443, 2.13940024, 0.71738940)
(0.72434402, 0.00000000, 3.37175059, 3.74439907, 3.50762033, 1.02793753)
(3.20290184, 0.00000000, 4.07966900, 4.34853506, 1.01227629, 4.89821482)
(4.82635736, 0.00000000, 9.35062695, 5.39720821, 5.46542120, 5.28866005)
(2.57716441, 0.00000000, 2.83953786, 2.73081589, 4.40716648, 5.37045479)
(3.90864372, 0.00000000, 4.35021400, 3.19789791, 3.36380482, 4.35854721)
(1.63029945, 0.00000000, 6.10770416, 3.22703195, 1.87924111, 2.95111299)
(2.44097447, 0.00000000, 2.00639367, 3.54845405, 2.64220357, 2.93390536)
(5.11578941, 0.00000000, 4.73244619, 1.85808933, 7.48539209, 3.71006799)
(2.38314700, 0.00000000, 2.18109441, 1.65871191, 2.48985362, 3.46677375)
(5.25315809, 0.00000000, 2.55173802, 8.50677490, 2.12942481, 2.18633413)
(4.51089954, 0.00000000, 1.47429466, 3.54906058, 1.41472197, 3.74910212)
(4.93997145, 0.00000000, 6.12850761, 7.32589722, 5.42838860, 4.87912655)
(5.65066051, 0.00000000, 2.13850355, 3.81680489, 1.75705564, 4.07233524)
(0.47304189, 0.00000000, 3.19774652, 2.34035540, 0.67967105, 2.93001747)
(2.33600402, 0.00000000, 4.20740223, 3.52867556, 2.74892235, 4.59564447)
(2.62879109, 0.00000000, 4.61007547, 2.98256707, 3.28868937, 1.63953424)
(5.40870285, 0.00000000, 8.14190006, 2.94558191, 5.00255775, 2.53096032)
(2.68270874, 0.00000000, 3.98235726, 6.38926220, 3.60986686, 4.42211533)
(1.06440973, 0.00000000, 5.55187941, 7.11695194, 4.35448265, 4.65705442)
(2.63857126, 0.00000000, 7.50547314, 6.91437912, 6.57199097, 8.27602196)
(4.86634636, 0.00000000, 1.37348890, 3.43575382, 1.34237003, 4.03897381)
(1.01285839, 0.00000000, 1.84848928, 3.87312603, 1.22920001, 3.75822473)
(5.11218882, 0.00000000, 6.42440224, 5.19356918, 4.19161320, 2.99274635)
(2.50882816, 0.00000000, 1.84441268, 4.84697008, 3.34328938, 3.98488665)
(1.66524744, 0.00000000, 6.96140480, 2.97399354, 3.36907291, 4.10074043)
(2.43666506, 0.00000000, 4.05831528, 5.41402626, 2.69134355, 5.02818012)
(1.21266735, 0.00000000, 0.70197904, 3.75815701, 1.54898524, 0.41353178)
(0.00000000, 0.00000000, 1.79384542, 2.39856052, 1.85743833, 2.21757293)
(1.99791265, 0.00000000, 0.22611204, 1.56201673, 1.02230787, 1.32860017)
(1.61696339, 0.00000000, 4.25076056, 3.97613001, 4.60311651, 6.82181311)
(4.36821032, 0.00000000, 5.67945528, 3.31404352, 2.43017459, 4.47856712)
(2.36705112, 0.00000000, 2.43206906, 2.21703315, 4.39247322, 4.37411261)
(3.06461859, 0.00000000, 1.98760653, 2.53055453, 0.75553387, 2.35298705)
(5.04958439, 0.00000000, 1.27116644, 4.35950518, 1.49303818, 3.82630491)
(1.99722993, 0.00000000, 4.88253021, 6.04406357, 4.89122725, 6.27810049)
(1.44235742, 0.00000000, 4.17332983, 4.32920504, 3.29499459, 2.03084779)
(4.88254356, 0.00000000, 1.96176887, 4.72489834, 3.18280411, 5.01386404)
(3.47183585, 0.00000000, 5.35812283, 2.07276320, 6.41083431, 3.79905796)
(3.79738808, 0.00000000, 4.15273333, 2.59512472, 0.87286901, 4.05213833)
(3.46819496, 0.00000000, 3.48101926, 7.86523247, 3.93199372, 3.74505115)
(2.14006615, 0.00000000, 2.23124909, 2.78519034, 1.98282576, 2.33329058)
(2.85481071, 0.00000000, 3.76438451, 3.73194289, 3.49925303, 4.95164394)
(2.70006466, 0.00000000, 0.75598693, 1.32252109, 2.58084655, 1.70312870)
(3.06130028, 0.00000000, 3.90708065, 2.27133083, 0.77765936, 3.84897280)
(3.01727104, 0.00000000, 0.45117867, 0.39568350, 1.87937689, 1.44466364)
(2.56946063, 0.00000000, 1.98376822, 1.50678384, 2.77376914, 3.51851320)
(1.60752225, 0.00000000, 6.63885307, 3.90877581, 3.33821225, 4.87282467)
(2.80866718, 0.00000000, 3.96174693, 1.77166295, 2.16105342, 4.49565792)
(3.86180401, 0.00000000, 2.93747091, 3.56420565, 2.99565625, 4.49184418)
(2.23968649, 0.00000000, 1.57867432, 3.18372130, 1.68819475, 2.65877008)
(2.59581661, 0.00000000, 1.67377794, 3.92045951, 4.20187140, 2.74540734)
(3.66820025, 0.00000000, 2.58629036, 3.81902981, 0.81495386, 4.28681087)
(2.29670858, 0.00000000, 3.39714074, 4.06915665, 5.24302435, 5.30206728)
(5.50962830, 0.00000000, 3.35713553, 1.98603034, 1.69464910, 4.52994728)
(1.13010693, 0.00000000, 1.80135512, 0.22278407, 3.47963500, 4.15412807)
(3.98141336, 0.00000000, 1.01172066, 0.74694967, 2.49620628, 2.84842253)
(2.58458138, 0.00000000, 4.25051308, 5.00209188, 3.47777987, 5.47562504)
(3.01554394, 0.00000000, 5.39038754, 2.44977212, 1.25270092, 3.30424905)
(1.01216245, 0.00000000, 5.71038485, 4.43037271, 5.77856207, 6.16081810)
(3.56140494, 0.00000000, 4.12553167, 4.73295975, 1.52274120, 7.59469891)
(3.28806400, 0.00000000, 3.21609044, 3.12656307, 5.65850925, 2.10212016)
(4.31820774, 0.00000000, 4.87512779, 6.87234879, 6.43232775, 5.72882175)
(3.66245031, 0.00000000, 0.81469238, 0.33933547, 1.24486852, 1.64323628)
(3.35662603, 0.00000000, 9.59441090, 7.24635792, 4.76917076, 7.69004011)
(3.79028344, 0.00000000, 7.83263302, 1.66594231, 4.21570778, 2.33240962)
(2.08797932, 0.00000000, 1.82400441, 1.92395747, 2.30211473, 2.43635321)
(0.17907882, 0.00000000, 4.08021832, 6.00443363, 6.11702538, 0.81543732)
(1.02078915, 0.00000000, 4.04594898, 4.18859863, 5.21214771, 4.02629709)
(1.69872522, 0.00000000, 1.04315770, 3.04970503, 2.89063263, 3.06893897)
(4.37244844, 0.00000000, 3.77259421, 2.82395291, 3.22037578, 2.96844125)
(5.99880409, 0.00000000, 3.48215985, 11.22288132, 2.85246730, 2.73867369)
(1.81400633, 0.00000000, 1.09487438, 3.53733873, 2.47830915, 2.19413519)
(4.00656605, 0.00000000, 4.36274862, 4.78034925, 3.76505423, 3.96074438)
(2.70110154, 0.00000000, 5.26586819, 5.33669901, 3.70387101, 3.34244823)
(2.32607698, 0.00000000, 6.95096350, 3.89517260, 4.55176115, 0.99114579)
(5.65901089, 0.00000000, 4.51523209, 2.94139695, 3.85826492, 3.68355131)
(1.29872417, 0.00000000, 3.30009532, 5.98988867, 1.38011312, 3.72607017)
(2.63726091, 0.00000000, 0.87065101, 1.53277266, 2.69193959, 2.25048232)
(1.47784793, 0.00000000, 3.04938769, 2.97409415, 4.21013308, 5.73590708)
(3.34315300, 0.00000000, 3.88105989, 6.26903152, 4.94798756, 3.60798621)
(3.36954021, 0.00000000, 1.05644977, 4.15597391, 0.60818940, 1.34468472)
(2.74612212, 0.00000000, 4.03013611, 4.10047817, 4.32024002, 3.66780639)
(3.49434376, 0.00000000, 2.49228334, 2.81445646, 4.02260351, 3.90114880)
(4.65672874, 0.00000000, 4.04662132, 4.19867945, 4.97776175, 4.88217449)
(3.26903915, 0.00000000, 2.13509727, 3.12982273, 4.16095161, 3.95289040)
(4.28425407, 0.00000000, 1.22970927, 3.18738604, 2.85363460, 3.04821825)
(3.85611629, 0.00000000, 5.31287909, 2.22850657, 5.15674877, 5.58392334)
(0.00000000, 0.00000000, 1.75524914, 2.42973375, 2.57939243, 3.22486854)
(2.16147971, 0.00000000, 0.19462067, 0.22232191, 1.48377466, 1.20611823)
(4.09369946, 0.00000000, 1.64711428, 2.49940968, 1.69965363, 3.03947020)
(4.01317358, 0.00000000, 3.76503897, 5.00219917, 4.46652985, 4.18572569)
(3.14252687, 0.00000000, 1.87304664, 2.48244405, 4.00230503, 3.91936731)
(6.18152046, 0.00000000, 1.29667175, 6.47173405, 2.63565016, 5.06398296)
(1.90895784, 0.00000000, 0.62765980, 2.48783875, 1.90616500, 1.60050511)
(4.61683464, 0.00000000, 2.76345086, 5.62265587, 4.26872969, 3.34541941)
(1.50309694, 0.00000000, 3.50645638, 1.50973356, 1.14591777, 4.43991089)
(3.67610216, 0.00000000, 4.60995770, 6.17686558, 2.85286164, 4.88461208)
(3.81594276, 0.00000000, 5.40012264, 2.82384062, 5.81243563, 1.70167851)
(2.93328643, 0.00000000, 3.34133387, 4.87164021, 1.05932391, 5.44417095)
(2.39644003, 0.00000000, 0.26403421, 0.13881618, 0.60401857, 0.99386853)
(1.23340511, 0.00000000, 2.57139945, 2.01140642, 2.97882771, 4.54135561)
(2.70888233, 0.00000000, 3.89978814, 3.62387609, 3.08091211, 5.02039766)
(6.38723850, 0.00000000, 6.68197727, 3.59768367, 2.55374384, 3.60754800)
(4.37314081, 0.00000000, 5.03169966, 4.93383694, 3.04694963, 4.87903023)
(3.73796749, 0.00000000, 7.21219635, 5.25429440, 2.44666028, 5.33255148)
(1.45191288, 0.00000000, 1.02746141, 3.06474829, 2.43880105, 2.42308760)
(2.31306648, 0.00000000, 1.86824858, 2.30962491, 3.84317946, 3.44930816)
(5.81721306, 0.00000000, 5.71356916, 5.92515755, 0.91025603, 1.53741205)
(3.89967155, 0.00000000, 3.71055198, 6.81986904, 4.54163313, 4.03477526)
(2.83913898, 0.00000000, 3.40301895, 4.77196121, 4.38128853, 5.72902155)
(1.74209166, 0.00000000, 4.09405088, 5.68904543, 3.24281693, 5.49383259)
(2.69511747, 0.00000000, 2.72019911, 4.05377102, 2.69507146, 3.11921453)
(2.19209933, 0.00000000, 7.80598879, 4.27690220, 2.61177468, 6.25634384)
(2.78230929, 0.00000000, 2.49266672, 4.55673695, 2.25694180, 6.59500694)
(4.86267281, 0.00000000, 4.34648323, 4.19990826, 2.83219671, 5.10376930)
(1.08936763, 0.00000000, 0.45578784, 2.34494758, 2.33482790, 3.15615201)
(1.26557589, 0.00000000, 0.84060037, 4.59607983, 2.00489092, 1.65453041)
(3.34025812, 0.00000000, 8.16289425, 6.46811008, 3.46755433, 5.64502048)
(2.99704838, 0.00000000, 0.88300633, 3.74448061, 3.64880180, 3.04474807)
(2.93222928, 0.00000000, 5.07549095, 3.43645477, 3.76377225, 2.41134048)
(2.30903625, 0.00000000, 3.08173156, 2.85850191, 2.06954503, 3.31864667)
(3.65398097, 0.00000000, 0.53436458, 3.12641048, 1.45503521, 1.44227386)
(2.39157581, 0.00000000, 5.74503326, 8.11945057, 4.51081181, 6.32409716)
(4.34528160, 0.00000000, 2.15879107, 3.36410475, 2.22474313, 4.06875706)
(3.08242941, 0.00000000, 0.60180181, 0.51301694, 0.92880845, 1.13130522)
(1.43571568, 0.00000000, 1.20707750, 6.04185677, 2.70630908, 1.30852258)
(4.98430347, 0.00000000, 0.92422593, 5.23755836, 2.45221353, 2.03607464)
(3.82766438, 0.00000000, 2.63140273, 2.77955699, 1.86180329, 3.60899520)
(4.56552219, 0.00000000, 5.40591526, 5.85824060, 5.38808680, 3.57759428)
(1.67435670, 0.00000000, 4.46069479, 6.49602461, 2.85035038, 7.20191717)
(3.50790048, 0.00000000, 2.01807261, 4.92246819, 1.28822315, 1.97618210)
(3.96142173, 0.00000000, 7.60813999, 3.59553480, 4.41157866, 4.62415171)
(0.98174775, 0.00000000, 0.28270000, 2.13498473, 1.99247563, 1.42331302)
