(10.18751812, 1.62269568, 8.34756660, 8.62733364, 5.69746733, 2.28500056)
(9.02856064, 10.63234901, 12.70146179, 9.25726795, 12.56262875, 8.17986488)
(10.54894352, 6.78523588, 10.56842232, 3.20289254, 4.31212997, 8.56788063)
(8.10860920, 11.63873291, 11.45894337, 9.86454487, 8.77154064, 10.59628487)
(5.01262617, 5.29886675, 6.86347675, 5.41357136, 3.61961436, 6.90905190)
(6.32090139, 11.26110458, 7.52043486, 11.13351059, 6.87311745, 12.73172665)
(0.00000000, 9.16705990, 3.17628074, 7.18789816, 5.94652462, 5.94826412)
(8.88267231, 10.71801853, 13.39467430, 14.60075378, 8.83807182, 10.28982067)
(8.35259533, 2.42040181, 10.24402142, 14.67029572, 12.57488060, 8.32619190)
(3.36740112, 6.37061501, 6.08893108, 1.31689537, 4.78393936, 10.13188171)
(6.46172285, 11.07181740, 8.28737640, 9.97943306, 2.24215484, 9.02815914)
(11.02707386, 5.13028240, 5.71327639, 4.70187712, 8.74613094, 12.24643230)
(7.30084515, 4.95317793, 3.67435384, 2.53959179, 14.59195137, 5.73263073)
(2.70004129, 4.01652527, 8.72785568, 11.15637207, 10.97042179, 8.10894489)
(9.08900642, 10.25220203, 5.19874430, 6.55625010, 7.55209923, 10.70369053)
(6.16413355, 6.69758558, 7.53451014, 7.03473377, 3.67839718, 5.93309832)
(8.33330536, 12.62353706, 12.21244621, 16.65474701, 11.54097462, 9.76016808)
(7.32555628, 5.92761612, 7.10761356, 1.44040000, 5.60663271, 8.95825481)
(9.66449833, 9.29047108, 12.36594009, 10.87732124, 8.74054623, 6.71603823)
(8.81541157, 7.40860224, 9.44738102, 10.25396633, 11.87122345, 7.39607954)
(4.91647625, 8.69774628, 6.43071175, 7.64299488, 3.75505733, 7.50744963)
(5.74823236, 8.14084816, 1.42951274, 10.88736725, 12.78409767, 11.68589020)
(6.30290699, 7.99730444, 5.78869390, 1.33032548, 8.06545162, 11.48023796)
(4.66145897, 8.68100452, 11.42463970, 4.41776228, 8.67637348, 8.11304092)
(8.14213657, 6.13294983, 9.53216267, 14.01581192, 7.23444653, 7.94423389)
(4.11452532, 7.18611479, 3.78653359, 0.85722184, 7.00179720, 9.19063187)
(0.54353422, 7.97597313, 1.69482148, 5.69083214, 4.07878065, 6.05233479)
(13.20080948, 10.32779121, 8.68537521, 10.80415344, 7.92056179, 6.13973904)
(5.42684937, 2.44691777, 9.35734749, 2.30937576, 4.36090279, 11.13650131)
(8.71726990, 9.08630562, 6.63692570, 4.01939106, 3.52698874, 5.98803186)
(8.52160740, 3.11946559, 9.49072361, 10.36586857, 9.28344345, 2.75718021)
(7.44582033, 6.59439564, 4.71933556, 2.86653805, 6.96075869, 8.10258102)
(3.86665010, 5.70904970, 6.79719067, 2.22489548, 5.00309753, 12.04045868)
(1.47435760, 1.91542673, 4.64684391, 1.74463284, 7.40493202, 9.59895706)
(4.95577812, 2.40748143, 1.56123555, 6.72295713, 11.38650036, 9.08676624)
(8.23707390, 9.94357586, 9.20858955, 6.78701782, 3.94717216, 6.05256176)
(9.71386814, 9.72198486, 10.72390366, 10.59393311, 12.62498760, 9.35068893)
(7.65212822, 3.97107887, 10.40390682, 4.70580959, 4.74442720, 13.16616726)
(8.75417137, 4.59852409, 12.83233929, 6.36997271, 4.73336363, 13.86718369)
(0.00000000, 4.75618362, 6.71911478, 4.70731306, 12.72972775, 5.78705072)
(6.56072664, 7.92821932, 8.58543968, 9.95024014, 5.70956850, 4.00419950)
(3.65509081, 2.24247169, 7.18237638, 3.09836769, 8.75466156, 10.39979553)
(4.44726229, 5.62221956, 0.13367601, 0.80434990, 2.96617866, 9.42353344)
(5.39900112, 6.71586418, 10.45588589, 6.64662838, 5.70089960, 8.56481743)
(9.98556328, 6.94275856, 6.76146412, 5.89145899, 12.43453407, 5.87938309)
(7.08298969, 1.13060999, 8.98535442, 8.17244530, 5.03034258, 3.95725131)
(11.60308456, 5.82234430, 7.32587481, 4.01065159, 2.56328011, 9.12855816)
(4.49564075, 4.67797089, 7.51720285, 5.79153347, 2.17707086, 7.48391581)
(6.77101994, 7.99199629, 9.46017170, 10.19885540, 4.33674288, 11.58497524)
(0.90771466, 1.36505139, 4.14729977, 3.67732859, 4.52941608, 6.56548452)
(12.09497452, 5.11823988, 3.15300560, 5.39241791, 12.17723465, 13.55212021)
(5.13822365, 3.85085988, 7.96481609, 0.00000000, 6.04388571, 8.74314976)
(3.42556095, 1.13497376, 6.28917503, 2.68707728, 3.12708282, 8.93226910)
(10.11763573, 7.71347094, 5.75808096, 3.05576420, 3.30183339, 8.91001129)
(12.00894260, 14.33983707, 6.88413286, 7.12033987, 10.36249447, 7.51662636)
(13.49086380, 13.31171322, 11.98679447, 11.13857365, 10.13305283, 7.07058334)
(2.69935942, 6.36480236, 6.33564425, 3.19794416, 7.15136957, 10.02789783)
(8.34888458, 8.96777439, 10.89505768, 9.83265591, 7.71832561, 9.59945869)
(11.94561672, 12.59784794, 6.38030338, 10.06307602, 11.37672234, 9.10834503)
(12.72699451, 11.73596573, 12.06477642, 10.34103775, 12.88009453, 10.29688644)
(11.23719788, 9.55160618, 14.25479507, 13.71117210, 13.07691193, 10.01261139)
(10.22873306, 11.09919357, 8.43127823, 9.57189941, 5.30323029, 9.17296505)
(10.23324490, 4.35843039, 9.39595699, 4.69946384, 6.93192768, 8.65126324)
(13.94710922, 4.01496124, 6.50856256, 7.97053003, 5.61510229, 3.41195726)
(10.23466778, 2.95058465, 6.39896154, 6.37896395, 2.83460259, 13.35900784)
(5.37336636, 4.22440195, 8.12785721, 1.64888549, 5.68619871, 8.58851719)
(0.58171284, 3.46063995, 4.66775751, 3.02044582, 5.80895710, 8.69287014)
(10.97861862, 7.21820259, 12.67132473, 6.58876181, 12.50046539, 10.44386482)
(8.83200073, 3.59118462, 6.83875322, 1.67553258, 8.41315937, 7.91508293)
(10.24304867, 5.16423464, 4.15573072, 8.57066822, 13.50617313, 10.66334057)
(9.66483402, 3.91804409, 6.90445375, 6.20654535, 12.77705860, 11.87552071)
(8.38046074, 4.31929064, 5.82556343, 3.84367085, 6.88099384, 1.69252014)
(5.07886553, 12.18542767, 7.11387300, 9.36890793, 8.22330666, 7.58426189)
(5.00425863, 1.29302025, 7.07218170, 3.88351941, 6.02882528, 9.93900108)
(5.34694004, 7.62363195, 7.98154354, 7.12109995, 5.72279835, 12.76543903)
(3.68088078, 5.40669775, 5.08375549, 0.98316950, 8.27230930, 7.33035040)
(2.46454334, 6.02772570, 5.38107252, 3.41970229, 7.94871569, 9.16813278)
(12.46256828, 2.96012950, 7.40733147, 9.55644798, 10.70184422, 2.37882304)
(6.69144773, 6.54070091, 9.97771454, 9.27302170, 7.38815498, 9.38546848)
(2.62515640, 6.30378437, 3.64378238, 1.54927313, 7.21165657, 9.56095886)
(2.43394589, 3.54309177, 5.46969271, 2.62196660, 6.58063841, 7.68110657)
(6.96170616, 3.71244574, 4.37238407, 4.04398537, 7.36007881, 1.41136134)
(8.91900253, 2.17215180, 4.35644627, 5.91115379, 4.89683390, 1.65496039)
(0.00000000, 2.12881756, 3.46316957, 2.11876583, 5.05267048, 6.55760574)
(6.57999754, 10.73275757, 4.90005350, 8.36356640, 7.35475969, 2.14794636)
(8.85571766, 5.23400402, 14.43625259, 5.53397131, 7.27849865, 6.57498598)
(5.35524321, 2.21068048, 4.07387972, 7.41309214, 12.94091320, 9.38879681)
(2.28737926, 7.11566925, 7.76410246, 5.55815601, 8.85074806, 8.04389572)
(8.57189465, 10.79213524, 10.10500431, 5.51098108, 9.63159466, 7.64618587)
(14.74900055, 7.57110643, 12.06339645, 7.40229273, 11.12936783, 15.42660809)
(9.23124695, 6.57664061, 9.86663723, 7.02558231, 11.16497898, 2.55561924)
(6.23583984, 4.96365976, 12.75435066, 7.07485485, 7.28265572, 8.44312572)
(2.57275414, 6.13696289, 5.05980730, 2.84762883, 10.30770302, 5.54110956)
(5.25240898, 6.40087605, 8.74642467, 5.78750181, 6.29461479, 10.28528214)
(7.56237030, 5.17835283, 6.72815323, 7.13843918, 10.02227116, 0.44614780)
(2.32264781, 2.96778035, 5.15009975, 1.77361643, 5.28448725, 9.56099129)
(9.24396515, 2.37433791, 11.24906063, 2.68951392, 3.79082441, 11.26703262)
(1.60306299, 3.46860552, 1.45683181, 6.74655294, 4.22723150, 5.46744347)
(12.64474773, 8.17396164, 11.50219250, 9.43967438, 9.57641220, 11.82475090)
(6.32591963, 5.71836853, 3.49055123, 6.54010296, 7.68899107, 12.66646767)
(2.96879601, 4.74835443, 3.88417792, 6.44290400, 8.95294189, 9.75036621)
(5.99391556, 2.36008048, 8.95886898, 7.42176771, 6.22613049, 8.45865059)
(9.75493622, 9.86605930, 11.94944096, 12.12107277, 8.08264351, 4.61823606)
(8.84900379, 12.05070972, 9.02299404, 10.10104752, 14.28294945, 7.01887989)
(6.69541121, 11.65907574, 10.99871159, 10.84789276, 10.98055744, 11.71798038)
(6.89035082, 5.23204756, 8.31769943, 3.33500528, 3.05262542, 13.16872787)
(3.36402726, 8.25191402, 6.58102179, 9.12745762, 8.88849163, 8.06711960)
(7.99696589, 3.88251162, 4.49856853, 7.85102415, 14.12086487, 9.34346581)
(10.48682976, 5.49820328, 4.49399281, 2.31451082, 3.12553644, 1.35592103)
(7.26761436, 5.89178705, 11.44031239, 3.00393772, 9.66466141, 6.74421549)
(3.96718574, 9.47705460, 10.80442810, 1.70332277, 9.81461430, 5.49375582)
(3.98197198, 0.53828907, 9.36045647, 9.37129974, 9.52232647, 4.98702431)
(14.19160366, 4.16041756, 6.81874323, 8.16296482, 12.28620434, 7.76612520)
(7.27764368, 9.66477871, 3.44742274, 2.19089866, 2.32033443, 5.55078411)
(5.85864067, 6.84180021, 5.59090710, 8.82557964, 9.01550388, 3.83362627)
(12.72274780, 6.77727270, 4.59848499, 8.34058475, 6.88363361, 13.63681984)
(2.42996407, 9.69753075, 10.74517632, 9.74159622, 9.55893326, 4.04549360)
(13.59039307, 7.02042341, 10.24189186, 8.91523361, 5.90609169, 8.12022209)
(7.98548937, 4.00573158, 12.38323784, 7.21404743, 7.38651180, 8.78416824)
(8.65980721, 9.14689064, 10.33465672, 10.25951862, 8.07613945, 9.87613487)
(3.49984455, 6.79272270, 9.22620773, 4.47301674, 5.97396708, 7.06739473)
(7.97868299, 2.94162607, 9.16336441, 4.34625673, 2.83654761, 12.49924755)
(3.68106842, 7.37190580, 6.33490562, 1.65092909, 6.67757416, 11.37309265)
(5.88286495, 5.73830462, 12.13116264, 10.91453457, 7.22719049, 8.32946777)
(10.69524860, 5.95210552, 10.18130207, 8.51964092, 7.97673225, 8.57230949)
(8.87309170, 10.62694359, 9.15467072, 12.16797161, 11.23439503, 6.63491440)
(4.15213442, 7.78669453, 4.60288095, 4.50882101, 6.89231586, 12.69091129)
(6.39753962, 8.29826927, 7.75259495, 7.90707111, 4.86314821, 5.35611153)
(9.30030727, 2.08662772, 10.51301003, 7.16598225, 5.93605137, 14.28236771)
(11.72824383, 2.05019164, 7.29110050, 5.74769354, 12.50752354, 7.91574764)
(1.03256142, 2.26298976, 7.05664301, 7.01451302, 11.98506737, 4.76382303)
(9.30115509, 11.25197506, 10.70787525, 11.81724930, 8.82939625, 3.11246705)
(13.64874554, 11.03307343, 9.64226437, 9.81159496, 12.00622272, 8.76271534)
(7.47229147, 3.92207146, 1.74674952, 3.53202653, 3.00506830, 3.31410813)
(9.17950535, 3.49772978, 11.68770790, 4.59648752, 3.25797939, 8.12913322)
(7.78016186, 9.87710571, 10.59396267, 11.07143974, 12.02308178, 11.83041859)
(5.57679129, 4.79572201, 4.25818157, 1.57250917, 8.94364834, 7.80914068)
(12.69994831, 7.06420183, 9.01885509, 3.35799193, 6.81601858, 5.09565163)
(8.58687210, 8.00482082, 8.67782497, 10.53188705, 4.59423399, 9.61320114)
(7.25625420, 6.44861317, 7.75512838, 8.21326160, 6.17076874, 10.89373493)
(3.59828544, 2.76197720, 5.33472729, 3.73818374, 5.67849922, 7.08343887)
(4.91613770, 4.89876127, 4.30710125, 0.65469182, 0.00000000, 10.09977436)
(5.86919689, 10.06100559, 6.92089748, 6.82155800, 2.66361547, 6.19350910)
(10.85849476, 3.82394838, 7.16082573, 7.27201128, 8.94586277, 1.12072241)
(3.82353711, 8.19207859, 5.21728849, 6.00492859, 1.21761012, 5.01298952)
(8.95165730, 3.80710292, 5.22188044, 6.17038631, 5.19630289, 9.31291389)
(8.33431149, 10.09803391, 10.36956406, 10.85809898, 9.30557728, 5.72755432)
(7.17970943, 11.52661419, 6.71815777, 9.13059807, 13.88093567, 6.19292498)
(15.11367416, 15.75015163, 14.52145004, 13.14594269, 8.65387249, 15.08375931)
(2.81976819, 3.37122750, 5.31651688, 0.00000000, 0.00000000, 7.27541161)
(5.91615105, 2.90286446, 6.51203918, 6.69914055, 10.98591995, 9.93721104)
(11.76029110, 6.00981045, 14.44785118, 13.51935959, 10.52117062, 9.96144485)
(8.09255505, 4.18243885, 5.25405073, 7.98384905, 4.59200621, 0.00000000)
(9.38372993, 7.26561308, 3.65790129, 10.60858727, 12.58996391, 8.81257439)
(2.12471867, 6.21201277, 5.57981396, 3.84681392, 8.38529301, 9.76540470)
(4.28505373, 8.23848438, 2.88444185, 3.94708562, 3.20335174, 5.90296841)
(8.53599167, 2.11201859, 6.03239202, 6.14214373, 5.26067734, 6.42833757)
(8.00689125, 7.85257435, 9.04734707, 9.80166149, 13.14730549, 5.81451035)
(2.95325470, 4.19857359, 6.77778959, 2.88317943, 10.39452839, 9.20818424)
(7.12843037, 10.17570210, 10.72807693, 6.21294260, 8.32761669, 8.99870110)
(3.51615787, 5.99151802, 7.30357265, 5.63813925, 9.07616520, 11.78391075)
(10.86292076, 7.43121243, 3.87869787, 12.35787106, 15.34328175, 6.46416950)
(14.25144958, 8.91298103, 10.21946907, 15.74942017, 13.08760738, 9.04690933)
(13.82175541, 8.10821342, 11.96928978, 14.32337189, 8.92961311, 8.32436848)
(7.97191811, 2.72370434, 3.10625672, 2.33802629, 11.61512566, 9.48646069)
(3.49890018, 0.00000000, 8.85259151, 10.78194618, 11.27725506, 5.08404160)
(6.16522503, 4.68555307, 6.12414646, 2.59110141, 1.90169418, 7.92969513)
(6.96112728, 12.34420586, 13.63749981, 11.72760201, 7.92575502, 8.57479477)
(2.18132949, 7.15486956, 7.30493450, 2.67853522, 6.63451862, 7.85226536)
(6.60243702, 11.31143570, 4.62184668, 8.43580246, 5.42827415, 4.13179207)
(13.46517086, 7.12460470, 13.94549656, 9.20796585, 9.21970367, 6.64081573)
(4.13713217, 2.65738583, 8.42583275, 4.18981504, 3.57371593, 10.92412376)
(2.70951223, 6.97263479, 5.75306034, 1.06130016, 5.04660368, 9.53144741)
(6.70918751, 8.44032955, 4.43401051, 1.49306643, 10.11600876, 11.12478733)
(4.46516323, 5.95258665, 9.08112431, 5.44627094, 3.97882581, 8.51456928)
(2.41020966, 0.11192113, 5.68662214, 4.63277674, 1.71018779, 7.75585222)
(2.55138469, 3.14450932, 6.21482134, 1.61971617, 6.16161489, 11.96116447)
(8.48544788, 7.84568453, 6.85601902, 11.27991295, 2.85571694, 10.37172794)
(6.46410608, 6.30876684, 3.21018028, 6.69539785, 8.74976063, 12.98538589)
(7.85175514, 4.86656046, 4.11189747, 11.35817623, 13.53897476, 11.38909912)
(3.75928760, 5.64534044, 8.19855785, 10.14509678, 8.22721004, 7.22233820)
(8.92778492, 8.92539215, 10.55839634, 8.52357197, 5.54696608, 9.42134953)
(8.13900280, 8.06524658, 6.90311766, 5.96420622, 15.31189823, 4.51105309)
(1.78147399, 6.16548967, 6.31102371, 2.42799306, 6.94927597, 7.04545164)
(4.77392626, 7.65124559, 8.28868484, 8.24711418, 2.44880295, 8.98351860)
(11.84791183, 5.77233934, 5.21393299, 8.80118847, 11.84866333, 16.48738861)
(11.10052395, 9.10715485, 10.91838169, 11.12028694, 7.60151863, 5.73858595)
(1.95787036, 0.97099322, 6.20188379, 8.66911030, 6.46936512, 6.45158720)
(10.09688854, 5.74481535, 5.13912344, 3.08094740, 2.90103912, 2.06409621)
(12.21511555, 5.28971386, 12.44217777, 11.25881004, 7.45985413, 11.14650917)
(2.14156437, 10.70912647, 3.34826422, 5.16034746, 2.54001069, 3.93000889)
(4.12889385, 4.06948662, 8.27840996, 6.68493080, 5.56012440, 3.67096472)
(2.43899632, 12.62200832, 2.28763986, 6.29096270, 4.00166273, 8.71882248)
(12.35927486, 2.41809058, 11.40190411, 4.43687820, 0.22069257, 8.09325981)
(0.21087445, 1.75780678, 6.56824350, 7.00378656, 9.89693260, 2.75760269)
(7.41910934, 10.59090233, 14.53310680, 13.17373371, 10.63253975, 10.33993435)
(3.18705821, 5.63525581, 9.93586063, 3.40106153, 12.56333542, 5.59829569)
(0.53549284, 1.94116473, 3.10261011, 2.06062174, 4.55530548, 5.81110620)
(4.39195871, 4.28252935, 2.91196465, 0.65792376, 11.08813858, 2.00985718)
(12.66558552, 6.59790564, 12.72338200, 10.82179165, 7.46315956, 5.95369768)
(2.32145500, 8.00038147, 9.59254551, 10.13710117, 9.08182621, 4.88959789)
(6.05747700, 4.37807655, 3.28443193, 9.29590416, 5.69949961, 3.97661805)
(10.01867771, 7.56714630, 5.00447750, 6.66778326, 4.70376348, 6.53677940)
(9.92775726, 2.98960400, 2.94959736, 7.16738224, 9.27419949, 7.41728210)
(5.71260977, 8.51871204, 4.05111122, 10.98762226, 9.80469704, 10.18596172)
(1.67559505, 8.44950581, 10.27236652, 4.58873796, 7.66110945, 5.18299103)
(11.48251820, 7.73104858, 3.82111931, 7.08660698, 10.25691319, 7.55001450)
(3.22536254, 5.27057266, 6.30953169, 4.44405937, 2.33241844, 6.02637196)
(1.40001249, 3.87673879, 3.39985013, 9.98770142, 10.03308773, 5.34735680)
(8.50087261, 11.38754559, 3.84645796, 8.99153137, 2.88314295, 10.80273247)
(7.45793581, 14.39885521, 8.08976936, 12.62377453, 14.65798378, 8.06337738)
(4.69923687, 6.16086674, 0.70287931, 3.36812711, 6.41186762, 12.54461670)
(7.00491381, 10.33501911, 7.82145977, 10.28086281, 11.30535412, 12.08164310)
(10.56770039, 4.22969675, 3.85333180, 7.79463005, 12.36740971, 12.34911633)
(6.72548199, 7.75837851, 4.10892153, 1.39644599, 0.00000000, 6.56965399)
(2.24584937, 1.66086125, 5.59784126, 1.53702879, 6.08924055, 9.97508144)
(5.27524090, 5.48247814, 6.34164381, 4.04078960, 0.96383446, 9.56735325)
(4.22061348, 8.11444283, 7.33504057, 6.53379631, 7.50420666, 9.23610210)
(8.80553150, 8.65488815, 11.21675682, 11.38083458, 5.93638468, 2.73006701)
(2.84548998, 6.31219769, 5.59419584, 0.53097200, 4.25283289, 8.08022976)
(6.15874243, 8.52038479, 8.77332783, 9.96198750, 9.77892399, 11.92845345)
(1.84319758, 6.40366268, 9.08707047, 3.68383241, 12.84600735, 2.64018750)
(5.55487156, 5.26679707, 4.17531490, 3.21953583, 6.48577833, 13.16704750)
(13.07465267, 7.27763891, 7.79844713, 12.01362801, 7.82309628, 2.34616041)
(10.88850784, 12.49162006, 11.52524185, 6.39239979, 8.45351887, 12.09919357)
(12.70805454, 10.24584579, 11.79414845, 11.94464302, 6.13582230, 11.36739635)
(9.96412277, 3.35104752, 2.78503227, 2.60144377, 2.15179300, 3.06448007)
(3.40157890, 7.01332045, 9.47586536, 11.00510120, 9.69163132, 7.52970695)
(11.19031715, 5.13675117, 5.24546242, 2.37180805, 8.53069115, 6.18618298)
(7.27685070, 6.12949085, 9.81441498, 10.02014542, 14.37249851, 12.31843376)
(4.78814554, 5.45778275, 10.70126057, 8.22204018, 6.92323303, 8.54045677)
(3.23153448, 2.47293758, 7.08712101, 8.30412674, 10.24420547, 7.20903111)
(5.45349503, 11.96994019, 0.68662101, 3.13051653, 4.58814859, 5.53633356)
(0.65577203, 3.42249680, 4.68158007, 2.86640811, 6.71474791, 8.32571220)
(6.47119045, 12.38607693, 4.63620329, 10.99492359, 6.09186459, 13.36944103)
(4.34946060, 2.92086864, 7.07028246, 2.77665591, 3.06896925, 11.32511425)
(10.79519653, 8.26178646, 9.77580643, 11.34725285, 11.43496799, 7.01101255)
(7.72824144, 14.59577942, 3.75378132, 5.39920330, 6.85859728, 6.71029854)
(7.41172695, 7.29043198, 5.67093277, 5.10135794, 8.46175480, 11.15889072)
(1.49186075, 5.59396219, 7.75599241, 2.01601768, 11.05396938, 3.35364628)
(10.73370457, 5.58121777, 5.23204803, 2.55685663, 3.33475351, 10.13347626)
(8.45124531, 11.72392559, 5.64182472, 2.77836657, 1.56270802, 10.59391975)
(7.73403502, 10.80594254, 3.72092533, 13.96691895, 10.95768547, 10.67265701)
(12.58280373, 2.41344404, 11.23510265, 7.87314272, 10.18825245, 4.26459122)
(6.40891314, 4.21461535, 10.38978481, 10.23548508, 13.26398563, 10.76536942)
(8.34931660, 5.26349688, 6.22846079, 1.88570297, 0.53839046, 4.44068909)
(8.83532524, 4.24686241, 10.21083641, 7.48941088, 11.49036121, 9.17707253)
(11.70557022, 3.02678823, 8.84552288, 8.33688354, 6.44532633, 9.09353161)
(6.21311283, 7.32949972, 2.47605515, 5.09751320, 9.47653389, 7.43782234)
(11.07715321, 8.17488575, 8.97350693, 4.50744963, 10.23462200, 5.90693712)
(10.77256870, 6.20999146, 3.86049151, 6.29124355, 4.62097311, 6.48535872)
(8.44433498, 14.23257542, 5.83693218, 5.60424280, 6.74741077, 6.25526094)
(4.22342062, 0.69249666, 7.16355515, 9.29180241, 5.67427778, 4.40469217)
(8.64340019, 10.66801929, 4.70370865, 7.72887850, 11.78200626, 11.72369957)
(8.04695034, 13.43006229, 6.96242332, 8.89576912, 15.26262569, 7.81045389)
(6.62595892, 5.34589911, 9.62873936, 10.14011955, 5.57124949, 8.14966202)
(3.36192489, 5.26621866, 7.07303953, 1.63527703, 3.71063900, 10.59180450)
(5.19218540, 6.56927872, 10.28770351, 7.06294966, 4.73485661, 11.03833008)
(6.53183889, 5.54235840, 3.53051805, 4.38715124, 4.94296694, 14.78023815)
(12.57310200, 9.64799595, 10.59533787, 12.23023415, 5.50017500, 10.50707340)
(4.61250448, 1.84186757, 8.85604191, 2.39314866, 2.11207366, 7.72171354)
(13.78473282, 2.83867311, 10.74817276, 7.43495321, 5.48899078, 3.33990598)
(8.37725258, 11.58662701, 2.50381351, 13.22933102, 9.42905331, 11.40072632)
(8.69060993, 13.68343544, 5.77391529, 7.37060499, 5.83390522, 11.59685612)
(11.68931198, 4.82808018, 2.75345230, 6.25681353, 9.60106087, 8.31723976)
(12.75934124, 10.01216984, 3.73191333, 7.34814882, 4.35882759, 8.28908062)
(8.19499874, 3.59351230, 5.67825031, 7.41817427, 3.66364408, 8.28809547)
(2.37265849, 4.16691113, 6.71649837, 4.22658634, 4.98955965, 6.83745050)
(4.60937405, 5.61462307, 2.18133736, 6.92507696, 3.51429677, 3.60047984)
(2.32785439, 10.77994919, 0.85071445, 3.02938557, 5.19425583, 3.41255784)
(6.58537388, 8.27724075, 8.41208935, 12.40949631, 10.29759884, 5.67541742)
(12.15594006, 11.35750675, 10.20766544, 11.16278648, 4.16256142, 10.64223862)
(6.42683411, 14.70845509, 3.10581136, 5.70015478, 8.98137951, 7.37377167)
(9.21579361, 4.68655491, 6.22560406, 6.75622988, 4.33850956, 9.32946110)
(7.56833887, 2.99702930, 4.21805716, 7.44210434, 8.58016014, 15.28352547)
(8.07472897, 2.09729934, 5.23452568, 7.34768295, 3.03129911, 1.89057553)
(11.00431442, 10.66583252, 6.84746695, 10.51129436, 11.18645859, 12.58427334)
(10.00267601, 8.05116558, 6.61901999, 12.55830383, 7.32785082, 5.45854187)
(4.43217611, 8.02872372, 2.29748750, 7.75243616, 10.43460178, 13.75864887)
(6.19040060, 5.71166182, 6.81848049, 7.00988770, 7.05914307, 10.22480488)
