(4.56793499, 7.07311106, 7.97868204, 4.81721592, 9.23230171, 2.73919225)
(7.11828327, 5.31610060, 5.19882917, 5.58544111, 2.15637398, 4.36175966)
(4.74567461, 6.05478477, 3.43493748, 5.96687126, 4.75589895, 2.97059298)
(9.56174564, 7.14520502, 6.72579861, 5.71189690, 8.28445435, 8.40866852)
(2.94867468, 6.41591215, 7.66713381, 9.08282757, 7.96636677, 7.12484646)
(7.42581320, 10.59283447, 7.08131790, 6.02439404, 6.15007257, 7.38136768)
(2.96792603, 8.49512482, 3.69634151, 6.61496973, 5.02840710, 2.78559899)
(4.14332390, 3.98604250, 4.90633011, 7.55429888, 9.83243179, 4.41904306)
(2.88015652, 2.18560195, 3.15724683, 5.72351503, 0.00000000, 1.35241294)
(6.71436644, 7.27189302, 6.05868340, 7.68664360, 8.22597980, 7.59869576)
(8.17176056, 8.84419537, 4.62361574, 7.11978626, 9.07619381, 9.22658825)
(3.12042499, 3.68383169, 5.20229292, 7.08051348, 4.07259703, 3.48743677)
(8.14395237, 8.83433342, 2.06832266, 4.21892738, 8.11783695, 8.77682877)
(2.64514017, 6.69136667, 3.83329916, 2.92253542, 8.84424496, 2.00779438)
(4.95550299, 1.29954028, 9.80280972, 0.78135961, 16.27458572, 7.45866346)
(5.25936556, 3.32685494, 4.50255775, 7.65068579, 3.46539187, 2.27230477)
(8.49525452, 10.85698605, 5.56563711, 5.71296978, 9.09587669, 8.68782711)
(7.60304117, 5.69344759, 5.82459259, 1.33269024, 3.08600545, 4.40081739)
(12.56380463, 10.00601959, 11.04089832, 5.74649048, 9.10442352, 8.88226700)
(7.88997221, 4.02690744, 5.87350750, 6.45403433, 4.21515226, 5.01402569)
(6.22116995, 7.76015806, 5.51746750, 5.30949497, 6.99505186, 3.15452456)
(7.43206024, 5.46327257, 6.20211411, 6.34956551, 0.79901183, 5.12742853)
(3.50673509, 4.82645845, 4.77472305, 7.28272867, 4.29358721, 8.42461205)
(5.56138182, 3.33473897, 3.61161542, 0.10520501, 6.39354277, 4.06342983)
(5.45426798, 7.26691341, 6.56869268, 5.80646515, 8.37839222, 5.01831102)
(6.02314806, 7.30075932, 6.12644100, 0.76825774, 5.36563683, 3.40680480)
(7.90549135, 8.41613007, 3.53362012, 6.26089239, 9.71254730, 8.23839664)
(6.71299410, 4.79726124, 5.80810118, 4.29716110, 9.13210392, 7.28259516)
(8.39931297, 4.70406389, 4.79550743, 3.98400450, 7.39498091, 7.63723564)
(5.24185085, 9.13085365, 3.29339170, 2.01794839, 15.67483807, 5.45597315)
(6.82986546, 11.36527348, 3.80557513, 7.63555479, 13.57180119, 5.68154144)
(7.03572559, 9.88474941, 7.92575312, 1.64088023, 9.29064465, 3.41719198)
(4.40937948, 5.93400955, 8.75742626, 6.12444115, 10.81809807, 3.82875609)
(6.85965157, 3.84780002, 9.66139412, 5.41279697, 10.40456009, 6.98240757)
(7.61966181, 5.09057379, 1.99972224, 9.70209503, 5.72373915, 7.31389570)
(10.24645233, 12.16873837, 4.84043789, 4.80182314, 9.78160954, 11.28703594)
(9.80042362, 5.13764381, 7.17804861, 1.79880714, 7.28250790, 6.34922838)
(11.02147675, 11.07003117, 8.08941078, 7.52235126, 9.70451069, 8.95137310)
(6.27340651, 8.84965897, 11.07372475, 7.79039860, 16.80173492, 6.30837059)
(1.84298038, 5.74769497, 10.29944897, 6.82665300, 15.99086189, 10.72465706)
(3.54784799, 3.82616782, 4.79678059, 7.90232992, 11.61567211, 5.15485144)
(2.60518432, 11.05434322, 5.32032061, 6.19186020, 8.22237206, 5.02681589)
(5.29588413, 2.71636176, 5.75068760, 10.54336166, 7.53275251, 6.10557652)
(5.55665541, 5.94476604, 6.41139174, 7.10813475, 6.27044582, 3.32666755)
(3.94116712, 5.75888634, 4.36174917, 7.42465878, 12.60400963, 3.18751717)
(1.42763877, 1.11149621, 4.33252335, 5.83026838, 8.02023315, 0.84270674)
(7.01283455, 5.27012873, 5.18152475, 10.44586563, 11.88911629, 6.17236757)
(3.84551525, 5.54127836, 6.18038177, 10.51013374, 12.12021732, 4.62916851)
(4.39925814, 7.13990927, 6.90879011, 1.35501719, 5.77887344, 6.64818144)
(5.32105064, 6.71526766, 10.51610184, 4.32995892, 4.82129383, 6.30342388)
(1.32179809, 6.26579046, 5.20106649, 5.56869316, 6.33739471, 1.24177039)
(4.27001381, 4.46186256, 6.64989376, 3.88655329, 1.22048533, 4.96423674)
(4.00585175, 7.14702129, 8.74690914, 6.77369785, 2.10387492, 8.13169193)
(7.83099508, 1.80174351, 4.71349525, 4.20067883, 8.29105282, 5.31699038)
(5.47991371, 4.11494446, 4.06727648, 5.34057045, 5.54574537, 5.17614508)
(5.61703777, 5.73241425, 3.65503955, 3.90799332, 2.11647773, 4.60916996)
(2.28701305, 4.85861254, 5.11105394, 5.82747173, 8.77575970, 2.40142488)
(3.46847296, 4.13682842, 3.72133780, 6.84218359, 4.75711536, 1.62032223)
(4.49236822, 4.30222607, 1.65690196, 5.47228289, 2.78322935, 0.00000000)
(0.53704959, 5.61448431, 3.47314310, 5.83404732, 4.39392710, 3.53049159)
(5.15348625, 6.16278887, 8.72570419, 1.14767897, 7.20684481, 7.78853130)
(7.18341780, 4.66045427, 6.49996519, 5.15955734, 9.96473312, 7.07453346)
(6.90264416, 7.01812029, 2.97354937, 3.73376393, 11.18219662, 4.17097282)
(3.17204928, 2.70239568, 7.32438755, 8.48846912, 8.02009583, 4.78511047)
(3.04527283, 7.27210760, 2.32458115, 6.41515923, 5.22153616, 6.03844976)
(7.47073746, 12.02783298, 6.15989542, 7.45931101, 9.97634125, 2.88071966)
(2.03557968, 1.45060575, 6.37389278, 7.24701214, 10.50060272, 3.85344052)
(0.68118721, 7.53111362, 4.23663473, 4.68259144, 6.28315306, 5.41915226)
(9.15785027, 7.86502743, 8.27323818, 6.71205997, 16.36793709, 13.86596107)
(3.84303021, 8.50930595, 4.71982384, 3.88482285, 7.45243549, 1.50181723)
(7.42144203, 3.72115612, 4.84566116, 5.12043476, 5.08651924, 3.13133812)
(7.97013998, 10.91559219, 5.42537642, 5.37308407, 9.58273411, 10.45334053)
(5.63545799, 5.95729589, 7.48002768, 6.16275501, 1.45472431, 5.29979849)
(3.47711587, 6.03069448, 4.92867041, 10.86071205, 12.93965530, 4.29579210)
(4.01426983, 5.78416061, 4.78359938, 6.31934690, 9.81742954, 7.56903267)
(3.45741105, 3.10673261, 7.20304966, 8.65704250, 8.47232342, 5.51463223)
(4.95241547, 5.36750078, 5.46482038, 5.73280382, 13.31249142, 3.93867350)
(6.23639202, 8.92375469, 5.09730577, 2.71659327, 9.98734951, 6.16660881)
(4.52436209, 10.38958168, 9.70244503, 9.60148525, 6.82765293, 6.83073378)
(3.02946806, 5.51419115, 1.45488417, 0.87239027, 11.49430275, 4.00262785)
(2.93511891, 9.96887684, 7.23711872, 8.44674969, 7.91930723, 4.39548111)
(4.88889790, 8.21061134, 4.83623838, 7.81074953, 6.01932001, 3.66002655)
(4.16148186, 6.52028799, 7.79102373, 1.66589177, 9.25421906, 7.98795605)
(10.39588261, 1.31649053, 5.81422234, 4.15816927, 10.60343838, 7.13355541)
(7.51236963, 8.24073792, 6.79775190, 1.43045950, 9.10389328, 3.92335105)
(4.36060286, 4.53201818, 4.98303270, 3.71825743, 1.82383728, 3.89818716)
(6.42851067, 9.62959194, 5.89032221, 5.47437239, 5.59880018, 3.74896908)
(6.64584732, 5.45514727, 5.20227957, 4.40201807, 3.34898520, 6.29593182)
(0.65666300, 7.21981239, 8.17550087, 6.65743399, 8.71309090, 1.09755540)
(1.48944271, 6.86161661, 2.97502232, 2.61735725, 4.50870323, 3.16924071)
(4.94476986, 4.91030121, 1.80667925, 7.90852880, 9.42241001, 4.61388111)
(4.09435034, 7.53349257, 5.25099850, 6.74752235, 10.68702030, 1.14694977)
(4.52209854, 8.04059029, 6.04769707, 12.58656216, 12.73364449, 5.66950417)
(3.51348305, 8.52539158, 2.61273479, 6.67915630, 5.24128723, 6.17537451)
(6.75200891, 5.98522663, 8.65826988, 3.84372783, 11.77727318, 11.28010750)
(5.44873190, 10.88993263, 3.79732823, 9.43665981, 7.65985012, 3.12068582)
(6.85150957, 8.88583374, 6.33422804, 2.98411441, 12.72799301, 3.48111582)
(5.08723068, 4.21406174, 2.54396367, 7.74009228, 7.99402475, 3.84778476)
(1.25568855, 8.50621510, 7.86442041, 7.13520956, 2.28574395, 7.31732416)
(4.65446949, 9.19634438, 4.64478588, 7.99123049, 5.64966297, 4.91346312)
(6.79505110, 4.35344696, 7.15551662, 0.50791728, 6.44609356, 8.07739830)
(4.57254744, 4.91154861, 4.96325588, 9.29111290, 10.19515610, 11.06317997)
(2.85329747, 1.83245337, 2.95067406, 4.44727755, 0.99161124, 1.34716773)
(2.85473084, 2.42738223, 4.13212633, 8.03292656, 1.71301305, 4.54400444)
(4.20505619, 7.69074774, 3.53015423, 6.96503210, 11.39811039, 6.03721142)
(7.50044632, 8.75817680, 8.12214756, 6.06094694, 8.48502922, 6.85995770)
(7.42928553, 5.51155710, 5.64032555, 4.24780750, 13.02001858, 8.85884857)
(4.22781038, 4.76423359, 4.99441338, 6.43158007, 4.51223230, 1.35093236)
(5.49831247, 12.10829163, 7.47114277, 2.81768346, 8.50577736, 6.38306189)
(3.06654549, 9.08469582, 0.21560802, 2.97864032, 12.88948154, 8.24044800)
(4.19769716, 7.62235594, 5.84306002, 8.21663284, 3.05949616, 4.61975861)
(4.17991161, 9.86274910, 4.20237160, 9.17700958, 9.99109840, 6.58560181)
(11.39197063, 6.40082502, 10.39477825, 3.52266693, 6.18056393, 10.50579834)
(3.98020959, 8.39582634, 3.58173299, 6.25180054, 1.03585911, 2.28329468)
(4.74414206, 5.60125351, 4.36642456, 5.85166740, 6.66482210, 3.87695169)
(4.20654058, 7.44448090, 2.33622241, 6.45850801, 8.09165382, 4.63553286)
(4.03607845, 11.08557796, 6.15794230, 2.97041726, 7.32519007, 8.80239964)
(4.73045063, 8.80505276, 6.25379515, 3.66615009, 12.24341774, 2.38646889)
(3.15856028, 8.50381374, 3.17663383, 5.40840006, 6.93869781, 6.32715607)
(2.25403857, 7.30812979, 7.55901098, 8.75768185, 6.41142654, 5.71851349)
(5.22623396, 7.40261936, 7.30913973, 5.60713863, 10.97934246, 0.83660942)
(7.18258381, 5.48257017, 1.01970196, 2.67135954, 6.38993073, 6.37811565)
(3.72094655, 3.25182414, 7.81628799, 9.08581161, 10.05589962, 5.05677795)
(3.62284446, 1.59021175, 6.04393244, 7.86620951, 6.94914579, 7.53924990)
(5.67571163, 5.19113064, 6.04682064, 4.79751730, 5.68024588, 7.65793419)
(6.12972307, 5.32087564, 6.91559887, 7.69390440, 4.71473789, 5.59144735)
(1.29751050, 1.48328185, 5.73098755, 3.42761850, 9.32361603, 8.04528046)
(6.85081720, 9.76196480, 1.67525446, 10.54966927, 6.65175915, 5.25171995)
(3.07308912, 4.78779507, 3.97784114, 6.25227261, 9.62490177, 2.30159354)
(1.34012377, 3.39360356, 6.80609703, 7.85144377, 7.14823818, 4.67694664)
(11.02593136, 8.63937759, 9.68223476, 8.76603985, 10.68173790, 11.67029476)
(4.87177229, 9.40671158, 4.05988264, 9.78586388, 16.79631615, 3.84877491)
(6.13880110, 6.70699501, 6.05348253, 1.72718728, 8.04330063, 6.37179136)
(7.31352663, 5.86383581, 6.15730429, 4.56417131, 5.52004242, 7.57512045)
(4.04928112, 6.97932386, 7.53513765, 7.06600380, 4.70616913, 4.54648256)
(4.61303091, 3.35679960, 4.92250586, 7.74279547, 2.11770368, 2.98632336)
(5.21115494, 5.03729248, 8.35072613, 7.65264606, 20.79127502, 9.76426220)
(3.47656584, 3.50030804, 7.72533464, 8.13038158, 8.54646778, 8.52629948)
(4.83245325, 6.24562359, 4.29507065, 7.70734262, 4.32714510, 5.66899395)
(3.08350062, 5.48025560, 2.77619672, 5.20102882, 2.78288317, 2.04685259)
(5.51423073, 8.71303844, 4.97538090, 7.90474224, 7.17292976, 2.71005201)
(3.39451981, 2.47221756, 4.71536255, 6.34282207, 5.68635798, 2.41868353)
(4.97638416, 9.16875458, 2.93018293, 6.00933313, 5.63844395, 2.16291666)
(7.04058313, 9.88085365, 6.39081812, 1.27212644, 9.56343269, 3.36442375)
(7.17512226, 3.90410066, 4.84739113, 7.16220760, 9.64433861, 8.82695866)
(8.19464302, 5.43719292, 10.40589237, 6.17382431, 11.93958473, 7.94592571)
(4.17003679, 5.42374849, 2.36615062, 2.23254013, 6.36839819, 5.50129604)
(5.34666109, 11.11511326, 8.21541214, 5.71673584, 7.08747339, 6.93674326)
(7.00875854, 8.49440098, 8.06026459, 8.46685886, 9.88936234, 6.49638414)
(9.61909389, 6.63181591, 5.43956614, 4.77296019, 2.29813313, 6.82771444)
(5.84663105, 7.98274469, 2.71575999, 4.67811871, 2.55472589, 5.39833546)
(4.09971094, 5.11487150, 8.30713654, 10.07366180, 12.17706776, 6.98773384)
(5.34793425, 3.63211083, 6.07040977, 1.90903282, 7.02642345, 8.92757416)
(6.79568815, 3.71050620, 5.03251076, 10.16150093, 12.38906193, 6.66168976)
(3.06357002, 2.61195707, 2.97690630, 5.81884146, 16.66755104, 5.75110531)
(8.47061348, 10.11431026, 9.59469700, 2.74111056, 9.78906727, 8.22613907)
(4.41035891, 9.22994518, 5.10204220, 4.58542013, 6.37025881, 1.95985568)
(9.56363201, 11.67995930, 4.24135971, 7.49252605, 9.47033691, 4.85346508)
(1.78292298, 9.60377979, 4.41776419, 2.61416507, 9.36924744, 3.28451276)
(5.30195808, 11.46089649, 6.89547873, 6.50693321, 7.62337923, 6.58147049)
(1.15407121, 4.09506798, 5.75497437, 7.94903469, 6.76541805, 8.44864082)
(7.19167995, 5.51005840, 4.74073839, 4.74332476, 2.41112185, 5.09406900)
(3.90365219, 4.38699675, 4.62632990, 6.40331030, 10.18888569, 4.23317814)
(3.91610074, 3.19101787, 4.50454569, 8.36376286, 7.62438536, 5.56013060)
(3.41704917, 6.25858784, 12.29407692, 5.37144423, 21.84739876, 8.01020622)
(11.05966568, 3.62138104, 4.75164843, 4.14942598, 7.43826246, 8.51561642)
(6.66527319, 6.95579481, 4.73951197, 7.14976645, 8.99685764, 7.70378256)
(7.14515066, 5.04188538, 6.85568762, 6.02776957, 11.33205414, 6.04975462)
(2.66019130, 4.17179585, 5.46580124, 5.32642365, 2.60386133, 4.42711544)
(6.70571995, 7.71297121, 3.38373137, 4.52736568, 5.17767096, 5.43643475)
(6.01241207, 7.37721157, 4.77470160, 6.37886095, 9.77786064, 2.76842713)
(3.11668515, 9.78554630, 2.25442123, 2.65062642, 16.29007530, 5.20239115)
(2.68498516, 3.66584611, 4.95463133, 8.53648853, 4.57659340, 6.29660606)
(5.00000477, 3.70491838, 4.49455881, 7.47540236, 12.76464653, 5.48352098)
(3.48178935, 3.66171741, 5.59322453, 2.01858401, 13.27778912, 6.90964031)
(1.76773095, 1.76922643, 4.72533417, 5.76296377, 2.85408807, 2.01723671)
(3.79856634, 3.20941710, 7.20845699, 4.11176777, 12.42258072, 7.38629436)
(1.12748873, 8.39020538, 2.54508543, 4.59302187, 6.86319685, 4.44308805)
(0.97133768, 3.69885349, 5.95761347, 6.52003908, 5.36361742, 3.83562851)
(4.29207182, 10.09743690, 6.78565550, 5.13971663, 7.57566786, 5.38948202)
(3.34404683, 7.01585436, 4.14592552, 6.81596136, 5.12663269, 3.18293428)
(6.17499352, 5.50167322, 8.01123428, 4.02173567, 9.68992901, 10.01990128)
(1.34539676, 5.39658689, 2.63820577, 3.67340183, 7.24824333, 2.65192032)
(8.41228485, 5.32251883, 10.62829018, 3.61422896, 7.09548187, 7.36085033)
(5.16899633, 10.89362431, 5.42030907, 4.43557072, 4.75974226, 8.08769417)
(4.22727203, 7.27318525, 1.09553802, 1.34093201, 14.18131828, 5.25902557)
(8.21083355, 9.98394012, 4.21859360, 5.04146338, 7.90569544, 8.34051418)
(2.53073859, 5.97251797, 5.83374262, 2.24954391, 10.77662945, 3.99232268)
(5.45577097, 4.99895000, 4.33669233, 4.69657040, 7.14830923, 5.32433939)
(4.97197628, 3.78577065, 5.61337948, 4.70703554, 6.92109776, 5.49869728)
(4.63398838, 6.73773766, 5.77741623, 5.50159168, 10.19567204, 0.37844679)
(3.91465020, 7.29178619, 4.82326508, 7.41315937, 7.88547611, 4.27880859)
(4.50925016, 7.74997139, 6.53523207, 5.83424139, 13.49792099, 2.83209705)
(11.71665668, 10.46130943, 10.01810074, 4.50017500, 11.68701839, 8.29753017)
(7.47821951, 4.56136894, 5.01395655, 6.90223408, 13.50098705, 9.94610119)
(2.09985971, 1.43269658, 4.46390820, 5.89762259, 5.84959316, 5.58576679)
(1.13457704, 7.19386959, 6.99344015, 7.51147556, 7.46859074, 6.65805960)
(2.68613243, 2.54552031, 3.95432973, 4.68324232, 4.71487570, 3.71559310)
(2.43456793, 9.77688122, 2.32283854, 5.90377045, 8.34529781, 4.94927120)
(1.32139158, 7.71582747, 2.44683027, 0.63501698, 5.83940554, 1.18269408)
(5.37727642, 9.50927448, 5.65995646, 8.06506062, 9.82960224, 3.39549470)
(7.87852240, 8.95019245, 7.98862934, 7.43484116, 4.65411901, 8.42347908)
(2.85925913, 5.03218842, 6.06318235, 9.27326870, 4.30077648, 4.35797167)
(6.54373550, 7.39667511, 7.69555807, 0.36172870, 8.29215431, 2.48836327)
(4.19351959, 5.58494806, 7.86193562, 6.26383591, 13.15938950, 3.46320176)
(9.15471268, 5.86294651, 7.62949228, 2.63314247, 8.63364410, 10.20181847)
(3.83116508, 1.09459817, 4.42010736, 3.39484334, 7.99815273, 1.16922832)
(7.33190727, 4.42037058, 5.72710037, 4.35560226, 8.65343094, 7.09554768)
(6.37368536, 10.42676926, 4.55145454, 6.78117800, 16.03721046, 5.57294083)
(6.43867445, 7.80615139, 1.76320875, 3.72630167, 4.91700172, 5.18417645)
(3.77499938, 4.49682713, 3.68275499, 6.35231686, 5.53327942, 1.70280898)
(4.36912203, 8.53982162, 5.42792225, 7.31746149, 3.64359593, 4.23327684)
(10.62963200, 6.62343597, 7.48996878, 5.05346632, 12.68347454, 11.84915066)
(2.20206666, 5.01381922, 3.04327917, 8.03762436, 11.14147091, 1.67715669)
(8.63712978, 6.14919662, 7.99585867, 3.67270422, 12.26611519, 8.96930313)
(2.22436833, 0.27837247, 5.23463011, 6.05582380, 13.52052307, 1.39360905)
(1.80894768, 6.63985395, 4.92303753, 0.60802591, 7.49514675, 2.88934302)
(7.30110693, 7.77086258, 4.91460848, 7.21475697, 9.06941128, 8.43742847)
(4.63706875, 5.60315084, 0.39718050, 10.88850021, 13.38153267, 3.83715034)
(5.74814463, 5.31739521, 6.06133175, 7.46815634, 13.21724415, 10.96066475)
(8.55489254, 3.03610563, 2.78632569, 5.52665663, 14.51994991, 8.70977974)
(8.87089920, 7.58672905, 9.02544975, 0.72803962, 9.29037094, 3.32639694)
(7.56702471, 8.25632191, 8.36110210, 9.02536869, 3.41719770, 7.76581430)
(5.46627617, 10.00980186, 6.93109179, 4.63996601, 12.02962494, 3.01409507)
(4.53235102, 6.20820189, 4.34822321, 8.70137691, 8.28263569, 2.70626283)
(3.29425836, 3.35605717, 5.14779568, 7.67238855, 10.87306213, 7.93801069)
(5.00989342, 4.87151766, 3.30466223, 10.53302002, 11.39307690, 4.45803452)
(5.59635687, 10.28052807, 5.85101843, 8.19681549, 4.67406225, 5.04999638)
(3.25394011, 4.01811600, 7.26079082, 8.33435631, 9.20542431, 5.53769064)
(1.64649546, 5.41041613, 4.22440863, 5.33489609, 1.98798954, 0.16641693)
(6.74334717, 7.43406248, 1.19821262, 2.50892901, 5.22330475, 5.54948711)
(3.89875317, 7.15015888, 6.86066341, 7.39507723, 6.34632778, 5.02146864)
(4.23839808, 7.01042557, 4.47515440, 7.39473486, 7.13859224, 2.97968245)
(3.71799994, 8.46981716, 3.03744864, 9.12240887, 14.65703869, 3.94533896)
(2.58096886, 6.82656145, 4.01785660, 9.48855305, 7.80007362, 6.07736444)
(4.12237167, 6.26011705, 3.48420787, 8.52656841, 11.25758076, 5.67172623)
(3.40039825, 3.15082884, 3.08157158, 8.31537914, 10.05064487, 3.92150259)
(6.84536266, 7.84527206, 5.62183905, 7.06186867, 13.29146862, 10.91837597)
(5.44190741, 5.95543098, 7.72371817, 8.37210178, 6.93254137, 7.46613264)
(10.29781342, 6.98805952, 9.88120174, 3.32374024, 10.49487782, 10.41872787)
(7.19834805, 9.47041893, 3.88794160, 6.24136353, 4.69248676, 8.17180443)
(7.78513002, 11.19130039, 6.48491430, 8.87975025, 9.46474266, 4.05592728)
(4.92929792, 7.44941187, 4.93719292, 6.17547083, 14.89302921, 2.45629144)
(1.94140851, 1.97073984, 6.30558348, 7.65554953, 7.38414192, 4.92069101)
(4.57232237, 2.50173187, 2.52234864, 8.04085636, 15.34556580, 7.96047306)
(7.22865725, 2.85661936, 4.30308390, 3.62782598, 7.64992523, 9.66540527)
(7.67700481, 3.65639710, 8.62924576, 7.66312551, 11.75570774, 14.29717350)
(7.33037901, 7.15093613, 2.17026281, 4.68234062, 4.36221600, 7.19362164)
(1.12146735, 3.38547659, 3.99691296, 6.74255848, 10.98133373, 3.89282894)
(6.66186142, 8.65839005, 2.82581687, 3.93597698, 15.56554604, 10.79278278)
(0.21727917, 5.27819204, 6.27607632, 6.75639868, 6.65444469, 5.25337219)
(3.95231438, 7.70072031, 3.34429741, 7.00260162, 6.65915012, 5.57846785)
(7.62378073, 3.14832234, 12.46256542, 5.26064682, 12.82782745, 10.45892906)
(4.65829182, 8.77345943, 3.24870610, 9.23514462, 16.54279709, 3.71814179)
(5.67555523, 6.07742739, 10.48093033, 4.25854874, 14.72560978, 6.11449718)
(7.06370163, 8.75003719, 1.83123720, 4.15619326, 8.55811405, 9.25727081)
(7.94710588, 5.33013678, 7.55685472, 2.11998653, 7.70145988, 3.63142157)
(7.84771538, 4.02768278, 7.41898680, 7.74721336, 16.09306526, 10.62808704)
(5.68825865, 8.84763432, 9.40600872, 6.88266611, 18.44339943, 8.73976898)
(6.44664955, 8.50823879, 5.62022924, 2.97392821, 7.67877960, 5.29436588)
(2.68994594, 9.87532997, 4.84272575, 3.15643692, 7.85834599, 3.48429227)
(9.37730217, 9.14335632, 5.88289547, 6.28434086, 16.98665619, 8.54843426)
(4.68881464, 8.98488522, 6.92178202, 4.36859941, 11.82649803, 2.68757844)
(4.06462336, 5.50101662, 6.71665001, 9.89371014, 5.52040195, 8.78903580)
(7.95699358, 4.62326431, 7.48031569, 2.09822917, 7.25126743, 7.55599403)
(8.10408115, 10.50986481, 6.71789312, 7.23727322, 10.26376152, 3.92539048)
(7.40227890, 6.05647993, 6.66621161, 4.48671341, 9.10887241, 7.75124788)
(3.57999206, 5.78022766, 9.04812717, 7.54331541, 14.12496567, 7.70213699)
(6.38519192, 3.47388339, 0.96622312, 7.94335127, 7.15853643, 4.73769188)
(5.80204916, 4.78564739, 7.17262077, 5.05674791, 4.34492683, 6.05121517)
(9.54267693, 5.42500496, 9.34871197, 4.27088308, 11.28858471, 5.81713057)
(1.69277549, 7.27703857, 7.06119490, 6.61487913, 3.32297826, 6.15686512)
(4.98062229, 9.12394905, 6.67836046, 1.11834002, 12.83703423, 3.11866021)
(1.71586049, 4.29156303, 7.20072174, 8.08545971, 7.63776302, 5.75359821)
(3.87239003, 6.58272552, 5.95692110, 8.12827778, 11.75937653, 6.64402437)
(6.20383120, 4.26283360, 5.25410271, 6.58482933, 10.51834679, 5.27115536)
(2.33108974, 6.79053736, 6.07358360, 6.45929193, 11.04157448, 3.76899171)
(6.20137548, 7.08559752, 3.40391016, 5.91705990, 6.41390514, 6.24491739)
(5.38648462, 5.16545820, 3.76748753, 7.46580458, 11.08397007, 3.28616810)
(8.73993397, 9.66123581, 5.63059092, 8.18019772, 10.57720757, 9.28894901)
(2.20745850, 5.82093954, 5.59416628, 6.04341364, 10.31214619, 3.14473772)
(7.12140369, 8.91618729, 7.70870018, 1.96695137, 8.76428604, 3.70427918)
(4.46607304, 5.79399490, 2.62401438, 4.88725615, 5.92144632, 8.95641041)
(3.36553764, 7.04804277, 3.34657001, 9.27051735, 7.59373236, 6.90025663)
(6.72192907, 8.20956421, 8.09139729, 4.69201851, 10.95109653, 4.36743450)
(8.05237198, 8.28672791, 2.59068775, 4.88364792, 15.93148804, 8.18936634)
(4.26641417, 4.96739388, 6.01587391, 10.17960167, 12.91536713, 5.44548416)
