(7.35694551, 0.00000000, 5.50355339, 5.32799816, 4.60289812, 9.38807678)
(10.00638771, 0.00000000, 7.66302252, 7.99443769, 5.81669426, 7.53750277)
(6.41934061, 0.00000000, 5.73889685, 6.80194521, 5.74741459, 7.41491032)
(4.16736031, 0.00000000, 6.84359217, 8.84043694, 6.88113546, 5.10049486)
(12.49026012, 0.00000000, 5.05493450, 8.54946136, 7.15843153, 5.45531940)
(9.06850243, 0.00000000, 6.76424360, 4.19239759, 7.44581652, 4.57814741)
(0.68756008, 0.00000000, 3.87434053, 4.27885151, 2.98033309, 6.22864008)
(4.97575951, 0.00000000, 7.42640495, 5.90527725, 4.96011448, 1.20300257)
(8.66044998, 0.00000000, 3.67382956, 5.93667555, 9.09956455, 4.39496899)
(0.07091834, 0.00000000, 3.79262710, 3.65882564, 2.77723742, 5.13829708)
(6.66635323, 0.00000000, 3.60382557, 9.11440659, 6.64114046, 1.91485357)
(5.52897739, 0.00000000, 7.88606501, 3.68428421, 7.66094780, 5.51536131)
(1.71547949, 0.00000000, 7.15030479, 4.13650990, 2.42601323, 3.55779290)
(1.51262367, 0.00000000, 0.05976982, 4.71648979, 4.23479128, 3.41785669)
(7.55977774, 0.00000000, 11.06268597, 10.09650230, 7.55605507, 5.70975447)
(5.73112869, 0.00000000, 2.52666593, 6.79872417, 14.02871704, 5.38115406)
(6.96317244, 0.00000000, 8.08730984, 2.69715834, 4.68086147, 5.45435619)
(8.05997753, 0.00000000, 3.96398401, 7.00686455, 6.20660305, 2.47316742)
(2.54071522, 0.00000000, 4.24444532, 3.88327003, 4.77955961, 5.30561876)
(8.01993656, 0.00000000, 7.69983387, 7.70671463, 1.30252910, 6.24673033)
(1.43271351, 0.00000000, 2.44773388, 3.61838913, 5.81698751, 4.79208469)
(5.36597061, 0.00000000, 3.55029321, 4.93271160, 7.89178991, 6.10887814)
(2.86196661, 0.00000000, 6.73510122, 0.78496987, 5.32226038, 3.77115679)
(0.04293059, 0.00000000, 5.99488068, 4.28440285, 4.31393003, 5.61945629)
(6.29680204, 0.00000000, 4.18532181, 7.16427755, 5.96619749, 4.51334858)
(4.84244156, 0.00000000, 2.75098038, 7.00685406, 5.62527895, 3.02974105)
(1.30014801, 0.00000000, 6.95649004, 3.89751649, 2.11731648, 1.46142614)
(1.12217712, 0.00000000, 7.01777077, 1.76635337, 5.93420553, 3.32143521)
(8.64624786, 0.00000000, 6.88371801, 10.39260197, 7.71481943, 5.33005476)
(1.62030864, 0.00000000, 2.00676966, 0.74680436, 4.99707699, 6.72979307)
(12.93668270, 0.00000000, 5.51005793, 6.65320683, 8.44259262, 5.24330425)
(9.30090809, 0.00000000, 5.50843668, 8.96535873, 7.66004515, 9.92165661)
(7.80463648, 0.00000000, 5.19940662, 5.66054010, 10.25135517, 5.21387911)
(10.44211769, 0.00000000, 6.71411943, 7.62591505, 6.27528334, 6.67168522)
(4.69593811, 0.00000000, 7.90262985, 7.29457331, 4.32754278, 2.02383065)
(4.42936182, 0.00000000, 2.71994472, 7.37281275, 9.21450996, 5.48624706)
(4.83266687, 0.00000000, 4.74912310, 4.76568556, 8.02888870, 8.56025124)
(7.84896755, 0.00000000, 4.13379288, 4.37760830, 5.35303497, 3.39864302)
(6.73124647, 0.00000000, 6.51100922, 8.35091496, 7.28715801, 5.47424126)
(6.44629049, 0.00000000, 4.68419600, 3.74035335, 8.95058155, 10.87730122)
(8.58033180, 0.00000000, 8.55281162, 4.18022346, 5.85789537, 5.83601952)
(4.80322695, 0.00000000, 6.62419033, 4.38048315, 6.58254910, 8.74697399)
(2.74395370, 0.00000000, 5.87047243, 4.25916910, 3.11763859, 9.07180786)
(7.38782215, 0.00000000, 7.67173672, 6.43277216, 5.19999838, 7.08907366)
(0.00000000, 0.00000000, 4.07030058, 3.31213117, 2.67195201, 5.12256432)
(4.24489069, 0.00000000, 4.71293259, 5.56111145, 6.80577040, 5.28846407)
(9.92815495, 0.00000000, 7.75565195, 9.82970142, 6.13718224, 8.55720043)
(4.04212284, 0.00000000, 4.58437014, 4.01700735, 2.14648819, 6.22537994)
(5.82874298, 0.00000000, 6.69471121, 7.94430017, 6.52150011, 6.03297997)
(9.88928318, 0.00000000, 7.05309200, 7.22939444, 6.19039965, 3.24128628)
(4.51126003, 0.00000000, 4.00270081, 6.95989275, 5.46743441, 7.33376694)
(2.25393414, 0.00000000, 5.01622868, 2.79190755, 3.83717275, 4.43404484)
(4.31380129, 0.00000000, 6.83808374, 3.40133309, 5.91197109, 2.87241411)
(3.91962504, 0.00000000, 8.28841400, 6.23368025, 5.77850008, 2.58995485)
(5.78203344, 0.00000000, 6.94703817, 5.75165558, 6.49830008, 3.43022275)
(10.14961433, 0.00000000, 8.41614342, 4.10554409, 6.84995699, 6.27530241)
(5.94626570, 0.00000000, 4.57010317, 4.12320900, 4.12288427, 7.01715422)
(7.55114460, 0.00000000, 7.82332325, 9.25082970, 5.56553507, 9.17520809)
(5.67388725, 0.00000000, 7.50012493, 9.74234772, 7.99606943, 3.35460997)
(6.78915834, 0.00000000, 7.63169384, 7.52301455, 6.62592602, 9.17749500)
(5.66890478, 0.00000000, 3.43266559, 8.04967117, 3.79005313, 4.15575981)
(9.85237789, 0.00000000, 4.60758114, 11.11798382, 9.60615921, 8.08739948)
(3.76317906, 0.00000000, 3.36240840, 7.32120800, 6.27149630, 6.71741343)
(5.35382128, 0.00000000, 5.98445511, 5.97526360, 5.67557240, 9.35104275)
(2.98143792, 0.00000000, 6.56822872, 2.61507535, 4.37892008, 2.08389568)
(10.26125526, 0.00000000, 5.92126465, 7.33919477, 4.33981514, 3.56808782)
(3.70317721, 0.00000000, 6.82378340, 5.73895645, 6.08052301, 2.59986687)
(5.13381195, 0.00000000, 4.16987514, 6.72195244, 1.15398216, 5.17551184)
(7.53175735, 0.00000000, 5.30362701, 6.98479700, 6.74751759, 4.40088320)
(3.85030341, 0.00000000, 7.10185337, 3.93843269, 4.71893787, 1.78821135)
(5.70780802, 0.00000000, 3.55715966, 5.24275970, 9.09033012, 6.43227530)
(5.08194590, 0.00000000, 5.43407488, 4.96360445, 4.72805786, 7.66097736)
(4.45688772, 0.00000000, 10.30247688, 4.00472260, 9.01200962, 6.31788731)
(3.34241843, 0.00000000, 5.86880732, 1.75696087, 4.24575996, 7.30979013)
(9.29954720, 0.00000000, 2.40106606, 6.34434748, 3.78179169, 8.85569191)
(3.04885459, 0.00000000, 4.72560501, 5.22586155, 4.87934542, 1.34714913)
(4.31958151, 0.00000000, 4.54168987, 4.86980581, 4.25779629, 2.60395622)
(3.54261923, 0.00000000, 4.95694590, 1.04197335, 5.35093641, 4.02823305)
(10.19145393, 0.00000000, 4.38572741, 3.30736899, 1.51609123, 2.98476529)
(7.93043232, 0.00000000, 7.17348528, 7.07894707, 3.83712077, 6.97508144)
(0.92406809, 0.00000000, 0.59214693, 4.84744740, 6.82164764, 2.53041816)
(5.05517864, 0.00000000, 4.72803116, 8.09881783, 3.50502729, 2.62705445)
(6.76736784, 0.00000000, 6.26358747, 6.52744675, 5.14035177, 4.91757774)
(4.84535170, 0.00000000, 8.41381359, 4.10668993, 7.43707705, 7.83809566)
(7.39953756, 0.00000000, 7.29144907, 9.20838547, 5.21478510, 6.93833208)
(1.53476501, 0.00000000, 7.02336979, 0.90640557, 4.88935184, 2.93875551)
(6.00561428, 0.00000000, 9.78177166, 5.53513098, 8.83975601, 5.47381401)
(7.79083967, 0.00000000, 9.20607185, 3.34992290, 1.72886097, 4.48281431)
(6.47778797, 0.00000000, 4.31079960, 4.84086180, 4.92596960, 6.94322729)
(8.21266079, 0.00000000, 5.34123182, 12.09734821, 6.99291515, 7.85246754)
(4.17047548, 0.00000000, 1.93814290, 5.51703024, 8.61265469, 3.94521046)
(5.09664917, 0.00000000, 0.00000000, 2.64422750, 3.70149326, 3.31544542)
(5.89474010, 0.00000000, 9.58020401, 2.64349079, 7.17541313, 2.33386993)
(7.82601595, 0.00000000, 5.12617111, 5.74895000, 10.44756603, 7.83309937)
(3.41823816, 0.00000000, 3.59789348, 2.71243763, 3.60683489, 3.94286704)
(5.31022596, 0.00000000, 3.88897276, 4.58399630, 8.06785583, 6.02782249)
(7.81002522, 0.00000000, 7.52520227, 6.26951694, 5.98081541, 3.63216972)
(3.69675541, 0.00000000, 7.74781322, 3.27887297, 4.00727320, 4.64688826)
(10.62184525, 0.00000000, 5.49517298, 6.89945936, 8.54241371, 10.57134724)
(4.10940981, 0.00000000, 6.63894081, 5.06132555, 5.64616299, 3.36663675)
(3.41024446, 0.00000000, 6.82196283, 6.32658529, 3.97762179, 5.53861094)
(9.31951809, 0.00000000, 4.40614128, 4.15598679, 8.58808136, 7.24259472)
(5.09259176, 0.00000000, 1.78964484, 5.19410992, 3.20384669, 4.08422947)
(4.03201818, 0.00000000, 3.25011253, 6.99178553, 8.63235950, 1.83158863)
(7.64348412, 0.00000000, 3.99385333, 4.86880159, 8.62504673, 3.44862437)
(3.18518949, 0.00000000, 8.49167919, 4.34926414, 6.08525515, 5.53728533)
(4.03450584, 0.00000000, 7.98911285, 7.93542480, 7.13004971, 3.40188575)
(7.41499090, 0.00000000, 5.23598051, 3.11818004, 4.97516870, 2.89757299)
(4.79975414, 0.00000000, 7.34872532, 4.73933792, 6.93479824, 8.66582394)
(4.16368961, 0.00000000, 5.43013716, 5.06273031, 5.05022430, 7.22018385)
(4.89515400, 0.00000000, 2.39111423, 5.50434542, 3.87757969, 3.85329413)
(2.32270765, 0.00000000, 5.55961657, 3.99192929, 7.35502911, 1.68700504)
(8.17963219, 0.00000000, 6.68991327, 3.92388201, 4.09947443, 6.96278238)
(8.26850796, 0.00000000, 4.40789175, 2.97787833, 6.40511799, 4.94162273)
(1.85085809, 0.00000000, 6.57458258, 4.12442827, 7.71352673, 6.02446032)
(3.00686908, 0.00000000, 3.45021987, 5.30993128, 3.89104795, 3.32510805)
(3.71422219, 0.00000000, 5.66424847, 7.06640005, 4.86639595, 7.71227026)
(3.56764889, 0.00000000, 2.37588978, 2.39707470, 2.68777680, 5.70841885)
(6.78726673, 0.00000000, 2.42001128, 8.12581062, 9.52269650, 2.30776620)
(2.21501446, 0.00000000, 3.68269801, 2.83709598, 4.58812857, 5.88151169)
(5.78452349, 0.00000000, 8.40643787, 6.67893505, 4.93396902, 7.69563389)
(4.77468109, 0.00000000, 4.84439802, 4.11362934, 3.83557820, 6.33560371)
(6.94244623, 0.00000000, 6.51679945, 7.11860514, 11.38766384, 8.14332294)
(2.25241542, 0.00000000, 3.12336183, 3.08843493, 5.19317055, 4.21417665)
(5.51789474, 0.00000000, 7.48686457, 8.48794937, 5.38311911, 5.17638016)
(9.39051056, 0.00000000, 7.99091339, 3.82166648, 4.57827091, 7.23690987)
(5.93823051, 0.00000000, 1.93335092, 7.17981291, 5.00076723, 2.24205947)
(1.62095308, 0.00000000, 4.24053669, 3.99742603, 3.68980432, 1.85870111)
(5.02653170, 0.00000000, 3.99398422, 2.95076466, 6.76505041, 10.16704464)
(6.75538778, 0.00000000, 4.76275539, 9.54941654, 6.59364462, 3.72293329)
(4.88480139, 0.00000000, 7.13617849, 7.61320114, 6.51858807, 7.44183826)
(9.05015278, 0.00000000, 6.61998558, 7.14832211, 7.54644156, 4.79379320)
(3.50632858, 0.00000000, 3.95044518, 5.56529093, 4.98320246, 3.07755423)
(2.29976463, 0.00000000, 6.09471321, 1.04455554, 3.71686649, 5.86340809)
(9.24872112, 0.00000000, 0.97817588, 2.92997241, 5.02775908, 3.38803506)
(4.62253952, 0.00000000, 3.20883989, 5.21115112, 6.40781307, 8.99139118)
(4.01303196, 0.00000000, 6.78083611, 0.00000000, 8.15374374, 5.81615353)
(0.26356068, 0.00000000, 2.94746590, 1.87594247, 4.21023750, 5.80904579)
(2.33511710, 0.00000000, 5.17069817, 4.05528307, 6.97695589, 3.84702706)
(3.68138409, 0.00000000, 4.76641226, 5.47575665, 5.86054993, 5.45072746)
(5.87550211, 0.00000000, 8.44144821, 1.63131905, 3.14059854, 5.09156179)
(3.23304033, 0.00000000, 6.01405764, 5.22974873, 4.95857382, 6.37817717)
(1.47134757, 0.00000000, 5.13887739, 3.77641249, 2.91250277, 4.36674118)
(7.92878246, 0.00000000, 4.15004206, 6.35481596, 9.14445972, 6.81181145)
(3.09684348, 0.00000000, 2.20576572, 3.42534709, 7.16966009, 5.65098000)
(5.97888756, 0.00000000, 7.31566238, 4.92539644, 7.45407963, 8.96266270)
(4.30990982, 0.00000000, 7.73210049, 5.12484217, 4.28788233, 3.22244477)
(6.76032162, 0.00000000, 3.29524803, 10.94817352, 6.18949413, 4.60783958)
(2.91963363, 0.00000000, 4.58774328, 4.40724087, 9.89944363, 2.70398641)
(6.84195852, 0.00000000, 8.42801952, 0.73845863, 7.68709564, 2.86492515)
(8.71779346, 0.00000000, 7.85287619, 8.60959816, 5.70138788, 11.54648209)
(2.28673482, 0.00000000, 2.39466119, 0.68055058, 7.62731218, 6.00802231)
(1.32932913, 0.00000000, 3.11808348, 6.16836214, 2.34879661, 5.33489752)
(7.97561884, 0.00000000, 3.42894650, 9.71020603, 8.33100224, 5.50327301)
(1.36988759, 0.00000000, 6.00668430, 1.72053897, 0.31325760, 3.71794200)
(8.56436634, 0.00000000, 3.64795923, 5.94068193, 4.05843401, 5.61374760)
(2.88190913, 0.00000000, 5.69469357, 6.57816315, 5.72351646, 5.60020065)
(4.81000805, 0.00000000, 6.79379082, 6.29929686, 6.70998144, 3.37774253)
(9.27566147, 0.00000000, 8.31502151, 7.72660589, 9.27622318, 10.06807995)
(7.83415222, 0.00000000, 1.30440581, 3.40132165, 3.23593807, 3.85937428)
(8.94616508, 0.00000000, 6.48484850, 13.61189842, 10.73331070, 5.40055037)
(5.22927713, 0.00000000, 2.56513762, 5.72113895, 6.53933573, 4.99430084)
(13.43388462, 0.00000000, 7.65456963, 10.14659500, 6.76080036, 7.76544333)
(6.52885437, 0.00000000, 7.57386732, 2.52135301, 2.61541724, 3.86675692)
(1.11208177, 0.00000000, 5.45311403, 0.36843926, 5.64320040, 6.57623291)
(11.55422688, 0.00000000, 5.70953417, 8.71979427, 5.52283144, 8.06736374)
(7.01595926, 0.00000000, 1.42645574, 2.89244485, 2.21302605, 7.93753433)
(5.86227465, 0.00000000, 5.43263769, 4.99912691, 5.02503538, 3.59650421)
(4.02846813, 0.00000000, 4.13858271, 5.56513596, 5.50976419, 5.04521608)
(5.84152317, 0.00000000, 4.80997944, 7.74484968, 4.43486643, 5.35242558)
(4.01456928, 0.00000000, 4.60123587, 5.46672630, 1.37768757, 8.54090118)
(10.21171665, 0.00000000, 6.41152382, 8.21860504, 5.05896282, 4.19647884)
(5.77737474, 0.00000000, 3.75068402, 5.69479275, 6.97627783, 1.91015220)
(8.71358681, 0.00000000, 2.98313189, 8.60519981, 5.33502531, 2.61470032)
(6.05112600, 0.00000000, 2.69862318, 4.88306427, 8.02561283, 4.98601961)
(3.19326305, 0.00000000, 3.53675079, 3.43592858, 6.44587803, 7.11858606)
(2.76473427, 0.00000000, 6.64844513, 7.83123589, 4.47496796, 5.85390091)
(8.52863884, 0.00000000, 8.02444744, 8.75073814, 6.23937511, 7.14072084)
(6.68639421, 0.00000000, 8.11398125, 6.03774834, 6.57576513, 10.30465794)
(5.45409679, 0.00000000, 6.90823221, 5.76963472, 8.20800877, 4.09294987)
(4.07673836, 0.00000000, 2.84182787, 2.79320168, 6.67777538, 4.63206863)
(4.79729462, 0.00000000, 3.66116261, 7.87922335, 4.33667850, 3.59097362)
(3.72000933, 0.00000000, 7.50756502, 9.53115845, 5.48784590, 6.13119650)
(8.45797729, 0.00000000, 4.90692997, 4.36749935, 6.98584557, 3.97166467)
(5.61003113, 0.00000000, 5.14890909, 4.53777599, 5.23694897, 7.14523840)
(3.19218707, 0.00000000, 1.92640901, 7.44823265, 8.28962040, 1.25669074)
(4.61476755, 0.00000000, 8.90920925, 1.16270816, 3.24730515, 3.56721091)
(7.67375422, 0.00000000, 7.35460997, 8.54663563, 10.47328281, 10.24180984)
(7.56132030, 0.00000000, 3.84802508, 6.76044416, 9.49843025, 5.81306171)
(1.09959722, 0.00000000, 4.96238041, 4.40532160, 3.37246418, 7.54326773)
(3.79371452, 0.00000000, 3.57059717, 2.87823462, 7.68623829, 4.70499945)
(1.94098401, 0.00000000, 4.40784216, 3.54437184, 2.04198718, 8.51012135)
(1.67488337, 0.00000000, 5.30761051, 2.43109727, 7.24283218, 7.95107841)
(4.07359409, 0.00000000, 5.92955685, 3.76035094, 6.83739805, 2.33225632)
(5.06177902, 0.00000000, 7.05098915, 5.55104733, 3.08401275, 1.13475716)
(5.09787130, 0.00000000, 6.07315779, 5.53193665, 4.73567772, 7.17114401)
(6.20583963, 0.00000000, 6.08854818, 5.21341896, 7.04820776, 8.63800716)
(6.61157846, 0.00000000, 1.67827344, 2.37474155, 1.24241042, 3.34218192)
(4.41601419, 0.00000000, 2.07088637, 4.17261457, 5.61154985, 4.70523548)
(4.10882711, 0.00000000, 5.10969687, 5.46641016, 5.63913631, 6.96885109)
(8.12642002, 0.00000000, 2.83994174, 7.30184889, 8.18029213, 6.34074306)
(6.22212791, 0.00000000, 4.15695858, 5.48732281, 6.16068459, 9.89984989)
(1.45127451, 0.00000000, 6.29581833, 3.00538611, 3.05648565, 5.19270039)
(8.86155415, 0.00000000, 8.46304512, 8.33299923, 6.62311649, 6.20403051)
(9.72852039, 0.00000000, 2.39697695, 1.96990669, 4.04739571, 5.82178402)
(6.89489508, 0.00000000, 7.08950424, 8.15274429, 7.25102091, 6.15470171)
(4.30629301, 0.00000000, 4.22292948, 3.32177067, 4.42763138, 8.47340965)
(8.75569439, 0.00000000, 5.04985714, 8.94630814, 9.35318565, 6.90972376)
(8.17633724, 0.00000000, 3.23175907, 2.63600183, 0.28805748, 5.36043787)
(10.39081383, 0.00000000, 8.06853676, 9.65342236, 5.97403860, 6.39890718)
(8.93041706, 0.00000000, 3.26252270, 3.73759460, 5.44361162, 8.32622433)
(4.12108088, 0.00000000, 6.40378189, 6.22779131, 6.26209164, 8.14107895)
(4.67111635, 0.00000000, 7.76017666, 2.65927577, 8.72954369, 0.55037683)
(5.15351868, 0.00000000, 5.71039391, 4.19263601, 4.80021238, 2.97208428)
(1.64283204, 0.00000000, 4.38655519, 2.46910334, 1.78236914, 6.30228615)
(6.94045401, 0.00000000, 8.60881138, 8.72119904, 9.10433960, 3.73077798)
(5.12681770, 0.00000000, 3.93400383, 8.29181671, 7.10487700, 8.69697857)
(1.98273861, 0.00000000, 7.31922197, 1.90971923, 0.87860888, 1.68012762)
(8.04136753, 0.00000000, 6.52430916, 4.49133301, 0.00000000, 2.95236206)
(6.33736420, 0.00000000, 4.39944172, 8.64191341, 7.29931545, 4.73469019)
(9.92673302, 0.00000000, 4.93451214, 4.16175222, 1.59345424, 7.24306202)
(2.39298368, 0.00000000, 5.17185497, 3.47124147, 3.08339834, 4.33700657)
(5.68601465, 0.00000000, 5.63914394, 4.44496918, 7.55023289, 6.87317610)
(6.88055325, 0.00000000, 5.19100904, 4.48764229, 6.69919109, 6.29846668)
(8.72956371, 0.00000000, 4.49104357, 7.92873526, 6.58232069, 3.07754254)
(5.90704966, 0.00000000, 1.83291161, 3.53700137, 4.06992912, 1.22823620)
(1.29803407, 0.00000000, 1.84510922, 1.61867821, 4.12631655, 2.56978893)
(4.92118168, 0.00000000, 5.56063938, 7.52629709, 5.43136024, 5.07417297)
(5.37048769, 0.00000000, 0.20681372, 7.66470861, 3.87249184, 7.10851240)
(5.93323755, 0.00000000, 9.66888237, 4.26152229, 1.45297956, 4.68091965)
(4.71342897, 0.00000000, 1.61093712, 7.35513449, 3.82434964, 0.82151687)
(5.07420540, 0.00000000, 2.24728537, 3.13580537, 4.97162962, 0.30160698)
(1.70595837, 0.00000000, 7.03217888, 2.46610498, 8.45818424, 2.16169715)
(2.02957082, 0.00000000, 6.79751492, 3.16303277, 7.21818399, 6.12778997)
(6.02830982, 0.00000000, 3.25748467, 4.07762051, 6.69349003, 7.55242014)
(7.49796104, 0.00000000, 7.08267307, 6.51988840, 6.30710316, 4.19933462)
(4.44546318, 0.00000000, 4.98287153, 8.05418587, 2.46709108, 7.15332317)
(8.19935036, 0.00000000, 4.73495007, 12.47260094, 6.74945545, 6.11636591)
(7.77770185, 0.00000000, 6.84494305, 4.26518011, 6.48150396, 9.53359985)
(2.43153667, 0.00000000, 3.16078734, 0.01379991, 4.25217581, 5.32211637)
(5.60907745, 0.00000000, 6.29568529, 4.95288038, 8.40883446, 9.50201702)
(0.02154013, 0.00000000, 5.29980564, 3.94968939, 3.99375868, 5.14600277)
(7.95473576, 0.00000000, 4.48044968, 12.88689804, 7.20276785, 5.09316969)
(5.36324883, 0.00000000, 9.69415474, 7.24792051, 8.25786495, 4.87611103)
(2.51878142, 0.00000000, 0.00000000, 7.32020187, 5.43272829, 5.74210548)
(10.35024548, 0.00000000, 5.10270452, 7.49913740, 6.02904940, 6.91753531)
(5.77847385, 0.00000000, 5.25882673, 7.88807201, 7.60380030, 6.70229673)
(3.94536066, 0.00000000, 1.04590952, 6.67243814, 8.28822517, 10.53515339)
(2.23366451, 0.00000000, 4.32683468, 1.11210942, 9.10884094, 6.39742422)
(3.43654370, 0.00000000, 5.34203434, 4.59241152, 3.36721683, 6.45326900)
(2.91893148, 0.00000000, 4.29830456, 4.08576584, 4.27910471, 5.78940153)
(3.40919399, 0.00000000, 3.20751691, 4.59045267, 10.20980930, 8.30179501)
(5.91330338, 0.00000000, 4.61450386, 5.20166922, 4.77735233, 3.08183479)
(3.20944285, 0.00000000, 6.42360306, 2.64257550, 7.17534399, 6.68770170)
(0.38588122, 0.00000000, 3.39340639, 5.16311026, 7.89376259, 6.23719549)
(5.53016710, 0.00000000, 6.26293993, 5.94275284, 6.95104933, 2.53297877)
(0.34599119, 0.00000000, 4.99857759, 4.54935360, 4.20904207, 6.26854372)
(3.40877700, 0.00000000, 6.51350641, 3.38469410, 8.47689915, 8.23248863)
(6.47634220, 0.00000000, 8.60532761, 8.35759258, 8.95220375, 5.10062265)
(6.18801212, 0.00000000, 0.48733044, 2.32549739, 2.89948392, 7.15940571)
(5.87313080, 0.00000000, 5.02210712, 9.03434467, 5.76818705, 2.87321234)
(5.60813522, 0.00000000, 5.01719666, 1.28903162, 5.91326046, 8.28981590)
(0.70256323, 0.00000000, 4.11121511, 3.78603387, 2.31142521, 7.14086485)
(7.41627979, 0.00000000, 4.64170790, 2.75932193, 4.08929682, 9.16213512)
(5.58299303, 0.00000000, 3.81807566, 6.74046230, 4.08870697, 4.30164480)
(8.69841290, 0.00000000, 6.23800135, 4.64819002, 5.96138144, 7.63009834)
(1.65585017, 0.00000000, 4.90223169, 4.33506441, 7.00482941, 4.51951313)
(0.50367242, 0.00000000, 4.78357506, 3.77699661, 3.16904712, 6.61277866)
(2.76522541, 0.00000000, 3.44679928, 2.81750083, 4.44254494, 5.64643002)
(9.16030502, 0.00000000, 5.01062775, 7.65275192, 4.15143728, 4.63417339)
(1.67006409, 0.00000000, 3.51913881, 2.33911848, 5.11165237, 5.59026670)
(2.49392462, 0.00000000, 2.76102901, 6.12242508, 4.29150772, 2.51516652)
(10.55623055, 0.00000000, 7.88446808, 9.45521069, 7.31018686, 6.06997013)
(3.35054851, 0.00000000, 7.52906179, 5.56009722, 2.91293168, 5.19829941)
(6.32700443, 0.00000000, 5.14122200, 10.36251450, 6.58619928, 5.14630079)
(6.73199177, 0.00000000, 6.38750076, 8.42356873, 7.24228001, 5.07260513)
(7.48324108, 0.00000000, 6.80798292, 5.34674025, 3.05465317, 4.22441721)
(4.02052832, 0.00000000, 4.31828642, 3.49379134, 5.80524778, 5.26864719)
(5.58973122, 0.00000000, 5.59495592, 7.01335907, 5.69147396, 4.45300770)
(0.41799226, 0.00000000, 4.78183842, 4.63416624, 4.16902065, 5.58527803)
(8.13962173, 0.00000000, 3.21797109, 10.49376869, 6.08853054, 4.52868271)
(2.57674885, 0.00000000, 2.51233649, 3.33700299, 6.71708059, 4.84319401)
(8.90583611, 0.00000000, 5.67769861, 7.83607054, 7.99172354, 6.61260843)
(3.80906725, 0.00000000, 4.06747055, 3.75754714, 4.96676159, 7.76156187)
(3.92027450, 0.00000000, 4.38971424, 4.92260075, 6.64049196, 7.02750587)
(4.41184425, 0.00000000, 1.73377216, 3.98277903, 7.75854874, 3.65940952)
(4.81897831, 0.00000000, 1.95577371, 9.01964378, 12.29654503, 4.25798225)
(5.21037340, 0.00000000, 6.96561050, 6.78970194, 4.64362812, 4.21218252)
(10.83030319, 0.00000000, 4.81365108, 1.14234197, 6.76825523, 5.33269405)
(7.37264204, 0.00000000, 0.49928296, 2.04774880, 3.37446618, 8.31419945)
(8.23411369, 0.00000000, 6.76144600, 8.74782848, 5.39609003, 7.91702652)
