(3.91758156, 6.77639389, 11.74227619, 0.00000000, 4.02987957, 4.23618412)
(7.05827093, 6.75918674, 5.60350323, 0.00000000, 10.14802265, 8.39529228)
(4.49139929, 0.54495931, 5.56823921, 0.00000000, 5.56008387, 4.16529703)
(0.00000000, 2.06260633, 8.47193050, 0.00000000, 5.76747990, 7.55417871)
(6.97877407, 3.54325771, 6.90206194, 0.00000000, 6.40395069, 3.77212977)
(8.20972824, 8.70500946, 15.16564465, 0.00000000, 9.96806717, 3.61237621)
(9.19249535, 5.72237682, 10.64835072, 0.00000000, 9.92149639, 6.10402393)
(3.32283306, 2.61423612, 8.64174271, 0.00000000, 7.57342243, 5.32739544)
(8.19014931, 8.39049625, 8.74827385, 0.00000000, 4.41997528, 10.40022755)
(4.50287867, 9.03318977, 10.15794468, 0.00000000, 9.90988445, 4.82007265)
(3.27200317, 5.55131721, 13.20544529, 0.00000000, 1.08176899, 10.06011391)
(8.03986549, 8.33751869, 8.46028137, 0.00000000, 14.12842369, 6.35212994)
(8.42199421, 8.08087063, 5.66660166, 0.00000000, 7.03440809, 7.06697989)
(1.14846587, 4.46094084, 4.33690834, 0.00000000, 4.18244314, 8.68964672)
(3.74011397, 8.18227577, 6.12682390, 0.00000000, 6.71899891, 6.05365324)
(2.48602962, 0.11119638, 4.48604536, 0.00000000, 8.01857471, 3.38001370)
(6.13669920, 4.01457787, 9.00039577, 0.00000000, 0.00000000, 5.77940750)
(3.04622531, 3.14843464, 10.34259415, 0.00000000, 6.89290476, 7.29215431)
(7.21320248, 5.57947350, 9.71939182, 0.00000000, 8.12055397, 6.77855062)
(9.55888081, 8.70827770, 4.82672644, 0.00000000, 7.42318964, 2.93209505)
(6.47237396, 5.52840662, 6.67866421, 0.00000000, 2.72253847, 0.74833697)
(5.35786819, 2.88976073, 5.45739841, 0.00000000, 10.04372787, 3.30870080)
(2.33115172, 5.47152758, 6.68630743, 0.00000000, 10.20789528, 2.04002118)
(7.27859116, 5.30854273, 12.23558712, 0.00000000, 7.47398996, 5.37012148)
(6.52952242, 4.31828833, 12.48117447, 0.00000000, 6.07394457, 9.29226875)
(3.06792092, 6.66123390, 11.65099525, 0.00000000, 6.01027107, 11.64097404)
(3.55538321, 1.07180250, 2.86306906, 0.00000000, 6.51520205, 3.69011331)
(8.06417942, 4.73155642, 3.41248107, 0.00000000, 5.95235014, 5.25755072)
(1.46272731, 7.75148535, 3.25357103, 0.00000000, 6.60949993, 2.73720717)
(4.74695063, 4.23287201, 6.08024502, 0.00000000, 12.67213154, 5.02280951)
(6.09251451, 9.82693863, 11.46177006, 0.00000000, 13.33870029, 9.57348537)
(4.27468967, 6.55795145, 9.01774693, 0.00000000, 2.14108038, 9.71245289)
(8.23972511, 5.53104448, 9.27161217, 0.00000000, 5.67226839, 1.70652807)
(5.57302904, 0.00000000, 4.22805262, 0.00000000, 7.02075481, 3.88098335)
(3.66694260, 3.87336588, 7.84804678, 0.00000000, 7.44124985, 10.27101040)
(6.11527586, 9.16515255, 12.44496059, 0.00000000, 6.65745831, 8.26186180)
(7.47543955, 7.64777708, 14.72319698, 0.00000000, 8.81198311, 1.97413766)
(5.20961905, 5.26341820, 7.63769150, 0.00000000, 15.65170383, 4.72710085)
(8.94600487, 11.77598286, 11.15573406, 0.00000000, 9.93989849, 9.91476154)
(3.58452201, 3.81476927, 10.26339054, 0.00000000, 10.54483509, 6.30258322)
(8.24059582, 7.64015341, 9.92006207, 0.00000000, 3.63170505, 11.42606258)
(5.10457182, 4.25635147, 7.96298313, 0.00000000, 10.68115902, 6.18634129)
(5.00947332, 5.18408823, 3.03443956, 0.00000000, 7.37046337, 2.26441216)
(0.94009078, 2.65071154, 4.01891756, 0.00000000, 4.35886002, 7.68375254)
(6.58457375, 5.47706175, 7.47892427, 0.00000000, 5.54001570, 1.02137315)
(9.11144829, 7.78523588, 7.26633835, 0.00000000, 10.72465324, 6.59412241)
(4.25364685, 8.87751389, 0.90062398, 0.00000000, 3.02778363, 8.21065426)
(4.54039717, 4.98601484, 3.82858634, 0.00000000, 10.50390816, 3.04861879)
(4.39544868, 8.63741684, 12.01640797, 0.00000000, 6.85553837, 5.99560022)
(5.54107285, 4.76803303, 10.11524487, 0.00000000, 2.35576153, 14.27915859)
(9.71550846, 9.24096489, 6.67989540, 0.00000000, 5.28735638, 5.97932100)
(2.41197062, 1.36714542, 4.77412987, 0.00000000, 5.54215622, 4.79106617)
(4.65047979, 9.29162216, 5.26220131, 0.00000000, 9.96805096, 6.48972511)
(1.53721547, 0.01396562, 8.89244366, 0.00000000, 6.60315228, 4.62296820)
(3.53566837, 1.77197850, 6.99968433, 0.00000000, 1.38110042, 9.05602646)
(0.00000000, 4.18445253, 2.74621296, 0.00000000, 4.80064535, 1.42292535)
(5.38676643, 10.16282654, 4.62946367, 0.00000000, 7.84218073, 6.12254095)
(2.17700529, 0.89768642, 8.88119984, 0.00000000, 8.40500355, 5.96586323)
(6.26663542, 0.00000000, 8.44585991, 0.00000000, 7.63535309, 2.18857789)
(2.98914576, 5.71145105, 0.00000000, 0.00000000, 7.59559107, 5.75434780)
(3.16297412, 4.90914536, 13.85010910, 0.00000000, 14.71440029, 4.48720789)
(5.83383799, 2.88054061, 4.11335897, 0.00000000, 4.36310387, 4.11031294)
(6.55795097, 4.39039183, 5.11265469, 0.00000000, 5.14068365, 1.97334301)
(4.81899738, 4.43620110, 7.50816536, 0.00000000, 8.65793324, 4.37840700)
(2.97589636, 7.94366360, 2.35262775, 0.00000000, 0.87675935, 9.04971981)
(5.01062393, 8.44523239, 8.37519932, 0.00000000, 13.96297741, 7.57156610)
(4.49710464, 5.95504713, 1.85769296, 0.00000000, 11.93836784, 2.96134830)
(2.55053878, 5.81327677, 7.43546009, 0.00000000, 8.95339298, 1.59119737)
(1.20742631, 5.35203886, 6.88945007, 0.00000000, 11.39155483, 1.34357977)
(10.40868282, 10.63344574, 10.02392101, 0.00000000, 9.20535374, 4.90554953)
(5.41189623, 2.82495499, 5.86176205, 0.00000000, 8.27425289, 3.16749382)
(5.90204716, 10.76027584, 15.46345234, 0.00000000, 4.38474894, 10.05446911)
(5.66766691, 2.98575902, 8.59880066, 0.00000000, 11.64889431, 7.05946636)
(7.46180439, 7.98444700, 11.41893578, 0.00000000, 9.24715137, 8.21241188)
(7.28676653, 2.31861734, 7.87891054, 0.00000000, 6.73831797, 5.76415920)
(2.13600540, 2.05572462, 8.58726406, 0.00000000, 6.54987574, 2.06200528)
(3.00529408, 6.03303432, 0.78453976, 0.00000000, 2.10246396, 1.77187812)
(5.13610697, 8.72336578, 5.60092926, 0.00000000, 7.91755104, 6.47297096)
(6.73474312, 1.25725591, 4.41583776, 0.00000000, 11.25282097, 5.24375534)
(6.38240290, 4.17136717, 6.82822704, 0.00000000, 8.34981251, 1.70161223)
(4.43481684, 7.37326288, 8.80638409, 0.00000000, 15.16464806, 8.66443062)
(0.03457701, 1.13799107, 6.94260502, 0.00000000, 5.56163120, 6.62711334)
(7.81309509, 5.43214798, 5.09030962, 0.00000000, 2.99114323, 6.99839258)
(8.73208237, 6.07311058, 12.20159531, 0.00000000, 8.85315895, 13.53723621)
(3.78220534, 7.12435770, 13.89292240, 0.00000000, 4.89685249, 3.79742265)
(6.65160131, 6.70548391, 15.17260456, 0.00000000, 5.38575506, 12.65003395)
(4.05588675, 11.24680805, 14.09154987, 0.00000000, 3.89764524, 6.45357227)
(5.95024014, 3.61156440, 6.69193459, 0.00000000, 7.90652657, 6.82893848)
(4.21139956, 8.39162636, 6.89754486, 0.00000000, 9.17688084, 7.25394773)
(7.68336487, 2.68486285, 11.45244503, 0.00000000, 4.97680569, 7.31308079)
(2.74097633, 3.78237939, 6.65399218, 0.00000000, 6.53302050, 0.00000000)
(9.29893589, 8.87573051, 11.85658741, 0.00000000, 5.55960321, 7.69694090)
(7.18847752, 5.23721361, 9.64559841, 0.00000000, 6.22836256, 10.06333828)
(5.97645903, 8.29095936, 5.76423788, 0.00000000, 8.13387299, 5.51135635)
(7.18725395, 7.12002468, 4.65237761, 0.00000000, 9.30460548, 8.79451561)
(2.57264876, 4.64489841, 4.13602924, 0.00000000, 5.12401438, 9.05130672)
(6.92230701, 6.71308708, 3.34853864, 0.00000000, 2.65475965, 7.89360857)
(7.57039499, 6.00556564, 5.07454491, 0.00000000, 4.54649448, 1.91554105)
(7.09039545, 6.91908026, 11.98389053, 0.00000000, 7.47904396, 6.62857246)
(3.08985591, 3.29555798, 5.10983658, 0.00000000, 7.34296894, 3.89458704)
(5.67357922, 4.21363735, 10.84491539, 0.00000000, 6.56043339, 4.40303326)
(7.20276308, 4.44052601, 8.40197563, 0.00000000, 6.44400215, 5.66919231)
(5.82718325, 5.88579416, 3.56374168, 0.00000000, 12.18798828, 6.10333729)
(5.35253000, 6.67136097, 4.12056398, 0.00000000, 10.38010597, 2.26189494)
(6.50335836, 5.83553028, 6.98881578, 0.00000000, 7.51771355, 9.26840878)
(1.10499454, 0.00000000, 7.92875814, 0.00000000, 5.74974298, 4.13658190)
(4.86782837, 3.69551849, 3.26592946, 0.00000000, 1.60547984, 0.44718707)
(7.29583931, 3.98890138, 12.25454140, 0.00000000, 15.70241642, 5.85375118)
(8.52606392, 6.86428452, 11.09340096, 0.00000000, 8.80148888, 11.93519211)
(10.51110935, 9.43686581, 18.92044449, 0.00000000, 8.47126484, 4.94728851)
(2.56612468, 2.71254086, 6.29370880, 0.00000000, 2.80670524, 4.75178480)
(7.82839727, 11.93850803, 6.91621065, 0.00000000, 11.67013741, 9.07593155)
(3.27346087, 5.38262749, 5.95796585, 0.00000000, 11.47222614, 2.37861061)
(7.59144402, 9.11690140, 3.49323964, 0.00000000, 5.88188219, 9.93660545)
(3.99597359, 5.06520367, 6.85654736, 0.00000000, 11.86933899, 6.58389950)
(0.22192991, 3.53959036, 3.44239593, 0.00000000, 5.37896061, 0.00000000)
(6.82336712, 7.45995140, 12.84727955, 0.00000000, 11.07667446, 9.55267620)
(2.87742829, 0.03304057, 4.62501574, 0.00000000, 4.96076059, 6.07373285)
(8.85163403, 5.99689388, 11.35394764, 0.00000000, 3.09006691, 5.55469894)
(2.24124575, 2.13394451, 7.35369825, 0.00000000, 7.19313622, 4.80129337)
(3.23415112, 6.67990541, 8.09703064, 0.00000000, 6.34667730, 6.30724478)
(6.57566643, 3.75350142, 6.24305058, 0.00000000, 7.53277254, 5.33561468)
(4.01537895, 5.87115288, 4.22386169, 0.00000000, 4.70471096, 2.58707476)
(4.31753731, 2.65268230, 6.07436323, 0.00000000, 3.98563576, 4.81449842)
(6.37654638, 4.26162863, 6.09169292, 0.00000000, 5.55657816, 11.41631222)
(4.38076544, 11.39197731, 2.96666074, 0.00000000, 6.47708273, 4.99499321)
(0.24433158, 9.38300037, 5.03078461, 0.00000000, 2.64473486, 3.94569850)
(11.21023941, 6.41657448, 11.35687542, 0.00000000, 8.04483414, 7.61904669)
(1.25712240, 5.66058397, 5.19525337, 0.00000000, 5.37144899, 9.72646523)
(4.41872644, 3.65376925, 4.31388140, 0.00000000, 9.64791584, 5.02006578)
(1.20975995, 7.88657761, 0.45660645, 0.00000000, 5.64102077, 2.09816098)
(3.14216256, 9.78146553, 15.53482151, 0.00000000, 6.10887384, 10.39933968)
(11.31918049, 5.85608864, 10.16831970, 0.00000000, 7.25696754, 7.36045790)
(1.67960191, 2.82228398, 4.68185854, 0.00000000, 6.18681431, 5.32715082)
(0.55834353, 8.61223888, 7.96746111, 0.00000000, 3.68839502, 8.71455002)
(7.54291868, 4.13155222, 9.63720036, 0.00000000, 8.45331287, 11.51493931)
(4.74931479, 4.41919565, 1.93489075, 0.00000000, 2.70155334, 8.31116581)
(4.16137552, 12.39697838, 10.22767925, 0.00000000, 4.40600252, 9.24315357)
(6.56421661, 2.84668040, 4.58042622, 0.00000000, 11.10541058, 8.86313629)
(7.64845753, 6.83242083, 7.53600788, 0.00000000, 10.14704227, 8.12547684)
(1.49779737, 6.21501875, 9.87687016, 0.00000000, 7.01243258, 3.08534956)
(7.48307276, 5.34842920, 4.75525284, 0.00000000, 5.51934338, 8.90576553)
(4.60431099, 6.86063051, 1.15392613, 0.00000000, 2.15901566, 4.76002073)
(3.64208269, 6.53691244, 7.50775433, 0.00000000, 5.51944542, 1.59154558)
(9.15370274, 5.07140970, 5.80903959, 0.00000000, 8.43070030, 7.23953772)
(1.95449317, 6.08649778, 8.40326691, 0.00000000, 4.45707846, 5.89289522)
(8.21675587, 3.91103077, 7.45953369, 0.00000000, 5.50181484, 7.56237841)
(3.77541399, 8.84691525, 16.89067841, 0.00000000, 3.08504272, 7.68518400)
(2.86372185, 4.81918240, 11.07953548, 0.00000000, 0.68301898, 8.50439835)
(4.93641376, 8.64423466, 7.53456593, 0.00000000, 1.03547072, 9.46537018)
(6.70094967, 6.27753210, 4.84843779, 0.00000000, 14.61345291, 7.45737982)
(9.02072239, 13.61525249, 9.33742809, 0.00000000, 14.79069328, 9.58415794)
(6.66650867, 2.84867454, 5.21943378, 0.00000000, 6.31763887, 4.39960146)
(6.67808104, 7.37881517, 9.69813919, 0.00000000, 11.00616837, 5.16300488)
(3.46666050, 1.58665717, 5.71155930, 0.00000000, 7.77923727, 3.18168068)
(7.46888638, 2.99682760, 6.61203480, 0.00000000, 6.65416002, 7.60658360)
(2.97610450, 6.79387569, 9.79225731, 0.00000000, 0.45236495, 11.40869331)
(6.95267153, 7.63745070, 5.16093826, 0.00000000, 6.19949198, 5.59409714)
(10.45091438, 7.93336678, 10.68199825, 0.00000000, 9.84571648, 8.05125332)
(6.66323900, 8.60002804, 9.93355560, 0.00000000, 12.42498302, 9.05449867)
(4.18617296, 2.96317005, 8.84323692, 0.00000000, 8.10759830, 4.89916372)
(2.46919608, 6.26921272, 13.77629852, 0.00000000, 3.95671678, 12.04853916)
(2.25805831, 1.99482810, 0.52292126, 0.00000000, 5.08633232, 3.24625540)
(11.67270851, 5.93805504, 9.00986195, 0.00000000, 8.60435772, 7.52918243)
(5.47090292, 2.94314098, 6.15559912, 0.00000000, 3.70582080, 5.54142523)
(4.49420834, 2.52724361, 5.08197594, 0.00000000, 10.80157566, 5.34871292)
(8.11029148, 5.07901049, 11.84202385, 0.00000000, 5.43185520, 7.75459671)
(3.49530125, 3.05745888, 7.40027046, 0.00000000, 4.73879623, 5.59473467)
(5.61350870, 1.66974604, 7.64280367, 0.00000000, 6.77048445, 3.70861197)
(5.60199308, 6.16540623, 17.45852661, 0.00000000, 8.97198105, 4.77570868)
(8.86221695, 5.46914673, 10.56508923, 0.00000000, 8.89219570, 0.98459136)
(9.77603626, 9.14986515, 6.32201433, 0.00000000, 4.17672968, 5.69906855)
(1.72994518, 5.61382437, 9.71548748, 0.00000000, 7.01237679, 2.33332586)
(5.15558434, 4.32945824, 9.05313778, 0.00000000, 10.70284176, 7.37323666)
(2.50080395, 7.99787903, 5.25356388, 0.00000000, 8.34898949, 3.74614549)
(6.96294641, 9.27608967, 4.66122484, 0.00000000, 13.02061081, 8.12489033)
(2.90534663, 6.94245863, 2.19675612, 0.00000000, 4.87105846, 1.26729834)
(8.04105091, 5.66355801, 4.77411461, 0.00000000, 5.04458618, 8.29254436)
(0.91876096, 3.35797310, 9.40588188, 0.00000000, 6.67919827, 2.60370803)
(6.42715406, 12.03895664, 7.35335684, 0.00000000, 8.98431969, 8.11642742)
(2.82456660, 12.44872189, 9.16727161, 0.00000000, 8.92168522, 3.77906895)
(9.55325985, 7.18493938, 3.21484470, 0.00000000, 8.19666004, 8.32645798)
(1.52463555, 2.51143217, 9.56182480, 0.00000000, 7.43552160, 6.70773554)
(5.76649427, 1.94487381, 4.42885017, 0.00000000, 6.93715096, 8.69539356)
(7.78951883, 7.77254534, 15.09422874, 0.00000000, 6.43568993, 9.05943489)
(2.90816116, 11.54677105, 13.33218002, 0.00000000, 4.93708611, 10.00214386)
(9.93940639, 10.39583302, 15.55978775, 0.00000000, 7.26057053, 9.22729397)
(7.72874546, 6.76075745, 10.33801365, 0.00000000, 10.58930683, 1.97350979)
(7.05544853, 5.28540897, 5.67857933, 0.00000000, 8.61098480, 3.99877524)
(0.59206122, 4.66567898, 5.15773344, 0.00000000, 4.22450304, 7.64514303)
(7.14661074, 4.93950653, 5.19868374, 0.00000000, 6.43914700, 6.27809811)
(0.19880027, 8.10896683, 5.61672592, 0.00000000, 5.28963709, 2.16273665)
(2.78056026, 4.20817041, 2.97992682, 0.00000000, 8.09311581, 9.48631477)
(3.16128826, 3.77362800, 10.18086815, 0.00000000, 3.80700183, 7.29801083)
(7.42168283, 8.37419605, 7.06798267, 0.00000000, 9.99650097, 1.90069568)
(9.39375401, 10.96747112, 16.00362587, 0.00000000, 13.39162731, 7.58505535)
(1.95707357, 2.34236336, 3.54031849, 0.00000000, 6.84957314, 8.74026299)
(2.98426557, 5.39493179, 6.94357109, 0.00000000, 9.33925533, 3.92589307)
(7.05841064, 4.93964815, 8.94291306, 0.00000000, 4.88961792, 2.73162913)
(11.92908287, 9.94213390, 12.29899979, 0.00000000, 9.94465733, 9.28787136)
(8.60217953, 9.41038513, 5.19169760, 0.00000000, 7.34700012, 6.32683706)
(5.85848570, 9.05797672, 14.77608013, 0.00000000, 15.53512955, 4.00474644)
(5.44149637, 11.82284260, 17.95751572, 0.00000000, 5.39958096, 11.64845467)
(6.49560213, 11.72683907, 8.99536991, 0.00000000, 14.72924519, 7.68554974)
(2.11447120, 3.45549488, 13.10472679, 0.00000000, 7.47745419, 1.88564670)
(9.30750370, 7.24289608, 13.98668861, 0.00000000, 6.35510683, 5.66106558)
(4.75288630, 7.19654655, 11.11928272, 0.00000000, 1.54996586, 11.16853809)
(5.14124346, 4.90663719, 3.40575886, 0.00000000, 2.16260457, 8.98250866)
(6.13068819, 6.52851105, 4.45642471, 0.00000000, 12.99284458, 4.90257168)
(4.63033056, 9.95048046, 12.70253468, 0.00000000, 0.00000000, 11.84782314)
(6.65026045, 5.38728952, 7.55614996, 0.00000000, 8.92288685, 5.35573626)
(3.82561564, 7.60732794, 7.06657982, 0.00000000, 12.77453136, 3.34068036)
(7.20727158, 5.49384117, 6.72126627, 0.00000000, 3.79636168, 1.98755562)
(2.01932049, 1.70356846, 10.50207520, 0.00000000, 0.89844114, 6.22841930)
(8.66806221, 11.23371029, 9.08538055, 0.00000000, 8.50043583, 8.18578434)
(8.60890579, 5.61196709, 3.39054108, 0.00000000, 10.43016148, 10.77479839)
(5.54467297, 1.96524811, 4.74746561, 0.00000000, 10.76417255, 3.16535807)
(1.96076345, 4.18733644, 8.75896835, 0.00000000, 1.48776603, 10.27231216)
(2.21455526, 5.33046961, 7.24769831, 0.00000000, 8.32796383, 10.05595589)
(2.50375295, 6.05967617, 4.62918329, 0.00000000, 9.39300632, 2.47751403)
(8.86738873, 5.74857521, 12.34607983, 0.00000000, 14.12490273, 6.72816420)
(8.63730812, 9.62120914, 8.36365509, 0.00000000, 8.75839138, 5.75861359)
(3.47427511, 6.02277994, 9.28507710, 0.00000000, 5.74262667, 10.62044621)
(5.83635664, 1.02313602, 5.59686804, 0.00000000, 4.49184608, 4.66022635)
(4.62421846, 6.80960798, 15.86157131, 0.00000000, 5.42377186, 8.31418228)
(2.86847091, 6.85334349, 0.97354525, 0.00000000, 11.84500122, 3.00702810)
(3.33306956, 6.28398085, 10.11712742, 0.00000000, 12.30768108, 3.49092054)
(1.70970702, 0.00000000, 4.36289024, 0.00000000, 3.75929141, 3.20551848)
(7.51756668, 5.28779936, 12.74601650, 0.00000000, 8.07359314, 4.65529108)
(7.04951048, 3.75284243, 7.02574158, 0.00000000, 4.80788040, 8.12023067)
(7.46910715, 4.04768801, 8.05538559, 0.00000000, 7.66393328, 3.42525458)
(7.70413637, 4.08672237, 7.91732788, 0.00000000, 10.17995071, 4.12717438)
(5.48968649, 1.88359475, 5.68809462, 0.00000000, 0.00000000, 5.39567518)
(5.76556206, 3.66652465, 5.27345133, 0.00000000, 11.45038033, 5.78554869)
(5.94663477, 4.49227667, 17.60152626, 0.00000000, 14.87867641, 5.24627352)
(5.82413054, 14.58265686, 19.38830948, 0.00000000, 6.02231073, 11.62246227)
(0.11024616, 1.30913031, 9.20212936, 0.00000000, 5.76018667, 5.89930344)
(8.71942425, 4.22089767, 10.06902885, 0.00000000, 10.66562939, 6.78822565)
(5.56891918, 7.43618727, 7.17076349, 0.00000000, 8.74066257, 11.57122135)
(1.70695031, 3.85036230, 3.39591193, 0.00000000, 4.38232708, 0.49596515)
(0.00000000, 1.71569645, 7.39807224, 0.00000000, 5.78527641, 6.85426331)
(2.92443275, 4.49175215, 6.72096443, 0.00000000, 11.53355694, 7.85631227)
(3.81694770, 4.61242104, 3.87324643, 0.00000000, 10.30253029, 7.42550182)
(6.13696480, 2.81609845, 3.82367134, 0.00000000, 0.50199115, 10.89225578)
(5.05912685, 9.58971024, 9.42935944, 0.00000000, 11.26527596, 5.98507643)
(4.00637436, 3.99751258, 7.18118334, 0.00000000, 8.96637821, 1.88348496)
(5.10890675, 2.25335288, 7.18282795, 0.00000000, 6.15199375, 9.92617130)
(0.52112097, 0.46003038, 8.87328434, 0.00000000, 6.78901911, 6.06508064)
(0.51216620, 3.91600370, 5.36283445, 0.00000000, 2.92530441, 3.19917846)
(2.50552726, 4.32712603, 3.36653900, 0.00000000, 9.14087391, 2.60173345)
(6.28642511, 3.90424562, 5.80032539, 0.00000000, 7.46649647, 7.31420422)
(3.96451664, 2.87994123, 11.31220818, 0.00000000, 10.27802753, 6.96807194)
(5.98459244, 6.21319199, 11.95114040, 0.00000000, 11.64736843, 9.76294899)
(2.18750191, 7.52209806, 3.76115775, 0.00000000, 7.40785789, 6.69974947)
(4.50172615, 11.76095104, 10.19513130, 0.00000000, 15.96996212, 5.57001972)
(1.37526858, 0.00000000, 8.53169537, 0.00000000, 7.09294748, 4.99001503)
(5.50977659, 8.55095482, 12.20950603, 0.00000000, 9.01311016, 8.44293976)
(0.65678829, 8.20566654, 4.68791866, 0.00000000, 5.09019756, 3.32127166)
(3.99234819, 6.26911640, 3.28472304, 0.00000000, 6.57237911, 5.28386164)
(1.30816257, 6.99175644, 14.91912746, 0.00000000, 10.85258961, 3.36809278)
(3.84818530, 2.97166014, 6.76642561, 0.00000000, 6.37573862, 5.45439243)
(3.09781075, 0.82731527, 6.56319237, 0.00000000, 5.07425880, 6.39015150)
(5.31056929, 2.41403913, 0.19872887, 0.00000000, 9.44915771, 4.65392113)
(3.57865143, 8.73123646, 13.49029827, 0.00000000, 6.58076143, 11.84586239)
(1.71939802, 7.38594532, 7.43352747, 0.00000000, 3.26083851, 2.05996704)
(1.40147054, 4.50535250, 4.00152016, 0.00000000, 12.48092270, 2.47242951)
(8.15142345, 4.35504007, 8.50401211, 0.00000000, 4.64881706, 3.91918588)
(3.83769941, 6.88140774, 3.81139588, 0.00000000, 7.16406441, 1.20745254)
(8.46196079, 12.16169071, 8.92864323, 0.00000000, 15.00903225, 9.21302032)
(3.76956129, 3.45634985, 11.66082001, 0.00000000, 8.65732098, 3.64518213)
(7.25971079, 6.06428528, 6.54561758, 0.00000000, 5.97059631, 1.07193553)
(4.61509132, 12.39471436, 20.21019363, 0.00000000, 7.34541416, 11.35061741)
(8.05172253, 7.79665470, 7.05918932, 0.00000000, 7.91326523, 2.43878555)
(4.15053701, 2.72206354, 10.22034931, 0.00000000, 0.00000000, 7.50778866)
(8.12509060, 7.72387314, 13.76724243, 0.00000000, 8.96269608, 5.39257526)
(7.69592571, 7.14978647, 15.44625092, 0.00000000, 2.32833433, 7.56989622)
(5.74200010, 5.73170328, 4.49756193, 0.00000000, 3.46542811, 7.82524729)
(5.08835030, 2.56295705, 8.05248451, 0.00000000, 11.77780724, 5.20654726)
(10.08441925, 9.51976776, 7.45039177, 0.00000000, 8.49818420, 4.35189819)
(4.23045683, 5.11339140, 4.56091118, 0.00000000, 3.35776806, 8.70383167)
(5.46186161, 3.71633577, 5.57519293, 0.00000000, 6.72947645, 3.07755995)
(2.02685571, 7.10411692, 0.73930603, 0.00000000, 9.73392200, 3.32267857)
(11.50373554, 11.74553108, 17.98103523, 0.00000000, 12.36816502, 7.67141819)
(7.56839275, 10.57716084, 8.14122581, 0.00000000, 9.47193718, 8.94924259)
(4.15423679, 11.00713062, 6.51246738, 0.00000000, 4.05470705, 5.05463219)
(5.15086746, 3.73311543, 7.89766312, 0.00000000, 6.07682371, 1.62297785)
