(0.84946245, 0.35643452, 0.30465478, 0.42561129, 0.26967627, 0.22210191, 0.31090522, 0.27899814, 0.52853316, 0.79128367)
(0.82941836, 0.93339097, 0.12226988, 0.20659418, 0.22983541, 0.35031888, 0.44570526, 0.52183932, 0.13321808, 0.52002150)
(0.66461349, 0.48670805, 0.61255872, 0.22049387, 0.36054501, 0.44045061, 0.30363780, 0.66405326, 0.61531824, 0.70122695)
(0.81815892, 0.68824923, 0.43860054, 0.44509399, 0.34262550, 0.35695410, 0.35521013, 0.53038728, 0.31690958, 0.45560667)
(0.57292032, 0.50983095, 0.88048548, 0.48491031, 0.27863368, 0.73907703, 0.29382691, 0.79225242, 0.33319214, 0.15346752)
(0.61562824, 0.58087891, 0.68239838, 0.60146970, 0.22293639, 0.90402073, 0.49510115, 0.80728048, 0.13905720, 0.34225202)
(0.06513675, 0.87517130, 0.53838319, 0.17567225, 0.43688846, 0.66911095, 0.44504789, 0.68879586, 0.72230160, 0.19003126)
(0.05478552, 0.84769368, 0.57370305, 0.14289010, 0.32564497, 0.88852066, 0.42114082, 0.83811647, 0.64698017, 0.33243647)
(0.31859738, 0.23422246, 0.38321215, 0.55254823, 0.36982915, 0.53442365, 0.32655373, 0.34529150, 0.85240793, 0.77058560)
(0.61479110, 0.60242683, 0.86918753, 0.27231580, 0.50304955, 0.71766537, 0.41245100, 0.90575284, 0.25004822, 0.24180248)
(0.55495059, 0.06704900, 0.76205432, 0.60153711, 0.81235009, 0.35297400, 0.35727620, 0.69581491, 0.81387645, 0.62915432)
(0.40406153, 0.05528065, 0.84346771, 0.61984462, 0.71727204, 0.36837509, 0.38285127, 0.53405118, 0.84953797, 0.49711931)
(0.30265790, 0.07497603, 0.79068232, 0.60665727, 0.75949353, 0.43041176, 0.52983165, 0.51325345, 0.82047379, 0.49879888)
(0.47370034, 0.47946098, 0.59733039, 0.04901649, 0.86285061, 0.11298133, 0.79023033, 0.60440129, 0.59166503, 0.62336272)
(0.26485842, 0.19536674, 0.89956421, 0.32905796, 0.40188479, 0.53738296, 0.84290719, 0.32568282, 0.32540613, 0.21394257)
(0.47399306, 0.14363833, 0.58328342, 0.69836581, 0.48087695, 0.37321356, 0.06146999, 0.59862572, 0.94440156, 0.59881872)
(0.24201314, 0.32648537, 0.69411790, 0.46296260, 0.39324629, 0.66065121, 0.25260243, 0.61056644, 0.83462000, 0.50750232)
(0.81898516, 0.18158805, 0.53379959, 0.23113532, 0.43381214, 0.53755862, 0.70749140, 0.66368550, 0.28270143, 0.91649896)
(0.89283794, 0.21872002, 0.62978077, 0.25450704, 0.21419269, 0.32129887, 0.69422632, 0.34759656, 0.20655450, 0.81766701)
(0.81452191, 0.75327396, 0.16804549, 0.63081151, 0.50709873, 0.51559222, 0.75519311, 0.51254892, 0.08204110, 0.48393089)
(0.39895970, 0.07673402, 0.76777118, 0.51450169, 0.85495412, 0.30698714, 0.48715147, 0.62798959, 0.83613658, 0.55710393)
(0.09912209, 0.74139750, 0.47370645, 0.26691711, 0.54090923, 0.72941941, 0.46911785, 0.72224134, 0.72966433, 0.39550847)
(0.34821245, 0.05815933, 0.92552483, 0.52219051, 0.76083207, 0.43610096, 0.72709119, 0.54154134, 0.58804750, 0.28620163)
(0.46744949, 0.20186803, 0.70575279, 0.48669168, 0.23480459, 0.73115134, 0.47723377, 0.47213370, 0.57231712, 0.68279266)
(0.75226313, 0.31317139, 0.58421892, 0.22118530, 0.63017839, 0.49418065, 0.81291711, 0.70647591, 0.21420495, 0.80519193)
(0.22813088, 0.25914347, 0.51925945, 0.81726253, 0.83142781, 0.61676693, 0.36435533, 0.71974576, 0.81087810, 0.32015908)
(0.78152573, 0.33897129, 0.77410889, 0.22042634, 0.20193860, 0.35580856, 0.28164116, 0.53382766, 0.56464022, 0.65687913)
(0.93916649, 0.39162841, 0.70272613, 0.46560258, 0.20329030, 0.27318460, 0.26919696, 0.50480950, 0.26140964, 0.50095570)
(0.59401083, 0.11196943, 0.82954526, 0.54587758, 0.72196561, 0.46362704, 0.47151434, 0.71272230, 0.60494274, 0.49563345)
(0.84827769, 0.77936304, 0.32137799, 0.33102110, 0.65238017, 0.56128967, 0.42674592, 0.89588505, 0.17767704, 0.59764528)
(0.68813276, 0.33251846, 0.73177522, 0.50303531, 0.63726658, 0.81052971, 0.40023112, 0.92822522, 0.28432539, 0.53675640)
(0.22329921, 0.70515710, 0.15858471, 0.53011143, 0.51171952, 0.69270736, 0.52635080, 0.51101726, 0.64278865, 0.61900479)
(0.04696496, 0.61021602, 0.18316573, 0.59839571, 0.55714059, 0.85240191, 0.67342871, 0.49791706, 0.73929387, 0.52283907)
(0.63583392, 0.34609655, 0.40644524, 0.45839247, 0.60998017, 0.27763477, 0.78556007, 0.26369214, 0.40645096, 0.61044180)
(0.93310934, 0.50424379, 0.45997873, 0.51649308, 0.11664007, 0.21897525, 0.13350978, 0.36401230, 0.36549321, 0.52281183)
(0.68489712, 0.82471341, 0.24196915, 0.80121410, 0.45520550, 0.58380830, 0.08823555, 0.79171705, 0.55383182, 0.21745604)
(0.17459732, 0.14512680, 0.51645511, 0.71395791, 0.45476469, 0.76553398, 0.50308186, 0.40376210, 0.81302279, 0.67482531)
(0.92713028, 0.20012957, 0.67110628, 0.47670421, 0.29898283, 0.12402973, 0.54229403, 0.20484436, 0.25944573, 0.52903253)
(0.90473199, 0.54298276, 0.70232922, 0.42834979, 0.17920278, 0.58154166, 0.55180705, 0.62542892, 0.07180374, 0.40437096)
(0.21400523, 0.44681525, 0.58385396, 0.45058328, 0.49991021, 0.59820318, 0.36540630, 0.56656533, 0.80320233, 0.47418073)
(0.38100010, 0.22424838, 0.85596442, 0.21764237, 0.58869761, 0.62059116, 0.58090609, 0.77431589, 0.53940886, 0.53133136)
(0.06775152, 0.86299717, 0.34165961, 0.18354227, 0.38772041, 0.51766384, 0.39430684, 0.48763606, 0.84552282, 0.32834008)
(0.14808546, 0.67568547, 0.52703720, 0.29881823, 0.41807929, 0.58370727, 0.12487130, 0.73172122, 0.91464865, 0.42107478)
(0.28222045, 0.20649904, 0.61695671, 0.57656276, 0.35536125, 0.29364842, 0.24437085, 0.21741229, 0.91108340, 0.45782593)
(0.61102992, 0.15800183, 0.73062134, 0.64087510, 0.65118134, 0.62722778, 0.47133887, 0.72435474, 0.52958560, 0.58102721)
(0.59022176, 0.23290990, 0.74286252, 0.44968113, 0.78587359, 0.62741703, 0.88833284, 0.74001443, 0.15531972, 0.49113873)
(0.12143414, 0.61493421, 0.23558265, 0.28100103, 0.19946234, 0.56623459, 0.20401919, 0.35373238, 0.92546958, 0.74108881)
(0.63752967, 0.67838174, 0.41940531, 0.65352052, 0.30296898, 0.64524889, 0.19876485, 0.66895723, 0.49700856, 0.37558797)
(0.25417548, 0.59017265, 0.17382352, 0.76989961, 0.28583786, 0.82524616, 0.47888285, 0.39810970, 0.58053565, 0.58161378)
(0.48987833, 0.08969212, 0.77390862, 0.55499560, 0.70453441, 0.34522724, 0.26635927, 0.62354356, 0.86577123, 0.58889759)
(0.06063747, 0.26450655, 0.80247718, 0.56225032, 0.50420636, 0.86079752, 0.86839598, 0.49182013, 0.41721380, 0.18999188)
(0.64839911, 0.58460355, 0.13896520, 0.81245369, 0.81554604, 0.27044976, 0.60926384, 0.40978089, 0.42657489, 0.35207340)
(0.77325052, 0.23105772, 0.62201530, 0.62872601, 0.49294287, 0.59414822, 0.55084562, 0.62828588, 0.32982948, 0.64906728)
(0.72635776, 0.24098788, 0.67250830, 0.39727393, 0.39282992, 0.44997835, 0.63419741, 0.46140298, 0.40166569, 0.70084476)
(0.67339712, 0.18068148, 0.41688582, 0.53068084, 0.59353334, 0.52621645, 0.52302045, 0.59512794, 0.56218117, 0.84230530)
(0.19372299, 0.17280558, 0.60766256, 0.59290409, 0.84782201, 0.66062725, 0.84629804, 0.61124629, 0.54301971, 0.49407005)
(0.79897881, 0.19436887, 0.33609065, 0.34102687, 0.24159190, 0.69183296, 0.66722023, 0.53657365, 0.28027910, 0.94567037)
(0.79453313, 0.34305745, 0.58525622, 0.29250965, 0.42503014, 0.24594417, 0.25208157, 0.56740457, 0.66986763, 0.73272294)
(0.81102842, 0.51190311, 0.40468407, 0.58741093, 0.49207914, 0.39633632, 0.30234370, 0.61080974, 0.44944960, 0.56709278)
(0.68263924, 0.95862573, 0.06459215, 0.16986251, 0.56714809, 0.13290839, 0.53155005, 0.43320394, 0.24930729, 0.37095755)
(0.55650729, 0.14409274, 0.80883139, 0.66084379, 0.05258150, 0.92744303, 0.69579196, 0.39141101, 0.14196734, 0.55026609)
(0.66358632, 0.05243860, 0.95662254, 0.49274933, 0.12284265, 0.34326977, 0.15402514, 0.36188802, 0.72506201, 0.25040659)
(0.47347951, 0.93262517, 0.33801877, 0.21508668, 0.22633146, 0.43429878, 0.24477072, 0.61975789, 0.48009491, 0.23808384)
(0.67671871, 0.79446042, 0.27947962, 0.34043548, 0.92097676, 0.13918689, 0.54516590, 0.77227467, 0.38629949, 0.23057416)
(0.20546325, 0.47034571, 0.80863428, 0.47004920, 0.52306515, 0.75683117, 0.51912570, 0.72656721, 0.53628314, 0.21035185)
(0.58518112, 0.49222571, 0.85860443, 0.55514145, 0.33263135, 0.83407784, 0.45330149, 0.83037275, 0.19083214, 0.18252066)
(0.81590539, 0.75368994, 0.21691220, 0.37916577, 0.66766721, 0.45013833, 0.68884641, 0.70709145, 0.13986230, 0.62099338)
(0.80040425, 0.34632757, 0.53318298, 0.48596233, 0.28605872, 0.57201284, 0.44535932, 0.55668336, 0.34449887, 0.72881258)
(0.43733326, 0.15239660, 0.72172213, 0.38375986, 0.55440128, 0.35216695, 0.53728378, 0.39487994, 0.75004834, 0.63491213)
(0.14277224, 0.43969369, 0.15071270, 0.68017918, 0.37237704, 0.90249735, 0.66042393, 0.45694435, 0.61640388, 0.79652512)
(0.48064530, 0.04895440, 0.65169889, 0.69682747, 0.72249335, 0.37491813, 0.37148896, 0.48183066, 0.86263442, 0.72712469)
(0.80726850, 0.38748327, 0.48603150, 0.55625451, 0.74273002, 0.27483806, 0.44524515, 0.65613955, 0.44731829, 0.52943856)
(0.43870613, 0.31359500, 0.37758738, 0.13832568, 0.80950916, 0.19534346, 0.88041776, 0.36814642, 0.55103248, 0.79000127)
(0.81737965, 0.28557938, 0.47927266, 0.34240425, 0.48035488, 0.25527665, 0.64594704, 0.38137484, 0.38593945, 0.77547562)
(0.83384722, 0.47803032, 0.74501914, 0.23742524, 0.50507277, 0.29560083, 0.64908224, 0.62699223, 0.20084099, 0.44864139)
(0.65434921, 0.91780555, 0.10246193, 0.34037220, 0.25707090, 0.26442662, 0.53103048, 0.24637747, 0.23816323, 0.36425957)
(0.68888181, 0.41736057, 0.42627046, 0.65850061, 0.71094275, 0.18551643, 0.33892238, 0.45281726, 0.66909295, 0.36608928)
(0.37918088, 0.74468273, 0.16537838, 0.47934410, 0.41358837, 0.79582995, 0.36779255, 0.72512597, 0.53310657, 0.71018994)
(0.17757213, 0.66122746, 0.44189107, 0.20821902, 0.73778903, 0.70417821, 0.58059466, 0.83109480, 0.62293911, 0.58712590)
(0.40668315, 0.05649200, 0.94245404, 0.48146954, 0.76754576, 0.33062038, 0.65548617, 0.54397333, 0.63410306, 0.23298448)
(0.25565994, 0.26609445, 0.67598122, 0.50154728, 0.74858236, 0.35212255, 0.63668388, 0.42275336, 0.72618294, 0.31773657)
(0.81821406, 0.09008303, 0.51443404, 0.73577678, 0.81813061, 0.10970253, 0.76217473, 0.22237577, 0.41667339, 0.49287105)
(0.21319324, 0.63407779, 0.29211563, 0.78545535, 0.76887590, 0.80040991, 0.68223506, 0.73938328, 0.38019478, 0.25494757)
(0.76909399, 0.74495161, 0.30365190, 0.73098505, 0.40251255, 0.54108089, 0.13838503, 0.73007691, 0.47178122, 0.33574080)
(0.61490881, 0.11114913, 0.93343574, 0.56089705, 0.11847325, 0.83264941, 0.61156166, 0.52520627, 0.18170875, 0.32328919)
(0.24567834, 0.11247820, 0.88649839, 0.57271260, 0.66165984, 0.55140913, 0.61783212, 0.53712839, 0.67840445, 0.27598727)
(0.46026072, 0.06934943, 0.94764161, 0.39028969, 0.81533623, 0.36361113, 0.67904621, 0.69419992, 0.54845005, 0.25588745)
(0.86805952, 0.20253427, 0.47445986, 0.65099335, 0.39930770, 0.47037944, 0.30379239, 0.59150994, 0.45023966, 0.77400517)
(0.81422430, 0.51224148, 0.85752738, 0.25167179, 0.59379703, 0.32862440, 0.53619730, 0.79056817, 0.19022050, 0.21999638)
(0.37440211, 0.56403649, 0.13651192, 0.61291015, 0.78591776, 0.62428600, 0.56274277, 0.69034678, 0.57139468, 0.69927305)
(0.64747733, 0.05104363, 0.76484334, 0.60991502, 0.71626055, 0.53386801, 0.84270525, 0.52668017, 0.32740554, 0.68600792)
(0.80176014, 0.47788632, 0.48913795, 0.44623190, 0.05076827, 0.52347648, 0.22339685, 0.28995612, 0.40904412, 0.64897972)
(0.10850266, 0.46189743, 0.71646112, 0.19659804, 0.88573456, 0.39882949, 0.87130082, 0.63163680, 0.56712645, 0.23629296)
(0.60241461, 0.68500751, 0.93461031, 0.34973186, 0.33770016, 0.77713096, 0.78753448, 0.82524478, 0.03014494, 0.04017034)
(0.25994188, 0.59552777, 0.10847501, 0.44342408, 0.37080932, 0.76289535, 0.48021659, 0.50397557, 0.66656923, 0.85315490)
(0.13341555, 0.47798073, 0.47781718, 0.38212958, 0.54529339, 0.61683607, 0.29184285, 0.61896735, 0.89125180, 0.57062715)
(0.55097497, 0.45842859, 0.42377374, 0.44450888, 0.31311789, 0.68048441, 0.76185149, 0.42229712, 0.25358033, 0.67949384)
(0.45236844, 0.06357500, 0.93230313, 0.45921576, 0.77820879, 0.30657190, 0.55845034, 0.60477728, 0.69549936, 0.28236866)
(0.30495119, 0.15626177, 0.88397396, 0.45976996, 0.59701180, 0.32137030, 0.42999768, 0.44805944, 0.79628700, 0.24371110)
(0.18688080, 0.20671839, 0.49053687, 0.60426497, 0.60633576, 0.72469437, 0.40184316, 0.60335219, 0.84660298, 0.69721699)
(0.24993323, 0.13729581, 0.87482893, 0.43651921, 0.55015594, 0.43066800, 0.76108128, 0.31149572, 0.57026470, 0.25529423)
(0.08280634, 0.82794690, 0.16715835, 0.38518137, 0.35380256, 0.35873455, 0.32517689, 0.22715057, 0.89642751, 0.32649639)
(0.94412732, 0.51380926, 0.68326741, 0.43825197, 0.26280263, 0.26831385, 0.36218914, 0.55802858, 0.14886753, 0.39279982)
(0.43259576, 0.40299177, 0.28714067, 0.24562775, 0.20877132, 0.50866657, 0.18226962, 0.48154968, 0.85969520, 0.89415538)
(0.50116271, 0.52586240, 0.32689029, 0.55737334, 0.40225661, 0.65810752, 0.22190657, 0.67590588, 0.69294959, 0.66909432)
(0.14656714, 0.61578655, 0.70582557, 0.28611803, 0.60482895, 0.56864446, 0.28167826, 0.76561123, 0.82961452, 0.26854393)
(0.05151688, 0.80353081, 0.77132958, 0.04084430, 0.64690715, 0.56048292, 0.66259420, 0.79316992, 0.67443788, 0.23404293)
(0.32809615, 0.11214856, 0.71846133, 0.55063188, 0.49617532, 0.32545590, 0.20546536, 0.38209054, 0.92843366, 0.57061851)
(0.06438699, 0.69484353, 0.43126383, 0.27404428, 0.75839478, 0.47371909, 0.46514344, 0.64093465, 0.88084900, 0.32384580)
(0.50335121, 0.78455406, 0.72868729, 0.52674347, 0.22401203, 0.82978320, 0.74510241, 0.67741442, 0.05450832, 0.08274800)
(0.24753638, 0.13856408, 0.74495268, 0.49870753, 0.48383984, 0.36913124, 0.36643165, 0.30902991, 0.89120644, 0.50596684)
(0.81539679, 0.40608606, 0.42354429, 0.40304741, 0.23619381, 0.35817587, 0.24136084, 0.45210713, 0.54815662, 0.75487626)
(0.08488657, 0.74868387, 0.54289812, 0.12280010, 0.87926877, 0.37870049, 0.81017554, 0.70436138, 0.62060440, 0.23012944)
(0.18227887, 0.42087835, 0.55455959, 0.37346855, 0.44316250, 0.58774781, 0.30568996, 0.54873973, 0.86456001, 0.57962471)
(0.43180072, 0.07586351, 0.93342000, 0.47222412, 0.68507808, 0.31655565, 0.53404164, 0.52108926, 0.69262266, 0.24944732)
(0.26761198, 0.85841262, 0.31941000, 0.24802534, 0.38373819, 0.32547471, 0.47071451, 0.35144109, 0.64793587, 0.29700503)
(0.86194080, 0.80164415, 0.15185708, 0.59580266, 0.33184704, 0.55015534, 0.37491220, 0.62273872, 0.16327776, 0.56748390)
(0.24890295, 0.11496104, 0.76498401, 0.58904177, 0.54869348, 0.41092640, 0.42069602, 0.33555663, 0.86745131, 0.45668793)
(0.45942897, 0.08029218, 0.88564801, 0.51105851, 0.73708296, 0.24187467, 0.35759884, 0.55802858, 0.83284730, 0.33361825)
(0.69371980, 0.40384477, 0.54286802, 0.42522618, 0.21332283, 0.42337677, 0.65333742, 0.22878993, 0.32551154, 0.59054989)
(0.86929625, 0.56744671, 0.38666007, 0.51184136, 0.07274580, 0.19862187, 0.07538483, 0.25507739, 0.59918326, 0.45460093)
(0.58718246, 0.71077049, 0.69167095, 0.11219925, 0.40975565, 0.28398919, 0.61117476, 0.53225529, 0.33117884, 0.37029094)
(0.91109884, 0.39641944, 0.73671651, 0.29802227, 0.41218489, 0.11843456, 0.53866404, 0.37276095, 0.23444739, 0.38142326)
(0.31088459, 0.46006945, 0.53827441, 0.53492439, 0.24257626, 0.66488200, 0.18491131, 0.51952201, 0.81446123, 0.52161610)
(0.14144669, 0.56725961, 0.43729874, 0.31467226, 0.43074194, 0.53662682, 0.29117566, 0.51452935, 0.88782948, 0.55887377)
(0.06138866, 0.58511233, 0.27785251, 0.71803045, 0.78990024, 0.65102857, 0.66393471, 0.51498908, 0.75545943, 0.22487643)
(0.60914332, 0.76652366, 0.12806599, 0.70310795, 0.82120794, 0.46924114, 0.52162683, 0.72247845, 0.35412994, 0.40190560)
(0.49546543, 0.25617042, 0.60282487, 0.51731294, 0.63314152, 0.76717502, 0.77011740, 0.71581322, 0.30954167, 0.67640108)
(0.44833323, 0.71519506, 0.69250053, 0.20818123, 0.64465094, 0.45333937, 0.74990529, 0.67825294, 0.23604605, 0.23660316)
(0.52000046, 0.17937733, 0.61369556, 0.64820695, 0.58017051, 0.71102840, 0.54739726, 0.65634507, 0.52085942, 0.66802752)
(0.76980871, 0.20561959, 0.66618544, 0.57758844, 0.29805705, 0.39611787, 0.51467520, 0.31933686, 0.40995690, 0.57650441)
(0.33959082, 0.12386832, 0.76726991, 0.51470691, 0.52354127, 0.39928833, 0.24308565, 0.48590446, 0.89680433, 0.55440873)
(0.94605559, 0.36929440, 0.58298975, 0.44405019, 0.61135274, 0.17561966, 0.29791802, 0.72151369, 0.31188169, 0.59754664)
(0.09941208, 0.36078060, 0.62060398, 0.37202826, 0.67641419, 0.80425036, 0.68249130, 0.72195190, 0.67779821, 0.53031683)
(0.69707704, 0.61117870, 0.31143495, 0.74078381, 0.84981215, 0.35064968, 0.31483433, 0.78626341, 0.52063948, 0.28354195)
(0.70816171, 0.90314114, 0.31964254, 0.15173282, 0.26097298, 0.20686148, 0.55563426, 0.34730449, 0.21265145, 0.30660260)
(0.11079519, 0.77506489, 0.67377621, 0.17934233, 0.68089128, 0.33450648, 0.49491668, 0.61666423, 0.75600117, 0.12324050)
(0.75330293, 0.20606694, 0.44740406, 0.46733129, 0.42340133, 0.35361457, 0.26794490, 0.50860912, 0.71572775, 0.83379245)
(0.69783318, 0.89363813, 0.23289685, 0.48218277, 0.25831291, 0.48582488, 0.17784795, 0.64263737, 0.39797491, 0.31406876)
(0.74128407, 0.89117312, 0.11005355, 0.67003447, 0.20158616, 0.36248985, 0.04938801, 0.57268798, 0.63703090, 0.31915909)
(0.55645633, 0.39496857, 0.26754296, 0.35192451, 0.54591137, 0.24389350, 0.79511744, 0.17890508, 0.50427562, 0.73623610)
(0.37124410, 0.18791024, 0.72300678, 0.48459163, 0.54545218, 0.17110004, 0.18779348, 0.35719472, 0.92519826, 0.38118902)
(0.06583941, 0.77595443, 0.62478620, 0.24229212, 0.63831109, 0.50633931, 0.56936133, 0.58806473, 0.75135499, 0.14350159)
(0.34542695, 0.08305093, 0.85360390, 0.68365896, 0.70908362, 0.42861816, 0.47301483, 0.50902206, 0.77077246, 0.31435245)
(0.65314198, 0.50065124, 0.28341559, 0.60340470, 0.91252047, 0.14384082, 0.60608053, 0.54191321, 0.54583186, 0.34091219)
(0.67305714, 0.08732720, 0.53970128, 0.44252011, 0.84136063, 0.11092778, 0.84034789, 0.23956703, 0.54850602, 0.65023583)
(0.55575931, 0.35596985, 0.79440308, 0.60261929, 0.65658712, 0.47186026, 0.57318342, 0.63654560, 0.37019557, 0.18129636)
(0.86181223, 0.21387756, 0.65652192, 0.31248760, 0.26858956, 0.37669069, 0.30508566, 0.58274192, 0.51266390, 0.82458103)
(0.30485472, 0.12676212, 0.82442665, 0.57587320, 0.61356032, 0.24669483, 0.45312193, 0.28930402, 0.83331317, 0.25707287)
(0.57837009, 0.28675351, 0.47163752, 0.49310759, 0.28001502, 0.79031962, 0.34442967, 0.68363231, 0.55310690, 0.82586467)
(0.74287391, 0.38023219, 0.29399443, 0.84891623, 0.61537141, 0.28737503, 0.13669081, 0.55252028, 0.73235577, 0.40233159)
(0.76997310, 0.50610715, 0.41899744, 0.39900762, 0.85013330, 0.31460503, 0.72351676, 0.73511362, 0.25403863, 0.54887497)
(0.54884398, 0.34451127, 0.89706123, 0.51012897, 0.40813389, 0.64858347, 0.27475062, 0.78277278, 0.47935978, 0.18042234)
(0.36333895, 0.70758229, 0.52826196, 0.06642415, 0.65752864, 0.18292002, 0.68288898, 0.49000692, 0.60343653, 0.50735897)
(0.18815875, 0.15748517, 0.92455393, 0.33728608, 0.57615656, 0.56139314, 0.88021421, 0.42179194, 0.33848390, 0.17007497)
(0.36182660, 0.51630670, 0.28863445, 0.46118680, 0.32553124, 0.59699607, 0.33465099, 0.44496110, 0.75059342, 0.72837740)
(0.70273566, 0.56232154, 0.35681596, 0.65506214, 0.68550605, 0.21088241, 0.30097777, 0.50273943, 0.62402052, 0.33265746)
(0.81214482, 0.40687943, 0.87521386, 0.43765920, 0.61268592, 0.53121024, 0.77888882, 0.78700221, 0.06533066, 0.16379540)
(0.69819468, 0.16579568, 0.65511847, 0.59685922, 0.64259696, 0.47193310, 0.49030530, 0.63737613, 0.53570580, 0.65461981)
(0.32445025, 0.26694092, 0.45289537, 0.75155956, 0.81312686, 0.67063850, 0.71406466, 0.64043975, 0.52429700, 0.46799311)
(0.71805274, 0.28605893, 0.71052718, 0.44803649, 0.34055644, 0.26753581, 0.44293585, 0.30122009, 0.54168308, 0.45995826)
(0.23349956, 0.16256878, 0.90770674, 0.36789057, 0.45282421, 0.49760067, 0.79133517, 0.32869327, 0.45591930, 0.20549294)
(0.81562775, 0.84944290, 0.13030429, 0.38101289, 0.25954664, 0.44193777, 0.40463418, 0.49053663, 0.20291179, 0.62149841)
(0.14713381, 0.79383051, 0.09293994, 0.75122744, 0.36964419, 0.82782406, 0.53870833, 0.44734451, 0.55034071, 0.43758830)
(0.19748962, 0.50995713, 0.44954190, 0.38486215, 0.43916503, 0.58537877, 0.34122655, 0.51874417, 0.83417243, 0.59077775)
(0.12382860, 0.49066770, 0.59034419, 0.29550645, 0.42788994, 0.74290329, 0.37577835, 0.66539139, 0.81604046, 0.57207108)
(0.53527367, 0.22017099, 0.94400769, 0.38871673, 0.36331433, 0.62696183, 0.80149329, 0.57075626, 0.12514889, 0.13269435)
(0.25813189, 0.27562630, 0.79650027, 0.41091722, 0.76888984, 0.57221687, 0.64666218, 0.71502805, 0.61616552, 0.35100874)
(0.87027800, 0.33162871, 0.74670917, 0.27738824, 0.38610083, 0.25471371, 0.48963425, 0.54526657, 0.34175882, 0.60437334)
(0.07981337, 0.54053414, 0.75681520, 0.28259978, 0.35169566, 0.82131571, 0.29608652, 0.74856108, 0.82317513, 0.35663456)
(0.83765125, 0.18657251, 0.80141509, 0.47999600, 0.50362968, 0.17454997, 0.36812690, 0.43862873, 0.53171265, 0.42204344)
(0.20447202, 0.11235386, 0.56806147, 0.64827597, 0.50056440, 0.70282745, 0.63402045, 0.36606410, 0.75441855, 0.69275600)
(0.93078160, 0.47562867, 0.66180784, 0.38367900, 0.22919619, 0.21022111, 0.23458189, 0.50595373, 0.32017154, 0.49134946)
(0.69924366, 0.26318499, 0.68073112, 0.40805271, 0.38785663, 0.32891363, 0.47562280, 0.38954163, 0.56468624, 0.61446476)
(0.89463353, 0.51021427, 0.65013033, 0.22061573, 0.20383964, 0.27105847, 0.21480113, 0.58989030, 0.41545546, 0.64807004)
