(0.32824412, 0.72779101, 0.35359398, 0.20936556, 0.19141394, 0.21328786, 0.23437203, 0.19890496, 0.94207162, 0.16314471)
(0.15105742, 0.21002620, 0.65377247, 0.26473078, 0.30456653, 0.45526919, 0.55265212, 0.16034982, 0.08674212, 0.59928417)
(0.42565683, 0.08179524, 0.69380426, 0.41882050, 0.90833646, 0.83206266, 0.78950906, 0.36608577, 0.91169763, 0.07170965)
(0.08791071, 0.51248473, 0.93030000, 0.11826785, 0.41471192, 0.70197523, 0.14429802, 0.53157812, 0.10924733, 0.30570659)
(0.77774090, 0.40979633, 0.93953496, 0.38184264, 0.26893857, 0.40189037, 0.25574130, 0.04565858, 0.10837547, 0.91020364)
(0.96874690, 0.47024351, 0.41609961, 0.81586653, 0.79891795, 0.31006488, 0.66518444, 0.05484543, 0.05995112, 0.11262097)
(0.25812855, 0.88520610, 0.37612167, 0.24754851, 0.07819704, 0.23176725, 0.29575625, 0.18762505, 0.93577594, 0.23255117)
(0.70705676, 0.98066527, 0.73765522, 0.57733279, 0.61884993, 0.18171823, 0.69709116, 0.09070823, 0.40891203, 0.75616604)
(0.47050112, 0.26455313, 0.70283931, 0.74851090, 0.47709203, 0.02093253, 0.85056645, 0.74476433, 0.66035461, 0.07027034)
(0.84757006, 0.02812171, 0.62268031, 0.07623048, 0.26915458, 0.15418716, 0.61431807, 0.07424674, 0.41972983, 0.89775628)
(0.40267780, 0.04647495, 0.09999590, 0.10682642, 0.05157801, 0.42290542, 0.43799260, 0.24768613, 0.39552018, 0.79516786)
(0.20217741, 0.84987348, 0.69283408, 0.79840177, 0.53803366, 0.21089368, 0.06416486, 0.25546095, 0.46942228, 0.58547699)
(0.53094912, 0.64866424, 0.44709638, 0.50403804, 0.04053718, 0.16638620, 0.82724416, 0.37935790, 0.47779506, 0.25768653)
(0.37481210, 0.45875478, 0.70325732, 0.73264933, 0.31332785, 0.02068176, 0.70158583, 0.86735702, 0.93577957, 0.19977085)
(0.28800836, 0.20473370, 0.68684709, 0.43771654, 0.76209182, 0.26727042, 0.82448775, 0.20517930, 0.11701632, 0.55259228)
(0.78497207, 0.95616883, 0.50662386, 0.25717548, 0.36864188, 0.56623966, 0.37183398, 0.53169858, 0.42336392, 0.74069816)
(0.60244095, 0.91906321, 0.92677271, 0.21747404, 0.30146644, 0.73457271, 0.68589050, 0.71093088, 0.29777747, 0.17550674)
(0.56900883, 0.08553960, 0.79541022, 0.91186744, 0.72292864, 0.41844884, 0.39755616, 0.49244884, 0.26178610, 0.65614212)
(0.34472704, 0.25431228, 0.61303163, 0.20129193, 0.27354565, 0.86147302, 0.11314147, 0.34080893, 0.27734187, 0.61766863)
(0.45401284, 0.43358675, 0.72189385, 0.35620093, 0.17832625, 0.79616350, 0.07256899, 0.53948337, 0.27547503, 0.84098554)
(0.08369893, 0.67744076, 0.98800534, 0.27775618, 0.21943097, 0.64257652, 0.64277923, 0.41211608, 0.44581905, 0.55873233)
(0.51953441, 0.07209826, 0.14572968, 0.35189223, 0.83172309, 0.94833082, 0.58090287, 0.48933607, 0.98591006, 0.10120342)
(0.92750806, 0.92620182, 0.34593716, 0.64144742, 0.65835679, 0.37653971, 0.91196692, 0.35871586, 0.43465605, 0.44198191)
(0.21381378, 0.37895551, 0.91400677, 0.32560524, 0.60965896, 0.20625985, 0.71082586, 0.22478896, 0.39127249, 0.62495941)
(0.66491282, 0.72661793, 0.90168655, 0.72374707, 0.43805262, 0.83672905, 0.07664804, 0.10423528, 0.07797632, 0.34135243)
(0.25220579, 0.21267715, 0.83654505, 0.53111082, 0.69071931, 0.06543928, 0.62479520, 0.29189396, 0.36657730, 0.81393468)
(0.52821296, 0.28282639, 0.46303916, 0.37487376, 0.59491050, 0.02747682, 0.76847059, 0.09888868, 0.89194667, 0.63132620)
(0.40000436, 0.15414713, 0.31627956, 0.39999908, 0.63691825, 0.47533309, 0.03770473, 0.84536672, 0.38572222, 0.81499475)
(0.28685090, 0.57364088, 0.33002463, 0.34930998, 0.29525483, 0.31069380, 0.27352035, 0.21125306, 0.92323768, 0.29361022)
(0.64595979, 0.63968581, 0.25730428, 0.74963635, 0.34208816, 0.17831248, 0.95025504, 0.65045726, 0.59318078, 0.49849382)
(0.45394364, 0.59255618, 0.24930717, 0.90046185, 0.24619448, 0.27413416, 0.46685150, 0.77530843, 0.81518412, 0.51072210)
(0.82615453, 0.95224857, 0.62354857, 0.49353689, 0.63625836, 0.53615892, 0.52163732, 0.44617826, 0.55115205, 0.84521973)
(0.23995550, 0.56926894, 0.82689571, 0.11609517, 0.26458114, 0.73549289, 0.01967996, 0.44923437, 0.14070804, 0.29717451)
(0.40626514, 0.02843327, 0.28405777, 0.57135940, 0.87579018, 0.82672733, 0.17669657, 0.98169231, 0.30989709, 0.28490096)
(0.26483071, 0.20674607, 0.10351717, 0.19122145, 0.48991787, 0.32493818, 0.24405944, 0.72902673, 0.35104141, 0.20418839)
(0.46607232, 0.59557724, 0.89165354, 0.38819069, 0.38909739, 0.33248883, 0.26292136, 0.02467152, 0.06776522, 0.46469587)
(0.31366470, 0.86371320, 0.31504416, 0.58569127, 0.51721704, 0.25392205, 0.38140535, 0.89507312, 0.56753808, 0.84476072)
(0.59027559, 0.27442253, 0.52348280, 0.23895834, 0.50877535, 0.59094638, 0.74977654, 0.88328314, 0.90587831, 0.40325949)
(0.64246571, 0.31032288, 0.13788430, 0.15980466, 0.29920289, 0.52124381, 0.19852124, 0.39748132, 0.86014819, 0.91389328)
(0.27353317, 0.35034993, 0.59018528, 0.21184115, 0.13685432, 0.21620755, 0.04348607, 0.10624377, 0.94787508, 0.16586114)
(0.56375664, 0.56442457, 0.42797649, 0.59788156, 0.08471359, 0.03083094, 0.81253374, 0.43093020, 0.73072582, 0.29257506)
(0.12942198, 0.69738305, 0.16610356, 0.71594006, 0.59264195, 0.26834640, 0.08820830, 0.57425612, 0.83990312, 0.94902140)
(0.55666518, 0.38506356, 0.39515337, 0.30454484, 0.40835690, 0.52715927, 0.01798849, 0.43083662, 0.12801842, 0.76215273)
(0.26274109, 0.55653852, 0.42320856, 0.77901542, 0.75196034, 0.71604294, 0.18672839, 0.90965647, 0.45918614, 0.64700866)
(0.20943837, 0.35777456, 0.96590728, 0.01237591, 0.31329390, 0.83255219, 0.27502277, 0.42535371, 0.06213547, 0.19335756)
(0.59546751, 0.01130536, 0.38392726, 0.12360848, 0.39711884, 0.39212507, 0.20257592, 0.47152039, 0.68393755, 0.86602622)
(0.42291105, 0.36978239, 0.41979656, 0.26200449, 0.36800236, 0.09660508, 0.16215762, 0.51911211, 0.96494073, 0.80702698)
(0.94090408, 0.75836504, 0.85830659, 0.53376728, 0.48880616, 0.24044542, 0.61469430, 0.33465701, 0.19632325, 0.41388077)
(0.32176685, 0.45128497, 0.14530937, 0.87818789, 0.21737118, 0.32311130, 0.62232876, 0.01409710, 0.59654778, 0.04302160)
(0.60150552, 0.73850960, 0.53975737, 0.67915261, 0.30477923, 0.64129478, 0.46855074, 0.54926145, 0.42094538, 0.09561849)
(0.12367626, 0.51043165, 0.92043501, 0.02638582, 0.15044029, 0.75147742, 0.49660629, 0.14613748, 0.18519828, 0.39288643)
(0.26516613, 0.14327507, 0.63807285, 0.78577673, 0.42125925, 0.18693748, 0.62440151, 0.81211627, 0.24165626, 0.76211476)
(0.04165412, 0.83083981, 0.26652679, 0.44629130, 0.43047297, 0.06608931, 0.03315881, 0.35960197, 0.51090509, 0.76776701)
(0.68323082, 0.12322564, 0.59236318, 0.79042113, 0.41468278, 0.09312113, 0.61673588, 0.30144638, 0.58112657, 0.71868491)
(0.31190595, 0.17434677, 0.59032726, 0.73222023, 0.32457778, 0.01070262, 0.77924854, 0.16007961, 0.89374065, 0.76926649)
(0.91720498, 0.84832418, 0.79759872, 0.46928740, 0.50693983, 0.06793407, 0.58928412, 0.27162585, 0.54460007, 0.76425606)
(0.51278913, 0.15080383, 0.60308844, 0.61939710, 0.21233957, 0.44579110, 0.46775571, 0.82832956, 0.05331835, 0.66359860)
(0.56851661, 0.31121027, 0.96638721, 0.10350975, 0.09984331, 0.05370438, 0.11694564, 0.10579097, 0.91627061, 0.65399665)
(0.93468279, 0.83494592, 0.75092596, 0.59242237, 0.47673306, 0.34478435, 0.31518343, 0.34723017, 0.41133922, 0.89735937)
(0.93010867, 0.24944881, 0.46436840, 0.22771013, 0.38954100, 0.04676689, 0.31037053, 0.10170160, 0.30484569, 0.81729269)
(0.83160079, 0.91220254, 0.29407442, 0.38971254, 0.32381961, 0.13249211, 0.27076837, 0.34919694, 0.61065847, 0.76731497)
(0.18723646, 0.20655613, 0.35003585, 0.02446595, 0.33925310, 0.67488623, 0.47471377, 0.56478363, 0.61857343, 0.27096045)
(0.34596381, 0.36219764, 0.96445268, 0.02693651, 0.26851654, 0.71907926, 0.46173197, 0.36209419, 0.39136890, 0.60975111)
(0.31826344, 0.34328184, 0.41045409, 0.32320994, 0.99267101, 0.59081680, 0.25614262, 0.78182596, 0.93487298, 0.81217247)
(0.29461879, 0.87121820, 0.36582628, 0.66923445, 0.60707408, 0.15644887, 0.07601918, 0.38632947, 0.90581328, 0.88354307)
(0.60449183, 0.01744282, 0.33266154, 0.16179413, 0.91142017, 0.67118788, 0.20636758, 0.83209836, 0.17634569, 0.49832857)
(0.97643274, 0.58470899, 0.15454592, 0.34433877, 0.38799042, 0.82835627, 0.66690516, 0.65799278, 0.93310577, 0.50354803)
(0.69193286, 0.24086607, 0.27023509, 0.87060225, 0.55231124, 0.48169795, 0.75527304, 0.92785347, 0.89733118, 0.28539601)
(0.66049212, 0.64179724, 0.45373446, 0.68576407, 0.13584746, 0.20149666, 0.41851410, 0.77212632, 0.73407811, 0.37249464)
(0.74514008, 0.56365913, 0.30571231, 0.53469831, 0.34242800, 0.09473047, 0.62991726, 0.59540755, 0.91329467, 0.67060375)
(0.96388906, 0.84906811, 0.42841458, 0.92706829, 0.57892722, 0.32201475, 0.60502017, 0.25740755, 0.13721137, 0.40485480)
(0.30572334, 0.59304833, 0.68505901, 0.08622411, 0.06272577, 0.04642687, 0.05898191, 0.09063443, 0.98204547, 0.33810258)
(0.86135983, 0.55491692, 0.84657794, 0.37135300, 0.96257699, 0.35539323, 0.54422271, 0.39221224, 0.21233024, 0.50560349)
(0.52363265, 0.00894908, 0.82104552, 0.88467616, 0.27061248, 0.05629195, 0.56124455, 0.96957290, 0.24431767, 0.54524517)
(0.15581916, 0.28500152, 0.97974956, 0.91969037, 0.70450288, 0.49535307, 0.88788897, 0.50929528, 0.40254799, 0.52588880)
(0.06033941, 0.08634570, 0.93529922, 0.45365804, 0.61627907, 0.28810516, 0.96447086, 0.28043059, 0.65512908, 0.72050601)
(0.49604869, 0.40111607, 0.80757362, 0.46738425, 0.01677185, 0.38945535, 0.45357272, 0.35582346, 0.43339500, 0.69933873)
(0.51495558, 0.57229310, 0.39503166, 0.65552670, 0.11239067, 0.14009275, 0.69491696, 0.16122006, 0.65162325, 0.46172741)
(0.76061046, 0.45652956, 0.15570949, 0.44720492, 0.23713548, 0.35324237, 0.44712168, 0.51773357, 0.97293186, 0.88648218)
(0.86063981, 0.93533564, 0.75347507, 0.46223912, 0.54648972, 0.46728012, 0.64153618, 0.31034914, 0.54358619, 0.77217811)
(0.23523553, 0.96269161, 0.77120841, 0.06633116, 0.25004330, 0.66258049, 0.65618300, 0.57800972, 0.11249787, 0.08574443)
(0.33487886, 0.05032786, 0.57054162, 0.66414833, 0.83327657, 0.87112111, 0.96828932, 0.26084119, 0.81285000, 0.07110399)
(0.23328298, 0.25612885, 0.70722890, 0.72454321, 0.23286413, 0.05427038, 0.78608757, 0.92148077, 0.84541196, 0.36584014)
(0.90754074, 0.59093821, 0.19953126, 0.26808694, 0.17220344, 0.68533832, 0.93286777, 0.18362434, 0.69701385, 0.55718678)
(0.94397837, 0.88577771, 0.38211420, 0.35612229, 0.35338524, 0.23604883, 0.64524788, 0.47488564, 0.36472043, 0.36606804)
(0.06419844, 0.43840417, 0.15594614, 0.56604767, 0.39144963, 0.61487979, 0.70386827, 0.65298265, 0.18143764, 0.90086085)
(0.93890959, 0.89546752, 0.12271188, 0.40898460, 0.84635895, 0.62379146, 0.32805720, 0.56801867, 0.34562078, 0.63570392)
(0.08254443, 0.49310037, 0.94439983, 0.29624918, 0.46722665, 0.89349908, 0.49252725, 0.55545175, 0.19922523, 0.21324795)
(0.43189070, 0.90764719, 0.81089514, 0.16095516, 0.37152934, 0.42230177, 0.46568659, 0.62917358, 0.21331450, 0.09223675)
(0.20424955, 0.63598758, 0.21244451, 0.18592192, 0.12793881, 0.43978548, 0.03772452, 0.28693298, 0.21367581, 0.24303873)
(0.97273928, 0.92658168, 0.77597773, 0.66846704, 0.52660549, 0.20663999, 0.76687765, 0.27557647, 0.21515907, 0.63418478)
(0.16916683, 0.16860025, 0.65832007, 0.05411468, 0.51501608, 0.92926872, 0.43938610, 0.27118969, 0.12158615, 0.17242283)
(0.78837401, 0.01167196, 0.76584256, 0.91072643, 0.97410470, 0.76338536, 0.64065748, 0.47650146, 0.22275965, 0.71423453)
(0.57947898, 0.04571613, 0.63625526, 0.01402657, 0.09178536, 0.12369153, 0.42718735, 0.15697758, 0.60659897, 0.84273076)
(0.40535694, 0.54596001, 0.43115488, 0.25961676, 0.40346977, 0.24760413, 0.09036940, 0.53360260, 0.37039757, 0.77329838)
(0.39648116, 0.27632570, 0.71025109, 0.12579694, 0.12174095, 0.13717608, 0.05925735, 0.10076486, 0.92590636, 0.30527121)
(0.06585095, 0.43665260, 0.42665422, 0.39349893, 0.13190661, 0.02838138, 0.68598044, 0.01847503, 0.94639373, 0.39770281)
(0.81693548, 0.03918883, 0.68814802, 0.07516563, 0.14633745, 0.23361197, 0.53939980, 0.04371171, 0.34002972, 0.85238242)
(0.42698839, 0.18921490, 0.16587281, 0.92959929, 0.33736625, 0.02663797, 0.49465075, 0.29187199, 0.32411921, 0.26724306)
(0.11980082, 0.12564906, 0.58251113, 0.08356798, 0.03443463, 0.16356380, 0.26877970, 0.12442583, 0.80898309, 0.66740090)
(0.69052052, 0.23675595, 0.47854060, 0.85243011, 0.95010012, 0.72764152, 0.53920954, 0.32078269, 0.11995935, 0.75811249)
(0.81993234, 0.93126553, 0.80768681, 0.35544312, 0.10840375, 0.68999219, 0.14608157, 0.54240930, 0.37429330, 0.70130956)
(0.57007891, 0.64195251, 0.36172268, 0.60281515, 0.18624660, 0.27465951, 0.38632369, 0.66166180, 0.85148865, 0.87896746)
(0.26255009, 0.55200005, 0.79697633, 0.40403184, 0.38145211, 0.34840637, 0.17767462, 0.06453077, 0.13711692, 0.84223545)
(0.70323855, 0.08717622, 0.18893076, 0.38534099, 0.49043372, 0.67418349, 0.03274413, 0.97667527, 0.32360438, 0.25305223)
(0.08369931, 0.31371287, 0.48654163, 0.67676002, 0.53282332, 0.59594089, 0.28834122, 0.31780112, 0.78324008, 0.80308580)
(0.59669769, 0.68359751, 0.77942067, 0.16362782, 0.35357600, 0.91108358, 0.16774322, 0.46868786, 0.06057454, 0.57370734)
(0.19150250, 0.55625659, 0.27688617, 0.42172357, 0.55352181, 0.03848568, 0.02473579, 0.71040040, 0.75916648, 0.69558465)
(0.74056786, 0.85713726, 0.71242732, 0.76083910, 0.32578960, 0.48784286, 0.19232622, 0.50320131, 0.32567230, 0.59192640)
(0.74124175, 0.91087317, 0.57012862, 0.29126015, 0.63573450, 0.34042123, 0.92343527, 0.62598854, 0.35221180, 0.18728171)
(0.42205071, 0.17383198, 0.54251325, 0.45848814, 0.56333780, 0.57291627, 0.55031240, 0.98886222, 0.66280967, 0.60458732)
(0.84002751, 0.52012593, 0.12257392, 0.16854022, 0.05537568, 0.91619205, 0.73654765, 0.61997741, 0.62944543, 0.28636640)
(0.28128520, 0.78460234, 0.92666984, 0.25685528, 0.43012896, 0.95117831, 0.31036487, 0.36468941, 0.14323023, 0.15371038)
(0.48209327, 0.47206211, 0.27933148, 0.50507259, 0.54004925, 0.57246453, 0.91427076, 0.10228346, 0.19265528, 0.54478866)
(0.41036105, 0.81018549, 0.63943338, 0.05457334, 0.03575303, 0.48172295, 0.07749178, 0.59532380, 0.12924014, 0.81649482)
(0.91725892, 0.88378042, 0.54125100, 0.27952418, 0.80110842, 0.10645627, 0.11234238, 0.15404505, 0.12004582, 0.78771508)
(0.89340413, 0.95957416, 0.96659631, 0.50908881, 0.59122545, 0.25471365, 0.54294550, 0.15696745, 0.22512193, 0.75536585)
(0.54864293, 0.98417366, 0.40075842, 0.22985671, 0.42752999, 0.15486641, 0.12601259, 0.26240435, 0.35464314, 0.83504850)
(0.91757941, 0.91468561, 0.59723026, 0.90756363, 0.62771064, 0.24221201, 0.68708658, 0.15901712, 0.17567566, 0.34515929)
(0.12174932, 0.77671242, 0.14086600, 0.75180292, 0.73740834, 0.04261272, 0.08890698, 0.61426264, 0.66346073, 0.72600269)
(0.52218151, 0.91364205, 0.97116011, 0.22560351, 0.18874462, 0.78915280, 0.28737712, 0.44620028, 0.53053272, 0.59670460)
(0.54295915, 0.56460202, 0.34243515, 0.72360200, 0.24381579, 0.03125371, 0.92483729, 0.21417961, 0.67766374, 0.61012602)
(0.40821016, 0.83226454, 0.94454843, 0.08429700, 0.31673622, 0.72663808, 0.28896731, 0.47176293, 0.35010535, 0.25347972)
(0.35658351, 0.43611458, 0.92251879, 0.19546336, 0.50265872, 0.97176188, 0.21803738, 0.55162430, 0.22965346, 0.31411618)
(0.79274195, 0.02514782, 0.90227610, 0.95225579, 0.85999590, 0.48172572, 0.74659055, 0.53393781, 0.10993648, 0.81893182)
(0.55895180, 0.72504413, 0.23167692, 0.94566184, 0.69598877, 0.65093631, 0.29783747, 0.75392091, 0.69591147, 0.62526089)
(0.28445408, 0.25648913, 0.75439483, 0.44454959, 0.59789699, 0.54163504, 0.83335137, 0.43158123, 0.44960377, 0.96425182)
(0.79970330, 0.13077502, 0.60593617, 0.05827912, 0.09763606, 0.06973018, 0.41111171, 0.12193026, 0.77163583, 0.73061299)
(0.42847982, 0.82359374, 0.88167614, 0.08834944, 0.35553771, 0.72130316, 0.49228793, 0.60611969, 0.19660793, 0.10052556)
(0.55704170, 0.17840326, 0.08636478, 0.59586167, 0.72387248, 0.79266483, 0.42125139, 0.50360763, 0.91414255, 0.28906378)
(0.09569757, 0.64914042, 0.18226565, 0.30481115, 0.72672534, 0.08412439, 0.55133957, 0.64453834, 0.88607877, 0.95505214)
(0.47360626, 0.34934142, 0.95709169, 0.06644036, 0.07046720, 0.05473357, 0.11902083, 0.11071174, 0.88170916, 0.62901849)
(0.76186544, 0.02385681, 0.90047693, 0.90723759, 0.25744957, 0.35474429, 0.73650610, 0.92298406, 0.37137249, 0.68214297)
(0.28219754, 0.44213790, 0.80926931, 0.47518930, 0.03078940, 0.11982465, 0.68758750, 0.89435267, 0.77693307, 0.23289475)
(0.22911686, 0.58750206, 0.47816589, 0.71655899, 0.91678518, 0.51991886, 0.06363380, 0.38589489, 0.61417741, 0.77462143)
(0.32681191, 0.11234718, 0.57244068, 0.72637206, 0.98478913, 0.96737695, 0.78636819, 0.23701951, 0.95439881, 0.24928559)
(0.22285850, 0.26177832, 0.59571350, 0.39127919, 0.96722621, 0.82442582, 0.65301889, 0.22280306, 0.81435978, 0.11735468)
(0.72752523, 0.12481440, 0.69341290, 0.05553802, 0.12519911, 0.07539333, 0.46477887, 0.05998180, 0.44213659, 0.86530274)
(0.76673621, 0.20750403, 0.07309605, 0.62155652, 0.58214998, 0.94924682, 0.21634434, 0.81316638, 0.80881137, 0.10733544)
(0.85372841, 0.56029695, 0.14268839, 0.83607602, 0.43274724, 0.79361671, 0.89161593, 0.66671860, 0.96306068, 0.74639910)
(0.54964250, 0.39813101, 0.34632397, 0.58726841, 0.07941587, 0.95606089, 0.48883808, 0.16276009, 0.45156479, 0.95954818)
(0.50468636, 0.20411152, 0.85776132, 0.04005257, 0.05196758, 0.06264648, 0.26669201, 0.11631571, 0.69286901, 0.86431879)
(0.27386397, 0.72103930, 0.91491443, 0.56621921, 0.04080284, 0.94478071, 0.46682459, 0.42444190, 0.10700112, 0.43441457)
(0.87665570, 0.86298120, 0.39950877, 0.24240361, 0.36183015, 0.26355135, 0.54908741, 0.22996674, 0.58381379, 0.56301856)
(0.84256423, 0.61603492, 0.50520396, 0.49598083, 0.95873523, 0.03462302, 0.94104820, 0.09798063, 0.05029165, 0.43657523)
(0.10266851, 0.18659189, 0.93964493, 0.25104371, 0.60061300, 0.26284581, 0.78362614, 0.32872587, 0.71495706, 0.75540638)
(0.81773484, 0.39494759, 0.63216472, 0.72762537, 0.06031575, 0.06416915, 0.66281724, 0.91330355, 0.60606760, 0.29327747)
(0.56548607, 0.66644537, 0.20338358, 0.97931975, 0.74869436, 0.60773361, 0.52068961, 0.66579562, 0.67694563, 0.53744590)
(0.58382344, 0.16133678, 0.59313250, 0.77270722, 0.04225630, 0.34212697, 0.90495449, 0.65045536, 0.36519384, 0.42431611)
(0.74549866, 0.11738388, 0.10631646, 0.11186638, 0.31734559, 0.11681398, 0.22265963, 0.56890333, 0.46936902, 0.77690792)
(0.16736162, 0.38568029, 0.32419950, 0.07095138, 0.42724967, 0.64130920, 0.25051752, 0.47494245, 0.55576581, 0.18296278)
(0.51052606, 0.21616393, 0.08457137, 0.69069368, 0.05531875, 0.74160349, 0.65038466, 0.19854210, 0.28048417, 0.66766459)
(0.62724340, 0.49484882, 0.15679136, 0.57546395, 0.21801952, 0.36188272, 0.68127912, 0.45182741, 0.50255394, 0.84673750)
(0.22676601, 0.19864251, 0.24404985, 0.31782871, 0.64088964, 0.39995897, 0.21762717, 0.94211614, 0.09328035, 0.79006827)
(0.14481586, 0.46419644, 0.59506547, 0.09603365, 0.06597609, 0.11673368, 0.03830949, 0.14986764, 0.98335397, 0.42920539)
(0.29983193, 0.43197358, 0.33583915, 0.70267999, 0.16866584, 0.66464609, 0.45483711, 0.17298816, 0.45520654, 0.55781949)
(0.48255730, 0.83794844, 0.37117320, 0.56272238, 0.19985421, 0.37039068, 0.23436731, 0.75375491, 0.98229676, 0.68720561)
(0.70555466, 0.92798430, 0.80723649, 0.09698356, 0.31580323, 0.76910943, 0.33454052, 0.71898252, 0.42077237, 0.46274281)
(0.58636993, 0.31924623, 0.97572124, 0.13944930, 0.13124958, 0.07475037, 0.18410470, 0.10564393, 0.86844283, 0.71650273)
(0.35705429, 0.28701487, 0.71770018, 0.37487426, 0.68242419, 0.22156803, 0.61578953, 0.26189891, 0.13441570, 0.63256711)
(0.54075015, 0.78464323, 0.33653533, 0.74487251, 0.57528341, 0.65084809, 0.43820092, 0.91180265, 0.53761649, 0.64542133)
(0.59282148, 0.26198414, 0.50860924, 0.30970678, 0.05213818, 0.89160800, 0.41335207, 0.84052986, 0.58883125, 0.49522111)
(0.53895473, 0.32440001, 0.50590259, 0.54584700, 0.07203057, 0.44787002, 0.65209645, 0.97200847, 0.10196274, 0.38443774)
(0.37740344, 0.03255750, 0.48706934, 0.14617251, 0.42355114, 0.36645257, 0.49351406, 0.68707931, 0.10930765, 0.29622039)
(0.63223928, 0.54378277, 0.41016617, 0.70146966, 0.10957083, 0.58021837, 0.91576713, 0.89634264, 0.95243400, 0.40467179)
(0.28874749, 0.75259048, 0.98521489, 0.10150596, 0.15401283, 0.59431678, 0.53548425, 0.26605883, 0.47600329, 0.40130606)
(0.25389445, 0.84329271, 0.39878041, 0.23591030, 0.18964608, 0.17192866, 0.33725291, 0.21860845, 0.94932234, 0.20514117)
(0.40600017, 0.38342357, 0.73845220, 0.70078582, 0.16360898, 0.03640915, 0.42942792, 0.79968870, 0.95215267, 0.31063950)
(0.61013210, 0.43571255, 0.23294504, 0.36116770, 0.02732070, 0.71072853, 0.67698497, 0.25545296, 0.49165866, 0.78376245)
(0.53089339, 0.43190539, 0.22818120, 0.89659745, 0.39071310, 0.16991904, 0.73062056, 0.31503314, 0.50034201, 0.41035756)
(0.78523815, 0.05033270, 0.50016952, 0.96975291, 0.28898349, 0.28056911, 0.53698957, 0.85195893, 0.28211144, 0.69656008)
(0.27659559, 0.07082353, 0.41515747, 0.19786684, 0.89801097, 0.65478653, 0.19564244, 0.87092388, 0.41351008, 0.04510208)
(0.23635308, 0.37003949, 0.45825094, 0.16333757, 0.08696187, 0.22818336, 0.04015997, 0.14695728, 0.95902842, 0.28329191)
(0.68532157, 0.67412794, 0.38172978, 0.72914362, 0.22501390, 0.34607798, 0.59938937, 0.71865439, 0.90537286, 0.52294379)
(0.09372329, 0.36167479, 0.91582942, 0.05089372, 0.27302665, 0.63489670, 0.44581544, 0.24982078, 0.27236494, 0.43657213)
