(6.84674263, 5.83767128, 3.04812670, 4.47118425, 8.45368481, 0.00000000)
(2.01218390, 4.50746012, 2.94826150, 1.99188900, 5.61145115, 0.00000000)
(3.25268316, 0.33320996, 5.01222229, 3.56700015, 4.88866949, 0.00000000)
(5.88187218, 7.52872753, 6.38291597, 6.19103050, 1.78687179, 0.00000000)
(2.13874435, 0.86557662, 1.10564005, 3.92402530, 2.52029610, 0.00000000)
(5.32862663, 4.54028749, 9.10244274, 6.77644730, 9.14146709, 0.00000000)
(5.07713509, 2.93107724, 2.09414220, 4.29315615, 4.02269077, 0.00000000)
(6.78879881, 3.07097292, 4.63530922, 4.00242901, 5.36501932, 0.00000000)
(2.01553917, 0.51089031, 1.69624043, 4.38546181, 3.57040381, 0.00000000)
(5.59370136, 4.19744682, 4.21396971, 6.15978479, 3.39532280, 0.00000000)
(6.16678095, 4.78078365, 1.76674402, 2.09754252, 1.76504886, 0.00000000)
(1.52717769, 1.13209069, 1.48390102, 4.53200626, 3.13421154, 0.00000000)
(4.30139446, 6.30765295, 2.40982652, 4.85402298, 6.51696253, 0.00000000)
(3.66581154, 2.11912894, 0.43272248, 3.27637267, 8.29704762, 0.00000000)
(1.48696089, 3.56122255, 0.94281155, 2.63372469, 3.87484121, 0.00000000)
(6.58946466, 4.62999439, 6.35018015, 7.25043106, 9.10143089, 0.00000000)
(4.29099035, 4.44063282, 5.50902176, 1.97999215, 11.19155502, 0.00000000)
(1.52727818, 1.80284870, 1.64161146, 5.20817423, 2.86771679, 0.00000000)
(4.54098749, 5.17331743, 2.94378161, 2.96093774, 7.78798580, 0.00000000)
(2.29184318, 1.07193005, 1.57705140, 4.66559649, 3.06166530, 0.00000000)
(7.91086245, 4.66644144, 2.40831470, 3.27971840, 3.74024057, 0.00000000)
(2.17077494, 5.75293207, 0.71113580, 3.34126282, 5.00744677, 0.00000000)
(2.64576221, 7.53602076, 2.64028001, 3.31688118, 3.56093860, 0.00000000)
(5.89833021, 5.55990171, 4.27087116, 6.09656954, 4.34442997, 0.00000000)
(4.36143732, 3.69018030, 3.03061509, 4.79332876, 4.03364229, 0.00000000)
(3.31440353, 6.61108923, 1.72396016, 3.03761005, 6.58544636, 0.00000000)
(3.88568521, 4.60034752, 2.54026389, 5.47204399, 5.95903111, 0.00000000)
(1.60756350, 3.76897073, 8.69231987, 6.97318888, 6.31376696, 0.00000000)
(3.20073271, 3.63478374, 1.47492588, 3.18347049, 6.17120075, 0.00000000)
(3.45192504, 0.34476116, 1.40330040, 3.79626226, 3.15955520, 0.00000000)
(1.38989639, 2.38093328, 2.44144964, 1.60017788, 7.07259607, 0.00000000)
(4.77214336, 5.31846809, 3.70795798, 0.91077816, 9.56003666, 0.00000000)
(4.93028116, 6.85793829, 4.23649645, 5.65649605, 9.44677067, 0.00000000)
(3.89447355, 1.51345575, 5.45399332, 5.58970737, 1.95394731, 0.00000000)
(5.36984348, 3.47264123, 0.11070933, 3.86607814, 2.86361289, 0.00000000)
(2.91962266, 3.03773522, 0.60794353, 4.31774426, 9.78070259, 0.00000000)
(4.09266233, 3.09409022, 2.44469357, 4.26712465, 3.53047705, 0.00000000)
(1.01910329, 2.26295590, 0.78281283, 2.42051005, 1.82588983, 0.00000000)
(4.82167387, 6.29910851, 6.84871864, 5.00359869, 9.45755863, 0.00000000)
(0.99290282, 0.81420314, 1.28998053, 3.80962539, 2.33606005, 0.00000000)
(4.49933434, 2.15924788, 0.15907931, 3.46579647, 3.16593790, 0.00000000)
(5.98586845, 7.73062897, 7.43226194, 4.37739229, 9.47978115, 0.00000000)
(2.72181630, 0.89217716, 1.53242075, 4.74026585, 3.49952435, 0.00000000)
(4.35662985, 2.90989065, 2.75008488, 5.34402514, 3.84075284, 0.00000000)
(4.84521389, 0.64025545, 1.62349105, 3.98279238, 6.06988049, 0.00000000)
(5.42454958, 0.85292608, 1.09027135, 2.00846791, 5.70545530, 0.00000000)
(2.95652533, 6.44928694, 5.12757540, 1.97972214, 4.37050772, 0.00000000)
(5.91718197, 4.90969419, 4.91785145, 5.79864359, 7.79797792, 0.00000000)
(4.17845297, 2.36347461, 5.07828093, 4.43888378, 3.51263738, 0.00000000)
(3.80766487, 2.72363925, 3.82933378, 2.65814519, 5.39852095, 0.00000000)
(5.98035765, 2.20498872, 1.60481071, 2.98117423, 3.38890934, 0.00000000)
(4.06005239, 3.79469442, 3.41947126, 4.63220692, 2.01814175, 0.00000000)
(6.55602169, 3.91825485, 3.14185929, 5.14664030, 6.12396145, 0.00000000)
(5.71843004, 2.61759305, 4.44284201, 2.59812212, 6.54760027, 0.00000000)
(5.25364733, 2.77087069, 1.31579542, 4.15735769, 2.47560883, 0.00000000)
(4.22189283, 7.22332239, 7.59808969, 1.35094023, 4.54242802, 0.00000000)
(3.02668667, 5.12007380, 5.21276188, 2.85786629, 6.64363670, 0.00000000)
(1.75215185, 3.85411072, 3.09747481, 3.95472765, 10.77235317, 0.00000000)
(3.88022113, 2.91073895, 0.16546589, 4.50902796, 1.41598463, 0.00000000)
(4.41019154, 4.24592113, 3.06983542, 4.84817076, 7.28834200, 0.00000000)
(5.66166306, 6.25932646, 3.15633607, 5.65426826, 6.58199787, 0.00000000)
(2.09110379, 4.22380304, 2.96181583, 2.21197701, 4.73951626, 0.00000000)
(6.66172934, 3.51223040, 1.65394342, 3.86359811, 2.83205342, 0.00000000)
(3.96577978, 3.79420877, 1.79130578, 5.41173029, 0.71861154, 0.00000000)
(5.60527372, 3.15046382, 5.00738573, 4.90485907, 4.03029299, 0.00000000)
(2.79731059, 6.27350330, 1.21590304, 5.08790827, 4.18796635, 0.00000000)
(0.80015475, 4.47167158, 6.31973791, 4.70476198, 3.65114331, 0.00000000)
(5.27648926, 5.28620148, 2.88168144, 5.19387722, 5.93802595, 0.00000000)
(2.37989283, 3.31516576, 8.52193928, 5.67500925, 5.67354202, 0.00000000)
(4.31096077, 6.49112844, 2.92718577, 3.79666471, 8.01506710, 0.00000000)
(3.10532546, 4.46687126, 8.10927010, 7.51436710, 7.57737064, 0.00000000)
(3.23889899, 3.85038710, 2.61475897, 5.24669027, 5.55310917, 0.00000000)
(4.03559065, 5.10110807, 8.22656918, 7.19781256, 7.62712765, 0.00000000)
(7.71709967, 0.19284728, 6.02260828, 4.89905548, 5.24864435, 0.00000000)
(3.58259845, 6.55124521, 3.49793983, 0.52226412, 1.79843271, 0.00000000)
(4.15662575, 5.02742338, 1.42739427, 3.63914466, 7.80735731, 0.00000000)
(5.19507647, 1.81252921, 1.19121170, 2.32619166, 2.69763422, 0.00000000)
(1.16288400, 3.88723183, 1.21275091, 2.93441772, 1.28115475, 0.00000000)
(3.69063973, 0.33028129, 1.50265694, 4.18724394, 4.60782766, 0.00000000)
(3.01229048, 5.27313328, 3.36307120, 3.67891383, 7.46617699, 0.00000000)
(4.74556446, 2.20189857, 4.51450491, 2.33419776, 5.62896299, 0.00000000)
(6.74000931, 5.08556175, 3.66425037, 4.32250881, 5.56563377, 0.00000000)
(9.87094212, 3.75684929, 1.75821793, 1.57047749, 4.53521872, 0.00000000)
(4.17580748, 2.20072103, 1.90175569, 2.26091385, 3.38874745, 0.00000000)
(3.60413885, 3.90103579, 1.45423281, 3.88346934, 3.61506033, 0.00000000)
(4.04396248, 4.27655411, 7.26433086, 6.23918629, 6.85347700, 0.00000000)
(2.61859322, 4.81428766, 3.83233476, 0.66071552, 3.42222428, 0.00000000)
(2.01491642, 0.85248524, 1.31552362, 4.47033978, 3.64202213, 0.00000000)
(3.46537328, 7.57713366, 6.66399813, 3.52877307, 5.46776342, 0.00000000)
(1.57645619, 4.66192961, 1.82873118, 3.00375485, 5.46636200, 0.00000000)
(6.56740904, 1.86833310, 0.13857898, 2.48238611, 3.12343383, 0.00000000)
(2.38692617, 6.19691324, 3.49087644, 3.62100053, 6.29644680, 0.00000000)
(2.41227007, 5.77964926, 4.83791542, 2.31159854, 4.49479008, 0.00000000)
(1.91452718, 2.87888265, 2.55408955, 4.13395929, 2.39921069, 0.00000000)
(4.96691751, 7.90741110, 7.48683929, 7.49481201, 2.40934515, 0.00000000)
(3.80323672, 5.88525867, 3.36543608, 3.75724220, 5.53003979, 0.00000000)
(1.69583607, 2.78570485, 5.22231293, 3.74589324, 7.43846130, 0.00000000)
(4.91096163, 2.91513896, 2.34036231, 5.82957983, 1.80959821, 0.00000000)
(2.84163880, 2.34099507, 4.46999311, 4.02509451, 4.56697512, 0.00000000)
(5.62679005, 4.10129404, 2.39369035, 2.76837325, 5.66412735, 0.00000000)
(2.89767194, 6.06683111, 4.97128725, 2.54780340, 5.26005268, 0.00000000)
(2.09148860, 1.22433448, 6.44752741, 3.89964962, 12.56286430, 0.00000000)
(3.73634601, 1.63181710, 2.12292671, 5.61037397, 4.97587204, 0.00000000)
(2.54500175, 5.89835882, 1.22953784, 3.26602650, 4.43959951, 0.00000000)
(4.00071526, 1.60093307, 5.97691250, 3.12870336, 8.99563217, 0.00000000)
(9.31485081, 3.59242749, 3.30626941, 4.73620081, 7.23053074, 0.00000000)
(5.07993126, 2.06571865, 2.14569855, 4.17553473, 4.09303331, 0.00000000)
(4.36975574, 7.34218740, 5.41620684, 1.75183356, 5.53963757, 0.00000000)
(1.07993889, 1.51256680, 2.97864223, 4.54066706, 7.00363445, 0.00000000)
(2.49061584, 0.26526332, 1.42560518, 3.63696337, 2.71751785, 0.00000000)
(4.48733711, 2.98048949, 1.95768273, 4.38027859, 2.07611537, 0.00000000)
(4.70064497, 2.61006045, 0.27076417, 3.77355838, 3.75606728, 0.00000000)
(5.05674648, 4.07728100, 9.05892658, 3.47664213, 11.74910069, 0.00000000)
(5.88577366, 5.57752562, 8.54940128, 1.38023734, 7.40198898, 0.00000000)
(4.89321136, 1.68104374, 3.38759804, 4.39749670, 4.13536978, 0.00000000)
(4.94471264, 4.81622028, 5.36548567, 7.74291420, 2.95749068, 0.00000000)
(4.51947927, 3.73583841, 3.01973844, 3.92195582, 5.16698551, 0.00000000)
(3.36531758, 5.82277918, 4.18334675, 2.37353683, 4.76833296, 0.00000000)
(6.10227537, 2.11620331, 5.85496759, 6.83703947, 2.91592455, 0.00000000)
(2.69784737, 0.52848786, 1.29034543, 3.89504385, 2.71243811, 0.00000000)
(5.04444647, 6.21647358, 3.41500998, 5.69508743, 7.31350374, 0.00000000)
(4.75232410, 3.76838064, 3.54025173, 3.74395537, 6.43643475, 0.00000000)
(3.77615547, 1.14276171, 1.16701066, 4.61853695, 5.03483009, 0.00000000)
(6.14835167, 8.86317348, 6.83574200, 1.45201039, 6.83408928, 0.00000000)
(6.53274012, 3.71163750, 6.54186058, 5.03033257, 5.24795341, 0.00000000)
(4.74595022, 3.69829798, 3.93298578, 2.93835092, 6.27080965, 0.00000000)
(3.93769145, 0.82048357, 1.93689573, 4.92540550, 4.28191280, 0.00000000)
(6.47505856, 2.28825593, 2.68949056, 4.59881353, 2.81673598, 0.00000000)
(1.08235490, 4.39739275, 1.90253949, 2.91725516, 3.98035312, 0.00000000)
(5.30551052, 6.62402821, 3.12314606, 6.06219578, 8.16368294, 0.00000000)
(2.52077889, 3.28501630, 2.35867858, 2.85810065, 5.04688501, 0.00000000)
(5.31384230, 0.79936194, 4.89726734, 4.97185564, 3.58628392, 0.00000000)
(3.70989370, 1.58012450, 2.15252948, 4.73948622, 2.54962564, 0.00000000)
(0.49573809, 3.92547655, 0.97796673, 2.13441038, 3.74065995, 0.00000000)
(0.51024276, 4.54720831, 1.27527368, 4.06346703, 2.29384160, 0.00000000)
(2.19190216, 3.95050812, 7.29713440, 7.16139507, 6.03653622, 0.00000000)
(5.42923594, 2.69750595, 5.41037369, 3.06368756, 0.98224336, 0.00000000)
(4.78944254, 2.43001032, 0.62909365, 4.46124601, 4.54375505, 0.00000000)
(6.48758125, 3.41343355, 2.72705269, 4.54149103, 3.26345658, 0.00000000)
(5.06883526, 7.09278727, 4.03764248, 4.67244911, 6.62859106, 0.00000000)
(1.19379151, 4.97461033, 3.58517599, 1.74203098, 2.20992303, 0.00000000)
(4.94554090, 3.66979456, 0.52704728, 5.02824402, 1.35163999, 0.00000000)
(7.61303186, 3.45398474, 2.42316842, 3.08822274, 3.69961357, 0.00000000)
(4.29360819, 2.88165188, 3.77779031, 4.58533239, 3.31866789, 0.00000000)
(4.56536579, 0.40937498, 1.42027497, 3.04933190, 4.77266550, 0.00000000)
(0.93995678, 0.94552058, 1.17395818, 3.89159870, 2.76923728, 0.00000000)
(4.79778433, 4.69199896, 2.54773831, 4.91625786, 6.38005590, 0.00000000)
(7.02755976, 4.99793673, 4.98531675, 5.30181932, 6.32294083, 0.00000000)
(4.47900152, 5.84976196, 2.31890488, 4.89274597, 6.23696518, 0.00000000)
(6.03503895, 4.18041706, 3.45656180, 4.77931881, 5.26791286, 0.00000000)
(2.12378144, 4.43212795, 2.39955521, 4.32498407, 4.65667439, 0.00000000)
(6.34456825, 7.42230701, 9.54056358, 2.37677646, 8.55876923, 0.00000000)
(5.18618202, 1.76899433, 4.91725349, 5.69121552, 3.35047436, 0.00000000)
(3.07651734, 1.20304108, 1.61292946, 4.81181240, 3.32611108, 0.00000000)
(3.36963749, 5.57984495, 4.61428547, 3.02842641, 5.27220678, 0.00000000)
(9.16449928, 3.77469301, 5.13121796, 2.93085957, 6.99774933, 0.00000000)
(6.30227613, 2.52971101, 4.13134050, 3.93555617, 5.35830498, 0.00000000)
(6.22857761, 1.44491768, 1.88554573, 4.16098833, 6.86677074, 0.00000000)
(0.65906578, 3.05476427, 0.61194229, 1.78520215, 2.96813917, 0.00000000)
(4.58269835, 3.31914759, 2.04230785, 3.88892722, 2.08653164, 0.00000000)
(3.48374963, 6.24248123, 7.32986450, 0.09988443, 4.86339188, 0.00000000)
(7.86038113, 4.52257633, 4.33043146, 3.75716043, 6.07382631, 0.00000000)
(3.08049488, 5.01717138, 12.22884083, 5.81700993, 5.24962330, 0.00000000)
(1.19638288, 5.57426977, 5.35247278, 1.05794215, 2.69749403, 0.00000000)
(2.62777400, 0.30561727, 1.49534988, 4.44269228, 8.88287258, 0.00000000)
(4.05873394, 5.06890154, 6.64072657, 7.14453936, 7.96359348, 0.00000000)
(3.73609209, 3.65717506, 4.91798306, 6.38412952, 6.15198755, 0.00000000)
(5.36231756, 5.77559614, 4.15717459, 4.39999723, 3.52494264, 0.00000000)
(1.91803086, 3.15770125, 4.09230042, 5.61429358, 3.80929399, 0.00000000)
(0.61168545, 6.19872236, 3.13008761, 5.28428173, 2.09144449, 0.00000000)
(3.77653170, 4.15155363, 2.04856205, 4.08508539, 5.71959114, 0.00000000)
(4.49500132, 0.55384290, 1.57233012, 3.99914217, 4.78979397, 0.00000000)
(3.15542912, 6.48738289, 5.08068323, 5.91485596, 6.12250042, 0.00000000)
(6.04499960, 2.55481768, 3.70460677, 2.60381198, 6.59705305, 0.00000000)
(3.01845026, 4.53593636, 4.64443254, 1.69800019, 11.83941555, 0.00000000)
(2.80240035, 4.85365009, 2.73328567, 2.27850461, 4.84272242, 0.00000000)
(1.41430402, 0.16987292, 4.54532719, 4.07045507, 6.36508751, 0.00000000)
(4.31161928, 6.37147570, 2.00567937, 5.18210363, 5.20526457, 0.00000000)
(5.76573229, 3.19518065, 6.21692085, 5.54959154, 3.48846507, 0.00000000)
(6.07529116, 3.12976241, 6.07857609, 4.33851004, 4.15388250, 0.00000000)
(2.75800252, 7.46737099, 3.92478800, 2.51566172, 3.35980535, 0.00000000)
(5.00908709, 5.20216227, 5.60767269, 6.75228167, 3.37259459, 0.00000000)
(3.04388547, 1.64708412, 2.23883700, 4.15234756, 10.19912815, 0.00000000)
(7.23396921, 2.48327208, 0.96570218, 2.99377728, 2.95775747, 0.00000000)
(4.17711067, 3.14907289, 2.99108624, 4.29380655, 3.78099155, 0.00000000)
(2.27421498, 4.48244095, 2.45796347, 3.76500416, 6.70809031, 0.00000000)
(2.24528265, 3.48319173, 4.59221840, 0.00000000, 4.99736643, 0.00000000)
(3.21087527, 5.82402849, 1.70753789, 4.38176727, 6.10811853, 0.00000000)
(7.43306398, 4.26181459, 6.16533422, 4.56799126, 5.37765265, 0.00000000)
(4.47663927, 3.44474459, 2.83296514, 3.22945333, 4.68276930, 0.00000000)
(4.27799463, 2.07541490, 3.69901395, 1.94870436, 4.75871754, 0.00000000)
(3.48676467, 4.17580175, 3.87682295, 5.72124052, 1.95317781, 0.00000000)
(1.94996238, 5.10608244, 3.95879984, 2.02853584, 1.33597565, 0.00000000)
(4.90030193, 5.27106142, 3.24262142, 4.51895571, 7.47377777, 0.00000000)
(5.30663252, 8.16580200, 6.52959490, 1.58074331, 5.47811127, 0.00000000)
(3.64171696, 5.88586426, 1.55561841, 3.84471250, 4.92620420, 0.00000000)
(4.69779682, 3.39357281, 2.84722495, 5.02906084, 2.93583989, 0.00000000)
(5.29905033, 5.97809887, 5.01912165, 0.91489518, 6.21901608, 0.00000000)
(5.47965145, 1.65988290, 2.32899857, 5.43211842, 6.08250570, 0.00000000)
(6.22767544, 4.60970545, 1.21792376, 4.13836098, 1.52882886, 0.00000000)
(4.89323854, 1.89905870, 5.40851259, 5.87630796, 2.16271114, 0.00000000)
(1.02277076, 1.91724122, 1.80997717, 2.42464113, 7.71884155, 0.00000000)
(2.94052339, 2.08622336, 1.13244915, 4.35028028, 1.98835671, 0.00000000)
(6.38167286, 3.30958438, 2.25675726, 4.74271107, 4.92424774, 0.00000000)
(3.86663890, 1.92971921, 4.20282221, 5.55405331, 3.12921000, 0.00000000)
(3.56663465, 0.51166564, 1.36364138, 4.16823483, 4.48502398, 0.00000000)
(2.87116623, 4.05864811, 1.94475126, 3.68962193, 5.08912754, 0.00000000)
(0.95801592, 3.48381996, 3.48518229, 1.75676417, 6.46951294, 0.00000000)
(7.99386978, 0.25937989, 5.73031378, 5.40385008, 4.90240526, 0.00000000)
(2.77494240, 2.50495362, 2.19479513, 3.27821374, 5.80687189, 0.00000000)
(3.45961237, 3.31628704, 2.75393629, 3.59403348, 8.02791595, 0.00000000)
(2.32479906, 6.62405300, 4.84920454, 2.05907607, 4.76512957, 0.00000000)
(6.79932785, 4.58786440, 2.87368822, 3.10168719, 8.07864761, 0.00000000)
(7.50098276, 3.84207749, 3.45203376, 3.42015100, 4.57872629, 0.00000000)
(1.54377687, 4.98941565, 2.35011578, 2.27869439, 3.94726539, 0.00000000)
(2.34812450, 1.99963498, 7.00409555, 3.14776874, 7.18402147, 0.00000000)
(4.45770502, 2.28310466, 2.05829692, 3.47027040, 3.74638128, 0.00000000)
(4.01688576, 1.15320015, 1.74095321, 5.16079950, 4.61780119, 0.00000000)
(1.90599990, 0.18332969, 1.03774166, 3.36537409, 2.95855689, 0.00000000)
(2.58488679, 4.73626852, 2.41750908, 4.11124611, 4.96280766, 0.00000000)
(0.98807752, 5.65971136, 3.57193923, 3.52053809, 4.40556335, 0.00000000)
(4.04059362, 3.85420895, 2.38389063, 3.86716795, 6.11870623, 0.00000000)
(5.67269468, 4.52876425, 3.64498115, 5.00362062, 4.18404436, 0.00000000)
(1.88655353, 2.03857875, 6.13918066, 2.43052435, 3.69081402, 0.00000000)
(5.39366817, 6.76002645, 4.22970247, 1.61149991, 5.34881783, 0.00000000)
(4.12407351, 0.99352539, 2.28788233, 5.08730125, 5.20160246, 0.00000000)
(2.39982080, 0.97229391, 3.37525129, 2.23463893, 8.68188286, 0.00000000)
(5.06620073, 3.30053115, 2.30165315, 2.15758467, 9.07472515, 0.00000000)
(6.04330301, 2.80518508, 7.71680069, 6.49132156, 4.20200062, 0.00000000)
(5.00082588, 2.33634973, 0.37888128, 3.79890823, 1.73631489, 0.00000000)
(3.81864047, 1.08203483, 1.72804332, 4.98166466, 4.11302280, 0.00000000)
(1.73106432, 5.90032101, 1.34924316, 4.01281214, 3.91422439, 0.00000000)
(7.30390501, 2.53476000, 5.13940048, 4.89351273, 5.37364101, 0.00000000)
(5.44024229, 4.44302464, 5.37716532, 6.71922684, 4.02933121, 0.00000000)
(3.63205457, 5.66520071, 1.66809988, 2.97213769, 5.57710552, 0.00000000)
(3.25490284, 2.58620977, 1.22352493, 2.03019762, 7.96095705, 0.00000000)
(4.55196524, 2.53679156, 6.01296759, 5.22834921, 1.29399812, 0.00000000)
(0.73291516, 5.48828506, 3.10283208, 1.89259112, 1.76932144, 0.00000000)
(6.13411713, 4.81230259, 3.96789646, 3.63102579, 6.59002876, 0.00000000)
(4.69179440, 7.00470304, 3.24659824, 3.24243212, 5.46049881, 0.00000000)
(5.46975613, 2.71693897, 4.69073868, 4.67338943, 5.06293631, 0.00000000)
(5.36366606, 3.72290754, 2.75035000, 3.82834363, 3.57605553, 0.00000000)
(5.07254648, 3.26144361, 2.34338069, 4.82435083, 4.24851656, 0.00000000)
(8.59125614, 2.03955507, 4.20322800, 2.71865273, 6.86692476, 0.00000000)
(0.91285127, 3.15339971, 1.04295623, 2.29423356, 4.17879963, 0.00000000)
(4.59354401, 3.39926863, 0.37086922, 3.94647765, 2.90503812, 0.00000000)
(5.58314371, 1.62469423, 3.76748204, 5.21126604, 5.33187103, 0.00000000)
(2.31596327, 0.32302767, 1.27020943, 3.73262787, 2.63374496, 0.00000000)
(1.20216584, 3.94742823, 0.82406682, 3.15408802, 3.99356484, 0.00000000)
(1.06995583, 0.69848311, 4.46737862, 3.80466437, 9.18657398, 0.00000000)
(4.03823233, 2.74392676, 4.90307665, 5.66490126, 6.49605083, 0.00000000)
(4.73174620, 2.11090446, 2.05720377, 4.66951609, 4.00706816, 0.00000000)
(5.70756340, 2.49547744, 0.09982324, 2.52560115, 3.52105379, 0.00000000)
(3.73089218, 5.30658197, 3.41688848, 4.11956453, 5.85678482, 0.00000000)
(3.97847509, 2.51447487, 0.57543367, 4.04147673, 1.27362406, 0.00000000)
(2.86271119, 4.20510101, 2.55960917, 2.54202628, 4.90124130, 0.00000000)
(4.37044621, 5.67315769, 5.89089489, 0.52877265, 6.79373217, 0.00000000)
(3.95140815, 4.96936750, 3.02743983, 4.53365374, 6.68668604, 0.00000000)
(2.78269386, 6.01701641, 3.88670945, 0.67065781, 4.57753944, 0.00000000)
(7.47495461, 1.46708262, 5.91188908, 5.04945421, 3.88018465, 0.00000000)
(2.33128834, 2.52455354, 3.03810906, 0.91437346, 8.84370422, 0.00000000)
(6.85542917, 2.66737604, 0.92036688, 3.46476722, 4.85305977, 0.00000000)
(4.09902573, 7.29322147, 7.87316847, 1.80912971, 7.95216131, 0.00000000)
(4.69549608, 3.24981785, 2.68896937, 3.57931900, 1.04897630, 0.00000000)
(2.61797523, 5.50736856, 1.96387422, 2.52654076, 7.30690908, 0.00000000)
(3.50421715, 3.26061583, 5.53136349, 5.84712219, 6.52987099, 0.00000000)
(1.74231732, 2.23907638, 3.83293200, 4.79419136, 3.67630601, 0.00000000)
(3.66330385, 1.36443532, 2.64437604, 4.20845747, 8.92825890, 0.00000000)
(2.65706325, 5.19893074, 4.08324194, 3.72878718, 4.22307682, 0.00000000)
(1.77079439, 2.78523827, 3.67117810, 3.45033789, 7.37879276, 0.00000000)
(4.02530861, 6.49200201, 1.77924490, 4.11557531, 5.43903923, 0.00000000)
(5.14696789, 4.75902081, 6.68021441, 1.24474049, 10.68189812, 0.00000000)
(6.69001389, 3.40133095, 6.06275988, 3.54910231, 7.55946207, 0.00000000)
(3.60780382, 1.09076965, 0.62583643, 4.41015196, 3.32673883, 0.00000000)
(1.85963452, 5.40330791, 1.05546951, 1.80225945, 4.06917572, 0.00000000)
(1.92909980, 4.83866787, 12.04136086, 5.99603796, 4.92759466, 0.00000000)
(2.00062156, 4.00746536, 3.16210604, 2.49068046, 8.19483566, 0.00000000)
(5.87170696, 3.30268192, 1.38293469, 3.38553429, 4.50408363, 0.00000000)
(3.11874056, 4.57265568, 2.76807237, 3.77598047, 4.65291262, 0.00000000)
(4.03432941, 6.57690048, 7.30378151, 3.94568706, 7.56144667, 0.00000000)
(0.63773751, 4.43165588, 0.96808255, 2.31073236, 4.45549965, 0.00000000)
(1.11449540, 3.39352846, 5.19018078, 2.18997693, 7.70764256, 0.00000000)
(4.54669762, 2.34377265, 3.62625766, 4.55252409, 4.03433132, 0.00000000)
(2.87633848, 2.67708921, 0.83113420, 3.87452006, 9.43379879, 0.00000000)
(6.99381161, 3.69304967, 2.72475457, 3.87208438, 5.26775169, 0.00000000)
(6.40506840, 4.91383505, 4.03244400, 4.30094385, 3.83325982, 0.00000000)
(2.66388035, 5.43255472, 3.15482068, 4.01947355, 6.72254705, 0.00000000)
(6.98164940, 2.11412787, 4.25839806, 4.88054371, 5.75144005, 0.00000000)
(5.21407557, 6.18203020, 2.72286081, 4.13443947, 8.18099213, 0.00000000)
(5.34473228, 8.11800289, 8.25413322, 4.53583288, 10.06534100, 0.00000000)
(4.06223392, 2.37645340, 4.32529306, 6.33520079, 3.84650302, 0.00000000)
(5.94138098, 4.07737541, 8.00614548, 6.81461287, 1.80186677, 0.00000000)
