(1.46163416, 0.00000000, 1.42651427, 6.88895369, 3.89609146, 3.11461735)
(7.64788866, 0.00000000, 3.26833820, 2.03210664, 12.75502586, 13.59212208)
(10.11875820, 0.00000000, 7.75733662, 7.43932962, 6.21093750, 11.29730797)
(5.49048662, 0.00000000, 11.00054169, 5.33056164, 6.38765097, 5.51776409)
(4.03304338, 0.00000000, 2.58353877, 5.71833944, 4.48026133, 2.69675946)
(6.93862152, 0.00000000, 3.52925682, 4.90373611, 6.57605743, 0.61896533)
(7.05258512, 0.00000000, 8.53052711, 4.78650284, 12.56154251, 9.56585121)
(0.40788355, 0.00000000, 2.05690598, 5.17915821, 1.36581731, 1.31080234)
(6.38344336, 0.00000000, 8.41772556, 5.02385283, 6.61852789, 6.83611250)
(1.58853686, 0.00000000, 2.94705892, 3.86461139, 2.43876290, 1.46310258)
(6.96751690, 0.00000000, 6.81578732, 5.00617123, 8.60286140, 2.48265052)
(14.82780361, 0.00000000, 7.01507521, 4.05746889, 7.28813744, 3.83356404)
(1.47888505, 0.00000000, 1.44407511, 6.55769825, 2.53508759, 3.13702393)
(0.45745558, 0.00000000, 1.36565757, 3.73168111, 2.57079983, 1.39905739)
(6.20192671, 0.00000000, 9.04429722, 5.45424795, 5.34854841, 2.95723033)
(12.68562889, 0.00000000, 9.60018539, 3.35450792, 5.51277065, 3.34552073)
(4.17961645, 0.00000000, 2.04452372, 5.72300291, 4.26596594, 1.34132838)
(2.26659322, 0.00000000, 1.89805555, 2.89571953, 0.28867745, 0.57218534)
(1.18771291, 0.00000000, 4.33214092, 1.63909590, 1.43278360, 0.60205758)
(4.18423223, 0.00000000, 2.38400865, 4.77099991, 3.59752703, 1.65714633)
(4.17325258, 0.00000000, 11.01105022, 2.96763587, 7.71594906, 7.41201115)
(1.65425360, 0.00000000, 1.76609933, 1.75392675, 0.03214625, 0.74386454)
(2.65217757, 0.00000000, 2.03979993, 5.13824892, 3.03251433, 1.11826336)
(7.16961432, 0.00000000, 1.89351809, 6.15420723, 4.16679096, 2.14559221)
(3.34882069, 0.00000000, 3.16054487, 5.60713911, 4.56650448, 2.29129982)
(4.24381924, 0.00000000, 2.77110243, 6.28514385, 2.51492453, 2.72237229)
(9.01752090, 0.00000000, 9.26970196, 2.02900314, 5.19882250, 3.51688147)
(1.53058147, 0.00000000, 1.81952572, 1.76833498, 0.00000000, 0.73738641)
(2.97481036, 0.00000000, 4.62235451, 3.72712135, 1.40867186, 1.07982385)
(1.84790599, 0.00000000, 8.03012276, 2.96423244, 5.00763273, 6.38965750)
(10.09519958, 0.00000000, 7.20251513, 0.29703951, 11.13629818, 7.62537766)
(0.72858971, 0.00000000, 7.77103281, 4.31935310, 5.44180441, 4.39418077)
(12.17004204, 0.00000000, 9.45705223, 3.66870642, 3.48281598, 3.23275471)
(6.18147373, 0.00000000, 9.89629459, 5.36812592, 6.70780134, 5.48373413)
(0.81768060, 0.00000000, 0.83084923, 5.75998592, 3.32945800, 1.68403709)
(0.41085923, 0.00000000, 6.86405897, 6.43283319, 6.37459707, 6.54081011)
(6.64021540, 0.00000000, 4.61351347, 5.39358997, 5.26784420, 2.55071926)
(5.14047527, 0.00000000, 3.07113385, 4.39038944, 2.99960709, 0.19387685)
(2.06280661, 0.00000000, 2.71877170, 4.74226236, 3.72700667, 2.32130313)
(3.02119589, 0.00000000, 3.92855287, 5.73418808, 3.51805234, 2.34556437)
(7.52935553, 0.00000000, 11.38740158, 6.55562782, 7.22333002, 5.39108372)
(1.28526521, 0.00000000, 4.46519947, 2.27298474, 2.78468871, 2.59305716)
(2.19005203, 0.00000000, 2.91011095, 3.99818444, 2.36407113, 1.91834867)
(2.31153369, 0.00000000, 6.91159391, 3.55237365, 2.42778707, 4.40710306)
(6.45724487, 0.00000000, 7.76708317, 6.19042540, 6.88695812, 7.39252710)
(6.43198776, 0.00000000, 0.00000000, 0.82945317, 4.33774471, 4.96799135)
(5.54455757, 0.00000000, 3.65707135, 7.26453209, 7.02711487, 4.92130232)
(7.10627460, 0.00000000, 6.40121365, 2.67819810, 2.09766459, 5.27935743)
(4.22065401, 0.00000000, 5.22468615, 4.15823841, 2.10852623, 1.71081734)
(8.92361927, 0.00000000, 8.53188038, 5.98334122, 7.04412127, 2.42364049)
(4.71957779, 0.00000000, 3.88473368, 6.05260658, 6.88265991, 2.61261702)
(3.58513045, 0.00000000, 4.80146790, 5.72248173, 5.32696533, 2.23276281)
(9.79002190, 0.00000000, 8.27049351, 3.30165696, 12.17888165, 8.86637497)
(4.40421247, 0.00000000, 1.90623260, 3.68653226, 2.82041216, 0.00000000)
(3.03773451, 0.00000000, 0.95398426, 7.53564310, 5.97731495, 2.68359375)
(16.43748093, 0.00000000, 3.68159342, 4.82337046, 13.52550602, 10.66287327)
(2.33612633, 0.00000000, 2.54373670, 4.44463730, 2.80068660, 1.42288828)
(5.32114649, 0.00000000, 3.10250473, 3.42504358, 3.05504060, 0.82589889)
(5.64593458, 0.00000000, 6.99874687, 4.00840044, 3.08525634, 2.92737317)
(2.07293606, 0.00000000, 1.85091019, 5.03900957, 2.56860089, 1.94288862)
(7.09859896, 0.00000000, 4.90589619, 6.84803343, 4.78618050, 2.39213681)
(1.73489273, 0.00000000, 4.09426355, 7.26671839, 2.83004880, 3.09566998)
(2.36435080, 0.00000000, 1.11720467, 3.70941401, 1.63845336, 0.15604742)
(6.96936703, 0.00000000, 3.00163388, 3.59930158, 2.53023481, 2.69746661)
(4.65314531, 0.00000000, 1.66981769, 5.97406292, 4.42583036, 1.85415852)
(7.69671345, 0.00000000, 9.81409740, 4.68399382, 9.99487972, 9.81064892)
(5.14390612, 0.00000000, 4.28577518, 7.07115507, 5.93607140, 2.94313431)
(6.74531460, 0.00000000, 4.77695751, 6.34166050, 5.40293598, 0.91956288)
(1.03884649, 0.00000000, 3.88595772, 2.39307761, 1.07537103, 1.79215956)
(3.77470565, 0.00000000, 2.56620502, 6.74365377, 11.43328381, 1.67753863)
(4.39730930, 0.00000000, 5.06753969, 6.68917227, 5.93132734, 2.80015802)
(6.89547205, 0.00000000, 8.92397308, 5.21209764, 7.10269880, 2.56819487)
(2.16009021, 0.00000000, 3.80414319, 4.84333134, 5.69084549, 0.72289097)
(4.93645859, 0.00000000, 8.11721134, 3.97793555, 4.34565496, 4.05340147)
(10.16455841, 0.00000000, 11.04437923, 3.79524136, 15.47289753, 13.62949944)
(5.68082142, 0.00000000, 6.59006453, 6.36520290, 4.82034731, 2.14531684)
(6.47701216, 0.00000000, 2.44630361, 0.55267859, 0.65248162, 2.51118636)
(5.09477425, 0.00000000, 3.53692651, 5.19275904, 2.20520306, 1.30749047)
(9.69324780, 0.00000000, 3.35787201, 7.45734310, 7.58799505, 6.15745544)
(4.56940746, 0.00000000, 5.02800894, 4.89540911, 5.15592718, 5.68069983)
(7.74161243, 0.00000000, 9.94595432, 4.58101606, 6.93895674, 3.20166540)
(5.85849094, 0.00000000, 5.37497234, 3.11071873, 3.53587055, 8.70837975)
(2.99510336, 0.00000000, 1.78385878, 4.55756474, 1.08089340, 1.03818500)
(6.66461992, 0.00000000, 5.23324156, 4.42092180, 5.19147825, 1.82199705)
(7.46719599, 0.00000000, 5.35406733, 2.13783979, 1.52422404, 5.74660969)
(4.52665091, 0.00000000, 3.28731799, 7.40573120, 2.73917937, 3.04206705)
(1.43498898, 0.00000000, 1.88244975, 1.96395767, 0.00000000, 0.77971119)
(3.92001152, 0.00000000, 5.10114908, 3.53633022, 3.46261454, 1.64112651)
(3.62328100, 0.00000000, 2.78517962, 8.16201305, 2.74310684, 2.90701008)
(1.25652099, 0.00000000, 2.07960200, 5.48904800, 3.95827103, 2.13164735)
(10.10376740, 0.00000000, 6.55605316, 1.92818439, 2.76801491, 9.06992149)
(4.02802467, 0.00000000, 3.00155878, 5.13620758, 3.21557999, 0.35563159)
(15.84960747, 0.00000000, 0.13706286, 1.57856274, 4.58565378, 10.59039497)
(3.81296968, 0.00000000, 3.21472692, 7.70542908, 4.89451504, 3.38225174)
(8.36824036, 0.00000000, 3.09756899, 0.00000000, 14.36411476, 9.69473743)
(3.98101830, 0.00000000, 2.57980537, 6.17786360, 1.87644637, 2.84157300)
(1.71541846, 0.00000000, 6.39696407, 4.74814510, 6.91465664, 4.95795298)
(4.38034916, 0.00000000, 7.21416807, 6.13838959, 4.95526886, 4.85277653)
(10.05076981, 0.00000000, 3.87518215, 1.73838675, 1.33239472, 6.40836620)
(2.19432688, 0.00000000, 9.15709591, 3.02510262, 4.20785666, 5.92815685)
(12.03058720, 0.00000000, 10.89894390, 4.82902622, 11.38115406, 9.55635071)
(6.43757486, 0.00000000, 4.02011442, 1.11200607, 7.66390133, 3.77652717)
(4.95347023, 0.00000000, 4.58273554, 6.06025267, 6.54943991, 2.21673203)
(7.04294634, 0.00000000, 3.25606537, 4.08396053, 5.81032228, 0.41882306)
(8.72495937, 0.00000000, 10.46026230, 6.32579660, 9.28251648, 4.50089455)
(3.54647183, 0.00000000, 1.44621694, 3.89120483, 3.36041212, 0.08249179)
(15.08408546, 0.00000000, 9.18186665, 4.73291254, 15.74110413, 14.56279659)
(5.16846132, 0.00000000, 3.27161098, 5.22932053, 3.29564404, 0.42635068)
(0.50866437, 0.00000000, 4.95704651, 3.44414234, 4.55712509, 0.94874233)
(6.14024305, 0.00000000, 3.58924007, 7.86352921, 8.22915745, 2.95195127)
(4.21007204, 0.00000000, 5.66244698, 5.06440210, 5.53211594, 7.10900927)
(11.28786755, 0.00000000, 7.18002081, 3.26334763, 8.77401066, 7.37027597)
(6.87209749, 0.00000000, 4.96518230, 3.05708694, 7.35566616, 7.39029455)
(1.70459068, 0.00000000, 2.06217194, 1.55811024, 0.30032066, 0.89426231)
(4.95153618, 0.00000000, 2.06707716, 3.63140893, 2.50632501, 0.06471798)
(16.51846313, 0.00000000, 9.80464268, 5.02006578, 10.72436237, 4.89582729)
(4.19309902, 0.00000000, 1.74547577, 3.21642685, 3.57011342, 0.00000000)
(7.62832069, 0.00000000, 5.92810011, 3.42385530, 3.97765803, 1.79455853)
(2.27071929, 0.00000000, 2.02865362, 4.81218100, 6.03946543, 0.72889471)
(2.60857654, 0.00000000, 3.02817941, 2.83718395, 1.12437630, 0.86578256)
(8.17468834, 0.00000000, 8.20764542, 4.15691280, 7.69837666, 4.00562859)
(2.95778251, 0.00000000, 2.81712437, 5.12022781, 4.61968613, 1.90197361)
(1.52312231, 0.00000000, 2.47494650, 3.69107914, 1.72751355, 1.32022440)
(7.11822367, 0.00000000, 6.30688715, 3.76381564, 8.74701118, 5.62899494)
(14.96712017, 0.00000000, 7.55499172, 6.74445772, 8.96343422, 4.69534922)
(4.08196878, 0.00000000, 5.00803995, 3.57208300, 3.22763181, 1.06976259)
(0.25498310, 0.00000000, 2.15324497, 2.95834661, 2.14685750, 0.83870745)
(17.35759735, 0.00000000, 1.89031172, 0.77811658, 10.19002819, 9.47424889)
(3.21120715, 0.00000000, 3.61765003, 5.06390095, 3.22807574, 2.39178777)
(8.78083992, 0.00000000, 6.20322609, 5.08387804, 4.37222862, 3.84858990)
(7.15166521, 0.00000000, 8.76293564, 6.28404427, 5.46689320, 4.86736202)
(7.52055836, 0.00000000, 6.49708700, 2.50080204, 2.71672988, 8.99763012)
(3.10741138, 0.00000000, 3.30671144, 6.80957317, 4.48591661, 2.61009145)
(1.80060673, 0.00000000, 3.46330237, 6.08116722, 4.14453983, 2.74340868)
(1.12380493, 0.00000000, 1.93209577, 2.44168806, 0.08567250, 0.40323898)
(5.96844578, 0.00000000, 4.10997725, 7.49087095, 6.08011723, 3.48013115)
(6.13054514, 0.00000000, 6.29651356, 1.32427466, 2.62044239, 2.19481158)
(2.37123847, 0.00000000, 5.84181261, 3.59834909, 5.28849077, 4.64667177)
(3.37871361, 0.00000000, 3.30292964, 6.47479486, 7.80898190, 2.57650304)
(10.28048611, 0.00000000, 4.27862787, 0.97992194, 3.43949652, 5.34388208)
(10.47003651, 0.00000000, 5.31443834, 6.02570391, 3.72485209, 6.03265524)
(1.35030246, 0.00000000, 4.96481371, 3.29736614, 2.22041440, 4.03975201)
(8.77179146, 0.00000000, 6.28051805, 1.62808299, 3.56617665, 5.06666660)
(7.53562117, 0.00000000, 3.29651117, 7.00521326, 5.53037691, 2.24707413)
(1.64907813, 0.00000000, 2.16751075, 3.53778934, 3.13489747, 0.72631031)
(13.81843853, 0.00000000, 11.43278313, 3.55746078, 7.44865704, 5.31907511)
(5.46099663, 0.00000000, 6.37453604, 7.68579054, 6.92139959, 5.15066290)
(0.91581202, 0.00000000, 2.53450489, 5.58867216, 3.18964505, 3.27194905)
(3.02595425, 0.00000000, 2.48018956, 6.68095398, 4.38055992, 3.43318391)
(0.60027230, 0.00000000, 1.39800858, 3.03184223, 7.37980604, 1.44044948)
(10.89397621, 0.00000000, 5.22057962, 5.08939457, 7.07371140, 1.30328047)
(2.88003492, 0.00000000, 3.59917998, 4.83238363, 4.38740826, 2.36331987)
(2.33475566, 0.00000000, 9.23567963, 4.09923220, 5.67523956, 6.03418207)
(3.38491964, 0.00000000, 2.06795621, 3.01525784, 1.10567629, 0.00346036)
(8.97559738, 0.00000000, 0.00000000, 3.81315303, 6.40294504, 9.85860825)
(6.09410763, 0.00000000, 2.16020989, 4.92328882, 5.09868479, 1.85905027)
(7.18144941, 0.00000000, 8.23900890, 2.02926064, 11.89311695, 9.39730072)
(4.45830584, 0.00000000, 1.49110615, 7.18637371, 9.15061092, 2.24452233)
(0.53168148, 0.00000000, 3.89771175, 3.97932863, 2.74938869, 3.87707973)
(11.36560345, 0.00000000, 5.40066195, 6.46536064, 7.18025160, 1.39442909)
(0.00000000, 0.00000000, 2.27052641, 3.91283846, 4.39672613, 2.21425438)
(3.43945122, 0.00000000, 6.37323141, 4.78584242, 8.14416409, 6.22268200)
(10.87831497, 0.00000000, 4.53392363, 5.26732016, 2.67478824, 2.99653125)
(1.60759521, 0.00000000, 1.84794891, 5.66182041, 3.46974373, 1.68019807)
(6.94077969, 0.00000000, 3.16341352, 3.43436527, 2.76613116, 2.21676874)
(6.02589750, 0.00000000, 7.71738768, 5.33053446, 4.94649410, 2.19909906)
(0.57402474, 0.00000000, 2.70962143, 5.02212143, 3.24612808, 2.50418067)
(7.94275856, 0.00000000, 0.12056415, 0.40129963, 11.12152767, 10.46702480)
(5.00698900, 0.00000000, 2.20255232, 7.60814571, 5.17668104, 2.95345759)
(0.00000000, 0.00000000, 4.61424589, 3.44910955, 3.39568806, 4.46063042)
(13.05075550, 0.00000000, 6.29112673, 5.35361290, 6.55717087, 5.28139973)
(3.25505328, 0.00000000, 1.54342616, 3.00086045, 0.64581734, 0.18004447)
(1.49138045, 0.00000000, 2.28921461, 2.26433182, 0.09891257, 0.90802705)
(3.14633656, 0.00000000, 1.29790640, 3.41491818, 1.73898184, 0.00000000)
(5.49204493, 0.00000000, 5.82877827, 5.84622955, 4.18521881, 2.13628030)
(1.23021781, 0.00000000, 1.39255416, 1.57990670, 0.01393619, 0.46206743)
(1.78261197, 0.00000000, 1.87550414, 3.99615407, 3.84752631, 0.16743340)
(4.96513748, 0.00000000, 4.90544558, 0.87928414, 0.77497143, 0.34794217)
(6.92055607, 0.00000000, 8.76757240, 4.31500387, 6.61884642, 8.73415470)
(5.63945913, 0.00000000, 4.12895298, 3.36485577, 2.29882598, 7.37548447)
(11.96313953, 0.00000000, 4.68644381, 6.05590773, 16.58675575, 15.02365208)
(6.22774458, 0.00000000, 4.75933027, 7.23798227, 8.18485546, 2.58421159)
(0.00000000, 0.00000000, 5.27849340, 6.10909653, 7.49152708, 6.59560680)
(2.67072225, 0.00000000, 9.61888695, 2.71729398, 6.97264719, 3.91585755)
(1.68807495, 0.00000000, 1.31689310, 6.44251537, 3.89195895, 1.27887094)
(18.28035927, 0.00000000, 4.61084080, 2.63277936, 13.76903629, 11.22759724)
(5.96520519, 0.00000000, 1.39928150, 3.12315202, 3.33153367, 4.86518383)
(3.06073260, 0.00000000, 2.63834643, 6.37282658, 4.21078396, 3.25901723)
(7.65965557, 0.00000000, 5.71370888, 6.23485518, 5.39988089, 2.67805767)
(4.03208590, 0.00000000, 4.45245361, 6.58673620, 5.21452236, 2.96876407)
(1.76642346, 0.00000000, 2.79255581, 2.72832847, 0.29865968, 1.25640512)
(7.39906216, 0.00000000, 6.50909948, 5.24480391, 5.35994530, 1.43701565)
(1.15827632, 0.00000000, 2.34678006, 4.36997175, 4.49830341, 1.78069854)
(5.13804674, 0.00000000, 2.20573020, 6.56618929, 9.21937561, 1.25598037)
(5.15794849, 0.00000000, 2.98600888, 7.03295517, 11.66040611, 6.60734320)
(4.87873697, 0.00000000, 6.63128281, 4.54563046, 3.53191757, 1.65870965)
(2.68249941, 0.00000000, 6.23737288, 4.50592136, 5.91341972, 3.88939381)
(2.36585474, 0.00000000, 8.47008133, 4.61395836, 6.08548880, 8.63704205)
(7.66875887, 0.00000000, 6.53088331, 3.74914575, 4.36773443, 11.30836105)
(12.57764530, 0.00000000, 7.56666374, 1.57438946, 6.51872587, 6.86630774)
(3.79466128, 0.00000000, 6.43699169, 4.19631147, 2.97712874, 2.45186973)
(2.68523312, 0.00000000, 2.90406513, 5.56731653, 6.49326563, 1.41550720)
(1.80489862, 0.00000000, 3.25740671, 4.41799784, 6.96996450, 0.16096024)
(4.58986712, 0.00000000, 6.46542788, 3.99467301, 3.35961390, 1.73763525)
(5.61856794, 0.00000000, 3.78848338, 7.43834925, 6.33084965, 3.25757480)
(5.91826153, 0.00000000, 7.04838467, 8.07033920, 7.88079643, 3.79369950)
(4.98206615, 0.00000000, 5.48995686, 6.28716993, 6.91622782, 3.16289377)
(8.24173927, 0.00000000, 8.08188820, 6.70149326, 8.38031101, 2.31424117)
(13.56764698, 0.00000000, 10.16983223, 4.90566301, 14.03362846, 11.15334415)
(4.84643173, 0.00000000, 9.15082455, 4.20399523, 5.13307047, 2.71505523)
(5.25455236, 0.00000000, 7.92883253, 4.77668476, 3.32158566, 2.41428852)
(9.80961418, 0.00000000, 6.89907932, 5.26990938, 5.22376394, 9.01059246)
(4.72069216, 0.00000000, 4.34582281, 4.71052599, 5.19375849, 2.06812620)
(3.34755754, 0.00000000, 1.88518655, 3.72975612, 1.95131850, 0.00000000)
(5.92750311, 0.00000000, 3.67641664, 8.06106281, 7.40744114, 2.57039595)
(8.87531662, 0.00000000, 11.56754971, 7.39314604, 9.91006279, 5.71254730)
(4.08868980, 0.00000000, 4.71504688, 4.30006504, 2.99806833, 1.40820837)
(5.38707066, 0.00000000, 5.58005619, 6.02910137, 5.50651121, 8.10127926)
(5.86950874, 0.00000000, 7.84299803, 5.87639856, 5.08395767, 2.79594302)
(0.26216915, 0.00000000, 5.40113831, 4.57572222, 5.69845819, 7.32002735)
(9.74872589, 0.00000000, 5.15455246, 1.99713433, 7.41020679, 6.86116076)
(3.92315865, 0.00000000, 4.72999620, 4.38906479, 2.61950874, 8.01405239)
(11.95738888, 0.00000000, 7.78060055, 1.40721357, 13.32741642, 11.43928146)
(4.58572865, 0.00000000, 2.88927841, 7.06064510, 4.47722054, 2.54528141)
(1.80649722, 0.00000000, 3.55919695, 5.51494932, 4.29659462, 2.21127987)
(7.32413530, 0.00000000, 9.27492428, 5.51579571, 7.14440632, 6.13639498)
(3.77714229, 0.00000000, 3.19588017, 5.82018089, 4.40490007, 2.25354528)
(5.70250511, 0.00000000, 10.07597828, 8.15028477, 8.38179398, 5.85790014)
(0.00000000, 0.00000000, 2.52021170, 3.11291981, 1.16943455, 0.56714243)
(15.42388916, 0.00000000, 10.03363132, 4.23644829, 6.73967457, 2.28539133)
(3.40588045, 0.00000000, 5.51121569, 5.44089127, 7.82946968, 0.21983173)
(2.66500068, 0.00000000, 2.34026170, 3.94489717, 0.86863238, 0.36954713)
(4.10998821, 0.00000000, 5.07204533, 5.77910376, 5.12172890, 2.41750050)
(5.74704981, 0.00000000, 6.12642479, 8.79397106, 6.21408653, 5.27091599)
(6.32002544, 0.00000000, 8.59860706, 6.56995821, 6.38957357, 2.87308145)
(12.38249969, 0.00000000, 4.14708328, 1.33772779, 5.12363482, 5.78870153)
(5.85101938, 0.00000000, 7.11883783, 4.75097752, 5.72401333, 1.69457161)
(5.06995487, 0.00000000, 9.45788574, 3.67588997, 7.03198910, 2.87970161)
(2.01567912, 0.00000000, 2.15813732, 8.33091164, 7.99475718, 5.22767878)
(3.40973234, 0.00000000, 1.46112347, 4.69465351, 3.57722855, 2.80446649)
(8.34232426, 0.00000000, 9.48952198, 6.02518082, 6.92311049, 2.55441499)
(2.22963786, 0.00000000, 3.24572825, 4.62912369, 4.30654240, 1.59962034)
(4.25731373, 0.00000000, 4.58412933, 2.31390047, 1.80800605, 3.57565737)
(1.50623512, 0.00000000, 6.69373369, 4.34116268, 4.09855318, 3.96148658)
(3.04077697, 0.00000000, 1.09683335, 3.68413186, 2.20100760, 2.04428577)
(6.29657459, 0.00000000, 7.57017374, 3.49148989, 4.38557673, 1.49791145)
(6.74312830, 0.00000000, 2.10090947, 1.23928475, 0.00000000, 3.80395699)
(3.55653238, 0.00000000, 10.37917995, 5.07143927, 6.48647738, 8.86168194)
(5.19566631, 0.00000000, 1.90625930, 8.01512527, 3.92332435, 2.92654943)
(3.29111648, 0.00000000, 5.13817692, 7.04708719, 4.35814619, 4.05515099)
(0.91273630, 0.00000000, 5.32311487, 1.94630027, 2.46402025, 3.02330875)
(3.33435225, 0.00000000, 1.97218251, 5.44057369, 3.56290531, 1.69601226)
(1.65311575, 0.00000000, 2.17516232, 5.52967787, 4.07918406, 2.68613458)
(1.00557089, 0.00000000, 6.31926918, 2.14818406, 1.50218976, 2.92387462)
(2.67907882, 0.00000000, 4.90189314, 3.24425721, 2.30091190, 2.38257027)
(2.76353431, 0.00000000, 1.80585158, 3.05468559, 0.62127072, 0.22732580)
(3.89304042, 0.00000000, 5.04013681, 3.39401126, 4.39626217, 0.49733236)
(10.16187954, 0.00000000, 6.98686981, 1.96484065, 15.65758038, 14.15855694)
(1.46971834, 0.00000000, 3.36510777, 6.94554806, 5.90634394, 3.20706916)
(6.88327837, 0.00000000, 7.38575554, 4.61396027, 4.74513674, 1.77664912)
(6.70032597, 0.00000000, 4.41462708, 1.93039966, 1.16095150, 5.17829943)
(3.79934788, 0.00000000, 8.06038570, 5.91770935, 4.92810154, 4.15405607)
(2.11055732, 0.00000000, 2.00910997, 5.36188650, 4.79593134, 1.56166661)
(2.88899851, 0.00000000, 3.52555752, 4.52290392, 6.69078493, 2.12335920)
(3.42826891, 0.00000000, 10.25848579, 5.77872562, 8.66346073, 5.77474070)
(3.69466257, 0.00000000, 3.19150162, 5.64746714, 6.92809534, 2.37664270)
(14.15619946, 0.00000000, 5.43259859, 5.49023914, 2.26795650, 3.62092400)
(6.29583359, 0.00000000, 3.04643679, 7.40021658, 6.67228842, 3.14078379)
(4.59331226, 0.00000000, 8.12966347, 3.84575343, 4.16576576, 4.96044064)
(4.37388802, 0.00000000, 6.77502346, 4.51198673, 9.10873985, 7.48903561)
(5.50894165, 0.00000000, 7.10868025, 4.61209679, 5.73153162, 5.28651667)
(1.42991805, 0.00000000, 5.41958427, 4.71261787, 5.53352261, 4.58625793)
(6.04921293, 0.00000000, 4.05250788, 3.77883482, 1.49273729, 1.92637777)
(3.18443298, 0.00000000, 3.81900024, 6.03585100, 5.39424419, 2.44855428)
(2.31021166, 0.00000000, 3.65214300, 2.49455285, 2.08903217, 1.10485435)
(16.17494011, 0.00000000, 9.43383980, 7.37977266, 10.62992382, 6.98544168)
(5.02380848, 0.00000000, 6.00582886, 6.20573235, 7.92188406, 3.91092420)
(2.15154767, 0.00000000, 1.63823485, 3.33929300, 1.12146676, 0.10082739)
(2.76793027, 0.00000000, 4.93968105, 2.98507762, 2.35023379, 2.90297055)
(15.73561478, 0.00000000, 2.14124060, 3.21656108, 4.66697454, 9.44772053)
(10.12022114, 0.00000000, 10.33506775, 4.61861229, 10.07956982, 10.20079708)
(7.55819607, 0.00000000, 4.15695858, 7.38345194, 6.07971716, 2.41702175)
(4.67549753, 0.00000000, 4.48449326, 5.58810425, 6.80166149, 4.25658655)
(10.91832924, 0.00000000, 3.29779649, 0.97680926, 4.26712418, 5.22205400)
(8.61189365, 0.00000000, 3.07485580, 4.12185049, 12.48535252, 13.93682003)
(3.14537907, 0.00000000, 5.70871258, 4.22865820, 2.85859156, 2.82745457)
(3.35016441, 0.00000000, 4.84967232, 5.65364790, 4.26767349, 2.66905308)
(11.32278919, 0.00000000, 5.16910887, 4.17717791, 6.45400715, 7.28708649)
(3.90693521, 0.00000000, 5.69752073, 3.34274149, 2.72599983, 1.65183699)
(14.92968655, 0.00000000, 5.51567841, 0.69344586, 7.05506754, 8.68097210)
