(9.51688671, 4.73090363, 10.52972221, 0.00000000, 5.90237188, 0.00000000)
(1.91002762, 4.07562304, 2.05434322, 0.00000000, 4.65727758, 0.00000000)
(2.74279594, 3.28770137, 4.45030594, 0.00000000, 5.43574381, 0.00000000)
(11.64211845, 6.99034548, 8.88591671, 0.00000000, 3.97912550, 0.00000000)
(1.35251188, 2.66433287, 0.47791719, 0.00000000, 2.06064916, 0.00000000)
(7.24181318, 6.19457483, 7.73003531, 0.00000000, 7.01741743, 0.00000000)
(9.43831444, 7.04929686, 6.59352779, 0.00000000, 7.83840895, 0.00000000)
(4.20068359, 2.22572756, 2.59278774, 0.00000000, 0.59999633, 0.00000000)
(7.66844893, 6.77134895, 7.55003691, 0.00000000, 3.25178695, 0.00000000)
(0.78679091, 2.47480249, 2.17697930, 0.00000000, 3.50381708, 0.00000000)
(2.72987413, 1.66200173, 7.17660570, 0.00000000, 6.49821424, 0.00000000)
(2.99016786, 3.82682419, 7.08617353, 0.00000000, 2.25150442, 0.00000000)
(5.75184011, 6.51612616, 3.59362245, 0.00000000, 7.19560194, 0.00000000)
(5.30938911, 3.52878809, 7.42575645, 0.00000000, 4.84962511, 0.00000000)
(4.89670992, 4.91610241, 9.42933655, 0.00000000, 7.52859974, 0.00000000)
(6.43532705, 2.68164062, 7.92702627, 0.00000000, 4.12771845, 0.00000000)
(2.93939590, 3.88660526, 2.41358161, 0.00000000, 6.11870193, 0.00000000)
(5.08978176, 3.56668687, 3.81592655, 0.00000000, 5.59118032, 0.00000000)
(7.66039467, 1.09974766, 6.73756552, 0.00000000, 5.92132521, 0.00000000)
(11.31174850, 7.48617172, 12.68904305, 0.00000000, 6.40881872, 0.00000000)
(15.64832306, 4.91859341, 10.97439289, 0.00000000, 5.86557245, 0.00000000)
(13.06433105, 9.48189545, 5.13719749, 0.00000000, 9.55733871, 0.00000000)
(8.15227413, 2.67129898, 8.24370861, 0.00000000, 4.19673634, 0.00000000)
(1.68446290, 5.35623646, 6.10565853, 0.00000000, 4.76007318, 0.00000000)
(1.90509665, 2.10383916, 0.03651743, 0.00000000, 1.64424157, 0.00000000)
(4.24410677, 6.37271452, 4.14273977, 0.00000000, 5.18795586, 0.00000000)
(5.67114258, 6.83708382, 4.86416674, 0.00000000, 8.77061558, 0.00000000)
(5.51345396, 4.26967716, 4.30625439, 0.00000000, 2.03217506, 0.00000000)
(1.84806895, 2.42341375, 0.17426503, 0.00000000, 1.77384996, 0.00000000)
(9.22713375, 4.86264992, 4.49138784, 0.00000000, 9.00640297, 0.00000000)
(2.84570336, 4.22392988, 2.67417622, 0.00000000, 4.73634815, 0.00000000)
(8.76507950, 4.61648512, 10.17521572, 0.00000000, 7.27313185, 0.00000000)
(5.03868151, 3.58127165, 1.29409897, 0.00000000, 4.95822001, 0.00000000)
(7.57090425, 8.05234909, 6.59240913, 0.00000000, 7.12342978, 0.00000000)
(5.50093603, 5.26844978, 8.67717171, 0.00000000, 7.66774035, 0.00000000)
(5.63301373, 2.86498523, 8.41932964, 0.00000000, 5.29866314, 0.00000000)
(4.73505068, 2.47447753, 8.08366299, 0.00000000, 6.35706806, 0.00000000)
(2.73389459, 2.70928097, 6.45844984, 0.00000000, 4.82994366, 0.00000000)
(14.70949173, 4.69984341, 9.37751102, 0.00000000, 5.10707092, 0.00000000)
(1.84432793, 6.01614523, 6.83987284, 0.00000000, 4.78695107, 0.00000000)
(2.04439473, 1.23211467, 3.28538060, 0.00000000, 3.18212104, 0.00000000)
(5.27899313, 6.90453720, 8.80846024, 0.00000000, 7.85146713, 0.00000000)
(0.81304425, 5.62285233, 6.91114902, 0.00000000, 5.43609285, 0.00000000)
(3.86140656, 2.81672668, 6.82409954, 0.00000000, 4.38203287, 0.00000000)
(2.90790510, 5.10796309, 6.89550161, 0.00000000, 6.64020443, 0.00000000)
(6.81440258, 8.13636875, 4.14129877, 0.00000000, 5.94623327, 0.00000000)
(3.00101423, 2.70280242, 2.52531767, 0.00000000, 5.56729031, 0.00000000)
(5.01601887, 3.05922914, 8.54493618, 0.00000000, 8.14259052, 0.00000000)
(4.13797808, 0.69336146, 4.05625296, 0.00000000, 1.01359093, 0.00000000)
(4.00306368, 4.82418633, 2.82811880, 0.00000000, 4.74508238, 0.00000000)
(1.94264042, 2.02525949, 3.79328632, 0.00000000, 3.35165238, 0.00000000)
(3.87601209, 4.76512575, 7.93644667, 0.00000000, 5.85194731, 0.00000000)
(11.38389778, 9.77977180, 11.31247616, 0.00000000, 8.48653507, 0.00000000)
(6.13475370, 5.98954821, 5.42548180, 0.00000000, 3.01003599, 0.00000000)
(2.73583698, 3.63197803, 0.95275629, 0.00000000, 5.24875879, 0.00000000)
(2.88888097, 1.95902681, 4.84869814, 0.00000000, 4.15926170, 0.00000000)
(6.53448534, 7.24682140, 3.10900784, 0.00000000, 2.86585355, 0.00000000)
(4.79337025, 2.87778282, 3.96583557, 0.00000000, 7.17960072, 0.00000000)
(4.21201944, 2.85801601, 5.86127138, 0.00000000, 6.37083387, 0.00000000)
(3.49426341, 5.16268682, 3.92330265, 0.00000000, 7.59048414, 0.00000000)
(10.96912003, 6.55091953, 10.49545574, 0.00000000, 5.70437431, 0.00000000)
(1.05848253, 2.23309636, 1.41943896, 0.00000000, 2.09439397, 0.00000000)
(3.89424372, 4.57022047, 7.95845652, 0.00000000, 3.01421261, 0.00000000)
(5.39947414, 4.28155231, 2.33609104, 0.00000000, 6.57427883, 0.00000000)
(4.81980944, 7.13391542, 2.62758780, 0.00000000, 2.97367740, 0.00000000)
(6.42123175, 5.43223190, 5.20000935, 0.00000000, 7.51867008, 0.00000000)
(4.97114038, 4.44022083, 5.47455168, 0.00000000, 4.07026434, 0.00000000)
(5.21799946, 6.40913868, 3.81086469, 0.00000000, 7.88264465, 0.00000000)
(1.70885527, 1.66138589, 3.35077906, 0.00000000, 1.88629556, 0.00000000)
(8.03965473, 6.31264210, 3.92860246, 0.00000000, 8.27964973, 0.00000000)
(1.80466437, 0.32084090, 4.09750652, 0.00000000, 1.17974699, 0.00000000)
(5.13524675, 5.14967489, 8.18970394, 0.00000000, 5.82283735, 0.00000000)
(4.49577808, 4.74456263, 4.57704306, 0.00000000, 1.81331480, 0.00000000)
(5.86599493, 5.80915594, 4.95301151, 0.00000000, 2.75762773, 0.00000000)
(4.05929232, 5.49166870, 2.32559466, 0.00000000, 5.17027569, 0.00000000)
(2.68746114, 3.78885508, 1.21864045, 0.00000000, 1.44397211, 0.00000000)
(3.53378463, 4.96963596, 6.16746855, 0.00000000, 7.09035063, 0.00000000)
(7.01008749, 5.55469894, 5.32287073, 0.00000000, 8.22542858, 0.00000000)
(2.62170410, 3.48427820, 5.04614973, 0.00000000, 4.15143633, 0.00000000)
(1.13765836, 2.49335146, 1.59601963, 0.00000000, 2.73300242, 0.00000000)
(3.10687995, 6.01977873, 6.41373110, 0.00000000, 5.28296280, 0.00000000)
(4.59107161, 4.28310299, 5.52703333, 0.00000000, 4.99718285, 0.00000000)
(5.43488693, 3.56355596, 3.93516040, 0.00000000, 7.08699560, 0.00000000)
(8.51289940, 6.54161596, 6.25524569, 0.00000000, 2.30658078, 0.00000000)
(6.48118448, 6.87677050, 5.02543974, 0.00000000, 1.76959705, 0.00000000)
(10.18092442, 4.61426735, 4.22463512, 0.00000000, 0.48169127, 0.00000000)
(5.67738819, 5.27486944, 4.52460432, 0.00000000, 2.22955775, 0.00000000)
(10.18433857, 9.39917755, 5.42843914, 0.00000000, 2.90914273, 0.00000000)
(4.69462824, 5.26207113, 3.33584881, 0.00000000, 7.58434820, 0.00000000)
(1.44205821, 3.01516438, 2.51971197, 0.00000000, 3.36444354, 0.00000000)
(4.19621706, 4.08220911, 7.51189041, 0.00000000, 6.60391140, 0.00000000)
(6.19847536, 4.22112560, 9.05715466, 0.00000000, 7.26716948, 0.00000000)
(2.05589437, 2.11071301, 3.04252911, 0.00000000, 0.90701389, 0.00000000)
(8.44034767, 6.33470297, 11.94887924, 0.00000000, 6.00933886, 0.00000000)
(7.43550348, 6.45985699, 10.64149094, 0.00000000, 7.92452383, 0.00000000)
(3.82650638, 2.65700054, 3.42590952, 0.00000000, 6.09310055, 0.00000000)
(6.79982948, 6.09689617, 5.53760481, 0.00000000, 7.31194067, 0.00000000)
(8.77815056, 2.99791265, 9.42143726, 0.00000000, 5.13557673, 0.00000000)
(5.17846298, 5.03971767, 4.05089617, 0.00000000, 6.02338886, 0.00000000)
(6.05860853, 6.04102135, 9.72230816, 0.00000000, 6.80720615, 0.00000000)
(8.25122356, 2.28942347, 3.33383822, 0.00000000, 9.13530254, 0.00000000)
(6.32077551, 5.06320000, 6.48820686, 0.00000000, 6.92889023, 0.00000000)
(2.52530432, 4.29844570, 4.74140930, 0.00000000, 2.91707706, 0.00000000)
(3.00250363, 2.76195931, 7.41770554, 0.00000000, 4.15627480, 0.00000000)
(5.39962721, 5.29374123, 8.42496777, 0.00000000, 3.81610847, 0.00000000)
(6.28691196, 6.39690638, 2.59028673, 0.00000000, 7.46821308, 0.00000000)
(3.57806778, 3.56220961, 1.30625010, 0.00000000, 4.95686913, 0.00000000)
(6.24140215, 6.37189293, 2.18220282, 0.00000000, 7.78912973, 0.00000000)
(1.01194894, 1.10074949, 3.01660776, 0.00000000, 1.77562165, 0.00000000)
(1.76711082, 5.25350142, 5.73294926, 0.00000000, 4.21009493, 0.00000000)
(12.97843838, 3.10485554, 3.22097278, 0.00000000, 7.54997921, 0.00000000)
(2.83720231, 1.06070721, 4.95593548, 0.00000000, 1.19408131, 0.00000000)
(6.71570015, 5.34428692, 8.22776508, 0.00000000, 7.90208864, 0.00000000)
(1.33266532, 2.73093033, 0.74824262, 0.00000000, 1.61919212, 0.00000000)
(7.63254023, 5.72034836, 8.46327686, 0.00000000, 7.52375221, 0.00000000)
(2.67079806, 3.48858500, 6.11400414, 0.00000000, 2.10258484, 0.00000000)
(3.04965091, 4.26120758, 0.60123760, 0.00000000, 1.64564240, 0.00000000)
(7.91125107, 9.28879166, 3.52794576, 0.00000000, 3.91363001, 0.00000000)
(1.26998353, 3.66510749, 2.71740150, 0.00000000, 3.76513314, 0.00000000)
(2.56462383, 3.48900414, 3.04644871, 0.00000000, 6.42517281, 0.00000000)
(4.22120905, 5.55617189, 4.28488159, 0.00000000, 5.95627213, 0.00000000)
(2.45484662, 5.49619484, 7.01733160, 0.00000000, 4.98635101, 0.00000000)
(5.20369673, 7.28872299, 4.83962440, 0.00000000, 7.18612528, 0.00000000)
(6.68594027, 4.37339735, 8.98613071, 0.00000000, 7.69726753, 0.00000000)
(11.30127335, 4.97382402, 9.56921291, 0.00000000, 3.52885008, 0.00000000)
(0.40878648, 2.08490515, 1.68837261, 0.00000000, 2.58414578, 0.00000000)
(7.97899580, 4.71788692, 7.32527018, 0.00000000, 6.75503635, 0.00000000)
(6.29004717, 4.92221069, 5.62615681, 0.00000000, 5.42841864, 0.00000000)
(3.00324750, 3.17558098, 6.37706995, 0.00000000, 4.75531769, 0.00000000)
(3.14392924, 1.85772610, 5.39182663, 0.00000000, 1.95386136, 0.00000000)
(6.49907064, 5.58236599, 6.20441961, 0.00000000, 0.98246753, 0.00000000)
(6.71182585, 8.41661453, 4.88732243, 0.00000000, 4.66274309, 0.00000000)
(7.47491407, 7.98390770, 7.31193781, 0.00000000, 5.57022285, 0.00000000)
(1.83611095, 5.00915623, 4.91765976, 0.00000000, 3.96470284, 0.00000000)
(4.16233492, 1.59870422, 1.80366540, 0.00000000, 6.42420864, 0.00000000)
(3.02863622, 4.28690052, 3.44371104, 0.00000000, 4.72692347, 0.00000000)
(8.21211433, 5.42142963, 9.65480518, 0.00000000, 6.98152828, 0.00000000)
(4.27996635, 4.31758595, 6.50488901, 0.00000000, 7.76793098, 0.00000000)
(8.51982117, 3.25614500, 4.46995592, 0.00000000, 8.23214531, 0.00000000)
(2.11897016, 3.38437319, 7.13631201, 0.00000000, 3.11189389, 0.00000000)
(1.96764088, 2.95322609, 4.38660192, 0.00000000, 3.73958349, 0.00000000)
(1.64867306, 1.81166339, 4.22203064, 0.00000000, 1.64606607, 0.00000000)
(5.17727470, 3.20763206, 6.54911709, 0.00000000, 3.34088087, 0.00000000)
(1.39033091, 1.57737386, 0.78528613, 0.00000000, 1.07982242, 0.00000000)
(7.77487803, 6.65971851, 2.63634729, 0.00000000, 9.05739594, 0.00000000)
(2.87643123, 4.32596540, 6.90012503, 0.00000000, 2.58269596, 0.00000000)
(2.60622692, 3.06160164, 8.50473690, 0.00000000, 6.56041098, 0.00000000)
(4.42146873, 5.77667522, 2.33530450, 0.00000000, 4.73674154, 0.00000000)
(7.67265272, 7.80135918, 6.29208469, 0.00000000, 5.80138874, 0.00000000)
(9.94926643, 7.51080990, 5.10196972, 0.00000000, 0.96557200, 0.00000000)
(3.20714021, 3.27474928, 2.83963156, 0.00000000, 3.87597108, 0.00000000)
(7.14292336, 5.69771194, 8.80570698, 0.00000000, 8.40784931, 0.00000000)
(5.64519691, 5.68478775, 3.49362254, 0.00000000, 6.81062651, 0.00000000)
(2.49506354, 3.29544878, 4.09839487, 0.00000000, 4.49113178, 0.00000000)
(2.39268637, 2.95636892, 4.27494383, 0.00000000, 4.30313540, 0.00000000)
(2.95022011, 4.08948612, 3.80194187, 0.00000000, 2.81052423, 0.00000000)
(5.03876877, 4.55470943, 10.20889187, 0.00000000, 7.29858732, 0.00000000)
(2.13758349, 3.93513346, 1.28466582, 0.00000000, 1.78140402, 0.00000000)
(3.36077237, 4.98256207, 4.46550226, 0.00000000, 2.02938938, 0.00000000)
(13.34225464, 4.36918354, 12.05445385, 0.00000000, 6.66208172, 0.00000000)
(4.69821596, 4.87086296, 4.80248880, 0.00000000, 1.24192762, 0.00000000)
(5.43484879, 6.22290850, 4.97584009, 0.00000000, 1.06420684, 0.00000000)
(2.96610999, 5.42550325, 6.40662146, 0.00000000, 6.77255630, 0.00000000)
(5.44814253, 3.81326532, 3.22975039, 0.00000000, 7.37278891, 0.00000000)
(5.99844885, 6.80458307, 10.68771267, 0.00000000, 7.66590738, 0.00000000)
(2.11724687, 1.78464293, 0.10182470, 0.00000000, 0.96016204, 0.00000000)
(12.67956448, 10.29262352, 5.92506266, 0.00000000, 9.35719109, 0.00000000)
(6.35312128, 6.57878208, 8.54476452, 0.00000000, 6.86695957, 0.00000000)
(4.30281019, 3.32195425, 7.81217575, 0.00000000, 2.65525746, 0.00000000)
(1.99124241, 3.00467539, 4.96975088, 0.00000000, 3.11307383, 0.00000000)
(4.39001417, 4.09665585, 7.55249834, 0.00000000, 6.26694870, 0.00000000)
(4.65684319, 4.67192507, 3.96732664, 0.00000000, 5.57384109, 0.00000000)
(2.28378987, 5.08834934, 3.86311483, 0.00000000, 4.33446121, 0.00000000)
(7.47818136, 3.74311376, 3.53215313, 0.00000000, 6.52610254, 0.00000000)
(3.43376422, 4.70354462, 2.24098253, 0.00000000, 5.54273701, 0.00000000)
(5.18717337, 6.79438496, 2.66164589, 0.00000000, 2.63271189, 0.00000000)
(7.40082359, 1.72514176, 5.61725473, 0.00000000, 5.24763727, 0.00000000)
(6.90118742, 5.72252941, 10.03114510, 0.00000000, 7.68829393, 0.00000000)
(9.02054787, 9.66502666, 5.73995256, 0.00000000, 4.97155428, 0.00000000)
(1.90421748, 3.20928001, 5.00917435, 0.00000000, 2.50825691, 0.00000000)
(4.47687960, 3.23259354, 3.29500818, 0.00000000, 6.48927641, 0.00000000)
(6.48659992, 6.48791504, 5.41777277, 0.00000000, 9.05556297, 0.00000000)
(2.63888931, 4.30869675, 3.16766405, 0.00000000, 4.86383963, 0.00000000)
(1.86336756, 4.57379723, 6.33546877, 0.00000000, 4.72178507, 0.00000000)
(4.28951788, 3.76358223, 6.95760393, 0.00000000, 4.33722067, 0.00000000)
(8.90099049, 6.82713413, 9.21450710, 0.00000000, 9.20068264, 0.00000000)
(2.31856179, 3.00741386, 2.37748027, 0.00000000, 3.40709090, 0.00000000)
(2.11428738, 2.08153892, 3.20898056, 0.00000000, 1.81423604, 0.00000000)
(2.68871307, 3.49703383, 1.44034302, 0.00000000, 3.81489062, 0.00000000)
(5.28566599, 3.37934971, 1.31362522, 0.00000000, 6.87602806, 0.00000000)
(1.47753346, 2.09936666, 4.66406488, 0.00000000, 1.80617237, 0.00000000)
(4.99199009, 2.16409731, 3.15614319, 0.00000000, 0.01164567, 0.00000000)
(9.00552559, 7.81374454, 4.26851797, 0.00000000, 7.15422058, 0.00000000)
(9.52270412, 5.28362560, 3.39275432, 0.00000000, 1.01473927, 0.00000000)
(9.95848465, 5.21620655, 11.42191029, 0.00000000, 4.93359613, 0.00000000)
(7.10153723, 4.06631279, 11.26078129, 0.00000000, 5.48397207, 0.00000000)
(5.96470213, 5.26542282, 4.91386843, 0.00000000, 2.18045259, 0.00000000)
(2.94553018, 4.73410892, 4.11648130, 0.00000000, 3.11232543, 0.00000000)
(6.80640364, 1.31866455, 7.28789473, 0.00000000, 3.36739683, 0.00000000)
(5.72889328, 1.62386882, 2.73776054, 0.00000000, 2.03538322, 0.00000000)
(2.50048709, 2.38441348, 5.60766745, 0.00000000, 2.30527520, 0.00000000)
(2.60135531, 4.20500565, 0.97354430, 0.00000000, 1.60990262, 0.00000000)
(7.83838701, 7.50083494, 9.56477547, 0.00000000, 8.15930653, 0.00000000)
(6.27749109, 5.08436441, 4.58957434, 0.00000000, 5.86131763, 0.00000000)
(12.05089664, 5.92513752, 10.43273830, 0.00000000, 5.28210878, 0.00000000)
(4.40674925, 5.64133644, 4.87264013, 0.00000000, 1.79565716, 0.00000000)
(1.98559248, 2.01077008, 3.88030529, 0.00000000, 2.98240829, 0.00000000)
(5.53657627, 3.68001175, 8.93311024, 0.00000000, 4.52903414, 0.00000000)
(4.04712629, 2.66744947, 6.98519373, 0.00000000, 4.45996046, 0.00000000)
(4.42971754, 3.77967143, 4.40309572, 0.00000000, 5.86329126, 0.00000000)
(5.83080196, 2.57997584, 7.95139933, 0.00000000, 9.03521347, 0.00000000)
(2.61271214, 4.30133057, 2.58463430, 0.00000000, 4.60108423, 0.00000000)
(4.77472496, 3.26440382, 8.89456177, 0.00000000, 7.25574780, 0.00000000)
(9.47365570, 6.10067654, 10.59694386, 0.00000000, 5.22281456, 0.00000000)
(1.97153723, 2.53681779, 1.29313898, 0.00000000, 2.10320783, 0.00000000)
(3.48095894, 4.04876328, 7.00180197, 0.00000000, 5.44884253, 0.00000000)
(2.81156611, 0.28671202, 4.14732933, 0.00000000, 0.68824172, 0.00000000)
(4.47011471, 3.73765206, 6.85134315, 0.00000000, 7.37841940, 0.00000000)
(1.36364532, 2.92077637, 5.44133711, 0.00000000, 2.64794493, 0.00000000)
(4.05219364, 3.95041442, 5.00199747, 0.00000000, 1.41390872, 0.00000000)
(2.60329247, 3.74701500, 7.44099188, 0.00000000, 2.12373805, 0.00000000)
(5.28119087, 2.85480833, 8.30220795, 0.00000000, 4.10528851, 0.00000000)
(5.94393396, 7.93232250, 10.28805351, 0.00000000, 9.13382339, 0.00000000)
(5.62563753, 4.96164799, 9.69414043, 0.00000000, 8.02286625, 0.00000000)
(6.68157578, 6.72397995, 8.31589794, 0.00000000, 7.19041777, 0.00000000)
(3.99887252, 4.94179058, 0.28206995, 0.00000000, 2.16588736, 0.00000000)
(10.42773247, 4.34111309, 12.24400234, 0.00000000, 5.79613733, 0.00000000)
(3.23924780, 5.48045254, 1.46739590, 0.00000000, 2.44660497, 0.00000000)
(6.03574038, 2.93676400, 7.84003448, 0.00000000, 6.17882824, 0.00000000)
(5.89097929, 8.66326332, 4.16006851, 0.00000000, 4.39283705, 0.00000000)
(1.65703821, 2.02664995, 0.27497163, 0.00000000, 1.16406393, 0.00000000)
(10.43146896, 5.82543612, 11.65475655, 0.00000000, 6.41125631, 0.00000000)
(5.86367178, 7.98844051, 4.62131882, 0.00000000, 5.55396509, 0.00000000)
(2.68314672, 5.07188749, 1.92167842, 0.00000000, 2.45892620, 0.00000000)
(2.49197173, 5.80524731, 5.62213707, 0.00000000, 3.73061919, 0.00000000)
(4.38147116, 3.51032877, 3.27904534, 0.00000000, 5.73423004, 0.00000000)
(2.91400647, 2.84675550, 5.71642780, 0.00000000, 1.79263520, 0.00000000)
(5.35746908, 6.13390160, 7.44097757, 0.00000000, 6.74721098, 0.00000000)
(3.84677887, 3.00659370, 2.54799891, 0.00000000, 5.57620955, 0.00000000)
(4.98239183, 4.52110577, 7.84158373, 0.00000000, 7.09047508, 0.00000000)
(3.29861569, 5.88989210, 1.70930457, 0.00000000, 2.74769211, 0.00000000)
(13.02583885, 6.12779331, 13.02477551, 0.00000000, 5.58273363, 0.00000000)
(5.70760107, 4.28957939, 2.31523991, 0.00000000, 6.75107336, 0.00000000)
(3.63309574, 6.16810703, 4.69708776, 0.00000000, 5.99985600, 0.00000000)
(4.21689510, 5.42438221, 7.23329306, 0.00000000, 6.82080030, 0.00000000)
(2.34438109, 2.88922858, 2.74692059, 0.00000000, 4.01175213, 0.00000000)
(4.21146393, 5.46744823, 4.12793303, 0.00000000, 6.95583439, 0.00000000)
(4.77872992, 4.20509815, 6.12071896, 0.00000000, 8.72851944, 0.00000000)
(5.55420160, 3.19517326, 4.27835798, 0.00000000, 6.40864754, 0.00000000)
(3.83684063, 3.63530827, 7.28788519, 0.00000000, 5.52773952, 0.00000000)
(2.39076209, 3.62615752, 2.05703640, 0.00000000, 0.95922428, 0.00000000)
(10.23320389, 2.81729341, 9.88122463, 0.00000000, 4.50729752, 0.00000000)
(3.59631443, 3.71431303, 5.53749847, 0.00000000, 3.94662881, 0.00000000)
(1.92039943, 3.03761435, 6.00185013, 0.00000000, 4.50294828, 0.00000000)
(1.49426258, 0.42499459, 3.81997561, 0.00000000, 0.95662725, 0.00000000)
(2.15643835, 4.38921309, 3.34006310, 0.00000000, 4.68018675, 0.00000000)
(1.16087949, 1.76181376, 0.91247243, 0.00000000, 1.27552021, 0.00000000)
(3.38549232, 3.23931265, 7.80358124, 0.00000000, 1.95425284, 0.00000000)
(7.01308966, 6.79168177, 3.47935510, 0.00000000, 3.09167504, 0.00000000)
(3.75524211, 3.60050607, 0.00000000, 0.00000000, 1.69798076, 0.00000000)
(6.15987206, 4.19133663, 6.84987593, 0.00000000, 8.16374397, 0.00000000)
(3.37917447, 2.65421009, 2.07304263, 0.00000000, 4.91682673, 0.00000000)
(6.16690588, 3.44349766, 2.02444077, 0.00000000, 7.66003084, 0.00000000)
(6.86347294, 6.48822927, 7.20502186, 0.00000000, 3.78110766, 0.00000000)
(5.34278488, 2.91508818, 3.49295616, 0.00000000, 8.14875889, 0.00000000)
(5.25928164, 6.06942368, 5.05749464, 0.00000000, 7.21478939, 0.00000000)
(7.05148411, 3.10534143, 8.60603619, 0.00000000, 5.97287703, 0.00000000)
(6.22776794, 7.17784023, 3.47217989, 0.00000000, 5.16059160, 0.00000000)
(1.95951319, 1.72816443, 0.20952116, 0.00000000, 0.91783369, 0.00000000)
(7.63260698, 3.56138444, 4.79674435, 0.00000000, 6.81220198, 0.00000000)
(6.56509161, 5.94309425, 3.88238025, 0.00000000, 7.24029016, 0.00000000)
(6.00022507, 1.62870538, 7.26409531, 0.00000000, 3.94570303, 0.00000000)
(11.22172260, 9.31144524, 4.38275957, 0.00000000, 1.49767673, 0.00000000)
(1.67306817, 3.65117168, 1.28669262, 0.00000000, 2.24862361, 0.00000000)
(5.05036879, 3.87163734, 8.92056179, 0.00000000, 7.14304018, 0.00000000)
(7.18283606, 8.07639122, 10.79083347, 0.00000000, 10.07566261, 0.00000000)
(1.33929288, 2.27156496, 1.10188282, 0.00000000, 1.88379490, 0.00000000)
(1.48572540, 3.61192679, 5.44927835, 0.00000000, 2.11569834, 0.00000000)
(10.12253284, 8.66376305, 8.55426025, 0.00000000, 3.81543255, 0.00000000)
(1.53595459, 3.35740447, 1.14202440, 0.00000000, 2.17454839, 0.00000000)
(2.20830274, 2.30637836, 5.15104628, 0.00000000, 2.50068808, 0.00000000)
(3.55134845, 5.96805954, 2.01026535, 0.00000000, 2.53195143, 0.00000000)
(4.91095018, 5.28329086, 5.03569746, 0.00000000, 2.47828293, 0.00000000)
(5.47583866, 4.96494675, 8.99466991, 0.00000000, 6.40286207, 0.00000000)
(11.11396217, 7.75611544, 12.04985523, 0.00000000, 9.58306599, 0.00000000)
(5.89074564, 6.13349390, 9.73951817, 0.00000000, 6.51557589, 0.00000000)
(1.16901290, 1.90466893, 0.69502383, 0.00000000, 1.27531004, 0.00000000)
(2.27090192, 2.27774858, 5.02200460, 0.00000000, 2.36512756, 0.00000000)
(6.00203276, 6.96047020, 5.58182716, 0.00000000, 5.39613867, 0.00000000)
(5.34371614, 5.76758242, 5.11637974, 0.00000000, 6.53555536, 0.00000000)
(0.89536220, 1.37504613, 4.20343399, 0.00000000, 1.30190432, 0.00000000)
