(3.14876318, 7.96169615, 0.00000000, 0.00000000, 8.77675819, 5.20067358)
(11.84403515, 6.33287954, 7.39523840, 0.00000000, 8.56104851, 3.33174515)
(2.04869437, 7.74246168, 3.36102772, 0.00000000, 7.52713108, 6.50468016)
(8.03197861, 9.04305172, 10.14218235, 0.00000000, 8.54968834, 5.95704508)
(2.72785091, 5.32655478, 4.34693050, 0.00000000, 4.47908592, 7.49999619)
(8.05032158, 5.01645422, 8.16594887, 0.00000000, 16.41240501, 1.54269814)
(0.47092214, 4.39929819, 2.49243140, 0.00000000, 2.94956040, 7.77560854)
(1.15581071, 6.94414568, 8.71206570, 0.00000000, 14.42415142, 5.87497425)
(4.81196404, 1.59611130, 7.08372259, 0.00000000, 6.60126638, 4.27348852)
(2.73949575, 1.33927691, 6.14582253, 0.00000000, 2.32035589, 3.05189395)
(6.09519672, 9.92607689, 9.35628891, 0.00000000, 8.75305843, 6.41408157)
(5.90573454, 4.34077692, 8.26540756, 0.00000000, 4.01044703, 6.60568953)
(8.43201160, 4.00735664, 0.08745588, 0.00000000, 4.36681509, 7.48137999)
(6.56213188, 14.98808193, 11.25123501, 0.00000000, 15.51586246, 8.23166466)
(4.28663158, 2.46902013, 4.26897097, 0.00000000, 2.87640047, 3.74406219)
(5.77216530, 12.57447147, 6.30549335, 0.00000000, 6.15693426, 5.47453785)
(0.00000000, 3.04745054, 7.56239510, 0.00000000, 7.43934011, 3.87109804)
(3.64015698, 1.35608387, 9.79176140, 0.00000000, 10.48302364, 6.96158314)
(8.06445122, 3.31927466, 5.67122793, 0.00000000, 8.51312160, 0.51178181)
(4.90932226, 6.27798367, 4.65549088, 0.00000000, 1.68443966, 6.07913876)
(6.06712818, 1.84561670, 3.50835681, 0.00000000, 2.90264606, 4.31797361)
(0.63440782, 3.60287023, 4.23932219, 0.00000000, 7.01153183, 8.51573181)
(8.39380932, 3.30944872, 1.67187464, 0.00000000, 9.26731777, 3.02452755)
(4.31530714, 0.99094027, 2.99099827, 0.00000000, 6.15627766, 7.18988800)
(1.91591942, 2.70120478, 6.19338989, 0.00000000, 5.21511221, 5.49895573)
(5.81658745, 8.36383629, 9.52002525, 0.00000000, 10.29660034, 3.82875657)
(4.65708542, 4.82958126, 9.03117752, 0.00000000, 7.88960695, 8.30700874)
(4.34156275, 1.19959068, 6.65492344, 0.00000000, 3.10468888, 0.76033676)
(2.98832440, 5.30213547, 6.88416767, 0.00000000, 3.43840861, 0.93325418)
(2.85385156, 5.46926355, 7.31864548, 0.00000000, 8.78175545, 10.44973278)
(4.37795734, 4.45135260, 10.01091290, 0.00000000, 7.83600283, 9.28637218)
(8.72167873, 10.91782475, 8.04810143, 0.00000000, 2.95180845, 9.86364460)
(8.23174000, 11.99238873, 11.53149700, 0.00000000, 9.65382481, 4.62728739)
(10.37546539, 5.88313389, 4.81231213, 0.00000000, 6.77396488, 5.66055155)
(3.25728822, 5.52453804, 2.93400025, 0.00000000, 3.97120810, 1.52923656)
(6.70468760, 8.69966602, 1.79301023, 0.00000000, 3.55923581, 5.93685341)
(5.24523401, 6.26199722, 9.30801487, 0.00000000, 11.53893375, 6.11028194)
(9.45425701, 4.06369352, 5.08225918, 0.00000000, 9.13638592, 0.00000000)
(7.02196598, 12.54682159, 7.41896486, 0.00000000, 5.23039389, 7.40349579)
(8.89591026, 7.00008535, 9.99496746, 0.00000000, 11.20281506, 8.02498531)
(6.32394123, 2.95481324, 4.47882605, 0.00000000, 1.83494937, 5.13251734)
(10.93448257, 6.21690369, 2.61178398, 0.00000000, 13.20394897, 9.93154716)
(12.02381516, 8.15698147, 6.60688686, 0.00000000, 6.34745359, 4.74987698)
(10.65948391, 6.41581726, 6.18783045, 0.00000000, 11.21272659, 1.56314552)
(4.25370502, 10.07281780, 2.86511898, 0.00000000, 4.35014820, 2.57477546)
(9.92383766, 3.97435141, 2.09942603, 0.00000000, 3.94446373, 8.12382603)
(3.13170052, 8.67945862, 9.91279984, 0.00000000, 9.77224159, 6.20967627)
(3.58829641, 1.55385172, 4.73424292, 0.00000000, 5.25201368, 5.85801363)
(4.32018471, 0.60464758, 5.41392469, 0.00000000, 0.00000000, 3.14567661)
(5.09818220, 0.00000000, 5.48178625, 0.00000000, 0.71949613, 3.53715444)
(1.13871753, 3.50426793, 4.08537245, 0.00000000, 2.07095838, 6.15790939)
(7.22732162, 6.36794853, 5.55944157, 0.00000000, 14.25546646, 0.33422908)
(6.57054615, 10.33219337, 7.74347305, 0.00000000, 2.60132885, 6.85930395)
(4.95699644, 6.29946375, 4.47292852, 0.00000000, 8.67549801, 11.89187431)
(3.13200450, 12.72076511, 8.45213890, 0.00000000, 12.31987858, 7.35477543)
(3.92226768, 3.40231013, 4.27470255, 0.00000000, 4.59769297, 7.11302853)
(3.89950657, 3.29240441, 4.93021250, 0.00000000, 4.70591259, 4.43330956)
(9.66693783, 3.67284942, 5.87134552, 0.00000000, 6.53484201, 4.10890913)
(3.55740070, 1.68111694, 7.00545120, 0.00000000, 3.44506383, 0.07413922)
(3.40333033, 1.48801005, 7.36467361, 0.00000000, 3.85816526, 0.63845927)
(5.05398750, 2.69058490, 8.50905037, 0.00000000, 4.57191277, 0.97235698)
(7.21112204, 7.88337278, 4.99280405, 0.00000000, 10.02928638, 5.67700148)
(3.29706979, 1.37115049, 7.19905710, 0.00000000, 8.55622005, 6.24418974)
(3.82321405, 4.50615406, 5.75141621, 0.00000000, 0.23957410, 4.55401707)
(2.89296269, 2.41520047, 5.43144894, 0.00000000, 7.76617861, 7.09364700)
(7.04982185, 9.20660305, 10.53100395, 0.00000000, 11.79596138, 12.55100346)
(4.44924021, 6.92814779, 3.52107763, 0.00000000, 2.30585241, 5.39611769)
(0.29348582, 10.78190231, 3.34508038, 0.00000000, 10.31926918, 3.23826742)
(6.48925066, 4.45317030, 10.59228897, 0.00000000, 8.12282658, 6.38128281)
(5.55708408, 1.45963621, 1.92637348, 0.00000000, 3.02010846, 3.66914272)
(8.60501862, 5.02121973, 3.56451797, 0.00000000, 8.91166401, 8.08360100)
(8.83247185, 4.24165773, 6.05925131, 0.00000000, 7.31853533, 2.87004352)
(0.97204816, 4.72502041, 6.67409563, 0.00000000, 8.63457775, 9.21013832)
(10.28346157, 4.51198864, 6.02188015, 0.00000000, 3.26316905, 4.65099049)
(4.07589149, 2.86273718, 6.31208467, 0.00000000, 7.52257872, 8.66497135)
(0.00000000, 1.67547679, 8.57461452, 0.00000000, 2.80223727, 2.21579719)
(7.26088476, 0.55836231, 2.24514985, 0.00000000, 4.89279222, 3.99296689)
(5.04650688, 3.13555956, 6.96113443, 0.00000000, 5.90421820, 4.59116983)
(8.34843731, 3.23498702, 6.74648571, 0.00000000, 6.14688110, 3.29047608)
(5.86763334, 5.97357225, 10.66428852, 0.00000000, 3.52993989, 4.26573896)
(5.43006325, 9.36953640, 10.22248459, 0.00000000, 9.41935730, 9.92411041)
(2.43980050, 2.85834074, 5.45987701, 0.00000000, 5.04055595, 4.94578314)
(4.40184498, 0.45909509, 6.23800802, 0.00000000, 0.39750794, 3.35472202)
(4.73088932, 10.01475430, 7.45363092, 0.00000000, 5.98071051, 6.53410530)
(11.61242771, 5.87540531, 5.28849411, 0.00000000, 11.17469978, 0.00000000)
(1.73239315, 1.72364163, 3.41269088, 0.00000000, 1.59613419, 5.79191160)
(6.27743578, 5.76780844, 5.65765476, 0.00000000, 13.65687847, 2.87363887)
(3.75783944, 4.72045994, 5.63173103, 0.00000000, 7.52861929, 7.92142868)
(3.10031509, 11.56125259, 5.05754852, 0.00000000, 10.38922787, 7.17490673)
(4.00951052, 3.63376427, 8.73225021, 0.00000000, 4.93065214, 0.08169117)
(4.77604818, 3.29087615, 6.32594728, 0.00000000, 6.55947447, 6.49594498)
(6.44822025, 5.94179678, 10.45927334, 0.00000000, 10.84285164, 9.68834305)
(3.44572687, 13.61894321, 6.82887268, 0.00000000, 14.30028343, 5.92476034)
(9.15449142, 3.38404369, 8.51144505, 0.00000000, 6.83517265, 7.66080141)
(1.45691657, 2.14949965, 8.73543835, 0.00000000, 7.08124495, 5.08867836)
(1.55450118, 3.56194019, 0.00000000, 0.00000000, 4.52404213, 6.33259344)
(8.42185116, 3.49256349, 1.94619608, 0.00000000, 3.02384281, 7.17187548)
(6.48254871, 2.30540347, 9.81461143, 0.00000000, 4.45395136, 4.78772783)
(5.86698103, 3.52655602, 6.47327185, 0.00000000, 5.68229914, 5.48351860)
(4.14454651, 0.83190089, 6.31633472, 0.00000000, 0.69420111, 1.75778055)
(4.58964825, 1.87028253, 5.64247370, 0.00000000, 14.07977772, 5.77214575)
(3.27335954, 3.08610892, 8.55819416, 0.00000000, 5.36681700, 0.20960216)
(4.24209547, 5.72869873, 6.72761250, 0.00000000, 4.34725332, 2.84737325)
(3.18202615, 6.51198626, 7.14258862, 0.00000000, 14.56661797, 10.23328400)
(6.33055401, 5.36299515, 8.01012135, 0.00000000, 8.96120071, 0.00000000)
(5.35457277, 0.05751185, 6.04352474, 0.00000000, 0.52650696, 3.92520809)
(12.01437759, 6.58682108, 4.89906073, 0.00000000, 5.38047695, 5.57694530)
(7.68328762, 1.10860062, 6.36684084, 0.00000000, 5.97559834, 2.54959011)
(2.71006608, 10.47318077, 6.81822586, 0.00000000, 12.88813400, 6.28703737)
(7.05370283, 7.97289991, 5.57974815, 0.00000000, 2.34719253, 7.09434748)
(9.01461697, 3.91316891, 4.30935955, 0.00000000, 2.23822641, 6.68877745)
(2.86911297, 9.55169773, 8.60754490, 0.00000000, 6.33836985, 5.71750069)
(1.78743911, 1.71777809, 2.46129537, 0.00000000, 0.00000000, 5.56945848)
(7.41847754, 5.29870462, 7.30262232, 0.00000000, 13.44146061, 0.46127269)
(9.94030762, 6.73273945, 6.49109793, 0.00000000, 3.65282941, 6.09615612)
(2.74151754, 2.77205443, 2.85354757, 0.00000000, 8.81899357, 7.49133158)
(7.11969662, 13.95106888, 7.27493477, 0.00000000, 15.02858257, 4.25529671)
(7.91279268, 4.34167099, 3.01897573, 0.00000000, 8.43795300, 8.47210217)
(8.08694363, 3.43903995, 2.92325997, 0.00000000, 3.08170915, 6.76917696)
(3.39859200, 8.69259739, 8.28468800, 0.00000000, 6.37492323, 5.13902664)
(4.94670200, 4.54414272, 4.36585712, 0.00000000, 8.64471912, 7.42853546)
(4.25813770, 2.31822038, 7.29968548, 0.00000000, 5.39723730, 2.61635756)
(10.27274036, 4.07690430, 5.20601702, 0.00000000, 12.31494045, 1.46405053)
(4.92458010, 3.60590243, 7.07727814, 0.00000000, 4.68706703, 3.41680884)
(5.53359318, 1.66464341, 2.95114183, 0.00000000, 4.02864408, 1.24971223)
(6.08089161, 0.08769904, 6.13456488, 0.00000000, 1.31250131, 4.43847799)
(4.55583763, 7.09166336, 7.27971935, 0.00000000, 2.82883859, 0.81540847)
(8.91934872, 6.33526897, 3.61609149, 0.00000000, 4.43068361, 7.91413307)
(5.12463570, 7.83040428, 0.84372669, 0.00000000, 1.91712046, 5.91396046)
(8.04170704, 0.97743124, 3.86004257, 0.00000000, 3.40398288, 4.96637154)
(6.45541048, 7.61286545, 9.25305748, 0.00000000, 7.70080805, 9.91136837)
(8.72653389, 5.04166031, 7.86807060, 0.00000000, 4.08126640, 1.38150847)
(6.68862486, 8.07978058, 3.52777982, 0.00000000, 2.15276241, 5.73496151)
(7.99004698, 1.92286229, 4.69261360, 0.00000000, 4.78937435, 1.99688029)
(12.77898598, 9.90387058, 11.87285233, 0.00000000, 10.65466976, 3.70830178)
(5.88659191, 3.02775359, 4.68660879, 0.00000000, 9.57674980, 3.66582918)
(2.97005987, 4.44037151, 8.51886749, 0.00000000, 4.28714228, 3.15227079)
(1.83731139, 8.88917637, 3.55459714, 0.00000000, 13.74873829, 7.49393368)
(7.99468756, 1.85647452, 4.22311449, 0.00000000, 7.61496925, 1.66465747)
(4.72237253, 7.41930246, 10.86370277, 0.00000000, 13.36297417, 5.29890680)
(4.16707182, 8.52176189, 6.04276896, 0.00000000, 7.03661823, 8.22688389)
(10.43575573, 5.34749985, 6.29143906, 0.00000000, 10.72211552, 0.00000000)
(3.84471726, 10.64197731, 9.94736958, 0.00000000, 7.49666739, 7.31590176)
(5.44283676, 3.95602703, 6.85186195, 0.00000000, 3.45859265, 6.13009548)
(4.36479139, 4.17863083, 10.14157104, 0.00000000, 10.31068516, 7.74298811)
(9.05813503, 2.59472942, 5.24944925, 0.00000000, 10.37764168, 7.06494904)
(5.45818996, 3.47196031, 6.85623360, 0.00000000, 9.84461880, 7.51272488)
(5.32726717, 6.87716866, 7.62133312, 0.00000000, 6.48883390, 9.82326603)
(9.01637554, 3.04325390, 4.41106653, 0.00000000, 9.67288208, 2.25314212)
(4.22991085, 8.68044186, 9.83523178, 0.00000000, 10.85139370, 6.94262648)
(9.33153248, 4.65490580, 2.48108649, 0.00000000, 9.20911407, 0.72577751)
(4.57144547, 5.22723055, 8.16369534, 0.00000000, 9.92813396, 5.18292761)
(5.01232481, 9.85599518, 7.71402121, 0.00000000, 8.04627132, 8.86315727)
(5.36888456, 7.05699587, 7.76114511, 0.00000000, 8.13110256, 9.28276730)
(8.54404449, 3.86139202, 6.30525827, 0.00000000, 6.19862318, 4.88761234)
(0.53019488, 2.87466931, 0.05750803, 0.00000000, 5.35781622, 5.90988731)
(2.54761100, 10.18162537, 6.46582460, 0.00000000, 13.22267818, 5.48760223)
(0.58893883, 1.84400833, 7.90600538, 0.00000000, 4.88766623, 3.11444759)
(1.06547928, 0.42955661, 9.09879208, 0.00000000, 6.15522051, 3.00218081)
(1.41753578, 5.66840792, 8.43474579, 0.00000000, 9.08531666, 10.99666786)
(1.40034258, 3.46785975, 5.34553432, 0.00000000, 6.64046049, 7.76760483)
(5.10256720, 8.69150162, 9.07174778, 0.00000000, 9.10735989, 8.09471893)
(3.12891698, 7.52544689, 9.28030109, 0.00000000, 10.23229694, 4.19880342)
(7.89082432, 11.29221821, 1.74645162, 0.00000000, 4.13685369, 4.34272957)
(7.83889437, 6.01242113, 9.72052670, 0.00000000, 17.43821526, 10.69644260)
(3.91445518, 0.01128476, 4.40476131, 0.00000000, 0.77867180, 1.60495603)
(12.14834213, 7.99341059, 2.17116690, 0.00000000, 7.90858221, 4.65518951)
(7.60973167, 2.08898044, 4.18891621, 0.00000000, 5.68158913, 0.80449545)
(1.32737148, 6.69313145, 8.42817116, 0.00000000, 10.73622417, 5.21480942)
(5.38417816, 7.83654022, 3.19091964, 0.00000000, 6.25440788, 5.82898855)
(9.36293888, 12.83642578, 4.96599054, 0.00000000, 5.92232513, 8.70501041)
(5.51505899, 0.96124882, 7.03923559, 0.00000000, 0.57241035, 3.87807178)
(10.19048023, 10.20725060, 8.69883919, 0.00000000, 14.93569756, 3.50000095)
(8.33415794, 2.14645171, 4.70706844, 0.00000000, 2.51756096, 4.49345016)
(5.53197145, 12.36937428, 12.57869911, 0.00000000, 12.38847923, 6.01105452)
(3.82064819, 7.85930204, 6.58319664, 0.00000000, 1.19208980, 7.87337971)
(8.61274719, 7.94005632, 10.90777493, 0.00000000, 5.95332670, 8.13110638)
(4.73709583, 4.36177444, 3.03663611, 0.00000000, 11.30930424, 3.89992929)
(3.49537396, 7.75079823, 5.80880260, 0.00000000, 8.46475410, 6.65452290)
(5.33554363, 4.05597115, 7.62156391, 0.00000000, 7.09448099, 8.14566803)
(5.33510637, 0.32933044, 4.69630003, 0.00000000, 3.72094774, 1.96942091)
(3.14386225, 4.56331110, 3.35930014, 0.00000000, 2.42128801, 8.17272854)
(3.58179522, 4.62594986, 9.04489422, 0.00000000, 6.29808760, 8.12093258)
(3.95056081, 4.61576843, 3.85295963, 0.00000000, 8.62271881, 7.41414642)
(5.49644709, 0.76155394, 6.51002550, 0.00000000, 2.16877937, 1.92199576)
(5.32190514, 0.74084890, 5.95734215, 0.00000000, 2.08798766, 1.55921280)
(4.86047077, 0.27830181, 4.24232817, 0.00000000, 3.09344912, 2.15693188)
(9.46354198, 1.25571418, 3.83540297, 0.00000000, 6.41585445, 2.63361382)
(4.20706415, 7.65201712, 6.68094778, 0.00000000, 5.84197187, 6.24844313)
(9.54597378, 6.45963478, 6.89371538, 0.00000000, 4.09390497, 2.97378325)
(3.54057622, 3.73580146, 6.67736912, 0.00000000, 4.31490374, 8.17998314)
(2.43202376, 3.74516773, 5.91005278, 0.00000000, 2.93742967, 7.16733074)
(9.97421741, 6.53917789, 11.84070587, 0.00000000, 13.89550114, 9.45793629)
(3.28843260, 6.87871170, 6.29266500, 0.00000000, 2.85138607, 4.39694118)
(8.90971279, 4.19333696, 4.40083504, 0.00000000, 2.47319484, 5.62526417)
(7.58844662, 3.24370241, 2.84863710, 0.00000000, 6.77549458, 7.29924965)
(7.67883539, 3.56697941, 4.48520565, 0.00000000, 5.35469151, 6.40865469)
(10.46015263, 8.85385799, 8.06522751, 0.00000000, 11.98305893, 7.30739832)
(4.37245417, 3.76329923, 6.81673717, 0.00000000, 6.04635334, 4.23966646)
(2.67591476, 5.43711615, 7.50226307, 0.00000000, 5.32582426, 7.54997444)
(4.93141890, 1.76339948, 8.10357761, 0.00000000, 1.74177575, 2.69294262)
(3.98078322, 13.89443874, 8.97152996, 0.00000000, 11.59708500, 8.79566383)
(4.10539961, 6.33906698, 7.54728556, 0.00000000, 4.57688618, 9.99272728)
(9.31112671, 4.61563873, 4.37398577, 0.00000000, 7.91023016, 4.82601404)
(6.16237688, 5.17195177, 5.18702412, 0.00000000, 4.74654198, 10.26811218)
(0.35434341, 2.98779917, 6.74167395, 0.00000000, 5.81249428, 4.25336075)
(9.01680565, 7.43946886, 11.10601997, 0.00000000, 12.98172951, 11.52855492)
(4.61642790, 7.45148849, 10.25693893, 0.00000000, 12.52661419, 11.10899830)
(5.09946871, 2.88600278, 2.36499047, 0.00000000, 2.72607303, 4.73106956)
(10.58981991, 7.52456522, 7.79779100, 0.00000000, 3.10662651, 2.37286115)
(9.20409870, 7.69753599, 9.28072643, 0.00000000, 8.51401329, 2.79610634)
(13.12292576, 8.77420139, 3.97307611, 0.00000000, 7.77200651, 6.42144156)
(3.23279381, 5.35343647, 7.61690140, 0.00000000, 4.09298849, 8.66148090)
(8.94685459, 12.06037521, 3.22938991, 0.00000000, 7.77214479, 7.25282335)
(11.70867538, 6.49273109, 7.42043066, 0.00000000, 10.75294304, 5.01390553)
(8.82817650, 2.56760740, 5.80506706, 0.00000000, 2.99837399, 6.84814167)
(6.62063456, 3.51577091, 6.33711529, 0.00000000, 5.06722069, 2.88148618)
(4.66070366, 7.06596899, 9.24422932, 0.00000000, 8.50027847, 3.91845298)
(0.96187603, 0.17666927, 7.78747463, 0.00000000, 0.28685293, 2.99810529)
(8.44023609, 4.45212412, 5.40549564, 0.00000000, 9.09146976, 4.48041821)
(7.42118931, 7.46063328, 7.96926546, 0.00000000, 10.36177444, 10.09633732)
(3.97903275, 1.74069917, 8.08350563, 0.00000000, 2.39715099, 1.50127685)
(5.51073313, 4.54872751, 0.64982992, 0.00000000, 7.89420891, 5.87664938)
(4.58094740, 7.23347569, 8.43278027, 0.00000000, 6.38769007, 10.05096912)
(3.74120116, 7.20251226, 1.97795403, 0.00000000, 9.90146160, 5.41546059)
(6.79684353, 1.24229074, 3.01045275, 0.00000000, 3.07879615, 3.84898019)
(5.97420883, 7.76936483, 6.23766470, 0.00000000, 6.77764034, 1.20956564)
(5.98611927, 0.40965468, 5.70890999, 0.00000000, 1.16013014, 3.88251591)
(6.44024038, 1.23246026, 6.09098816, 0.00000000, 4.31469917, 3.82761621)
(6.29034996, 2.10011053, 7.51682901, 0.00000000, 5.43370390, 4.93691015)
(8.59593296, 7.31628704, 5.57200575, 0.00000000, 5.80504322, 7.22358513)
(6.86042500, 2.57775426, 3.54973078, 0.00000000, 4.59517145, 4.86064196)
(6.92133474, 5.76231623, 9.45982647, 0.00000000, 12.30948544, 4.87426233)
(8.88607311, 5.07083559, 7.50850725, 0.00000000, 5.65874767, 3.13800764)
(2.66977739, 8.07916451, 0.89939165, 0.00000000, 11.76405334, 4.98880196)
(3.45861411, 11.24161434, 6.30324459, 0.00000000, 13.94234562, 8.46294785)
(4.79538202, 4.23010778, 4.94896030, 0.00000000, 6.09337330, 6.06664610)
(7.40124512, 1.63865685, 3.28625917, 0.00000000, 4.37053871, 4.82442093)
(1.98629057, 3.62454486, 10.50403309, 0.00000000, 9.41717625, 5.83097935)
(1.28602481, 6.25141239, 7.46159267, 0.00000000, 4.98147058, 7.31625223)
(1.45397794, 8.02683735, 9.08593655, 0.00000000, 11.10156822, 2.39559054)
(8.42750072, 4.44440508, 5.42767954, 0.00000000, 5.95576525, 0.32069081)
(2.68522191, 3.25276232, 6.63448954, 0.00000000, 5.88203382, 7.12158155)
(4.48346138, 1.55236101, 6.96770382, 0.00000000, 0.50179422, 1.82133710)
(11.45997238, 3.83407164, 5.91420746, 0.00000000, 5.59543848, 2.26942301)
(3.29878139, 5.22809362, 4.44882393, 0.00000000, 4.38527822, 5.48962927)
(3.75227094, 9.98776913, 7.47976494, 0.00000000, 11.15037251, 6.02986002)
(1.98354697, 9.26715374, 7.98547935, 0.00000000, 7.05061483, 5.83468294)
(4.68529320, 5.24426746, 5.44804573, 0.00000000, 6.29287386, 8.37656116)
(7.00577211, 3.02274203, 4.78827763, 0.00000000, 4.79433584, 3.58463073)
(1.45109665, 4.45325661, 6.00992203, 0.00000000, 5.51612568, 6.86732721)
(2.00539112, 3.22856426, 3.73504925, 0.00000000, 6.17403364, 8.45186424)
(9.06381226, 4.98382998, 8.40634441, 0.00000000, 7.78379631, 2.65691066)
(5.38948774, 7.22663021, 7.02883482, 0.00000000, 11.27690697, 11.42283440)
(10.05140114, 1.98383009, 2.30863047, 0.00000000, 7.27148962, 4.78649664)
(4.39110231, 0.28304625, 5.02321625, 0.00000000, 1.69737375, 1.43228745)
(3.10938406, 5.25929689, 4.59587812, 0.00000000, 1.97426319, 0.46810842)
(2.28679132, 11.60893631, 4.84919119, 0.00000000, 7.52019882, 4.06448841)
(0.68344390, 3.23489237, 8.53517246, 0.00000000, 5.53175449, 4.39235067)
(1.56800258, 2.43067646, 7.47094774, 0.00000000, 0.63866383, 3.15060902)
(4.01042032, 2.27815366, 2.20833921, 0.00000000, 5.44905758, 4.24967861)
(1.33889806, 10.55522251, 4.95070696, 0.00000000, 6.70815611, 2.18469477)
(6.91954565, 6.84308720, 8.84147263, 0.00000000, 7.79121923, 4.91108465)
(7.99191093, 0.97440231, 4.80326939, 0.00000000, 6.86194134, 3.69416738)
(4.04482031, 7.43564034, 6.02605104, 0.00000000, 4.10715389, 6.01655626)
(9.06572628, 4.83637142, 5.85201788, 0.00000000, 6.09612083, 3.76455903)
(5.95551395, 10.45966530, 11.58931637, 0.00000000, 4.14220381, 7.19235945)
(5.74762869, 5.50639534, 7.64238977, 0.00000000, 2.70282197, 6.61190081)
(2.18043900, 4.72221899, 5.96690750, 0.00000000, 7.71933746, 8.22165871)
(6.36074400, 9.21267796, 9.65583706, 0.00000000, 8.99103642, 9.66825008)
(5.52843523, 6.85596275, 8.03667641, 0.00000000, 1.45081198, 8.63733482)
(7.54173899, 2.75739551, 5.20416021, 0.00000000, 9.23091125, 1.04719174)
(5.80150318, 7.20469618, 8.52961349, 0.00000000, 5.74053001, 3.21843410)
(10.09063911, 4.97912169, 1.99146354, 0.00000000, 5.47409391, 6.54830885)
(7.21186781, 2.14277077, 2.77171826, 0.00000000, 2.35996127, 6.74937105)
(5.72940254, 3.53024530, 4.43978834, 0.00000000, 13.41489220, 9.77238750)
(8.72143078, 4.51881027, 7.74783182, 0.00000000, 4.80786037, 2.60468292)
(2.75411439, 11.40457535, 6.73250294, 0.00000000, 13.04130745, 5.97453308)
(9.98750496, 7.54654646, 12.23663521, 0.00000000, 12.46805668, 7.60771561)
(5.18819761, 6.87773895, 4.82436419, 0.00000000, 4.10182905, 7.38336420)
(1.59459901, 4.15903616, 3.40653753, 0.00000000, 4.45079994, 6.65729904)
(1.17400122, 0.96186668, 5.55057383, 0.00000000, 3.28262663, 2.75187755)
(0.46343628, 3.90582705, 6.76723433, 0.00000000, 5.67675018, 4.23493433)
(8.87363434, 7.05830479, 3.64103150, 0.00000000, 9.10489559, 7.64067984)
(4.04953909, 8.06243420, 8.79392147, 0.00000000, 4.47010088, 1.90665495)
(5.39865685, 2.14924359, 4.63655949, 0.00000000, 2.55952358, 8.46588326)
(8.58530331, 0.88952321, 1.62410831, 0.00000000, 7.92155123, 5.19087505)
(6.78851843, 0.94395745, 6.05504513, 0.00000000, 0.97400820, 5.80441189)
