(5.71547604, 6.38937187, 7.25879526, 5.84952450, 7.69807625, 12.35023499)
(6.70308352, 0.99171054, 6.84955883, 7.30898190, 9.37965202, 9.81019878)
(10.64670753, 6.41589355, 4.47842360, 5.77567673, 9.64975834, 5.09527159)
(8.53015232, 8.07657623, 11.54788685, 1.37877345, 5.04010296, 2.93374181)
(6.82519102, 4.74497223, 10.11789894, 7.22957516, 7.13065815, 4.10825682)
(12.45604324, 8.31102657, 6.80121231, 5.64838409, 12.38352203, 6.30928850)
(7.18168783, 10.65505981, 3.13287687, 4.45788765, 12.20492172, 6.08694983)
(2.68101573, 10.42321491, 5.30766726, 7.15489674, 4.95099831, 4.68015909)
(6.00071096, 6.06348372, 4.85676003, 5.62954330, 7.01506853, 5.20843744)
(6.06822252, 7.14429092, 6.45975971, 8.27503204, 13.31751537, 7.21363497)
(4.67858887, 14.04280663, 3.91641831, 7.09358025, 7.03399754, 4.26288271)
(7.32623911, 9.74940872, 10.41363525, 6.02581310, 8.32415962, 6.03610563)
(1.97030938, 4.67322731, 5.04074383, 7.15430689, 5.74744844, 6.17085743)
(4.16026592, 6.59851885, 4.45750141, 3.92334270, 6.20510006, 0.98273069)
(8.25170994, 4.76762915, 5.39024305, 2.42467761, 12.68368244, 5.26593065)
(10.62844849, 2.69827652, 5.47232294, 10.23494625, 4.52916336, 4.89674568)
(8.24779224, 7.99738359, 10.46621418, 1.95498192, 3.75634861, 4.21475029)
(1.09782827, 6.03841591, 5.06746006, 6.37243462, 3.16579795, 6.16049051)
(3.01472974, 8.84318256, 2.71298385, 3.48122931, 4.49209690, 4.81690550)
(7.22357321, 5.43061352, 7.59864140, 7.88632631, 8.10438824, 10.34021759)
(8.01260757, 6.49902630, 4.63317966, 8.82080173, 6.97650242, 8.93051529)
(4.53118277, 5.82873058, 5.65274048, 3.63982153, 0.49466932, 4.88936424)
(12.57794094, 7.36970186, 11.70874405, 3.49753356, 7.34190989, 3.47024536)
(7.27421904, 12.01747608, 8.89851379, 9.56572723, 14.25887489, 6.16060114)
(3.38312316, 10.68881893, 3.74783969, 3.37264085, 8.84300709, 6.26083708)
(8.08387375, 8.44560623, 10.03931046, 3.89998817, 11.30471230, 16.71972656)
(8.63503838, 5.01315022, 1.95239019, 6.35599947, 3.43180156, 10.44319725)
(7.84952497, 12.14655304, 8.60285950, 11.96021366, 8.57749844, 7.82202530)
(8.44461918, 8.89968204, 3.62878776, 5.92925501, 13.06935596, 4.94998503)
(3.81943440, 2.19288945, 3.04613900, 7.88503122, 2.04031324, 8.50498962)
(8.34448719, 2.38266635, 8.30338097, 2.12712574, 5.54735756, 7.71851540)
(6.49724627, 1.18157649, 5.58637381, 1.89306617, 7.87715673, 10.05071259)
(3.64740515, 4.24331903, 5.84839153, 5.34191084, 0.38680890, 5.00272894)
(8.94561291, 9.21281147, 10.64952278, 9.79483795, 8.46132755, 7.35856104)
(4.16400671, 2.00945210, 6.03805876, 7.51225471, 8.26721954, 8.56904507)
(10.16173267, 3.99848080, 6.77852440, 8.97024441, 5.89394426, 6.99031448)
(9.75021267, 6.27680779, 5.14153624, 7.14338827, 4.94788742, 4.07479382)
(12.40890980, 4.80276394, 5.81994772, 11.13090706, 10.29458714, 6.79861498)
(3.11143541, 4.90486717, 6.34880257, 3.41705275, 4.50519323, 7.79984665)
(2.60252142, 5.33559227, 7.17978239, 1.83151901, 7.87796450, 11.07382584)
(7.96699286, 4.80145168, 5.85873699, 5.98699665, 1.65743959, 8.12877464)
(7.24530840, 5.99436331, 6.09910870, 12.55370903, 5.26558733, 6.06115198)
(7.46455097, 5.37850285, 8.18953800, 4.54682875, 7.44006157, 6.45964289)
(2.43543196, 5.62241888, 5.97759676, 3.26852679, 5.90706205, 8.77869701)
(3.00936794, 10.10143661, 5.97028255, 9.14212418, 11.22390842, 2.11214566)
(9.51174545, 8.43021679, 7.30507946, 7.97187757, 10.73296070, 7.36301374)
(6.91992855, 6.07888317, 5.89882803, 6.63913584, 10.68929958, 10.57028008)
(2.92485690, 11.23922157, 4.85496998, 6.10142183, 12.56894112, 4.98876572)
(5.01170635, 11.05623531, 7.80958414, 8.94371414, 10.77190971, 10.25301552)
(8.57823467, 5.44443464, 8.25098515, 3.28223205, 3.53772521, 4.00935555)
(5.38634634, 5.59666395, 6.59365940, 7.01048946, 6.71790838, 9.57031631)
(7.50831032, 4.20291996, 5.24756861, 7.72108126, 10.06670761, 6.41659880)
(5.35236025, 7.52895451, 6.05948687, 6.88388014, 6.34589338, 6.82382917)
(9.85673046, 13.74298000, 4.60694695, 5.77168226, 10.27311993, 12.69940186)
(8.77762890, 6.55674553, 2.63421011, 4.66632128, 11.69570732, 0.00000000)
(9.72527790, 6.48868990, 4.69067621, 7.43117857, 6.88204193, 5.87021494)
(1.83106363, 11.14862823, 6.38786888, 6.52530861, 11.19402122, 1.81270599)
(2.63690376, 10.62632465, 4.15474224, 3.85384631, 9.73771095, 3.99669504)
(7.65975428, 10.40442467, 3.92710066, 4.60235548, 11.10639286, 9.81142330)
(9.01498032, 6.57113504, 3.28983355, 1.46725118, 5.11075926, 10.29683781)
(5.13462925, 5.05407906, 8.30336285, 4.14555264, 14.98070240, 8.24905300)
(9.70415020, 4.95697594, 5.69921970, 9.01271534, 5.17312241, 7.05236673)
(6.09899855, 7.95042992, 10.71347237, 7.12631321, 9.05316830, 13.10496616)
(2.37341499, 6.21069479, 5.43419600, 8.19509602, 8.20153618, 7.80334234)
(14.96185970, 6.14926529, 4.51695776, 5.96402407, 4.96558809, 9.27387047)
(4.93230295, 8.16438389, 7.12879705, 12.64036655, 4.23902082, 5.05741405)
(7.47345638, 6.96590424, 7.08199406, 6.30195522, 6.90483809, 10.58844757)
(8.04623413, 4.72972918, 7.42767096, 1.56502235, 3.70789075, 3.29693413)
(9.80817699, 9.76347446, 4.37052250, 7.04849577, 9.04889297, 12.67735195)
(12.52375698, 4.57965851, 7.88138723, 5.87211466, 12.17737675, 13.41459656)
(9.59932232, 8.39797497, 5.95123529, 6.90549707, 14.32234669, 3.38367367)
(5.24475336, 8.57486057, 7.50493431, 2.59223342, 14.23700142, 8.32428169)
(8.84179783, 9.64900780, 5.99216032, 5.80698490, 11.45101452, 1.13279939)
(7.28562975, 6.78254700, 6.01623726, 3.16978526, 1.22543931, 5.52260256)
(7.80102777, 5.74993277, 6.17451096, 4.77659798, 1.04222298, 5.76026154)
(8.36396027, 7.32717943, 6.87326193, 4.97116327, 8.35660648, 11.66750145)
(7.24184942, 7.57647324, 6.63765907, 7.54397202, 7.00038099, 9.32107735)
(10.85181522, 6.54761314, 6.24829626, 6.99293041, 4.15804863, 9.33717251)
(6.40973854, 6.08530855, 10.62394238, 2.41013098, 5.14654303, 4.43583059)
(7.41414452, 8.65662289, 6.82699013, 7.60083151, 8.90171623, 7.54884195)
(3.64407849, 6.06810808, 6.14258432, 1.47172999, 8.22766113, 8.48048592)
(8.49822330, 9.99242401, 6.02636719, 7.11539030, 6.18239117, 8.44681072)
(4.69357491, 7.50226831, 6.31923199, 5.84132195, 6.18147755, 5.26008463)
(4.47140741, 8.49522018, 4.42648983, 4.67375040, 8.22301769, 3.11273170)
(8.88522530, 8.75450802, 9.15814781, 7.91739988, 13.58639145, 13.29902649)
(8.57835674, 4.01989794, 7.91860962, 2.88566685, 4.82293558, 7.48517752)
(3.93307257, 8.08880615, 2.80037165, 1.85455835, 8.40748596, 0.85419959)
(6.07522535, 7.81516504, 7.10906839, 6.93323708, 7.54208422, 6.76150370)
(7.01786852, 9.29811382, 6.57599258, 8.86410999, 11.23745823, 1.96462154)
(11.97803307, 6.45420313, 2.76479959, 4.85527229, 3.37544537, 7.61306524)
(4.46322727, 5.25589085, 6.67326307, 6.35713530, 5.49426508, 6.26157475)
(12.91794109, 0.00000000, 1.77509284, 5.04915142, 7.41262531, 7.94441414)
(3.49303007, 7.09385633, 3.28915000, 1.65129972, 6.80304956, 1.30522990)
(8.59371758, 1.50934672, 4.56836462, 3.74754715, 7.00955582, 10.26862240)
(8.71038818, 7.82871580, 6.86306477, 3.07910752, 0.84802455, 5.31487131)
(9.11257553, 8.76977539, 3.70271754, 3.97932816, 13.22405720, 7.31591558)
(8.58026791, 3.97073150, 8.68817043, 5.42447138, 3.49258900, 6.28930092)
(7.36933136, 7.67754602, 8.29236794, 7.35768938, 8.83973312, 5.48716974)
(7.04828501, 8.71691799, 3.75798130, 3.81806731, 9.00815868, 6.59645844)
(6.89250851, 4.01509333, 7.34640980, 3.60205340, 10.84930229, 5.48187637)
(8.18112946, 8.69275951, 9.98083782, 6.34726667, 10.49739170, 3.49718642)
(3.52144599, 9.62329292, 2.38376522, 4.98180962, 5.11715412, 4.11909628)
(6.38902903, 9.36390400, 2.44754910, 9.11528778, 9.29131699, 6.09167385)
(10.30655384, 7.14504194, 4.28538752, 5.35081387, 11.88615799, 4.82714462)
(11.51756954, 8.81068039, 6.38183498, 5.81838369, 11.27543449, 6.03561831)
(8.66057491, 11.25892353, 7.49626780, 10.65527058, 6.35965252, 6.68234444)
(10.57454586, 5.36427450, 4.21773958, 3.54529142, 11.04720211, 3.75095725)
(2.21570492, 6.75667477, 6.34932232, 2.70863318, 12.10839462, 12.22578430)
(2.89295411, 3.69059443, 7.51673460, 3.40496421, 11.34213638, 6.95600319)
(8.96047020, 1.96701527, 6.10481882, 3.22360802, 9.19806099, 10.96685696)
(5.84844494, 7.92266560, 5.66442442, 6.53494072, 1.88002646, 7.69727325)
(10.03796959, 6.33210850, 7.50285339, 4.50663185, 2.24481726, 9.75855923)
(2.77039456, 4.56756020, 7.31189299, 6.10049820, 6.64253807, 8.73471832)
(10.04641533, 5.24158001, 9.77152252, 1.95704639, 7.07802725, 5.51650143)
(7.20477962, 7.10875463, 4.08547068, 2.44488955, 4.30739737, 1.11591911)
(4.92549181, 9.99644375, 3.25593781, 0.80335319, 8.09867859, 5.18962622)
(5.24259138, 4.02946663, 7.86965227, 2.06325078, 7.01533842, 3.26033568)
(2.21512127, 8.99958611, 5.77130747, 5.70525980, 10.85658455, 2.68231773)
(5.36190128, 8.02513123, 4.86887741, 5.78378439, 4.72500086, 4.44338512)
(8.55874252, 5.69248152, 3.33371425, 5.72593880, 6.36083603, 4.37883663)
(5.84728909, 6.06795931, 10.15786934, 6.28765011, 9.63047504, 1.77759171)
(6.36904478, 4.94768333, 6.54077816, 5.20775461, 3.14925480, 9.21847534)
(8.72506428, 5.88296556, 6.87677383, 3.45233130, 5.00518751, 3.22937250)
(8.67386246, 9.16331482, 5.99306822, 10.45286465, 6.99299002, 8.09371281)
(2.12417030, 5.84599924, 1.12885904, 2.71234775, 0.93292862, 7.81654739)
(7.18032789, 5.86156034, 7.42157650, 9.30008698, 8.04276943, 6.99806261)
(8.19171619, 8.53241062, 11.78854275, 8.55838966, 8.72591496, 2.56935477)
(7.31449842, 8.14416027, 10.18653107, 6.72297668, 9.52788830, 12.62231827)
(9.03301048, 8.41409588, 8.02091599, 6.32145214, 7.81888056, 10.26821804)
(10.17671299, 3.37799120, 2.99266410, 8.88052750, 8.17469788, 3.84595847)
(4.63535213, 5.31281281, 8.53677368, 3.24040103, 3.84710121, 6.46512318)
(4.26017904, 8.59756470, 7.78306532, 5.64962149, 10.53755474, 11.03195190)
(8.29490089, 13.16950989, 4.60161734, 6.70787477, 8.05403519, 7.55136347)
(4.77949095, 9.31710720, 7.10574818, 2.91669345, 9.10215855, 3.36817384)
(9.33997822, 6.91211367, 10.66135502, 2.39175034, 4.89787006, 4.24405098)
(4.50822163, 6.78233957, 5.80452538, 10.64871502, 2.87208486, 4.16820002)
(10.39615822, 6.35841990, 8.77901459, 5.86277390, 10.88410091, 11.35107803)
(4.98910570, 8.89967251, 1.97401369, 7.63758993, 9.27601433, 7.10309839)
(8.64986229, 7.46497726, 4.57912779, 6.69380522, 8.95414448, 12.26610470)
(12.44992256, 11.21938038, 3.81709981, 10.36098194, 8.71076393, 6.08406687)
(8.06598949, 7.07299948, 8.44300175, 5.22606039, 8.84895992, 8.02142429)
(11.00835705, 5.22588873, 4.42898417, 3.56150436, 5.14773321, 8.04671097)
(4.13953304, 8.59979534, 9.14580059, 13.57289505, 7.41568232, 5.91228962)
(9.95938969, 14.50608158, 5.44170332, 7.20693445, 8.80462456, 8.05291843)
(3.84440351, 0.16553167, 3.13825059, 3.08221912, 10.66948795, 8.60203552)
(8.46337700, 9.40657330, 10.37905216, 2.03786707, 12.55301952, 8.01921558)
(7.90499496, 6.17824364, 3.62895656, 6.08725071, 5.48434734, 4.92368031)
(9.71965694, 10.80936623, 7.32769489, 9.13035202, 9.31895828, 7.39313984)
(6.87798119, 5.26076889, 6.56200981, 9.27014065, 10.74498749, 5.63439417)
(9.02167606, 11.18103313, 9.43329620, 8.48116302, 10.19597340, 5.11649704)
(7.55736065, 9.63547516, 6.08893251, 3.14767194, 2.37458682, 3.18603468)
(10.32664108, 7.33807659, 3.54503155, 1.89630318, 5.91557312, 6.88132715)
(11.16228676, 6.29736805, 4.92219543, 8.53351879, 9.48575115, 5.69937706)
(10.67896748, 7.95198107, 5.17097282, 8.32095146, 10.86805916, 5.39206457)
(6.02878046, 5.25852823, 6.53828287, 4.81498957, 8.52219009, 8.07377529)
(4.57485867, 7.54675055, 7.83295536, 3.86895466, 6.34401417, 13.20458984)
(7.28164673, 5.13777447, 7.00126696, 5.74843836, 2.50772882, 11.39595127)
(7.23003531, 8.13033867, 6.27100897, 8.22085953, 5.40412235, 2.30267310)
(8.34767628, 5.85330677, 5.58700466, 7.09466171, 10.36506557, 4.34575129)
(5.86063480, 5.62804699, 7.38993120, 6.21646547, 5.29565477, 8.46422386)
(8.03440285, 7.82695293, 10.07339191, 3.71018028, 11.64686489, 5.29093504)
(11.27821255, 8.69276428, 6.01561832, 8.25155067, 9.62943459, 5.37376881)
(8.89044952, 9.82566547, 7.08379698, 10.70446777, 7.11269474, 7.67823792)
(2.09923506, 9.21759415, 5.29610968, 8.39314461, 4.05166960, 6.37280178)
(5.46532822, 6.83803797, 6.81512547, 5.71887684, 4.50569010, 5.44264317)
(5.69026136, 4.14193010, 7.27844334, 7.59152460, 10.20626259, 10.58253956)
(12.60827255, 11.03575611, 1.93508804, 5.94188261, 6.34967947, 10.62693787)
(4.26839542, 4.82135677, 9.53473473, 3.76256752, 0.00000000, 4.31894350)
(12.60374260, 6.18083429, 12.15162373, 4.75491714, 8.59019470, 6.96982670)
(7.24568415, 8.44500542, 5.47121191, 10.12963581, 6.69882727, 5.09429693)
(3.33468962, 0.22539449, 5.77082253, 1.84172559, 4.74144363, 6.13791800)
(11.62572956, 2.57065225, 7.44888496, 1.49823046, 9.44902802, 11.16884708)
(7.35289526, 3.79045486, 2.67783761, 1.28171051, 3.80554390, 11.29459000)
(4.62236977, 6.28177977, 6.31119823, 6.83938503, 9.33794212, 12.07303333)
(2.95036316, 6.55701017, 7.89648819, 4.18899488, 8.12716007, 5.90835047)
(2.25520682, 3.93968129, 4.02527332, 3.00073123, 10.22352219, 7.05436087)
(9.38866234, 9.47797298, 4.69897175, 9.14828014, 4.76970053, 7.73161983)
(11.53916073, 9.96825790, 3.27200890, 9.81392479, 6.22805166, 5.98839664)
(7.02866364, 6.61622858, 11.12569237, 4.22059917, 6.64904547, 8.13080215)
(0.68761647, 5.38572598, 6.72966909, 5.96913147, 4.20785332, 4.24527645)
(7.59135389, 8.96530247, 8.05886650, 4.59642696, 6.14448214, 6.67534161)
(10.02735710, 6.02784824, 0.94233608, 4.26247549, 5.50500917, 8.99323082)
(10.67150784, 8.56805611, 8.53519440, 4.34285355, 4.52110243, 3.23297071)
(10.10345268, 7.36566687, 3.76906395, 3.82939100, 2.46931458, 6.62107182)
(2.71701169, 8.35016537, 8.34149170, 5.66257286, 10.78783798, 0.00000000)
(10.38623428, 4.73519564, 8.02617168, 4.25083303, 7.13914490, 2.52166104)
(8.99329662, 7.13965034, 7.03464794, 4.16511774, 3.90665674, 3.55957937)
(7.59103775, 8.72443199, 6.01280260, 5.12277317, 7.89276838, 1.32504475)
(5.92872810, 4.47249556, 4.41496229, 3.06522131, 7.64077997, 5.56451845)
(10.83032036, 3.95485330, 4.83300447, 9.06449699, 3.16005063, 3.73164487)
(4.09705448, 7.20584536, 6.14316082, 10.39634323, 3.47306395, 3.02691269)
(13.00220871, 6.34938669, 6.01082611, 6.91939402, 6.31226444, 5.64838123)
(7.80545568, 6.07131338, 9.38123035, 4.79886532, 9.84373283, 9.38865471)
(11.65602207, 6.73805857, 4.19323206, 6.60055685, 14.58917427, 5.44082355)
(7.66048431, 7.19813967, 2.92515659, 6.70595455, 3.80725217, 3.62743640)
(8.97761822, 8.46659946, 7.28966427, 10.74360085, 11.54347420, 6.85749865)
(7.98087025, 9.21704960, 6.25191784, 13.03656960, 11.53132153, 8.41667175)
(3.92368460, 9.95237732, 6.43862581, 6.14071131, 12.04738617, 10.01470757)
(8.89754486, 7.78134060, 8.67504311, 3.31418395, 10.50873661, 7.44763184)
(8.10614109, 7.45734596, 11.07660198, 3.70258260, 10.56320000, 7.96398354)
(7.81849813, 6.38982773, 10.87756824, 7.80582380, 6.85172081, 8.95266247)
(4.95131826, 5.85699320, 8.60834599, 5.15240908, 6.97429037, 9.93073654)
(9.57463741, 7.65458059, 6.35207081, 9.83077526, 3.23955631, 4.55039883)
(7.64257288, 7.67908955, 7.42639112, 5.42476797, 1.67518222, 8.57164764)
(3.58230877, 6.76907873, 3.47758055, 6.59552288, 8.93250656, 9.99329662)
(5.47783995, 5.33539534, 7.29404211, 3.05870223, 4.85092735, 12.40975571)
(7.26998520, 6.59534597, 5.03926277, 2.23374963, 0.59081316, 3.81897783)
(10.25330448, 4.12218523, 7.36228466, 8.01831627, 5.97623253, 8.13772392)
(4.17109776, 7.34852934, 4.12765312, 7.40706825, 2.25742936, 3.28287649)
(2.38034630, 1.46022666, 4.71410179, 5.79243708, 0.08632430, 4.49132156)
(5.82389545, 7.67430687, 8.72052574, 4.20767736, 8.41562557, 9.64330482)
(5.97044897, 2.96957755, 3.87725830, 5.50653028, 7.39789248, 8.80186081)
(4.80227470, 11.61271477, 5.28511810, 2.93205762, 8.10920811, 3.77478623)
(3.01119351, 3.51615644, 6.37539244, 4.89675379, 10.32112694, 12.14867592)
(4.27992535, 3.92491126, 3.44751191, 1.98352301, 11.38693523, 2.81488776)
(10.51214695, 5.18118000, 4.89212561, 11.11901093, 7.49409008, 8.24726486)
(7.83923531, 3.90367913, 2.94100451, 5.25130367, 2.27970123, 6.28431892)
(6.96309900, 5.13847351, 5.96818304, 6.18409681, 6.92965317, 6.59047842)
(3.34372377, 0.94904250, 6.38456297, 1.57797134, 7.08914948, 3.12785435)
(8.95261955, 6.50307178, 4.50972748, 6.42767859, 6.19678307, 5.89560604)
(9.89370155, 11.24664783, 5.11823034, 4.23288536, 13.35414410, 7.28582525)
(8.42351818, 3.98131704, 5.67425156, 1.69689810, 5.42517662, 2.92227912)
(6.66887474, 4.56082582, 7.14600039, 5.67435122, 11.43377686, 7.72015047)
(3.09181738, 9.42237949, 5.67708063, 8.32672691, 4.90920258, 9.77956486)
(2.94943881, 6.69259453, 8.67659855, 3.40291739, 7.38360643, 10.82275867)
(9.01524830, 10.51268005, 6.48923969, 8.61171436, 7.96240187, 7.32359982)
(6.34268379, 7.80544806, 6.76181269, 8.10338783, 15.31247425, 5.03475857)
(8.93920326, 11.36590958, 10.23800564, 4.10474634, 12.47433853, 7.32177734)
(5.77955532, 9.60297489, 10.59610558, 4.29016829, 7.15689707, 7.78656912)
(5.16189718, 9.16909409, 1.04730809, 2.88180923, 8.90164471, 4.22132158)
(1.24690974, 6.65759039, 3.24424410, 2.27020574, 3.56891990, 9.45800972)
(7.22508621, 9.63641739, 6.77491570, 8.89125061, 5.59816456, 5.88897371)
(6.80639172, 3.31666112, 3.29433846, 4.03827810, 4.36711311, 6.90702534)
(3.12395334, 4.98095655, 4.82397223, 10.43941212, 3.90006733, 1.12548280)
(4.51751089, 4.76902962, 7.75563049, 5.63408899, 0.95245868, 8.76415825)
(1.62022579, 6.33898544, 4.25376034, 6.80492306, 7.98198223, 9.03465176)
(6.10914850, 2.67795706, 3.13301134, 4.11807537, 9.10935211, 3.87172794)
(5.29019308, 7.25301027, 7.79997826, 1.94989455, 8.47976112, 14.29179096)
(7.19064140, 11.26881504, 5.23833609, 3.50196433, 11.74720478, 7.58579397)
(8.39266968, 5.12871885, 9.19638157, 5.31278324, 8.67316055, 14.10195065)
(6.92672491, 2.97306323, 3.65537381, 1.32184112, 10.45545769, 3.48561788)
(1.71453881, 7.05545807, 3.35639620, 1.41731679, 2.77713943, 7.41462660)
(5.80876017, 6.06955051, 6.85037661, 3.68079948, 1.27603304, 7.22021294)
(5.75002670, 9.72251797, 12.56481743, 3.67874503, 5.45259666, 9.56310081)
(8.30853081, 8.77624416, 10.28283405, 2.83072019, 13.80238724, 8.07407951)
(10.73411655, 8.57132912, 5.11341858, 8.73465252, 7.98363304, 6.94826937)
(5.00570917, 11.13551235, 3.37016511, 4.44307518, 2.83761954, 7.81229210)
(4.97752333, 8.35216045, 5.04609919, 5.89061165, 9.64905834, 6.05187035)
(6.64244604, 4.19600534, 3.43208432, 6.00593328, 7.78232527, 8.99499702)
(3.61008239, 4.92347574, 8.55855751, 6.93116426, 1.99784315, 8.59642315)
(1.77652013, 7.18014145, 2.45270824, 6.09186506, 0.58365214, 6.93697309)
(2.42718649, 5.56589842, 4.94642830, 11.13005257, 3.47927737, 3.63346696)
(5.39343834, 4.47070694, 4.10651493, 9.62205982, 2.97707796, 9.10003757)
(4.47095156, 13.31963730, 4.35712528, 7.35887146, 2.64077806, 10.86970329)
(4.34212351, 10.60605907, 5.66054487, 6.53202677, 10.23536968, 10.32318974)
(7.73774862, 10.62575150, 5.00016451, 4.78599930, 14.12489605, 7.17243767)
(11.08240414, 11.04642487, 5.67357492, 8.00110531, 4.62765551, 7.68573618)
(7.82079458, 10.78445244, 6.66136074, 6.13597059, 6.15927744, 6.73519230)
(3.08242321, 6.72276402, 4.50080633, 8.83975029, 1.20094514, 9.79656410)
(7.09258509, 0.00000000, 1.98106790, 3.74543381, 5.24063206, 5.72666502)
(9.17202950, 8.60929489, 7.42665482, 1.84204304, 11.61716938, 8.61337757)
(6.96328545, 2.27964830, 3.88225651, 6.63585138, 2.37771201, 6.97762203)
(13.51008415, 7.47767448, 6.64310169, 9.38751125, 9.63394356, 7.77044439)
(6.48109388, 3.80501080, 7.25117302, 1.85746646, 8.18178368, 11.72157288)
(9.88639164, 9.11624432, 1.82719994, 6.57705402, 1.78704143, 5.09237671)
(12.77240467, 10.31722832, 9.56315899, 0.46391517, 9.79341316, 7.50507736)
(10.39315701, 9.21779060, 8.06671238, 8.87473869, 8.68918705, 9.70684910)
(5.95340586, 3.00777698, 4.62009573, 6.32934856, 4.78800011, 4.97494125)
(4.61479998, 12.32129097, 4.33896446, 8.83084488, 5.95218945, 3.74535131)
(8.01897240, 7.41965580, 7.58072138, 5.74862146, 3.01626468, 10.15991497)
(4.69998980, 5.11221075, 3.46094990, 4.50483036, 4.99915171, 7.23361015)
(6.90391636, 6.64425135, 8.40456295, 6.33222151, 7.60596132, 10.45847702)
(5.35445929, 13.51803207, 7.35826063, 6.58258820, 6.05592155, 4.38348818)
(4.48789024, 6.91894388, 9.81301022, 5.62153339, 2.43616366, 3.62419677)
(9.73247910, 8.99664783, 9.14669418, 4.49581575, 10.71165943, 8.11957359)
(9.76710892, 11.79460812, 7.46935320, 7.17513466, 7.02505589, 8.64824009)
(7.01909399, 9.40573883, 3.79971170, 7.84225273, 8.97742176, 5.55500317)
(12.78465080, 11.15998745, 0.21593682, 4.63944149, 7.19815969, 10.89497185)
(6.72559929, 6.67023230, 6.17166662, 2.83274198, 0.38759956, 5.21090364)
(4.15508556, 7.33650303, 5.48734379, 6.37241793, 3.09430099, 7.56659460)
(2.56418324, 9.86691666, 3.42847061, 3.63884878, 6.57274437, 3.00947428)
(5.16493607, 4.91783571, 7.29552507, 5.76782942, 7.89911556, 5.17342997)
(9.53793907, 7.43406963, 5.42885065, 7.32786798, 3.61841488, 10.82084370)
(5.98821592, 2.21293402, 6.35998774, 6.21088600, 7.09203625, 7.87435055)
(7.58030272, 8.82800007, 4.47230768, 1.91766179, 8.55520725, 3.57677364)
(6.69366980, 6.25585270, 5.53179359, 3.14531398, 0.90317160, 5.82666063)
