(6.73983765, 5.37676144, 8.24421978, 12.43384552, 1.58350813, 7.60151052)
(8.41417313, 12.74862576, 9.70347214, 12.02016354, 5.52400351, 9.61899567)
(4.88197422, 4.56603670, 1.69360888, 3.75367618, 0.89334512, 8.39204979)
(8.09385490, 4.05501747, 10.38380337, 5.89335537, 2.59934926, 1.72033787)
(5.36476183, 12.09234333, 0.79191989, 9.55721188, 2.93743730, 2.33694673)
(7.35510778, 7.08360100, 8.02233982, 13.90604019, 2.35199380, 8.65019226)
(12.41544628, 19.08154297, 11.12121964, 10.70415878, 6.23322392, 12.10370445)
(0.00000000, 6.31730318, 9.24553013, 12.03479671, 9.98085308, 9.02498531)
(7.59870625, 3.30146790, 5.79105806, 4.11235619, 9.40105343, 8.55108643)
(6.68311977, 3.38643074, 6.35720921, 6.25407028, 6.08726025, 6.13981295)
(4.16002131, 3.83177900, 6.07867336, 5.59346819, 4.05697966, 4.62913561)
(3.09075522, 4.51372910, 8.42398262, 13.41687965, 8.46579838, 6.54351044)
(5.29526567, 1.68729889, 9.74885750, 2.58221602, 4.39254045, 3.57076168)
(10.23802567, 15.13401031, 8.09624195, 9.44153404, 5.26216316, 9.24737453)
(3.70372319, 9.01973915, 9.19667530, 9.03187275, 4.99848509, 16.42554092)
(11.60306072, 9.29295063, 7.37019634, 8.56109619, 4.34666538, 1.51772654)
(3.73738599, 6.23414326, 8.33514690, 7.13036871, 8.59639645, 7.97995281)
(3.31893039, 6.79744911, 5.75169420, 1.88327539, 7.87789822, 6.65558434)
(6.05939198, 8.57271099, 8.84330368, 5.01261997, 8.13334179, 10.28447819)
(7.04474592, 4.79315090, 10.37232685, 4.30297136, 0.00000000, 3.05390215)
(10.39148140, 5.40186882, 5.44705105, 12.06635666, 13.12885666, 9.20290089)
(2.85915613, 12.67678547, 9.20865536, 10.32278156, 7.43099928, 4.69127607)
(2.30944920, 8.85024929, 8.96818638, 10.57363796, 3.79518771, 13.03084660)
(11.65969372, 10.15579414, 11.05334949, 9.07319260, 5.44313002, 8.30749893)
(11.54743290, 8.71216202, 10.81330681, 7.41357756, 7.74715900, 12.30361652)
(5.83777332, 0.00000000, 6.03132391, 5.64959288, 1.20907474, 6.97488356)
(5.32134581, 7.66473961, 9.22158718, 10.40924549, 0.41826287, 5.19333649)
(4.40750885, 8.15017509, 9.22228813, 7.73387098, 5.04995346, 7.46007061)
(9.67830563, 6.59472322, 9.89920902, 2.74080443, 3.02376652, 8.69696999)
(7.08829927, 9.31347561, 10.64765072, 11.07530594, 16.11447906, 6.94426775)
(5.71983814, 0.50837284, 8.12814236, 7.04460096, 3.67937946, 3.19588304)
(3.47060895, 8.64719296, 10.63054466, 15.35238647, 10.31232071, 10.60821342)
(3.85601783, 12.02885437, 7.39813089, 2.49299812, 4.50333548, 8.69882488)
(0.00000000, 0.67506170, 6.21455956, 10.49781895, 5.74698019, 5.78581572)
(5.92699575, 8.89657497, 4.81802654, 10.30116653, 8.71704578, 9.31350327)
(6.04813433, 15.38775826, 10.28563213, 12.37202168, 10.84737206, 9.88258648)
(6.91207647, 3.28768730, 9.92939091, 9.15302658, 5.45025826, 9.91551304)
(0.63896596, 4.52692747, 8.75311470, 4.65901136, 3.17520189, 10.62891102)
(13.60984135, 16.54725456, 7.16766071, 11.33682919, 10.21278858, 13.71452999)
(4.05498362, 2.17021585, 8.88289928, 6.04726601, 2.34562230, 5.83952093)
(8.97191048, 6.26171255, 12.90844536, 1.74782121, 8.28073025, 3.35761738)
(5.93955612, 8.58129883, 11.40910244, 15.51364422, 3.93925762, 11.83158398)
(7.59596682, 11.00761986, 2.04374146, 4.98924160, 0.37297830, 2.20276809)
(4.57926464, 3.12341166, 8.78026581, 3.19359279, 4.16964722, 5.44150782)
(8.62845612, 8.12311840, 7.17815399, 7.34008694, 1.32265711, 7.50933218)
(6.95448494, 4.39286137, 10.52921295, 5.93596745, 5.41387749, 4.97311020)
(3.13754058, 4.84545088, 3.47531295, 1.61567891, 10.80504036, 5.83285666)
(4.58711672, 9.32987881, 9.11478615, 13.67017555, 10.42085648, 10.49751472)
(3.57496452, 6.86538267, 6.90167284, 13.12588406, 4.33647108, 10.12901306)
(9.80609226, 3.04196882, 6.70984650, 13.16249943, 5.95046806, 7.64931822)
(9.67337036, 5.91483641, 10.51391220, 9.13202190, 12.73048306, 12.17864323)
(7.37352276, 8.51021481, 11.76323891, 12.61459923, 8.73346806, 10.81412029)
(10.16847324, 4.95464611, 11.80851650, 1.90712714, 9.97244930, 6.14156103)
(5.96652269, 9.07990360, 1.92055261, 1.42927933, 2.50363493, 6.31364775)
(1.64550972, 1.52731836, 6.78003025, 5.41695023, 8.42179108, 7.14447021)
(7.65192699, 6.14349794, 5.03822041, 7.58495283, 10.92763805, 11.86995506)
(2.70658374, 5.62790155, 6.78509045, 9.07524204, 3.73353696, 7.62254286)
(9.29454517, 7.75719023, 5.30695438, 10.82670212, 13.90846920, 12.29103088)
(5.09654284, 6.55770588, 9.76967621, 9.68117905, 5.34154415, 9.37700844)
(9.82808113, 0.97392893, 8.24882221, 12.32917500, 6.83177948, 5.53617811)
(8.86588383, 14.34979439, 13.19048595, 10.57874775, 6.65668678, 8.02577877)
(5.14144802, 11.72165489, 9.67442226, 12.62078857, 8.43133450, 8.81138992)
(6.55264950, 4.96843433, 11.99400043, 8.51202011, 10.49598694, 3.87489247)
(5.65229082, 9.09391499, 8.21479130, 8.80068207, 8.52063751, 8.70261860)
(7.76663733, 2.15070748, 12.58894253, 6.89647865, 12.81298351, 4.31757164)
(6.38868427, 11.57216644, 5.54538631, 1.90965915, 5.39425039, 9.05220127)
(8.75595093, 7.33096170, 10.70310116, 1.46442294, 7.17423916, 6.58941841)
(14.63091278, 5.30442715, 3.42429399, 11.70072365, 3.75077915, 3.91290498)
(8.72868633, 9.18747425, 4.09231710, 13.06406593, 6.07251978, 3.87720156)
(6.54854822, 4.21328497, 10.65031147, 8.32921314, 8.72069645, 2.33915854)
(6.99566650, 4.26421738, 11.97415066, 8.29962921, 3.29164505, 9.19072151)
(6.44139624, 4.10392332, 10.64521885, 6.39515924, 2.22054529, 7.38185740)
(9.17179394, 5.21426439, 11.05999851, 6.11834145, 0.99909502, 3.55561113)
(10.65988922, 15.75583267, 5.67756653, 13.33851910, 4.01033926, 8.82898808)
(7.74941730, 7.72445059, 11.58757305, 13.84789944, 12.79290295, 10.74710655)
(0.54238534, 3.26319861, 2.85977197, 6.10234213, 0.00000000, 5.16416883)
(13.21729183, 11.10731411, 13.44791222, 10.22030449, 9.40458393, 9.30624008)
(8.91286659, 10.48759842, 9.14373779, 9.94946384, 3.09317708, 5.51192904)
(13.77438354, 8.40230179, 10.44844532, 8.14216328, 3.45929027, 10.83026981)
(7.11643028, 9.73338509, 9.10457420, 7.11706400, 0.00000000, 5.96659422)
(12.50592041, 6.99122095, 7.20635843, 13.41791916, 5.91820049, 8.38880825)
(12.28259182, 11.75192833, 10.52315140, 10.75494480, 5.73170805, 8.38957500)
(5.60400677, 1.56623757, 6.60962248, 4.27646732, 10.51220989, 3.59739017)
(8.57866955, 6.73565674, 7.03489065, 9.32494831, 10.81018257, 11.89796352)
(4.45255041, 1.99172330, 8.24437046, 6.07546282, 1.56233180, 4.65396643)
(2.74701977, 0.94912905, 6.50696659, 9.11599731, 5.46931267, 7.10509539)
(11.52334309, 7.59452629, 7.11386824, 4.51432514, 7.70279264, 9.11289978)
(6.48472595, 15.08357048, 10.77524185, 10.05630016, 9.29837990, 8.52109337)
(5.19814777, 4.81550407, 7.20331764, 9.37481880, 0.95115131, 5.90531063)
(5.31953144, 5.74835777, 10.73111248, 12.40035152, 8.60760498, 10.32071018)
(11.71420288, 7.41499567, 8.53246975, 12.43638802, 10.19842339, 6.14370680)
(5.95705891, 4.43325233, 11.89259624, 3.96103358, 2.97934937, 5.85848331)
(13.24070930, 9.75094032, 4.68961239, 12.02891350, 5.60334539, 11.74516869)
(1.78123176, 5.46062183, 2.27274013, 2.02742887, 8.03002071, 3.49263763)
(0.66403615, 2.49419069, 10.09359550, 8.01213646, 7.96380663, 11.74712753)
(8.21581936, 4.65456200, 13.41348076, 6.70186663, 6.28649044, 6.66500902)
(1.33702171, 5.30463982, 11.25989437, 2.99514461, 4.82494354, 3.32984185)
(3.31926346, 10.88040829, 14.49632072, 7.08878994, 10.98029804, 7.30804825)
(5.33347559, 4.55113649, 11.14596653, 7.82529306, 4.86043692, 5.51343441)
(4.02505016, 1.44611347, 6.20278835, 8.62738037, 4.05900764, 5.01217937)
(9.56458282, 6.94567633, 6.73922396, 6.91757631, 7.77770662, 10.91928673)
(10.16564369, 11.37467003, 8.48900223, 11.47769451, 10.53527451, 5.47053432)
(7.40508795, 3.42136502, 10.86626720, 10.78757572, 6.50244904, 10.79962349)
(5.47844505, 2.81322002, 9.17628479, 6.64484119, 1.20196807, 6.03379011)
(10.83071804, 12.03818989, 2.01425433, 13.67724991, 6.47473335, 8.33648777)
(3.39021754, 5.68659544, 11.74714661, 4.62259102, 12.83156395, 6.93547392)
(9.53188992, 10.20969486, 6.96129370, 10.33366203, 10.02194786, 10.00736141)
(14.62854481, 3.97985363, 8.38570023, 8.83368969, 4.46507978, 7.21001005)
(6.85665894, 12.12528133, 9.93460655, 9.53762150, 4.85178900, 6.40958214)
(2.63134480, 5.93498659, 6.08089638, 2.46900344, 11.28393841, 5.68584919)
(4.36803913, 11.15511227, 4.36133194, 6.05842686, 8.40857124, 7.72699213)
(3.40355873, 6.26902771, 12.47624016, 6.46376085, 13.61481857, 7.76411915)
(5.32856417, 6.44132900, 4.67864561, 7.82046080, 0.30515361, 3.53901219)
(3.44634390, 3.62528825, 5.80155706, 8.33849525, 5.21883965, 5.15269566)
(8.20832539, 13.98575592, 10.17654800, 12.27093983, 4.76952934, 12.69081974)
(11.18970776, 6.48796368, 15.13668346, 6.24495077, 7.75715208, 6.83793354)
(4.27091885, 5.71919394, 8.59146023, 9.03529072, 4.11273813, 8.78571033)
(5.71446562, 4.91385651, 2.76174283, 2.40408421, 1.01136303, 12.17856884)
(0.87163252, 5.19273090, 5.77094603, 12.68860245, 10.71745491, 8.11411285)
(10.82909870, 9.82937813, 10.72714806, 4.61740255, 7.46593285, 9.31881809)
(11.42399311, 6.18153906, 12.18622208, 7.41359138, 12.49867916, 4.36773062)
(3.34145164, 4.11774826, 8.12009048, 13.87494087, 8.97152710, 10.47262287)
(6.37215376, 9.88890934, 10.90385246, 10.06424713, 4.09428740, 8.07523346)
(8.91338539, 13.03466129, 10.70153809, 13.22797298, 6.45011997, 9.75644684)
(1.63263166, 1.17623854, 5.42012882, 6.04596424, 8.00288296, 2.75828338)
(9.94692326, 11.49276447, 13.17963123, 16.91763306, 6.45171165, 11.95291138)
(5.98333597, 4.06774235, 5.03599024, 12.58444881, 11.34644794, 13.97402763)
(7.36675596, 4.90312862, 11.17189980, 4.94461203, 7.30715704, 5.93447018)
(3.68863177, 9.12817764, 14.63029194, 7.29440451, 9.22078323, 8.78979874)
(15.22827244, 19.06412315, 9.84114456, 16.06314659, 11.93611622, 15.59992886)
(11.15913296, 9.17696571, 5.15295792, 13.32445621, 5.58100653, 3.62839985)
(3.82866788, 9.90356159, 3.42914796, 6.54734039, 11.19433594, 7.62626219)
(3.36978126, 14.38179207, 9.95587826, 13.86200905, 9.73197174, 10.36199284)
(5.05023098, 4.47451591, 9.66124821, 5.20252895, 4.17964935, 4.35015297)
(9.50006866, 5.19782591, 9.78866673, 12.08132839, 9.99471283, 7.86119986)
(8.91934490, 11.34965134, 12.33136082, 5.30796814, 14.61706352, 8.59687042)
(6.53894091, 7.45608473, 6.77985382, 10.48696136, 6.35454464, 8.14783955)
(6.48488998, 10.34845448, 12.18184757, 10.68770504, 11.38021183, 13.03263760)
(9.46881771, 10.61203194, 5.00444603, 11.46098328, 4.33723688, 5.24227715)
(7.07883453, 14.20362949, 9.45205688, 12.28074932, 12.50279045, 8.27518845)
(7.63460493, 6.36750889, 6.61593628, 8.52110004, 8.67848492, 10.18483353)
(10.19449043, 10.69963264, 7.76535320, 3.65204906, 3.89092970, 7.93702221)
(6.37347794, 12.79673862, 4.81928062, 9.81148148, 4.20193005, 6.32050180)
(14.41464043, 4.40895224, 6.52903795, 10.74282074, 3.91074491, 8.60499382)
(10.04404354, 7.57770014, 10.48258781, 15.15054417, 11.92744255, 14.69616795)
(14.00212574, 13.83264732, 3.69515324, 11.36617947, 2.84471440, 5.61638451)
(3.21694422, 2.83695340, 4.32293320, 6.70014334, 0.00000000, 1.68816996)
(5.14587545, 8.94630623, 9.87637520, 13.86090660, 6.60822630, 6.10346270)
(6.65867329, 14.68776035, 14.09152985, 16.23815155, 11.04051971, 11.39974976)
(5.00473213, 14.22716713, 4.54100275, 8.34202766, 2.93927026, 5.29503918)
(9.24729538, 3.79535437, 10.87535572, 8.34880257, 6.42313814, 6.42567158)
(7.68197632, 13.05073452, 2.84161377, 8.63760471, 11.58501148, 8.76340008)
(3.51936221, 12.32544708, 8.40189743, 12.88768291, 8.78692818, 9.24837780)
(13.26626205, 15.19437504, 14.73362446, 16.02007866, 12.16046715, 10.16171169)
(5.55794096, 3.25009179, 9.42617607, 9.91801453, 9.02623558, 7.07007504)
(7.98841619, 4.78580523, 12.16398430, 10.08260155, 4.20413876, 10.28142738)
(13.83872223, 5.33046818, 7.50289536, 11.18736076, 4.76787233, 6.22145796)
(7.31268167, 3.69522357, 11.34397697, 4.60350418, 4.54519129, 5.40557194)
(4.17269802, 6.50363922, 7.35170937, 9.50982380, 1.20034695, 8.57171440)
(9.54459667, 12.06526089, 7.94619894, 9.61423874, 10.86218548, 7.95486450)
(15.16398907, 10.30486298, 9.08033848, 4.26803684, 7.88648987, 10.08471870)
(6.78175402, 5.95135021, 9.78516006, 4.77718925, 5.70523882, 2.95864749)
(7.84227848, 10.65075397, 10.17141533, 3.75386429, 11.88608742, 10.36373234)
(7.10591555, 7.99474907, 9.08110809, 12.67059326, 2.66468620, 7.93924999)
(14.32898140, 15.62553120, 7.30520058, 13.67219830, 9.50707340, 16.23898125)
(5.06371737, 2.59963489, 9.39411926, 7.48908377, 4.40055275, 7.94502306)
(4.45149708, 2.68876028, 5.74620104, 6.30313063, 4.63041449, 7.72850370)
(10.18771648, 13.88271904, 9.36417198, 10.45290184, 6.68496180, 9.20988464)
(9.16228199, 13.03981686, 5.29528046, 8.29989433, 11.17035294, 3.15793324)
(10.70223141, 6.95188951, 8.94649029, 11.31934166, 10.22058105, 7.48859549)
(6.09817410, 4.30844784, 11.48910427, 0.36796227, 2.23917341, 7.20520782)
(3.84779716, 5.26851892, 5.92814398, 13.59704399, 5.29891539, 3.42556310)
(4.79386663, 3.32240582, 8.02984715, 12.17816639, 8.58593941, 7.18101740)
(12.16194534, 5.95530748, 4.74442244, 13.29792786, 4.04324102, 7.00480652)
(4.27147770, 2.30875635, 8.34864235, 6.52744436, 3.55610561, 6.55998135)
(6.45357656, 5.59618664, 11.53310108, 7.24331617, 7.78237820, 7.34860754)
(12.19346142, 13.58767700, 13.61634159, 14.43683815, 12.18732452, 14.20699024)
(6.65605783, 13.59688663, 6.02880430, 3.66433239, 2.73698187, 5.80663776)
(9.10120010, 6.50400543, 4.48043823, 10.71115494, 13.75726032, 9.66615963)
(6.78362703, 4.04114103, 11.75856590, 4.85576200, 5.98591328, 2.89466667)
(12.45094490, 6.40868950, 1.69411087, 17.02713013, 2.76414895, 10.29748821)
(7.84773445, 8.04223061, 13.29834270, 7.56448746, 18.17668152, 9.24985981)
(7.25309992, 6.19113588, 9.91183662, 2.86057639, 6.26303339, 1.17681062)
(8.79007149, 11.82775784, 13.96413040, 9.48485470, 12.71877766, 8.02579403)
(1.01281440, 4.36373901, 7.30987501, 0.62259561, 1.79960477, 4.44058180)
(6.49450111, 12.61994267, 6.07686138, 5.23520994, 3.29555368, 7.46663713)
(10.21466923, 4.24536037, 7.60193777, 5.62246370, 11.22283077, 9.91237354)
(7.93538666, 6.74961948, 7.29511261, 11.76630497, 13.35280037, 13.00032902)
(5.85786724, 9.02446175, 14.15005684, 6.36529493, 13.02421665, 12.31067848)
(6.52781677, 16.40224648, 13.73644543, 10.15555000, 9.23738194, 8.23495197)
(8.67075253, 8.43361378, 7.10751629, 12.91921520, 14.80224895, 15.00112629)
(10.63261414, 5.23052645, 13.13535881, 5.62980795, 7.05758095, 4.60992432)
(1.68486452, 7.02060318, 11.64503860, 7.37867498, 4.09127998, 14.65450573)
(0.80438060, 8.66668606, 9.92890930, 5.14160347, 5.40696669, 2.84787440)
(9.42954254, 8.42109299, 3.73859167, 6.02466488, 7.72051096, 9.37114143)
(6.59805536, 12.22444725, 9.02589798, 7.80314684, 4.76178789, 8.71604156)
(10.60796547, 1.91304207, 5.87877321, 10.63006496, 9.37316036, 7.76864338)
(5.31365299, 2.46059895, 9.78831577, 7.96545172, 4.45351267, 7.89938545)
(6.32050562, 3.54356217, 10.78855705, 8.15901852, 2.41430998, 8.03098106)
(4.39999056, 6.79052639, 5.77169514, 2.19386435, 7.74717760, 0.00000000)
(2.32906938, 9.96681023, 9.51025963, 13.50569820, 4.33124781, 5.42422199)
(7.21962643, 2.64060020, 8.16629314, 9.19997025, 5.94593000, 3.53751826)
(11.32001305, 7.33484745, 8.65552521, 12.07180882, 7.19756937, 8.58358192)
(1.48396432, 5.69328356, 8.75800133, 4.85559845, 8.78668976, 0.46733305)
(7.83316183, 9.01394939, 3.00009942, 6.56397867, 4.77131844, 4.43520689)
(6.89579010, 3.73177290, 11.15989685, 10.47241116, 3.43402576, 8.86474609)
(8.82601929, 6.49335384, 8.77476788, 1.19647086, 5.32993174, 6.11130476)
(4.99812031, 6.54590082, 5.89562416, 6.79325962, 0.00000000, 2.46626329)
(10.97933197, 6.52070522, 11.62131977, 5.68121624, 6.29729700, 7.94486427)
(8.69299412, 5.35313749, 12.66289139, 7.16634560, 6.29310513, 7.68751860)
(8.92776775, 10.96173382, 8.33205605, 11.43596268, 7.59371185, 9.62790585)
(5.57767868, 10.09005928, 10.64076519, 10.31828785, 2.13265967, 6.62224483)
(8.22932053, 12.34697914, 7.15295410, 11.19392872, 6.25211096, 3.22335005)
(9.46954632, 9.45510674, 7.75126505, 10.35267639, 2.74573374, 4.54309797)
(11.54555130, 10.01765347, 9.50650883, 9.04818630, 4.62355185, 12.26532936)
(0.67469668, 6.79280519, 5.69771528, 7.47706175, 1.34802663, 4.21697092)
(3.70949721, 3.95831442, 8.64988136, 7.98049402, 12.18089104, 4.55897570)
(8.44636345, 13.46252632, 8.63433075, 9.63603973, 4.00617266, 6.22361946)
(3.42058754, 8.36940575, 6.76859760, 10.50375938, 3.71798682, 7.19220734)
(3.25011134, 0.00000000, 8.00084019, 8.40999222, 3.35806251, 7.77394962)
(5.02100801, 13.85221672, 8.06736374, 14.87117767, 6.80572796, 10.33437347)
(9.50177288, 5.43108654, 6.57728910, 2.55123210, 5.53415442, 7.75179672)
(7.00705099, 8.46258736, 12.90415955, 10.10719395, 8.05677128, 8.65805721)
(9.78003693, 2.94269824, 12.10195637, 10.80769825, 6.73027706, 8.15999508)
(5.06694078, 4.70966816, 8.70725250, 9.14297962, 7.33231354, 8.96118641)
(0.00000000, 3.49749351, 10.06547070, 2.47551918, 3.28965282, 1.57644224)
(15.60337830, 10.06874180, 10.40235901, 12.63065434, 2.12846160, 12.93706989)
(2.82994676, 7.54604149, 6.45677090, 6.00918245, 11.32122421, 3.29411817)
(9.87659836, 11.80038643, 0.86374706, 10.78069782, 8.30316353, 4.12328482)
(6.04517746, 5.58947086, 3.72273970, 10.24382114, 2.24404383, 2.69715905)
(8.89040852, 2.45259094, 10.69707203, 2.22085905, 4.81207705, 8.46187305)
(7.07623911, 10.93838310, 14.83368397, 6.40025616, 15.84284687, 9.39098072)
(6.79316092, 3.36781049, 8.95683384, 11.01546192, 7.91050816, 5.76372099)
(5.18554163, 5.92190695, 7.37434292, 1.58955824, 9.86997890, 6.89475155)
(9.05072689, 11.42743397, 0.10733619, 10.63208961, 1.65374744, 3.67453909)
(0.19437897, 3.31285882, 9.91145992, 10.09280872, 4.26615047, 6.37142658)
(7.47736359, 13.75964165, 9.92131138, 10.76197815, 10.34755135, 15.65734196)
(0.82674253, 6.52713203, 9.52652836, 11.66166496, 7.22105169, 3.89904308)
(9.82270908, 3.83483148, 11.21730328, 8.26299667, 2.52004337, 5.00698709)
(9.77209091, 9.47601032, 7.09079552, 9.16113091, 8.65947342, 5.66433859)
(4.90888453, 4.58149576, 10.41277504, 6.38987350, 9.39106941, 6.71068954)
(9.53517628, 11.49709129, 15.15360832, 14.18675327, 8.24076653, 11.27305031)
(8.52789307, 10.45869732, 10.25994396, 9.79841709, 8.00949001, 7.22142410)
(8.42816734, 7.06629658, 4.93603802, 2.33595657, 5.78840399, 9.73400593)
(4.74682379, 6.00276756, 3.86813593, 11.96325397, 9.95853138, 9.90299129)
(12.60209179, 12.43742657, 10.33177853, 11.37177753, 5.12420177, 6.20908117)
(6.74589968, 1.94330359, 8.71237850, 3.78253222, 6.85312033, 4.74735451)
(7.49492693, 9.27799797, 9.58705235, 11.63875580, 5.84130335, 8.61380386)
(8.29945469, 7.00201321, 10.23814678, 11.16253757, 7.12247467, 12.08700752)
(10.61891556, 14.55758476, 16.43078804, 8.86761570, 14.51069450, 10.85154438)
(4.62042904, 9.81135082, 13.45451927, 10.63117313, 8.26133060, 11.14234734)
(8.20914459, 12.52644539, 8.41564178, 8.58402538, 2.86498761, 6.15495396)
(10.12789536, 9.92760849, 4.97564936, 11.68355465, 5.95530176, 9.24022770)
(4.81651640, 15.01891518, 10.58002949, 10.16249943, 8.95909691, 9.78654480)
(5.88028479, 8.56025505, 10.90633011, 15.17383003, 10.65665531, 10.70632553)
(11.12420845, 10.29570770, 6.58986282, 10.49815273, 7.21090078, 8.50252151)
(12.58637524, 14.40349388, 7.74236488, 10.33140469, 8.64489841, 12.52290344)
(7.74641132, 9.83334160, 10.68653107, 10.48674297, 12.03819370, 13.02283955)
(4.25598860, 7.74778843, 14.28772736, 11.21717739, 12.03984451, 6.01665592)
(12.52009106, 11.34389019, 6.94811201, 10.37806797, 6.51781988, 8.23858166)
(9.05519962, 5.95699453, 10.67725086, 9.77837944, 0.22192691, 6.44872522)
(5.28555584, 5.11854124, 10.14890480, 5.55589342, 9.52047443, 8.39247704)
(6.19807959, 11.86716175, 2.69156599, 12.13185596, 6.47361469, 3.23281789)
(1.23887646, 2.06423855, 7.22365999, 1.32920396, 2.71235633, 3.21384525)
(14.20560551, 11.15827274, 8.37361145, 4.48427677, 9.98795128, 11.48700047)
(11.23649311, 11.95606995, 11.38703823, 11.85340881, 10.94711971, 11.32280540)
(7.30509090, 8.78728676, 9.57755184, 12.85368347, 9.33289433, 12.98475266)
(8.72957611, 6.13441038, 5.35890865, 9.32670498, 11.06168461, 13.90850163)
(3.79313254, 9.08181000, 3.17344332, 6.87594414, 1.81415570, 3.19750118)
(3.93379307, 0.65210003, 7.48615932, 9.21502018, 4.75371218, 5.87567043)
(11.80064487, 11.75583744, 6.21307898, 9.69881248, 5.05214787, 6.02938271)
(4.92837238, 8.78480244, 12.23874092, 10.62650681, 12.34898090, 6.78737736)
(9.79884338, 4.63762712, 7.46947145, 1.05441022, 5.54079199, 4.40820789)
(9.09373474, 8.89435387, 8.90152645, 14.04893780, 9.67128181, 16.36536980)
(10.47165489, 9.03283405, 8.73087120, 10.10893631, 8.58141994, 10.44314861)
(8.35439205, 5.57634401, 5.61922407, 11.60867405, 13.43500137, 9.26384068)
(8.87176132, 10.48024940, 4.41150379, 9.43122101, 10.14982319, 6.51784182)
(7.60078478, 0.11104360, 9.94847488, 12.15443325, 4.34005642, 3.59798026)
