(9.67090702, 5.48322344, 5.88618660, 9.65612125, 4.16280794, 9.54472256)
(7.54950905, 6.11342096, 4.63987207, 6.99051905, 4.35530186, 4.58299303)
(5.26003170, 4.64051819, 5.24103785, 5.89077806, 5.41963243, 1.51478863)
(3.63222694, 7.69787836, 3.38191605, 4.98894262, 8.13041878, 3.13994861)
(7.27239275, 6.71989107, 7.26156902, 8.88160801, 5.16032457, 10.43815041)
(3.50959063, 5.15792274, 2.28121924, 5.83772516, 7.71151638, 2.40407014)
(0.77326757, 3.58664536, 2.08634400, 4.27456570, 5.66370487, 1.30307698)
(2.57708311, 5.53044558, 3.73430634, 6.53248644, 7.23421383, 2.04288244)
(5.78939724, 6.86379480, 7.59984636, 7.74197817, 9.87275410, 5.70322132)
(5.01073551, 8.97338295, 4.36041546, 3.39076996, 6.15422440, 2.60521245)
(1.98179114, 9.38706684, 6.32245731, 2.79212737, 5.81978130, 6.50099754)
(5.28825569, 5.75152636, 7.03888178, 5.48449898, 1.64929879, 3.94236159)
(4.86864471, 8.31615067, 2.54156375, 6.04558516, 3.91305661, 2.99152088)
(10.07509995, 2.38410401, 8.83863544, 5.31746340, 9.58063412, 8.25969124)
(8.46165943, 1.96075320, 6.64823341, 3.23437834, 7.23814201, 5.45137072)
(8.23587704, 8.67109966, 6.11586285, 2.75884414, 5.89470720, 5.14875078)
(7.80959129, 7.44012213, 7.61008453, 4.60414839, 4.30484724, 10.47972870)
(3.48349905, 6.12510157, 4.69123697, 3.39504075, 8.42622280, 5.75591135)
(8.22756863, 10.67828369, 7.26366663, 7.30146170, 9.99689960, 7.07264423)
(7.81049681, 9.56897545, 7.32162523, 5.43683624, 4.61682272, 4.00790071)
(4.95351315, 7.43350363, 7.55155325, 8.32785797, 5.41899395, 3.06831217)
(1.94716358, 2.10320020, 6.33952999, 9.83577156, 6.61079025, 5.26124001)
(8.44356728, 10.71253967, 4.13255119, 5.17265368, 7.40889215, 5.17004538)
(10.99697399, 5.61770678, 8.49733257, 7.68390083, 8.13866234, 11.57930088)
(3.24728084, 5.57787991, 8.85070992, 7.95048332, 10.95980930, 8.05581760)
(6.40210342, 0.00000000, 2.63527393, 5.77612448, 7.25849104, 1.63378239)
(8.39889526, 11.31626987, 7.06794834, 2.95203018, 6.06922674, 10.09074211)
(8.26583004, 12.61678600, 10.15535355, 6.73633575, 3.37439084, 10.96476173)
(2.46973348, 3.94000840, 2.79212809, 2.27928710, 8.09823608, 0.81781626)
(5.32698441, 4.30111265, 1.69239378, 5.15727949, 5.97586727, 3.71758080)
(6.24799156, 8.92436028, 1.09893036, 2.21085525, 4.88213062, 4.33921099)
(9.12238693, 8.80756664, 9.26997566, 9.04652405, 10.88603878, 7.96785212)
(3.41757846, 3.95310855, 1.69677627, 5.72780371, 9.34002495, 5.62163591)
(4.28739071, 6.62711096, 8.96458149, 7.35802126, 1.05964601, 7.81543684)
(11.41464806, 2.96262789, 5.81327677, 7.17247152, 9.05445671, 4.58679438)
(8.06571007, 9.11422729, 4.01982450, 5.68861818, 6.81591797, 6.96442986)
(10.81461620, 7.53490782, 7.73862076, 10.94298840, 2.96520305, 8.76894474)
(2.66300678, 3.43247962, 1.44275570, 4.45433569, 8.23021412, 3.55325985)
(7.64180422, 3.61988735, 4.54711437, 6.09140205, 3.81175232, 9.08805561)
(2.97883940, 8.25907612, 7.62379122, 7.03124666, 6.39464855, 4.43997717)
(10.24059200, 7.15927172, 6.94672728, 8.97833157, 6.72638893, 5.68196297)
(6.14935255, 5.60677862, 8.49377155, 5.37378407, 11.47184944, 4.13150167)
(13.03673744, 7.53428936, 8.17350960, 8.56939983, 4.75154638, 5.11541224)
(4.44441891, 6.24321604, 9.48443031, 1.96470070, 4.93710709, 6.28861618)
(4.30219173, 9.33843327, 6.91241217, 2.58941007, 3.87093997, 7.12594891)
(6.57394218, 5.39403772, 0.85518491, 6.06484461, 5.16355467, 4.42746592)
(7.72601414, 7.73489141, 3.58891129, 9.04245663, 6.23804283, 2.66834974)
(4.83211327, 5.37471724, 4.66623116, 3.86384082, 9.10237312, 5.95887232)
(7.21966743, 7.23163843, 6.44208050, 0.86840659, 10.82512856, 6.92745781)
(2.79125142, 8.39621925, 6.87661457, 6.20706892, 8.24215031, 4.88426924)
(9.08969975, 1.55445004, 6.12329578, 4.17771769, 6.83081436, 4.91760254)
(8.72847843, 5.72875309, 8.92304134, 2.34827924, 4.57270050, 3.78676105)
(3.67653131, 3.66208339, 1.56168544, 0.79757386, 6.74508572, 1.12733579)
(6.80226803, 5.47981834, 5.87296629, 1.74674344, 6.06141615, 6.01689959)
(3.00645733, 5.93075943, 3.54402399, 7.15604162, 8.29834747, 1.93529654)
(8.62801075, 4.01201773, 4.96586323, 8.51908588, 4.06636333, 2.06159306)
(2.47496676, 9.10341072, 5.40984011, 4.52585554, 4.29206514, 2.77124381)
(4.75832558, 6.67518282, 3.83948755, 6.86834288, 5.18940639, 3.66224003)
(5.69827890, 9.24277687, 4.16846180, 4.71369934, 10.08309937, 4.06865454)
(6.73061132, 2.79549766, 3.57356191, 6.34936666, 4.12628937, 2.41392446)
(10.48727036, 5.49366236, 9.61445713, 7.55749273, 8.93616962, 7.33389139)
(2.86404943, 5.49768162, 4.94802761, 7.52660704, 4.43817377, 4.10290718)
(5.82963419, 5.45967340, 4.35248423, 2.55480552, 7.67068481, 5.79131365)
(5.57847309, 8.07282734, 4.46532536, 2.80910110, 1.15097821, 7.35530376)
(9.80602169, 6.44886208, 9.83683968, 9.63448143, 9.77710724, 11.88712025)
(3.63089561, 5.31149530, 8.66062832, 6.89214849, 10.21608734, 7.44289446)
(7.36862421, 5.08340120, 1.35707676, 8.08021259, 5.85106468, 4.81578398)
(8.47458363, 7.56800270, 3.76398921, 3.62954259, 5.29430246, 8.47720718)
(7.74329185, 6.94268274, 8.76751041, 4.92798996, 3.24341869, 1.79357052)
(7.68047047, 5.60257006, 9.31545830, 7.47848320, 9.09218788, 5.77879572)
(8.46215725, 5.58062601, 7.10080099, 9.03990936, 3.62231970, 8.83458614)
(1.13691413, 7.25748110, 8.78602695, 1.10603309, 9.96030521, 8.50315952)
(0.97138137, 7.10821152, 2.54517102, 5.79392290, 5.09551716, 4.38776636)
(4.34455490, 5.12789869, 4.79253197, 6.44956970, 4.69742727, 1.33624983)
(4.88760042, 6.28754282, 4.95156097, 5.94958019, 4.31391573, 2.65341783)
(3.83038759, 4.37140226, 5.29582167, 10.58455181, 6.61194134, 5.13584805)
(4.20743656, 11.65630531, 7.71624660, 6.94106150, 6.29121399, 5.32937241)
(7.19220400, 4.79307890, 6.97311211, 0.20513672, 3.69099879, 4.71151018)
(3.16409588, 2.89258218, 6.14284039, 0.51440424, 3.16719842, 4.82709169)
(5.94124222, 5.20932913, 8.10135365, 3.97619605, 1.72229421, 8.15886497)
(3.43278027, 5.44372511, 0.63275605, 5.87516832, 4.99221611, 2.91840935)
(8.07178974, 4.45004940, 7.59729290, 0.81574780, 3.97153425, 5.67255497)
(4.32014132, 12.81951714, 9.86339474, 7.19556189, 5.55391121, 4.96006823)
(7.41037083, 4.16782999, 6.54534101, 10.24466133, 6.48576975, 3.36825132)
(5.83938026, 4.61961317, 9.22652531, 7.81435108, 5.22710514, 2.06282496)
(3.27828050, 4.78709412, 1.76793253, 5.40799665, 8.80365944, 3.24281883)
(7.99668121, 8.28748703, 2.83174443, 10.53651714, 7.79974174, 4.76646805)
(7.17580986, 7.59268761, 7.23904991, 9.50829220, 5.93779469, 10.28020859)
(7.19955635, 6.76543045, 9.66937637, 8.80765247, 7.74895620, 4.41654873)
(10.13448715, 4.76140070, 1.87173009, 5.45401478, 4.84297705, 3.46846080)
(9.63144779, 6.04867029, 4.89533234, 11.30758762, 9.30384827, 7.16413116)
(2.04724407, 6.07986450, 1.77094853, 3.91492343, 5.73442221, 4.23739290)
(7.55294609, 7.68700695, 7.79347897, 9.36748219, 11.42283821, 6.10946798)
(5.41750097, 6.17002439, 3.50632596, 6.80356312, 5.25443602, 3.03313088)
(9.07246208, 9.47233582, 5.94143105, 5.25440931, 3.46299386, 7.80549526)
(5.11035442, 8.86158657, 6.31281328, 3.51400065, 3.67703247, 3.07633209)
(9.28297997, 1.66652107, 5.24757099, 5.35265779, 6.91542482, 5.66732645)
(1.97377336, 5.88847780, 5.40553713, 5.19710112, 4.09261036, 2.92848086)
(2.02837300, 5.51160145, 8.36220646, 7.63890505, 9.01420689, 6.21584225)
(3.44511414, 9.74332428, 0.97901773, 4.08056498, 7.55745125, 4.00467062)
(2.32779384, 6.82462788, 2.33746362, 5.29955912, 4.21601105, 6.06274080)
(7.74571419, 8.35609245, 6.10022831, 9.24466419, 4.93913984, 6.96243429)
(1.04633212, 7.74672318, 4.52253819, 5.64248514, 4.01628160, 2.46923018)
(5.19093275, 7.40932989, 4.29158688, 2.93801260, 7.48443127, 4.69985819)
(4.40141678, 7.92141867, 7.09962845, 4.81077862, 10.61115932, 3.06923652)
(6.72630882, 7.89421606, 4.54307747, 6.13901281, 4.38915253, 1.24175406)
(6.90271664, 4.31609058, 10.51588726, 6.09585667, 12.32354832, 6.28482771)
(6.00215530, 7.19098711, 2.22144103, 2.62041616, 8.93286991, 4.76440811)
(7.89453363, 7.42388535, 4.75670433, 3.58940673, 6.42236710, 3.75470543)
(8.38171482, 3.90420675, 10.93331051, 9.56144905, 8.98343468, 8.27054501)
(8.70435715, 8.64270020, 10.88333797, 9.84786224, 13.52083206, 9.00619793)
(2.80466580, 4.58209753, 1.82656777, 3.75726843, 9.05760098, 4.90730238)
(4.23310757, 4.39702463, 6.96914721, 7.81273794, 8.82653522, 5.81392241)
(9.10787010, 3.81211162, 7.53011990, 6.09050560, 3.91013741, 2.90418363)
(4.62870216, 6.08166599, 5.43418503, 5.67739725, 5.97518921, 5.85237598)
(10.44338703, 11.84321976, 7.78254890, 6.32062483, 12.41636658, 6.34885406)
(2.46169257, 8.64649010, 4.60637188, 5.08659506, 7.25651598, 0.76001358)
(10.75522709, 8.86094189, 9.54946995, 10.31113052, 6.29221773, 10.21182728)
(5.12379980, 7.19907522, 5.58621216, 1.04031348, 8.46835995, 4.80599117)
(9.71354580, 6.49491453, 5.71234989, 5.10712719, 7.75415277, 4.31032276)
(4.54775620, 6.31064987, 8.39137173, 7.72095680, 11.35112190, 7.84006119)
(2.66302490, 9.49324894, 3.09787202, 4.77388525, 7.02620935, 2.23072004)
(6.34180260, 6.72447157, 6.89903021, 10.41179657, 5.76911592, 2.87123585)
(8.04135132, 6.09953642, 6.07944393, 6.18185663, 11.71850014, 7.10713243)
(4.71256399, 4.29972792, 4.83328724, 8.15262222, 6.16869450, 4.68692541)
(5.48948097, 0.05154811, 3.81300211, 6.65658998, 3.07339597, 4.73501301)
(10.15981007, 3.27995443, 5.23239040, 7.50418234, 8.42658138, 3.81794620)
(8.83658886, 7.17253351, 1.81594813, 6.62701178, 3.74343014, 5.06588745)
(7.66825533, 5.73668242, 3.85142732, 6.25595713, 11.19019032, 6.39326525)
(5.79022980, 4.81448221, 5.86524391, 4.60024691, 6.21079159, 10.81451035)
(6.84125948, 9.53702736, 4.24320889, 4.52815962, 6.68543816, 10.04219246)
(9.71164131, 10.03923988, 7.78000689, 5.52566767, 7.19450092, 6.82599163)
(4.60440350, 10.13252640, 10.89708138, 7.94931746, 5.37492704, 4.27243376)
(4.82440329, 2.89484072, 8.83920860, 6.34473944, 0.59026527, 6.24849749)
(6.14201069, 7.64180517, 7.09625006, 7.48222685, 9.99396992, 7.92488527)
(1.87532270, 4.27551699, 2.04769516, 5.53593063, 7.28045130, 2.75657058)
(9.27446938, 6.46753788, 5.98359489, 6.57086086, 12.52376366, 7.26971960)
(2.55651426, 2.52166963, 4.07753181, 8.07996464, 5.86531305, 4.06261301)
(7.73018265, 11.51623344, 1.42782605, 8.09797573, 5.62087488, 8.29623127)
(5.22706127, 6.62395668, 3.90356183, 7.74536562, 5.01986408, 9.51089573)
(3.55428386, 5.47208023, 5.16319275, 5.44430971, 5.66808414, 3.41714048)
(3.02903557, 8.96280670, 8.35555267, 5.72696066, 2.61580753, 3.69781995)
(6.42585087, 9.03729630, 4.21335125, 5.31082106, 3.63671637, 4.97814751)
(1.25902343, 4.53116083, 1.74494350, 5.01365042, 6.86508560, 4.89755392)
(11.98120308, 5.67021942, 5.79720116, 9.65669918, 8.91361141, 5.80435085)
(4.89241695, 12.78199005, 9.32812405, 9.52619076, 5.58977795, 4.83307457)
(4.25302219, 5.26380253, 6.13871765, 5.83631563, 3.67257786, 4.48336792)
(5.56113434, 4.48927975, 4.42150402, 5.24618387, 2.55927467, 1.85409713)
(6.30108833, 6.95115232, 3.68591380, 1.13965869, 7.45631695, 1.70070982)
(4.43740082, 6.54532957, 4.47097015, 2.50592971, 7.25693321, 1.45248079)
(5.84887266, 1.69889760, 4.51710558, 2.04072738, 4.93203259, 4.01485777)
(9.26371861, 6.30650997, 7.05707216, 7.78719568, 10.33452320, 5.91355324)
(2.90321279, 5.42700434, 6.75186014, 6.24578285, 2.61269641, 7.02907133)
(6.30746746, 7.04393530, 8.17405796, 6.71492147, 7.11129236, 7.82982874)
(8.05945301, 5.92608976, 8.94824314, 8.10324097, 7.89527750, 9.98167038)
(6.68147707, 1.77996778, 7.33248329, 5.35262060, 3.77848601, 3.05960727)
(9.52549839, 6.17919922, 6.08183575, 8.47001934, 4.02601624, 5.74253082)
(0.03684470, 6.16111994, 3.84760761, 7.07433939, 3.96857715, 4.56058884)
(3.74745965, 3.21781278, 1.47033930, 5.14176416, 8.85165119, 4.82875443)
(11.37348175, 5.98618650, 7.15431547, 10.24070549, 3.15608835, 10.48917961)
(1.41036284, 4.38229084, 3.12609076, 5.37880754, 5.55799150, 0.75562310)
(7.68852043, 8.24840832, 3.76568770, 9.32142544, 5.16001892, 3.40206409)
(6.23352051, 6.90719271, 9.32401371, 7.23112822, 5.71670055, 5.31677246)
(3.20815825, 5.78997755, 5.03839731, 7.39843655, 9.46304989, 3.59242392)
(11.81521225, 3.66393828, 7.64227295, 6.68847656, 11.56523418, 6.56740952)
(8.77807331, 8.52954006, 5.61973572, 6.50256205, 8.79371357, 4.08968401)
(7.32499790, 8.00958920, 11.60789967, 3.46540976, 5.38608599, 4.82159758)
(7.32877731, 10.38184929, 1.77461505, 3.91324639, 5.30674171, 7.81762171)
(7.44720650, 7.16506815, 12.31747627, 5.20959234, 8.56453896, 6.30941343)
(7.08751059, 7.18302774, 6.23278332, 7.60332584, 6.80349493, 4.01675224)
(4.03150082, 6.62258863, 5.36290932, 6.37045908, 8.17339611, 3.61943412)
(9.38444233, 6.79960823, 4.81277180, 0.76757437, 8.76853180, 5.43633127)
(4.79614115, 3.80206108, 8.02066326, 5.67573404, 8.87432289, 4.60886669)
(3.21445465, 5.21147299, 0.67765784, 5.75327539, 4.68408442, 2.94895244)
(8.21990681, 2.91064620, 6.69847965, 2.98742938, 6.88311625, 5.23938560)
(9.32655811, 1.99877822, 5.78912306, 6.23669147, 5.72824907, 4.28578377)
(8.27732658, 4.03940344, 2.34004068, 4.12768507, 4.53660774, 3.51964450)
(9.77621841, 4.85643435, 9.37158585, 8.90402317, 12.27479744, 5.15723085)
(10.05646133, 8.19372272, 10.74122715, 7.05820942, 9.12881947, 4.85673666)
(3.77339935, 3.71343827, 6.38769484, 4.57694101, 5.01555157, 3.41668797)
(6.19936848, 6.20917654, 1.56041384, 7.53908300, 5.67542028, 2.93431139)
(3.66203856, 6.11479425, 1.19844842, 4.41700459, 6.64219141, 5.25955963)
(6.22448063, 4.00002050, 6.88010883, 7.49241829, 1.78275681, 8.50409412)
(1.82244766, 3.18779111, 3.42393398, 4.53379297, 6.68218517, 3.32884288)
(9.68442822, 9.30776978, 5.43267727, 5.72545528, 8.45521259, 4.71058083)
(10.28415680, 7.89217472, 6.52676582, 4.59424019, 6.64101648, 4.64473295)
(5.93127918, 6.05761480, 6.92453337, 8.78783035, 5.60930014, 3.73766494)
(4.14711571, 8.76575851, 8.10604000, 2.93094754, 6.24003649, 8.55573654)
(1.39495564, 4.10473442, 1.94273698, 4.35710287, 8.40669727, 3.42365575)
(8.47719097, 10.97828865, 3.55855823, 3.53762484, 8.72888756, 5.01798296)
(8.92039108, 7.53851175, 10.64548588, 2.75267291, 10.73350334, 7.45791435)
(6.17353535, 6.64726019, 4.84764385, 5.72797823, 6.26347446, 4.54785442)
(7.07758474, 9.30084801, 4.59035873, 5.00394821, 9.62779713, 2.97488880)
(6.23050547, 6.13876581, 5.31736231, 7.80155230, 6.11026621, 1.65557790)
(8.21168995, 5.51287699, 8.49023819, 11.41229153, 3.40237117, 11.58225346)
(4.78041267, 5.37986135, 3.85265803, 8.78866005, 5.23091221, 2.96017027)
(4.76065779, 6.39237261, 3.11660480, 9.28201389, 5.99781227, 4.27668095)
(8.25201702, 8.63391781, 7.51916933, 5.63439226, 4.96693039, 2.36243677)
(7.34813499, 5.43872595, 6.87467670, 6.93355322, 8.68409729, 4.68392515)
(10.48194027, 6.36904573, 9.74334621, 10.63392353, 3.94474745, 9.03818417)
(5.54743385, 6.58564329, 1.61335790, 2.58564734, 8.82473946, 6.38845730)
(8.95140743, 7.30978727, 8.35483837, 2.55143714, 11.82926846, 7.01152277)
(0.63706040, 6.90452433, 5.54001856, 4.09497452, 6.12049723, 6.71555090)
(5.34152031, 6.17591906, 7.39827108, 6.88880873, 5.16296577, 1.14211309)
(7.57906246, 5.44463348, 8.80442238, 3.52545476, 2.21800375, 4.93719053)
(8.99383354, 6.54578972, 11.93839741, 8.72209930, 13.83456898, 8.64761257)
(6.56719065, 7.22081757, 5.53067780, 8.21940327, 5.27524328, 4.80907011)
(8.64830971, 3.04750848, 7.92827034, 5.79534054, 8.59756184, 8.44034767)
(6.46416283, 4.18967295, 4.22728634, 5.66343927, 5.88953972, 3.29807711)
(6.87555408, 10.09316635, 10.08381367, 9.21562672, 7.85030365, 6.25168467)
(7.10432959, 9.69638443, 4.01629162, 1.74235511, 5.69795942, 2.83896303)
(6.27632380, 4.70859194, 3.09278703, 2.36651540, 9.41614246, 1.73960638)
(8.03868771, 1.98098612, 3.53774166, 8.40356350, 1.53365898, 4.05810595)
(5.08088255, 7.71637774, 8.15653610, 6.44181728, 9.52470875, 6.38907480)
(3.61032653, 9.56241226, 8.48359394, 7.11147738, 7.31435490, 5.01959229)
(3.76514745, 0.16928600, 3.19053006, 4.79962349, 7.20224905, 4.31555271)
(11.20010281, 4.24145317, 6.62185907, 10.55590343, 6.40716314, 4.16482687)
(9.71158504, 5.11383867, 3.89867043, 5.09309769, 5.50728416, 4.56573963)
(6.55268431, 6.71584845, 2.17409325, 0.18338305, 7.48295355, 2.92872953)
(3.12957978, 6.35794020, 3.25479388, 3.99001002, 6.85598755, 6.66795492)
(6.07500839, 6.92927980, 5.78420115, 9.58612919, 2.79074454, 4.09605980)
(2.88008118, 7.85704756, 8.51412106, 4.94610643, 5.55989552, 4.12461329)
(6.74177170, 9.72377491, 5.98303127, 7.31512070, 10.22276688, 7.11268711)
(2.84631658, 5.60215139, 8.01300621, 5.54570580, 3.66180801, 2.63103604)
(1.96787357, 5.30603075, 2.83985448, 6.32729483, 6.58538818, 2.01851773)
(4.87576675, 6.57413292, 3.09309673, 3.43989635, 6.59410048, 2.61814857)
(7.53277874, 3.06657338, 6.96270180, 4.01663160, 7.31664896, 7.29696131)
(10.14940548, 8.45090103, 8.53824329, 4.39193201, 6.69062948, 8.42449379)
(7.69673634, 10.19234276, 6.41786575, 7.60711336, 11.40297604, 6.55343294)
(7.92590284, 8.53709793, 2.71839523, 0.16667372, 10.30377388, 4.61650324)
(4.95124054, 0.18961827, 5.58033562, 5.40346527, 3.10682893, 3.35025024)
(10.09148216, 6.69579268, 6.09718037, 8.19441128, 7.64286661, 6.16507483)
(4.22107315, 8.30496788, 3.82040334, 4.75770140, 9.30326176, 3.64751911)
(1.88650978, 8.25754929, 5.22156763, 6.02550936, 6.76891613, 5.83422995)
(3.40446544, 7.97328949, 2.92753768, 3.72723746, 7.79362774, 6.63671970)
(4.74945831, 2.30385804, 5.94941616, 6.66761160, 2.83007812, 3.94033432)
(1.45090497, 4.02039099, 1.81282377, 4.94270658, 6.90127277, 4.19233608)
(7.04552555, 9.25335884, 6.04995632, 4.05508614, 1.39097357, 7.45981169)
(7.07769537, 10.83621597, 6.97041750, 5.64829922, 4.82210350, 10.73237038)
(4.55153990, 10.10251808, 3.62847352, 2.54790354, 8.84827232, 3.63184237)
(6.36624527, 8.57307720, 3.59357095, 8.00974464, 6.61696100, 2.99293756)
(10.25664425, 4.22045422, 8.63530540, 10.35876274, 8.83317184, 6.49610567)
(4.49343204, 3.64547849, 5.14710045, 5.58112097, 11.99593925, 6.19097996)
(6.89929485, 5.67473269, 4.15960264, 2.30977964, 8.28118610, 6.82561541)
(9.22779083, 3.51326036, 3.64569664, 6.48078156, 4.33676577, 3.59081507)
(5.32781029, 7.24467421, 4.62158966, 8.25528431, 5.41904736, 8.89648724)
(5.52177525, 3.10062909, 8.28154564, 4.83430052, 1.71065235, 1.82757401)
(5.97934532, 6.76761675, 3.44028616, 1.60636878, 5.34553766, 2.23456192)
(3.32472277, 7.34819412, 6.70552206, 2.12326169, 7.91370583, 5.02958727)
(8.31248569, 6.25726080, 1.55794787, 9.60070610, 6.01730299, 4.78365612)
(5.86785221, 4.71980429, 7.64497137, 5.78056383, 5.13690472, 5.55960894)
(1.35260105, 4.69519234, 7.76736546, 8.03117085, 5.62281799, 5.69605112)
(6.84340286, 9.69890022, 4.02665806, 3.13563347, 3.63080263, 6.62913465)
(7.02390480, 7.59133053, 1.81151211, 0.97492582, 7.57217073, 4.42331314)
(5.61486006, 6.48216867, 6.46080351, 5.42973280, 3.72391629, 4.37978745)
(6.82687855, 6.82053328, 4.20512009, 5.58108377, 5.89490223, 1.01343739)
(5.96853304, 5.54050779, 8.34176540, 7.89985037, 5.36844730, 3.24619007)
(5.64726114, 2.30590701, 3.03161907, 3.92456651, 0.53813815, 1.17479539)
(7.27761698, 4.59404993, 4.52280235, 1.09838390, 2.48424721, 5.93165493)
(5.82227707, 6.18103552, 9.72672939, 5.96301317, 6.63659191, 7.39893913)
(7.70994806, 10.61310673, 4.97293901, 2.28648877, 6.41477680, 4.25344849)
(6.15365648, 4.50072622, 8.63540936, 8.00787926, 8.65875340, 6.30532932)
(8.81315517, 2.10125709, 8.86328316, 7.65115499, 8.34369373, 8.15131474)
(2.04393005, 6.22069788, 2.90310788, 5.12507963, 3.26628780, 5.03531837)
(2.36916375, 8.66456985, 0.92134833, 2.74961734, 8.15814686, 1.53684735)
(5.43760109, 7.26125765, 7.72076702, 7.21222448, 9.49510193, 6.67503595)
(3.44062948, 6.92465782, 0.80406117, 1.66252756, 5.49542379, 1.96644616)
(6.32611179, 6.32844019, 1.88614285, 5.60365820, 4.40618753, 4.78060293)
(1.54661906, 8.52461433, 7.87894630, 6.67834902, 6.76312780, 4.76639128)
(1.98391449, 4.88357115, 3.12992835, 6.20811987, 3.06066370, 3.22341800)
(8.09939384, 8.32683945, 7.03554344, 3.64587307, 3.86492348, 9.33857441)
(3.48318672, 5.31185341, 5.37283373, 7.00823450, 7.34438515, 5.75450087)
(8.02668190, 7.14962912, 9.20098209, 10.58853436, 8.87011337, 5.11872435)
(2.42162061, 7.80520439, 4.47304392, 6.88144064, 4.94227219, 5.10477400)
(7.46596861, 6.23054838, 4.24981022, 8.68805599, 5.58951664, 7.64949274)
(4.02065659, 5.04648542, 2.77977061, 2.33739591, 7.29563904, 4.48193407)
(8.70730114, 5.71145773, 2.61771917, 6.36449194, 5.43316698, 5.75483036)
(6.05607986, 4.90178251, 1.82027304, 0.88940972, 8.52656841, 4.98878241)
(7.83748722, 9.68583679, 4.13755083, 7.05104017, 6.82100391, 6.58926725)
(9.94963360, 5.20393276, 11.88132763, 9.22596645, 5.42599726, 4.88577700)
(7.34508705, 10.31066895, 8.18923759, 7.34946585, 8.45435715, 4.16630363)
(4.71785212, 8.42795372, 2.71850514, 3.05959797, 4.54214048, 7.11938429)
(8.94570065, 6.65322447, 7.28450680, 6.84565926, 5.04497004, 3.51944971)
(6.14827061, 6.19958019, 2.31239390, 7.56217718, 7.82196188, 4.31390715)
(8.97857952, 6.19274950, 4.14184523, 9.25498962, 5.00962019, 8.12018013)
(5.91934538, 1.04696715, 5.19499588, 7.13941574, 5.30747795, 3.04605246)
(3.31842899, 8.08843899, 4.37246466, 6.99018002, 7.06496763, 1.85070276)
(4.58228445, 7.50872564, 5.63503265, 7.22721434, 4.86640549, 4.17822695)
(2.21746612, 3.34417415, 1.42782378, 4.73995256, 4.32792950, 1.47019839)
