(10.42956257, 12.17611599, 10.76925564, 8.34615040, 9.40849113, 14.99250698)
(8.09279442, 9.51235771, 7.53074789, 8.74767685, 13.30895138, 8.47804070)
(5.43612862, 21.93925285, 5.09857512, 7.12285280, 6.77315903, 6.67658281)
(7.71547842, 12.68189716, 3.49506450, 5.16276503, 10.55323792, 4.24689865)
(6.61309099, 18.76668930, 8.65067577, 10.29171753, 5.68967867, 20.36257172)
(8.36300373, 14.46266651, 2.90436459, 9.14398766, 1.54317129, 9.10393429)
(9.30558586, 12.16334248, 5.17162371, 4.57572174, 8.12219429, 6.13191700)
(10.23136044, 7.49456549, 9.70556927, 5.07225943, 3.17119241, 7.15902090)
(3.73530650, 4.68027925, 0.62648457, 5.00792933, 4.64786911, 4.55987787)
(11.44714546, 14.67010975, 9.74094486, 9.50413799, 10.41221905, 5.53748846)
(6.84389448, 6.36833000, 5.77345610, 6.44629669, 12.99164772, 9.39938736)
(2.58961916, 14.15351391, 6.52199221, 9.88848495, 8.12520027, 18.13724327)
(10.88700771, 9.45523643, 13.22039127, 9.17268276, 14.77776814, 14.88270950)
(4.62795162, 10.70713997, 10.88079643, 5.61587048, 14.85425854, 8.89788723)
(3.17580199, 6.12019253, 5.49758339, 0.00000000, 4.56736422, 0.00000000)
(7.36205816, 14.69851494, 12.82597542, 5.62024212, 8.87987995, 9.28991890)
(3.96197414, 15.18678856, 8.52982330, 11.36408806, 11.26386642, 15.53116322)
(3.21345139, 8.32829762, 10.62860870, 6.39370537, 10.59882545, 4.02652025)
(5.39795732, 10.86643600, 13.91583920, 5.61049318, 13.84716129, 11.98575783)
(6.77708387, 18.20780373, 13.86589718, 5.48609972, 9.65873432, 12.57413006)
(3.53887010, 6.35435724, 6.74586868, 6.81218100, 11.04453850, 10.71739960)
(6.43427277, 6.81623220, 6.32301855, 10.34502316, 10.85609245, 8.07120228)
(6.71368980, 10.66268158, 6.15424919, 12.74013329, 6.18751860, 2.85836554)
(7.24797869, 10.96036816, 11.47889042, 3.02529645, 8.51355362, 6.71864748)
(8.95057678, 0.12294184, 3.56867838, 7.03087711, 4.43188429, 6.25421858)
(4.57707119, 5.27580023, 8.85493755, 3.93017530, 12.66263580, 5.46934938)
(10.79267311, 12.55206394, 2.60644388, 6.52280092, 9.03143311, 7.30620575)
(2.87490582, 3.61106133, 3.98502612, 4.24815416, 6.60687065, 3.27148032)
(7.00130796, 10.13348007, 1.68234396, 8.82703018, 12.31629562, 7.18722343)
(7.84240723, 10.58677864, 11.71955204, 9.98826122, 11.22595215, 14.18706322)
(2.26170373, 17.28460884, 6.30409718, 3.43709588, 5.82925701, 11.33551884)
(7.74531889, 14.94265366, 3.39571238, 12.13684368, 0.58501518, 8.38319969)
(8.03348160, 14.10510159, 12.26870823, 10.11974239, 6.71551371, 11.17680073)
(5.09808731, 5.55796146, 3.66752148, 7.99633646, 0.60340816, 0.00000000)
(4.56085062, 5.60351133, 9.81243420, 6.92983437, 6.54199743, 6.72836494)
(9.60569859, 9.29202271, 2.35241795, 2.24909520, 7.56979895, 5.22297573)
(9.30310345, 6.10998869, 3.00576329, 8.68298435, 13.67488194, 8.32449722)
(7.98368454, 10.81830692, 7.96971846, 11.50587845, 8.24155045, 7.04686022)
(4.88821745, 3.41219449, 7.11379385, 6.75078249, 13.82031631, 9.10746956)
(3.25679088, 5.39546299, 8.86191463, 2.96747732, 8.11136436, 1.38343251)
(6.30015707, 11.32602596, 4.82493258, 7.55255270, 11.36618519, 9.47702885)
(5.70912838, 16.59923553, 11.27900600, 10.63344383, 6.62746477, 14.79435253)
(4.14468861, 7.04913807, 9.05608654, 6.26408529, 3.83465552, 4.99103355)
(10.63732815, 8.79833031, 12.66423988, 8.72661495, 7.21189737, 3.72197461)
(12.23984718, 17.24406052, 9.98657227, 8.21732998, 11.53517056, 6.98562098)
(7.65927315, 8.37860012, 7.53184795, 6.08216381, 7.71939325, 11.37710571)
(10.02091789, 5.39357042, 6.22771358, 5.66200638, 10.18663025, 13.04521465)
(5.13183546, 8.45280075, 6.36686277, 6.85013247, 10.67902279, 1.84945011)
(7.28550100, 3.48266387, 8.72401714, 4.93154716, 13.24227428, 12.97179794)
(2.48678207, 7.40644503, 1.53373325, 7.75224495, 6.26052618, 4.17405605)
(7.77755785, 14.21262932, 12.02640343, 7.64247942, 7.74448729, 8.89177036)
(7.75313187, 4.79304361, 4.70332623, 12.23713875, 2.70908689, 7.83833551)
(6.61905289, 6.13533401, 6.81507444, 6.87108278, 4.39142418, 2.90909719)
(6.73150110, 11.12912083, 7.31169796, 3.08244920, 6.21275997, 3.45498180)
(6.23904562, 17.57630157, 4.89999962, 5.27320385, 5.06009340, 5.34100342)
(5.21818829, 5.80117750, 2.62888503, 3.48336124, 8.98003292, 3.57215214)
(0.00000000, 13.81185341, 9.39263153, 6.04983234, 7.08316612, 8.52635098)
(9.26443195, 12.74213696, 8.63500881, 4.34642935, 6.43386412, 9.80075169)
(8.36826134, 3.88879752, 8.20027256, 4.68615866, 13.79921246, 13.98456001)
(7.96746302, 5.60629082, 4.81413174, 3.60282207, 7.58250809, 8.24463654)
(10.60571098, 9.20306683, 0.69380677, 4.77672195, 2.73160553, 8.89701939)
(5.64002609, 9.28110218, 2.26299429, 8.18855858, 1.28835809, 6.13215303)
(4.44283342, 6.98817348, 7.71603680, 0.49440539, 2.78312993, 4.26535559)
(2.73786783, 6.96676350, 9.47237587, 7.10848713, 11.81211281, 8.30287170)
(3.74396157, 7.43228197, 9.20108223, 5.85566044, 9.36992836, 4.44589281)
(11.24010754, 5.32785225, 4.97307873, 7.02912998, 17.50213814, 12.28565598)
(12.54993248, 14.05698967, 1.81550050, 8.91746140, 7.00204420, 11.77256107)
(9.32448959, 8.31717491, 1.48516190, 2.96286845, 3.86641192, 6.00671911)
(8.19243717, 4.65130234, 5.23477697, 9.43014908, 6.59398842, 5.71708822)
(7.34207296, 7.72060633, 5.37000608, 9.36380863, 5.01257420, 3.55634451)
(8.98681355, 3.14379263, 8.06731796, 7.94965458, 8.60591412, 14.80432606)
(5.87033319, 7.21487522, 9.38716984, 8.66665173, 12.50446510, 13.53522110)
(6.00864601, 7.34315252, 0.58988148, 3.03549695, 8.59417629, 6.07483435)
(8.88886547, 7.81530523, 5.42417336, 8.70414925, 14.43782520, 8.12397861)
(5.63051605, 3.63401866, 4.61581659, 1.74277270, 9.43105125, 14.71059990)
(5.40617085, 10.45561981, 9.32600975, 13.99607468, 9.94021988, 16.86647797)
(10.97476578, 8.74968815, 12.15230846, 8.02571392, 8.13291264, 5.28848362)
(3.38327670, 4.43893909, 6.13974857, 0.00000000, 3.76043630, 2.60904312)
(5.52956200, 9.00236893, 5.08566427, 1.57954085, 7.14258575, 1.68098617)
(5.12339973, 8.02242470, 12.76477528, 7.78097630, 7.30122519, 4.65223360)
(4.06696177, 7.85212564, 7.51311922, 10.74947071, 8.31152248, 9.67727566)
(7.12979460, 4.80625963, 8.14837837, 1.95392787, 5.42989206, 4.07484007)
(4.03062534, 5.16835308, 2.48022318, 3.98541474, 2.77859974, 3.83474040)
(6.61445522, 11.10487080, 4.80645895, 12.06963158, 2.47143173, 3.98313189)
(4.11220980, 12.22609615, 10.77050972, 10.98306179, 5.13784027, 6.39866590)
(6.89727402, 16.32144165, 14.29062462, 7.21731997, 11.54781342, 16.73779297)
(7.42318296, 12.72539806, 3.00585032, 5.10896158, 7.65456724, 5.65662003)
(7.52613020, 15.31157780, 12.85823059, 6.21166754, 4.40682459, 17.33364296)
(3.64818025, 5.93928003, 11.89933968, 6.84455109, 4.50258923, 6.39783859)
(7.77677774, 8.75244617, 0.37925601, 4.51472712, 9.39570999, 6.46748877)
(1.32593036, 5.82735157, 7.57646751, 2.77491426, 9.02847576, 2.28720355)
(6.44623137, 9.57301998, 12.82764149, 10.74606991, 10.40312767, 14.18894958)
(4.97812414, 2.31716204, 3.82423878, 7.69205999, 8.84650707, 6.39028788)
(7.05896044, 9.66314125, 9.09608746, 9.03270626, 6.26651764, 14.75539494)
(5.94722939, 7.14670324, 5.68974972, 7.13356352, 11.78712273, 2.44436264)
(6.46795464, 15.11066628, 3.53536606, 4.41610289, 5.97536516, 4.50570345)
(5.60099363, 22.00263023, 8.78901768, 12.95579338, 11.42130947, 13.42969894)
(9.46144485, 11.75605965, 9.12937832, 10.05109882, 6.50169277, 13.02661800)
(5.59056807, 13.03595257, 7.25746059, 6.06105042, 13.32523727, 5.62374544)
(6.35246515, 11.94017124, 11.21801567, 1.54163980, 9.71137714, 8.48793697)
(0.00000000, 14.45691490, 3.81009412, 3.46187544, 5.82065487, 9.84101105)
(1.56366456, 8.72465611, 5.70565367, 2.92297363, 13.55096626, 0.78549045)
(3.42646623, 4.85037041, 7.24773121, 3.05348849, 2.19425011, 1.16722572)
(10.87135220, 14.93665600, 6.33899546, 2.28405833, 8.85421562, 4.08529043)
(4.11717033, 8.24873447, 12.65190220, 10.18095016, 15.28869915, 14.79666424)
(0.48796311, 4.53863335, 7.79092073, 6.85771751, 7.74729633, 5.14675665)
(5.90854311, 3.22180986, 5.84895849, 4.50973606, 0.35914204, 0.23334843)
(8.66072178, 4.01191425, 3.59644985, 9.92391968, 5.54713964, 4.85395527)
(6.46678162, 9.31180954, 6.53632307, 9.68663979, 2.26280212, 0.00000000)
(1.46666944, 10.45872784, 8.08010483, 6.77415180, 5.07062197, 13.92217159)
(9.21717834, 6.71831417, 6.60309076, 8.39716911, 9.63856792, 20.55510139)
(8.98903656, 8.16825581, 10.64131737, 4.43174553, 8.45204830, 5.16908550)
(7.97732449, 2.62556148, 6.11309814, 6.02543545, 7.81700993, 10.41665649)
(6.87176561, 10.48435593, 3.96131635, 9.68796062, 14.53157616, 9.93477726)
(2.68940592, 9.09336948, 9.49275208, 7.34590483, 7.92829990, 3.46343493)
(2.07799625, 5.63895702, 6.66991282, 2.05246258, 1.43906868, 3.91420245)
(7.45808649, 13.94191265, 9.85909176, 9.02760029, 18.47220802, 15.97414207)
(5.33970690, 9.56833076, 6.83540249, 8.50053024, 11.51813984, 1.41422057)
(3.21329427, 9.79529095, 8.39255047, 0.22873212, 1.35490513, 10.95816612)
(8.74530697, 5.23416471, 6.25604820, 5.39307356, 6.12459850, 0.37512946)
(6.51817179, 3.97054648, 3.96038914, 6.84772205, 7.33669043, 6.76645184)
(8.55013752, 6.04617929, 6.56971979, 6.37022686, 2.51918125, 4.41893482)
(5.44388056, 12.11397076, 12.41407776, 6.78184271, 7.17064428, 11.88621712)
(2.81654406, 15.29008770, 13.64679146, 10.22127628, 10.22178650, 11.50754929)
(6.04463816, 8.31204128, 11.27971172, 11.62127304, 7.21557426, 3.79950142)
(7.23313236, 6.94887543, 3.34231901, 3.55799866, 8.82102108, 7.07226276)
(8.30453300, 15.91511345, 7.35140896, 9.42396069, 10.41802120, 9.46691418)
(1.87259877, 9.69036102, 3.85867286, 3.46569681, 2.67558217, 10.13262749)
(1.93269742, 5.30111933, 8.94939804, 0.09331325, 5.43357182, 4.89773035)
(9.08839417, 7.31800365, 6.80780697, 10.28627014, 8.10499954, 12.11267567)
(6.25831509, 8.94428635, 10.25451756, 5.14411926, 4.67915154, 10.16557884)
(2.80156779, 7.39002419, 13.11870956, 7.69590187, 5.05395222, 6.16721106)
(5.42004538, 11.64315033, 2.98698330, 3.82051086, 4.35823822, 5.46632195)
(5.41483736, 9.20778370, 12.45082664, 8.67472744, 13.42053986, 17.85082436)
(6.45435238, 5.81763458, 5.16220474, 7.18675852, 4.03622150, 7.47420740)
(7.23845863, 5.63685608, 4.52741814, 4.10421801, 8.30336761, 14.38784504)
(6.82956934, 5.50146818, 4.50118971, 6.38229704, 6.66466665, 2.88710308)
(9.29308605, 3.67773914, 4.68813848, 4.68972445, 8.36929226, 8.70934200)
(6.33086824, 7.20185518, 8.33986664, 1.09694898, 7.41178656, 4.79707479)
(9.45713234, 6.64822531, 0.40521136, 3.84804440, 4.64409590, 8.43424606)
(4.77557278, 11.63990688, 12.04731750, 13.88082314, 12.16969204, 14.92610836)
(6.14047432, 11.99306393, 10.56496239, 7.03906631, 11.76665878, 4.06586695)
(6.51202345, 8.52246380, 5.88717842, 11.72847080, 6.05339861, 1.73367584)
(7.05639982, 8.29735374, 6.98073816, 9.76566792, 4.58510065, 4.32125521)
(10.82406235, 16.81759834, 5.72366476, 9.03343487, 16.01136589, 11.05077457)
(9.51809216, 9.57332611, 1.88472295, 3.90513206, 9.98360538, 6.11759853)
(7.79765987, 13.46548748, 5.51961613, 7.35481358, 12.13722420, 11.24806976)
(6.81370306, 8.70030689, 3.81799150, 7.72666025, 9.37029457, 6.84856367)
(4.76402998, 4.67028284, 5.14567375, 5.98735809, 9.37988853, 1.85289156)
(5.33910418, 9.37814617, 12.88820648, 5.56145239, 8.97594738, 13.62789822)
(4.65541029, 10.80872631, 5.75085211, 10.77100754, 12.74119759, 6.61816740)
(8.19368935, 6.22272539, 2.83680344, 11.16197300, 4.50774813, 7.52293062)
(7.29715061, 1.40650153, 5.94007254, 1.18262434, 11.06647587, 6.28179979)
(3.94989204, 5.73665714, 8.23256111, 3.23075962, 0.00000000, 4.55173302)
(9.20697975, 6.84789896, 7.20301485, 11.09629822, 9.18098831, 9.39087296)
(7.74941206, 9.48465824, 6.54376221, 9.33822536, 15.86452103, 9.64622593)
(3.55134106, 14.39433384, 13.09944153, 6.78857422, 10.55403709, 6.97887802)
(7.05174971, 13.46323967, 4.48068094, 6.37198591, 11.86772251, 4.82163143)
(6.23882723, 17.82551956, 7.63718510, 7.97532511, 13.17399216, 5.91233063)
(7.35491705, 7.81378269, 7.76226950, 1.87287199, 2.86008477, 6.00796795)
(2.22647834, 8.18451405, 10.19696522, 8.34710693, 20.00450516, 11.80660439)
(11.88941383, 7.49664116, 9.33444595, 5.94245195, 8.40605831, 11.68357086)
(3.87995982, 8.09407139, 9.46485996, 11.49697399, 4.10591650, 5.91980505)
(4.12866116, 12.01879025, 7.19709778, 4.10534239, 2.57063508, 9.20397949)
(5.88676310, 7.49653387, 4.92907715, 5.03003120, 8.37493420, 3.18874574)
(5.39449120, 4.98544216, 9.10568810, 5.31874943, 9.06016159, 5.02515745)
(9.33614254, 13.21724510, 9.97684956, 10.94471836, 7.81239891, 10.81697178)
(8.36436749, 0.40257818, 7.72167921, 7.36721468, 9.48461819, 4.64304638)
(6.16823244, 7.53819656, 9.06310558, 8.50253582, 5.23097801, 4.64894438)
(7.73770905, 11.13803196, 7.74357700, 12.78470135, 12.25507355, 10.29355049)
(5.74356508, 5.96283102, 0.73810422, 1.09453607, 6.40761328, 4.06535149)
(0.00000000, 6.18317604, 6.59890604, 4.97555637, 9.49154663, 8.38422012)
(7.74662352, 10.01394081, 9.47627640, 14.13252926, 12.05169106, 12.51857090)
(4.44913578, 7.68570900, 8.20288944, 8.68532181, 7.39931488, 1.72691762)
(4.91867304, 0.00000000, 5.03272057, 4.05422544, 3.48610878, 6.03904438)
(5.02736139, 7.50890636, 4.44096565, 5.70867682, 10.72195625, 10.09777451)
(4.13432598, 6.47138548, 6.39371109, 8.17436504, 5.49842596, 0.55719590)
(2.26025414, 9.28821564, 9.85879135, 8.76106358, 4.64747858, 5.39466810)
(8.67408562, 9.03864002, 2.28357840, 5.16286516, 9.89054012, 6.79532480)
(6.55714273, 9.07837009, 7.36363697, 6.33504200, 11.95443916, 1.65952682)
(4.47994852, 2.14455128, 4.24688864, 1.86378407, 12.25419235, 6.14393139)
(3.10498857, 8.96320724, 11.67356205, 10.56374264, 13.83125877, 9.63005543)
(4.43963623, 9.19431400, 10.35301304, 14.62915516, 14.67594624, 8.55264568)
(4.60206890, 4.79597473, 0.24724068, 3.13259006, 8.07808495, 5.28894043)
(8.09736252, 6.48030281, 6.38401937, 5.07804108, 6.41503954, 7.64085245)
(5.57710075, 9.03886032, 5.08366394, 12.03005981, 11.08810234, 6.74327230)
(10.13981056, 16.79619408, 8.81300449, 1.21948814, 6.61883545, 8.09177303)
(7.46711063, 1.40693974, 4.82297230, 3.80143285, 2.97139072, 3.40145850)
(9.69278717, 9.45762539, 10.07234573, 7.88010454, 6.33257198, 4.01851416)
(3.02125549, 4.19748688, 6.82228184, 6.24836254, 9.29576397, 0.00000000)
(5.24851370, 10.03720856, 11.43566799, 4.29568100, 6.98059130, 4.77390289)
(3.25807714, 3.35778880, 4.40564537, 1.03286994, 1.89629340, 1.91366494)
(4.09732103, 4.63281059, 5.94541025, 7.05876064, 11.15369892, 0.59865856)
(2.64601517, 11.10082912, 12.25493145, 10.41821671, 15.40570736, 8.68890667)
(0.69823039, 8.40360069, 6.88102579, 1.55336010, 0.00000000, 3.66922832)
(8.54566860, 7.98362827, 0.61632061, 6.26581526, 5.13202429, 8.23098373)
(7.39336681, 11.28627586, 3.30173349, 7.32430601, 13.52385807, 6.65344048)
(7.72862768, 7.40264797, 6.58407450, 5.75853491, 3.76742744, 4.80181408)
(3.31905079, 6.61354065, 8.23980427, 4.51609898, 11.89767933, 2.14863777)
(8.47710419, 8.36044025, 0.94668823, 7.29643202, 5.36597586, 8.27936172)
(4.55877495, 1.81302118, 6.39651394, 2.02944589, 7.08063126, 3.46583962)
(6.91777134, 13.21811390, 5.03632402, 6.17768049, 7.14654827, 4.17991018)
(8.61668968, 8.54638863, 7.08482695, 10.03498077, 10.88730049, 7.28383541)
(8.78917980, 6.98857212, 6.80429935, 5.74142122, 5.07271099, 5.12090635)
(7.00862408, 2.54054141, 6.89635563, 3.89363956, 10.95103455, 11.43679333)
(7.22337008, 9.80120564, 10.98041725, 5.28484440, 5.01241016, 4.18130016)
(7.09207058, 4.90607882, 7.76454353, 8.82921696, 10.67563057, 10.43873310)
(4.53574848, 9.36052322, 8.60880470, 10.62952709, 10.84897614, 5.66338205)
(8.00116253, 6.36095810, 10.32963562, 9.57872677, 7.54519606, 5.72077227)
(10.12528992, 11.71901131, 13.42179489, 8.26209164, 9.73394585, 10.08041763)
(1.64095080, 7.85380316, 8.94082642, 3.94642067, 13.22553253, 3.70022440)
(6.29055357, 12.37405968, 11.15473270, 10.06550980, 7.90004301, 17.68424034)
(6.84807205, 4.59969854, 11.55308628, 9.46759033, 7.16670322, 9.01110363)
(7.29865122, 8.97147083, 10.48713207, 5.05122757, 15.42406082, 4.98605108)
(6.92242146, 7.89520645, 10.88459873, 8.57751465, 7.58187294, 4.66219807)
(12.13934040, 13.03862953, 4.00688696, 9.63467598, 14.16476917, 10.19200516)
(8.20389843, 10.57661057, 4.41543341, 7.86042547, 7.27718449, 5.89442444)
(6.60542154, 7.28043365, 4.78588247, 10.88774014, 7.64868832, 9.30528355)
(6.43150520, 19.00859833, 7.66001415, 12.69755745, 11.29851913, 13.64763069)
(7.81557083, 3.87903500, 3.60778356, 6.24463320, 9.86182022, 8.65392876)
(11.79601288, 8.54254818, 11.88177490, 11.45381069, 9.71076393, 14.73570633)
(10.43882275, 14.47338200, 5.42913294, 6.19440651, 5.89244318, 6.67809439)
(11.29838657, 11.04719830, 2.46680999, 2.38984394, 6.10589266, 6.71312332)
(5.62095594, 16.02216721, 3.67515802, 1.23131549, 4.10241413, 7.39301300)
(5.69184303, 19.35169792, 3.61936784, 4.10469484, 4.93401003, 7.92708683)
(7.89480734, 3.49058676, 9.10968590, 10.19152451, 6.45190620, 14.74335098)
(10.94914436, 15.42810154, 5.18759108, 5.12587452, 7.86666870, 11.62447643)
(7.60819864, 12.92492390, 9.57366848, 8.03872299, 13.02543545, 2.74454212)
(1.17726731, 2.31506348, 6.49298477, 1.61137760, 4.25051546, 2.53495407)
(8.94302845, 2.10055542, 3.36716962, 6.11620235, 5.12943506, 5.57396126)
(7.27773523, 12.24697781, 5.32439613, 8.59351921, 13.63467884, 8.03316879)
(5.82039022, 17.17027855, 4.36846876, 4.17109156, 3.46229935, 5.98870325)
(0.00000000, 6.96306705, 7.88562584, 2.01432848, 4.23045063, 3.58881211)
(6.69274378, 11.43747044, 10.65140724, 12.81893921, 8.50101662, 10.57034016)
(5.78811884, 10.34074783, 8.17942810, 10.99765968, 11.57872009, 5.51848555)
(4.85274458, 4.15411663, 6.11950827, 2.05653429, 5.93911076, 3.66364002)
(9.59210300, 17.35470963, 4.33491945, 5.83281565, 7.31555462, 7.31584167)
(1.54458964, 6.26014280, 8.09951210, 5.38595343, 3.00156713, 6.05007553)
(7.55199289, 10.41801262, 6.80420399, 7.90067959, 8.40892315, 5.19520903)
(3.21320271, 5.88010216, 8.23081970, 3.48441863, 4.19880342, 6.81205511)
(7.69054031, 11.28759289, 8.32213211, 10.65643978, 14.93984222, 3.84678316)
(9.12362862, 17.42816162, 12.53468990, 3.40408754, 7.19896507, 15.38221741)
(5.08283186, 9.89379787, 2.96124029, 6.33682251, 11.21992970, 9.52178288)
(10.73471832, 7.73929930, 11.28418636, 5.85331631, 10.28519058, 8.21107674)
(1.19680929, 4.62717056, 8.61277485, 0.50424832, 5.93479586, 4.17760086)
(6.03800106, 7.67262888, 5.48091602, 11.65733910, 0.10995784, 0.00000000)
(3.11963415, 10.94864845, 4.89580154, 3.79114604, 11.39542294, 1.89366472)
(9.77719975, 13.18431187, 12.21229172, 12.18001938, 12.19366360, 19.99825859)
(5.18557072, 5.43364191, 7.50016403, 7.21128702, 10.44514370, 5.74257517)
(9.14715672, 1.68082047, 5.39907598, 7.74194527, 4.24245691, 1.64177823)
(1.29731762, 6.09713602, 9.10341358, 6.38033819, 5.03744650, 1.39764106)
(3.51087904, 6.13559866, 0.63045758, 6.67585659, 9.15812206, 5.48175526)
(9.25539875, 7.07588673, 0.77051222, 4.07611942, 6.10015678, 8.19256496)
(7.52165079, 6.34107208, 4.02237225, 5.11704350, 8.93268490, 8.92703152)
(8.19666767, 0.46812358, 6.77247334, 3.97332907, 9.66618633, 14.07523155)
(5.55274439, 8.17049885, 9.40402985, 7.93832302, 9.92600632, 4.81439257)
(5.06167507, 2.44483995, 5.43128252, 0.30559456, 10.01399231, 12.49646282)
(2.41639328, 11.25013828, 5.01363659, 1.26117289, 11.47737312, 6.82299995)
(0.35729808, 7.50455761, 7.18488503, 1.41267109, 2.80446029, 3.98242950)
(8.87410927, 5.65464926, 6.45319939, 1.31176054, 8.27208900, 6.37815666)
(8.79782009, 8.68598175, 7.95104218, 10.99004269, 10.40035915, 10.88262463)
(6.81295013, 18.59160042, 15.25533581, 10.62761402, 11.68852425, 18.84786987)
(8.68533993, 16.32813454, 5.95191002, 9.79553986, 5.86599112, 5.81717062)
(9.78856182, 8.97800541, 2.49345303, 2.23366332, 8.08766174, 5.91138029)
(6.47517681, 12.67570877, 10.40863419, 4.85130453, 8.49105740, 7.74485779)
(5.26536131, 15.04904079, 8.34336853, 5.91631889, 16.06731987, 4.17312050)
(3.86348200, 10.19874763, 10.30735683, 2.86387491, 2.33980179, 4.21126699)
(3.31964636, 4.99358130, 0.67634743, 6.54745960, 10.09428787, 7.41457844)
(9.38330936, 15.31435299, 7.24621868, 7.94968843, 6.80628633, 14.74612045)
(8.09723568, 3.85091734, 2.44459772, 6.88895893, 7.54776764, 1.45419705)
(5.68814754, 8.77035427, 0.68167466, 7.37648535, 9.06161690, 5.96394014)
(2.65935922, 6.51864862, 6.01839352, 3.26196885, 8.93062496, 3.56600857)
(11.63628578, 14.70625496, 5.54342651, 8.54964066, 8.82249832, 8.84573555)
(5.24700499, 9.57348633, 10.86132908, 2.17612410, 6.06246996, 15.07179451)
(4.12318611, 6.15313625, 0.28211340, 5.96199083, 9.94236183, 7.39855909)
(5.87193632, 15.57041073, 6.46820784, 9.53862095, 6.92924690, 6.75128126)
(9.19162941, 14.32163143, 7.83415556, 8.75911236, 11.42108345, 8.45347500)
(8.20222187, 10.46335506, 10.10212040, 7.67574644, 8.04173946, 7.73539495)
(7.23992443, 14.45508289, 5.65774536, 9.11405277, 9.37356853, 7.38733244)
(7.79586744, 18.06198883, 8.17103291, 1.26388836, 8.28575706, 9.58619976)
(11.12749290, 9.18684673, 4.22750759, 6.48386145, 6.49920750, 10.79582214)
