(6.03645992, 6.60287619, 6.57790089, 13.75713158, 7.78351498, 5.98156738)
(11.51494884, 6.97907352, 13.31690311, 12.17188454, 11.73209381, 6.58074331)
(3.14377499, 7.40148926, 4.01587915, 3.46459556, 14.19944191, 12.02715969)
(11.22600555, 0.93659627, 1.70959103, 8.31523418, 7.32009888, 6.68038368)
(3.24850106, 6.55931902, 4.31482172, 7.02294159, 5.33921289, 3.01752758)
(12.32229614, 5.27189589, 5.13961124, 8.74365425, 5.87184238, 7.69642591)
(0.60736763, 4.71472359, 5.41254282, 10.75190163, 9.68937778, 4.50680923)
(5.35603809, 5.51528978, 6.86180830, 6.07525539, 0.75734723, 4.71515322)
(9.54664040, 7.10660982, 12.12206841, 11.96650600, 6.11535358, 7.57214212)
(8.01145649, 4.20830250, 5.56254292, 5.11083889, 9.05976009, 3.24753547)
(8.22829342, 6.10104179, 7.94281816, 2.73961163, 0.66402638, 5.27643919)
(7.77898121, 2.05167842, 2.83207107, 3.76170373, 1.42251730, 6.39785910)
(5.46564341, 8.55658913, 4.15268707, 11.85819817, 6.95343447, 4.96630049)
(9.40634346, 9.72289276, 9.69964409, 6.37097931, 9.24381351, 7.37184477)
(2.78078151, 9.63774204, 3.22265530, 9.34684658, 11.65894985, 12.17559814)
(4.22281361, 7.60918665, 6.02389526, 10.03492832, 9.68762398, 10.35663319)
(9.76176167, 7.34071589, 6.35201454, 4.11322069, 8.06879425, 13.88583183)
(12.45670319, 8.54722881, 8.27397728, 7.50725555, 12.12697029, 8.53758526)
(7.57715178, 9.51231670, 12.27535343, 9.32393837, 7.86404943, 6.49610472)
(4.63759947, 4.95804119, 8.19255257, 1.22437227, 5.04364729, 0.24132316)
(8.40130520, 7.72839832, 14.26992226, 10.59147739, 8.61580181, 13.65436649)
(10.38894272, 5.25813055, 9.06019402, 9.85879993, 7.95663214, 6.08331585)
(6.98366737, 11.61037636, 10.70864773, 2.26682234, 10.46502113, 8.28641796)
(2.63731813, 2.88102865, 4.64599276, 6.35864925, 7.01720715, 4.23714447)
(3.89337754, 5.15631962, 5.51006269, 8.98930645, 7.23257303, 3.95699859)
(4.82277250, 5.87258530, 8.80443954, 5.74299192, 4.12777948, 2.22134805)
(7.66075182, 8.35195160, 2.32198787, 4.51417828, 8.41215611, 9.57209492)
(5.25632048, 5.43324518, 8.03570461, 5.54991579, 10.94483948, 1.93689716)
(9.27941895, 5.75906372, 14.73847103, 8.42650890, 7.38878870, 6.45257998)
(4.02357483, 8.21287060, 12.23872662, 5.71105146, 10.38658333, 4.73712397)
(7.08270693, 7.43358850, 8.82947159, 11.60122013, 4.39442968, 6.90206909)
(5.68506908, 9.48705006, 7.66295338, 10.29553127, 11.89678001, 3.52455950)
(3.53781891, 7.24978018, 5.65118313, 5.66583204, 11.46994114, 2.87379074)
(5.11093569, 6.23090315, 3.28913069, 7.32021189, 3.14941287, 1.54756033)
(5.84119892, 7.53812695, 4.45763063, 7.80673027, 4.25628424, 3.19984841)
(3.49762082, 7.88153315, 9.34704018, 3.14640522, 3.74061418, 9.71698856)
(2.31331229, 1.32000172, 6.44058895, 8.12687778, 4.27132750, 1.72811103)
(8.70172024, 5.27354527, 3.70372057, 2.34557486, 2.33775330, 9.59252644)
(5.33649158, 7.35593939, 2.18719578, 7.00285816, 7.45473957, 2.18055224)
(10.26659298, 5.70708084, 11.07764339, 4.45930719, 6.57446527, 7.04173517)
(5.28050327, 9.29673481, 9.38865662, 4.59548044, 9.77650833, 9.09722042)
(2.21905732, 4.04033756, 8.86553764, 14.39175034, 5.15331554, 7.49932051)
(3.50081825, 12.47804737, 6.44431019, 10.21430779, 8.29325962, 12.98129272)
(8.17153168, 5.70496798, 2.85963511, 2.87755775, 4.25892830, 9.54491138)
(4.86431932, 0.65763724, 7.72471619, 8.90594578, 8.20846176, 3.52479577)
(9.10353470, 11.83986855, 8.49472523, 12.45260525, 5.48284340, 5.16048431)
(7.72583771, 6.95696306, 7.99908400, 5.92814064, 9.18907928, 11.01790619)
(4.01432085, 9.01012993, 5.40671492, 11.36771679, 5.06854439, 6.69880676)
(8.86375618, 12.37909794, 11.07573128, 5.52304792, 5.80459833, 5.30157280)
(5.92244244, 11.51758003, 10.33735466, 4.48014355, 5.43178368, 11.89904690)
(10.64092636, 5.42025614, 4.84228373, 8.42512131, 1.27684784, 5.40683746)
(8.27034569, 13.06157303, 6.40723038, 11.98089027, 7.33480358, 5.09291601)
(5.66932917, 8.46188354, 9.41455555, 10.57129955, 4.80327320, 10.71697426)
(8.26765823, 14.66257572, 7.07354879, 11.38750362, 12.22847366, 8.49791336)
(6.88990259, 7.07921505, 3.00085092, 2.35121202, 7.21717072, 0.69101429)
(8.85399342, 9.59988308, 15.53522491, 8.56077194, 11.95607471, 7.66487932)
(2.39175153, 10.07253361, 10.85947990, 1.04015970, 5.92599392, 6.63080359)
(1.91073048, 2.84160304, 8.63170624, 7.08736086, 10.83569145, 5.23840618)
(5.02210665, 9.50976944, 5.57037115, 9.91189671, 13.21929550, 7.29335642)
(2.38819218, 5.11501980, 15.38568592, 12.16899967, 15.23787212, 10.14850616)
(1.78237259, 0.00000000, 3.65257812, 6.26531887, 5.32250547, 1.32979989)
(5.53989697, 8.91724682, 8.15669441, 8.82558060, 2.67855668, 2.71957660)
(12.79428673, 9.58970451, 8.17763424, 9.83122635, 7.69627380, 7.20571613)
(3.49716473, 8.34620857, 6.28466177, 3.84057498, 7.02764797, 6.60286188)
(12.48610592, 6.30170870, 8.23973370, 5.21070337, 10.77639866, 9.52643299)
(8.86432934, 8.83724976, 6.69447422, 1.48780036, 5.30585623, 7.06087589)
(5.27162457, 12.47215176, 3.39684129, 9.75773335, 9.44917297, 9.81226540)
(4.24256182, 9.44929695, 12.43120098, 4.99342775, 13.13016129, 11.28737926)
(5.72281742, 5.37722826, 4.97204542, 12.98488617, 6.48186588, 7.77822113)
(4.94889832, 8.94290352, 10.69444180, 13.44920158, 7.67773247, 12.77318859)
(7.70817471, 15.27260399, 8.70895481, 2.66057944, 5.82750416, 10.51308918)
(0.46530691, 6.99762487, 7.48716402, 8.27285576, 3.06097484, 1.95202684)
(11.58414936, 4.37998629, 8.41889000, 12.05356884, 8.36713600, 5.54995012)
(7.21601963, 4.67474318, 6.19024992, 9.17948532, 10.98904133, 11.44184017)
(5.05465508, 5.28780603, 4.67937040, 11.23062897, 7.13997126, 4.79167795)
(8.77972889, 11.69809437, 11.46088886, 7.42901182, 4.02166224, 7.76038170)
(7.26892281, 8.53146839, 8.35794544, 3.47032905, 8.66397762, 4.67566729)
(9.71169186, 5.68375826, 9.80775642, 11.03497696, 8.32766914, 9.38413143)
(4.23908663, 8.02316666, 2.97754693, 8.61134434, 7.98251390, 8.03739262)
(5.98602581, 2.27091217, 1.19975233, 6.91148949, 7.09190750, 4.09687185)
(5.80153561, 7.06905890, 7.60338831, 12.98026657, 1.30287254, 5.16407967)
(4.22035646, 6.22307396, 5.10386944, 9.78505898, 4.81104755, 0.80144054)
(6.21189880, 5.91092300, 4.84763956, 7.89435625, 3.88747120, 2.23338604)
(3.89579129, 2.73737645, 2.98244929, 10.59802437, 4.99410677, 4.89513159)
(6.43498039, 6.36735296, 7.31135702, 8.93871975, 2.26742387, 3.39223695)
(3.12782359, 8.58565998, 4.99634027, 7.36144209, 6.67039394, 6.17367935)
(3.89065838, 12.06886482, 11.19671345, 13.93512249, 12.76385498, 15.65337276)
(3.41671872, 4.90092278, 3.31103849, 11.54121399, 0.66499871, 8.86274242)
(2.26330924, 6.92836046, 5.70336771, 6.59342337, 10.63474178, 6.41729212)
(1.86775255, 5.43966961, 0.74432677, 7.77862597, 10.67494106, 11.44197273)
(6.91749191, 8.64781761, 13.69797611, 5.96530151, 12.58242607, 3.94997978)
(6.73235846, 6.58219862, 3.41013336, 10.74003029, 6.40124893, 5.95910597)
(7.71669769, 9.03383923, 11.58287048, 5.57340240, 13.34508038, 12.81525612)
(5.85157156, 10.19245625, 4.87619209, 2.64528632, 6.09255219, 4.52394485)
(5.09184408, 3.84428215, 0.00000000, 5.06041479, 4.32433939, 7.33010435)
(4.63644552, 3.68565464, 3.48612857, 11.93037415, 6.86435556, 6.24019861)
(5.26506138, 13.72550297, 6.05280924, 8.83114719, 10.79696465, 10.45564747)
(5.50654936, 4.54628277, 4.35313368, 11.96918201, 6.43466473, 7.61104107)
(6.00843525, 10.03990650, 6.58858395, 11.40852642, 8.78827667, 11.01684570)
(8.40059090, 9.56365967, 10.77910614, 4.73780012, 10.91301060, 6.24832106)
(3.96493101, 3.64006519, 4.69773960, 10.37572956, 5.42351675, 3.91745710)
(8.68483734, 11.53293133, 12.21370697, 10.18099880, 7.59983969, 11.43310452)
(7.62994385, 6.44029379, 2.24285269, 6.67365170, 5.43214655, 8.28372478)
(5.63261127, 2.84577274, 2.41478086, 9.45308781, 2.83268642, 7.25973368)
(4.96913719, 5.46498013, 8.38343906, 2.99813104, 0.65010816, 5.89223242)
(6.44808006, 7.42599010, 7.12196112, 6.69195986, 3.73834133, 6.45643902)
(9.86759377, 11.20493698, 10.39606380, 11.74305534, 9.27626419, 7.32466030)
(8.24037361, 8.99391651, 5.98085976, 8.45707893, 3.60647511, 0.98282588)
(8.98544025, 3.49019289, 6.99089718, 4.24979210, 11.67553616, 9.18662643)
(4.47796774, 4.83301878, 2.73238826, 9.26790428, 4.98247194, 6.70170593)
(5.11807251, 4.24095869, 3.92202401, 11.43795395, 8.05182171, 7.05853510)
(5.66236877, 8.56363583, 5.51362467, 10.55618763, 3.52650809, 3.72268248)
(7.18932772, 8.30667210, 6.99109459, 9.30373287, 6.75763273, 5.67682457)
(3.27271628, 5.28176165, 6.38368940, 7.22305584, 3.54269409, 10.40614128)
(7.08079100, 10.66124058, 9.91872597, 3.97140217, 9.02579212, 12.29321194)
(5.66639900, 9.03600407, 7.43087769, 3.25812078, 5.94292784, 5.02814817)
(12.63461494, 8.90013885, 9.81984806, 8.32848644, 12.16788101, 9.28346062)
(5.55825329, 2.62222862, 8.47829533, 4.74043560, 2.48036695, 4.37113523)
(9.45361233, 4.30474854, 12.58302307, 9.85243225, 5.54416895, 6.19147730)
(7.44298315, 4.08480930, 0.98079222, 2.48647594, 5.82235146, 5.18424845)
(4.20507812, 9.16202068, 8.59131908, 1.14604032, 3.22894335, 8.19019794)
(2.43822503, 7.39003944, 5.08804655, 5.37837219, 9.74634361, 3.95440340)
(4.97138262, 4.50163937, 6.47731733, 11.63433075, 4.52347088, 10.59848309)
(7.21600676, 6.75020742, 11.42064762, 4.07414389, 7.99418163, 7.60191250)
(10.08397770, 6.88167238, 8.04980373, 6.13790703, 9.41290569, 11.54161835)
(9.07460594, 2.71464562, 9.79237175, 5.08504725, 5.02775049, 4.29797792)
(5.43314123, 5.39129543, 8.04356289, 4.48418856, 7.86404514, 1.71477652)
(1.51911831, 8.38410950, 5.75106335, 4.44694328, 13.05047131, 6.17980051)
(5.78006935, 5.91976976, 6.58274460, 9.36231995, 9.98127270, 11.32629395)
(3.90865135, 4.20392847, 10.40282059, 9.48302650, 7.51691389, 11.42795849)
(6.27379656, 3.45811057, 1.60836971, 7.09954214, 4.58282995, 7.30643654)
(5.28471231, 6.58131123, 12.01936722, 7.42613602, 5.30060577, 8.68175220)
(9.91417027, 11.89028168, 7.17547846, 8.82528019, 8.51780033, 12.15071392)
(3.16671705, 5.75442266, 3.81001735, 4.98127127, 2.50573993, 1.72485924)
(12.07387638, 6.82221556, 6.93426752, 3.93257093, 8.58665276, 10.54443455)
(1.96062160, 6.34296465, 10.01670837, 4.80224895, 0.88939649, 6.17176962)
(6.47674417, 5.71180391, 4.08693171, 9.02681541, 7.71910000, 3.20811653)
(4.96898842, 11.18674946, 7.87004566, 11.19329548, 4.24407196, 3.45261288)
(4.83360958, 5.32031965, 6.07329035, 10.93111324, 8.60889721, 5.90238476)
(9.89062214, 6.51896381, 5.18910360, 7.07469177, 3.10881257, 6.57498789)
(3.57813764, 8.35893345, 6.46670437, 9.05451488, 11.67328835, 5.78447485)
(5.65702248, 7.26441383, 1.39947677, 5.28404713, 9.34195042, 3.07501864)
(13.06257915, 6.11561871, 7.32481956, 5.77317286, 10.29504776, 10.53379917)
(8.71068478, 7.42311430, 4.11767817, 6.72525263, 15.22746277, 4.43393373)
(4.63042879, 5.07742214, 8.04825115, 6.40890980, 0.51621896, 4.45419025)
(6.49754238, 6.19220114, 7.68601799, 6.87499237, 7.29719830, 3.56871700)
(5.91245699, 7.39512348, 9.80351639, 4.58347225, 0.71856672, 9.23737621)
(4.58045578, 9.67350483, 2.86008644, 9.20427513, 3.26171279, 11.16448879)
(10.73644447, 9.97979927, 11.23651981, 8.95040894, 11.82638931, 8.49014282)
(8.53940105, 7.31497192, 11.72569656, 10.89035797, 7.02735710, 7.09262371)
(4.45448494, 5.71818590, 6.44343233, 11.78718758, 0.57794464, 4.13147354)
(5.35382318, 6.46715784, 8.06502342, 6.45426941, 14.30840206, 3.93873072)
(7.99753761, 13.11740589, 11.94957447, 7.76801109, 6.50746012, 8.02824306)
(9.90907860, 6.64738894, 16.12331390, 10.76499748, 8.43248367, 5.92421818)
(9.58431625, 5.04687595, 13.86310863, 12.66462231, 13.04946899, 7.31661320)
(5.72850943, 2.91247082, 1.62940574, 9.47640419, 3.65693188, 9.13246441)
(3.36169982, 2.28553820, 2.33240533, 8.11148834, 3.00674176, 3.15944195)
(10.51269245, 11.37276459, 9.70068073, 9.88649654, 6.89203644, 9.63835526)
(3.47352934, 8.20061588, 5.03547621, 10.68837070, 10.33225250, 9.41052914)
(11.31751442, 9.30714130, 11.37242699, 7.71143150, 12.24327183, 10.38827133)
(12.64334011, 8.84484959, 7.94366932, 8.50201797, 6.86016655, 7.40399647)
(6.55062246, 4.46062613, 2.11858416, 10.97797680, 6.54410744, 10.29324818)
(5.78377247, 3.20310903, 2.16389298, 10.64871597, 3.43682003, 7.31320286)
(8.24422169, 5.42314386, 11.22716236, 10.55406094, 11.62525368, 3.11456752)
(6.63609362, 8.03417015, 9.42380428, 10.04244709, 3.22626853, 3.76098418)
(8.17721844, 9.24225712, 13.93610001, 4.02959156, 8.89010048, 6.84640741)
(9.33423233, 6.25779486, 12.89005756, 9.41438484, 6.54398298, 3.81967735)
(4.33536816, 5.59069109, 5.82034779, 10.04837418, 6.94473600, 3.38719511)
(9.07003307, 5.89326715, 6.73430729, 3.83789945, 2.55476618, 8.78827286)
(3.89178753, 7.94607687, 3.77591395, 4.92276621, 12.52104282, 5.85675287)
(8.22813320, 8.53143120, 15.82201385, 10.50507545, 11.23088932, 14.59505844)
(6.42200422, 6.72993517, 8.59457302, 4.05475521, 9.99065304, 9.81590939)
(9.46163750, 4.95967245, 1.71673381, 6.24403191, 8.30700684, 7.13242769)
(7.40831900, 9.71649647, 2.08923674, 2.85601473, 8.69544315, 4.87751722)
(7.27147722, 8.54244137, 5.02234125, 7.86621952, 6.17815828, 5.94100046)
(6.83212423, 7.93867540, 10.05391693, 2.78792834, 7.34555149, 2.40373039)
(5.99790907, 11.59468365, 2.84614682, 9.05831814, 12.80262280, 7.79276419)
(7.23744535, 5.64796925, 7.65272427, 2.19010687, 9.12236786, 2.95044661)
(7.55516243, 4.69753265, 3.15160680, 9.58257294, 8.36003017, 7.46937704)
(7.62486506, 9.75558281, 9.13353157, 4.15867805, 11.27050972, 7.26751995)
(1.00671232, 6.23765326, 0.66441059, 9.09815502, 9.21734715, 11.10165691)
(2.56055307, 5.93105984, 11.46724224, 2.17257810, 5.38856554, 9.64071846)
(5.13404512, 5.77880764, 6.33399391, 12.31819916, 10.31580162, 5.42252445)
(7.99053860, 3.40591073, 7.07604122, 7.72185707, 4.75815773, 2.44290137)
(7.33230257, 8.54600906, 5.29857540, 8.02029896, 3.25548768, 1.12713659)
(2.06436753, 2.80447245, 6.12807465, 12.77630138, 1.96531916, 5.53995562)
(5.57470274, 9.66343117, 3.52453494, 5.85118628, 1.12188184, 0.00000000)
(8.79285145, 13.47396946, 9.51352310, 6.42604113, 10.21442604, 10.28473949)
(6.45013189, 10.30924225, 6.83970213, 4.27499151, 6.09646320, 5.56246996)
(3.22889757, 7.82366037, 5.95993042, 9.38125610, 5.14022398, 1.09273922)
(6.07958555, 7.11662674, 8.71622849, 8.28162766, 7.00206614, 6.08797646)
(8.02201462, 7.99668646, 11.88956356, 5.61834669, 10.96137619, 6.48896074)
(2.00295448, 2.41934729, 4.17729330, 10.88680363, 1.14773953, 5.07956648)
(10.52183819, 9.26287556, 3.98532605, 6.90196037, 1.90133989, 5.07639503)
(6.63066339, 7.88344765, 4.37660742, 4.89113998, 12.64887333, 0.79133457)
(4.37603188, 10.91544914, 7.26523638, 4.49220514, 6.95137024, 6.24693298)
(5.39630365, 3.50325441, 0.22300957, 5.70387030, 4.59181452, 6.33296633)
(7.94433737, 8.37934875, 11.98467731, 7.53175926, 7.53169680, 5.27806902)
(4.32982159, 9.28025818, 5.77178860, 7.24719763, 11.31985188, 5.56209850)
(5.02759743, 6.96399546, 11.48607826, 5.00965023, 6.81468725, 3.27338648)
(3.54492688, 4.87910748, 4.18674135, 10.11824226, 2.38218021, 8.40877247)
(6.38552904, 3.85322070, 10.13193035, 6.83942461, 9.38584709, 6.30869341)
(10.90965366, 10.07795620, 9.07349205, 7.95705605, 8.10259056, 9.48196793)
(5.70130491, 5.11776114, 4.99848270, 12.20327950, 8.18066978, 7.89515305)
(3.02472138, 5.35635424, 9.12271595, 7.54675865, 1.97186172, 8.91910267)
(7.00765133, 2.32388043, 8.34159184, 8.96395111, 7.43133020, 2.23148799)
(6.29630232, 12.27932644, 3.47758007, 9.92266083, 9.92827034, 9.87740040)
(4.16318655, 10.45911312, 3.70874548, 13.24248314, 12.52811527, 7.85694551)
(2.76675463, 8.86789513, 3.23597646, 5.65285873, 10.37814045, 4.23209476)
(4.59600258, 2.51251459, 1.86010158, 8.90457439, 6.74249697, 4.57302904)
(6.61573744, 6.33083248, 9.41071796, 7.33746576, 12.56699753, 2.32424355)
(10.45511532, 5.64908266, 13.35140419, 6.59902620, 10.31752491, 5.31951427)
(7.13961792, 8.43623734, 7.20829821, 7.83846045, 10.36195278, 6.63978910)
(3.67866206, 10.33812618, 3.13155222, 10.87849331, 11.50566769, 6.70047665)
(7.53221130, 8.43832302, 12.16475582, 7.08146000, 6.00138712, 5.23401499)
(8.78601456, 8.38462257, 7.42845774, 11.56040478, 1.82343543, 4.88131142)
(9.16504955, 8.36782646, 9.82270813, 3.41008234, 11.10750484, 9.67603302)
(7.17093182, 3.63077998, 11.00237274, 9.07991886, 10.42567921, 3.74940848)
(8.47082043, 8.90434742, 8.43315125, 10.25203323, 6.73367691, 7.48516893)
(4.95320749, 12.43758774, 7.27314043, 9.85178757, 10.35374641, 13.17055607)
(5.66400862, 0.57958090, 1.12861812, 1.06909084, 4.59005404, 0.54976350)
(9.39824104, 5.30322361, 12.85035229, 9.74994278, 9.60820484, 4.50002337)
(8.88416672, 9.36665344, 7.44658661, 2.77059221, 7.88108063, 9.12260628)
(1.13490832, 4.10664177, 8.00122166, 3.04657912, 6.63123703, 1.79060876)
(5.94675303, 12.03689861, 4.45004654, 12.15897942, 5.76027012, 7.00982857)
(8.25681400, 9.51416016, 11.49243355, 10.87602043, 8.34096527, 2.22656059)
(7.14799261, 9.19806862, 12.64504433, 5.67562246, 11.70707989, 9.90474796)
(8.04193306, 5.76666880, 4.95522881, 3.95951080, 6.04569912, 2.81076813)
(5.44173002, 11.37747097, 4.81383085, 9.97849655, 12.36593914, 6.18645668)
(7.37914228, 7.51060343, 8.15559959, 6.14347553, 9.44676685, 9.71328831)
(9.03092957, 6.05906820, 7.46714067, 3.73267436, 6.06673336, 4.06984901)
(8.02785587, 11.65465260, 12.88246155, 11.12552738, 8.83493233, 10.94656372)
(4.16370678, 7.11001921, 5.94915390, 7.09018087, 6.20646906, 1.81754744)
(11.65697670, 9.97386360, 14.97599983, 12.13527870, 10.78036213, 12.35606670)
(6.43462229, 6.76517200, 3.60587072, 5.34344196, 5.20880842, 6.01764488)
(2.29410791, 4.79772711, 6.29214811, 6.82071495, 10.78553200, 4.18824577)
(5.27902508, 8.41758060, 7.55607700, 1.50465643, 4.88429308, 10.48522949)
(5.34253407, 11.84243202, 6.61726856, 6.95493364, 12.80522633, 8.35060978)
(9.98392391, 9.56292248, 13.49860859, 10.88699818, 7.92771006, 4.58825350)
(5.71088791, 4.33769083, 5.07036018, 12.43922901, 6.63681793, 7.02623701)
(7.49599981, 9.64803505, 5.63524771, 6.57024717, 7.29472351, 7.08997297)
(8.08818436, 8.77275085, 6.89670897, 9.84329319, 9.20739841, 6.93148375)
(4.84359741, 6.15684986, 13.26636982, 7.44057989, 7.78156471, 11.94617367)
(7.39057493, 7.79251003, 11.12855339, 9.33573627, 13.03865433, 3.34225821)
(3.03267789, 4.66280556, 13.39582062, 12.21001339, 18.30366516, 13.04934502)
(7.52413654, 10.98866177, 10.38391209, 5.17151451, 8.93441582, 9.33761311)
(2.48793101, 9.47726727, 8.43638420, 9.08675194, 6.62278557, 14.79865742)
(4.09627867, 4.26186609, 11.84019566, 5.96082973, 8.38742733, 3.91718602)
(6.61628437, 5.80177307, 6.01606512, 6.09934616, 6.69674826, 9.18345547)
(9.21556187, 8.91877365, 9.00820065, 12.33697987, 5.84014130, 10.83079720)
(9.56166935, 9.12061501, 12.10013676, 9.22017956, 6.47553110, 3.62984872)
(6.49319506, 10.79666901, 16.41486931, 8.60639191, 3.75809121, 9.70783520)
(6.94200182, 9.23537159, 5.71038437, 3.99983358, 9.96894360, 13.03495121)
(6.25846195, 1.62284148, 6.85123873, 6.20085382, 4.89388227, 1.83313560)
(9.90516186, 4.91497850, 6.27342987, 11.08327198, 8.83693027, 4.70544767)
(7.28998518, 7.53163385, 10.96258831, 8.12902260, 5.92378426, 4.67451763)
(6.95838928, 5.76399565, 7.32236099, 8.95765209, 7.56137323, 5.81068134)
(8.42677879, 9.43418121, 8.48004150, 7.79932737, 7.75525999, 7.65731001)
(5.26090956, 6.23420191, 4.99999046, 8.98045540, 0.00000000, 1.27910364)
(5.75836229, 8.01280308, 4.91711473, 10.07524681, 9.62010860, 9.71449375)
(5.01593351, 6.56917620, 7.02885723, 7.62281752, 6.91490269, 3.75613713)
(4.31498194, 8.50033092, 10.33675861, 8.33575821, 6.08755016, 6.02646542)
(3.17005587, 4.58545732, 3.95371222, 4.80309868, 2.05352259, 0.35988629)
(3.86374617, 7.64132500, 5.37690401, 12.78158092, 6.81819057, 9.56646633)
(6.58062410, 1.85746443, 1.03060818, 1.90733874, 7.71707439, 0.00000000)
(3.19516683, 5.07522249, 7.21579885, 4.81092691, 12.58481789, 2.30287623)
(5.27937937, 7.16779757, 8.69257832, 6.48124552, 8.92946529, 2.37506938)
(6.75686932, 4.82825518, 2.64233279, 11.04510212, 5.38035917, 9.17922306)
(7.35687256, 11.60343933, 14.82728767, 6.80152941, 11.68319321, 7.47773266)
(6.26053095, 4.59417820, 5.97473478, 8.40147781, 7.46497059, 3.95718455)
(4.89288282, 3.89916158, 10.10541534, 10.27833748, 9.39541912, 2.78934050)
(7.77680922, 8.77583218, 4.84020376, 10.13330364, 11.53837585, 11.77868938)
(4.98664045, 4.05906725, 11.80367851, 5.30853891, 4.49898100, 3.59353328)
(3.11056089, 9.16385841, 1.68931496, 7.96889448, 12.33471489, 7.96739531)
(1.89972615, 8.28213215, 5.17607927, 11.23949718, 9.60980606, 3.52188301)
(10.53673553, 10.04354763, 10.74397850, 6.31247997, 10.39128971, 6.64208508)
(5.45671082, 8.74355984, 5.93379116, 8.08665085, 3.92883730, 7.44439793)
(8.34695625, 7.92721128, 14.78385830, 9.23199081, 6.46394300, 8.99652481)
(4.01324797, 11.14805222, 8.43798923, 7.59396410, 5.95456314, 4.72621918)
(6.54127979, 11.45972824, 7.28328943, 10.04815674, 8.31525993, 6.98080540)
(5.72774935, 4.91157007, 10.17028618, 1.29583406, 8.52442551, 8.61520767)
(3.35874391, 10.41737366, 2.62225032, 12.65725803, 6.88130331, 9.49565887)
(2.30540538, 4.65670729, 3.86336374, 9.89960098, 9.58911324, 11.42813301)
