(0.00000000, 0.00000000, 2.49122524, 5.28910160, 8.38843536, 1.60429275)
(3.58707261, 0.00000000, 7.83218575, 8.51402664, 6.84640169, 9.84069633)
(9.13786888, 0.00000000, 8.46168709, 6.13671589, 5.95594835, 4.52604103)
(2.53788280, 0.00000000, 1.93766665, 3.37382841, 1.54697084, 0.03273472)
(7.46661139, 0.00000000, 0.71128660, 5.90999460, 4.77983999, 4.16409445)
(8.41953373, 0.00000000, 3.04854465, 5.09843826, 8.96891308, 9.58293819)
(0.83498192, 0.00000000, 4.64761829, 6.34327126, 4.04421139, 6.05344868)
(5.59678459, 0.00000000, 1.35509849, 6.26486683, 2.44886780, 4.11263037)
(4.32903528, 0.00000000, 3.42661452, 2.99919176, 5.15780735, 0.00000000)
(4.98740101, 0.00000000, 4.93602180, 4.88962030, 6.42895412, 0.17092296)
(5.53958511, 0.00000000, 5.34747124, 4.90014791, 4.07901812, 0.47588000)
(5.00160265, 0.00000000, 0.37401274, 3.97078180, 7.85388899, 2.01318192)
(4.58359241, 0.00000000, 2.31368303, 6.17930651, 9.87131405, 2.11963558)
(8.95388317, 0.00000000, 3.33562565, 5.60236979, 4.00832891, 5.85294580)
(5.83074236, 0.00000000, 1.63838565, 5.59272718, 1.50866413, 5.12076044)
(6.95598507, 0.00000000, 4.17283249, 5.57605457, 7.95343447, 3.82145619)
(5.17321587, 0.00000000, 4.66791916, 2.30682230, 0.14708880, 5.87170553)
(9.66263676, 0.00000000, 1.60221839, 5.39594698, 3.55440450, 4.45697546)
(3.61694717, 0.00000000, 8.61417866, 7.66732550, 9.99370003, 6.20630503)
(4.37706900, 0.00000000, 7.05475235, 10.83656406, 9.63053989, 10.80765724)
(8.39928532, 0.00000000, 5.94987345, 10.25394535, 10.79184723, 5.75471497)
(2.06864572, 0.00000000, 7.35337877, 6.29608107, 5.73817015, 3.97700024)
(5.22187281, 0.00000000, 3.13302827, 2.87691665, 6.83140326, 0.48612323)
(7.52405453, 0.00000000, 1.61308181, 8.64069939, 2.65290093, 9.47776318)
(10.65349579, 0.00000000, 5.04963064, 6.04711103, 12.01991940, 10.97447586)
(6.95820379, 0.00000000, 3.71907806, 3.89730597, 1.68055117, 2.69459248)
(8.21906853, 0.00000000, 6.69148445, 4.07330704, 3.51669002, 5.05944252)
(3.17202878, 0.00000000, 7.20879316, 1.90518534, 1.96031308, 6.39646482)
(1.98234963, 0.00000000, 7.33251238, 1.69209003, 3.09005117, 6.99558306)
(6.73656750, 0.00000000, 2.34137440, 1.70487022, 3.49776435, 10.50996017)
(2.97282267, 0.00000000, 0.53982806, 1.37088430, 5.59119558, 1.19452548)
(8.73346615, 0.00000000, 6.82044220, 5.08369303, 5.80403805, 5.63538790)
(6.50592852, 0.00000000, 2.93788791, 1.06033754, 9.51686096, 8.11954308)
(2.94849730, 0.00000000, 6.47979927, 8.80774307, 3.67765427, 8.46792984)
(10.37860870, 0.00000000, 2.25965643, 3.60578346, 4.48902369, 7.57039213)
(7.87431288, 0.00000000, 3.02456927, 2.59118247, 2.08231425, 7.73993731)
(3.24883008, 0.00000000, 4.78443384, 5.89559126, 3.37906742, 0.27467084)
(4.44747114, 0.00000000, 3.42085028, 6.13012171, 5.35740519, 6.11933517)
(2.92330861, 0.00000000, 2.43964696, 0.19041458, 2.25712037, 6.67992926)
(4.26116657, 0.00000000, 2.63079524, 1.82440567, 6.15889311, 1.81459117)
(2.80213118, 0.00000000, 4.62477970, 8.14595890, 7.17873478, 5.31835318)
(5.65043783, 0.00000000, 4.89230585, 5.77063513, 3.88218856, 4.55581188)
(3.49282598, 0.00000000, 1.21113455, 8.56963825, 2.05531549, 2.07731819)
(9.68617249, 0.00000000, 3.50216222, 10.13085842, 8.42419529, 11.08752155)
(1.93638372, 0.00000000, 5.62644196, 6.81110001, 11.07124233, 4.35490894)
(4.45894575, 0.00000000, 4.94315958, 3.54927230, 4.72540998, 3.59905601)
(8.33982277, 0.00000000, 4.13415909, 1.48329258, 5.40631723, 4.13769865)
(5.09139872, 0.00000000, 4.65224791, 1.83840454, 0.54893315, 2.15784216)
(4.20630217, 0.00000000, 5.45884895, 5.66285181, 10.08180332, 2.43603945)
(5.10840607, 0.00000000, 3.95933867, 9.03690052, 1.55674851, 6.14189339)
(7.35487604, 0.00000000, 2.98022580, 6.91567564, 3.93328977, 8.05686092)
(10.87042236, 0.00000000, 3.03234172, 5.75305748, 11.67912483, 9.32850361)
(4.17544413, 0.00000000, 3.08529544, 0.00000000, 3.55001688, 2.93690181)
(3.82247162, 0.00000000, 6.59830856, 2.44993758, 4.20169783, 5.78711319)
(10.19786358, 0.00000000, 0.76159996, 5.52342796, 4.24249554, 5.39144659)
(4.59818983, 0.00000000, 4.13599682, 6.82387972, 3.46293569, 4.99944925)
(0.00000000, 0.00000000, 3.23811412, 7.43613768, 0.19094415, 9.29071808)
(0.72351414, 0.00000000, 4.61606598, 7.21660805, 5.86661243, 1.51090872)
(4.90688372, 0.00000000, 5.25609350, 8.79663849, 8.89026642, 2.67864108)
(2.46247530, 0.00000000, 1.94431257, 4.52862692, 1.41185379, 2.82926798)
(6.36515284, 0.00000000, 9.16967773, 2.89529872, 4.05212784, 9.79051781)
(3.42737627, 0.00000000, 1.82478321, 0.01283173, 6.29047966, 3.85788083)
(3.93554187, 0.00000000, 3.62432814, 4.25588608, 0.75497937, 2.30890846)
(8.75241280, 0.00000000, 9.20586109, 5.91589642, 5.99081516, 7.70222473)
(7.99485874, 0.00000000, 7.72458553, 5.18865681, 8.33913136, 8.02052689)
(0.64530718, 0.00000000, 6.78632832, 6.27675867, 2.12233233, 7.11362028)
(0.49056301, 0.00000000, 3.06584239, 10.57427597, 5.69891644, 4.83786917)
(8.50950527, 0.00000000, 4.37679577, 10.30911922, 2.21739197, 8.69704819)
(6.94367027, 0.00000000, 9.26510811, 6.21558332, 8.03657341, 7.73816252)
(8.10394192, 0.00000000, 5.81221628, 8.45835590, 6.63618231, 6.45701885)
(1.80952621, 0.00000000, 4.35818481, 6.97543955, 6.32510614, 1.20762181)
(7.55872631, 0.00000000, 3.18836951, 11.12507629, 7.07724047, 11.13309193)
(0.72785282, 0.00000000, 7.78513384, 5.90762520, 4.55920315, 6.27975893)
(4.82942200, 0.00000000, 5.29779577, 4.82942104, 5.38897943, 0.32787043)
(10.92461205, 0.00000000, 3.65126371, 2.91852808, 7.45153046, 7.18746281)
(7.26392937, 0.00000000, 4.95688200, 7.21698284, 5.60525322, 0.98691744)
(7.81470108, 0.00000000, 1.98780727, 8.24968147, 7.79202509, 8.75325203)
(9.38441372, 0.00000000, 4.62033272, 4.22499561, 7.75007391, 13.38959694)
(9.22347069, 0.00000000, 4.56426477, 5.10852671, 9.30391216, 9.15532684)
(11.90902996, 0.00000000, 2.33560896, 6.47830057, 6.10206413, 7.41255713)
(10.25086880, 0.00000000, 6.78444147, 8.29737854, 9.74077129, 13.56342888)
(1.65030944, 0.00000000, 0.54504710, 8.36355877, 7.02271509, 8.92745304)
(6.79230928, 0.00000000, 3.89318132, 8.90906239, 9.79260159, 6.18539143)
(7.02342892, 0.00000000, 5.68252134, 2.45812488, 4.60552883, 3.54957056)
(12.25137138, 0.00000000, 1.48365724, 5.66595364, 5.80355835, 6.47768497)
(6.32511282, 0.00000000, 3.17084503, 3.02018356, 6.23269987, 6.98008156)
(7.74852514, 0.00000000, 8.37582111, 5.06675291, 6.83822060, 10.27135849)
(7.82480192, 0.00000000, 10.61860180, 6.18338299, 10.02931404, 10.16671371)
(4.14132261, 0.00000000, 3.16566634, 2.93431878, 5.86130190, 0.00000000)
(2.75798297, 0.00000000, 4.53488255, 9.31697845, 8.94825840, 7.31414604)
(0.46005610, 0.00000000, 2.15247726, 7.69346380, 11.73806858, 4.51942921)
(11.83718967, 0.00000000, 3.31358814, 6.80965662, 6.20556355, 7.39304399)
(7.98418570, 0.00000000, 9.80570984, 5.75992680, 8.64254570, 8.31990623)
(10.29920387, 0.00000000, 3.92386103, 7.53217411, 6.95493317, 5.61020184)
(1.53171742, 0.00000000, 4.32197714, 9.33223820, 8.41348934, 4.52816343)
(7.39575005, 0.00000000, 7.03906631, 5.88049603, 7.47663593, 7.35885191)
(8.16049385, 0.00000000, 4.58557844, 9.20102787, 11.84451580, 5.98363495)
(5.64330196, 0.00000000, 5.87745619, 3.56193757, 1.97251117, 3.80751634)
(1.30097890, 0.00000000, 2.79896379, 11.60358047, 3.36999917, 7.48032331)
(4.77909899, 0.00000000, 0.27008528, 4.16052103, 7.00141335, 2.75801635)
(5.99089146, 0.00000000, 1.00938892, 7.17250156, 1.55623198, 4.54722595)
(2.14501119, 0.00000000, 9.20717239, 7.78230238, 10.52493000, 7.27798128)
(7.04358101, 0.00000000, 5.21652079, 9.07154274, 4.61353588, 2.29660320)
(2.54817724, 0.00000000, 5.49768877, 6.09467888, 4.47347450, 4.37599087)
(10.64558887, 0.00000000, 5.66709900, 2.89474058, 6.85279226, 6.10888195)
(1.61510468, 0.00000000, 5.54158926, 5.67833138, 2.54806590, 6.61944151)
(7.11863708, 0.00000000, 4.70088863, 1.19951057, 4.40198755, 2.19662881)
(2.64110112, 0.00000000, 2.98085594, 6.86632538, 2.59395194, 0.56034201)
(9.39567375, 0.00000000, 4.64359856, 1.48208344, 6.98234320, 4.51807928)
(4.24584103, 0.00000000, 0.74755043, 2.37337232, 1.70430386, 8.31129456)
(11.70481300, 0.00000000, 6.92457533, 9.39859486, 8.23372746, 7.49784184)
(3.53249002, 0.00000000, 7.54737139, 13.14032459, 6.64626884, 10.08091259)
(8.47718525, 0.00000000, 5.46114445, 6.04511547, 0.74039972, 4.24488831)
(3.62959957, 0.00000000, 0.57936370, 7.55577707, 2.11434221, 1.11014092)
(4.81780624, 0.00000000, 1.98162150, 2.30513334, 8.43071079, 9.43584061)
(4.24382114, 0.00000000, 0.95409304, 7.06062555, 1.98250842, 1.33530700)
(9.06486130, 0.00000000, 2.18049192, 5.21832132, 4.55017519, 4.47333193)
(3.90512514, 0.00000000, 1.62694156, 2.26328802, 3.84919095, 0.00000000)
(8.60443211, 0.00000000, 7.38382101, 1.76502752, 6.85948610, 4.66472197)
(5.30791664, 0.00000000, 4.40688896, 4.30431843, 7.22811604, 0.33331117)
(6.17895842, 0.00000000, 2.89775538, 4.19029474, 2.59151578, 12.38406277)
(2.01945567, 0.00000000, 2.66664457, 6.55497599, 5.99982834, 1.25976157)
(6.37151623, 0.00000000, 1.30063117, 3.40249753, 2.41013145, 6.87904549)
(4.32060242, 0.00000000, 7.95179987, 4.28954744, 4.19005442, 7.60016775)
(3.28171754, 0.00000000, 1.59008825, 4.09572458, 1.12112522, 4.98342180)
(9.38455486, 0.00000000, 5.96873713, 2.44883418, 5.07178068, 3.52125430)
(7.58351183, 0.00000000, 5.43628263, 2.36883521, 1.47952187, 4.82108212)
(8.97258759, 0.00000000, 6.65444374, 7.95086622, 5.82332897, 7.25166512)
(7.65962696, 0.00000000, 1.15728116, 5.03162813, 7.50324011, 11.08969593)
(1.39845741, 0.00000000, 2.66981244, 9.81914043, 8.19313240, 5.28491688)
(3.35779953, 0.00000000, 3.23642850, 6.06688404, 2.86445308, 0.16739830)
(7.66578245, 0.00000000, 2.41030836, 6.96923447, 3.68716455, 7.09824610)
(2.40622234, 0.00000000, 7.55883503, 5.29702568, 5.28867149, 2.87203550)
(5.57736635, 0.00000000, 3.25311637, 8.30264091, 8.06302166, 7.20410442)
(4.00687361, 0.00000000, 2.14448619, 8.54913044, 2.56659937, 1.46199965)
(7.80031347, 0.00000000, 4.67351961, 2.71788406, 4.88763762, 12.35494709)
(7.68402624, 0.00000000, 3.09445286, 6.58627224, 3.00113034, 7.12638187)
(10.77143383, 0.00000000, 3.67513633, 5.71489048, 3.56623387, 6.82051992)
(5.80442476, 0.00000000, 9.67690277, 4.15031672, 4.72782850, 9.09965992)
(4.20183039, 0.00000000, 5.22137547, 0.35764906, 3.20255947, 6.41449499)
(4.98538542, 0.00000000, 4.26824617, 3.46904373, 5.84699631, 0.00000000)
(5.30111313, 0.00000000, 2.12749100, 7.63991356, 3.32270050, 0.99639308)
(0.88529027, 0.00000000, 2.86615634, 8.64264011, 7.46937466, 4.54676199)
(3.32140398, 0.00000000, 4.12081146, 6.25301409, 3.22402334, 0.00000000)
(2.67732668, 0.00000000, 1.10536540, 5.78636312, 1.31099725, 0.75804418)
(4.01852465, 0.00000000, 8.03179550, 4.36584139, 5.49395990, 6.36354923)
(1.02116394, 0.00000000, 6.54849720, 5.55418110, 5.37181044, 4.19150972)
(2.04911947, 0.00000000, 5.43793249, 8.50881672, 5.33474207, 3.78378463)
(6.15312862, 0.00000000, 4.44413853, 2.41352177, 6.80467510, 7.90489197)
(2.68841267, 0.00000000, 2.12748456, 5.24973345, 2.29758477, 0.00000000)
(1.58879626, 0.00000000, 2.84053302, 8.70604324, 8.70542908, 1.54275990)
(7.92356014, 0.00000000, 7.75565195, 4.84019852, 10.01103592, 6.96331644)
(2.85408640, 0.00000000, 5.26439381, 7.97080040, 7.21924686, 4.91119289)
(2.67221546, 0.00000000, 5.51798582, 6.77033901, 4.53745174, 5.52086163)
(9.33447361, 0.00000000, 3.81554103, 3.46655488, 8.91782284, 9.97717381)
(0.89674044, 0.00000000, 6.43679476, 5.50620317, 8.30767155, 6.11736631)
(0.00000000, 0.00000000, 8.31490421, 9.35348797, 8.59981632, 7.06617928)
(1.33637333, 0.00000000, 2.00391293, 6.87648344, 4.27294827, 2.56043792)
(9.44047070, 0.00000000, 4.35191345, 4.65515995, 11.50821209, 5.65313244)
(0.87975270, 0.00000000, 8.85686684, 11.18181229, 7.67092419, 8.15810013)
(6.82694435, 0.00000000, 2.95803094, 0.55529940, 5.51526356, 3.94550681)
(2.82934117, 0.00000000, 3.67471147, 5.23246956, 2.23591042, 0.00000000)
(1.34340370, 0.00000000, 3.96793485, 8.70194626, 3.25567007, 10.49916267)
(3.20336032, 0.00000000, 2.85381842, 5.74654722, 2.82281232, 0.00000000)
(4.89185047, 0.00000000, 1.99328077, 6.92774343, 3.56343007, 7.30322933)
(3.14218974, 0.00000000, 3.83214927, 1.45218837, 1.29028428, 4.95957565)
(6.21509552, 0.00000000, 7.87039423, 5.14662409, 4.26536131, 8.45289326)
(9.11966038, 0.00000000, 6.86863518, 5.58061743, 9.45113182, 7.98184347)
(8.82105923, 0.00000000, 3.23334932, 4.99643421, 9.77806187, 6.04516411)
(8.58654881, 0.00000000, 0.00000000, 6.70815611, 3.30782390, 4.47853231)
(3.52040911, 0.00000000, 5.79517651, 6.90431738, 9.84791279, 4.77493286)
(5.24801254, 0.00000000, 3.45107651, 3.21011424, 7.13163614, 0.09866303)
(11.21811962, 0.00000000, 6.93330526, 5.75717640, 10.81338215, 9.51783657)
(7.96551228, 0.00000000, 6.96749496, 5.68615627, 8.67469025, 6.15842295)
(8.41764164, 0.00000000, 7.10000610, 2.38848782, 4.64601755, 4.43554592)
(13.52075100, 0.00000000, 9.42632389, 6.63227892, 4.92481804, 9.25364590)
(2.66051483, 0.00000000, 8.78053284, 6.84262657, 6.62307262, 4.10346222)
(2.68443179, 0.00000000, 9.23653126, 7.30552578, 7.74229622, 5.56080961)
(7.36176491, 0.00000000, 2.88142419, 3.25502515, 4.49669790, 11.41877747)
(7.39666080, 0.00000000, 3.31311107, 6.62100172, 5.22419548, 7.20046520)
(1.29734361, 0.00000000, 4.96175003, 9.06298161, 4.32886410, 2.40359569)
(4.83890152, 0.00000000, 4.03868103, 7.11086798, 2.18518090, 6.61264372)
(5.38459539, 0.00000000, 7.31159306, 5.46786356, 6.64008474, 5.96244240)
(4.97854567, 0.00000000, 1.53690791, 5.18768883, 0.44606203, 6.40551758)
(7.74067307, 0.00000000, 3.48984957, 7.80594444, 4.25797510, 9.78559399)
(8.11275768, 0.00000000, 5.58622646, 5.58891106, 5.28877211, 1.12316239)
(9.01515961, 0.00000000, 3.22807145, 5.93126154, 0.36158669, 8.79359531)
(3.68997979, 0.00000000, 1.32581377, 6.58591700, 2.46754527, 0.35038826)
(2.30313993, 0.00000000, 5.42090034, 6.08447695, 10.73081017, 3.72525764)
(3.15462899, 0.00000000, 8.22825527, 4.79209852, 6.25040483, 6.66463232)
(4.49806643, 0.00000000, 5.05305767, 5.87868118, 1.64177299, 5.75154305)
(1.23544240, 0.00000000, 1.43983388, 9.42214012, 4.82814646, 5.07751369)
(5.22345638, 0.00000000, 0.41452906, 2.91006517, 6.41230726, 9.89342213)
(8.72561169, 0.00000000, 1.79815662, 6.52939653, 8.45141602, 7.11315823)
(5.13619995, 0.00000000, 5.11525869, 7.23114681, 4.73450136, 0.67166704)
(2.99527884, 0.00000000, 4.01559067, 5.44902754, 2.44159555, 0.11933164)
(5.63568401, 0.00000000, 9.08100700, 7.48016071, 2.35542917, 8.24550152)
(4.80424500, 0.00000000, 4.68089199, 6.79243231, 4.17761135, 0.39195481)
(6.17218971, 0.00000000, 4.54565907, 4.48591471, 5.33003521, 2.76677155)
(9.20541573, 0.00000000, 6.56147909, 7.17321157, 7.46848011, 6.17514133)
(8.78507900, 0.00000000, 1.24518216, 4.41800213, 9.97147846, 9.77873421)
(4.56578255, 0.00000000, 2.80592823, 1.07763696, 8.37275791, 7.59081507)
(10.59475136, 0.00000000, 6.95855713, 7.13908100, 11.43861580, 10.55889893)
(6.73392916, 0.00000000, 3.15556765, 4.05339670, 5.94428301, 6.97973061)
(6.12039948, 0.00000000, 4.60344458, 7.48206234, 3.52182436, 5.82771921)
(1.33596539, 0.00000000, 0.78051913, 5.15742683, 6.71147060, 5.25772333)
(8.86197090, 0.00000000, 8.36044121, 4.78553677, 11.17755413, 10.57875633)
(1.90806997, 0.00000000, 3.60193753, 2.21515489, 6.54376364, 2.16200900)
(7.45801449, 0.00000000, 8.01251888, 2.23170280, 3.93696189, 2.49474430)
(2.75855374, 0.00000000, 2.94788051, 7.55500507, 2.26573396, 1.07608724)
(8.64604282, 0.00000000, 5.72065830, 6.49389791, 3.49667740, 5.58560753)
(6.53259563, 0.00000000, 2.76845789, 2.16240215, 5.19051504, 11.11961555)
(0.00000000, 0.00000000, 3.63239384, 6.25485420, 6.70817375, 2.27216029)
(5.04064989, 0.00000000, 3.52894402, 5.75247717, 4.44149017, 6.11165142)
(5.36266613, 0.00000000, 3.36678767, 7.88188124, 4.04415560, 0.88419640)
(3.22821951, 0.00000000, 6.54023790, 7.75561571, 7.05925941, 6.19071722)
(1.05464244, 0.00000000, 4.10247231, 10.30922127, 7.63599348, 8.32903671)
(6.60448122, 0.00000000, 4.73433018, 6.42595053, 4.92542362, 6.76106834)
(6.57880449, 0.00000000, 1.44480217, 5.52891302, 2.17218494, 3.06421137)
(2.30211163, 0.00000000, 5.67531300, 9.08419895, 3.40481019, 3.57986093)
(0.35739607, 0.00000000, 3.14875817, 10.17216682, 8.10217667, 3.85280561)
(10.94338703, 0.00000000, 7.35402107, 1.92348409, 6.23903131, 4.15424490)
(6.11657906, 0.00000000, 4.47953987, 4.07299471, 3.58943081, 11.52514553)
(5.18548584, 0.00000000, 9.13812256, 5.62139225, 5.72345781, 6.91759014)
(7.29588413, 0.00000000, 3.64980912, 4.96613598, 5.04277897, 9.39093590)
(4.68350601, 0.00000000, 6.93263674, 9.26034641, 8.51532459, 8.24644947)
(0.22503905, 0.00000000, 4.90745449, 6.42003775, 4.55394793, 3.07146573)
(7.85946655, 0.00000000, 6.99063730, 3.54130769, 6.71045494, 3.80970645)
(6.22985888, 0.00000000, 5.89037323, 4.03537464, 5.84825897, 6.87694073)
(0.51535195, 0.00000000, 2.07578373, 7.60128450, 3.50757098, 4.76939869)
(4.98709249, 0.00000000, 2.17942142, 4.96435452, 2.97559953, 6.01432180)
(7.20824766, 0.00000000, 9.76325989, 6.80010891, 7.83070135, 8.78340626)
(0.64361203, 0.00000000, 1.14401221, 6.63027811, 6.94436073, 2.29237247)
(9.15490246, 0.00000000, 5.53328705, 5.33439779, 2.77304554, 10.04741287)
(2.44313550, 0.00000000, 6.47564316, 6.69292641, 6.29699564, 3.87434506)
(2.61929488, 0.00000000, 3.55782032, 4.17692852, 1.07005310, 5.07638597)
(7.14497614, 0.00000000, 8.56108093, 5.39909410, 7.43547773, 8.96912193)
(4.56106806, 0.00000000, 2.28633499, 2.66071463, 2.40263176, 6.21857023)
(7.53431892, 0.00000000, 3.62651396, 4.83017731, 4.74930143, 3.11830950)
(6.15289211, 0.00000000, 3.90421176, 5.86188126, 9.44762993, 3.70546484)
(8.40440941, 0.00000000, 9.14623547, 5.47633982, 9.08078957, 7.84533691)
(2.45318365, 0.00000000, 5.65751076, 8.63140488, 3.57003927, 6.81328583)
(1.69168651, 0.00000000, 4.43777895, 10.44807434, 7.60720634, 8.06181145)
(5.90033102, 0.00000000, 2.35456967, 4.34022665, 4.85883188, 9.25645924)
(9.11630344, 0.00000000, 10.59095192, 4.69566011, 10.23412037, 10.91001987)
(9.55034924, 0.00000000, 3.55087018, 4.66278267, 5.39035082, 3.92864513)
(5.30556965, 0.00000000, 3.99482131, 7.99643087, 0.00000000, 7.72131634)
(5.08918858, 0.00000000, 4.10771322, 6.24553013, 6.27883530, 2.59865141)
(8.41467190, 0.00000000, 4.42808247, 8.31191540, 8.24116325, 6.66631031)
(2.46041131, 0.00000000, 8.44456005, 8.30746555, 7.39901781, 5.23559618)
(5.82913208, 0.00000000, 0.12864283, 3.85512495, 8.89091969, 2.50360084)
(2.21175766, 0.00000000, 5.64350414, 1.82813931, 3.17214012, 5.73880768)
(9.18549347, 0.00000000, 3.22197866, 7.34269524, 2.83916545, 7.78304577)
(4.58547974, 0.00000000, 8.08070850, 3.89222789, 3.87232542, 7.24858189)
(1.44286871, 0.00000000, 9.27360535, 9.75217247, 6.63736200, 7.41317129)
(0.63969785, 0.00000000, 3.00579953, 11.46492672, 6.92306948, 3.82784843)
(6.38600492, 0.00000000, 0.57000858, 3.53261781, 7.57562065, 3.36254501)
(6.95621729, 0.00000000, 6.97953892, 4.57611561, 8.23694038, 7.04837275)
(1.36873090, 0.00000000, 4.26154661, 8.10841560, 7.35429382, 8.17413521)
(5.52979374, 0.00000000, 0.72478116, 5.33877182, 8.50291443, 4.32100296)
(2.22005153, 0.00000000, 1.70501542, 3.70524311, 5.86305332, 2.65671754)
(0.73254371, 0.00000000, 2.73436022, 10.75567055, 5.97815132, 4.19509411)
(9.63897991, 0.00000000, 5.77462673, 2.38698411, 9.54627323, 4.94489288)
(7.75807190, 0.00000000, 3.35652804, 5.71513224, 6.58156967, 3.63155627)
(4.01985407, 0.00000000, 11.84279919, 8.94232178, 9.08065605, 6.47092438)
(5.22655296, 0.00000000, 1.53381419, 2.16226459, 1.88423097, 9.99481869)
(3.88792205, 0.00000000, 8.15143299, 11.06189251, 8.45300102, 8.42848682)
(4.39466619, 0.00000000, 5.85147333, 5.46705914, 5.95262671, 0.70863020)
(0.56201059, 0.00000000, 9.08549023, 7.87018442, 8.96223450, 3.46770239)
(7.02578688, 0.00000000, 4.58798265, 8.14564991, 7.62064028, 4.80803919)
(4.02144814, 0.00000000, 7.90558720, 9.30326653, 4.75031137, 7.39185524)
(3.56555676, 0.00000000, 5.40243387, 2.32520938, 5.44658661, 6.43360901)
(2.07502294, 0.00000000, 3.64813423, 7.03461981, 2.91364694, 4.36660814)
(0.22465600, 0.00000000, 2.41117454, 9.57304096, 5.09986353, 5.77521181)
(7.35594177, 0.00000000, 3.59228325, 3.23031425, 10.14202976, 8.60114670)
(5.98926258, 0.00000000, 5.85707903, 4.14819622, 7.76729107, 6.56609058)
(2.69731402, 0.00000000, 4.10531521, 7.76081514, 2.67469954, 4.95073795)
(3.38748884, 0.00000000, 1.10215235, 2.82754159, 7.39075279, 3.60303187)
(0.17472456, 0.00000000, 6.16804218, 2.42253590, 1.13157976, 8.27554417)
(5.51352644, 0.00000000, 3.71643829, 8.17838478, 8.59237862, 7.82262421)
(8.05131531, 0.00000000, 2.13456488, 3.81643987, 8.40804672, 9.00832176)
(3.19035029, 0.00000000, 1.24235833, 0.40200052, 5.97379637, 1.23426580)
(7.51999760, 0.00000000, 3.89342642, 7.58689785, 3.48047256, 6.64321613)
(5.88824558, 0.00000000, 8.65082645, 5.09714222, 5.50191832, 8.11672592)
(4.51818609, 0.00000000, 7.59504557, 4.73908567, 3.73850894, 4.15666151)
(7.58384037, 0.00000000, 5.39084101, 8.58154202, 7.63721609, 7.72378492)
(10.22381878, 0.00000000, 4.34863186, 7.32784843, 8.45927143, 6.39684296)
(7.78506994, 0.00000000, 4.04426670, 0.00000000, 4.53573704, 2.86524057)
(9.75678444, 0.00000000, 3.25106764, 5.82389879, 6.19944906, 7.85116434)
(3.04395247, 0.00000000, 3.99525046, 6.10804224, 2.43094230, 0.05267705)
