(5.45708513, 2.90279579, 11.12213421, 5.88550806, 2.57107568, 3.99428940)
(4.10961533, 7.69204330, 6.91300011, 6.78183174, 2.19477487, 10.15274811)
(4.94931841, 8.92142200, 9.07070351, 5.28625345, 4.98136663, 6.25025129)
(8.76147652, 13.45531940, 9.85619640, 5.26109505, 8.59501553, 4.18743277)
(5.19710064, 4.05164385, 6.06693792, 11.13302708, 5.33723068, 2.81554151)
(0.36475930, 0.85763961, 7.93221807, 6.82576799, 3.00019670, 2.35970020)
(4.54018068, 4.41661310, 13.91092110, 5.68626356, 4.09690666, 5.17132664)
(3.42493796, 2.99668336, 8.45109081, 6.24859715, 0.95190471, 2.28688550)
(9.40400982, 4.70243692, 9.11767578, 4.57917833, 1.95790613, 7.52078962)
(7.03768682, 4.90953732, 9.60949230, 9.29334736, 4.82992172, 4.15824509)
(4.53582859, 10.19941521, 4.02503252, 4.68719006, 0.44255176, 4.52749348)
(11.36459541, 9.22745037, 10.07530499, 6.32242060, 4.12397528, 8.75219822)
(7.30686140, 4.26345253, 6.72939396, 7.84082365, 3.05671978, 2.33556056)
(1.43048036, 12.37371159, 5.23141575, 3.83769321, 2.18202257, 3.48298907)
(3.89934874, 7.21870756, 10.48624229, 2.44957113, 10.40659904, 4.97047758)
(8.18903732, 11.49772167, 11.93412971, 4.43425798, 4.51360178, 4.01793671)
(5.10802555, 0.00000000, 5.43903732, 3.29132676, 7.55801392, 2.75037289)
(8.44135761, 11.84359074, 9.62806702, 11.66876888, 6.88639069, 7.57878208)
(11.53533936, 7.86239052, 8.32426929, 6.47554398, 3.41596580, 5.97440577)
(3.73030257, 11.42615795, 4.87070227, 3.46248293, 4.67299557, 1.18071532)
(7.45437336, 4.87666559, 10.58650684, 0.97287631, 2.95025110, 8.06409359)
(3.48005795, 6.79673147, 6.05373335, 8.60605335, 15.04011250, 8.82802677)
(5.65491009, 3.35873032, 6.30159712, 7.57834578, 8.96712112, 7.60100889)
(3.85413623, 13.33465862, 10.47629356, 6.17292690, 4.46559477, 7.24456549)
(11.79141331, 10.64702797, 8.17579174, 7.72681713, 4.11408091, 6.65349483)
(7.78490496, 10.64334869, 4.61152172, 8.37134171, 3.16675568, 12.31223202)
(8.57103062, 0.15917592, 7.67506695, 5.95822191, 3.12379599, 7.63184690)
(8.01190281, 2.43271589, 11.60408688, 10.53309250, 9.75558949, 6.51320982)
(12.64212799, 10.94593811, 8.43819332, 6.20615244, 10.75934887, 7.23451090)
(12.88657188, 11.62481785, 9.71990395, 9.08369637, 5.69831371, 7.29696751)
(6.82434464, 3.74063373, 13.70014000, 5.91387987, 2.49717712, 6.41534758)
(2.33430147, 4.29915524, 6.28415585, 7.88203192, 0.00000000, 5.07304049)
(11.49733448, 11.29261494, 6.68189859, 3.61328268, 11.42673969, 10.72781372)
(8.35332108, 4.90397882, 13.45629692, 7.83957195, 10.26573086, 8.34465981)
(6.64037800, 9.67477322, 12.00284576, 6.95528984, 12.32707119, 9.08397865)
(7.04879999, 14.34183216, 7.03777075, 7.59767628, 9.41647911, 3.70594907)
(7.64697599, 1.83817554, 8.56072330, 9.87151432, 6.62575054, 6.33709097)
(10.31775665, 3.07021928, 7.25747967, 9.76346588, 5.20249510, 4.32926226)
(10.28122330, 4.22141647, 7.22051430, 13.03039742, 6.70644760, 4.74222660)
(4.49348068, 2.84806895, 9.84917450, 4.98387480, 1.83652890, 3.34979558)
(4.77607012, 9.93129063, 8.55058384, 3.02937698, 13.74772930, 8.07839584)
(4.88511658, 9.84765816, 4.40217686, 4.38423824, 2.69059968, 1.41747689)
(3.18964481, 8.90005589, 6.75036716, 6.07527065, 10.54274273, 6.94032049)
(4.49290133, 13.81904793, 3.62958479, 3.81223178, 8.83340073, 2.67521644)
(5.63324738, 9.37277889, 4.35333824, 7.02175331, 4.09428072, 4.03908730)
(7.96803379, 3.28428149, 4.66491175, 3.40285683, 0.23868454, 2.54974771)
(2.77340484, 3.68611264, 7.81627083, 7.32978773, 4.72817516, 3.82466555)
(4.23628139, 5.48301125, 0.00000000, 6.03250313, 10.94886684, 8.38106441)
(8.40958118, 6.12342930, 2.72810388, 8.10927773, 11.10130310, 7.90846395)
(8.91071129, 9.64740276, 13.08141136, 7.03400850, 5.40019226, 7.93252754)
(9.18529415, 2.87033725, 11.36827183, 7.62467194, 12.76046562, 7.89960861)
(3.73288465, 4.11449957, 5.79043913, 0.00000000, 9.01154709, 4.69026375)
(7.26571608, 8.93153667, 10.13506031, 8.01328850, 5.50251436, 7.82777739)
(5.57680416, 2.11602902, 8.60267925, 9.04995632, 0.75962281, 3.85116458)
(6.51657820, 8.51433086, 6.57658291, 5.98394346, 3.85784698, 5.69437933)
(4.45597219, 4.60819387, 4.78798866, 8.07800961, 6.54486322, 2.95045018)
(11.21251965, 9.20780087, 8.02600193, 2.19134617, 7.77904510, 6.38086367)
(5.10223675, 10.93173409, 2.98733449, 4.42787838, 3.21601939, 3.92965794)
(8.34240818, 12.88832664, 10.74565220, 11.57010460, 6.29158735, 8.80463123)
(5.15365314, 10.36684418, 6.65445471, 6.23675489, 2.33307219, 4.87025452)
(9.20876980, 4.20202684, 6.49714279, 3.45580506, 0.75343275, 6.31870508)
(13.87670612, 10.30968761, 8.88067722, 3.89299679, 12.87304020, 7.01199770)
(5.82091808, 11.16808510, 11.99010372, 5.51490164, 11.36212444, 10.09015846)
(5.49836063, 3.13801718, 4.54917288, 12.07797337, 4.15021467, 1.63238740)
(4.60707283, 7.79875183, 7.30786848, 6.47863197, 6.36620426, 4.16470528)
(6.90684509, 3.32316875, 8.42012310, 8.58135605, 8.60152054, 5.57083893)
(7.35278654, 5.45123434, 8.51281166, 11.28897858, 5.77537251, 4.15030766)
(2.88738179, 5.99312449, 3.44284248, 5.07505274, 6.51968288, 5.25053883)
(10.98498631, 10.89206600, 7.62223434, 4.65541410, 8.36256695, 6.03448534)
(6.55434084, 4.86865473, 5.16319513, 11.62626457, 5.48313236, 2.93098497)
(7.49817133, 7.21392679, 0.39323884, 4.98157787, 2.41456437, 3.19620752)
(7.34501457, 1.62157607, 3.51506448, 9.55003262, 2.68287373, 6.38431692)
(10.46906853, 7.50218868, 8.59886265, 5.55020618, 2.22098947, 3.35741591)
(7.31535387, 3.42764306, 8.20045471, 0.24641261, 1.93321359, 6.76678610)
(8.23371124, 4.72467661, 8.15236855, 12.78805637, 10.65116882, 7.36497831)
(10.17862892, 7.16297865, 8.22662449, 6.32089233, 1.91666460, 2.63122535)
(8.66635036, 3.44387674, 9.76720810, 7.82681561, 8.45644569, 6.64840651)
(7.34145308, 11.49848747, 9.56999302, 10.50734711, 5.51488352, 6.83743048)
(1.15787554, 9.23228168, 3.80725503, 3.17465377, 3.01950407, 5.39332771)
(7.15703201, 7.09309816, 7.20989799, 5.71188641, 6.24882793, 7.69463205)
(4.05044222, 5.35113192, 6.01966858, 2.66454482, 5.58181667, 12.71457863)
(6.96790552, 3.86723304, 8.69553566, 5.77777052, 2.79745698, 4.01612329)
(8.94048882, 5.47242355, 5.49044704, 3.47557187, 6.80049562, 5.29952621)
(4.09960985, 1.40502656, 6.19528151, 2.61460805, 4.08404875, 4.60706377)
(5.70039082, 11.68174839, 5.30130339, 5.03422403, 2.34208488, 5.56375933)
(6.34358263, 5.64905691, 4.17602539, 4.68933010, 1.23450518, 14.17920494)
(1.79932272, 6.90270185, 8.09373474, 6.59749079, 5.00521374, 10.77609158)
(9.83899689, 4.99937487, 5.82600880, 3.84856701, 0.94587505, 2.45289540)
(2.26788759, 3.78154516, 3.44025302, 9.30217361, 7.83691502, 3.87775445)
(1.59407270, 5.15359116, 1.56440485, 5.00186014, 2.92093444, 5.91175222)
(7.52227688, 2.63560581, 5.42708015, 12.14145470, 7.41676855, 5.64714289)
(8.42385006, 5.61023092, 6.95375443, 9.51155090, 4.95092201, 4.56920671)
(6.80030823, 13.31894588, 4.43867826, 4.23866510, 8.05690956, 1.46976352)
(2.85245132, 4.03103828, 7.59040022, 6.42357874, 0.11517233, 5.61927462)
(4.62881136, 11.90702343, 6.20530701, 3.32772923, 1.92783415, 6.44221115)
(4.00507641, 6.18155956, 7.63235998, 4.40091181, 6.33972788, 1.13921201)
(2.05113840, 2.84296584, 5.71484041, 4.71151114, 6.21859455, 10.91022778)
(7.96434736, 5.80113983, 7.39702415, 9.63853836, 0.50019860, 6.39163876)
(6.83945274, 5.80832529, 2.80318308, 4.34746742, 6.78607893, 6.71147442)
(4.62070751, 2.97684169, 3.82578778, 9.17985439, 5.11591721, 3.97650456)
(5.37833881, 3.25022006, 0.36588779, 4.04270315, 11.08207130, 9.59749508)
(5.01916695, 1.61246121, 10.02044582, 4.60388708, 6.28879261, 5.33266544)
(7.30528069, 4.15373611, 8.03090858, 9.22654629, 6.55112314, 4.82285309)
(5.31013107, 4.23049688, 8.06093502, 5.17460299, 1.39837980, 2.27987266)
(3.73080134, 0.04454809, 2.17567420, 6.23206615, 7.14988852, 2.65896654)
(4.85778618, 9.29660702, 8.40201569, 1.12703538, 5.64440584, 0.73329681)
(2.76047635, 8.01859570, 4.57084942, 5.81516171, 13.61860085, 8.02936745)
(5.65839005, 5.24629259, 6.86606312, 6.88782883, 2.54046345, 7.02257872)
(6.25277090, 7.25370455, 7.22164440, 6.01145792, 3.58816123, 4.70101357)
(5.33382463, 11.06132317, 4.51325750, 4.34759426, 4.68469810, 2.34715939)
(4.54837942, 3.95350409, 8.05297756, 7.50058413, 4.43021011, 2.52469230)
(7.82294369, 5.77141714, 8.04443550, 13.34611893, 7.22992659, 4.21423292)
(6.97978687, 10.00876617, 7.98841476, 5.55515242, 10.49260712, 8.21316147)
(8.07992744, 10.04899979, 8.77630234, 5.10083103, 6.83130980, 2.00862622)
(4.90390253, 6.77939224, 6.38656330, 4.45227146, 5.13690329, 10.86030197)
(2.93948627, 10.10353374, 6.13603687, 5.75313616, 3.04393554, 5.05430412)
(6.23309135, 10.16728973, 5.90956497, 6.06849432, 3.42067742, 12.66273212)
(8.13163948, 4.69955921, 10.63987732, 9.08008862, 4.02112961, 5.59092093)
(7.44711828, 4.64751577, 8.36961269, 5.20581055, 1.97131634, 4.09391212)
(3.52071929, 9.68165493, 8.05265808, 6.06570435, 5.83327579, 8.52256393)
(8.41557407, 7.21395397, 6.86201715, 2.42316532, 5.01260948, 5.05923128)
(4.50378990, 9.51820564, 2.86472368, 5.27936840, 1.02431345, 4.04794550)
(6.20864534, 7.41480446, 5.77371550, 6.69156742, 3.85755634, 3.99540901)
(6.62577772, 6.91853142, 3.77965498, 5.81393528, 8.04521751, 5.80652618)
(7.86144257, 1.40631151, 7.66300869, 9.97121048, 5.47314072, 4.72814274)
(4.39547920, 10.83603859, 9.77893734, 4.60317659, 10.98968601, 7.42328787)
(4.19276142, 8.91112709, 4.56754112, 8.70038605, 13.03852463, 7.22521019)
(5.80317402, 9.71112156, 4.78255701, 0.53558415, 3.36634421, 8.67936802)
(7.66808128, 7.16446686, 8.92696571, 4.47502327, 6.26461697, 4.09573698)
(8.80153942, 14.01743698, 10.94430065, 9.42547131, 8.63327026, 8.85044670)
(6.38495159, 3.64061022, 5.16676188, 4.75940561, 3.07632375, 12.23937225)
(2.41213012, 2.52491617, 5.44174671, 5.37034035, 0.98211795, 2.28812289)
(7.67436075, 5.16200209, 6.78659821, 2.90257525, 5.68605280, 7.61039257)
(7.12684345, 7.88291979, 10.77699566, 5.19141197, 4.38702393, 8.13142300)
(3.62508941, 6.69144583, 4.82054949, 5.29569674, 0.72110844, 3.50140882)
(5.31688881, 13.83460522, 8.37997437, 8.97181606, 7.44116592, 6.82649899)
(7.77440071, 11.76493168, 8.81576347, 9.85486889, 5.86407280, 6.42723036)
(6.40041828, 6.16317606, 6.43856621, 10.48162937, 6.99976349, 3.93965960)
(7.89482260, 6.45004320, 6.27434015, 13.46772575, 11.88622379, 3.21802926)
(2.14209008, 4.49755383, 5.89501524, 0.54486197, 8.75707054, 6.43903875)
(4.73326159, 8.71932316, 6.60364962, 6.92421484, 5.32420397, 5.18013763)
(1.59251785, 9.77172661, 6.51068163, 3.16496682, 7.11989641, 5.90839958)
(4.17420101, 3.54486799, 12.07294941, 5.39853096, 5.40929985, 5.54763985)
(3.35681295, 8.93161678, 6.86631870, 7.41459131, 1.69472539, 6.01440382)
(5.07284403, 6.35302925, 7.37712049, 6.66729164, 0.71389592, 4.60844135)
(9.71737957, 4.07860136, 6.42030811, 2.45018911, 1.03424442, 6.04562378)
(4.64090919, 8.89054775, 11.70065880, 2.25465202, 9.53107452, 7.50827694)
(8.04208946, 12.28190041, 12.31086922, 8.77729893, 6.39754820, 8.75440884)
(6.39256573, 13.17843914, 5.79467964, 5.81455231, 3.59926343, 6.45910501)
(4.06953716, 3.00324893, 6.63362360, 7.69758940, 1.25007737, 3.56940556)
(5.51172829, 4.58360052, 9.34660339, 6.32123184, 1.43236792, 2.34701705)
(1.76892447, 5.70348024, 4.46219015, 1.51474774, 9.69576550, 3.56938601)
(8.25060844, 2.06239605, 4.90829563, 10.91443062, 7.85014439, 3.22031307)
(3.70260048, 9.46481991, 5.52354622, 5.16737175, 11.11845207, 7.52515507)
(4.72857380, 8.36306858, 6.20587778, 4.63713169, 8.33720493, 6.61345720)
(2.94142532, 6.33145428, 4.40125036, 9.86201382, 3.24259281, 2.17393279)
(5.21126747, 8.52103996, 2.28486967, 5.52247095, 6.23628759, 2.69251800)
(6.10146713, 10.35549545, 10.00995159, 6.23304510, 6.35839272, 2.71781516)
(8.73851013, 9.24218082, 4.09382868, 6.41618633, 3.52596712, 8.74573612)
(4.67455339, 7.25718689, 0.41292638, 7.93550444, 4.54581451, 2.48740840)
(3.10439062, 11.62158012, 9.41350651, 3.83545160, 4.56467295, 1.72896838)
(5.78910589, 4.36606979, 7.23232031, 10.30450821, 1.70922589, 5.72088146)
(7.29686356, 6.67899466, 5.34141827, 13.80091763, 9.64518547, 3.78323436)
(3.90844536, 10.55730915, 10.88279724, 4.28412342, 12.06937408, 5.95296288)
(7.92982435, 5.95220804, 5.84244823, 6.80239582, 7.42542505, 5.61803961)
(4.84132242, 8.86349392, 6.49186134, 7.54991341, 8.96530628, 7.07551622)
(6.73119497, 5.11744308, 9.07257366, 8.40419197, 3.50020814, 4.37921619)
(6.73767662, 4.20615292, 15.60832691, 6.15741348, 4.01204920, 6.65248346)
(7.30114412, 5.65679169, 11.95303154, 7.59479141, 3.41597939, 6.11504602)
(6.31007767, 4.89404249, 9.53054810, 9.05550003, 3.90808129, 5.22658300)
(5.24679041, 2.09766293, 7.64666319, 8.31482506, 1.34547973, 3.95301700)
(6.29933071, 5.00432014, 3.21414924, 7.42601538, 2.45411825, 4.71199322)
(7.32198954, 6.85358620, 2.10786247, 5.73090696, 9.04094982, 7.04479742)
(5.89298677, 12.55169582, 5.69438028, 6.01581049, 6.15424538, 4.21305132)
(3.39220977, 2.73238397, 2.84496951, 10.30939102, 4.00217819, 2.23553181)
(7.81943703, 6.12791538, 12.39436340, 7.27223349, 3.45086479, 5.50702381)
(5.73438740, 9.32890415, 6.09198570, 6.48358154, 5.78060055, 5.80017567)
(1.49050069, 5.69447803, 2.87452912, 4.82818985, 5.81090307, 3.48382282)
(4.72372580, 2.63676977, 7.36489248, 6.39365053, 0.20133221, 4.32829666)
(3.64258647, 0.00000000, 2.95738673, 7.69600725, 2.68291974, 1.70435870)
(4.11086845, 2.80939007, 14.10232067, 7.65760994, 2.23977780, 6.36942291)
(4.04861975, 2.12823176, 8.61160469, 8.39351463, 1.87552965, 3.53500247)
(5.76841259, 6.47571230, 6.67955017, 8.92080212, 3.50681424, 2.26061487)
(10.56753063, 8.70764542, 8.28903103, 2.77028751, 6.23447227, 6.01411533)
(2.60924172, 2.58277917, 3.91919041, 5.40788746, 7.63866854, 0.73214275)
(3.33733773, 10.29185963, 4.87056732, 5.35020733, 2.95524859, 7.84641123)
(4.08097696, 1.26661003, 4.97892284, 9.05077934, 3.18632197, 0.93915385)
(3.92754078, 6.67455244, 9.05364704, 5.96149492, 2.92607880, 10.02025032)
(2.83812022, 3.35815001, 6.19937706, 5.05862427, 3.86650872, 4.58736658)
(4.15876913, 9.64925861, 7.44405842, 2.97632790, 3.58167338, 6.30577660)
(8.48709488, 3.62047529, 8.97758484, 2.60433221, 1.69104862, 6.95450783)
(0.00000000, 6.24271107, 3.86664462, 5.45099735, 10.73111153, 4.11176443)
(7.49817848, 7.27726412, 5.41953278, 2.84758162, 6.60486937, 5.25465536)
(5.21771622, 2.12594366, 11.37494278, 4.62924004, 2.99205041, 3.95202136)
(4.41641426, 9.89327240, 8.38077259, 7.53391504, 14.45425224, 9.15305233)
(5.85752010, 4.38376856, 5.87931252, 7.14350796, 2.57931781, 1.40139651)
(6.15408516, 4.68441868, 11.87930107, 8.22667980, 4.83975410, 6.75743246)
(3.55044436, 9.59398079, 4.84285307, 8.34345818, 11.53464222, 5.34588718)
(11.51156616, 8.17566586, 4.91821718, 5.97105217, 14.88078213, 10.53634644)
(0.66377568, 7.09081459, 6.45576763, 4.55517149, 5.81947517, 9.87349987)
(4.84552431, 7.19987726, 7.52515078, 7.67692900, 4.86980581, 6.59357071)
(6.25899792, 2.55360246, 4.44838810, 3.75023150, 0.28615651, 2.72460151)
(7.87513399, 12.96717358, 12.98490143, 10.01058483, 8.34573555, 10.35224533)
(6.92183352, 2.37884521, 6.50706339, 9.99371052, 9.19696045, 5.03856993)
(7.49911785, 5.42782021, 3.72533393, 2.24809551, 1.32880890, 0.75902671)
(4.34082222, 8.45001602, 5.22276449, 8.33975792, 0.67955935, 11.45226669)
(6.24676561, 13.47556019, 7.59143639, 2.68899250, 5.55037928, 4.00179863)
(6.08172226, 8.34844303, 7.19876528, 3.49782515, 2.30353308, 5.40898848)
(9.22118473, 4.12881804, 8.39449406, 2.14894271, 2.08741188, 6.75585651)
(2.77636123, 2.36633587, 8.77919102, 7.19954681, 4.65264797, 2.12961340)
(4.15548706, 8.66396141, 7.09265709, 7.54633808, 14.55325985, 9.51305103)
(9.07496071, 9.68301201, 9.34457493, 6.85803223, 8.75255203, 8.56650543)
(6.96487093, 2.37532878, 2.18322921, 4.53544140, 2.92590642, 8.26917362)
(5.08528280, 3.10421920, 10.04514027, 8.92638302, 1.09966099, 4.81482744)
(10.92036629, 7.45966625, 8.29250622, 13.07229805, 8.59432507, 5.35711718)
(10.99209213, 6.01984501, 11.17465591, 7.84202766, 3.37629938, 3.72617030)
(6.71763372, 9.40379620, 5.83473206, 3.51620531, 4.53515434, 9.47277164)
(6.74125290, 9.26808548, 9.14318848, 1.31657541, 4.60087156, 3.07086754)
(3.94690704, 8.53976345, 5.43872452, 4.90512991, 12.23495197, 8.29360390)
(0.14425263, 6.43298769, 4.92609119, 2.79654598, 10.79778099, 6.45837021)
(6.81186771, 3.13420367, 3.95189285, 3.30718565, 0.58956522, 1.41196477)
(0.00146627, 7.21722746, 6.72141790, 5.91829824, 11.58528042, 3.35331154)
(8.09399033, 3.58908296, 4.48305798, 4.96386671, 0.41632509, 1.40377545)
(6.51526642, 6.79637861, 11.01614285, 4.21299314, 5.71581888, 2.44939375)
(3.23447108, 11.54455566, 5.30990791, 3.55047798, 1.67554438, 6.99793386)
(0.00000000, 2.30976391, 7.92714596, 6.70304585, 4.19657660, 4.61560440)
(9.02492428, 5.36654043, 7.96206999, 9.07158089, 5.55837822, 5.94482994)
(7.74798441, 3.86869955, 9.41104603, 9.92380810, 1.16031277, 5.23833418)
(10.36693764, 9.98119164, 6.37828970, 2.85556126, 12.53806400, 11.78496170)
(4.21128368, 2.89705062, 9.74381256, 5.33732414, 2.55330729, 2.50943089)
(2.77863193, 2.32593465, 4.59206533, 9.74330616, 3.88194132, 1.49086785)
(4.93412304, 8.10673523, 7.46064901, 9.57334614, 4.40868092, 4.96305561)
(0.31162962, 0.49488628, 3.60994673, 3.24660444, 5.14776659, 0.66083628)
(1.94271410, 6.23525333, 0.47720292, 3.45124006, 6.29108286, 2.09623241)
(6.39212990, 9.69133759, 10.05779457, 5.59840250, 10.56371021, 9.56304932)
(8.20522213, 13.68299770, 7.64139271, 9.30133533, 6.56765223, 9.66622543)
(2.45368671, 2.38992763, 2.00824952, 5.35599995, 0.99443221, 0.80721587)
(5.01787519, 5.52770901, 8.59016609, 0.06580041, 6.45858383, 2.34812093)
(8.76912975, 5.81524754, 4.52932072, 4.26385784, 0.61933279, 1.13246906)
(7.12701321, 13.54592896, 9.16652584, 2.19842219, 6.88544846, 8.13835049)
(5.21346235, 9.55092812, 1.12438142, 5.37472057, 7.75674725, 8.61870670)
(7.51597452, 10.57335186, 8.50175381, 6.90201998, 5.51584864, 8.15700531)
(6.13423347, 6.43530798, 11.22183132, 1.73052657, 9.48716259, 10.20305920)
(7.73620939, 8.16819763, 2.74783826, 6.79309511, 12.15309525, 9.61694050)
(6.73956537, 7.23064947, 5.49251890, 2.70493150, 4.93256092, 3.79834747)
(7.06620646, 5.07068014, 3.42521763, 4.04576302, 0.40402028, 0.00000000)
(4.44314575, 12.02176189, 4.81350851, 4.65382051, 2.22707534, 6.64567852)
(5.68075657, 4.67216682, 5.63691425, 8.57429028, 3.88354754, 1.92269731)
(8.39677715, 8.65953732, 5.71074867, 4.17376471, 10.72214985, 8.12855339)
(8.20338917, 9.73659706, 6.14806986, 6.66700935, 3.72541881, 5.80775738)
(6.82460260, 1.98202586, 7.61612844, 7.42860365, 3.90527868, 4.61716032)
(5.07034111, 1.99643302, 6.78127575, 0.00000000, 4.09473276, 2.67934513)
(5.75867033, 3.07489014, 5.10771942, 7.28129196, 0.69799215, 3.55408406)
(4.98949385, 2.07648730, 7.34709263, 8.14862728, 2.00896263, 1.91671145)
(9.75157738, 3.58013558, 7.13759851, 13.74855995, 12.73313522, 6.95344591)
(5.14328289, 9.32138157, 6.05397558, 7.28036404, 12.65840626, 8.20521832)
(4.14138079, 6.45812178, 6.04619122, 3.07271123, 6.88694572, 10.04386139)
(3.50074863, 10.53005886, 3.31679940, 3.69450188, 2.68491578, 4.12691212)
(6.53453922, 9.43271065, 8.84457493, 7.13909006, 5.26284647, 6.88976908)
(2.69115901, 4.19232321, 3.45323324, 3.40140748, 3.32463145, 7.50189304)
(3.42290902, 4.85461760, 6.55223227, 1.22144377, 5.18936682, 13.23794651)
(12.26825905, 9.06457043, 6.31298399, 5.59169626, 7.12272358, 5.72395802)
(7.58589411, 5.35645723, 3.25767541, 4.01714468, 4.69904566, 11.23641014)
(6.71622515, 4.15457344, 3.04079795, 3.05041099, 6.12556553, 12.61570072)
(5.75952578, 9.04676628, 7.16912365, 10.11661243, 5.46011162, 7.27923059)
(5.06338644, 10.31727982, 7.44789314, 10.82936954, 6.91506338, 7.89847183)
(2.29142952, 8.06001568, 4.62392521, 4.07533789, 9.26763248, 3.87231350)
(3.28318119, 2.48099780, 5.17357731, 2.17025733, 12.69140244, 4.01319504)
(7.33838892, 4.56662369, 7.15787458, 13.22819710, 5.49164438, 2.99238968)
(9.05099297, 8.82439041, 5.06761885, 4.78433323, 9.04199028, 6.51548481)
(12.59307289, 4.61601734, 6.03789616, 7.32781410, 5.35341358, 5.67879057)
(5.48347473, 3.50349379, 6.75018597, 6.30160809, 4.73998499, 3.62504029)
(7.84781981, 3.60630655, 8.93031979, 10.61004448, 10.09790134, 9.02993679)
(6.65423155, 7.43163633, 3.57560992, 3.84566069, 1.87823200, 13.55790138)
(4.35804605, 9.35402298, 3.49248266, 3.19292068, 4.09852505, 3.00867558)
(6.25111151, 7.73592806, 6.42165375, 6.32870483, 4.52414656, 5.96576500)
(7.61921740, 8.22861767, 9.04390907, 7.17639828, 5.16191530, 6.74368429)
(6.97480440, 1.78538311, 7.58951807, 9.32458782, 6.53460121, 3.89158440)
(2.63743806, 2.89530206, 5.21009064, 7.75098705, 1.87143159, 3.24171352)
(5.04110146, 8.33109188, 8.50137711, 2.77602959, 3.87267923, 5.21868229)
(6.43757248, 9.60024834, 11.13550568, 6.83393621, 12.11155701, 10.02466297)
(7.50523853, 3.17872763, 2.45380807, 5.42596674, 2.22073078, 13.86153603)
(3.73799086, 12.40445709, 4.89597130, 6.17802525, 2.98272467, 7.66371250)
(6.05836153, 14.63141060, 10.76355076, 9.84455585, 7.93809319, 8.35790920)
(7.77746296, 10.85678196, 9.40420151, 7.92811775, 12.12580967, 9.53541470)
(8.71678543, 5.12915182, 10.50914097, 1.93580437, 2.53414464, 8.13212109)
