(6.79687452, 5.81520939, 2.91907549, 1.35088742, 4.01358032, 0.00000000)
(4.61244726, 4.83922386, 5.13452530, 0.00130825, 1.37221611, 0.00000000)
(3.34295058, 3.82401347, 1.52002180, 0.54283303, 2.41391301, 0.00000000)
(2.75546765, 6.67016315, 5.30487680, 0.00000000, 7.11632395, 0.00000000)
(3.73259330, 5.66009855, 4.71471167, 0.00000000, 3.83725572, 0.00000000)
(3.53531337, 5.27026224, 1.42775261, 0.59991771, 3.56820273, 0.00000000)
(3.38703084, 7.12952042, 6.90489149, 0.00000000, 7.62969971, 0.00000000)
(3.63862157, 5.80206919, 4.78413963, 0.00000000, 2.77353835, 0.00000000)
(2.17118359, 4.81163311, 4.34168339, 0.00000000, 2.77345061, 0.00000000)
(1.95116365, 2.76704073, 3.74819851, 0.00000000, 1.73347855, 0.00000000)
(6.80484962, 6.99611759, 2.13920975, 1.26447952, 4.13133144, 0.00000000)
(1.57763779, 3.29168582, 1.54317665, 0.11020879, 2.48199368, 0.00000000)
(2.64790368, 3.57405138, 3.82795954, 0.00000000, 0.84935820, 0.00000000)
(0.99099487, 1.68321347, 0.65802449, 0.11619999, 0.24744380, 0.00000000)
(2.32323241, 3.88720059, 0.97571039, 0.17772530, 1.85110724, 0.00000000)
(1.88199365, 3.92873383, 4.31628752, 0.00000000, 3.00818276, 0.00000000)
(2.66537023, 4.32080173, 1.15687191, 0.21805207, 2.22065997, 0.00000000)
(1.21542728, 4.43324089, 4.09496546, 0.00000000, 2.57171941, 0.00000000)
(1.54522526, 2.37035251, 0.35543978, 0.31451923, 0.94959080, 0.00000000)
(4.84614325, 3.98257852, 1.11276591, 1.10198402, 1.79895926, 0.00000000)
(5.09480333, 3.87459302, 3.70310903, 1.23912835, 4.05524445, 0.00000000)
(2.96031809, 4.12052441, 0.38610429, 0.89218241, 2.75277424, 0.00000000)
(0.68625832, 1.66930652, 2.32417107, 0.00000000, 1.22148871, 0.00000000)
(3.63165355, 5.33475828, 2.25706506, 0.30035204, 3.46712422, 0.00000000)
(8.02330208, 5.09493017, 7.89941025, 2.66099906, 8.91665459, 0.00000000)
(1.02283204, 2.03436828, 0.69705391, 0.09213285, 0.75505435, 0.00000000)
(8.50429249, 5.98323298, 1.44005489, 2.50658274, 3.69667029, 0.00000000)
(4.94362354, 4.37237644, 2.59601307, 0.62619859, 1.56996667, 0.00000000)
(0.83398932, 1.63658690, 0.04004489, 0.56169844, 1.14994180, 0.00000000)
(2.23884630, 6.27825975, 4.30782032, 0.00000000, 2.92003417, 0.00000000)
(10.44997501, 5.14671612, 9.20459461, 3.84349179, 10.27711201, 0.00000000)
(5.44132853, 5.18985271, 2.53526711, 1.38361788, 4.84745836, 0.00000000)
(2.37912297, 3.36759424, 4.01481199, 0.13591437, 3.42085075, 0.00000000)
(1.89172256, 0.69842249, 5.13650560, 1.82103229, 3.61007166, 0.00000000)
(5.07166243, 4.42463875, 5.65231895, 1.07390153, 5.00625467, 0.00000000)
(4.85051680, 4.47132683, 3.85655856, 0.86197263, 3.91195893, 0.00000000)
(1.38422823, 2.09501791, 1.08559632, 0.43393278, 2.21004629, 0.00000000)
(3.81737280, 2.19988275, 0.17146984, 2.05071712, 2.65010190, 0.00000000)
(2.46572471, 6.17582273, 5.85831213, 0.00000000, 5.15145683, 0.00000000)
(2.06922841, 3.00662160, 0.76657063, 0.24775039, 1.39172649, 0.00000000)
(7.56871796, 7.32988548, 3.31958556, 1.11573792, 3.89757133, 0.00000000)
(3.93503666, 5.87313938, 1.77972031, 0.24011604, 2.37318301, 0.00000000)
(1.73670781, 2.45209098, 1.44820201, 0.09243624, 0.00531061, 0.00000000)
(4.67273903, 1.57715631, 2.05581522, 2.25305295, 3.53504801, 0.00000000)
(2.46347165, 3.88548899, 1.24310768, 0.65589720, 3.51540303, 0.00000000)
(0.32532930, 1.45096946, 2.05070281, 0.15418069, 1.38763905, 0.00000000)
(4.31370211, 6.16257000, 2.09365559, 0.27238637, 3.10864425, 0.00000000)
(1.64269531, 2.23948526, 1.30540514, 0.12023263, 0.00000000, 0.00000000)
(2.07910419, 4.45034790, 1.46339619, 0.24382310, 2.59191608, 0.00000000)
(5.57614803, 5.08623600, 9.22543812, 0.14893155, 2.52388787, 0.00000000)
(4.78484774, 5.33836651, 1.93095958, 0.59327823, 2.50579429, 0.00000000)
(3.23652434, 2.94187331, 2.08662486, 0.40271884, 0.32960439, 0.00000000)
(5.11932373, 6.44187689, 2.56289029, 0.29644996, 2.54083204, 0.00000000)
(2.77115035, 4.07158327, 1.50532293, 0.32649666, 2.61385655, 0.00000000)
(4.13209343, 3.01776028, 1.98008513, 0.71713752, 0.21702741, 0.00000000)
(0.47354698, 4.26853085, 2.07349849, 0.00000000, 2.95437479, 0.00000000)
(2.82312965, 3.28509569, 3.09203720, 0.63134211, 4.06422186, 0.00000000)
(8.89040947, 2.04189038, 7.88505602, 3.75002027, 6.80580282, 0.00000000)
(7.50047684, 3.13334680, 6.39450932, 2.70776844, 6.41223192, 0.00000000)
(3.66388130, 5.75104141, 4.34921885, 0.00000000, 3.26859927, 0.00000000)
(1.11063290, 1.89152718, 0.81156594, 0.19363837, 1.37358451, 0.00000000)
(1.76664269, 2.10763860, 4.03629303, 0.87053114, 4.08428335, 0.00000000)
(3.84189582, 2.90807009, 5.03838634, 0.89202005, 3.82859731, 0.00000000)
(5.79555035, 5.01021528, 0.98260021, 1.38363266, 2.31552458, 0.00000000)
(3.63466048, 4.23942137, 1.38038588, 0.80527258, 3.20365524, 0.00000000)
(4.47237301, 3.94417477, 5.81440973, 0.23204105, 2.50145841, 0.00000000)
(0.80071038, 1.16426528, 0.67608035, 0.15584947, 0.21788554, 0.00000000)
(6.84990072, 5.54049683, 4.21501970, 1.13670588, 3.36089087, 0.00000000)
(5.58771706, 5.08142853, 4.10732889, 0.52747947, 2.29221916, 0.00000000)
(1.45155180, 3.65926290, 1.79833210, 0.33570361, 3.78059626, 0.00000000)
(2.26834226, 3.22039270, 4.37304926, 0.51617843, 4.46008015, 0.00000000)
(2.90361047, 3.68474913, 4.48831415, 0.52767664, 4.29822350, 0.00000000)
(3.10034609, 4.36404228, 1.24222028, 0.30917585, 2.11321378, 0.00000000)
(2.96306324, 3.22949338, 2.46296358, 0.41183633, 2.48066974, 0.00000000)
(2.65529823, 6.44123888, 7.87083721, 0.05734687, 7.49348831, 0.00000000)
(1.92215204, 3.22472215, 1.04526472, 0.24443154, 2.13663721, 0.00000000)
(3.67719269, 6.91572094, 7.25100040, 0.00000000, 6.46510935, 0.00000000)
(3.26038146, 2.12037396, 0.29378241, 1.39480901, 1.78688645, 0.00000000)
(3.64248919, 6.63097382, 4.14895964, 0.00000000, 3.67272401, 0.00000000)
(2.33446074, 5.81099653, 3.87017894, 0.00000000, 3.40169501, 0.00000000)
(2.65328288, 5.51154280, 6.80605364, 0.00000000, 5.03950262, 0.00000000)
(0.57161111, 0.93641388, 0.56453615, 0.36656290, 1.21178746, 0.00000000)
(0.28942478, 1.36487532, 0.75369203, 0.09925736, 1.08381784, 0.00000000)
(0.74763894, 0.96137148, 0.65175050, 0.18045239, 0.33099568, 0.00000000)
(1.55240643, 2.27456713, 1.29189062, 0.08869962, 0.00306322, 0.00000000)
(2.87248206, 2.68115854, 0.50916922, 0.85293502, 1.62738490, 0.00000000)
(1.29658580, 1.52112055, 3.48511863, 1.58040917, 4.90641737, 0.00000000)
(1.47791326, 4.11045980, 4.26466417, 0.00000000, 3.38694310, 0.00000000)
(4.64122057, 5.25262642, 2.62272811, 0.85986227, 4.43447065, 0.00000000)
(1.76982391, 4.53113747, 2.61385083, 0.42575449, 5.11335516, 0.00000000)
(3.17179728, 1.82786441, 4.57157135, 2.08189631, 5.72622061, 0.00000000)
(7.88620377, 4.77856493, 9.60321236, 2.16796613, 7.54883862, 0.00000000)
(3.64617157, 4.40446472, 3.23777151, 1.33355260, 6.09110117, 0.00000000)
(2.16947222, 4.51360512, 2.15543342, 0.86762851, 5.46814919, 0.00000000)
(6.84241676, 8.10982418, 5.87663984, 0.19065456, 4.31722879, 0.00000000)
(1.94808412, 5.50770569, 5.43841124, 0.00000000, 4.14284086, 0.00000000)
(0.68971968, 0.76898628, 4.40094376, 1.95459688, 4.58054447, 0.00000000)
(2.57845163, 3.72145867, 0.88261992, 0.81735957, 3.29860067, 0.00000000)
(6.52868938, 7.04484940, 1.79229009, 2.41972423, 6.94740629, 0.00000000)
(2.89991069, 4.87437248, 3.48596931, 0.00000000, 2.77387524, 0.00000000)
(3.98185611, 4.11792660, 0.81585020, 1.04160845, 2.68312883, 0.00000000)
(5.71019650, 5.21958065, 1.26074004, 1.41798472, 3.16793776, 0.00000000)
(1.18340993, 1.88789988, 1.31449771, 0.05254285, 0.04478234, 0.00000000)
(3.38023973, 2.61756229, 5.11437988, 0.26330501, 1.17519200, 0.00000000)
(3.08816338, 3.07438445, 3.56740022, 0.10784881, 0.30068874, 0.00000000)
(7.15575743, 2.02903819, 6.54280710, 2.32585502, 3.70159674, 0.00000000)
(3.47835708, 3.49284673, 5.74337864, 0.09174399, 2.20297527, 0.00000000)
(5.18977404, 4.38693714, 7.40502596, 0.18617837, 1.96060336, 0.00000000)
(3.45114803, 7.81806469, 8.01751614, 0.00000000, 6.59154987, 0.00000000)
(8.14183426, 2.25268102, 6.80975580, 3.16186380, 5.94196415, 0.00000000)
(3.69833684, 4.31438303, 1.43333662, 0.48309231, 2.11054301, 0.00000000)
(2.85204053, 2.86226821, 0.64557743, 1.00464058, 2.51106429, 0.00000000)
(6.60590506, 4.81382465, 9.07764530, 1.54896998, 6.77067566, 0.00000000)
(2.42114091, 2.79777598, 1.32090116, 0.22672431, 0.82284522, 0.00000000)
(2.83861923, 4.59521675, 4.82835722, 0.00000000, 4.48425913, 0.00000000)
(5.29708815, 7.26519394, 6.36425352, 0.00000000, 4.80416822, 0.00000000)
(1.82546520, 2.13162541, 0.22580448, 0.85926759, 1.98132873, 0.00000000)
(4.91655016, 4.65789080, 2.35358787, 1.09415305, 3.94252729, 0.00000000)
(1.25854647, 3.12522244, 3.25775933, 0.52809072, 4.23927784, 0.00000000)
(2.07000828, 3.03910398, 3.85642409, 0.25500005, 3.59056354, 0.00000000)
(1.73925865, 2.57019258, 1.20475698, 0.53616834, 2.66340399, 0.00000000)
(5.79908752, 5.85153103, 3.44756055, 1.94412172, 7.19730997, 0.00000000)
(2.20316887, 6.63035154, 6.06076765, 0.00000000, 5.23095560, 0.00000000)
(6.49276257, 6.40309572, 3.89419413, 0.56979281, 2.25799346, 0.00000000)
(5.97970581, 6.49443817, 2.27799582, 0.87977606, 3.52609277, 0.00000000)
(1.16083443, 1.07822311, 0.64678526, 0.27736247, 0.48320776, 0.00000000)
(6.27731943, 2.42964005, 5.98374510, 1.82177484, 3.65111351, 0.00000000)
(0.60432732, 1.03885484, 0.89029735, 0.13900895, 0.77287054, 0.00000000)
(6.11188269, 3.27617192, 2.16857529, 1.60320365, 1.97346759, 0.00000000)
(0.36606526, 0.80064166, 0.49492186, 0.27391452, 0.88977432, 0.00000000)
(3.24068332, 6.06212234, 5.30333471, 0.00000000, 4.64535236, 0.00000000)
(0.33655494, 1.48765731, 0.55393857, 0.12156408, 1.10576904, 0.00000000)
(6.94410372, 5.05707216, 8.37110424, 1.76724601, 7.64347792, 0.00000000)
(10.34863758, 4.88286829, 9.97447109, 4.28283691, 11.48681259, 0.00000000)
(3.52878833, 5.41340542, 4.10321093, 0.00000000, 3.04401088, 0.00000000)
(2.83306718, 6.18923759, 4.95477533, 0.00000000, 4.62127209, 0.00000000)
(3.09627509, 6.04800701, 3.87861347, 0.02598123, 4.87198257, 0.00000000)
(4.95891380, 5.51002979, 3.72381449, 1.98511028, 7.76407814, 0.00000000)
(1.90883076, 2.29114103, 4.56697607, 0.76735282, 3.96419787, 0.00000000)
(3.94136453, 6.26685286, 4.66236639, 0.00000000, 4.58995819, 0.00000000)
(0.77532864, 3.35995936, 1.39808178, 0.00000000, 1.08773005, 0.00000000)
(2.22605610, 2.17983484, 0.51885486, 1.29028141, 2.94496560, 0.00000000)
(0.18698609, 1.35009527, 0.99715298, 0.00000000, 0.95939243, 0.00000000)
(1.47242165, 1.19595551, 1.76209104, 1.12727606, 3.05788231, 0.00000000)
(1.92069304, 2.36315274, 2.05357981, 0.30123907, 1.68783009, 0.00000000)
(3.91101480, 2.64356351, 4.21958685, 0.53193849, 0.59052706, 0.00000000)
(4.00062943, 3.59257650, 1.10956252, 0.73274559, 1.17130613, 0.00000000)
(0.32103020, 2.14341140, 4.97695589, 0.66689354, 3.94360781, 0.00000000)
(6.21225786, 1.39577746, 5.44680071, 2.58631039, 4.46025991, 0.00000000)
(3.32170415, 5.26725674, 2.26298165, 0.74293047, 5.08036566, 0.00000000)
(7.67469454, 2.11033034, 7.72381210, 2.60187912, 3.94983077, 0.00000000)
(5.05401278, 6.43985939, 2.68672824, 0.35807210, 3.23776746, 0.00000000)
(5.88841486, 4.88918304, 1.68141508, 1.23668218, 2.42559457, 0.00000000)
(9.38122845, 8.57761288, 8.65463257, 2.39558053, 10.40128994, 0.00000000)
(7.78762293, 2.23390508, 8.50155067, 3.76406121, 8.10852432, 0.00000000)
(4.30175686, 5.98168278, 3.69406343, 0.00000000, 3.13616967, 0.00000000)
(3.90100503, 3.88664556, 4.24618244, 0.43090886, 3.39617467, 0.00000000)
(2.83270812, 1.46615934, 4.11051226, 3.14303017, 7.26078653, 0.00000000)
(4.97707462, 3.72573757, 0.46171516, 1.82896638, 2.79240632, 0.00000000)
(7.41401386, 3.77663755, 7.41145086, 1.29489374, 2.45245361, 0.00000000)
(3.07097745, 3.14363980, 0.68591279, 0.71630347, 1.68899179, 0.00000000)
(3.68584275, 3.35876369, 2.84169269, 0.43919700, 1.68215477, 0.00000000)
(7.61766529, 2.80783439, 7.43349266, 2.39351153, 4.94814491, 0.00000000)
(8.10408306, 3.97511458, 9.15353298, 2.10399103, 5.55454731, 0.00000000)
(1.98644781, 5.46787167, 4.75688791, 0.00000000, 5.40513086, 0.00000000)
(6.36619663, 2.29245210, 3.92769623, 2.02673793, 2.47576833, 0.00000000)
(3.96149278, 5.84470654, 4.79791689, 0.00000000, 3.35952044, 0.00000000)
(3.26902795, 5.79885340, 6.75811529, 0.00000000, 5.30878401, 0.00000000)
(1.58774924, 3.77885890, 3.94739175, 0.00000000, 3.04654145, 0.00000000)
(2.91924071, 4.61435652, 2.21825290, 0.58604521, 4.44406366, 0.00000000)
(2.62874079, 2.25890136, 5.18599272, 2.00436521, 6.49049759, 0.00000000)
(3.10333586, 5.10033560, 5.28150797, 0.00000000, 3.25957322, 0.00000000)
(0.33921552, 1.59839869, 0.45360363, 0.08010443, 0.79557741, 0.00000000)
(2.19042325, 2.20021629, 0.45254830, 1.02870321, 2.37380290, 0.00000000)
(5.48856688, 6.51438856, 2.95674253, 0.82821065, 4.84763813, 0.00000000)
(1.87686384, 4.79574203, 4.41933060, 0.00000000, 3.08503008, 0.00000000)
(1.91764140, 5.08288479, 4.52102137, 0.03612153, 5.89405251, 0.00000000)
(2.86596847, 3.75852752, 1.00807023, 0.29607326, 1.46720254, 0.00000000)
(1.60233951, 3.77181244, 4.13919115, 0.00000000, 3.47598600, 0.00000000)
(0.28743321, 1.25921774, 2.94119549, 0.48560727, 2.39119792, 0.00000000)
(4.09793520, 1.33203149, 2.67867303, 3.23265982, 5.91896200, 0.00000000)
(0.49663091, 3.07294440, 1.51675272, 0.00000000, 1.10302055, 0.00000000)
(4.54036713, 4.85293150, 4.77630568, 0.53904063, 4.49208832, 0.00000000)
(2.79191613, 4.86301422, 0.37416476, 0.79547906, 2.67237186, 0.00000000)
(11.06743145, 6.28801394, 9.60169411, 3.91720939, 11.06133080, 0.00000000)
(2.89577127, 3.36870360, 4.16810417, 0.16361909, 3.02331424, 0.00000000)
(3.54849148, 8.42208767, 4.96206522, 0.00000000, 4.68390417, 0.00000000)
(1.56568527, 2.09894943, 4.88399649, 0.60636801, 3.28457737, 0.00000000)
(0.33755082, 2.48459387, 3.83599615, 0.00000000, 0.29778588, 0.00000000)
(2.78067541, 5.15798616, 4.75439310, 0.00000000, 3.78059363, 0.00000000)
(3.85921741, 5.09709930, 3.35384250, 0.20295529, 3.16756439, 0.00000000)
(1.06951356, 1.57730556, 4.04812813, 0.65802068, 2.91582036, 0.00000000)
(4.12998724, 4.52521229, 1.52268600, 0.47261101, 1.43330455, 0.00000000)
(5.35036039, 3.87612176, 1.04629517, 1.30300665, 1.22607112, 0.00000000)
(1.89748335, 2.42204070, 4.20759344, 0.70836228, 4.02039576, 0.00000000)
(2.51290607, 2.57488227, 1.31592691, 0.31318074, 0.07579856, 0.00000000)
(3.56252241, 1.94501781, 1.04190838, 1.70186317, 2.00637054, 0.00000000)
(8.52948475, 2.93613458, 6.28137350, 2.75860071, 4.77568293, 0.00000000)
(7.93095064, 3.89435005, 7.82386351, 3.01859021, 8.39954758, 0.00000000)
(3.86601973, 4.24459076, 2.12167954, 0.31748396, 1.58058834, 0.00000000)
(0.64569086, 1.80739975, 4.27206898, 0.26980788, 2.27078247, 0.00000000)
(3.82229495, 6.06361818, 3.35298419, 2.20936275, 9.14923477, 0.00000000)
(0.57772315, 0.91098851, 0.57200032, 0.34326160, 1.12094617, 0.00000000)
(2.48228669, 5.32143927, 1.20744145, 0.57172376, 4.28770018, 0.00000000)
(5.36377716, 5.94000912, 2.44228768, 1.16405725, 4.97973680, 0.00000000)
(1.17503738, 4.29108429, 1.25921106, 0.00000000, 1.94224167, 0.00000000)
(4.57985353, 3.46553850, 1.97176826, 0.80453295, 0.77513874, 0.00000000)
(0.27125359, 1.71942687, 3.10190535, 0.28173071, 2.55407476, 0.00000000)
(3.29246593, 3.16880393, 4.04682732, 0.56685460, 3.42536855, 0.00000000)
(2.44254017, 5.84291840, 5.69787359, 0.01238959, 6.70012999, 0.00000000)
(4.62805653, 2.67973876, 0.48358703, 1.79895031, 1.98035216, 0.00000000)
(7.08853960, 4.36318922, 7.56524515, 2.00396395, 7.00323963, 0.00000000)
(3.55486035, 5.22853613, 1.31837249, 0.32926637, 2.51220942, 0.00000000)
(1.49451280, 2.56406331, 3.57737684, 0.00000000, 0.41315222, 0.00000000)
(7.64177465, 1.92377758, 7.21615028, 2.60505724, 3.87574482, 0.00000000)
(0.35940310, 1.48565125, 0.78618461, 0.00000000, 0.70830816, 0.00000000)
(4.48174381, 4.68240833, 0.53853422, 1.25165629, 2.71320701, 0.00000000)
(3.43518996, 5.92255831, 3.54446006, 0.00000000, 3.34556007, 0.00000000)
(2.29745555, 4.27365208, 3.31956935, 0.00000000, 2.33404422, 0.00000000)
(6.09656191, 6.70082569, 5.00318575, 0.17303257, 2.28022575, 0.00000000)
(4.91117954, 3.40299678, 5.40696383, 2.68952084, 8.12492847, 0.00000000)
(3.49307251, 3.21975517, 3.04452348, 0.52586132, 2.59150815, 0.00000000)
(1.36263788, 3.93152785, 1.44717169, 0.43959361, 4.04508066, 0.00000000)
(2.64315200, 5.40549183, 5.71461344, 0.00000000, 3.76497626, 0.00000000)
(2.60919285, 2.47214937, 5.83521748, 0.71114188, 3.37477994, 0.00000000)
(2.27640462, 3.85759997, 3.03523421, 0.01170878, 3.26557326, 0.00000000)
(0.52989304, 1.24501657, 0.41618943, 0.14413027, 0.60293388, 0.00000000)
(3.19941640, 4.29706383, 1.63996172, 0.36413240, 2.66080809, 0.00000000)
(0.96899289, 3.23683143, 4.53770113, 0.00000000, 0.60343230, 0.00000000)
(5.58747101, 6.06625175, 1.20473015, 1.51416361, 4.35527039, 0.00000000)
(0.20610163, 1.47419286, 0.61145347, 0.08845247, 1.02421379, 0.00000000)
(8.77380657, 5.93172503, 1.89868855, 2.18106771, 2.56359220, 0.00000000)
(2.84278297, 0.36971718, 5.06487131, 2.69683504, 4.57057285, 0.00000000)
(0.44137394, 1.83634949, 0.78469092, 0.00000000, 0.76269031, 0.00000000)
(2.42942810, 5.22722483, 5.05960321, 0.00000000, 4.13486958, 0.00000000)
(4.72675705, 4.65156460, 4.27641678, 0.51903564, 3.33637524, 0.00000000)
(1.13922954, 1.62093544, 0.70062858, 0.15606503, 0.24629925, 0.00000000)
(5.30397511, 4.47058725, 1.27736151, 1.59512162, 3.61449075, 0.00000000)
(3.47455192, 6.84963179, 5.48724985, 0.07626967, 6.90271187, 0.00000000)
(5.73296070, 4.00253868, 3.42224169, 1.17509174, 2.65640116, 0.00000000)
(1.57332695, 3.64670157, 3.42936063, 0.00000000, 3.22742486, 0.00000000)
(3.60841179, 6.84511471, 6.30455971, 0.18527059, 7.69914770, 0.00000000)
(1.64739597, 2.34482837, 1.24444580, 0.34218228, 2.06436801, 0.00000000)
(3.92595506, 4.79586887, 1.45470834, 1.03395963, 4.03249598, 0.00000000)
(2.31036258, 5.61297083, 4.44766951, 0.00000000, 3.46418738, 0.00000000)
(4.09326887, 4.02940845, 7.05758333, 0.84048539, 5.32363033, 0.00000000)
(1.40523779, 1.16936731, 4.34302664, 1.07620931, 3.05034328, 0.00000000)
(1.36832333, 3.91830039, 2.79761887, 0.00000000, 2.48260546, 0.00000000)
(4.79372072, 4.09376097, 1.66190505, 0.78512740, 0.89156067, 0.00000000)
(6.61193275, 5.73851013, 3.30414414, 1.97956085, 6.36318588, 0.00000000)
(0.26523942, 1.59375596, 0.64337748, 0.01428150, 0.79533827, 0.00000000)
(5.51287508, 0.00000000, 3.82739377, 2.68365860, 1.98904312, 0.00000000)
(0.80704486, 2.59662294, 0.15874206, 0.35700214, 1.20986235, 0.00000000)
(2.03412652, 3.62373734, 5.12459135, 0.18478350, 4.17667532, 0.00000000)
(5.31173897, 3.74630523, 8.11456394, 1.15826309, 4.59466743, 0.00000000)
(6.57176208, 6.29685211, 2.42050123, 0.94555551, 2.48182082, 0.00000000)
(4.24310446, 5.54700804, 2.40235400, 0.13719754, 2.03436255, 0.00000000)
(1.89414656, 5.10451698, 3.65020132, 0.00000000, 3.56276727, 0.00000000)
(4.21130085, 5.40658188, 5.42842436, 0.45404917, 5.93970871, 0.00000000)
(2.03469014, 4.01818943, 0.60874873, 0.62955403, 3.05259371, 0.00000000)
(0.56216556, 1.29323602, 0.47223127, 0.12164019, 0.53425211, 0.00000000)
(2.32436633, 3.23981738, 1.22138166, 0.68013281, 3.08731008, 0.00000000)
(4.84393835, 5.26617146, 2.00280023, 1.77912462, 5.87995815, 0.00000000)
(2.11710763, 4.03934526, 1.98391366, 0.57672852, 4.36699629, 0.00000000)
(2.41649699, 4.94610643, 4.17294359, 0.00000000, 1.87141228, 0.00000000)
(7.83889055, 2.22215533, 7.06564665, 3.39390779, 6.92573595, 0.00000000)
(4.93250513, 4.46080685, 1.75827432, 2.03738928, 5.35581446, 0.00000000)
(4.98763800, 6.87414265, 6.86555290, 0.00000000, 4.08094978, 0.00000000)
(2.11746764, 4.88476944, 5.26414824, 0.00000000, 4.21050549, 0.00000000)
(2.40810323, 0.97771949, 3.80559421, 0.84917849, 0.39931342, 0.00000000)
(2.21109128, 3.56542039, 3.61368442, 0.00000000, 2.25915813, 0.00000000)
(4.12764311, 3.30264068, 0.28755626, 1.53845680, 1.70562923, 0.00000000)
(7.54125738, 1.19691563, 6.40384912, 2.79269743, 2.55116963, 0.00000000)
(1.43218148, 3.77052736, 4.11939573, 0.00000000, 2.78495169, 0.00000000)
(0.71659464, 1.81595755, 2.76835060, 0.00000000, 0.49974173, 0.00000000)
(2.36697340, 3.21706605, 0.77657753, 0.45877838, 1.98121595, 0.00000000)
(2.76957726, 4.62327099, 3.86218262, 0.06196778, 3.94902706, 0.00000000)
(4.69306898, 5.13174057, 3.25107980, 0.76231188, 4.26329470, 0.00000000)
(2.44833612, 1.90364313, 5.11322737, 2.23249078, 6.51556063, 0.00000000)
(3.79775453, 5.55585909, 1.34698558, 0.73825258, 3.52350903, 0.00000000)
(4.91381454, 4.56128502, 3.22944117, 0.76959723, 3.24353838, 0.00000000)
(1.58018970, 4.19618988, 3.78397202, 0.00000000, 4.12246847, 0.00000000)
(6.96008158, 3.09546828, 7.27253103, 1.90493226, 4.49582958, 0.00000000)
(6.51649380, 4.38316154, 7.85324192, 1.27570629, 5.09097576, 0.00000000)
(0.84794992, 1.84668994, 1.03604913, 0.00378923, 0.15939206, 0.00000000)
(3.54324269, 5.25667381, 4.95262337, 0.00000000, 4.48791265, 0.00000000)
(5.27630758, 6.97488356, 4.96732426, 0.00000000, 3.65964150, 0.00000000)
(3.15381479, 3.24029088, 0.77974218, 0.69159710, 1.71653926, 0.00000000)
(8.43793201, 4.34087944, 2.54403949, 2.24467397, 1.91455734, 0.00000000)
(1.32154477, 2.07848597, 3.97714543, 0.72132242, 3.82886982, 0.00000000)
(2.58213377, 1.77922487, 2.87003160, 0.54279494, 1.81379986, 0.00000000)
(5.44254351, 3.85771441, 3.00475979, 1.17825007, 2.76055837, 0.00000000)
