(0.00000000, 0.00000000, 1.29965067, 6.47871017, 5.00123024, 8.28886890)
(0.00000000, 0.00000000, 4.47812271, 6.36024427, 5.26136446, 11.63082409)
(0.00000000, 0.00000000, 4.05129671, 10.73984051, 4.17489243, 6.99200249)
(0.00000000, 0.00000000, 6.67426205, 7.97673941, 2.70236135, 1.96758366)
(0.00000000, 0.00000000, 9.33374214, 6.00687313, 7.77741957, 6.23265457)
(0.00000000, 0.00000000, 4.82533026, 6.76464605, 5.36560869, 11.79456615)
(0.00000000, 0.00000000, 0.54724413, 7.95884800, 2.48913932, 4.08550692)
(0.00000000, 0.00000000, 3.47991776, 8.34192371, 14.68602276, 8.15876961)
(0.00000000, 0.00000000, 5.33071661, 8.13479519, 4.05809402, 8.41483879)
(0.00000000, 0.00000000, 3.56924152, 5.79969358, 9.17282104, 8.25957203)
(0.00000000, 0.00000000, 1.18110585, 7.59400702, 0.99208826, 2.90754318)
(0.00000000, 0.00000000, 6.57119179, 8.72103024, 8.76256084, 8.85088062)
(0.00000000, 0.00000000, 5.88084602, 2.50901437, 10.10196209, 5.32514858)
(0.00000000, 0.00000000, 5.09963655, 8.33952332, 1.60932803, 7.66895962)
(0.00000000, 0.00000000, 12.49254990, 7.00303316, 10.99723816, 9.13945007)
(0.00000000, 0.00000000, 9.56620026, 6.08433723, 9.78546524, 7.15522480)
(0.00000000, 0.00000000, 10.83058643, 9.92887020, 7.53074455, 5.38764906)
(0.00000000, 0.00000000, 5.60099554, 0.80161113, 7.03801298, 7.53456497)
(0.00000000, 0.00000000, 10.92362499, 5.65394735, 8.75269890, 8.32768536)
(0.00000000, 0.00000000, 4.61788225, 8.07811737, 1.28384507, 5.99183083)
(0.00000000, 0.00000000, 8.61593056, 9.34611225, 3.40288234, 7.28452301)
(0.00000000, 0.00000000, 10.81644440, 12.88094807, 9.05701542, 5.86081743)
(0.00000000, 0.00000000, 6.76135778, 10.47046185, 7.24761820, 8.00682259)
(0.00000000, 0.00000000, 7.98150063, 7.27443218, 5.86062002, 5.45042038)
(0.00000000, 0.00000000, 7.62348938, 10.39567375, 4.61537838, 3.23501658)
(0.00000000, 0.00000000, 6.22324181, 10.69621944, 9.26292229, 4.90006590)
(0.00000000, 0.00000000, 6.53480530, 4.50957394, 9.90183926, 6.32384348)
(0.00000000, 0.00000000, 5.71922827, 2.73252678, 8.82403564, 4.88807392)
(0.00000000, 0.00000000, 11.10961533, 4.96203184, 8.37427521, 8.91129875)
(0.00000000, 0.00000000, 7.66189718, 7.58312368, 1.95593786, 4.39677095)
(0.00000000, 0.00000000, 10.92349434, 9.54036903, 6.04486513, 5.80286169)
(0.00000000, 0.00000000, 5.58810806, 4.57739019, 6.98639202, 8.92972469)
(0.00000000, 0.00000000, 4.40338230, 10.74641418, 6.27833796, 7.27721548)
(0.00000000, 0.00000000, 8.16146278, 1.75566971, 10.92406845, 6.55412292)
(0.00000000, 0.00000000, 6.88709497, 1.30184555, 8.63969803, 7.19353151)
(0.00000000, 0.00000000, 4.53986740, 8.63600445, 3.49721098, 3.88102531)
(0.00000000, 0.00000000, 9.05265522, 9.90175629, 8.41574574, 3.39953089)
(0.00000000, 0.00000000, 11.83396530, 6.31905413, 2.02970552, 2.50569463)
(0.00000000, 0.00000000, 2.22315359, 5.72519398, 0.41172606, 3.12085223)
(0.00000000, 0.00000000, 9.23757553, 11.90532875, 8.01035118, 3.18823147)
(0.00000000, 0.00000000, 7.35383892, 10.69713116, 3.30900216, 4.95220137)
(0.00000000, 0.00000000, 2.94851184, 7.65585375, 1.90879130, 2.43461323)
(0.00000000, 0.00000000, 3.87747622, 5.42987967, 1.98285460, 13.30910397)
(0.00000000, 0.00000000, 12.48005772, 12.77840137, 6.65129995, 6.19536638)
(0.00000000, 0.00000000, 6.33256531, 8.90673161, 7.94808054, 14.05392361)
(0.00000000, 0.00000000, 5.85189009, 6.33060217, 5.59553289, 12.01024914)
(0.00000000, 0.00000000, 4.80748796, 7.04232836, 0.90160364, 7.43115330)
(0.00000000, 0.00000000, 6.31305504, 0.71253830, 9.11013794, 3.46420002)
(0.00000000, 0.00000000, 3.70626259, 6.54696035, 12.66946602, 9.44054317)
(0.00000000, 0.00000000, 7.58907413, 2.27395797, 1.46161604, 8.56803131)
(0.00000000, 0.00000000, 12.76552200, 10.98005199, 7.90437937, 6.55352449)
(0.00000000, 0.00000000, 8.01794338, 9.61307144, 3.83640862, 3.87796330)
(0.00000000, 0.00000000, 5.91801596, 7.17011261, 2.12669945, 4.13865280)
(0.00000000, 0.00000000, 3.87320971, 7.01971483, 1.71139729, 0.67826319)
(0.00000000, 0.00000000, 0.39211431, 5.32713413, 2.06226635, 4.89253426)
(0.00000000, 0.00000000, 1.26372814, 7.80470657, 4.95616770, 1.38684416)
(0.00000000, 0.00000000, 9.82388401, 10.42387772, 6.71312809, 3.93067646)
(0.00000000, 0.00000000, 1.41185510, 4.37097788, 8.74121857, 5.66273975)
(0.00000000, 0.00000000, 4.40566492, 7.59408665, 5.70897722, 10.56438541)
(0.00000000, 0.00000000, 11.76963711, 7.59879923, 11.39273548, 7.93474674)
(0.00000000, 0.00000000, 7.64843941, 11.75658226, 9.03404713, 11.89383507)
(0.00000000, 0.00000000, 11.88224030, 8.84230709, 11.39208984, 8.15197945)
(0.00000000, 0.00000000, 0.76591784, 7.06735420, 1.29312921, 2.03123236)
(0.00000000, 0.00000000, 0.21533552, 5.48117304, 0.54893059, 2.46175432)
(0.00000000, 0.00000000, 10.48578167, 7.41665983, 9.48299980, 5.90845919)
(0.00000000, 0.00000000, 11.41241074, 13.26488972, 9.25347042, 3.65228081)
(0.00000000, 0.00000000, 5.43575430, 6.47103071, 7.15218067, 6.91177177)
(0.00000000, 0.00000000, 5.87464285, 8.96593666, 4.61972952, 2.82736993)
(0.00000000, 0.00000000, 9.33705616, 7.35656786, 8.44953060, 7.07465267)
(0.00000000, 0.00000000, 4.23760176, 6.03340483, 0.41528028, 6.41253090)
(0.00000000, 0.00000000, 0.97152817, 7.71478653, 2.39364433, 1.71574509)
(0.00000000, 0.00000000, 7.24904919, 7.01217175, 2.82177854, 5.19562149)
(0.00000000, 0.00000000, 6.64301395, 7.42147112, 5.10747290, 7.07926512)
(0.00000000, 0.00000000, 7.22225094, 1.98670352, 6.97854710, 10.11513042)
(0.00000000, 0.00000000, 3.25599337, 4.01695108, 2.21220326, 11.50787163)
(0.00000000, 0.00000000, 6.00111198, 5.27168703, 1.39784086, 1.91334677)
(0.00000000, 0.00000000, 7.97938251, 2.94955778, 10.35858917, 8.77114868)
(0.00000000, 0.00000000, 3.55422330, 5.91039705, 0.42396095, 2.83276343)
(0.00000000, 0.00000000, 4.28932571, 5.97736502, 7.05054331, 6.70862436)
(0.00000000, 0.00000000, 2.34743166, 5.30707693, 7.79511118, 5.97638893)
(0.00000000, 0.00000000, 9.29392242, 6.44316864, 8.26283169, 7.77806807)
(0.00000000, 0.00000000, 1.34357357, 4.14408493, 3.08572054, 8.31441498)
(0.00000000, 0.00000000, 1.28504658, 4.76237583, 10.05430889, 7.75351000)
(0.00000000, 0.00000000, 10.33234978, 9.94490337, 7.09164858, 4.52345085)
(0.00000000, 0.00000000, 8.65275097, 5.25769377, 0.00000000, 5.80701017)
(0.00000000, 0.00000000, 4.06667328, 7.09408092, 8.94237709, 9.11693764)
(0.00000000, 0.00000000, 5.65412045, 7.41842318, 4.48211288, 3.70562148)
(0.00000000, 0.00000000, 4.80428028, 8.26576042, 3.82558012, 8.55997849)
(0.00000000, 0.00000000, 10.50207329, 9.28049755, 6.92826986, 3.27964354)
(0.00000000, 0.00000000, 7.03844118, 5.52376509, 0.22793883, 2.24100256)
(0.00000000, 0.00000000, 5.42121935, 4.96702290, 7.44519758, 8.70909786)
(0.00000000, 0.00000000, 3.59419298, 7.82690001, 3.06852078, 6.75391102)
(0.00000000, 0.00000000, 3.46046352, 6.71777582, 4.77214575, 5.77325773)
(0.00000000, 0.00000000, 3.68927932, 4.50160789, 10.63944054, 5.53568220)
(0.00000000, 0.00000000, 3.83365703, 8.61534405, 8.07148838, 12.44343185)
(0.00000000, 0.00000000, 12.47195721, 11.28695393, 6.67475891, 6.86932611)
(0.00000000, 0.00000000, 9.12381363, 8.17311954, 3.40075922, 5.91500616)
(0.00000000, 0.00000000, 6.66708374, 11.72090721, 11.98415089, 10.75999832)
(0.00000000, 0.00000000, 0.48708239, 6.88196707, 1.32190573, 2.08246875)
(0.00000000, 0.00000000, 6.22176361, 4.16435623, 9.65639782, 7.65794706)
(0.00000000, 0.00000000, 3.34017348, 6.00144053, 9.08804607, 5.24411154)
(0.00000000, 0.00000000, 10.22579384, 2.89516521, 6.89767122, 2.31022215)
(0.00000000, 0.00000000, 4.49105167, 3.35518694, 11.64499378, 7.32880640)
(0.00000000, 0.00000000, 7.23260021, 3.99336553, 3.86751866, 8.28829098)
(0.00000000, 0.00000000, 5.23140383, 9.58122444, 10.43321705, 7.22580242)
(0.00000000, 0.00000000, 8.96406746, 2.07890248, 11.30965137, 6.44111490)
(0.00000000, 0.00000000, 2.99002790, 4.15545559, 8.16828918, 3.41744447)
(0.00000000, 0.00000000, 10.64344501, 13.62096596, 6.99248838, 4.69121504)
(0.00000000, 0.00000000, 7.97522020, 6.50080967, 11.48982620, 7.58342314)
(0.00000000, 0.00000000, 1.13314199, 7.07399559, 9.02241516, 5.04337454)
(0.00000000, 0.00000000, 2.96535707, 7.06509876, 9.64935017, 3.60083961)
(0.00000000, 0.00000000, 9.17416668, 5.77286482, 6.97187996, 5.72282791)
(0.00000000, 0.00000000, 4.14866114, 7.81314135, 12.88730717, 10.43264675)
(0.00000000, 0.00000000, 8.62512302, 9.95662689, 6.47742462, 2.06977749)
(0.00000000, 0.00000000, 3.68385291, 4.82376766, 7.48854160, 10.04075718)
(0.00000000, 0.00000000, 2.06550050, 6.82946205, 0.71397275, 3.38840914)
(0.00000000, 0.00000000, 9.10788822, 5.10280609, 1.13291478, 6.12639666)
(0.00000000, 0.00000000, 3.95278549, 7.83236027, 8.89911175, 8.97035980)
(0.00000000, 0.00000000, 0.54695958, 6.01655245, 10.97724915, 6.31103277)
(0.00000000, 0.00000000, 5.51685333, 9.71082592, 5.96818829, 10.01254082)
(0.00000000, 0.00000000, 2.23926115, 6.40937138, 11.60697651, 5.45963430)
(0.00000000, 0.00000000, 1.59933603, 6.41156197, 0.53398585, 4.72777271)
(0.00000000, 0.00000000, 6.54775953, 5.76766968, 4.26601267, 2.91284537)
(0.00000000, 0.00000000, 7.49053431, 9.28151321, 2.38806677, 5.50691080)
(0.00000000, 0.00000000, 2.49604487, 4.80663204, 6.00245905, 5.79196072)
(0.00000000, 0.00000000, 4.30109262, 2.76952410, 6.92738676, 4.10727882)
(0.00000000, 0.00000000, 1.85095501, 4.81054783, 2.94330931, 1.94432962)
(0.00000000, 0.00000000, 0.47813833, 5.19120598, 7.05052376, 5.96581316)
(0.00000000, 0.00000000, 6.04173851, 4.72239017, 5.55719137, 8.15713024)
(0.00000000, 0.00000000, 11.10726738, 7.84674644, 4.69375992, 6.58866596)
(0.00000000, 0.00000000, 9.18280602, 6.05395699, 4.99497128, 2.53628826)
(0.00000000, 0.00000000, 6.03654194, 5.07459450, 0.21555206, 3.25235367)
(0.00000000, 0.00000000, 6.14929485, 7.77871180, 4.05654860, 3.94519973)
(0.00000000, 0.00000000, 4.57888079, 8.13140297, 12.04685211, 8.22708893)
(0.00000000, 0.00000000, 4.21275187, 5.14780188, 6.65855026, 6.54616594)
(0.00000000, 0.00000000, 3.17909551, 6.56785154, 1.51051259, 1.99954927)
(0.00000000, 0.00000000, 8.95689297, 8.72793770, 2.73957801, 7.00862503)
(0.00000000, 0.00000000, 7.87724829, 0.67357117, 6.60010624, 1.80477405)
(0.00000000, 0.00000000, 2.11855006, 5.94868422, 6.71520710, 5.69670677)
(0.00000000, 0.00000000, 7.79994249, 5.59096289, 13.00136948, 7.18805265)
(0.00000000, 0.00000000, 11.12275982, 9.98585224, 7.25245857, 5.38351679)
(0.00000000, 0.00000000, 4.22705793, 5.25022602, 6.46432495, 10.45107937)
(0.00000000, 0.00000000, 3.53795004, 5.52681112, 0.76977533, 1.82566869)
(0.00000000, 0.00000000, 6.92499447, 7.15519333, 5.45120382, 4.92539358)
(0.00000000, 0.00000000, 4.57174444, 8.25595188, 3.92997503, 1.87050402)
(0.00000000, 0.00000000, 7.69666195, 5.57835388, 3.36809278, 6.01962709)
(0.00000000, 0.00000000, 8.37437725, 8.10083961, 1.81379569, 6.08777046)
(0.00000000, 0.00000000, 4.84951210, 7.31328583, 9.86042118, 5.06987381)
(0.00000000, 0.00000000, 3.42698860, 6.98286533, 13.49641323, 9.09546661)
(0.00000000, 0.00000000, 2.22841907, 3.44255662, 4.40425920, 7.09877491)
(0.00000000, 0.00000000, 7.46887493, 8.88784218, 6.24000263, 3.67206955)
(0.00000000, 0.00000000, 1.41288865, 6.22716093, 9.34147453, 7.09398031)
(0.00000000, 0.00000000, 6.64374590, 5.57114697, 0.39952898, 3.35789847)
(0.00000000, 0.00000000, 7.51354504, 4.01502228, 4.07920218, 8.91659927)
(0.00000000, 0.00000000, 4.03803730, 8.63584328, 9.35637283, 8.21520996)
(0.00000000, 0.00000000, 4.98240519, 8.18004894, 9.52584076, 8.40032578)
(0.00000000, 0.00000000, 6.74370193, 4.46496630, 2.47918844, 9.29309750)
(0.00000000, 0.00000000, 7.48870516, 9.29183578, 3.62820005, 5.10104132)
(0.00000000, 0.00000000, 5.04218721, 4.99436665, 6.85615063, 13.36278915)
(0.00000000, 0.00000000, 6.21645164, 8.75668621, 3.08379745, 4.35449314)
(0.00000000, 0.00000000, 8.43760490, 3.12266326, 12.62223434, 8.55017853)
(0.00000000, 0.00000000, 8.37876129, 5.32581139, 7.16707087, 9.40480328)
(0.00000000, 0.00000000, 5.54133701, 4.63630867, 6.94738245, 12.34351540)
(0.00000000, 0.00000000, 10.72114086, 7.18797684, 4.12856865, 5.75387526)
(0.00000000, 0.00000000, 5.91873980, 6.13238430, 4.19657803, 12.36721039)
(0.00000000, 0.00000000, 1.91076159, 5.95934439, 0.59931028, 2.61609888)
(0.00000000, 0.00000000, 4.90159655, 9.38903236, 9.48773193, 10.01871204)
(0.00000000, 0.00000000, 10.46919060, 4.86005831, 13.13141537, 8.71844673)
(0.00000000, 0.00000000, 5.13078690, 8.72713661, 3.10059047, 14.60845375)
(0.00000000, 0.00000000, 5.90834904, 8.21346378, 6.70270205, 9.81831455)
(0.00000000, 0.00000000, 4.90570641, 9.39200115, 7.67219067, 7.49561787)
(0.00000000, 0.00000000, 4.83279562, 8.36386108, 3.14605927, 3.09634089)
(0.00000000, 0.00000000, 11.40087128, 9.81538296, 8.34511948, 4.40198421)
(0.00000000, 0.00000000, 3.49005866, 6.41865730, 0.94602573, 2.99062014)
(0.00000000, 0.00000000, 0.12292624, 6.98007154, 1.17229092, 2.85102963)
(0.00000000, 0.00000000, 5.39571381, 6.73924780, 3.43987250, 2.73710632)
(0.00000000, 0.00000000, 5.85405302, 6.94943237, 6.89707088, 7.55904675)
(0.00000000, 0.00000000, 3.83292007, 5.36356401, 7.29682255, 11.59102058)
(0.00000000, 0.00000000, 8.62722397, 6.44552803, 2.67506218, 0.93311763)
(0.00000000, 0.00000000, 4.49374676, 10.35592365, 8.73373699, 5.21935511)
(0.00000000, 0.00000000, 10.27863693, 10.69777584, 7.97640610, 4.49742365)
(0.00000000, 0.00000000, 4.65606594, 3.93984890, 0.51844263, 7.80368805)
(0.00000000, 0.00000000, 14.33120918, 9.14187336, 12.61754131, 4.27203274)
(0.00000000, 0.00000000, 5.53732920, 8.91071415, 2.17806602, 8.58871269)
(0.00000000, 0.00000000, 5.43193102, 6.56951427, 11.70749092, 6.77655935)
(0.00000000, 0.00000000, 5.68782377, 9.31249619, 3.57278395, 3.17157245)
(0.00000000, 0.00000000, 13.57781696, 7.77055836, 11.35461712, 5.73030567)
(0.00000000, 0.00000000, 2.10326815, 6.50393200, 7.26264000, 6.16968918)
(0.00000000, 0.00000000, 4.27232885, 9.51619339, 4.98097849, 12.73168468)
(0.00000000, 0.00000000, 4.00044727, 7.74363995, 5.39137030, 5.66717958)
(0.00000000, 0.00000000, 7.26254368, 11.17759228, 8.68552780, 10.11202240)
(0.00000000, 0.00000000, 8.31831741, 9.70755196, 3.43441129, 5.24637079)
(0.00000000, 0.00000000, 11.70471001, 11.40475559, 8.00314522, 4.63050890)
(0.00000000, 0.00000000, 4.00737429, 3.94952273, 5.32491064, 4.83454990)
(0.00000000, 0.00000000, 5.34593534, 10.17993259, 9.81640625, 9.36681747)
(0.00000000, 0.00000000, 8.69677448, 4.46475458, 9.44026947, 4.69671202)
(0.00000000, 0.00000000, 10.30213547, 8.83791447, 2.06228781, 4.20056200)
(0.00000000, 0.00000000, 2.77121782, 6.40833426, 0.47487590, 4.37728643)
(0.00000000, 0.00000000, 4.12469244, 4.84502125, 6.41372156, 12.64511585)
(0.00000000, 0.00000000, 7.19025183, 5.78806019, 1.92745471, 7.78912735)
(0.00000000, 0.00000000, 9.89708424, 7.84680605, 10.05863571, 5.33955526)
(0.00000000, 0.00000000, 1.42297006, 8.85007954, 2.32564187, 3.76709557)
(0.00000000, 0.00000000, 9.83919907, 8.95845127, 6.21848679, 3.74332976)
(0.00000000, 0.00000000, 9.87624454, 10.51735020, 5.10755157, 6.98392963)
(0.00000000, 0.00000000, 9.34193897, 9.51354408, 3.34469175, 5.13398409)
(0.00000000, 0.00000000, 6.50016022, 6.65962696, 5.04441881, 7.47639608)
(0.00000000, 0.00000000, 8.40522480, 5.70047617, 8.86963177, 8.52066135)
(0.00000000, 0.00000000, 7.35498142, 4.44084930, 12.42232990, 9.70269108)
(0.00000000, 0.00000000, 3.10645580, 5.17778921, 8.83487129, 7.59857702)
(0.00000000, 0.00000000, 7.02670574, 9.53220654, 5.88990259, 4.35062695)
(0.00000000, 0.00000000, 7.88731766, 10.41624546, 10.83955097, 2.13715124)
(0.00000000, 0.00000000, 6.18595219, 6.12587929, 9.59489155, 10.02587700)
(0.00000000, 0.00000000, 1.52035546, 7.07544947, 0.84828401, 2.67103791)
(0.00000000, 0.00000000, 6.25561571, 6.53213406, 2.09663892, 4.78146505)
(0.00000000, 0.00000000, 9.21654892, 7.05135822, 9.09531784, 8.60542488)
(0.00000000, 0.00000000, 10.54147243, 8.23956966, 5.44806528, 7.05852652)
(0.00000000, 0.00000000, 3.31017590, 7.96845388, 1.32535267, 5.46220922)
(0.00000000, 0.00000000, 7.53368330, 8.09946823, 3.84708643, 4.59458208)
(0.00000000, 0.00000000, 4.15828562, 4.60600424, 4.30598259, 5.23643017)
(0.00000000, 0.00000000, 7.87195635, 8.11885166, 0.56198078, 4.77871132)
(0.00000000, 0.00000000, 0.81901950, 2.37413979, 6.57781076, 2.89003491)
(0.00000000, 0.00000000, 3.83055615, 5.43943882, 11.23513126, 10.10267830)
(0.00000000, 0.00000000, 2.67323184, 4.27591562, 0.00000000, 5.03509951)
(0.00000000, 0.00000000, 0.72188061, 7.33158636, 0.95332396, 2.78020000)
(0.00000000, 0.00000000, 0.29599911, 5.52417135, 2.58106899, 1.14791775)
(0.00000000, 0.00000000, 7.52606916, 6.56266975, 4.55616522, 3.66643620)
(0.00000000, 0.00000000, 5.50426006, 9.23592091, 3.76543927, 7.53257513)
(0.00000000, 0.00000000, 5.37327433, 7.00048494, 10.13731003, 7.08360863)
(0.00000000, 0.00000000, 11.95070171, 8.88447571, 4.96381569, 6.35623646)
(0.00000000, 0.00000000, 2.45414972, 8.54535389, 5.23784208, 10.23557663)
(0.00000000, 0.00000000, 2.68588400, 7.59867287, 9.25296593, 5.18203688)
(0.00000000, 0.00000000, 5.30427504, 6.76188612, 11.19715977, 8.56730175)
(0.00000000, 0.00000000, 1.93319046, 8.86283016, 2.18711567, 6.00199556)
(0.00000000, 0.00000000, 5.81985950, 6.52962971, 4.31558657, 5.86022854)
(0.00000000, 0.00000000, 6.11389589, 7.63101768, 1.50972950, 2.58419156)
(0.00000000, 0.00000000, 7.91742849, 4.00920391, 7.37112617, 9.08787155)
(0.00000000, 0.00000000, 5.86808014, 7.17367697, 5.53759193, 10.88270569)
(0.00000000, 0.00000000, 6.85337877, 4.20466423, 9.80816746, 8.52457333)
(0.00000000, 0.00000000, 1.60543990, 5.52267551, 4.63021898, 5.62535810)
(0.00000000, 0.00000000, 8.21729565, 8.67014599, 3.95242023, 4.66166019)
(0.00000000, 0.00000000, 0.83748567, 4.69531107, 10.63744164, 4.15277004)
(0.00000000, 0.00000000, 6.23406792, 6.20098925, 0.61926603, 5.37959099)
(0.00000000, 0.00000000, 9.92629433, 11.59440041, 8.00876713, 5.21791077)
(0.00000000, 0.00000000, 4.26226664, 7.91160250, 6.08424473, 10.40435314)
(0.00000000, 0.00000000, 6.91872740, 9.36567593, 4.91730261, 10.26616764)
(0.00000000, 0.00000000, 11.84436417, 6.68147039, 10.84931850, 6.02923012)
(0.00000000, 0.00000000, 8.31277275, 8.67062569, 9.44890308, 9.42194653)
(0.00000000, 0.00000000, 1.11256659, 1.68719172, 0.33096841, 6.33900642)
(0.00000000, 0.00000000, 6.74137497, 10.05657482, 7.64134455, 10.03651905)
(0.00000000, 0.00000000, 3.24041271, 6.73949385, 4.40462923, 7.77139139)
(0.00000000, 0.00000000, 8.62460041, 5.73408461, 8.43758297, 7.65248156)
(0.00000000, 0.00000000, 2.69506049, 6.61302710, 5.39045525, 10.28872967)
(0.00000000, 0.00000000, 7.16525555, 6.60764313, 0.87568218, 3.51655102)
(0.00000000, 0.00000000, 2.72718859, 6.09530449, 0.23126209, 5.14669514)
(0.00000000, 0.00000000, 4.49817801, 6.10153532, 6.66622925, 4.81726265)
(0.00000000, 0.00000000, 8.32719231, 10.83142567, 7.09003496, 2.27667165)
(0.00000000, 0.00000000, 12.66295528, 9.43654346, 13.61649036, 6.20599461)
(0.00000000, 0.00000000, 6.71784067, 11.36421871, 8.63759422, 9.23602104)
(0.00000000, 0.00000000, 9.62838650, 5.38819456, 14.25337982, 9.46203709)
(0.00000000, 0.00000000, 3.62387562, 6.77823925, 11.11472797, 7.95847893)
(0.00000000, 0.00000000, 3.25454521, 6.84607601, 8.98471260, 8.18410587)
(0.00000000, 0.00000000, 0.57034910, 4.36954212, 6.10938120, 1.72131896)
(0.00000000, 0.00000000, 2.92263937, 5.58648491, 10.87146282, 9.29752350)
(0.00000000, 0.00000000, 0.09286279, 5.60878134, 1.91644096, 1.53776431)
(0.00000000, 0.00000000, 0.67623305, 4.22027111, 8.06833172, 5.00369501)
(0.00000000, 0.00000000, 4.18491220, 6.99190331, 11.05819702, 3.70043230)
(0.00000000, 0.00000000, 0.68592113, 5.77040625, 0.63657320, 1.75003242)
(0.00000000, 0.00000000, 1.71140873, 7.21565008, 0.85350788, 3.11691380)
(0.00000000, 0.00000000, 11.08118057, 2.85061097, 1.79976821, 1.33934212)
(0.00000000, 0.00000000, 5.23574638, 1.16151536, 1.85943496, 7.07130194)
(0.00000000, 0.00000000, 10.11627674, 7.34962702, 11.63184071, 9.24424267)
(0.00000000, 0.00000000, 10.94435310, 11.04668522, 4.29174995, 5.74675131)
(0.00000000, 0.00000000, 1.40215540, 7.37628746, 0.75892264, 3.14044237)
(0.00000000, 0.00000000, 2.16758013, 4.75903463, 0.00000000, 5.16346931)
(0.00000000, 0.00000000, 9.17504215, 1.29382265, 11.07133007, 9.02847481)
(0.00000000, 0.00000000, 3.63311648, 7.59964514, 0.95259935, 7.09166431)
(0.00000000, 0.00000000, 5.46040392, 7.79709721, 14.17074490, 7.39635181)
(0.00000000, 0.00000000, 7.79564142, 6.09761047, 2.66020465, 5.39208078)
(0.00000000, 0.00000000, 7.12238836, 5.17041111, 13.51782036, 6.35160732)
(0.00000000, 0.00000000, 7.34979630, 0.84398788, 2.17472816, 8.52621365)
(0.00000000, 0.00000000, 8.75309181, 4.13905191, 3.37688947, 9.06408882)
(0.00000000, 0.00000000, 4.75869274, 4.73893833, 0.73887640, 0.96792883)
(0.00000000, 0.00000000, 10.55110836, 10.90938663, 7.76617765, 7.20801687)
(0.00000000, 0.00000000, 3.27529430, 8.04153156, 10.39965439, 8.71166229)
(0.00000000, 0.00000000, 5.16054916, 7.88628483, 3.31714177, 3.47759366)
(0.00000000, 0.00000000, 2.07249379, 6.84773111, 4.82070255, 9.48696518)
(0.00000000, 0.00000000, 7.29409075, 1.73339343, 3.94720864, 5.45033646)
(0.00000000, 0.00000000, 3.14985561, 6.30291128, 7.34216213, 6.76544237)
