(2.30690932, 2.51038790, 1.96947038, 3.12508368, 6.07485580, 1.88533282)
(3.84886742, 0.88886505, 2.79668975, 3.93144846, 6.14494991, 2.38006926)
(4.54495192, 1.23629618, 2.27073050, 0.46492580, 5.42623138, 4.42010450)
(5.52963495, 8.41185570, 2.83163047, 5.92138052, 5.09685707, 10.49121666)
(1.68985784, 3.09567904, 1.66720700, 4.39883232, 7.74036360, 2.93336177)
(4.90013027, 3.36541724, 2.74161482, 5.08539867, 0.24087535, 4.77446842)
(2.98282862, 5.26482964, 1.93688786, 3.95402718, 0.70730913, 0.00000000)
(4.59087038, 7.52208328, 3.26821399, 4.16520071, 3.03879428, 0.00000000)
(3.66307783, 2.18237853, 1.33993900, 2.51798129, 5.70377827, 7.95530510)
(5.14092588, 1.33581257, 3.25113201, 3.75832939, 5.15794611, 3.72078109)
(1.81777763, 1.53009260, 0.86225259, 2.52074671, 3.32050061, 3.97722220)
(1.62121665, 2.89251113, 0.78007078, 2.41806221, 5.05023432, 4.73208904)
(2.81156158, 1.19494832, 1.60193133, 2.17433167, 3.18974447, 2.97796059)
(4.86756182, 6.13591814, 2.54924583, 1.13993275, 4.52715635, 5.18350649)
(5.05365181, 5.86925173, 2.79659748, 1.74635935, 1.08903420, 1.42952478)
(1.96460283, 2.57399011, 1.32673752, 2.29476023, 3.73132539, 2.52475762)
(1.31070018, 3.43302870, 1.01426065, 6.48846388, 5.75928354, 4.43073845)
(0.71558815, 6.90193892, 0.00000000, 0.99476230, 3.03445768, 3.85956550)
(1.94684947, 1.42732358, 1.93953133, 4.18066597, 7.42743492, 1.32839119)
(2.57140422, 2.64964962, 1.93553865, 3.70519495, 6.06651497, 3.25337124)
(3.65310240, 9.22079563, 2.49411631, 5.16689444, 3.59596848, 0.00000000)
(3.92157555, 2.74725914, 2.08058858, 2.29675722, 5.97647858, 5.51676083)
(6.63943148, 5.94475794, 2.83504796, 5.18645096, 4.78918552, 12.73010349)
(7.44702101, 6.18764973, 3.96478653, 2.75286746, 5.23328876, 8.43441200)
(3.56105256, 3.53483629, 2.50311995, 3.50589871, 3.25641656, 2.72549796)
(5.66165495, 4.63953304, 3.52660942, 1.86612141, 3.47608638, 2.86833858)
(5.50136948, 5.01187372, 3.00991583, 4.76322460, 0.00000000, 3.22155595)
(0.69818783, 4.03133059, 0.82581532, 6.34436417, 6.57693291, 3.55107427)
(7.29839849, 5.65326071, 4.77170277, 5.49071550, 4.97362518, 5.68934822)
(6.76197195, 9.26192856, 3.36560702, 3.24206424, 2.12847018, 6.54993677)
(6.36890888, 7.38120794, 4.25005531, 5.46851730, 3.09157491, 3.02304149)
(4.96599340, 0.81391513, 3.31239223, 4.56530809, 6.57104301, 3.68779993)
(2.72226000, 8.24077606, 1.17364526, 1.51122904, 3.75556874, 3.47538376)
(4.89024782, 1.38718283, 3.40427446, 6.90269709, 6.61638546, 4.42426300)
(5.36422968, 6.39875555, 3.35926604, 4.83977175, 1.90519547, 3.01845598)
(5.23600864, 6.80821323, 3.70515156, 4.75809860, 5.54166412, 3.91224408)
(6.48864985, 2.00713444, 4.07965851, 3.31813216, 4.38975143, 3.10210180)
(7.80512953, 4.83613634, 4.63673544, 2.84506202, 3.30245757, 4.61316776)
(4.99679804, 7.14344358, 3.43047786, 5.90390873, 3.07566524, 3.32302618)
(4.32223415, 3.88594913, 2.93785644, 3.41752553, 4.24534512, 3.22650599)
(4.13203573, 1.70850837, 2.53501964, 2.71818137, 6.67609167, 4.07867908)
(3.05173683, 8.30250645, 1.33994567, 7.38717127, 3.24596357, 9.28021526)
(5.50224495, 9.02677059, 3.51461768, 6.29848289, 3.89438152, 5.10994816)
(3.51372409, 2.37989569, 2.11450481, 4.08858252, 4.19560385, 4.50078297)
(5.73060417, 7.49995327, 3.76395440, 5.77575350, 4.00686646, 5.29990292)
(4.16776562, 1.88956201, 2.44771171, 4.25828743, 6.90921354, 5.59541130)
(2.37755632, 1.89896238, 1.20562160, 1.89305711, 3.99031544, 3.83265877)
(5.04712534, 6.13949299, 3.24292445, 1.54337931, 4.11656952, 2.09528446)
(8.15068626, 7.49010515, 4.83762360, 9.50161266, 4.10994911, 10.52383423)
(2.36893296, 2.53658175, 0.91359562, 2.29132819, 1.20492864, 4.80587244)
(6.83559847, 7.13201571, 4.44270658, 4.99784708, 4.03453255, 4.71704006)
(5.57160425, 3.16254997, 3.60609722, 3.22597599, 6.75697088, 4.10693264)
(8.23874092, 7.33552217, 4.71974945, 3.54411292, 5.61011457, 8.03604317)
(2.61959457, 3.60523343, 2.01879239, 5.03938103, 4.63522053, 2.80318189)
(4.43604898, 4.69383907, 2.70974159, 6.07220411, 1.14313900, 4.65584898)
(1.57738316, 1.31029224, 0.72161371, 1.67872143, 1.99787903, 2.99628401)
(4.64843464, 3.25403953, 3.06448913, 4.26557827, 5.04027414, 3.68206429)
(5.75662947, 7.98614407, 3.50498128, 4.50999308, 1.84909558, 2.21712518)
(1.42550349, 2.43534589, 1.09579062, 1.82021964, 6.34445715, 2.83717251)
(5.89335632, 5.23115444, 2.78612757, 2.88735509, 1.24834764, 6.99656630)
(6.75330734, 8.38910866, 3.98515487, 4.65841913, 3.61770678, 6.48762369)
(8.72710228, 7.04471159, 5.17717409, 6.29529953, 3.80492163, 8.29901886)
(1.28627288, 3.70804405, 1.35202193, 2.43377495, 6.55648088, 1.80863976)
(5.81458378, 6.07281017, 2.77545738, 4.21715832, 2.65838671, 8.88438320)
(5.87185478, 4.07167387, 2.93482971, 1.30017245, 5.48457766, 6.68438673)
(1.85712945, 1.77774715, 1.16942930, 2.88204598, 4.77931881, 3.48976016)
(2.87335181, 0.94140095, 1.38650572, 2.32669115, 2.81089973, 4.07681322)
(4.15788221, 4.85499811, 1.24581432, 3.41916680, 1.22040522, 9.64139843)
(4.09909534, 0.91394246, 2.25659084, 2.68628526, 5.91767502, 4.75469065)
(5.48708868, 7.48994255, 3.41835284, 5.04863310, 1.54682195, 1.72918797)
(4.56414652, 3.30781388, 2.75947571, 4.08816242, 3.00880098, 4.83164167)
(1.44762135, 1.07317591, 1.38289011, 6.77768087, 5.26970816, 2.07122040)
(5.37527943, 2.37348294, 2.39002633, 0.42684081, 4.16473818, 6.01265049)
(3.45989633, 5.22262669, 2.67690873, 2.86437249, 7.82266712, 2.96553731)
(8.47209644, 5.96736670, 4.49888372, 3.05182886, 3.00800419, 7.93021822)
(3.27141809, 1.38020623, 2.36609101, 3.75665593, 6.52568865, 2.83899975)
(1.82257080, 0.54222417, 0.94407088, 3.01842213, 2.57715368, 3.37769365)
(8.03920364, 7.67844677, 4.27936029, 2.46227026, 2.11699462, 5.19497919)
(5.12908697, 7.53348923, 2.96271682, 5.83223867, 1.13809979, 3.70763516)
(5.55450487, 4.74768162, 3.65148926, 3.61211419, 4.01356649, 3.55139589)
(2.01785493, 2.52713180, 1.34721482, 3.29703379, 4.87657928, 3.52114654)
(4.44322491, 5.57353926, 2.99244404, 5.78199196, 1.79747128, 2.51695681)
(3.54212499, 5.71178055, 2.86460805, 5.53821993, 7.40070200, 3.42884517)
(1.42124891, 1.18099880, 1.27771413, 2.70716548, 5.27940035, 1.49335134)
(2.83541012, 1.38362026, 1.32392371, 3.35131621, 3.67381716, 5.35805321)
(3.68134594, 2.23118377, 1.89118981, 1.83568585, 5.40559864, 4.95503950)
(4.12628269, 1.73422480, 2.49378371, 2.77592397, 6.73763037, 4.29610300)
(5.77169991, 2.49304962, 3.41734791, 4.24612236, 6.34374285, 5.81386471)
(5.79883099, 1.90320134, 2.99106169, 3.22843146, 6.39649057, 7.12328386)
(4.07498026, 1.36143720, 2.38635564, 3.88854361, 4.18502188, 4.44650936)
(4.93485689, 4.24961281, 2.94430566, 2.82840538, 4.10994434, 4.97341633)
(2.00484562, 5.98991203, 0.72158062, 1.62023485, 3.80729079, 4.39734316)
(5.87766218, 2.28198123, 3.40176511, 2.85157990, 5.57788944, 5.21824217)
(2.28362799, 3.72212601, 1.70733833, 4.77017117, 8.28701019, 5.08382130)
(1.40594399, 2.07399559, 1.18634498, 1.58014381, 4.89411831, 1.64156199)
(6.28113461, 5.80204725, 3.66238737, 4.49807692, 0.92422003, 3.05677319)
(3.98306870, 6.72173119, 1.96877825, 5.87463045, 0.45762932, 5.08128309)
(3.45776176, 8.69953442, 1.88022983, 2.76436615, 1.91883206, 0.53593898)
(3.78210449, 8.37442112, 1.41018689, 3.88677120, 4.28705883, 9.64791870)
(3.89683962, 0.43095008, 1.98653710, 0.19907638, 4.59802246, 3.35023069)
(4.80675650, 5.45566654, 3.19624639, 3.16525888, 2.94978452, 2.02304173)
(5.83189631, 9.54393673, 1.91894305, 4.66350651, 1.80167949, 12.42382145)
(4.82782364, 3.74896359, 2.64155483, 6.09954357, 1.45139968, 6.45125580)
(6.73644447, 5.99032021, 3.43618536, 1.63857222, 4.42678118, 7.29990005)
(7.18428707, 4.91454172, 4.03920650, 6.34419394, 3.76622915, 9.07822132)
(7.22135401, 3.00195909, 3.64742851, 1.37237167, 7.11966467, 7.53738117)
(3.18702197, 8.30162525, 1.76139164, 4.01941872, 2.26232386, 2.42885423)
(4.37408638, 2.01099110, 2.35851884, 4.48506641, 4.86236620, 6.28728247)
(2.94599986, 4.22729588, 2.49419117, 8.34434509, 7.38547707, 4.13003206)
(4.64347839, 2.78704333, 2.60230398, 3.00401616, 4.08330297, 5.18759489)
(7.77454615, 2.90775657, 4.31295729, 2.57051301, 7.15991688, 7.10211325)
(2.39233541, 2.30325866, 1.59641910, 3.57936907, 6.04221249, 3.99011803)
(4.44615602, 5.40378189, 2.76473165, 2.01458669, 1.98643875, 1.10960746)
(5.47403145, 3.65515208, 2.44414473, 3.47193789, 1.09944618, 7.97382021)
(2.47909689, 3.86491036, 2.14998174, 5.82316017, 7.09615612, 3.18177152)
(4.37353945, 5.85759640, 3.16289377, 3.79403305, 4.21627998, 1.78994441)
(4.54912519, 3.99953604, 3.26899242, 4.15392542, 3.49757004, 1.81447184)
(3.12051940, 10.00714016, 1.95643044, 5.88118935, 2.95780110, 0.30366233)
(4.90020752, 3.94014621, 2.70497799, 3.43116546, 5.25624037, 6.43105221)
(7.52866459, 9.04533386, 3.17585826, 3.89392686, 0.33764550, 9.25047398)
(3.66003847, 4.22460079, 2.76655269, 4.48128271, 7.59383392, 4.05719948)
(3.06807423, 2.13821006, 0.58775842, 0.00000000, 5.60370255, 6.86832142)
(3.27899933, 9.86508369, 1.49544930, 4.13239241, 2.37957191, 4.01574230)
(3.73694849, 1.07200539, 2.33003306, 4.02245283, 5.00003147, 3.93152905)
(5.72537470, 6.75323582, 3.23652005, 1.60662997, 1.89168429, 1.95423102)
(1.92567134, 2.05915427, 0.85918188, 4.95763302, 0.42600152, 4.43566275)
(6.16043282, 6.86122036, 4.13526440, 4.29570961, 3.50364637, 2.62988186)
(4.64099646, 1.25372171, 2.47019053, 2.55002403, 3.97829032, 5.06381845)
(2.94709587, 7.53564310, 1.14427114, 5.19252253, 5.33371592, 9.94826126)
(7.16595697, 6.77255011, 3.65816832, 2.75571251, 5.50016880, 9.07661915)
(2.77853107, 2.67740154, 1.97187614, 4.27530146, 6.20574427, 3.94348359)
(1.87998068, 1.94113982, 1.45654738, 3.37436867, 6.03460169, 2.98572230)
(3.46066833, 3.06159616, 1.69426179, 3.94196367, 0.68993306, 5.32002783)
(2.25156379, 1.86252105, 1.70605350, 3.31844735, 4.18427324, 1.89679205)
(2.59315777, 5.00272369, 1.80333090, 4.44549465, 6.64148521, 4.98555851)
(4.00829077, 1.10264647, 2.06497216, 2.14099860, 3.94425941, 4.68488884)
(4.69422436, 8.63022327, 3.13399482, 2.01768613, 5.99518156, 1.89186180)
(3.05108047, 2.47894168, 1.69558060, 0.81776446, 6.21375990, 3.80019331)
(0.54761791, 2.05576706, 0.66864282, 4.01860571, 4.72836447, 2.11606169)
(4.56874418, 5.06762743, 2.82984900, 2.37030196, 4.91844368, 4.43005943)
(10.40449238, 7.91615438, 5.36281109, 2.93236184, 4.19366121, 10.24002934)
(3.87242866, 4.49652624, 2.38256598, 2.57593393, 3.30425692, 3.53222966)
(7.11662579, 8.01611042, 3.38825202, 3.92264104, 2.95613766, 9.76014709)
(5.82633591, 7.83642769, 3.48346424, 6.59866714, 0.96678734, 3.01543522)
(4.97143173, 5.06898260, 3.28860760, 7.64719391, 3.92228913, 6.49538136)
(2.18877888, 3.67795849, 1.38637853, 5.94101620, 2.00460386, 4.13536835)
(3.61404753, 3.93626809, 2.61723948, 7.54046631, 7.37451887, 5.73339272)
(1.06171143, 1.03039801, 0.31859142, 1.09272122, 2.92420626, 2.99245954)
(8.21337891, 9.45558548, 4.93084574, 4.76691771, 5.05536842, 7.10328436)
(1.97770095, 0.84455150, 1.49852049, 3.75203609, 6.26308298, 2.95800138)
(4.76768112, 1.29646885, 2.66446328, 2.65386391, 3.45416021, 4.32749081)
(2.93478537, 2.69272685, 1.78910542, 2.99353242, 2.37290955, 3.38305998)
(4.71675777, 0.34036651, 3.41261125, 4.39867353, 7.09101582, 2.58435965)
(4.13274956, 2.60799599, 2.37111592, 3.57911706, 7.00350237, 5.73348761)
(6.77499342, 6.27622414, 3.65975070, 5.85980701, 1.94749820, 8.03683567)
(3.65103316, 3.68620396, 2.55130053, 2.33772802, 2.55780554, 0.81348449)
(2.69416523, 1.86121416, 0.87359238, 1.76814365, 5.54664087, 6.63834715)
(4.24460220, 0.47217515, 2.55217671, 2.34542155, 3.50202894, 2.88846588)
(4.54228544, 1.77058387, 1.56677043, 1.91012383, 4.62530470, 8.54970837)
(6.09212971, 1.55141759, 3.31555295, 1.13931966, 3.55539107, 4.46557379)
(2.99428535, 3.17186499, 2.08580613, 6.40964651, 5.40024519, 4.88325453)
(2.14599037, 2.73613310, 1.46693158, 4.15441036, 3.68589544, 3.29354620)
(5.11138058, 5.64895678, 2.76310682, 4.02294779, 4.67730999, 7.78398848)
(3.69304538, 4.08671141, 2.94673491, 7.18472815, 6.45592594, 3.32835960)
(3.06324244, 3.82397151, 2.49252939, 4.01811600, 5.92060184, 2.22124076)
(8.47088432, 7.98530388, 3.95620012, 4.12455511, 1.80394197, 10.32204056)
(2.22402883, 3.18748236, 1.27665293, 2.66881585, 3.13696480, 3.59699631)
(4.00236940, 0.00000000, 2.38242197, 4.18855667, 4.18317652, 4.22628403)
(0.62758803, 2.82762384, 0.68638021, 1.74122345, 5.27418900, 1.82347071)
(4.01520252, 3.14026260, 2.29147720, 3.54251146, 5.26995039, 5.63735485)
(1.59648728, 5.59644127, 0.68279427, 6.00980997, 3.66249895, 7.19399595)
(3.01009727, 2.22311044, 1.29815817, 4.05655098, 0.37948436, 5.59937525)
(2.75836635, 1.11116624, 1.83018303, 2.62256455, 4.92511177, 2.63077164)
(4.30205584, 1.64788520, 2.27978039, 1.07715869, 3.03914571, 3.77655506)
(4.44434404, 7.18262100, 2.45689535, 3.54583597, 2.67662024, 4.85306597)
(3.10012650, 3.35342717, 2.38634300, 6.96886730, 6.59932661, 4.32661247)
(0.00000000, 3.52668881, 0.22488344, 4.52034616, 5.57317924, 2.49517226)
(2.46382308, 0.75000232, 1.79105794, 5.60748005, 3.74353838, 2.80351400)
(6.80461407, 1.31051528, 3.80968094, 3.20489430, 3.88580918, 5.64066029)
(3.05070615, 3.82084608, 2.04775739, 2.51109862, 5.56118441, 3.52482843)
(6.81345654, 4.38602161, 3.25285792, 2.63689828, 0.85793722, 6.93025637)
(5.13670731, 4.27044535, 3.17305660, 4.05490875, 3.93845081, 5.26978016)
(3.57265234, 2.20818186, 1.50203311, 2.13195038, 4.14939070, 6.41904211)
(6.24926949, 7.78530169, 3.99379730, 3.61004949, 3.98915696, 3.38086176)
(7.54531860, 6.53125906, 3.58330297, 2.87917161, 5.35677481, 10.52115250)
(5.81520557, 2.31261396, 3.49653292, 2.48394060, 4.84395456, 4.18139935)
(2.09816408, 3.35264015, 1.19443440, 2.23021197, 3.68859887, 3.42676020)
(4.64143229, 3.05827236, 2.78832531, 2.35851932, 4.16541958, 3.97061229)
(6.77073097, 6.70343685, 4.32626343, 6.77476406, 3.55117869, 6.50739479)
(4.54092407, 2.38295221, 1.74652600, 0.69101697, 8.08564758, 7.95036411)
(7.62460947, 6.81750154, 4.07785320, 3.59232235, 1.13128221, 5.17270041)
(7.43677807, 5.86279392, 3.78893757, 2.84238625, 4.02374697, 8.76122856)
(2.19049454, 8.40831566, 1.32149124, 4.93501139, 4.02554798, 2.61503077)
(2.60299468, 1.38951564, 2.10830116, 5.88405657, 4.10097075, 1.54182458)
(3.45990086, 4.95517254, 2.45316291, 4.90416718, 2.83719301, 2.85115910)
(4.42550564, 2.73179841, 2.05168056, 1.60956299, 5.66361713, 6.41633558)
(2.74130988, 0.20847674, 1.34451282, 1.46384466, 2.73338151, 3.19606972)
(2.66570139, 3.62065148, 1.69647419, 2.78550959, 5.49418306, 4.01232195)
(6.02867699, 6.78853989, 3.36746907, 1.36987758, 1.46041179, 1.42034745)
(4.30221891, 1.66660023, 2.69572973, 3.83939528, 4.84960890, 3.92230058)
(3.19690776, 4.75531006, 2.34008908, 5.37364864, 8.88544655, 5.65265179)
(2.63370371, 2.38874507, 0.73443979, 4.25054789, 0.00000000, 6.88021851)
(8.51122665, 5.25136185, 4.77272844, 5.66920185, 3.24636793, 8.73611546)
(4.92575359, 6.26299191, 2.82312965, 2.84514618, 2.68707228, 4.42995930)
(4.71634340, 2.03648615, 2.85805368, 3.30911946, 5.49915314, 4.32128668)
(4.28646851, 3.83574343, 2.34381962, 4.04102373, 2.84311295, 6.25422525)
(3.68754601, 6.26392508, 2.34618187, 2.44651484, 1.93017590, 0.30861565)
(1.64093506, 1.31567264, 0.77980083, 1.06751645, 3.80636954, 2.94316101)
(5.71186829, 3.28112388, 3.08706355, 4.38079691, 0.95364565, 5.85230160)
(3.89197373, 9.27003956, 2.36550903, 2.08640242, 6.16860294, 3.48295379)
(5.62795067, 6.63318157, 3.48935652, 2.66583848, 2.21030283, 1.44929790)
(5.28680420, 5.07386446, 3.33699155, 4.70179987, 3.64309311, 5.52432775)
(4.05291462, 8.42225075, 1.69359171, 5.96316671, 5.18034410, 11.41299534)
(6.40238905, 6.06188250, 3.31090164, 4.17650318, 2.11670852, 7.63299465)
(2.29937792, 3.28662062, 1.73156190, 2.21333694, 5.72616625, 2.76348233)
(5.89908218, 1.87692368, 3.48449063, 3.20779014, 7.23837280, 5.41452312)
(3.34516549, 4.01761675, 1.90610564, 2.23976541, 2.70704842, 3.74809122)
(4.55256653, 7.06463814, 2.45001960, 7.33592463, 3.70771313, 9.37922192)
(5.82710457, 7.39208078, 2.63670254, 5.35651445, 0.75671399, 9.10102749)
(3.64525509, 2.09743619, 2.14692092, 2.67050362, 4.32855129, 3.89739084)
(6.62531281, 5.85800552, 3.22820878, 5.25832415, 0.85173780, 8.64463615)
(3.57146788, 3.31170583, 1.68738568, 3.39942050, 6.30010796, 7.42080069)
(2.23584604, 4.66585636, 1.85884809, 6.38740826, 7.10241652, 4.13952351)
(5.66296434, 7.27664661, 2.75933623, 4.44334078, 4.79410124, 9.90600300)
(3.83166361, 1.07607388, 1.80495608, 1.84786355, 4.46274948, 5.12259388)
(1.80194688, 2.61489248, 1.12611210, 2.48030066, 2.92728090, 3.05436778)
(2.38701510, 1.26294518, 2.02040339, 6.24677658, 6.13442945, 2.43057799)
(7.42855024, 6.30458736, 4.50340176, 4.68295956, 4.74336672, 7.11621904)
(6.77264786, 6.13739777, 3.96458435, 4.71381235, 1.73774600, 4.74674082)
(9.05825138, 8.17505836, 4.96261454, 5.47939301, 3.10274625, 9.32440472)
(1.92266154, 2.11015177, 0.75018996, 4.47996473, 0.04255907, 4.69599295)
(5.42181301, 3.10114861, 2.53205442, 0.42070845, 4.24148703, 5.86391878)
(1.00151026, 0.63779348, 0.54584807, 1.69986641, 3.93137980, 2.65932846)
(5.24867630, 7.60030985, 3.09636307, 3.90526319, 1.10185003, 1.02149785)
(6.71967793, 2.61115074, 3.49531031, 1.38732970, 6.24511290, 6.44101000)
(4.86386108, 1.93353701, 2.71572924, 2.04449558, 3.81919432, 4.35093355)
(5.48195601, 4.59604454, 2.90882921, 4.97333193, 4.44800091, 8.72514915)
(6.66421127, 6.63610363, 3.97271705, 4.54044533, 2.72632217, 5.45587015)
(4.69405222, 2.74443364, 2.58544588, 2.80906796, 1.61781693, 4.45099354)
(1.43118525, 2.37051463, 0.64908880, 1.27867508, 3.73779392, 3.37035108)
(4.28855610, 6.13705921, 1.48694694, 2.03151655, 4.91382933, 9.22698116)
(2.01671100, 1.76456833, 1.37369692, 4.26677275, 5.45533848, 3.87618661)
(2.73327827, 1.43279016, 2.07509327, 4.66059875, 6.48839664, 3.10330153)
(4.54204702, 0.81045866, 2.26367426, 0.51891631, 5.02942133, 4.45609426)
(3.53167152, 5.38847589, 2.25478148, 3.16753149, 4.53511953, 3.99932480)
(4.68329048, 9.92603588, 2.87397242, 4.23985481, 3.62966514, 2.38039684)
(2.33930326, 3.01457429, 1.44532824, 3.84006047, 4.74058437, 4.80925465)
(3.64406919, 3.08480620, 2.34549975, 4.91696167, 1.99919558, 3.81434107)
(6.16432476, 5.59983015, 3.53621578, 6.90955400, 0.89768916, 6.55648565)
(3.59838271, 1.01279128, 2.46681714, 4.76904583, 5.42556381, 3.37689090)
(5.06463194, 5.00483942, 2.51390767, 4.50165224, 3.78643227, 8.68815136)
(6.19561863, 9.53198814, 3.32574582, 3.30309057, 4.76891422, 7.22855902)
(4.23487329, 4.36674309, 2.64361763, 2.78565860, 3.21460080, 3.46670341)
(7.65416527, 6.09840965, 5.23501682, 5.33794641, 4.58948421, 3.57830524)
(7.57077217, 4.62513781, 4.42016983, 5.09516811, 3.15540671, 7.09809637)
(6.56581545, 5.10010910, 4.33318090, 5.90326405, 2.22593188, 2.98523426)
(3.92074275, 6.80761051, 2.19944096, 2.41328454, 2.90346527, 3.25206184)
(4.28101301, 2.17023706, 2.41914940, 1.52368414, 4.78462029, 3.93771243)
(0.90187442, 2.20590353, 1.03455043, 6.85473108, 6.40622044, 3.04448652)
(4.10229445, 4.21971083, 2.40922284, 3.37724900, 8.23231030, 6.37479067)
(3.04986763, 7.72851515, 1.51397467, 3.62744308, 4.01620626, 5.54478121)
(4.13156319, 0.94314927, 1.22214663, 0.00000000, 5.20345449, 6.92943478)
(3.88014245, 1.30741000, 1.99914169, 4.24084568, 4.75147247, 5.97800779)
(0.73504925, 4.38770962, 1.02465212, 7.34758711, 6.91498280, 2.66746879)
(4.80755186, 7.74165726, 2.72408772, 3.55095458, 2.98233461, 4.74615097)
(2.43413234, 0.25595796, 1.76701975, 5.27485752, 3.36001706, 2.52642727)
(5.05447102, 4.60507345, 2.73539495, 7.42565298, 1.70513618, 8.13016701)
(4.87747192, 5.15363455, 2.98381495, 2.88770366, 4.69131041, 4.93623590)
(3.19578075, 2.38540721, 1.72716844, 2.78172636, 4.18211746, 4.75627327)
(3.77403641, 2.97220945, 2.22259474, 5.26347113, 4.90105391, 6.34920216)
(7.04045200, 1.36982608, 4.25707388, 4.46560383, 4.76675510, 4.97149229)
(2.65132427, 2.91069198, 1.65776098, 3.15067649, 3.69767427, 3.78939962)
(4.31310034, 2.75797534, 3.00671792, 4.41579390, 6.06663322, 3.11628389)
(4.88058043, 2.47016644, 2.56447983, 1.78176808, 5.11704540, 5.39902782)
(3.32605290, 3.65107679, 2.30802345, 2.30368519, 2.61368012, 1.40473628)
(2.34964514, 2.79474163, 2.10407877, 6.00691175, 5.86665821, 1.91107976)
(7.59289217, 10.32747364, 4.31295824, 5.21977758, 5.21072388, 8.48864269)
(4.79231787, 2.87249470, 1.44133472, 0.38164297, 5.12044477, 8.48553753)
(1.99599874, 6.95897579, 0.64214468, 6.78200054, 2.27102828, 8.10319996)
(3.00917339, 2.01780009, 1.72447431, 2.74856710, 3.03383350, 3.67601466)
(3.15338135, 2.51566815, 1.32688367, 2.24490380, 5.60273266, 6.42865992)
(4.04977655, 1.33867264, 1.92377090, 1.33129537, 4.12503147, 4.88541937)
(5.80661058, 4.18569088, 3.82071137, 4.01291323, 8.27647209, 5.21413422)
(1.99352694, 3.73331523, 1.81245327, 5.50187254, 6.61841631, 2.90607452)
(1.05236959, 1.79939413, 0.31347972, 1.54288983, 3.83040214, 3.90397549)
(2.16301250, 2.33575940, 1.31101489, 2.32287669, 3.37109995, 3.08295488)
(2.89747739, 3.51980305, 2.01018500, 3.25243330, 4.81103373, 3.28912926)
(2.22693515, 2.00425863, 1.38574529, 2.61779308, 4.97312832, 3.40819001)
(1.13195801, 2.79494977, 1.24161577, 6.38320875, 5.18709040, 1.58721364)
(4.20330381, 2.83715773, 2.77963758, 3.65419674, 8.31484985, 4.73915625)
(2.65139675, 3.71137667, 1.90095484, 4.83783722, 6.05332756, 4.37618828)
(1.13294518, 0.91168201, 0.26491612, 0.46417803, 3.47102404, 3.17970967)
