(8.63061523, 5.24486303, 4.20981455, 10.33701515, 0.00000000, 1.39340007)
(1.24183166, 2.76096320, 4.27764559, 3.93363881, 0.00000000, 6.95697212)
(4.94512606, 2.75131416, 1.34710264, 5.81126881, 0.00000000, 10.66414833)
(4.27724123, 5.86552143, 7.07066774, 13.19557381, 0.00000000, 11.37188911)
(13.11282063, 6.04196405, 10.84766674, 9.05012512, 0.00000000, 8.21231365)
(6.37473249, 3.96292591, 2.07575107, 5.60424280, 0.00000000, 6.61912489)
(4.27291203, 4.20371342, 6.68493080, 1.60198843, 0.00000000, 5.39696550)
(7.25099611, 10.76161385, 3.05919480, 10.66035748, 0.00000000, 9.55716515)
(3.17714095, 8.05630493, 6.98097610, 8.72184849, 0.00000000, 5.23335600)
(5.00936890, 3.54232407, 8.70402241, 3.90630531, 0.00000000, 9.70580578)
(3.68836832, 0.93628991, 2.39025855, 8.05938625, 0.00000000, 3.16257858)
(3.71174026, 2.95675659, 3.93312120, 7.02567911, 0.00000000, 3.15434384)
(4.03206158, 15.14595413, 6.19120598, 8.78708172, 0.00000000, 5.62068033)
(8.43005085, 6.58096647, 8.60527992, 4.09959173, 0.00000000, 15.05630684)
(8.40277290, 0.40321937, 4.50589466, 7.69770384, 0.00000000, 5.12360477)
(4.59055281, 3.80767512, 8.92579842, 4.68404818, 0.00000000, 4.27374220)
(0.72445041, 7.08388424, 2.00529075, 4.84499359, 0.00000000, 11.80331993)
(3.33954811, 6.84324217, 0.95803499, 4.39759970, 0.00000000, 4.82301283)
(0.88095850, 1.56101179, 3.10274196, 6.35387421, 0.00000000, 6.09118605)
(9.02130318, 7.53208160, 4.76474953, 3.08101583, 0.00000000, 7.66911364)
(16.24740219, 7.80443192, 8.89140511, 11.03850079, 0.00000000, 12.45340061)
(2.16829443, 0.00000000, 3.55232430, 5.39158773, 0.00000000, 3.00506687)
(8.27784157, 4.64521265, 10.38334370, 4.30426741, 0.00000000, 8.61331081)
(11.29126835, 10.37043858, 1.83790052, 6.71967220, 0.00000000, 6.32003689)
(17.39908218, 9.96725368, 10.92672348, 8.36194992, 0.00000000, 16.44192696)
(4.52570438, 2.16883826, 5.44278049, 10.65680218, 0.00000000, 12.59105873)
(6.08107328, 3.68236208, 2.64506984, 8.37627220, 0.00000000, 9.24448586)
(10.53212070, 7.21738291, 8.24013901, 4.20621347, 0.00000000, 14.33047676)
(5.36452389, 6.82516527, 4.62081194, 7.45237541, 0.00000000, 1.87313342)
(4.79937506, 4.31535482, 3.57594228, 5.25119352, 0.00000000, 0.49887943)
(10.39708042, 5.30616856, 4.61049318, 2.44398856, 0.00000000, 6.63082695)
(7.53523064, 7.30858183, 4.11516666, 1.02616501, 0.00000000, 6.51043272)
(11.41238594, 7.21176147, 9.86106586, 8.84137630, 0.00000000, 9.22003555)
(3.53104854, 6.68704271, 4.73758268, 3.54845500, 0.00000000, 8.11745834)
(5.32780170, 7.54799700, 2.48857403, 6.04702377, 0.00000000, 3.71113086)
(6.05597782, 5.89718533, 5.36435318, 3.80716538, 0.00000000, 11.41561413)
(6.66491985, 6.63511562, 9.33157349, 5.79202557, 0.00000000, 5.46743155)
(9.50457478, 3.11183238, 1.96010363, 8.35814381, 0.00000000, 11.26856804)
(13.91643333, 4.23015785, 3.33424950, 9.46330070, 0.00000000, 10.65461731)
(10.46132851, 2.64591050, 0.29574096, 5.20842743, 0.00000000, 8.41378593)
(5.56558990, 1.62569940, 4.43146896, 6.51195574, 0.00000000, 2.38433671)
(5.92050743, 5.33803701, 6.51816893, 2.43702626, 0.00000000, 8.10227680)
(0.00000000, 5.90907335, 1.65528262, 4.07180882, 0.00000000, 4.49233866)
(8.29242802, 4.19410563, 2.71659136, 7.68999767, 0.00000000, 6.77422333)
(3.99415565, 1.74361682, 0.58500177, 7.41382742, 0.00000000, 3.11748028)
(7.66697550, 2.44174027, 9.43318653, 4.95279503, 0.00000000, 5.53713369)
(8.80561447, 5.11848927, 6.09356594, 2.20061374, 0.00000000, 7.61021852)
(9.56014442, 13.59136677, 5.68199873, 12.03072548, 0.00000000, 9.90808868)
(3.14966941, 0.76354194, 5.31129026, 3.14950252, 0.00000000, 5.63990688)
(7.51604366, 5.99840498, 5.43227339, 2.29517269, 0.00000000, 8.01773357)
(10.66921329, 4.66109085, 2.11043406, 5.36104202, 0.00000000, 7.96257067)
(16.33959770, 6.17786264, 5.05366993, 4.83450508, 0.00000000, 7.38964176)
(9.72113991, 3.14325571, 4.30339622, 6.42806482, 0.00000000, 4.93084955)
(5.36960506, 4.92483950, 4.81085920, 1.92058635, 0.00000000, 1.45726275)
(5.98364925, 2.54789090, 8.09852123, 3.57856750, 0.00000000, 2.20951867)
(12.24493504, 7.91744137, 9.32005882, 6.30689955, 0.00000000, 12.85421085)
(5.90620995, 4.59732723, 2.49331808, 2.72813869, 0.00000000, 5.58207369)
(2.16504097, 3.91865039, 4.96873236, 1.07727766, 0.00000000, 10.51580906)
(9.02240467, 3.36373115, 8.75599098, 4.29779768, 0.00000000, 14.04173660)
(5.60286570, 0.09320794, 2.69297600, 7.67995167, 0.00000000, 4.32339621)
(9.32228279, 5.82179546, 2.99647832, 11.13693619, 0.00000000, 5.34843683)
(8.56752777, 5.00358677, 2.74480367, 0.71823835, 0.00000000, 6.13989687)
(7.27717066, 1.48896003, 3.20018268, 7.46150303, 0.00000000, 2.64740252)
(1.33634353, 4.74407816, 4.79144049, 7.96336794, 0.00000000, 7.21542215)
(8.80978584, 6.64490795, 2.54604864, 6.65801430, 0.00000000, 10.13718605)
(6.01401758, 3.44009519, 5.00296783, 9.21084595, 0.00000000, 0.00000000)
(4.35636187, 2.03434062, 0.83054018, 7.01040649, 0.00000000, 4.14023829)
(7.95701122, 6.75945616, 6.78999043, 3.19635010, 0.00000000, 9.78083134)
(12.89391804, 5.08638573, 6.75443602, 3.64301753, 0.00000000, 10.87574387)
(3.43438578, 6.66636992, 2.05139112, 6.99926138, 0.00000000, 0.00000000)
(11.07913399, 9.51183319, 13.50785923, 10.50259972, 0.00000000, 7.25913858)
(0.00000000, 1.42987883, 2.21460223, 1.06846189, 0.00000000, 4.21332121)
(10.77981663, 8.43578339, 10.19138813, 7.07232332, 0.00000000, 0.87149650)
(7.19283390, 6.48828459, 0.53876531, 7.94047451, 0.00000000, 6.01161242)
(12.77927494, 6.27040863, 5.63424063, 3.07704949, 0.00000000, 11.92344379)
(6.66452026, 6.37359381, 2.28257489, 4.49060440, 0.00000000, 4.49282742)
(4.41565609, 4.28222799, 8.32980061, 5.32980490, 0.00000000, 5.88356352)
(9.10176659, 3.22322702, 3.81840205, 7.03662539, 0.00000000, 11.67661381)
(8.04080200, 6.03068018, 6.28110981, 3.48221159, 0.00000000, 7.75701714)
(4.48105621, 7.08087492, 4.29648972, 0.88790911, 0.00000000, 4.04875994)
(11.74672508, 0.00000000, 9.37214565, 6.75217199, 0.00000000, 8.83276939)
(6.16770935, 3.98931956, 1.44659352, 12.09341526, 0.00000000, 5.99238110)
(2.62395573, 5.64127254, 1.70528305, 6.82942343, 0.00000000, 0.44016975)
(4.79774761, 1.98781192, 4.23830700, 10.78545856, 0.00000000, 9.61170673)
(12.52540112, 8.96263790, 9.69832230, 6.79974699, 0.00000000, 12.80681705)
(2.62539911, 6.00098944, 3.54957628, 1.15318525, 0.00000000, 5.24243641)
(2.26748681, 4.25443792, 4.48343325, 9.45919800, 0.00000000, 7.13659477)
(1.36405897, 3.94567871, 2.63670135, 3.34048533, 0.00000000, 4.01977873)
(12.52776814, 6.25857496, 4.67082596, 5.22504616, 0.00000000, 6.28061914)
(10.38935184, 1.66547394, 1.42871463, 5.92597294, 0.00000000, 7.78229523)
(11.14766216, 3.47372460, 7.64668083, 7.53201246, 0.00000000, 9.00240803)
(10.85629559, 5.91705465, 9.86768055, 6.80078459, 0.00000000, 4.17076015)
(4.64099264, 3.40182757, 5.45785284, 1.82877839, 0.00000000, 0.92781335)
(9.06082344, 4.31426191, 9.43579006, 3.32402372, 0.00000000, 15.89165878)
(14.84023571, 8.85813427, 9.14521980, 4.43119669, 0.00000000, 10.32220364)
(5.88901949, 3.28100085, 5.58005095, 2.07961512, 0.00000000, 11.69493866)
(2.26510882, 8.62151337, 3.75655985, 8.03224564, 0.00000000, 0.00000000)
(4.87383366, 3.01819825, 7.70570946, 1.24138844, 0.00000000, 3.79236627)
(0.87596679, 4.16683531, 1.74321067, 1.29666650, 0.00000000, 3.74752069)
(1.86184502, 11.36412811, 3.34440160, 7.92659140, 0.00000000, 2.94241762)
(0.00000000, 5.45703697, 1.12684202, 4.08008814, 0.00000000, 8.46351242)
(3.48832536, 11.11367512, 3.60486722, 5.17373276, 0.00000000, 4.31470394)
(7.94591093, 3.08179092, 10.22251511, 7.53396749, 0.00000000, 10.98668671)
(6.66472244, 5.23096275, 9.16409969, 4.94256687, 0.00000000, 16.29321289)
(10.76778793, 3.85650229, 2.09583020, 1.33332241, 0.00000000, 3.64063644)
(2.52222943, 5.14275646, 9.32400894, 4.39857483, 0.00000000, 5.29772615)
(1.76591849, 10.43620205, 3.49292445, 8.04311371, 0.00000000, 3.56498575)
(4.08738184, 1.51567245, 4.77617168, 1.05200994, 0.00000000, 0.55735511)
(11.52429676, 9.19191360, 8.48358917, 6.86830759, 0.00000000, 9.32545567)
(8.72890472, 5.31026459, 2.07012844, 0.51543081, 0.00000000, 3.23057842)
(1.79135919, 1.79931939, 3.34285569, 4.95701170, 0.00000000, 1.69644225)
(7.25181150, 5.03313303, 4.89750671, 4.58666515, 0.00000000, 6.73543835)
(7.49914169, 5.88918447, 5.34720945, 3.03590012, 0.00000000, 3.71309614)
(2.93811011, 4.08436728, 8.66868496, 5.65173578, 0.00000000, 5.37879848)
(6.09877110, 3.40544486, 8.17467213, 5.98274517, 0.00000000, 15.55212975)
(0.95818710, 2.54535913, 2.91587925, 1.99385309, 0.00000000, 0.07236749)
(0.99821728, 6.58994341, 6.63925314, 10.30185795, 0.00000000, 12.60735130)
(7.22523117, 3.58187222, 0.00000000, 5.48621893, 0.00000000, 11.53387642)
(7.62673473, 2.94165969, 4.22450066, 6.93945742, 0.00000000, 7.38094616)
(6.50000811, 8.08300495, 3.04413295, 6.39377689, 0.00000000, 8.17719173)
(6.37948465, 3.30874085, 4.66898441, 11.72552395, 0.00000000, 1.16477895)
(11.81348419, 9.38091660, 9.48547935, 6.61955786, 0.00000000, 0.98615587)
(6.40624428, 5.52608585, 4.95241070, 11.09068775, 0.00000000, 13.73021030)
(5.79254389, 6.53466320, 5.96625185, 3.86309290, 0.00000000, 12.48381329)
(6.43611336, 3.10536218, 3.25102687, 2.21769810, 0.00000000, 7.91424847)
(2.20920920, 0.68093914, 5.50531626, 9.04741383, 0.00000000, 2.53238440)
(8.19712925, 5.67602491, 10.35286713, 6.07791090, 0.00000000, 8.60864639)
(3.92847443, 2.07535601, 5.18180656, 6.69432497, 0.00000000, 6.14899540)
(5.44193745, 3.32308912, 1.60971606, 11.78395462, 0.00000000, 9.11703396)
(6.61275291, 9.95192242, 2.97333956, 9.94135094, 0.00000000, 10.81410980)
(11.69850445, 4.51749945, 6.97364521, 7.57553244, 0.00000000, 7.25437784)
(3.31833720, 4.61996746, 4.25879192, 1.13945317, 0.00000000, 9.69961834)
(15.08124733, 12.04917526, 12.29445648, 9.20553493, 0.00000000, 12.27847004)
(7.37711430, 3.50969839, 6.55687666, 12.47698021, 0.00000000, 6.99921608)
(8.21835518, 8.48549938, 9.00129223, 5.12211132, 0.00000000, 9.70991707)
(4.12195873, 5.29447508, 0.17517516, 3.67939472, 0.00000000, 7.87862778)
(4.89074230, 7.74752951, 5.24554491, 8.68892097, 0.00000000, 5.75244904)
(8.53018951, 1.19495749, 8.68968964, 3.82970572, 0.00000000, 5.70524359)
(3.53804588, 4.45384979, 2.05460954, 10.32366180, 0.00000000, 6.50210333)
(9.26656532, 6.55419445, 0.00000000, 6.33212280, 0.00000000, 14.71785069)
(4.69119310, 7.56378460, 5.78614855, 8.04817581, 0.00000000, 2.60584116)
(5.75615263, 6.35483837, 8.91897392, 5.47572517, 0.00000000, 3.64367151)
(5.24887371, 0.74225026, 6.57093000, 1.17274499, 0.00000000, 5.31150436)
(6.83456898, 13.33084965, 3.12612176, 9.15663242, 0.00000000, 9.10641670)
(10.93561268, 4.67441130, 2.06095910, 1.52115595, 0.00000000, 4.18892670)
(13.95267487, 4.03609419, 5.20461273, 7.96814919, 0.00000000, 3.62034369)
(2.51315355, 12.73131180, 4.37891245, 9.64854527, 0.00000000, 9.37959194)
(3.74534559, 6.17424631, 4.12577343, 2.98270273, 0.00000000, 10.52748299)
(4.11401701, 6.42288637, 6.43750143, 5.41484833, 0.00000000, 12.22167778)
(13.75326633, 7.14060307, 7.37491941, 5.84540129, 0.00000000, 7.42550993)
(9.28122711, 3.26040506, 6.24174118, 6.44899273, 0.00000000, 6.31884336)
(10.98897457, 10.71280098, 8.28312778, 4.36728382, 0.00000000, 10.88654423)
(1.72958815, 1.91720104, 2.97607303, 5.52700901, 0.00000000, 5.45462704)
(10.00132561, 2.75723982, 10.29654884, 5.31240606, 0.00000000, 8.17576122)
(7.15928507, 6.28811026, 9.62004757, 7.23745298, 0.00000000, 2.58600879)
(4.70029640, 13.31535816, 4.38567019, 8.24250507, 0.00000000, 2.89674807)
(12.44751835, 4.92305899, 5.55312395, 3.97102809, 0.00000000, 11.91681099)
(4.42493820, 4.20741796, 7.50400496, 1.69380522, 0.00000000, 2.59333634)
(0.98162848, 4.38950157, 4.81861925, 0.00000000, 0.00000000, 0.62936562)
(5.88283300, 3.53720212, 2.02151155, 8.30661392, 0.00000000, 3.68231463)
(8.19121361, 5.50091124, 3.16402721, 0.70802778, 0.00000000, 12.11280155)
(8.73009109, 9.53828430, 6.18481588, 8.20470715, 0.00000000, 4.92658520)
(6.51177645, 1.70231068, 2.90496659, 6.05878067, 0.00000000, 10.65822601)
(5.45615959, 1.90975237, 4.33715248, 4.26114655, 0.00000000, 6.15173388)
(0.49063790, 6.36599016, 4.30982542, 1.93530333, 0.00000000, 0.00000000)
(5.60601807, 5.63640594, 4.38565731, 2.71003103, 0.00000000, 7.39572334)
(15.61551666, 6.99708176, 11.33223152, 11.00260639, 0.00000000, 14.23396587)
(0.49463978, 4.87800789, 2.45154643, 0.81449711, 0.00000000, 5.32554245)
(11.06394291, 6.16802788, 2.44779825, 0.68772823, 0.00000000, 6.63187599)
(3.39183021, 3.95670819, 9.16273785, 4.38162374, 0.00000000, 7.59277534)
(0.90048832, 10.60888195, 3.40079093, 6.48715019, 0.00000000, 6.20648479)
(3.99976993, 8.17314816, 0.15473734, 4.94698143, 0.00000000, 7.80657291)
(3.25628734, 6.89398718, 2.50381565, 0.36770412, 0.00000000, 3.26204109)
(10.40190506, 5.85726881, 4.04982328, 11.67158890, 0.00000000, 11.59787369)
(10.89038181, 6.75098038, 5.31807661, 1.62918758, 0.00000000, 3.96822476)
(1.38279486, 12.80082512, 4.51440144, 8.91443920, 0.00000000, 9.97291470)
(14.29545116, 4.60884666, 12.03046036, 7.26391315, 0.00000000, 10.82519150)
(9.76090622, 2.92049313, 10.24883938, 8.77714825, 0.00000000, 15.72437286)
(4.91896629, 5.54564476, 2.78532362, 5.19880819, 0.00000000, 4.40396166)
(12.60251427, 6.11965466, 8.85999680, 8.89675617, 0.00000000, 9.12866879)
(8.01385784, 6.15001011, 6.22353554, 3.67778611, 0.00000000, 6.48121405)
(10.47026730, 4.87687492, 9.49255371, 5.47978783, 0.00000000, 5.26739216)
(0.55519831, 2.22901249, 4.79874659, 1.88575697, 0.00000000, 9.53732204)
(2.65741825, 8.17181683, 2.57034421, 7.03505325, 0.00000000, 1.78084779)
(7.89644241, 0.62946343, 4.41556406, 8.26062775, 0.00000000, 7.30373955)
(4.35835171, 2.88800335, 3.53711462, 7.37124825, 0.00000000, 4.96896553)
(3.15848923, 0.00000000, 5.63992214, 0.41392770, 0.00000000, 3.58951449)
(5.55556440, 6.34745550, 8.69194889, 4.77649307, 0.00000000, 6.76917648)
(8.10330963, 0.56868428, 5.29317093, 8.90569401, 0.00000000, 10.72033882)
(4.68641758, 0.74162477, 4.43968010, 6.15905046, 0.00000000, 3.96686625)
(11.28764915, 9.37253094, 11.97046089, 9.97091484, 0.00000000, 10.99216366)
(7.31394386, 6.33993435, 10.67822742, 7.16696548, 0.00000000, 7.17589045)
(4.28687954, 8.89683533, 6.08978128, 8.59894753, 0.00000000, 7.63218117)
(6.71193743, 7.96844006, 9.38728046, 5.33531809, 0.00000000, 12.63047886)
(8.93264866, 2.01063609, 11.15348148, 7.21618223, 0.00000000, 12.68776989)
(15.11248493, 1.34617841, 7.20611191, 9.56449795, 0.00000000, 5.82380295)
(3.47353768, 4.72775793, 3.63098288, 4.07158470, 0.00000000, 8.31033421)
(2.18889999, 1.07605314, 4.62870455, 2.40427804, 0.00000000, 0.00000000)
(3.17927456, 7.92119265, 2.91595697, 5.99455214, 0.00000000, 9.59775734)
(3.42334437, 5.29016542, 3.48011136, 2.85974979, 0.00000000, 5.06273031)
(10.61622524, 2.21352077, 7.05642605, 4.47780275, 0.00000000, 14.76051235)
(15.55785561, 4.82998991, 11.91309929, 3.33959556, 0.00000000, 8.96054459)
(8.73236847, 7.62121153, 9.66593456, 6.02589560, 0.00000000, 6.61859035)
(6.13239336, 2.52631092, 3.22882438, 9.39542294, 0.00000000, 6.91193962)
(3.75450468, 2.18249130, 0.81212264, 6.46947098, 0.00000000, 10.12505817)
(6.58524895, 0.61497653, 6.54064512, 2.52420402, 0.00000000, 7.26928473)
(8.35282040, 15.24448204, 2.29280043, 9.36571980, 0.00000000, 12.61042690)
(13.21470165, 7.68570471, 6.48380566, 5.61865377, 0.00000000, 7.24642944)
(4.88946486, 4.90764427, 5.25160789, 10.64431763, 0.00000000, 15.37048912)
(9.39183331, 9.62740231, 2.73734975, 10.88617325, 0.00000000, 11.98396683)
(6.09597874, 8.08182526, 11.27560520, 6.22941875, 0.00000000, 5.38470125)
(6.13089609, 13.82585239, 5.26008320, 10.70575428, 0.00000000, 11.38522720)
(2.98167682, 5.26859951, 0.00000000, 6.69476843, 0.00000000, 13.52798080)
(5.52591562, 7.04213142, 2.43646955, 6.00225639, 0.00000000, 9.33088970)
(1.84086347, 3.46167517, 3.66474962, 9.08645153, 0.00000000, 9.10160637)
(11.72974777, 5.85850096, 1.27670407, 7.65036488, 0.00000000, 8.73854065)
(8.73450470, 3.40460110, 3.79370737, 6.26064110, 0.00000000, 5.45164919)
(10.36449337, 7.23251677, 4.99060011, 3.04389811, 0.00000000, 8.89426804)
(0.81670845, 0.60481399, 3.80003142, 6.73475742, 0.00000000, 3.69083405)
(10.42554283, 5.04265118, 2.18616080, 11.79482555, 0.00000000, 12.26736641)
(9.00915432, 2.39457822, 4.09734440, 8.84605598, 0.00000000, 5.05032587)
(13.29895782, 6.83686972, 4.20882368, 4.28921366, 0.00000000, 9.71073723)
(12.08248806, 6.16645241, 12.17963791, 9.42770672, 0.00000000, 11.96301842)
(3.98581076, 13.28403568, 4.67974997, 7.41634130, 0.00000000, 2.79965544)
(4.05602551, 1.58230603, 2.25166631, 7.97027445, 0.00000000, 3.00297523)
(6.94441891, 4.97665215, 3.58255458, 3.06316090, 0.00000000, 7.92494488)
(6.37041473, 5.10326099, 8.63224220, 2.70748758, 0.00000000, 8.56045437)
(12.46345806, 5.18639755, 12.64899349, 7.04469776, 0.00000000, 5.08351231)
(5.05569601, 4.93354511, 1.18072236, 5.50096416, 0.00000000, 11.85980988)
(10.97659397, 4.70786285, 7.75049591, 7.87274551, 0.00000000, 8.15409565)
(13.41039753, 7.65861177, 9.90407085, 7.48115969, 0.00000000, 16.54802513)
(4.72302628, 1.78076541, 4.38931465, 1.72289121, 0.00000000, 8.67801857)
(8.13556290, 6.93443680, 7.52537107, 3.87074614, 0.00000000, 15.15871143)
(4.92520761, 6.08024645, 0.49002317, 3.35858893, 0.00000000, 5.09613895)
(6.78797340, 2.67578077, 8.41033745, 6.69889021, 0.00000000, 8.36199379)
(4.91978216, 3.97896290, 3.13771200, 6.05258131, 0.00000000, 8.06789875)
(14.92952633, 7.25382662, 7.97752333, 8.16486645, 0.00000000, 5.75436211)
(13.55558586, 6.75469065, 5.20826530, 4.66401720, 0.00000000, 5.75183535)
(9.99912739, 15.96691895, 4.65316439, 10.16394138, 0.00000000, 5.57260180)
(6.89803600, 2.24446917, 0.88634700, 9.25507641, 0.00000000, 11.98456860)
(12.58336353, 9.25882626, 3.27523375, 7.28307247, 0.00000000, 12.54097939)
(6.75440884, 6.26149750, 11.03305054, 9.99051952, 0.00000000, 7.78549004)
(3.85504675, 5.40203714, 1.42881036, 11.69848633, 0.00000000, 8.69511127)
(9.32453442, 9.12048721, 6.92132902, 5.52758455, 0.00000000, 14.61298084)
(14.53326702, 6.18919230, 3.33727431, 2.42169070, 0.00000000, 6.85982323)
(16.10042572, 7.65579271, 7.11262369, 5.44868231, 0.00000000, 8.22375011)
(14.37914944, 8.48900127, 7.73441076, 6.07952690, 0.00000000, 7.08985090)
(2.94881916, 2.70877600, 2.37635827, 9.64285851, 0.00000000, 4.21646452)
(1.08909786, 0.58377463, 4.98380136, 7.80122328, 0.00000000, 1.97677910)
(3.89002442, 7.49277210, 1.84743154, 9.19209957, 0.00000000, 7.43026972)
(4.20033932, 1.84374011, 3.88170123, 8.58207130, 0.00000000, 5.62556601)
(10.22238350, 10.60498905, 3.41458416, 2.77191782, 0.00000000, 8.42139339)
(11.43986320, 6.32724667, 5.51714182, 4.84548521, 0.00000000, 13.16511536)
(2.64686704, 4.80881834, 2.77703619, 0.90026206, 0.00000000, 9.64913273)
(8.51081944, 7.72662783, 6.38069010, 2.56835222, 0.00000000, 8.08510685)
(1.41578853, 2.42985439, 7.13990879, 3.20638609, 0.00000000, 6.19118452)
(6.63047838, 6.97641993, 9.46101952, 5.85817194, 0.00000000, 7.14705515)
(16.65238953, 10.84438705, 10.99060440, 9.04936504, 0.00000000, 13.92169952)
(2.57450390, 3.93467402, 2.44325686, 6.45118332, 0.00000000, 11.65305519)
(4.09101009, 4.27646494, 4.53455877, 7.35636234, 0.00000000, 2.64146495)
(14.04771423, 7.37277985, 9.86734390, 9.99066067, 0.00000000, 10.53938866)
(2.32155538, 5.43116951, 6.96756601, 4.94587183, 0.00000000, 5.08824015)
(1.99935699, 4.16676140, 6.24631739, 9.74841976, 0.00000000, 6.46315336)
(6.53814125, 6.74699116, 4.54503584, 1.27110755, 0.00000000, 11.38058186)
(11.28569031, 3.90623569, 9.89242840, 9.19776249, 0.00000000, 13.09786320)
(11.20571518, 8.32347965, 2.37322402, 7.59261799, 0.00000000, 9.05652046)
(4.34814167, 5.43848705, 9.81753826, 3.68312693, 0.00000000, 6.27544880)
(7.37222624, 4.97250557, 8.68453503, 3.77074885, 0.00000000, 0.44990718)
(3.41917229, 3.97024655, 3.13837886, 1.38983810, 0.00000000, 9.82462883)
(11.14390373, 5.65912628, 9.06097698, 8.11116123, 0.00000000, 10.25559330)
(8.00311470, 4.86850595, 1.47581089, 8.66341972, 0.00000000, 5.59021568)
(0.00000000, 5.70810986, 5.77503967, 2.49384904, 0.00000000, 9.95448685)
(1.90847683, 3.06146145, 1.79397047, 3.31967521, 0.00000000, 7.73715258)
(8.64947414, 7.84372997, 3.18290758, 11.29542446, 0.00000000, 7.38744593)
(7.33543062, 6.96512127, 6.38104486, 5.36709023, 0.00000000, 12.84574318)
(12.95802498, 6.98827934, 7.11403704, 4.56111240, 0.00000000, 6.81802273)
(1.69539297, 0.48604488, 2.74267936, 7.35439348, 0.00000000, 5.87963104)
(3.06274819, 1.40841544, 1.09524095, 1.62814820, 0.00000000, 2.76971531)
(5.37336969, 3.08439660, 3.02316880, 5.37376833, 0.00000000, 4.75148869)
(6.90487957, 2.47898531, 5.79833889, 6.16490173, 0.00000000, 5.17607880)
(6.57720852, 7.66086006, 1.90055656, 7.21841192, 0.00000000, 10.42484760)
(0.68433642, 1.05502534, 5.00598431, 5.84922314, 0.00000000, 5.83885336)
(11.66275787, 7.58707476, 5.60634279, 11.16556358, 0.00000000, 4.53520584)
(8.98667526, 4.56513500, 8.33664989, 1.07742095, 0.00000000, 10.51847744)
(8.20125866, 3.58229685, 7.77140760, 5.89203215, 0.00000000, 16.22142410)
(9.43484020, 15.75200844, 7.59342766, 13.81497860, 0.00000000, 3.51945114)
