(0.00000000, 4.68805122, 4.53118181, 1.14890492, 1.98118043, 6.87903595)
(0.00000000, 8.19199276, 1.87455726, 10.31280422, 6.93259096, 7.71491671)
(0.00000000, 6.23565197, 6.92669439, 5.11491346, 5.63785267, 13.24764347)
(0.00000000, 3.38537502, 2.86915183, 7.03360558, 10.53336239, 10.90816402)
(0.00000000, 3.49216986, 6.22343969, 4.45982742, 2.39325094, 8.12548637)
(0.00000000, 9.90614796, 3.28360033, 9.33914852, 7.18085909, 8.98773956)
(0.00000000, 5.26612139, 9.60429382, 7.82576942, 3.87719989, 2.79398847)
(0.00000000, 4.33848095, 2.56620693, 11.23500156, 7.36456728, 10.36802292)
(0.00000000, 6.34692860, 5.44484091, 3.57947016, 5.62023497, 14.54685211)
(0.00000000, 1.99814773, 7.51303387, 3.56489086, 2.93316483, 6.11343431)
(0.00000000, 0.35204747, 3.88850403, 3.55887842, 1.81331635, 7.11715603)
(0.00000000, 4.45489120, 8.04104328, 6.86295652, 0.28463587, 1.86276877)
(0.00000000, 8.53325939, 9.07944679, 4.21153164, 1.68476629, 1.11932981)
(0.00000000, 3.27534485, 1.40921664, 5.56296539, 4.54791975, 9.90274429)
(0.00000000, 7.10593319, 8.52907658, 8.55858898, 8.89356422, 10.08893013)
(0.00000000, 5.18337250, 6.70551205, 7.70760870, 12.31308460, 2.27427387)
(0.00000000, 3.75041103, 6.03539276, 0.70354968, 5.09822130, 4.50865984)
(0.00000000, 7.20848465, 6.23975897, 9.43725395, 5.51532936, 12.35608006)
(0.00000000, 0.77362186, 4.24048471, 3.72989106, 0.00000000, 0.00000000)
(0.00000000, 4.16862011, 7.65682411, 1.21877885, 7.31403732, 0.23096927)
(0.00000000, 5.17309952, 7.65932131, 4.39873123, 2.55505633, 8.65503693)
(0.00000000, 4.21919680, 0.00000000, 5.39211845, 2.58398271, 5.56470776)
(0.00000000, 2.50702739, 6.45134020, 5.13386583, 3.93748736, 4.82577753)
(0.00000000, 10.77128315, 11.00894737, 9.02835274, 2.84287477, 4.17717552)
(0.00000000, 2.40774918, 2.48587370, 2.50751686, 3.56566572, 11.71652508)
(0.00000000, 2.29303455, 6.17186165, 1.35955501, 4.82787752, 4.21685791)
(0.00000000, 7.51921225, 12.40714264, 9.28243542, 7.07532644, 5.28252220)
(0.00000000, 8.78167915, 8.73718071, 8.16772938, 5.75519228, 10.24807644)
(0.00000000, 8.63429451, 8.88182259, 0.13729072, 10.12657070, 1.39269769)
(0.00000000, 3.00229359, 3.21033740, 4.46150255, 6.29534292, 7.05376911)
(0.00000000, 8.06304169, 6.27854490, 6.35294390, 9.21236801, 3.50146985)
(0.00000000, 8.10860252, 9.07710075, 8.31578732, 4.39544487, 3.22507906)
(0.00000000, 10.05248260, 6.90970564, 5.38374996, 7.62643385, 7.73427486)
(0.00000000, 6.11976290, 7.82243443, 6.38985777, 6.22917461, 7.40242100)
(0.00000000, 0.56600982, 4.16886377, 2.86873579, 3.23032832, 3.67791438)
(0.00000000, 8.53876972, 6.21796942, 7.61847258, 8.68676758, 1.85614967)
(0.00000000, 10.80337429, 7.79896879, 4.58723497, 10.33496571, 2.57267094)
(0.00000000, 4.15346718, 11.94135189, 6.13437605, 6.42569065, 1.11760950)
(0.00000000, 9.96673012, 13.19119740, 10.49357796, 13.71008110, 6.62935257)
(0.00000000, 4.85412884, 8.74161434, 9.71791458, 3.34485364, 3.09721708)
(0.00000000, 7.20957994, 11.84138584, 8.14485645, 4.36963034, 12.04508877)
(0.00000000, 4.90208721, 10.71064663, 6.06855106, 10.71148682, 5.17992210)
(0.00000000, 11.11696053, 11.29602814, 6.94967890, 8.50590611, 14.80520153)
(0.00000000, 7.12864351, 15.11544895, 10.13914871, 10.30743313, 5.64558125)
(0.00000000, 4.65003061, 10.22125149, 2.66578698, 11.87774658, 5.64136648)
(0.00000000, 3.98558998, 2.56833434, 4.74985743, 9.50751972, 11.44374466)
(0.00000000, 9.70396519, 8.36205482, 3.96038151, 3.51942682, 13.14096832)
(0.00000000, 8.03399849, 7.24351025, 5.15626860, 8.82417202, 4.53701353)
(0.00000000, 1.71730483, 0.57077563, 2.37037826, 2.27823234, 5.01578140)
(0.00000000, 8.34185982, 9.29952240, 9.14144230, 7.50747633, 13.20515347)
(0.00000000, 5.75022793, 11.06248093, 2.60904360, 5.98108149, 5.07890797)
(0.00000000, 7.29318380, 11.04778099, 8.39534950, 6.64913845, 10.85678101)
(0.00000000, 8.11816883, 8.48281670, 4.01999712, 4.06827974, 2.35369492)
(0.00000000, 4.29027510, 2.57808399, 4.95092583, 6.35188150, 9.33894920)
(0.00000000, 12.31882095, 8.87195969, 10.31907272, 11.41690922, 7.52157879)
(0.00000000, 9.74306011, 14.93489742, 4.82595301, 6.55636978, 5.22186661)
(0.00000000, 10.80354118, 6.60904074, 4.15983868, 10.75786781, 8.02318954)
(0.00000000, 1.69130325, 3.66109562, 5.51749706, 0.33809978, 7.23688316)
(0.00000000, 6.49444818, 7.71866703, 5.30292273, 4.58303452, 9.59394550)
(0.00000000, 11.20541382, 10.27706242, 9.35613918, 8.08356762, 13.62277126)
(0.00000000, 7.94587517, 7.55607271, 4.40879631, 7.74085903, 7.46960163)
(0.00000000, 3.99483323, 4.49462986, 2.60352945, 4.66672230, 7.72836113)
(0.00000000, 9.29731941, 12.11749268, 10.16694927, 12.70230675, 4.27723646)
(0.00000000, 5.37474108, 4.85473967, 3.05529428, 6.17006302, 2.97883201)
(0.00000000, 0.63107926, 2.47226381, 4.09432697, 1.91170120, 6.70589304)
(0.00000000, 7.33260059, 7.24555111, 4.23407507, 6.11897850, 11.77073669)
(0.00000000, 4.28872728, 3.74082637, 5.80246210, 4.58508205, 4.63180542)
(0.00000000, 5.60183811, 0.09241801, 7.40039015, 3.30964088, 7.64631128)
(0.00000000, 3.62292814, 0.36505482, 4.20989704, 0.31188327, 6.02147245)
(0.00000000, 4.45325041, 2.91618919, 6.85118008, 5.07145596, 7.73235083)
(0.00000000, 5.34020042, 6.08775663, 1.44399631, 9.57165909, 3.56521559)
(0.00000000, 13.77538109, 12.82068920, 11.41497421, 14.44349098, 7.06772375)
(0.00000000, 18.36778450, 12.86545181, 10.04406452, 14.77914715, 10.95781898)
(0.00000000, 7.60722113, 10.92859840, 5.67902517, 5.94751024, 12.07761955)
(0.00000000, 7.42980337, 8.84875488, 9.48448658, 10.54056835, 5.29266071)
(0.00000000, 4.29327059, 0.58951962, 7.34252310, 1.33806312, 5.76621389)
(0.00000000, 7.08355427, 8.66651344, 8.53931618, 8.03973103, 12.57448578)
(0.00000000, 0.00000000, 2.47666264, 4.55153179, 4.20691538, 7.12020588)
(0.00000000, 0.39003319, 2.59658527, 3.47036958, 3.01427221, 6.84763908)
(0.00000000, 0.50255984, 3.82645464, 1.34478080, 0.00000000, 2.11978722)
(0.00000000, 6.14834785, 3.38636661, 4.00054836, 1.91908348, 10.31825924)
(0.00000000, 8.48619175, 10.13593006, 3.07917953, 11.49149895, 5.29638290)
(0.00000000, 0.69059253, 2.12950540, 3.57686424, 5.43188763, 5.38215256)
(0.00000000, 4.87993670, 4.81231117, 1.68299413, 4.47548580, 5.04012203)
(0.00000000, 7.42803907, 5.65618229, 2.59849048, 5.51288843, 12.50145531)
(0.00000000, 4.54374981, 1.93098927, 2.53010035, 3.28191376, 9.79658031)
(0.00000000, 12.71854210, 9.39388180, 4.94666910, 13.80060101, 6.25419235)
(0.00000000, 5.23109961, 7.12713671, 7.91347408, 4.08708906, 10.38482952)
(0.00000000, 11.51740837, 9.60568523, 6.29774094, 11.35122871, 6.28105927)
(0.00000000, 0.00000000, 5.46988440, 2.68773937, 1.61909997, 0.69552433)
(0.00000000, 6.61523199, 7.01721954, 1.40856481, 7.65862131, 5.21084166)
(0.00000000, 5.91100645, 6.07169724, 7.14021111, 4.35148287, 7.85697126)
(0.00000000, 7.59679365, 8.63857174, 9.81677055, 6.32652855, 11.74852657)
(0.00000000, 12.78870201, 9.08002186, 7.63508368, 10.74431038, 6.20799971)
(0.00000000, 2.51016355, 8.96048737, 5.79202938, 2.28678870, 1.13010943)
(0.00000000, 5.85278559, 11.33546352, 6.67194414, 4.50080585, 10.26159954)
(0.00000000, 2.62936878, 9.96954346, 6.22997284, 4.03899574, 3.14147067)
(0.00000000, 7.15769053, 7.14951706, 8.55502224, 4.04116821, 2.78971696)
(0.00000000, 3.69496202, 4.27074003, 3.78607202, 4.05954790, 11.19518661)
(0.00000000, 8.92776203, 11.22719288, 8.58937168, 5.98369980, 5.34340429)
(0.00000000, 9.01127815, 8.17859650, 5.54021597, 14.46717262, 6.66555834)
(0.00000000, 2.05483770, 3.50827360, 1.72734284, 1.93446422, 5.57409048)
(0.00000000, 11.92655563, 10.17244530, 2.06726503, 11.49936295, 7.13179064)
(0.00000000, 0.12995714, 3.07588053, 3.47531056, 1.84132779, 3.26110435)
(0.00000000, 7.62812424, 8.63834286, 5.72211027, 4.11325645, 10.86375141)
(0.00000000, 5.48491526, 4.42631960, 7.23859501, 9.44290829, 14.11704826)
(0.00000000, 7.03649473, 3.59252024, 12.76818085, 6.00054598, 7.60033035)
(0.00000000, 4.24113512, 7.80230188, 1.88933098, 12.56006527, 4.79410124)
(0.00000000, 6.15737820, 10.44959164, 0.48839647, 6.85070610, 2.17232966)
(0.00000000, 9.26634216, 12.29484272, 3.97233558, 10.07492161, 5.31101847)
(0.00000000, 7.01918077, 1.64740038, 3.34409428, 4.51043510, 11.10669231)
(0.00000000, 2.48574257, 4.23084259, 5.46594620, 8.62642384, 1.08644211)
(0.00000000, 9.19113064, 11.84284496, 8.77682877, 5.45172596, 11.45803356)
(0.00000000, 7.90011644, 11.00016689, 6.80762482, 5.40669727, 12.16677380)
(0.00000000, 5.07975292, 4.40494490, 7.71249533, 4.63167238, 8.78077126)
(0.00000000, 3.26541400, 4.48598242, 6.93592310, 3.75805044, 9.74051094)
(0.00000000, 6.63599586, 6.99185181, 8.68861675, 11.24863720, 3.17372298)
(0.00000000, 9.34439468, 11.99998856, 8.98755741, 3.90680814, 4.40261602)
(0.00000000, 5.89063978, 7.19971657, 9.87922478, 6.40707779, 10.53593159)
(0.00000000, 12.35237789, 12.59505177, 8.14221954, 13.83425236, 7.23753977)
(0.00000000, 4.84467363, 9.26931286, 3.32993627, 8.27766895, 5.42051125)
(0.00000000, 4.37084961, 9.27232647, 6.99902058, 1.69405460, 3.19805002)
(0.00000000, 9.24666500, 7.28289604, 5.24241781, 11.67889023, 4.75670862)
(0.00000000, 2.97903490, 3.99121499, 8.03889370, 6.92669058, 6.67013168)
(0.00000000, 1.34036708, 1.76137400, 5.79925680, 7.05855894, 7.11424208)
(0.00000000, 1.73606992, 6.43477678, 3.92500234, 2.39607000, 0.64387876)
(0.00000000, 3.54848123, 1.50371361, 4.88143539, 5.91263962, 8.92497444)
(0.00000000, 8.03456879, 8.69324303, 7.95404053, 8.86003780, 7.32085466)
(0.00000000, 4.19259930, 7.88636017, 5.45139551, 3.84142184, 1.26729298)
(0.00000000, 6.27233505, 13.81769085, 5.08264399, 6.91527128, 1.13811803)
(0.00000000, 2.91821027, 2.55081582, 7.14725018, 8.42586422, 8.75589180)
(0.00000000, 7.96271706, 12.39592266, 8.90811825, 7.97455835, 4.59504080)
(0.00000000, 8.22826672, 13.44922352, 8.41867733, 7.11696672, 5.59817362)
(0.00000000, 4.00146008, 8.54750443, 4.31286287, 6.71893024, 0.92754602)
(0.00000000, 6.91917610, 0.00000000, 9.71799088, 5.66591883, 7.89631128)
(0.00000000, 7.77635098, 7.11295986, 5.20692587, 3.93121171, 10.68509769)
(0.00000000, 4.55610418, 7.25577068, 3.79394889, 6.45579529, 3.84519696)
(0.00000000, 10.29827690, 7.29269600, 6.07065773, 5.34577036, 9.02175999)
(0.00000000, 7.94981956, 7.62058449, 3.09655476, 3.69480824, 9.73718452)
(0.00000000, 5.85354042, 3.09357285, 2.05425525, 8.73018074, 12.87022114)
(0.00000000, 9.37782764, 11.84826469, 12.44121170, 4.09472799, 4.28907585)
(0.00000000, 7.70880461, 7.08125877, 2.89048529, 8.46151352, 1.66086268)
(0.00000000, 1.04900682, 1.99299872, 3.87827373, 3.30789018, 7.20330429)
(0.00000000, 7.84596395, 10.98905087, 5.27567625, 6.14432859, 2.52535796)
(0.00000000, 6.26303959, 6.98589659, 9.45238400, 10.70943165, 1.63081610)
(0.00000000, 6.03742838, 9.86353874, 9.22487450, 2.08249140, 2.40262723)
(0.00000000, 4.52478790, 8.22712421, 4.53525162, 4.86952353, 11.39311504)
(0.00000000, 4.49898338, 5.29127073, 9.00543118, 0.52230293, 0.83530819)
(0.00000000, 3.42631316, 8.82682610, 3.53247571, 3.17192936, 8.23730659)
(0.00000000, 2.52054334, 7.45884275, 6.00919867, 2.66773844, 0.67191797)
(0.00000000, 1.96786737, 4.93289089, 0.00000000, 0.00000000, 5.14470339)
(0.00000000, 6.40662718, 9.87569046, 0.64680862, 5.56122017, 0.00000000)
(0.00000000, 10.61638737, 9.20436001, 13.96715450, 14.85567379, 6.49501801)
(0.00000000, 3.10287213, 4.86177349, 7.23353863, 2.22505665, 6.39791584)
(0.00000000, 3.49897671, 8.50218964, 6.68568563, 4.21791220, 1.27737558)
(0.00000000, 3.28250384, 0.00000000, 1.76645935, 0.52747995, 6.70036840)
(0.00000000, 3.87487006, 3.28580761, 3.02714777, 5.04562521, 10.27680111)
(0.00000000, 3.66990852, 7.23367310, 5.25013781, 3.82857680, 8.53488350)
(0.00000000, 9.79363537, 9.89895535, 8.01714134, 12.83905125, 7.29748344)
(0.00000000, 11.51144218, 7.76219225, 7.32739305, 8.72674465, 5.60886574)
(0.00000000, 2.10540009, 8.66186142, 3.34986711, 2.28215432, 2.99110413)
(0.00000000, 8.33353233, 10.75203896, 6.17066050, 6.54737139, 11.10310936)
(0.00000000, 7.98760033, 11.76481915, 11.70200348, 4.98676777, 4.97829628)
(0.00000000, 2.02068281, 3.17113113, 3.75295877, 6.91078281, 9.07217884)
(0.00000000, 3.55957007, 4.50645399, 5.54987049, 2.44468045, 3.68061113)
(0.00000000, 6.72495461, 6.37217569, 8.49277210, 9.64612865, 4.83183050)
(0.00000000, 6.40853977, 10.18876266, 5.88794756, 13.39275932, 5.95263958)
(0.00000000, 1.69966662, 4.56610775, 4.04900599, 5.22453403, 6.17999887)
(0.00000000, 9.97755814, 9.45855808, 3.54783940, 11.38644218, 5.58144379)
(0.00000000, 0.67385101, 2.30523610, 0.51683044, 1.22003412, 1.46644604)
(0.00000000, 1.29148030, 4.27180910, 1.28918457, 6.17812204, 5.11166096)
(0.00000000, 3.93653226, 3.47203946, 9.73513126, 3.08148122, 5.73667955)
(0.00000000, 1.91307056, 1.57736552, 2.38074207, 4.37258530, 3.67467761)
(0.00000000, 6.75549650, 8.32904530, 4.97587204, 0.93876559, 0.21032351)
(0.00000000, 6.76289082, 11.92108440, 9.14436722, 5.43624449, 2.68829775)
(0.00000000, 3.92490220, 8.10651684, 6.48367786, 9.48614502, 0.72308898)
(0.00000000, 9.38289452, 12.79736423, 6.88884497, 3.12231874, 2.68050909)
(0.00000000, 4.22800159, 3.09031057, 3.16283607, 4.39475965, 9.00085258)
(0.00000000, 5.22189760, 6.00404263, 1.08548462, 4.82096624, 10.14993382)
(0.00000000, 5.58747292, 10.16858864, 6.54552650, 2.39469194, 10.09470463)
(0.00000000, 9.60572720, 10.75285625, 11.53073120, 9.93840790, 14.22778320)
(0.00000000, 6.25928450, 7.80383825, 3.88301134, 9.66868496, 4.83298779)
(0.00000000, 8.23267937, 9.66090012, 6.99109459, 0.37190166, 4.32424688)
(0.00000000, 5.28252220, 3.02587461, 7.11296415, 2.49294853, 6.55950308)
(0.00000000, 2.21461940, 3.57836533, 1.86023486, 2.60555935, 7.70592690)
(0.00000000, 4.97613716, 7.81910467, 4.44598007, 4.51172304, 8.69659138)
(0.00000000, 0.85827804, 1.80309474, 0.48949361, 2.84761000, 4.03844547)
(0.00000000, 7.61338139, 9.19359493, 10.15297031, 13.29223537, 4.88704014)
(0.00000000, 1.10870969, 4.04080296, 4.52769899, 6.09996080, 9.87378216)
(0.00000000, 6.98900366, 10.96156311, 6.95560646, 5.00608969, 2.37766361)
(0.00000000, 4.41622210, 4.44429398, 0.00000000, 2.69736910, 8.33292580)
(0.00000000, 4.74121141, 4.61557674, 8.14296055, 6.76229429, 12.66145611)
(0.00000000, 6.25257349, 3.80478764, 7.23362303, 8.90068722, 12.49420261)
(0.00000000, 11.98952103, 6.38932896, 7.71446371, 11.95749283, 5.98688793)
(0.00000000, 7.38400412, 8.58007622, 3.62252092, 3.03192830, 11.57094383)
(0.00000000, 6.00496578, 5.35888815, 3.88440657, 4.38421917, 6.68965530)
(0.00000000, 5.44458151, 7.45392704, 3.32491684, 4.88988209, 2.65355873)
(0.00000000, 3.46593785, 8.25475216, 5.45987320, 3.51101661, 0.36819237)
(0.00000000, 0.97425503, 6.41408491, 4.49985838, 3.12714005, 0.41884509)
(0.00000000, 9.18919277, 10.20470524, 7.49890375, 5.62198162, 10.99148369)
(0.00000000, 4.73725891, 5.09389305, 4.72091627, 7.41245317, 7.20614672)
(0.00000000, 6.74550390, 9.80053711, 6.90476227, 3.66180134, 2.04164577)
(0.00000000, 4.48456573, 4.97950983, 9.04994202, 3.80293655, 7.20074034)
(0.00000000, 6.94140673, 5.82933521, 5.23002958, 7.29035139, 1.12834835)
(0.00000000, 6.03103447, 9.16984177, 2.94726896, 8.18377495, 8.22994423)
(0.00000000, 4.75686741, 6.43295813, 3.73060846, 4.35667133, 10.45387650)
(0.00000000, 4.20314980, 6.68899536, 4.49816275, 2.33742666, 6.68518686)
(0.00000000, 7.48171473, 12.96340275, 9.20302963, 8.54001617, 5.93957090)
(0.00000000, 3.22714305, 1.00138700, 2.46379757, 2.19797468, 7.02996874)
(0.00000000, 12.53936577, 8.76960278, 8.10769558, 9.38695145, 4.94397163)
(0.00000000, 6.05938673, 6.85447025, 5.18757820, 7.76810503, 2.79918313)
(0.00000000, 11.43703365, 12.62030411, 2.99645257, 10.09696293, 8.61674404)
(0.00000000, 5.34843683, 9.54261398, 5.46202993, 7.57280159, 3.13511086)
(0.00000000, 5.91629696, 7.75355387, 2.12303329, 8.85282516, 3.79967618)
(0.00000000, 2.29143095, 3.51306844, 7.24832964, 8.83133507, 8.69725418)
(0.00000000, 7.68513966, 8.10824013, 4.80560017, 6.03315878, 14.01130772)
(0.00000000, 5.24326134, 10.16890430, 7.69560432, 6.00364256, 1.66995716)
(0.00000000, 5.30471182, 13.91743946, 6.94349051, 5.04842710, 12.40364075)
(0.00000000, 0.78736228, 4.90863705, 3.82258868, 3.86398244, 1.45316494)
(0.00000000, 3.87510633, 3.02611041, 10.45349121, 4.71850204, 5.10860682)
(0.00000000, 11.70973396, 7.91003180, 6.30076408, 8.29976940, 5.89087057)
(0.00000000, 6.35590601, 11.20264149, 5.67628193, 5.80798674, 12.64383221)
(0.00000000, 9.71819496, 9.08859253, 4.88690948, 2.48680353, 10.66770458)
(0.00000000, 1.73991311, 4.66810036, 3.43263602, 5.68747854, 7.16406775)
(0.00000000, 6.59616375, 9.56199455, 5.91447258, 8.80995369, 2.59598923)
(0.00000000, 4.58111858, 4.35023308, 4.92513275, 7.30199099, 3.44570780)
(0.00000000, 7.49378204, 11.15004921, 4.88363218, 10.40098953, 3.32522106)
(0.00000000, 10.34978008, 2.71177649, 12.02289677, 8.69382286, 13.15459347)
(0.00000000, 11.28702831, 9.66346836, 6.33713961, 12.15935802, 9.77755165)
(0.00000000, 1.56101584, 2.11509371, 6.78960371, 8.40911865, 8.30755806)
(0.00000000, 7.33912086, 4.19687080, 0.96282297, 7.08815098, 10.04380798)
(0.00000000, 9.48028088, 2.63374877, 9.65037441, 5.63882065, 7.23736429)
(0.00000000, 3.74178076, 2.89782333, 8.10247135, 7.40003014, 7.55431366)
(0.00000000, 4.21081781, 6.56357622, 5.18076849, 3.72148085, 4.89681673)
(0.00000000, 4.27989721, 7.84578848, 7.50011921, 8.72515965, 6.96862078)
(0.00000000, 1.63759792, 7.99291515, 5.19888783, 5.66495848, 0.87578577)
(0.00000000, 9.53089905, 9.89878845, 8.46326351, 6.97558355, 11.10224724)
(0.00000000, 5.70181227, 6.30067730, 10.18019772, 1.67635667, 2.47524405)
(0.00000000, 10.47128773, 12.46890354, 9.47173500, 5.77856922, 12.82971573)
(0.00000000, 4.17358446, 11.44662666, 7.60739040, 1.74494481, 2.82600093)
(0.00000000, 3.76620936, 7.26440620, 1.58912444, 5.04741526, 1.32806623)
(0.00000000, 5.64298725, 11.63177967, 7.54793167, 3.51091528, 2.09953189)
(0.00000000, 6.34598351, 6.87442780, 4.82143116, 5.94745111, 11.85221481)
(0.00000000, 3.69363141, 2.97692370, 5.24955654, 3.64760923, 7.18615484)
(0.00000000, 9.09818459, 7.62830734, 10.01739788, 8.68662071, 6.03411531)
(0.00000000, 8.32182884, 6.70501089, 0.02554758, 8.55416393, 5.34700823)
(0.00000000, 5.25490761, 9.77021694, 5.03154898, 1.69107842, 8.58004761)
(0.00000000, 7.89434052, 10.11998653, 1.69389331, 9.10797310, 6.50558996)
(0.00000000, 7.05637550, 2.38796616, 6.50196266, 7.07655430, 9.50675869)
(0.00000000, 4.46259356, 7.81094646, 9.63239098, 1.89325905, 1.07500184)
(0.00000000, 9.31920052, 11.33123112, 9.72074509, 2.61683345, 5.55823326)
(0.00000000, 9.56546211, 5.96908665, 5.92566919, 8.52255440, 3.91049123)
(0.00000000, 6.48649549, 12.55992126, 5.54583120, 6.51266146, 7.45630264)
(0.00000000, 3.34272718, 2.01159120, 6.85576487, 6.89767170, 10.28266239)
(0.00000000, 5.17565918, 8.67656612, 2.76282406, 9.92389774, 3.28286791)
(0.00000000, 3.42912006, 6.76774073, 2.39687276, 6.40716887, 4.23421240)
(0.00000000, 9.92855263, 9.42513275, 8.02430534, 9.81498814, 8.53334808)
(0.00000000, 8.68855190, 12.54293442, 5.36930656, 7.34762001, 4.56124163)
(0.00000000, 9.47165012, 10.43694305, 8.85504913, 7.64565086, 11.76816463)
(0.00000000, 2.03729391, 6.38873434, 8.91099167, 6.28553629, 8.59100723)
(0.00000000, 3.58432865, 9.88267708, 4.40492916, 6.04231262, 4.23012686)
(0.00000000, 8.80302429, 10.21649647, 7.62531042, 3.53910899, 5.31635094)
(0.00000000, 3.26883245, 1.68313313, 4.76302481, 7.55420065, 4.61290407)
(0.00000000, 6.10036182, 10.33478451, 5.04508924, 0.35504749, 9.39196301)
(0.00000000, 4.38318729, 1.95282662, 5.74652243, 5.59468031, 9.31068802)
(0.00000000, 9.36391449, 8.26634884, 4.32450962, 9.92264080, 5.26454353)
(0.00000000, 4.38547897, 7.59063673, 2.42964745, 3.25197768, 11.34643173)
(0.00000000, 6.84409666, 8.71386528, 8.84957123, 4.88740873, 9.03313160)
(0.00000000, 0.28736407, 3.23917222, 3.25181007, 4.88300085, 5.55778265)
(0.00000000, 5.16301107, 0.45782888, 5.09865189, 0.66648299, 9.31548500)
(0.00000000, 10.77809906, 9.67633057, 8.22557545, 10.96447563, 6.90469646)
(0.00000000, 5.88975382, 8.85312176, 4.73641109, 0.49128121, 0.14464401)
(0.00000000, 5.48217297, 8.01164818, 7.07857323, 5.54404926, 7.07658863)
(0.00000000, 10.81925392, 7.71479273, 6.55602694, 12.18103313, 6.27132320)
(0.00000000, 7.06058741, 8.52751827, 6.48234129, 9.65445232, 2.87203026)
(0.00000000, 3.61574531, 4.91426277, 5.95596743, 7.87638855, 0.76360345)
(0.00000000, 7.88601208, 11.91491413, 11.57892323, 6.35353327, 5.20711470)
(0.00000000, 4.66115189, 7.67909575, 4.85399961, 3.16136479, 9.22592258)
(0.00000000, 0.10764872, 1.30829048, 1.27392101, 0.55513436, 2.87740660)
(0.00000000, 9.45777035, 10.88151073, 0.76268572, 6.64845610, 4.16003180)
(0.00000000, 1.77186477, 5.53984833, 4.43477631, 3.00337744, 2.07047272)
(0.00000000, 6.67387152, 10.15985966, 9.26424789, 7.41449833, 3.46692443)
(0.00000000, 8.23972416, 10.46782494, 4.90037537, 3.14976096, 5.01455355)
(0.00000000, 5.55066061, 8.89194298, 4.40331650, 2.68612051, 8.82950306)
(0.00000000, 1.40160072, 2.60132098, 9.17284298, 4.41832066, 5.74304771)
(0.00000000, 0.00000000, 4.48832750, 2.80835605, 2.25149560, 0.50532985)
