(8.05933666, 0.00000000, 10.77686787, 7.91239405, 0.00000000, 5.50340128)
(2.66198039, 0.00000000, 0.95750779, 5.54084873, 0.00000000, 4.66799307)
(6.48660374, 0.00000000, 11.77251244, 8.29882622, 0.00000000, 10.08233356)
(7.80035782, 0.00000000, 8.55249786, 1.49578905, 0.00000000, 6.46350574)
(7.08412409, 0.00000000, 1.05267596, 5.83307028, 0.00000000, 3.90164161)
(5.71104383, 0.00000000, 7.39647722, 4.87279558, 0.00000000, 2.54882741)
(8.64675140, 0.00000000, 1.60214138, 5.70354605, 0.00000000, 5.17745829)
(6.39948368, 0.00000000, 4.60277653, 7.96123505, 0.00000000, 2.25760150)
(7.08861637, 0.00000000, 3.27484250, 8.42887306, 0.00000000, 3.86831498)
(2.67146707, 0.00000000, 4.52490282, 4.60008812, 0.00000000, 4.83896399)
(3.06601334, 0.00000000, 2.15425062, 2.54285407, 0.00000000, 3.18222022)
(2.54898143, 0.00000000, 2.12419033, 5.63470268, 0.00000000, 6.90466547)
(3.66352105, 0.00000000, 2.65722775, 3.71246099, 0.00000000, 8.13134956)
(11.30023289, 0.00000000, 5.11066389, 5.30372143, 0.00000000, 6.49124241)
(4.45888281, 0.00000000, 7.97783518, 4.38792753, 0.00000000, 5.08920336)
(3.27552009, 0.00000000, 4.93077183, 5.86489058, 0.00000000, 6.34746933)
(3.03192186, 0.00000000, 2.31734443, 2.54292727, 0.00000000, 4.34771156)
(7.92604065, 0.00000000, 1.31648207, 3.00519919, 0.00000000, 8.01484489)
(5.14312029, 0.00000000, 1.07436621, 4.58434916, 0.00000000, 5.97390556)
(0.97671521, 0.00000000, 4.17801142, 3.75008416, 0.00000000, 6.01942396)
(6.11935854, 0.00000000, 5.62481213, 3.51615047, 0.00000000, 6.39175797)
(6.61909485, 0.00000000, 7.40352488, 5.68977165, 0.00000000, 3.54771924)
(7.69075632, 0.00000000, 5.03850126, 8.06676197, 0.00000000, 5.43172932)
(5.26704741, 0.00000000, 0.84685099, 0.30934882, 0.00000000, 5.95985651)
(9.19610977, 0.00000000, 3.94255948, 6.13664722, 0.00000000, 6.08230114)
(7.91821432, 0.00000000, 2.83232093, 2.75598598, 0.00000000, 7.28739262)
(4.05358362, 0.00000000, 0.71047008, 0.58701700, 0.00000000, 4.55822039)
(9.15113735, 0.00000000, 10.11106300, 7.71537924, 0.00000000, 12.61718559)
(8.33517647, 0.00000000, 5.45120716, 4.57291222, 0.00000000, 9.07190800)
(2.81806898, 0.00000000, 0.51235747, 0.98782492, 0.00000000, 4.41731405)
(8.85162067, 0.00000000, 9.89656830, 1.60655677, 0.00000000, 7.40898752)
(4.45114470, 0.00000000, 3.61849546, 3.41755819, 0.00000000, 12.63252163)
(2.52439690, 0.00000000, 8.78931046, 5.02513027, 0.00000000, 1.99765098)
(8.49566078, 0.00000000, 7.07802200, 8.56416416, 0.00000000, 6.67092419)
(3.78774357, 0.00000000, 3.97502136, 3.20363259, 0.00000000, 5.38869476)
(4.31071329, 0.00000000, 7.96194601, 5.57486153, 0.00000000, 4.38043261)
(4.66541910, 0.00000000, 6.22430611, 0.00000000, 0.00000000, 2.15853572)
(8.27574062, 0.00000000, 8.19260311, 4.10385370, 0.00000000, 6.43785334)
(6.06101561, 0.00000000, 5.80405092, 2.40873337, 0.00000000, 12.63758087)
(7.32357693, 0.00000000, 7.64774418, 2.67339587, 0.00000000, 5.19834614)
(5.66085386, 0.00000000, 3.03689599, 6.14549065, 0.00000000, 1.16936469)
(3.25720143, 0.00000000, 1.90476418, 3.24518228, 0.00000000, 5.51666212)
(4.58424568, 0.00000000, 1.93210912, 3.35580945, 0.00000000, 8.47876263)
(4.45340538, 0.00000000, 3.78043771, 2.40363908, 0.00000000, 7.13629055)
(2.81315970, 0.00000000, 5.76461887, 2.54624677, 0.00000000, 5.97806597)
(4.93366146, 0.00000000, 0.74252552, 0.44641876, 0.00000000, 3.67286515)
(7.29012680, 0.00000000, 10.82849693, 3.71654344, 0.00000000, 5.17007446)
(6.59611464, 0.00000000, 7.24145555, 2.12310171, 0.00000000, 6.83492994)
(6.50906467, 0.00000000, 1.59066737, 1.18363917, 0.00000000, 5.41898632)
(1.23742926, 0.00000000, 1.17423391, 3.84975767, 0.00000000, 4.35911989)
(3.07475019, 0.00000000, 2.25573063, 3.11658907, 0.00000000, 5.72637510)
(3.02870846, 0.00000000, 2.31179333, 1.79549265, 0.00000000, 10.22485733)
(4.19398308, 0.00000000, 5.56866455, 6.32002926, 0.00000000, 3.24201894)
(3.69253945, 0.00000000, 11.33648109, 7.04948711, 0.00000000, 7.29763174)
(4.21566772, 0.00000000, 1.66748714, 2.14049244, 0.00000000, 5.16867447)
(3.18659735, 0.00000000, 3.06452036, 4.59629869, 0.00000000, 3.27822161)
(6.83546400, 0.00000000, 9.11815834, 7.35235929, 0.00000000, 11.41450882)
(4.98992538, 0.00000000, 2.55266833, 3.70074129, 0.00000000, 8.36632156)
(11.35538769, 0.00000000, 4.55344629, 6.59319496, 0.00000000, 6.66558790)
(4.50637960, 0.00000000, 1.50365841, 4.32699680, 0.00000000, 8.31396770)
(1.36883318, 0.00000000, 0.11916591, 1.75631773, 0.00000000, 6.05882120)
(2.57734990, 0.00000000, 3.16450405, 3.07756352, 0.00000000, 8.01875401)
(1.30655038, 0.00000000, 2.62077475, 4.73399591, 0.00000000, 7.03066254)
(9.31195831, 0.00000000, 11.43865395, 6.51461411, 0.00000000, 9.44935799)
(13.00230885, 0.00000000, 10.08090401, 11.35692406, 0.00000000, 9.27212334)
(4.63773489, 0.00000000, 10.09877396, 7.69941664, 0.00000000, 8.23105049)
(5.88752222, 0.00000000, 0.38868544, 0.52464509, 0.00000000, 4.47053003)
(4.70865917, 0.00000000, 3.71313167, 7.33025169, 0.00000000, 3.56943560)
(3.84724760, 0.00000000, 9.15018940, 0.95427930, 0.00000000, 4.40828466)
(12.71856308, 0.00000000, 7.09672308, 5.78794813, 0.00000000, 7.39363718)
(1.46053171, 0.00000000, 1.41512311, 3.54245138, 0.00000000, 5.28387499)
(5.27703667, 0.00000000, 9.36991215, 4.11772346, 0.00000000, 4.73128843)
(3.91730785, 0.00000000, 6.73835850, 3.75317097, 0.00000000, 5.74089003)
(0.95991671, 0.00000000, 2.98835826, 2.17095637, 0.00000000, 7.53728437)
(0.98613417, 0.00000000, 4.57815361, 1.86597645, 0.00000000, 8.60767937)
(7.78379965, 0.00000000, 7.68607616, 2.08098674, 0.00000000, 2.48258138)
(9.43100357, 0.00000000, 6.16413546, 7.49021530, 0.00000000, 5.38606834)
(2.80999494, 0.00000000, 2.31440187, 3.29339933, 0.00000000, 5.31344509)
(2.89608002, 0.00000000, 3.41784906, 5.05153799, 0.00000000, 7.74744463)
(2.48124027, 0.00000000, 0.37471849, 1.61087775, 0.00000000, 3.09073138)
(2.98787236, 0.00000000, 3.83932209, 2.31427789, 0.00000000, 9.09518337)
(9.12516403, 0.00000000, 3.29068756, 3.69674587, 0.00000000, 9.85444641)
(1.45495725, 0.00000000, 1.74563432, 3.51726127, 0.00000000, 3.59344339)
(13.63294411, 0.00000000, 9.91321564, 11.47402382, 0.00000000, 8.14812756)
(5.52342701, 0.00000000, 3.76464653, 3.65495658, 0.00000000, 9.00653076)
(10.55958271, 0.00000000, 8.53352737, 4.01709080, 0.00000000, 2.07224298)
(1.40736139, 0.00000000, 1.89965808, 3.01077819, 0.00000000, 7.36898136)
(4.29834700, 0.00000000, 1.71775496, 2.62883854, 0.00000000, 6.04802084)
(5.49910593, 0.00000000, 8.45048904, 5.98119831, 0.00000000, 7.06190443)
(11.56788445, 0.00000000, 7.27420044, 10.15943146, 0.00000000, 5.18639708)
(0.37164521, 0.00000000, 1.57012928, 3.15228224, 0.00000000, 4.78706980)
(3.93074203, 0.00000000, 4.19591188, 3.68278384, 0.00000000, 10.99328423)
(5.92592239, 0.00000000, 6.96301937, 2.43806076, 0.00000000, 2.02061772)
(3.47879553, 0.00000000, 0.46580291, 1.35169923, 0.00000000, 7.88885450)
(5.59309196, 0.00000000, 1.38577998, 2.79720736, 0.00000000, 5.87975359)
(0.47352064, 0.00000000, 2.22261500, 2.77248573, 0.00000000, 6.27883387)
(0.86028796, 0.00000000, 2.86751151, 3.66949511, 0.00000000, 7.45139790)
(5.16889906, 0.00000000, 1.45403743, 6.42525864, 0.00000000, 7.90804482)
(7.87251329, 0.00000000, 6.44977140, 4.04492331, 0.00000000, 10.09939289)
(3.52813172, 0.00000000, 1.46993184, 4.74752378, 0.00000000, 5.64279985)
(3.65009689, 0.00000000, 10.44430733, 2.69229984, 0.00000000, 1.33985019)
(3.51819777, 0.00000000, 1.67730808, 2.00287056, 0.00000000, 5.10227776)
(5.78727961, 0.00000000, 4.59243679, 7.95782423, 0.00000000, 3.80412006)
(12.33712864, 0.00000000, 10.18510723, 10.38944530, 0.00000000, 11.47488022)
(7.69556332, 0.00000000, 1.64675426, 4.10136080, 0.00000000, 7.54551077)
(4.01271152, 0.00000000, 7.79216528, 3.05473542, 0.00000000, 4.94403362)
(6.32659245, 0.00000000, 4.26686144, 7.23251963, 0.00000000, 6.72349119)
(2.95206475, 0.00000000, 6.58906460, 5.90831709, 0.00000000, 2.91546202)
(11.38439083, 0.00000000, 9.31891346, 5.76751423, 0.00000000, 11.89087677)
(4.39479446, 0.00000000, 0.73484015, 4.57036638, 0.00000000, 7.19578791)
(3.24521732, 0.00000000, 2.68589354, 4.48186159, 0.00000000, 10.45237637)
(8.70855331, 0.00000000, 8.26313686, 2.52943015, 0.00000000, 4.19958162)
(3.80744791, 0.00000000, 3.78441286, 7.34802818, 0.00000000, 2.86181879)
(7.72130823, 0.00000000, 2.54345870, 2.40682459, 0.00000000, 8.44029331)
(4.27179909, 0.00000000, 4.58900023, 6.04960823, 0.00000000, 5.73250103)
(7.54395485, 0.00000000, 8.16484261, 6.11322117, 0.00000000, 10.66075325)
(0.15777345, 0.00000000, 3.05686235, 3.04703999, 0.00000000, 5.91423988)
(7.49939728, 0.00000000, 9.13182545, 3.44614720, 0.00000000, 1.31051445)
(7.50543547, 0.00000000, 2.86807275, 4.64145279, 0.00000000, 7.27398014)
(4.11759758, 0.00000000, 7.93461609, 5.72926331, 0.00000000, 2.33961940)
(0.65113020, 0.00000000, 3.50288796, 4.05051041, 0.00000000, 5.70164061)
(4.94832706, 0.00000000, 1.64965987, 3.90719700, 0.00000000, 6.79234838)
(4.88076258, 0.00000000, 8.75237179, 3.32375216, 0.00000000, 4.46797085)
(3.35480928, 0.00000000, 2.10469270, 2.02285576, 0.00000000, 4.42015123)
(2.75909901, 0.00000000, 2.03872633, 1.95390940, 0.00000000, 7.77728796)
(4.59150076, 0.00000000, 4.98554325, 1.90999830, 0.00000000, 5.24898386)
(4.23516893, 0.00000000, 5.01639509, 4.98098516, 0.00000000, 12.35303879)
(3.09687328, 0.00000000, 7.81120777, 1.96476936, 0.00000000, 3.98172450)
(5.04538393, 0.00000000, 2.87275648, 3.82529688, 0.00000000, 4.96229267)
(5.72764540, 0.00000000, 4.95820045, 4.20534754, 0.00000000, 4.02694798)
(8.90503979, 0.00000000, 9.41700363, 8.06629086, 0.00000000, 13.09026051)
(2.82064390, 0.00000000, 1.61218321, 4.58831835, 0.00000000, 7.61904430)
(4.49944830, 0.00000000, 4.35750437, 2.80032063, 0.00000000, 8.04959106)
(7.36828566, 0.00000000, 2.67545199, 4.84545183, 0.00000000, 9.33467293)
(9.61028671, 0.00000000, 5.72620583, 4.52397490, 0.00000000, 8.71629429)
(4.52603579, 0.00000000, 0.78315580, 1.75254726, 0.00000000, 4.53455925)
(5.88454628, 0.00000000, 5.54116535, 2.41867042, 0.00000000, 7.07470655)
(4.80085850, 0.00000000, 2.93774223, 5.27232122, 0.00000000, 8.53950024)
(8.81821156, 0.00000000, 0.68369305, 3.35924625, 0.00000000, 4.07867050)
(1.23965013, 0.00000000, 2.00739598, 3.49202085, 0.00000000, 5.32016039)
(2.88262296, 0.00000000, 4.17024565, 5.07722330, 0.00000000, 9.25247860)
(3.66849089, 0.00000000, 0.39119226, 0.59578973, 0.00000000, 4.42218065)
(3.97733426, 0.00000000, 2.91408062, 3.23862815, 0.00000000, 7.68529224)
(5.49506569, 0.00000000, 5.30506134, 4.54640102, 0.00000000, 13.27004051)
(0.94206566, 0.00000000, 6.24329042, 4.87347555, 0.00000000, 4.55077648)
(1.54761064, 0.00000000, 3.08069420, 2.49659467, 0.00000000, 8.20798111)
(5.48299837, 0.00000000, 9.39838219, 3.39719224, 0.00000000, 4.20111132)
(5.94474459, 0.00000000, 4.15485811, 4.50279236, 0.00000000, 11.55507660)
(1.42719746, 0.00000000, 4.28735638, 2.86174846, 0.00000000, 8.75361156)
(9.13619804, 0.00000000, 1.51512408, 3.00643492, 0.00000000, 6.50998783)
(5.03423977, 0.00000000, 1.01808429, 0.00000000, 0.00000000, 5.27965260)
(10.37674427, 0.00000000, 8.05009651, 2.77672887, 0.00000000, 7.15112257)
(8.01868725, 0.00000000, 11.92526436, 8.92453480, 0.00000000, 6.22004414)
(4.19619942, 0.00000000, 2.08043742, 5.70165968, 0.00000000, 6.33146286)
(7.58306456, 0.00000000, 7.75745916, 1.17223907, 0.00000000, 4.20472193)
(5.02526855, 0.00000000, 7.07543468, 1.59039187, 0.00000000, 3.82652020)
(9.38205719, 0.00000000, 8.51494980, 9.27529144, 0.00000000, 10.80294609)
(6.44856358, 0.00000000, 2.31702876, 5.29970312, 0.00000000, 6.88427067)
(2.23303199, 0.00000000, 7.38536358, 3.76136279, 0.00000000, 5.97048664)
(6.75898504, 0.00000000, 1.39124691, 4.19625759, 0.00000000, 4.25273752)
(2.50579929, 0.00000000, 1.85975313, 3.37520099, 0.00000000, 2.62470484)
(3.62398171, 0.00000000, 2.99619412, 5.80631399, 0.00000000, 2.07662082)
(7.10424185, 0.00000000, 6.12235069, 5.17170095, 0.00000000, 8.49579620)
(5.95995092, 0.00000000, 0.87603998, 1.32922733, 0.00000000, 6.29716492)
(2.12238550, 0.00000000, 5.09017229, 1.87761474, 0.00000000, 12.46039295)
(1.17327356, 0.00000000, 1.42756593, 1.96128416, 0.00000000, 4.62216854)
(5.66087914, 0.00000000, 0.53903437, 3.89561439, 0.00000000, 4.98597717)
(6.88324690, 0.00000000, 5.70801973, 10.79581642, 0.00000000, 4.34809256)
(9.40089512, 0.00000000, 6.37127638, 1.38400888, 0.00000000, 5.11238718)
(6.54185390, 0.00000000, 1.16482282, 5.47715378, 0.00000000, 7.22959375)
(4.85016489, 0.00000000, 1.76447785, 5.36962318, 0.00000000, 6.57852316)
(15.07169628, 0.00000000, 8.17514229, 11.20738983, 0.00000000, 7.03628635)
(2.55956888, 0.00000000, 3.61519885, 0.43830612, 0.00000000, 3.64290237)
(2.63110423, 0.00000000, 1.02635670, 6.05380058, 0.00000000, 7.58473539)
(6.50398922, 0.00000000, 9.00200748, 3.36416125, 0.00000000, 0.53544790)
(8.21894169, 0.00000000, 1.61603725, 5.14013529, 0.00000000, 8.67184258)
(7.13535261, 0.00000000, 4.55771637, 3.57314157, 0.00000000, 13.67708206)
(3.55179167, 0.00000000, 9.16515350, 8.59121037, 0.00000000, 6.69565153)
(1.05492342, 0.00000000, 3.37994123, 3.62204266, 0.00000000, 6.72614479)
(9.02154160, 0.00000000, 6.84842920, 7.73343658, 0.00000000, 7.49366283)
(2.59839869, 0.00000000, 7.15884686, 6.26412868, 0.00000000, 3.19152665)
(4.50290346, 0.00000000, 2.80529022, 6.75106001, 0.00000000, 3.41085553)
(4.94403219, 0.00000000, 3.03733468, 4.52749586, 0.00000000, 11.75537682)
(6.80206633, 0.00000000, 7.92283249, 2.37320590, 0.00000000, 5.91389275)
(5.26117325, 0.00000000, 1.51930559, 5.25995684, 0.00000000, 9.97463608)
(3.61947393, 0.00000000, 5.00013351, 8.00936794, 0.00000000, 3.96701527)
(3.32490206, 0.00000000, 2.13334131, 3.14566422, 0.00000000, 7.96253538)
(8.10386753, 0.00000000, 9.23393059, 4.53815460, 0.00000000, 12.22465229)
(2.68415904, 0.00000000, 1.62735212, 1.43046308, 0.00000000, 5.20163441)
(4.44158268, 0.00000000, 7.47993755, 2.62858725, 0.00000000, 4.44982386)
(9.40182972, 0.00000000, 2.25035453, 4.15979195, 0.00000000, 10.20180130)
(4.66810179, 0.00000000, 1.91317546, 4.39703894, 0.00000000, 4.93568373)
(4.87892199, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 4.05823851)
(4.18233156, 0.00000000, 5.73727179, 6.02119255, 0.00000000, 6.48775482)
(9.61336422, 0.00000000, 9.34230900, 3.03037500, 0.00000000, 4.80422163)
(5.68648815, 0.00000000, 1.03033042, 4.52602243, 0.00000000, 4.56555223)
(5.67633867, 0.00000000, 5.99115896, 7.17727375, 0.00000000, 7.76663303)
(4.00125170, 0.00000000, 6.67159796, 2.26716113, 0.00000000, 1.16909826)
(4.25021887, 0.00000000, 10.46041584, 2.04010296, 0.00000000, 8.26118946)
(2.40612054, 0.00000000, 2.33612537, 2.35428429, 0.00000000, 4.36721706)
(1.22793293, 0.00000000, 7.05166721, 3.97405744, 0.00000000, 6.44493628)
(5.60896111, 0.00000000, 1.83031356, 2.96637678, 0.00000000, 6.20777416)
(1.88697398, 0.00000000, 1.36060715, 2.65314054, 0.00000000, 6.38949108)
(5.54115295, 0.00000000, 1.16500843, 1.19988871, 0.00000000, 6.70833158)
(1.68429446, 0.00000000, 1.76851285, 3.45873737, 0.00000000, 3.84697938)
(4.60496187, 0.00000000, 2.04222870, 2.77803493, 0.00000000, 6.30629873)
(9.52518368, 0.00000000, 6.93952417, 1.10437524, 0.00000000, 6.90367317)
(10.00594807, 0.00000000, 2.50188351, 7.88594913, 0.00000000, 10.12833023)
(0.85733640, 0.00000000, 1.49406207, 3.15495515, 0.00000000, 3.95080209)
(4.76577139, 0.00000000, 1.03287172, 5.45100164, 0.00000000, 7.85745668)
(6.31143236, 0.00000000, 8.16491985, 2.50755095, 0.00000000, 3.51389170)
(5.79865837, 0.00000000, 6.19393539, 1.23390818, 0.00000000, 0.95048732)
(4.56866503, 0.00000000, 6.73449564, 2.77763653, 0.00000000, 6.27380466)
(9.57444286, 0.00000000, 9.36946678, 3.59508038, 0.00000000, 6.79344559)
(10.48094368, 0.00000000, 12.74823952, 5.45421791, 0.00000000, 5.67528152)
(2.84157109, 0.00000000, 1.32343209, 2.78838396, 0.00000000, 8.22403240)
(1.82341826, 0.00000000, 4.32996464, 4.28854036, 0.00000000, 6.86024141)
(4.42468500, 0.00000000, 1.59998941, 2.75978804, 0.00000000, 4.90971136)
(0.84910512, 0.00000000, 2.70942497, 2.99049711, 0.00000000, 6.29137516)
(2.79683208, 0.00000000, 2.71370816, 2.77874637, 0.00000000, 6.33234739)
(13.41291428, 0.00000000, 7.64479065, 8.46071911, 0.00000000, 6.91423607)
(3.48286653, 0.00000000, 4.81631565, 0.42508173, 0.00000000, 4.91107845)
(1.34288347, 0.00000000, 1.37927377, 1.84169316, 0.00000000, 2.43038273)
(3.24661899, 0.00000000, 3.72925138, 5.08747911, 0.00000000, 3.98953414)
(5.03702211, 0.00000000, 0.82649308, 3.81182909, 0.00000000, 7.37667227)
(7.76227665, 0.00000000, 5.63776350, 10.03497982, 0.00000000, 4.45812035)
(8.39106941, 0.00000000, 6.56384325, 6.06832504, 0.00000000, 8.79885197)
(12.68883038, 0.00000000, 8.15424252, 9.80109501, 0.00000000, 7.17488813)
(7.07367468, 0.00000000, 5.69917917, 2.35046554, 0.00000000, 1.40984523)
(1.87943769, 0.00000000, 5.67976809, 6.22678661, 0.00000000, 4.23334932)
(1.68808532, 0.00000000, 7.19270992, 3.19964075, 0.00000000, 0.77219564)
(5.66117477, 0.00000000, 1.54604197, 1.17547488, 0.00000000, 6.48886776)
(3.47988987, 0.00000000, 3.01779199, 2.78221560, 0.00000000, 8.80526257)
(1.99864686, 0.00000000, 9.68117523, 4.47313547, 0.00000000, 7.59362793)
(5.39442873, 0.00000000, 8.05452251, 9.24921322, 0.00000000, 6.93610859)
(0.47071639, 0.00000000, 10.60442829, 3.67425108, 0.00000000, 3.37202096)
(6.08802414, 0.00000000, 8.02532482, 5.74565411, 0.00000000, 1.70800328)
(11.24854946, 0.00000000, 6.95721483, 8.03632259, 0.00000000, 7.87512636)
(3.74408770, 0.00000000, 7.80438423, 1.42859268, 0.00000000, 4.24439955)
(1.05728471, 0.00000000, 9.86110878, 5.28517723, 0.00000000, 5.18179274)
(5.86035013, 0.00000000, 3.61293006, 2.67211342, 0.00000000, 8.74170971)
(1.08179736, 0.00000000, 2.64225173, 3.44629931, 0.00000000, 7.33873034)
(3.04266214, 0.00000000, 0.98417729, 5.41884661, 0.00000000, 6.14726639)
(6.60884571, 0.00000000, 1.38540435, 3.27315164, 0.00000000, 8.19290066)
(5.39355087, 0.00000000, 10.36825657, 3.73371482, 0.00000000, 4.27585745)
(7.30115223, 0.00000000, 7.45819235, 1.76901567, 0.00000000, 5.36125851)
(8.94939137, 0.00000000, 8.88390350, 2.50118613, 0.00000000, 2.41684055)
(0.69207633, 0.00000000, 1.51822984, 2.82036901, 0.00000000, 3.85856509)
(7.45372391, 0.00000000, 11.02668762, 8.55582619, 0.00000000, 5.62214470)
(5.19326353, 0.00000000, 2.94219685, 2.27091289, 0.00000000, 7.60008574)
(2.53964162, 0.00000000, 1.50229418, 2.13245130, 0.00000000, 3.21813321)
(6.63985062, 0.00000000, 13.79458618, 7.23179579, 0.00000000, 11.72399616)
(4.49003601, 0.00000000, 3.55986619, 2.72420239, 0.00000000, 9.28530216)
(6.32162952, 0.00000000, 7.43895817, 1.81597686, 0.00000000, 0.94818926)
(4.43658495, 0.00000000, 1.70618176, 0.98672903, 0.00000000, 4.22737694)
(6.05995178, 0.00000000, 1.92355406, 2.85050845, 0.00000000, 7.21718931)
(4.87815380, 0.00000000, 1.97946525, 2.29848170, 0.00000000, 6.41983557)
(6.06658220, 0.00000000, 10.58741665, 8.47995758, 0.00000000, 5.78426600)
(2.80351377, 0.00000000, 3.49580908, 2.89380693, 0.00000000, 8.53400612)
(3.13875914, 0.00000000, 2.45895386, 2.78841972, 0.00000000, 4.48030233)
(9.19431019, 0.00000000, 1.84930515, 7.90817499, 0.00000000, 5.25542498)
(2.83459163, 0.00000000, 1.84518790, 1.80036867, 0.00000000, 5.44668198)
(3.08329082, 0.00000000, 4.12154245, 2.47121143, 0.00000000, 3.85028982)
(5.88927650, 0.00000000, 6.42286921, 2.05489802, 0.00000000, 4.72086048)
(5.72427893, 0.00000000, 2.42094207, 2.41816926, 0.00000000, 3.58989644)
(0.51930380, 0.00000000, 4.40302038, 1.78587699, 0.00000000, 9.89308167)
(8.98551559, 0.00000000, 6.34825373, 4.94465065, 0.00000000, 8.80612850)
(2.35855651, 0.00000000, 1.58722460, 2.37215137, 0.00000000, 8.16822624)
(2.12048221, 0.00000000, 7.25463772, 1.62425542, 0.00000000, 6.63016796)
(12.94911289, 0.00000000, 8.08411598, 4.43149519, 0.00000000, 11.46419334)
(1.14485323, 0.00000000, 9.62187767, 3.70625734, 0.00000000, 2.54724169)
(10.11836815, 0.00000000, 7.06140423, 9.43933678, 0.00000000, 8.61748409)
(5.77893591, 0.00000000, 5.57925892, 4.02821493, 0.00000000, 7.91863489)
(7.74889135, 0.00000000, 12.81583023, 5.79546499, 0.00000000, 5.42231607)
(5.97373056, 0.00000000, 5.77252483, 4.59277010, 0.00000000, 8.50789833)
(2.82423854, 0.00000000, 7.21074867, 5.99489594, 0.00000000, 2.94963360)
(2.13570118, 0.00000000, 2.14893365, 2.25977492, 0.00000000, 3.00447035)
(10.37205601, 0.00000000, 9.63213825, 3.66100383, 0.00000000, 7.62903023)
(0.00000000, 0.00000000, 2.51387239, 2.94257069, 0.00000000, 6.06007433)
(3.94332647, 0.00000000, 2.57465672, 3.58663821, 0.00000000, 5.16334724)
(4.51008606, 0.00000000, 8.82410145, 8.10328293, 0.00000000, 8.22218132)
(7.40739346, 0.00000000, 2.82110310, 4.38378668, 0.00000000, 7.65439081)
(10.86725712, 0.00000000, 12.36069965, 7.03638697, 0.00000000, 9.63746738)
(3.41408944, 0.00000000, 1.33051908, 6.60047674, 0.00000000, 7.62966871)
(6.30537319, 0.00000000, 3.28758383, 6.66114712, 0.00000000, 1.87108135)
(6.94000864, 0.00000000, 6.29916286, 6.31175423, 0.00000000, 8.01828766)
(11.71045113, 0.00000000, 12.62230778, 10.47562885, 0.00000000, 13.21185303)
(1.70640898, 0.00000000, 3.32728052, 2.32535052, 0.00000000, 8.06260681)
(2.33300662, 0.00000000, 3.33314967, 4.02049780, 0.00000000, 7.29208612)
(4.90690231, 0.00000000, 4.91053820, 6.82050562, 0.00000000, 4.31003284)
