(0.75049716, 0.65669656, 0.75636709, 0.68673772, 0.40459356, 0.52136624, 0.34966865, 0.47083747, 0.74286586, 0.83049786)
(0.26393166, 0.47046947, 0.45185184, 0.56287318, 0.34719491, 0.11471470, 0.76671934, 0.37855434, 0.80705237, 0.49060220)
(0.58819532, 0.35070446, 0.28989050, 0.25176728, 0.82021648, 0.57644874, 0.53852332, 0.21102738, 0.33491960, 0.09474400)
(0.30071101, 0.43946329, 0.24658260, 0.83823621, 0.26848236, 0.56127340, 0.61776102, 0.45555371, 0.44478726, 0.54424554)
(0.28793001, 0.48780519, 0.72505301, 0.15615672, 0.52378267, 0.31359971, 0.16722116, 0.81240004, 0.60193467, 0.27086267)
(0.59256989, 0.65638763, 0.38548613, 0.09006581, 0.54542631, 0.25478351, 0.54985601, 0.65327209, 0.60154259, 0.56435621)
(0.28989875, 0.32030150, 0.39357835, 0.83157486, 0.71859556, 0.60196161, 0.57536745, 0.54483891, 0.58077985, 0.69986552)
(0.83108181, 0.54356736, 0.50384361, 0.49844608, 0.36878118, 0.47221050, 0.66825724, 0.79315823, 0.43565172, 0.56879997)
(0.52148193, 0.32669663, 0.22447804, 0.20924616, 0.25344241, 0.95060337, 0.59526306, 0.64492083, 0.78174752, 0.74130875)
(0.53359991, 0.58469820, 0.46984202, 0.45627776, 0.81136292, 0.24313512, 0.56275541, 0.72235024, 0.71098149, 0.69510800)
(0.36376831, 0.22411048, 0.44012785, 0.25307789, 0.68810880, 0.52798557, 0.64463407, 0.07263463, 0.88484073, 0.67075479)
(0.71845299, 0.47802553, 0.07955524, 0.31034747, 0.30224481, 0.51900876, 0.60467309, 0.01991542, 0.50139427, 0.81140345)
(0.13565354, 0.45988482, 0.54389781, 0.32436782, 0.58587247, 0.82275283, 0.42613572, 0.43951043, 0.66766870, 0.72214425)
(0.84829950, 0.45783508, 0.61351079, 0.70067561, 0.56570834, 0.59632927, 0.70072812, 0.61133260, 0.15496682, 0.80258948)
(0.51857692, 0.20633048, 0.31498674, 0.14205027, 0.30696732, 0.23168685, 0.35660324, 0.82033163, 0.53423548, 0.63286358)
(0.25706565, 0.55984694, 0.61847091, 0.56793880, 0.08213168, 0.51400709, 0.61732394, 0.80718583, 0.80903578, 0.40960091)
(0.17819974, 0.46772477, 0.44038099, 0.44489354, 0.32289544, 0.06804225, 0.69746417, 0.35685599, 0.69592804, 0.60709357)
(0.16773914, 0.43708205, 0.49211639, 0.46888173, 0.23228242, 0.31130442, 0.56062973, 0.11787070, 0.67364597, 0.60673922)
(0.62924886, 0.44336024, 0.45429206, 0.15098763, 0.28972533, 0.72345465, 0.78381759, 0.44177997, 0.87771416, 0.56726539)
(0.54936564, 0.11756417, 0.17762414, 0.11281796, 0.26253605, 0.80008715, 0.90369010, 0.70836663, 0.23614118, 0.46219021)
(0.17477059, 0.33772239, 0.18773125, 0.37079546, 0.41342527, 0.23373404, 0.73131114, 0.46900100, 0.30278176, 0.82908052)
(0.28846753, 0.66883343, 0.81968415, 0.75996900, 0.42082924, 0.73718965, 0.50655788, 0.33520028, 0.60756022, 0.17233947)
(0.40261811, 0.85854685, 0.59740502, 0.52626616, 0.28363648, 0.69927877, 0.62770766, 0.61379427, 0.64856154, 0.76105493)
(0.41944093, 0.26897344, 0.15521111, 0.61131316, 0.18975203, 0.47074562, 0.44343480, 0.61492640, 0.16987690, 0.13220212)
(0.58573049, 0.70769161, 0.41735706, 0.47028652, 0.66364849, 0.86203158, 0.63028312, 0.50446677, 0.59802967, 0.48362347)
(0.80236059, 0.55580872, 0.81657404, 0.25732210, 0.61447412, 0.54755962, 0.12750411, 0.42866802, 0.04695068, 0.32699060)
(0.60951328, 0.51671255, 0.29641509, 0.55628902, 0.41745144, 0.52778828, 0.83684278, 0.53403980, 0.11272626, 0.60645235)
(0.69065022, 0.38328406, 0.47408170, 0.61510736, 0.73839486, 0.56297636, 0.62445235, 0.38138285, 0.24048887, 0.19429186)
(0.55504823, 0.36941203, 0.52570498, 0.23212168, 0.92606103, 0.50108713, 0.58320719, 0.84711015, 0.89047748, 0.25816798)
(0.48051748, 0.68978316, 0.42935890, 0.30473626, 0.16931497, 0.84670681, 0.38782531, 0.57604933, 0.59637147, 0.93296164)
(0.64800441, 0.29183897, 0.56279314, 0.59501410, 0.34698465, 0.65777761, 0.10593237, 0.38381529, 0.11846878, 0.28763303)
(0.88593775, 0.14102781, 0.60086423, 0.53749382, 0.21826150, 0.42816868, 0.75153619, 0.68740642, 0.32081363, 0.13982077)
(0.59049886, 0.37661627, 0.36411703, 0.23970763, 0.37916443, 0.22816469, 0.51523226, 0.14733380, 0.56787562, 0.79247564)
(0.62649244, 0.13791385, 0.34372255, 0.12273286, 0.16065055, 0.24047090, 0.38850898, 0.49730358, 0.69900477, 0.77098370)
(0.53903174, 0.49126142, 0.19010301, 0.78620976, 0.35003206, 0.49854523, 0.38852230, 0.51456261, 0.04074483, 0.26561406)
(0.93899208, 0.05646577, 0.57509851, 0.45859295, 0.20434633, 0.56727380, 0.41745642, 0.20915200, 0.61588341, 0.91870230)
(0.32594484, 0.67596096, 0.32942417, 0.57079345, 0.38227975, 0.26579428, 0.53705543, 0.17609613, 0.89349091, 0.34040371)
(0.47427830, 0.55885971, 0.55034274, 0.57332534, 0.78394210, 0.59668589, 0.44800305, 0.72796255, 0.62484938, 0.79436886)
(0.65741175, 0.12591827, 0.63436949, 0.29714435, 0.17188874, 0.33217350, 0.39376196, 0.33044428, 0.33332479, 0.76287347)
(0.20426907, 0.29568505, 0.70018202, 0.16728809, 0.16036107, 0.47722572, 0.62874126, 0.32068795, 0.67046505, 0.57922179)
(0.59368789, 0.34232956, 0.32258600, 0.19199780, 0.20225638, 0.70978618, 0.37050542, 0.06248392, 0.88149142, 0.62751061)
(0.60704464, 0.15234615, 0.13231942, 0.14834906, 0.15680498, 0.28807572, 0.42894194, 0.74073780, 0.48304096, 0.62155104)
(0.90806574, 0.54795867, 0.51549113, 0.43416324, 0.65243822, 0.06320699, 0.07275760, 0.12122229, 0.86975378, 0.34289849)
(0.84467977, 0.16259173, 0.47538912, 0.34672675, 0.21159856, 0.34585130, 0.49543160, 0.20427376, 0.82546043, 0.79454511)
(0.38864052, 0.03780183, 0.10334849, 0.54051143, 0.37240669, 0.37035456, 0.40368548, 0.34616807, 0.68706548, 0.75745064)
(0.10425938, 0.39197329, 0.62027651, 0.46392867, 0.24489349, 0.37561572, 0.53492558, 0.77401954, 0.58809894, 0.70654982)
(0.16969104, 0.53564650, 0.74877775, 0.46748626, 0.84258884, 0.36582202, 0.35534126, 0.64939779, 0.67578548, 0.56171578)
(0.51653194, 0.41311604, 0.49171507, 0.36707693, 0.56995332, 0.35382819, 0.46693933, 0.14916316, 0.67181242, 0.93211758)
(0.75823110, 0.23619811, 0.67566967, 0.42133021, 0.17760129, 0.49504355, 0.63748997, 0.07876044, 0.36949128, 0.71581632)
(0.13744800, 0.46916687, 0.65277374, 0.56486785, 0.76996213, 0.82126021, 0.64561784, 0.32130268, 0.74863595, 0.33551958)
(0.66902590, 0.45054203, 0.47862229, 0.92739493, 0.63233602, 0.40260699, 0.26405892, 0.53495836, 0.35222805, 0.39537081)
(0.26108918, 0.50126314, 0.44511783, 0.58945215, 0.13193205, 0.59924191, 0.58824050, 0.26424488, 0.76893193, 0.69743311)
(0.27207509, 0.76727986, 0.24528894, 0.36908162, 0.25847113, 0.68751925, 0.18670551, 0.58586842, 0.56270200, 0.68980139)
(0.10007746, 0.38399786, 0.75266230, 0.08716670, 0.56458831, 0.47459257, 0.36144581, 0.70909369, 0.41513523, 0.61578941)
(0.47822583, 0.36369619, 0.38751957, 0.18364900, 0.47399253, 0.60539550, 0.29484072, 0.78195363, 0.42373273, 0.25363857)
(0.65805066, 0.06257969, 0.65691382, 0.31293175, 0.24352148, 0.28815019, 0.17311940, 0.53028882, 0.35793322, 0.73504537)
(0.81676829, 0.32552394, 0.77475578, 0.35386384, 0.29204112, 0.26277268, 0.79182094, 0.51651311, 0.57317889, 0.18903369)
(0.22573236, 0.36252490, 0.39073065, 0.39408010, 0.14031321, 0.61259961, 0.56726038, 0.13348447, 0.83008111, 0.48502895)
(0.69730437, 0.51129043, 0.09526835, 0.12140692, 0.73215908, 0.16017784, 0.32324743, 0.75648761, 0.43447405, 0.48238981)
(0.22418797, 0.77381641, 0.82233065, 0.60237467, 0.14791681, 0.51044583, 0.59467405, 0.69020700, 0.84234416, 0.42435426)
(0.83776736, 0.20170027, 0.44518697, 0.64424092, 0.21368884, 0.46272048, 0.43385565, 0.24764006, 0.43540022, 0.81411368)
(0.17895958, 0.74107474, 0.63687932, 0.44849446, 0.44376224, 0.83360255, 0.23429573, 0.66787028, 0.54959983, 0.80154479)
(0.30292401, 0.36472541, 0.69219017, 0.16452155, 0.59838307, 0.27079085, 0.47721046, 0.88718724, 0.50084066, 0.16978166)
(0.59134161, 0.66685688, 0.74296468, 0.46335030, 0.38464138, 0.65520322, 0.71559280, 0.58939236, 0.50247741, 0.02787061)
(0.11151443, 0.77684927, 0.19865984, 0.35722083, 0.25005692, 0.69648463, 0.57417828, 0.29454756, 0.43883994, 0.27376896)
(0.51212484, 0.65557319, 0.48698065, 0.12576604, 0.26262558, 0.03722530, 0.64121705, 0.24356771, 0.74159038, 0.33611080)
(0.66839963, 0.50289267, 0.74686873, 0.67042601, 0.72617781, 0.34186098, 0.66538715, 0.85059416, 0.53589028, 0.64764231)
(0.16134153, 0.62176949, 0.91747755, 0.58779222, 0.61773932, 0.30810928, 0.72837400, 0.70865536, 0.57247382, 0.41278002)
(0.72447044, 0.16984609, 0.51195568, 0.50195158, 0.08416235, 0.38249680, 0.47616422, 0.23990683, 0.39255452, 0.85386473)
(0.83119446, 0.06104606, 0.16410878, 0.75471503, 0.28772351, 0.45792294, 0.10138838, 0.51686466, 0.36612812, 0.43595618)
(0.12835336, 0.32601172, 0.74784082, 0.54160339, 0.46802860, 0.66342622, 0.57237816, 0.61296183, 0.64889175, 0.81506318)
(0.09687568, 0.44413003, 0.39546809, 0.43290204, 0.48675922, 0.73922950, 0.12072527, 0.47014010, 0.57225567, 0.62761921)
(0.72942263, 0.72151095, 0.56584316, 0.59276521, 0.41895887, 0.43247569, 0.63582343, 0.71890879, 0.40237555, 0.82521617)
(0.51084018, 0.78912777, 0.20238420, 0.15422371, 0.61469972, 0.64495736, 0.67362165, 0.12266202, 0.71192718, 0.29702201)
(0.25779748, 0.65380341, 0.81898659, 0.68915808, 0.73957157, 0.22724415, 0.79534614, 0.60246050, 0.55841368, 0.82003832)
(0.28832138, 0.45320308, 0.36085689, 0.39107102, 0.12185980, 0.79804778, 0.54750216, 0.13849141, 0.78577155, 0.39269197)
(0.59276301, 0.30642131, 0.30688009, 0.52252609, 0.52635247, 0.14329872, 0.48208740, 0.82131237, 0.26469401, 0.25181416)
(0.74527061, 0.35596287, 0.53052044, 0.13261737, 0.27319095, 0.50211966, 0.83735287, 0.60305321, 0.69466400, 0.41560706)
(0.06837601, 0.12829909, 0.69071156, 0.29610828, 0.81938702, 0.46809679, 0.73077089, 0.63448042, 0.58610564, 0.78428155)
(0.58882898, 0.56423056, 0.36787802, 0.47491205, 0.36276954, 0.55308312, 0.48540837, 0.29002210, 0.56424844, 0.56637919)
(0.77680117, 0.14939086, 0.74765098, 0.41578957, 0.35196221, 0.43531907, 0.66308135, 0.85110378, 0.60355049, 0.35321292)
(0.34930125, 0.77619976, 0.23361214, 0.24925318, 0.36025989, 0.70784819, 0.73692763, 0.39152867, 0.44251063, 0.22017565)
(0.85933816, 0.12784855, 0.36211938, 0.70624214, 0.19101644, 0.72572029, 0.64139169, 0.11833838, 0.53439510, 0.82674795)
(0.30709365, 0.27678469, 0.20416428, 0.38836336, 0.93100518, 0.23409422, 0.68459833, 0.80211079, 0.69190133, 0.47236505)
(0.41331422, 0.66251963, 0.43593463, 0.32542038, 0.63927579, 0.74177217, 0.39172393, 0.25658277, 0.68490922, 0.14709800)
(0.41935244, 0.72507977, 0.53916556, 0.30948880, 0.77380157, 0.71066678, 0.40125892, 0.59715921, 0.61958724, 0.06549852)
(0.62694544, 0.75463724, 0.83663946, 0.68888217, 0.49074027, 0.39122534, 0.36919278, 0.67696750, 0.59118712, 0.66776460)
(0.53616661, 0.79055935, 0.37544915, 0.56389338, 0.48697615, 0.63092953, 0.69121701, 0.22422078, 0.57343298, 0.25804034)
(0.65930212, 0.64086819, 0.42360204, 0.24511798, 0.22064623, 0.47856057, 0.62941700, 0.75043321, 0.75878048, 0.51829082)
(0.76026738, 0.04458084, 0.34565336, 0.81324333, 0.36327714, 0.56691557, 0.07604509, 0.45471916, 0.09723108, 0.11527827)
(0.30890530, 0.19310977, 0.36806864, 0.69843280, 0.80605441, 0.45738450, 0.69020146, 0.47293100, 0.80634385, 0.38717571)
(0.58198833, 0.06291134, 0.17657271, 0.27624235, 0.22908275, 0.91158921, 0.77381915, 0.69798648, 0.58601099, 0.55398703)
(0.15675701, 0.46014142, 0.45624906, 0.47079620, 0.32222927, 0.10942347, 0.61887079, 0.27471992, 0.67693609, 0.60353553)
(0.54759538, 0.37973744, 0.22958073, 0.25605959, 0.30418253, 0.42322835, 0.80143899, 0.83311242, 0.42897055, 0.52459556)
(0.89238822, 0.27203152, 0.47000268, 0.51800066, 0.22623397, 0.67226732, 0.70409566, 0.50002366, 0.32879996, 0.63009334)
(0.13463880, 0.45130047, 0.56938165, 0.27051061, 0.32826573, 0.24646339, 0.70301276, 0.57452321, 0.62882781, 0.66934931)
(0.42367718, 0.89386982, 0.56882453, 0.23725127, 0.25819674, 0.42160666, 0.65623331, 0.10842538, 0.76674116, 0.22669619)
(0.28355116, 0.41296926, 0.43024147, 0.43890950, 0.62006629, 0.67550039, 0.73398852, 0.44961908, 0.85439897, 0.51626563)
(0.60942960, 0.48944542, 0.38378960, 0.20944254, 0.52780563, 0.81949258, 0.91834927, 0.52183068, 0.26214662, 0.49177003)
(0.69452453, 0.52867228, 0.52291924, 0.31334543, 0.49839985, 0.13916203, 0.44927549, 0.40089852, 0.53417259, 0.77169210)
(0.37589470, 0.61907750, 0.50405800, 0.18802518, 0.49402735, 0.51242197, 0.46783900, 0.50551432, 0.87483341, 0.58679992)
(0.23714109, 0.54735190, 0.31277511, 0.60860622, 0.50900346, 0.09482770, 0.54287213, 0.46164751, 0.71697551, 0.37586242)
(0.49795207, 0.68178874, 0.71144933, 0.67350888, 0.76743913, 0.59547013, 0.75658530, 0.32200414, 0.44394514, 0.42607254)
(0.55528015, 0.64892894, 0.60550112, 0.84074640, 0.73881465, 0.38168266, 0.52894986, 0.52956498, 0.42938808, 0.78553188)
(0.21109322, 0.87590134, 0.62957543, 0.69494736, 0.37787864, 0.37381214, 0.05668559, 0.72694528, 0.66618812, 0.44050801)
(0.51952094, 0.86893678, 0.49726605, 0.84004450, 0.68918341, 0.35045859, 0.38868704, 0.50028050, 0.20621799, 0.39256704)
(0.66962695, 0.05099470, 0.24192996, 0.23031759, 0.23362423, 0.87532336, 0.69373733, 0.40552613, 0.75106627, 0.69163567)
(0.79489088, 0.47086391, 0.74222213, 0.54079533, 0.40077931, 0.38006109, 0.40886652, 0.76465046, 0.45735517, 0.60608780)
(0.45755619, 0.61391246, 0.29445913, 0.29471481, 0.20459591, 0.72841972, 0.27651346, 0.48589477, 0.31245765, 0.74345577)
(0.84588897, 0.25480142, 0.66727692, 0.47333384, 0.72189873, 0.37973776, 0.63341355, 0.70229197, 0.05002401, 0.25469226)
(0.26009494, 0.59457082, 0.38343582, 0.58245903, 0.33855242, 0.18534833, 0.70647818, 0.38595158, 0.80099356, 0.66108906)
(0.42073697, 0.36794367, 0.18043345, 0.95774621, 0.43900815, 0.47537220, 0.75615597, 0.08986388, 0.64311892, 0.32335651)
(0.52125758, 0.15755580, 0.20479099, 0.22805522, 0.33729205, 0.66758865, 0.67970830, 0.56903821, 0.90854639, 0.62029481)
(0.22941408, 0.40536979, 0.43557268, 0.40582705, 0.32978794, 0.04325902, 0.69581187, 0.29517561, 0.68323094, 0.45191821)
(0.47093222, 0.69013786, 0.32493708, 0.19535530, 0.70360053, 0.72375035, 0.30204803, 0.49150446, 0.33070025, 0.63585454)
(0.22177868, 0.49976242, 0.42995325, 0.57902354, 0.15311302, 0.54392284, 0.63959998, 0.17406918, 0.80487829, 0.58700979)
(0.06755211, 0.51430082, 0.37597734, 0.52098715, 0.47803277, 0.52170587, 0.84119207, 0.21111605, 0.32177627, 0.90025264)
(0.22822681, 0.65528065, 0.69031280, 0.52661997, 0.75711328, 0.49343544, 0.46459231, 0.56322229, 0.42921308, 0.73226333)
(0.55290979, 0.36490732, 0.24581653, 0.59627169, 0.58322060, 0.39916950, 0.57793039, 0.10589200, 0.67455542, 0.38063985)
(0.46468875, 0.55572981, 0.68763757, 0.36869124, 0.74686408, 0.84930074, 0.39377394, 0.38569725, 0.77634835, 0.74052501)
(0.41433802, 0.42391884, 0.50608861, 0.83411765, 0.29285663, 0.50346172, 0.90971130, 0.28413677, 0.31809843, 0.50940663)
(0.07135148, 0.43933702, 0.91498131, 0.32228544, 0.77366012, 0.29061690, 0.65981942, 0.39345527, 0.27796552, 0.83829111)
(0.14138578, 0.55764866, 0.45273307, 0.52166736, 0.24135984, 0.28560567, 0.59855473, 0.09895532, 0.80000323, 0.34449959)
(0.06046074, 0.69044602, 0.82072949, 0.60137558, 0.51647335, 0.77489424, 0.27369589, 0.57445812, 0.77891254, 0.81268322)
(0.37611255, 0.12501894, 0.78918040, 0.56666130, 0.54334563, 0.24476133, 0.66937417, 0.68934566, 0.74037445, 0.37887591)
(0.18740967, 0.09072164, 0.80316079, 0.30871782, 0.53847212, 0.44337267, 0.48733389, 0.62104964, 0.72218835, 0.62429476)
(0.27615562, 0.45654455, 0.40562785, 0.36508450, 0.26353168, 0.15111262, 0.85403901, 0.41860574, 0.59429586, 0.59536630)
(0.35489416, 0.45027789, 0.41045794, 0.50804520, 0.51378357, 0.71847218, 0.81579351, 0.22389194, 0.38963369, 0.11050476)
(0.82905680, 0.62195885, 0.92799807, 0.23505397, 0.75684524, 0.34384677, 0.70161635, 0.53238666, 0.11862801, 0.48366514)
(0.66654819, 0.55535299, 0.34712961, 0.53990114, 0.68711340, 0.37699175, 0.86757851, 0.17435923, 0.74764782, 0.20494401)
(0.59874278, 0.58394510, 0.34613037, 0.37380877, 0.58386064, 0.32803136, 0.64458835, 0.23841822, 0.84606981, 0.26624990)
(0.90800786, 0.39366513, 0.84707153, 0.42137241, 0.18015920, 0.28943774, 0.88190335, 0.60897380, 0.70082790, 0.16409159)
(0.74885470, 0.63129586, 0.29645196, 0.25169313, 0.78281295, 0.61143190, 0.64613235, 0.20985685, 0.46413660, 0.19884481)
(0.69030631, 0.55151451, 0.36970192, 0.82479781, 0.44438159, 0.25838122, 0.73437434, 0.43596137, 0.20277634, 0.35029104)
(0.88965845, 0.64904815, 0.37102112, 0.43348458, 0.46731749, 0.36774546, 0.50031811, 0.62390029, 0.53316379, 0.72363776)
(0.34963244, 0.29260963, 0.78495842, 0.57358617, 0.88857824, 0.37381005, 0.51576662, 0.71540004, 0.69871134, 0.32410991)
(0.25591967, 0.25345197, 0.47577748, 0.36179906, 0.17100261, 0.50504023, 0.51145822, 0.08934338, 0.81163436, 0.63644242)
(0.48664695, 0.17563102, 0.35502771, 0.75777423, 0.24051885, 0.41861886, 0.07109974, 0.47525090, 0.13381992, 0.65868205)
(0.61842340, 0.33849788, 0.02595584, 0.76694739, 0.29888541, 0.51053417, 0.69000727, 0.48957276, 0.49504671, 0.25320932)
(0.18638548, 0.56499326, 0.42085567, 0.52288359, 0.30189514, 0.08423606, 0.66265351, 0.32175577, 0.73278713, 0.50585806)
(0.43455240, 0.88418120, 0.64012617, 0.70680791, 0.78122234, 0.53918952, 0.41999534, 0.49644676, 0.37044138, 0.48025438)
(0.89492452, 0.52308673, 0.56784850, 0.28869456, 0.50491863, 0.48726374, 0.83223635, 0.15167449, 0.71005762, 0.20567605)
(0.55778140, 0.79537088, 0.62472737, 0.59830129, 0.43760383, 0.29909241, 0.47520524, 0.75055730, 0.60694730, 0.80044651)
(0.55267537, 0.60447264, 0.49689564, 0.24391723, 0.08793438, 0.61336786, 0.26712257, 0.27976897, 0.33422944, 0.56850159)
(0.42948669, 0.73678684, 0.40081227, 0.78759277, 0.53839016, 0.70203876, 0.41475302, 0.22970204, 0.47008359, 0.43106201)
(0.84666663, 0.47220087, 0.42785385, 0.33866411, 0.52863473, 0.40562767, 0.47843099, 0.21952204, 0.72418654, 0.35486940)
(0.29791301, 0.29195976, 0.40742332, 0.19475918, 0.63003498, 0.26935714, 0.56976783, 0.33511931, 0.52823859, 0.83264703)
(0.92630494, 0.55227274, 0.40230006, 0.33531958, 0.50057125, 0.10813268, 0.75871360, 0.25146699, 0.80375093, 0.27696797)
(0.64592862, 0.56074023, 0.45013800, 0.88080204, 0.72735012, 0.53806210, 0.74125409, 0.60821354, 0.35109642, 0.50360608)
(0.61248893, 0.25196138, 0.46880263, 0.51891387, 0.07412782, 0.28417760, 0.45657828, 0.66147125, 0.52243567, 0.55449820)
(0.88823831, 0.10403204, 0.76252210, 0.33435169, 0.29258975, 0.45275465, 0.78736192, 0.71217215, 0.43797478, 0.20848177)
(0.53560334, 0.72590405, 0.38126048, 0.35009983, 0.50731003, 0.61162257, 0.46939391, 0.25101742, 0.88036537, 0.33894828)
(0.34137374, 0.38584143, 0.38693449, 0.10210782, 0.49562570, 0.24042359, 0.56037569, 0.83661366, 0.53524017, 0.70449352)
(0.32467487, 0.52699292, 0.17100336, 0.22820735, 0.30010194, 0.62311351, 0.73830277, 0.70468920, 0.86141229, 0.52761751)
(0.33997023, 0.18790781, 0.47166875, 0.10667487, 0.47943592, 0.12733550, 0.79517931, 0.82772899, 0.51399565, 0.57806361)
(0.27479783, 0.43691286, 0.17059028, 0.84927374, 0.44349441, 0.46793213, 0.84429199, 0.11356624, 0.65925205, 0.18071273)
(0.26726666, 0.42404863, 0.37755454, 0.35254338, 0.29255605, 0.07148486, 0.79016620, 0.28862906, 0.62668961, 0.55324137)
(0.58801556, 0.76856357, 0.79271924, 0.39040861, 0.42007041, 0.42638552, 0.19274966, 0.49091229, 0.39889038, 0.51769286)
(0.81420386, 0.05631296, 0.44218948, 0.34900260, 0.12684864, 0.28415251, 0.37275380, 0.37702498, 0.60999942, 0.80525911)
(0.46583563, 0.58241689, 0.11853630, 0.57421589, 0.23161267, 0.56898725, 0.78683895, 0.28952613, 0.30208156, 0.42973888)
(0.50113410, 0.32110962, 0.27077579, 0.18296124, 0.75247139, 0.23530066, 0.49270922, 0.60862702, 0.71417886, 0.65986043)
(0.45944533, 0.74975902, 0.44342867, 0.09876919, 0.29786766, 0.64052600, 0.50612485, 0.51568872, 0.66968310, 0.68589789)
(0.14535339, 0.17736785, 0.36211431, 0.50938696, 0.89864409, 0.48753500, 0.51549381, 0.18327218, 0.69711214, 0.89754587)
(0.48572564, 0.34818125, 0.81376129, 0.53668398, 0.54505789, 0.78874272, 0.73445201, 0.36431944, 0.41148052, 0.09813401)
(0.11355134, 0.27127251, 0.26925755, 0.33274147, 0.68275595, 0.24126276, 0.60630572, 0.25235879, 0.44747615, 0.78179842)
(0.42285672, 0.41870174, 0.78040719, 0.32167557, 0.34952921, 0.67352808, 0.85579807, 0.71951699, 0.86820859, 0.74553913)
(0.65579873, 0.28153196, 0.63604093, 0.46693382, 0.66925675, 0.65468442, 0.23106162, 0.67852747, 0.44571403, 0.39589626)
(0.44678137, 0.85572904, 0.83565837, 0.35888723, 0.84983557, 0.38550869, 0.66409230, 0.73841858, 0.12838542, 0.49310410)
(0.22812413, 0.86627930, 0.73877257, 0.09009942, 0.36693820, 0.74652398, 0.35092419, 0.65237594, 0.58737808, 0.51704341)
(0.22282502, 0.71378064, 0.40946984, 0.49876791, 0.29111475, 0.50931793, 0.55894852, 0.19959593, 0.71446258, 0.20804970)
(0.62062794, 0.09530501, 0.21465079, 0.29204255, 0.29684341, 0.31236640, 0.50018120, 0.19484624, 0.79992920, 0.75788492)
(0.19732755, 0.44009230, 0.31963363, 0.87677747, 0.25561035, 0.42569545, 0.70854115, 0.39599591, 0.47377697, 0.55701631)
(0.74989134, 0.46640292, 0.41385522, 0.06523369, 0.14911300, 0.54081506, 0.48212492, 0.78228605, 0.77721155, 0.63086700)
(0.36972642, 0.96701449, 0.78182143, 0.55233300, 0.15747875, 0.37446922, 0.70692116, 0.63510537, 0.60350704, 0.24886222)
(0.29069194, 0.67387927, 0.47530681, 0.94728845, 0.19208902, 0.51466751, 0.31626585, 0.50021666, 0.27506399, 0.67130727)
