(0.75571984, 0.52706587, 0.47383928, 0.41527441, 0.17221226, 0.56346309)
(0.64217603, 0.37292802, 0.64170188, 0.72168088, 0.36745143, 0.58731079)
(0.63722199, 0.62661004, 0.15551570, 0.40513614, 0.46990442, 0.56636888)
(0.22423397, 0.46125174, 0.54807204, 0.49072015, 0.58404529, 0.74264032)
(0.72460848, 0.39065498, 0.43891561, 0.26559111, 0.25316840, 0.48389009)
(0.31377149, 0.86375600, 0.36503816, 0.34628910, 0.41426820, 0.44480878)
(0.56378502, 0.63198882, 0.36107385, 0.79981363, 0.52700424, 0.62551564)
(0.76669532, 0.37907428, 0.31604210, 0.40735382, 0.66273624, 0.19821778)
(0.10203768, 0.76098329, 0.54849923, 0.81185234, 0.67584503, 0.80365378)
(0.38820657, 0.54777199, 0.64176458, 0.68327063, 0.68105435, 0.33018237)
(0.24421923, 0.56535542, 0.80235517, 0.75391161, 0.60413891, 0.38531092)
(0.07848773, 0.50578165, 0.86234683, 0.47944492, 0.22444023, 0.90163052)
(0.31573629, 0.76975840, 0.56664664, 0.87044108, 0.48340756, 0.69122130)
(0.59919125, 0.68359751, 0.51211345, 0.17130861, 0.12099876, 0.52420962)
(0.33207065, 0.34073079, 0.67893201, 0.33418182, 0.36673620, 0.65511608)
(0.71198028, 0.30625367, 0.49158275, 0.64308137, 0.36045292, 0.65669417)
(0.21979652, 0.55113125, 0.50128335, 0.33195478, 0.35264760, 0.81890696)
(0.65200889, 0.54365915, 0.69243777, 0.45187974, 0.11862294, 0.59521472)
(0.70675987, 0.31899428, 0.43456918, 0.59210140, 0.38839844, 0.63134760)
(0.34164819, 0.73861027, 0.37715712, 0.47148037, 0.34986949, 0.76819390)
(0.44576561, 0.38990667, 0.56429827, 0.59887326, 0.56645358, 0.55327719)
(0.40089777, 0.66889912, 0.53919172, 0.50615507, 0.22509171, 0.77564311)
(0.49117047, 0.69202214, 0.43159482, 0.52142555, 0.23100950, 0.76378292)
(0.35115916, 0.60144860, 0.53109139, 0.58943874, 0.33418322, 0.78500134)
(0.63681537, 0.33330131, 0.45947674, 0.50318992, 0.38196084, 0.63853860)
(0.61502463, 0.46684691, 0.77277273, 0.29063240, 0.15389976, 0.38176000)
(0.46942222, 0.75189948, 0.45328504, 0.68614250, 0.40353316, 0.58060539)
(0.37737569, 0.68972391, 0.51227438, 0.48631462, 0.23893881, 0.77918738)
(0.12889616, 0.55291188, 0.56035686, 0.37191352, 0.64627719, 0.62677628)
(0.06639647, 0.82779908, 0.60054320, 0.36998105, 0.52796453, 0.68714088)
(0.17901891, 0.18755300, 0.77633578, 0.37964794, 0.72560537, 0.40994501)
(0.43045869, 0.72687918, 0.32858852, 0.67969942, 0.49836054, 0.67492759)
(0.67221588, 0.54069364, 0.53531885, 0.60395968, 0.28958514, 0.53384507)
(0.68797642, 0.32683000, 0.39684373, 0.75030690, 0.49856064, 0.66520017)
(0.22107559, 0.85689896, 0.61931813, 0.53064477, 0.40551236, 0.43586618)
(0.50544679, 0.19384681, 0.58781022, 0.24946156, 0.56854212, 0.40003994)
(0.84891546, 0.52151674, 0.42225468, 0.47520018, 0.42533299, 0.18279588)
(0.23885128, 0.74106950, 0.49569348, 0.23264435, 0.66162109, 0.25682563)
(0.46991450, 0.17379017, 0.60066575, 0.56387293, 0.76770782, 0.36659947)
(0.31808266, 0.57755959, 0.72058076, 0.54237199, 0.33529255, 0.59409928)
(0.60389805, 0.28376040, 0.83514434, 0.67192501, 0.44194427, 0.27996546)
(0.36814141, 0.43196237, 0.24668537, 0.19421078, 0.68907046, 0.45866266)
(0.38707116, 0.68902367, 0.25007454, 0.42125571, 0.50822556, 0.66533190)
(0.17128599, 0.77513868, 0.28955889, 0.17140575, 0.38697705, 0.77554005)
(0.30952913, 0.41574514, 0.57097811, 0.54165578, 0.61667663, 0.60272133)
(0.19980294, 0.50075215, 0.49749964, 0.18969351, 0.58796710, 0.54949629)
(0.52463168, 0.65134174, 0.50510824, 0.76417184, 0.44421536, 0.57578522)
(0.42684183, 0.67409241, 0.29061314, 0.44765592, 0.51299202, 0.59291250)
(0.32538667, 0.56942523, 0.29110715, 0.30963564, 0.42181349, 0.78969562)
(0.39739576, 0.63978404, 0.56675094, 0.68909103, 0.36733764, 0.69972169)
(0.61646426, 0.62906528, 0.56601554, 0.45087710, 0.12051600, 0.71409631)
(0.63600522, 0.56735420, 0.63577574, 0.43085778, 0.20360960, 0.44680992)
(0.31349364, 0.69491696, 0.51957607, 0.58217674, 0.34215105, 0.76540732)
(0.31834659, 0.71919876, 0.44068018, 0.38432363, 0.33722517, 0.70520145)
(0.42066920, 0.70377684, 0.39581543, 0.13081792, 0.17807254, 0.65549427)
(0.84003890, 0.33426589, 0.49873453, 0.43378407, 0.16703439, 0.53937060)
(0.73818326, 0.51128119, 0.10476182, 0.56726819, 0.61806774, 0.51385093)
(0.28243458, 0.71663451, 0.54655391, 0.49872118, 0.69597870, 0.28559801)
(0.59267724, 0.59169799, 0.40209022, 0.82302725, 0.53443354, 0.58461547)
(0.29954839, 0.59211910, 0.78514314, 0.32334876, 0.65852433, 0.11691317)
(0.45867380, 0.64573288, 0.59841925, 0.72966868, 0.35562542, 0.61924887)
(0.43711820, 0.47560236, 0.26307139, 0.78194767, 0.78430587, 0.57397538)
(0.77489376, 0.36714876, 0.22928487, 0.51749253, 0.41740251, 0.59128261)
(0.31501564, 0.66260374, 0.53744459, 0.54287946, 0.70936441, 0.30705193)
(0.22780895, 0.48631415, 0.39047036, 0.61792141, 0.63794947, 0.83600533)
(0.74632025, 0.33532479, 0.32054096, 0.61000079, 0.39822975, 0.66189641)
(0.62858826, 0.22607283, 0.68657374, 0.51344591, 0.32043377, 0.60170513)
(0.77108580, 0.45259380, 0.29577512, 0.26731151, 0.17991740, 0.61000997)
(0.47604761, 0.32983357, 0.79237163, 0.43670392, 0.19522694, 0.65172690)
(0.74287617, 0.61076033, 0.54031539, 0.22171575, 0.12935789, 0.36585113)
(0.58175868, 0.11195295, 0.73292345, 0.49491960, 0.44599539, 0.60589457)
(0.12628114, 0.84082359, 0.57196367, 0.45345071, 0.69708896, 0.33146408)
(0.16333194, 0.61645842, 0.34553528, 0.20702849, 0.54188013, 0.73274148)
(0.42198056, 0.79952621, 0.55447167, 0.59375191, 0.45140797, 0.32935804)
(0.39132494, 0.77021396, 0.36066315, 0.68425000, 0.43455949, 0.71521354)
(0.18079330, 0.75155848, 0.53902185, 0.73033315, 0.73652935, 0.49378249)
(0.53534114, 0.43345788, 0.64252007, 0.56912142, 0.39002377, 0.51275843)
(0.38247073, 0.62482870, 0.25866568, 0.43607607, 0.65045774, 0.54682964)
(0.44564572, 0.46235427, 0.69333279, 0.53045219, 0.37771186, 0.49631917)
(0.44700879, 0.27440241, 0.52206564, 0.62532550, 0.54758608, 0.72704661)
(0.40743068, 0.66627264, 0.42658257, 0.23888056, 0.55017871, 0.28685719)
(0.71335882, 0.42989066, 0.69852924, 0.54748267, 0.50476420, 0.16623995)
(0.37420335, 0.14975369, 0.20150094, 0.59298033, 0.93134248, 0.50052834)
(0.14518072, 0.32474834, 0.65239567, 0.33493274, 0.73641402, 0.57061154)
(0.51429123, 0.81965274, 0.56561553, 0.52398396, 0.22987229, 0.40272012)
(0.59644175, 0.63380325, 0.50344825, 0.32266384, 0.22078018, 0.48576546)
(0.27197778, 0.26956788, 0.44232753, 0.14081751, 0.59621280, 0.55897653)
(0.49889642, 0.57792860, 0.68800771, 0.56765676, 0.36081821, 0.38933799)
(0.43836418, 0.49038383, 0.27768326, 0.28830999, 0.28540081, 0.84150398)
(0.19546035, 0.79871511, 0.50706947, 0.35793999, 0.63853687, 0.34417832)
(0.64610147, 0.34595576, 0.04821111, 0.59390414, 0.83329034, 0.59959865)
(0.71925110, 0.51495898, 0.37824050, 0.32406619, 0.50604635, 0.21476299)
(0.62633300, 0.15299048, 0.77656102, 0.71393538, 0.58786941, 0.40307823)
(0.19103736, 0.60306925, 0.55865258, 0.25157598, 0.54136103, 0.52950579)
(0.43818030, 0.54617733, 0.37366736, 0.77799398, 0.70760244, 0.54663688)
(0.05059939, 0.94514030, 0.66607952, 0.48506504, 0.55852348, 0.41497260)
(0.78008962, 0.55452991, 0.43606260, 0.37767771, 0.24909772, 0.36219749)
(0.26801151, 0.17663740, 0.61899191, 0.51719207, 0.75596976, 0.64044762)
(0.38511267, 0.21018109, 0.56496722, 0.58167183, 0.58459938, 0.76278239)
(0.60600525, 0.70811576, 0.43477848, 0.18570882, 0.11517411, 0.44379413)
(0.37339777, 0.51075459, 0.70500469, 0.70059562, 0.54483724, 0.42827436)
(0.49044749, 0.16695429, 0.85013574, 0.37972209, 0.36224401, 0.44556752)
(0.50988346, 0.57483786, 0.71424896, 0.42876512, 0.36924836, 0.26538590)
(0.18549672, 0.74988669, 0.51470625, 0.65284157, 0.68315053, 0.52662462)
(0.35765526, 0.41114429, 0.16609436, 0.42625371, 0.76132989, 0.66158718)
(0.71680623, 0.52635777, 0.19613181, 0.61441052, 0.58281249, 0.44323018)
(0.29944015, 0.65305215, 0.26875669, 0.28471369, 0.58981889, 0.47257462)
(0.62021750, 0.73287851, 0.25364244, 0.64321470, 0.66541100, 0.27448761)
(0.30712911, 0.16439600, 0.49946490, 0.56987399, 0.81086904, 0.66071707)
(0.50368226, 0.59396517, 0.60778379, 0.51628101, 0.14213638, 0.79928118)
(0.17130482, 0.65368527, 0.64507610, 0.59708643, 0.40198237, 0.81693077)
(0.61932868, 0.36570174, 0.39076293, 0.68810648, 0.45764160, 0.73176903)
(0.20901567, 0.81848079, 0.65060234, 0.60221004, 0.47533557, 0.44869298)
(0.72273040, 0.28146479, 0.52405959, 0.77757698, 0.83451819, 0.13985118)
(0.17826708, 0.84842485, 0.30239818, 0.36490798, 0.74568349, 0.35338560)
(0.72059786, 0.42255870, 0.53815120, 0.59048820, 0.33419338, 0.48672727)
(0.81954533, 0.46880519, 0.48845437, 0.50228542, 0.25746891, 0.35910833)
(0.42799574, 0.58296973, 0.46967939, 0.56479514, 0.27476120, 0.82894981)
(0.71795464, 0.58489627, 0.12506469, 0.41388431, 0.45048383, 0.55969906)
(0.30504787, 0.66653728, 0.62131166, 0.62682569, 0.68111932, 0.31517017)
(0.51507044, 0.58371967, 0.66646063, 0.45431054, 0.11227813, 0.76874030)
(0.62139237, 0.59989685, 0.50265521, 0.30263183, 0.19147898, 0.53267694)
(0.11813338, 0.82531619, 0.66023010, 0.32348150, 0.51935244, 0.38636398)
(0.20605443, 0.80447811, 0.34545171, 0.49888656, 0.32912081, 0.89510202)
(0.23066308, 0.57641554, 0.72234136, 0.60810465, 0.61355335, 0.42448279)
(0.77060336, 0.61997449, 0.39913723, 0.31118271, 0.14211762, 0.51388186)
(0.73588526, 0.36707544, 0.59345257, 0.64448851, 0.73362917, 0.13196912)
(0.22805467, 0.64056784, 0.46522728, 0.40141574, 0.44010878, 0.76789469)
(0.38221866, 0.77862555, 0.64416224, 0.77654850, 0.34796947, 0.56179810)
(0.16601974, 0.73998535, 0.49477458, 0.25843745, 0.46616006, 0.62378037)
(0.76551795, 0.54171574, 0.64243305, 0.47705764, 0.30877736, 0.21356419)
(0.76863492, 0.54439586, 0.27765715, 0.64070773, 0.52314866, 0.34859562)
(0.24541354, 0.88347048, 0.48025674, 0.33516285, 0.56290579, 0.24215215)
(0.13518804, 0.62073678, 0.34667829, 0.07407343, 0.44728962, 0.70478672)
(0.82722002, 0.38836774, 0.39423147, 0.59295595, 0.25238252, 0.58111703)
(0.39587453, 0.66733074, 0.58389765, 0.57974797, 0.28559774, 0.68662506)
(0.23825668, 0.70153606, 0.77915347, 0.31097904, 0.26712245, 0.40885496)
(0.75881314, 0.34703529, 0.53858793, 0.32338256, 0.39932144, 0.26033491)
(0.80346417, 0.27511215, 0.71200740, 0.80967194, 0.48034540, 0.26922742)
(0.44573945, 0.69326705, 0.70866489, 0.40325636, 0.18372363, 0.46961150)
(0.68104577, 0.59381294, 0.42413723, 0.57590526, 0.21261773, 0.70021480)
(0.62455869, 0.65100139, 0.47030762, 0.19970240, 0.14372073, 0.52980071)
(0.33605355, 0.50408632, 0.81756550, 0.56279624, 0.19683212, 0.68529063)
(0.69462669, 0.31276008, 0.63786876, 0.43045956, 0.39954051, 0.34920207)
(0.36284512, 0.57121509, 0.23918104, 0.28816223, 0.54422975, 0.65632367)
(0.66739887, 0.40025762, 0.32392043, 0.20899421, 0.27732208, 0.54381698)
(0.77511835, 0.55611920, 0.53997284, 0.65720266, 0.17645380, 0.57202184)
(0.70809221, 0.31789625, 0.36018136, 0.56353724, 0.66281021, 0.34274447)
(0.14717005, 0.44800457, 0.72521377, 0.26504964, 0.72556561, 0.29675251)
(0.28358114, 0.58778912, 0.52751219, 0.60787272, 0.81427920, 0.30936274)
(0.68953520, 0.45009232, 0.32041192, 0.69044524, 0.60703468, 0.42969736)
(0.18828747, 0.60776669, 0.72132587, 0.34789109, 0.28053901, 0.74563456)
(0.09407008, 0.56146359, 0.75668651, 0.42205504, 0.78845865, 0.34017214)
(0.44560364, 0.31287450, 0.71789372, 0.40598971, 0.70026219, 0.21102671)
(0.30700690, 0.73344225, 0.19780734, 0.21823682, 0.68109465, 0.42418861)
(0.21779695, 0.52832967, 0.22195522, 0.24910402, 0.79307103, 0.50252414)
(0.57818466, 0.50488681, 0.60128170, 0.43405879, 0.32084897, 0.44358546)
(0.47818455, 0.29373503, 0.57126927, 0.31538403, 0.44007409, 0.54620832)
(0.41778865, 0.42542514, 0.46880540, 0.26205978, 0.20357753, 0.83444971)
(0.23652513, 0.66351962, 0.77454019, 0.41995701, 0.50301719, 0.27678639)
(0.19110352, 0.77522165, 0.55573082, 0.38474792, 0.54129720, 0.44195932)
(0.45789176, 0.26513025, 0.85339403, 0.19364120, 0.22539796, 0.38451347)
(0.78986722, 0.30803287, 0.51221347, 0.43151072, 0.21474795, 0.56465071)
(0.28469637, 0.46441263, 0.60514891, 0.44511700, 0.50756490, 0.60951823)
(0.72926545, 0.43472576, 0.70645446, 0.43540731, 0.39953005, 0.18202661)
(0.57689619, 0.35822579, 0.71780366, 0.49092004, 0.35417417, 0.41722810)
(0.37994194, 0.68622744, 0.35439414, 0.60043871, 0.40820929, 0.81299341)
(0.23642077, 0.48251566, 0.56277406, 0.27559164, 0.57541722, 0.52848148)
(0.77425760, 0.37324446, 0.53965712, 0.39651719, 0.21398537, 0.48229307)
(0.73130959, 0.39733455, 0.21964790, 0.60743839, 0.51027054, 0.60556078)
(0.56801522, 0.49460468, 0.50861120, 0.51908910, 0.26180306, 0.72115803)
(0.63308865, 0.40427357, 0.28639829, 0.72461361, 0.82683516, 0.27627069)
(0.31511241, 0.47294438, 0.66627300, 0.52617973, 0.47895184, 0.58050066)
(0.69484603, 0.53678727, 0.70186055, 0.38731083, 0.31576508, 0.17371219)
(0.39808270, 0.39187577, 0.31346184, 0.52027923, 0.60526270, 0.72974783)
(0.27075705, 0.76156664, 0.39760792, 0.36693650, 0.59325355, 0.42914715)
(0.29179373, 0.86585379, 0.50115979, 0.25763977, 0.54080111, 0.18450515)
(0.28705782, 0.17339037, 0.58738256, 0.29351842, 0.68248659, 0.49286392)
(0.56002331, 0.20149465, 0.83285981, 0.49298981, 0.39229658, 0.39085090)
(0.42833912, 0.42648363, 0.33167702, 0.65656561, 0.75750011, 0.52172977)
(0.48704875, 0.42972392, 0.61399692, 0.87208587, 0.55706501, 0.64848703)
(0.11509874, 0.49640888, 0.77158201, 0.56433445, 0.76179868, 0.41952705)
(0.15771142, 0.66363090, 0.85107183, 0.21465470, 0.38049972, 0.23090976)
(0.75926715, 0.40248215, 0.37266743, 0.61933929, 0.51248974, 0.39538065)
(0.52607721, 0.63075864, 0.68080378, 0.51764101, 0.28291550, 0.39414945)
(0.83086020, 0.52194661, 0.47591433, 0.72129864, 0.26416311, 0.44019613)
(0.23082887, 0.84956414, 0.73035693, 0.19914669, 0.13803865, 0.46523616)
(0.29022637, 0.75381207, 0.40013951, 0.35839006, 0.32723314, 0.74904072)
(0.33017370, 0.56081665, 0.63995695, 0.51019728, 0.39503267, 0.61179709)
(0.42767552, 0.49058133, 0.80201477, 0.73288107, 0.68162203, 0.16505109)
(0.49893743, 0.78465962, 0.39854527, 0.12346432, 0.17708306, 0.43097529)
(0.54767567, 0.56159675, 0.55529875, 0.47780085, 0.31414646, 0.52279609)
(0.28752774, 0.65852761, 0.73437828, 0.48423365, 0.29178745, 0.56545305)
(0.23570372, 0.40414137, 0.84461254, 0.38271850, 0.35130632, 0.49236897)
(0.46111846, 0.62942708, 0.14804175, 0.19268669, 0.71375483, 0.32555375)
(0.28714016, 0.43098494, 0.53939307, 0.24033529, 0.19402313, 0.87859750)
(0.39113164, 0.67999220, 0.56466460, 0.65069127, 0.39699006, 0.59444880)
(0.31770575, 0.80204463, 0.46947187, 0.33858535, 0.52194095, 0.30931354)
(0.50834531, 0.35520288, 0.48045298, 0.62701201, 0.72604352, 0.39762086)
(0.53513587, 0.44365710, 0.55108863, 0.39571735, 0.69916427, 0.19461629)
(0.68731570, 0.55367541, 0.59378302, 0.46391261, 0.12424687, 0.65279734)
(0.70236528, 0.40359619, 0.20706363, 0.68377733, 0.51608789, 0.69918460)
(0.45940426, 0.39693725, 0.24116245, 0.59714246, 0.66053635, 0.72211194)
(0.63229132, 0.24515179, 0.82013673, 0.30237389, 0.68119472, 0.06397897)
(0.60724378, 0.47577280, 0.43928254, 0.74710310, 0.52803648, 0.57238328)
(0.53139573, 0.44894931, 0.43345386, 0.79009527, 0.63831878, 0.56544888)
(0.75339955, 0.47180364, 0.49092555, 0.63641781, 0.30670050, 0.51023811)
(0.39213189, 0.91027367, 0.57587504, 0.49744937, 0.14927745, 0.51360691)
(0.42959580, 0.78335148, 0.66181701, 0.37310287, 0.60302430, 0.09362494)
(0.36083356, 0.33600947, 0.21333987, 0.22816667, 0.85581416, 0.35949644)
(0.15452518, 0.62946558, 0.56038964, 0.22157884, 0.54268974, 0.53340417)
(0.74965471, 0.40457177, 0.56232238, 0.53103906, 0.19648312, 0.60483146)
(0.13628086, 0.62279224, 0.69112045, 0.51045913, 0.39101744, 0.83608586)
(0.59145987, 0.68364376, 0.47322038, 0.79901320, 0.51571923, 0.42171505)
(0.08931608, 0.82355779, 0.69117326, 0.22329018, 0.64386076, 0.25178635)
(0.46699372, 0.51956350, 0.49985972, 0.69966495, 0.33479220, 0.82845092)
(0.20390584, 0.67491138, 0.67627895, 0.30278268, 0.37340021, 0.54199290)
(0.63729799, 0.32767135, 0.45681956, 0.64404804, 0.39928275, 0.73122954)
(0.35247907, 0.53078103, 0.72798014, 0.43589145, 0.24335027, 0.63968325)
(0.70183980, 0.56500065, 0.56327266, 0.36179566, 0.40796718, 0.19487923)
(0.83041072, 0.21945579, 0.19250816, 0.35857400, 0.37938032, 0.58926469)
(0.61444503, 0.11681076, 0.37755504, 0.27643871, 0.50764376, 0.61784983)
(0.79132140, 0.56243896, 0.74266440, 0.33624345, 0.13209639, 0.15728493)
(0.42331833, 0.09609095, 0.42527300, 0.68491697, 0.85773385, 0.65678889)
(0.18925318, 0.44275495, 0.68391359, 0.59284431, 0.50904769, 0.80473608)
(0.34867910, 0.60597593, 0.21168213, 0.55310047, 0.52812743, 0.84570295)
(0.71495646, 0.33265278, 0.20718330, 0.28405729, 0.28822890, 0.71364433)
(0.72504544, 0.60263842, 0.42969927, 0.65586597, 0.22794521, 0.66421264)
(0.79024255, 0.62029493, 0.52057844, 0.65594041, 0.27242544, 0.33315268)
(0.32797676, 0.92772478, 0.46731994, 0.68368375, 0.50314701, 0.29875880)
(0.31640282, 0.60309649, 0.53579283, 0.74703366, 0.58636719, 0.64528161)
(0.42573899, 0.59690094, 0.86918962, 0.33177146, 0.35204485, 0.10738134)
(0.53302211, 0.49259198, 0.36628655, 0.66558790, 0.40638331, 0.79428113)
(0.64211106, 0.20790398, 0.76249492, 0.40235242, 0.64405489, 0.16076182)
(0.15777035, 0.42132807, 0.67327774, 0.30414984, 0.61613393, 0.57717562)
(0.79803926, 0.40608841, 0.52223176, 0.23132084, 0.12309192, 0.49516991)
(0.33267146, 0.56327695, 0.55373240, 0.69687206, 0.42417163, 0.78502327)
(0.70448804, 0.53163999, 0.06372737, 0.24687284, 0.38357276, 0.70539010)
(0.52448291, 0.60708821, 0.41338420, 0.64778805, 0.70281363, 0.29662538)
(0.21262579, 0.80765092, 0.44226563, 0.46257833, 0.70110971, 0.35613155)
(0.41151869, 0.13212532, 0.36677286, 0.77228004, 0.85951179, 0.73532325)
(0.24881366, 0.72920752, 0.55147326, 0.37101489, 0.39144170, 0.59838545)
(0.37294093, 0.70075464, 0.75231236, 0.41989824, 0.19301905, 0.45982507)
(0.39439073, 0.21109627, 0.57671398, 0.63516575, 0.64408994, 0.69618237)
(0.74977684, 0.63436472, 0.25823829, 0.23032278, 0.18130186, 0.52276134)
(0.46151921, 0.36954942, 0.57279533, 0.63944805, 0.30933994, 0.83890796)
(0.68081164, 0.70923519, 0.69165218, 0.37294412, 0.19984424, 0.18786125)
(0.33632407, 0.55983973, 0.31107000, 0.12983434, 0.66045654, 0.32640538)
(0.28204870, 0.84832436, 0.47331932, 0.79727697, 0.40933353, 0.75386131)
(0.22023395, 0.87869883, 0.51690257, 0.28278223, 0.54595262, 0.23691541)
(0.80824417, 0.66981661, 0.29719165, 0.91735119, 0.63124865, 0.28903612)
(0.55477935, 0.48715407, 0.51005131, 0.81349671, 0.49174535, 0.64252323)
(0.41467738, 0.26283291, 0.47092554, 0.64500374, 0.69248301, 0.68150413)
(0.55476022, 0.48141178, 0.82091767, 0.43834543, 0.33402917, 0.19322446)
(0.85092348, 0.63827407, 0.43827572, 0.33066642, 0.09423898, 0.40422395)
(0.35977101, 0.84057474, 0.75887775, 0.37646401, 0.28411999, 0.18264835)
(0.21704935, 0.66215223, 0.64141124, 0.68636435, 0.81346673, 0.26656654)
(0.24057655, 0.80576205, 0.70174682, 0.40684909, 0.29869142, 0.42769423)
(0.24449906, 0.31184509, 0.74261189, 0.42742705, 0.49876377, 0.66007727)
(0.61305410, 0.74550724, 0.55008066, 0.80542803, 0.41820523, 0.34380680)
(0.10933179, 0.77208692, 0.60913455, 0.63397509, 0.57207054, 0.69655603)
(0.51942241, 0.70519549, 0.41174299, 0.54633474, 0.23067944, 0.75653380)
(0.57283628, 0.50435829, 0.54515785, 0.79811835, 0.49531269, 0.57425672)
(0.17686345, 0.57795894, 0.60249776, 0.62378597, 0.47488725, 0.85620934)
(0.34172010, 0.53058678, 0.31024024, 0.29831237, 0.58390087, 0.59689379)
(0.71415722, 0.64378792, 0.61169177, 0.28829297, 0.32194343, 0.14020357)
(0.20302106, 0.75396615, 0.59630716, 0.71207368, 0.47092384, 0.71829003)
(0.82246107, 0.66999620, 0.33736938, 0.89067435, 0.62176412, 0.21225315)
(0.56620699, 0.56379360, 0.68264532, 0.39946041, 0.23120914, 0.41319597)
(0.20235585, 0.31368816, 0.41985664, 0.19923463, 0.55901104, 0.75406426)
(0.46103370, 0.60523534, 0.47307280, 0.86226386, 0.56241375, 0.68632907)
(0.57435912, 0.66413808, 0.42022282, 0.09528435, 0.13896845, 0.49929723)
(0.30088234, 0.82533377, 0.46652535, 0.71568060, 0.23298541, 0.85775822)
(0.18063717, 0.63321441, 0.72159410, 0.55967164, 0.28785232, 0.83427453)
(0.71104914, 0.67694461, 0.50797069, 0.27176940, 0.21374555, 0.27170902)
(0.29303926, 0.73995084, 0.66275626, 0.26153314, 0.62807441, 0.13717718)
(0.40748641, 0.10915020, 0.40005517, 0.49013638, 0.79449958, 0.64362627)
(0.56663263, 0.43283385, 0.50241482, 0.54503471, 0.71660668, 0.24688604)
(0.16129418, 0.50386751, 0.62406540, 0.27699816, 0.57566804, 0.58981937)
(0.20816024, 0.73685974, 0.58630997, 0.30027586, 0.61796677, 0.29766321)
(0.27131653, 0.61549211, 0.51815778, 0.56422621, 0.49867302, 0.70924157)
(0.32381448, 0.29444438, 0.56261957, 0.30619964, 0.70814604, 0.40541178)
(0.41270480, 0.56585699, 0.32575417, 0.22476757, 0.15673158, 0.88364422)
(0.62641048, 0.77796412, 0.72225642, 0.40053722, 0.12906888, 0.24214669)
(0.43859977, 0.38823566, 0.16108705, 0.20385309, 0.76493305, 0.42339557)
(0.38705850, 0.75922209, 0.68222326, 0.61832505, 0.16470411, 0.70960331)
(0.79658562, 0.30368432, 0.39084297, 0.41782728, 0.36191294, 0.45430672)
(0.25525859, 0.38009724, 0.74047458, 0.84300959, 0.50225216, 0.78381199)
(0.57209140, 0.32294667, 0.19331096, 0.57359797, 0.67408210, 0.66228545)
(0.70626825, 0.40297917, 0.39550868, 0.75176376, 0.57814759, 0.46743348)
(0.42659619, 0.23379780, 0.67643648, 0.65824133, 0.42426482, 0.76105171)
(0.52338707, 0.62787694, 0.34717572, 0.21930657, 0.19484513, 0.69882888)
