(0.40805370, 0.41079581, 0.45516419, 0.69594687, 0.17664924, 0.48850098)
(0.53187752, 0.82617456, 0.21291402, 0.76436126, 0.66961181, 0.40467513)
(0.85526669, 0.38646230, 0.45969152, 0.29313329, 0.76673579, 0.30504358)
(0.33124045, 0.27119309, 0.24877563, 0.62128901, 0.76489216, 0.61171329)
(0.21920016, 0.55796772, 0.26703578, 0.23953214, 0.65808105, 0.73383510)
(0.69944823, 0.74417949, 0.16387835, 0.31684589, 0.74106163, 0.22581023)
(0.32061294, 0.31824285, 0.37653008, 0.75314397, 0.12205742, 0.58811826)
(0.51328617, 0.65348870, 0.07494452, 0.46596834, 0.67972708, 0.27444834)
(0.46408889, 0.24353200, 0.66937405, 0.19027218, 0.39927402, 0.30309275)
(0.54908276, 0.46952832, 0.43900788, 0.66796690, 0.06660498, 0.59076011)
(0.59051669, 0.52686709, 0.44105354, 0.57219028, 0.72197461, 0.45414054)
(0.65378606, 0.41742429, 0.43443698, 0.46083495, 0.37229627, 0.26561022)
(0.26736099, 0.48650622, 0.27376240, 0.40512916, 0.74408263, 0.86702985)
(0.82537144, 0.72749174, 0.45990488, 0.49812007, 0.68603849, 0.73306245)
(0.60402107, 0.40329844, 0.46248192, 0.59968251, 0.60134566, 0.79351223)
(0.73520964, 0.62847269, 0.30541113, 0.29237342, 0.40331784, 0.71421921)
(0.21199933, 0.59555483, 0.63368624, 0.50638455, 0.71599042, 0.59549063)
(0.59155273, 0.30588886, 0.21193790, 0.66304892, 0.28595424, 0.42847571)
(0.20952073, 0.38187471, 0.21165812, 0.39076522, 0.72450066, 0.72660947)
(0.56906086, 0.37091646, 0.56412053, 0.68053436, 0.25443086, 0.56008852)
(0.19192827, 0.30532613, 0.80215812, 0.29581159, 0.12308724, 0.54799306)
(0.48208600, 0.42040089, 0.56362587, 0.72851229, 0.48228419, 0.39213628)
(0.54226643, 0.45771927, 0.45631483, 0.77281588, 0.75847244, 0.46104354)
(0.62878102, 0.02534007, 0.77886075, 0.65294653, 0.45612204, 0.63244134)
(0.76373792, 0.63380671, 0.77305639, 0.39384556, 0.44205886, 0.59152663)
(0.33529073, 0.18696325, 0.71756774, 0.11451983, 0.20380174, 0.31490445)
(0.64757293, 0.87903094, 0.42934057, 0.46212482, 0.23270021, 0.52306873)
(0.52696961, 0.18548810, 0.63619083, 0.56812996, 0.42138350, 0.32164139)
(0.27433828, 0.67937899, 0.27021515, 0.68597370, 0.40596923, 0.78422016)
(0.36988589, 0.32129848, 0.13004543, 0.49503532, 0.22296079, 0.51151168)
(0.31995088, 0.53159118, 0.60195309, 0.60550272, 0.38666239, 0.80025375)
(0.45274442, 0.54447716, 0.68686092, 0.40054613, 0.31027263, 0.83889335)
(0.60267061, 0.67092872, 0.39308390, 0.44748750, 0.10653459, 0.40840831)
(0.68832278, 0.68873471, 0.45779309, 0.45789385, 0.88642108, 0.73891324)
(0.57227266, 0.62302566, 0.43119255, 0.46649167, 0.78312337, 0.52724785)
(0.71592224, 0.29921690, 0.08351191, 0.08961257, 0.49210092, 0.47888055)
(0.80426812, 0.34450290, 0.66754740, 0.56013721, 0.38756582, 0.57800931)
(0.05627396, 0.54349887, 0.61292112, 0.46066782, 0.69658804, 0.36359155)
(0.46266297, 0.25986013, 0.75241578, 0.29154599, 0.72094655, 0.55597973)
(0.67666304, 0.65073603, 0.29591519, 0.78826231, 0.52892274, 0.65939850)
(0.60967565, 0.53531170, 0.42213795, 0.58198041, 0.19102848, 0.32193226)
(0.73684299, 0.35504636, 0.78828269, 0.47854650, 0.38978663, 0.07159736)
(0.48039001, 0.26189512, 0.72920471, 0.21065366, 0.29808885, 0.23720729)
(0.29909912, 0.46444866, 0.83213317, 0.60168326, 0.77612275, 0.07373779)
(0.56499845, 0.05952530, 0.69770819, 0.44875684, 0.50839972, 0.54587680)
(0.62486720, 0.34324649, 0.59524047, 0.62398040, 0.36801553, 0.45823583)
(0.71132249, 0.29426062, 0.49528450, 0.43264994, 0.41926026, 0.37163848)
(0.42953575, 0.45492098, 0.58769256, 0.78170115, 0.52901411, 0.72082871)
(0.40043926, 0.56634945, 0.54666650, 0.89359975, 0.24356771, 0.69713694)
(0.70398182, 0.60663015, 0.14260226, 0.33055475, 0.63223016, 0.34611380)
(0.48034772, 0.09413081, 0.28253877, 0.56676394, 0.37267259, 0.10991821)
(0.61943740, 0.25518575, 0.63697582, 0.70009154, 0.58292174, 0.94831383)
(0.92132562, 0.52098614, 0.69923699, 0.50182462, 0.70141166, 0.64689660)
(0.44742909, 0.83062786, 0.33269873, 0.47780585, 0.81893098, 0.62787664)
(0.47614893, 0.42483920, 0.73691171, 0.22646785, 0.47870421, 0.27451751)
(0.60582703, 0.16811422, 0.11141172, 0.56961906, 0.74895006, 0.18749623)
(0.83016902, 0.40055481, 0.75441897, 0.43543065, 0.40649936, 0.25922510)
(0.29911762, 0.53712958, 0.13876039, 0.35331690, 0.33578691, 0.69770235)
(0.37523991, 0.61740732, 0.17888603, 0.30731905, 0.67146289, 0.40978536)
(0.49235347, 0.38515726, 0.03573951, 0.49402758, 0.39270696, 0.70217544)
(0.24930827, 0.25695625, 0.24831961, 0.57185346, 0.64437371, 0.44739452)
(0.51384258, 0.65991598, 0.17287564, 0.80984050, 0.70869994, 0.50417364)
(0.43472633, 0.46459407, 0.61015773, 0.47094512, 0.91218209, 0.45769709)
(0.58961385, 0.74195987, 0.53546095, 0.42557475, 0.17786215, 0.70786864)
(0.46741432, 0.22767764, 0.54883277, 0.75292665, 0.72587097, 0.63371825)
(0.57413095, 0.35830230, 0.11963113, 0.35668379, 0.66334325, 0.41824552)
(0.32605088, 0.74629790, 0.77771628, 0.34107375, 0.36526117, 0.81971699)
(0.82076532, 0.91661727, 0.76341867, 0.57467675, 0.16368520, 0.69851679)
(0.05066935, 0.42808396, 0.77881080, 0.48279509, 0.60889953, 0.43056980)
(0.54317236, 0.50452077, 0.55775934, 0.73163396, 0.64283401, 0.29618165)
(0.29592049, 0.50936699, 0.23782681, 0.35829717, 0.32103914, 0.72875458)
(0.57106251, 0.48020670, 0.19223532, 0.61882704, 0.32934904, 0.31966913)
(0.37046456, 0.10315304, 0.33396274, 0.22027025, 0.89792335, 0.33274317)
(0.88208663, 0.34116295, 0.44025189, 0.51963973, 0.32132351, 0.44167650)
(0.22539276, 0.26880985, 0.16881861, 0.69399512, 0.56897604, 0.63375336)
(0.32636100, 0.52848470, 0.19781037, 0.47020754, 0.31899163, 0.83647799)
(0.31004089, 0.28355184, 0.12450209, 0.61369413, 0.75262415, 0.56855720)
(0.19819053, 0.44313854, 0.59558713, 0.28580144, 0.51097232, 0.55793285)
(0.38587183, 0.26554891, 0.62516558, 0.45673561, 0.68543983, 0.76555789)
(0.69986737, 0.46685866, 0.52440482, 0.51551074, 0.06341662, 0.33972484)
(0.29992282, 0.54083949, 0.15047064, 0.39071998, 0.19369884, 0.90213639)
(0.31565186, 0.38616037, 0.41191840, 0.68549681, 0.49143946, 0.64894789)
(0.43084675, 0.68388611, 0.77592176, 0.47314543, 0.62939644, 0.47963277)
(0.69672352, 0.70042604, 0.65707403, 0.67956907, 0.30302230, 0.19025031)
(0.40356815, 0.75753182, 0.57971990, 0.47088483, 0.49279639, 0.09861512)
(0.45286536, 0.46636537, 0.87197793, 0.46390903, 0.41858545, 0.39034355)
(0.47667399, 0.67665166, 0.33594263, 0.77059418, 0.58056909, 0.42068151)
(0.48448053, 0.45079121, 0.17244038, 0.39696905, 0.45870209, 0.41324258)
(0.78783923, 0.70898563, 0.18295896, 0.60633159, 0.38521323, 0.63339311)
(0.56957686, 0.46141624, 0.51311773, 0.54775393, 0.26291233, 0.86570305)
(0.30913407, 0.81981605, 0.20011939, 0.66600776, 0.75271863, 0.47390416)
(0.58969653, 0.67790389, 0.62307012, 0.51180989, 0.13104984, 0.82359272)
(0.43902257, 0.07551254, 0.56713986, 0.51685077, 0.66620725, 0.19363630)
(0.57638693, 0.61796796, 0.48293290, 0.46007720, 0.14385097, 0.38351673)
(0.45268753, 0.77732581, 0.20561370, 0.80228293, 0.41137782, 0.43070337)
(0.84292728, 0.53390598, 0.40748614, 0.11870964, 0.67692351, 0.40219289)
(0.38043055, 0.70275605, 0.11039674, 0.42316112, 0.48436579, 0.24599296)
(0.30324677, 0.63279796, 0.52079988, 0.23417690, 0.35258719, 0.57592738)
(0.15633179, 0.27270889, 0.29638731, 0.26011825, 0.20874022, 0.45598978)
(0.81220818, 0.50466764, 0.59753090, 0.57588392, 0.36919928, 0.31437033)
(0.47157696, 0.15465301, 0.89632589, 0.16494413, 0.17561387, 0.16540791)
(0.41629297, 0.20512463, 0.82447195, 0.25250500, 0.23965250, 0.49528754)
(0.66664255, 0.65975440, 0.19967012, 0.40400618, 0.44066221, 0.45221835)
(0.06603906, 0.55350471, 0.74880552, 0.34785998, 0.30243272, 0.06561640)
(0.16032404, 0.17562422, 0.29640135, 0.85802370, 0.69401729, 0.66816992)
(0.36718354, 0.35702032, 0.76906270, 0.15167546, 0.32281041, 0.30135936)
(0.42821157, 0.08288193, 0.41235548, 0.64777362, 0.62443298, 0.56830800)
(0.35878667, 0.39615354, 0.50595337, 0.35982838, 0.77118558, 0.83458084)
(0.58339345, 0.66245258, 0.72747475, 0.63072914, 0.08575305, 0.50906408)
(0.35615054, 0.51057887, 0.58498019, 0.69533563, 0.49183655, 0.70503628)
(0.28627095, 0.22572422, 0.23628168, 0.79775608, 0.62070876, 0.49705079)
(0.67506874, 0.55273467, 0.65680414, 0.75387806, 0.50383669, 0.27300265)
(0.24542283, 0.37619540, 0.30543074, 0.34905800, 0.70434380, 0.64688247)
(0.31472427, 0.64486670, 0.51688594, 0.80010295, 0.08373073, 0.46089673)
(0.42573252, 0.55714059, 0.47508359, 0.28097314, 0.18049963, 0.16060917)
(0.23237723, 0.38582611, 0.71536803, 0.57559848, 0.32005391, 0.12913433)
(0.50332230, 0.08314986, 0.72137427, 0.51766109, 0.76554531, 0.37884098)
(0.82196581, 0.47100756, 0.44853839, 0.34003597, 0.31159452, 0.41848734)
(0.10521339, 0.22320989, 0.72380829, 0.69478089, 0.89348793, 0.19744493)
(0.62355065, 0.65547317, 0.66589606, 0.62826198, 0.10657527, 0.58672035)
(0.46933895, 0.86602724, 0.40923923, 0.39900076, 0.83409202, 0.62587786)
(0.60277855, 0.83336818, 0.19168633, 0.22568290, 0.32853898, 0.64198059)
(0.46832797, 0.71068394, 0.57987845, 0.58296579, 0.13721104, 0.39579734)
(0.51225233, 0.22584040, 0.59474653, 0.55931842, 0.65626156, 0.73577583)
(0.69338739, 0.41964397, 0.48966438, 0.72565979, 0.45697501, 0.47502762)
(0.13272269, 0.50622046, 0.32333505, 0.57508546, 0.68187660, 0.22951049)
(0.71018028, 0.07999361, 0.65175647, 0.08289447, 0.55282742, 0.43568322)
(0.71598035, 0.29177278, 0.57359320, 0.47416469, 0.39798641, 0.87446618)
(0.44729495, 0.14760882, 0.89258182, 0.43509007, 0.40744859, 0.31097794)
(0.29693377, 0.43151054, 0.88923651, 0.55323237, 0.37992263, 0.27793598)
(0.54809439, 0.26148459, 0.07500241, 0.21991444, 0.64587015, 0.39602402)
(0.49051034, 0.27534014, 0.22732675, 0.78704625, 0.34849778, 0.06882870)
(0.49176893, 0.08235949, 0.51302582, 0.61901730, 0.26628473, 0.44994485)
(0.27481893, 0.81603450, 0.78283173, 0.29693371, 0.18951803, 0.52133000)
(0.39546970, 0.35584107, 0.21203017, 0.60435474, 0.40058225, 0.38650990)
(0.66200370, 0.56007046, 0.09137052, 0.57549018, 0.24938908, 0.46631420)
(0.24328627, 0.40064755, 0.12159563, 0.68399924, 0.57369149, 0.39547655)
(0.30492875, 0.58181381, 0.53298604, 0.15928981, 0.40451911, 0.62723517)
(0.80971223, 0.77593243, 0.44319645, 0.65026706, 0.21440390, 0.60566729)
(0.37095571, 0.58936137, 0.13663425, 0.41143915, 0.64944470, 0.49019426)
(0.66259533, 0.52853739, 0.25340784, 0.70956308, 0.60716188, 0.44916803)
(0.53730768, 0.39814466, 0.18995808, 0.67392057, 0.36088020, 0.21569072)
(0.36309499, 0.59180301, 0.28608623, 0.87307250, 0.62274694, 0.02722340)
(0.51176178, 0.58543146, 0.81790429, 0.57930434, 0.35057598, 0.50369972)
(0.23373190, 0.70668989, 0.48838198, 0.20262071, 0.30467075, 0.45157710)
(0.46043923, 0.62308997, 0.70983618, 0.72014463, 0.51904428, 0.36852556)
(0.82473516, 0.20001984, 0.15380511, 0.42427331, 0.76917988, 0.43293566)
(0.29680264, 0.70243025, 0.57716876, 0.42147815, 0.37908733, 0.65240926)
(0.69866705, 0.29868072, 0.42096731, 0.60764885, 0.30347016, 0.65438211)
(0.19241814, 0.54403019, 0.22252592, 0.66952920, 0.63449889, 0.86201787)
(0.89963704, 0.62574506, 0.81808490, 0.50624549, 0.58482540, 0.44252512)
(0.59939682, 0.59673071, 0.30269891, 0.64038795, 0.59122652, 0.43106797)
(0.82655019, 0.70839101, 0.38020483, 0.34728861, 0.86654234, 0.37605473)
(0.49352980, 0.79876488, 0.38609105, 0.62987322, 0.79963708, 0.43021467)
(0.48279336, 0.62685448, 0.16358581, 0.75685304, 0.52039319, 0.44152889)
(0.37918603, 0.66901141, 0.45573413, 0.86763585, 0.64768046, 0.28392279)
(0.75278741, 0.58922905, 0.57588017, 0.83727157, 0.40372470, 0.58583856)
(0.67916942, 0.27257618, 0.55406970, 0.44535086, 0.62183863, 0.54927307)
(0.81907433, 0.36073098, 0.75207078, 0.73706526, 0.45664942, 0.52225530)
(0.12460653, 0.68542957, 0.28215292, 0.57842547, 0.67110229, 0.25281927)
(0.63774157, 0.22166964, 0.47479120, 0.71665221, 0.23764867, 0.46820951)
(0.18521197, 0.64987087, 0.24549054, 0.48829606, 0.71015447, 0.47936422)
(0.53097481, 0.60233873, 0.21072450, 0.83550149, 0.42523330, 0.42153928)
(0.90768099, 0.57149249, 0.69257277, 0.40117836, 0.43446386, 0.19980487)
(0.47353151, 0.17370804, 0.44792077, 0.47574976, 0.65635878, 0.59727365)
(0.45870590, 0.43635094, 0.26783246, 0.52465814, 0.85943681, 0.48957378)
(0.43243688, 0.24046481, 0.55817902, 0.56226146, 0.52594972, 0.75829965)
(0.20890573, 0.52897704, 0.30558869, 0.28945988, 0.71224076, 0.86215031)
(0.31275129, 0.41705427, 0.28679258, 0.70692861, 0.74747217, 0.76767194)
(0.38101482, 0.51998246, 0.63205093, 0.68709248, 0.42040008, 0.51392382)
(0.25960892, 0.46483168, 0.11981741, 0.38977724, 0.11382572, 0.68325281)
(0.33534962, 0.47886261, 0.41786334, 0.65973520, 0.77826601, 0.29090539)
(0.71337652, 0.69824356, 0.64315867, 0.46860716, 0.19152397, 0.19466610)
(0.51822501, 0.25910476, 0.56130522, 0.69799578, 0.71972352, 0.61714184)
(0.72826141, 0.51453608, 0.55495673, 0.63870978, 0.33595031, 0.57705379)
(0.32556680, 0.50340068, 0.23819356, 0.71940005, 0.71065950, 0.77115011)
(0.67798579, 0.60477805, 0.23377341, 0.60896379, 0.63149828, 0.62737757)
(0.76895380, 0.73910493, 0.59967941, 0.62579685, 0.53300661, 0.48667327)
(0.44796219, 0.11740517, 0.71985078, 0.36438978, 0.76193297, 0.52318931)
(0.66744941, 0.33931413, 0.74603009, 0.40577510, 0.25239497, 0.22317845)
(0.14828882, 0.67355299, 0.32989192, 0.53907621, 0.35554644, 0.16687271)
(0.50458109, 0.14528778, 0.75139886, 0.28867432, 0.62438226, 0.43173787)
(0.45186758, 0.12974970, 0.70309484, 0.26060015, 0.72742796, 0.52310032)
(0.41063741, 0.60315132, 0.59237933, 0.39623594, 0.88293123, 0.30863214)
(0.32968798, 0.13678056, 0.35654494, 0.18556598, 0.69543618, 0.34851050)
(0.75260246, 0.36466554, 0.14420603, 0.74792486, 0.40562361, 0.38376758)
(0.23845753, 0.70964336, 0.25320619, 0.66922385, 0.34285519, 0.45418879)
(0.51468164, 0.61079311, 0.47259763, 0.44200343, 0.11099742, 0.45747927)
(0.75436801, 0.48804107, 0.79289854, 0.76839328, 0.41978595, 0.61692357)
(0.35572922, 0.11473460, 0.47114936, 0.61919534, 0.54128343, 0.60346705)
(0.88057387, 0.51232058, 0.41551197, 0.12207340, 0.71888638, 0.36191076)
(0.38392740, 0.76606792, 0.30775812, 0.51497871, 0.56117022, 0.67815536)
(0.85680431, 0.51208311, 0.18924427, 0.34296948, 0.87648642, 0.48046723)
(0.61058652, 0.63878924, 0.85634494, 0.88958031, 0.22999203, 0.60836792)
(0.38882509, 0.73649216, 0.32227850, 0.24399401, 0.84895712, 0.63896006)
(0.60529160, 0.32897159, 0.36414126, 0.71570331, 0.66449267, 0.53393805)
(0.33706972, 0.65810877, 0.65557170, 0.18865804, 0.29799011, 0.54803771)
(0.67957640, 0.49668428, 0.37779817, 0.72530890, 0.53345191, 0.87326288)
(0.26269522, 0.63108093, 0.54013330, 0.19135219, 0.38654083, 0.66791683)
(0.69147456, 0.48964682, 0.53919989, 0.52571177, 0.09098165, 0.34807760)
(0.48514593, 0.81857646, 0.36883742, 0.68201292, 0.47933516, 0.40482113)
(0.44851190, 0.29933268, 0.08094409, 0.61021990, 0.18330693, 0.48818341)
(0.71621621, 0.47212535, 0.23985720, 0.23403084, 0.67792952, 0.52100313)
(0.26464793, 0.38874128, 0.39567035, 0.31098038, 0.70479298, 0.72357625)
(0.41804299, 0.85372448, 0.65337384, 0.67761946, 0.22705935, 0.08743291)
(0.70069379, 0.37808371, 0.59515017, 0.56734216, 0.16129951, 0.20960778)
(0.30923966, 0.24359950, 0.15828578, 0.65387648, 0.74974269, 0.52274430)
(0.44136125, 0.33856922, 0.44209135, 0.72677183, 0.60264409, 0.95174432)
(0.63793635, 0.22208413, 0.65812927, 0.42794701, 0.56842631, 0.66904336)
(0.81600165, 0.17029266, 0.66185361, 0.50272954, 0.39476761, 0.46520767)
(0.60840571, 0.58581311, 0.72494859, 0.51028544, 0.63779962, 0.21213172)
(0.38838851, 0.65731126, 0.26056129, 0.86040986, 0.40447795, 0.31988880)
(0.30032805, 0.50756544, 0.74714535, 0.61904389, 0.61516082, 0.71493059)
(0.33630538, 0.59392595, 0.53154498, 0.12322783, 0.31959552, 0.55735052)
(0.28089628, 0.61352760, 0.35477042, 0.22116673, 0.45525220, 0.79425788)
(0.46923128, 0.12382346, 0.39160660, 0.75748712, 0.72014540, 0.55358541)
(0.26240179, 0.30352020, 0.18406205, 0.48945120, 0.70720154, 0.59793061)
(0.49978533, 0.09184254, 0.47064051, 0.59017670, 0.57807374, 0.68840939)
(0.43321571, 0.43901154, 0.47043222, 0.83081156, 0.69976652, 0.73453557)
(0.56593120, 0.49382773, 0.51041526, 0.69237047, 0.37188679, 0.75361764)
(0.68773562, 0.40977448, 0.14654149, 0.41480902, 0.51757926, 0.70646977)
(0.17679806, 0.19977948, 0.46026796, 0.34943292, 0.16917111, 0.05055970)
(0.28427947, 0.23779337, 0.19356523, 0.59563696, 0.66832125, 0.46127647)
(0.32856619, 0.46185258, 0.16336246, 0.68207407, 0.45166072, 0.37695351)
(0.35213381, 0.46929657, 0.18698549, 0.47314692, 0.36406207, 0.86861235)
(0.64495772, 0.51781076, 0.57214874, 0.81136101, 0.40688273, 0.85927820)
(0.24481148, 0.63462782, 0.22647572, 0.35851294, 0.35525677, 0.92946112)
(0.78979081, 0.81708109, 0.66409391, 0.60344851, 0.37048644, 0.47772020)
(0.36247075, 0.27901396, 0.32206765, 0.61070937, 0.12208720, 0.83840507)
(0.04961056, 0.65557283, 0.62356472, 0.57841367, 0.66686237, 0.66447908)
(0.53678596, 0.49143595, 0.21782036, 0.41795176, 0.48353574, 0.59192812)
(0.65240037, 0.49968860, 0.61387515, 0.74759740, 0.33662915, 0.64433163)
(0.33698246, 0.28016821, 0.39309928, 0.72191805, 0.77547193, 0.44036546)
(0.18085487, 0.14163464, 0.60334033, 0.69916558, 0.45673984, 0.82479399)
(0.33094904, 0.78734201, 0.23957160, 0.63780653, 0.72258943, 0.43907055)
(0.46437275, 0.76797706, 0.28564659, 0.52782047, 0.74236739, 0.43307185)
(0.49131879, 0.23351578, 0.63685858, 0.39912599, 0.71446860, 0.40908849)
(0.54163265, 0.38951105, 0.54817563, 0.49665910, 0.13250576, 0.09640577)
(0.21450156, 0.56212610, 0.54423875, 0.36516333, 0.68992728, 0.73126727)
(0.33642370, 0.60940844, 0.87413102, 0.22101815, 0.17857379, 0.45118856)
(0.40967295, 0.60710514, 0.43864343, 0.46790949, 0.21494058, 0.71863163)
(0.31495050, 0.32556951, 0.19784591, 0.65683490, 0.56142908, 0.43545881)
(0.68727726, 0.31457400, 0.11799874, 0.41383347, 0.52476799, 0.58214009)
(0.38706431, 0.43047494, 0.76978207, 0.14613231, 0.47752145, 0.10488328)
(0.57320708, 0.71804202, 0.63446701, 0.58916932, 0.23360948, 0.14820081)
(0.31481391, 0.56869566, 0.70767128, 0.69341278, 0.46136117, 0.27394566)
(0.12048133, 0.40408847, 0.31226403, 0.59914094, 0.47825173, 0.84500515)
(0.47848731, 0.66503185, 0.24824281, 0.17283857, 0.24024259, 0.60301030)
(0.46175933, 0.33761311, 0.52834713, 0.52108514, 0.42180973, 0.62788200)
(0.83033210, 0.86888909, 0.10474303, 0.29796797, 0.37211204, 0.32911006)
(0.70716369, 0.24508126, 0.66388619, 0.68468672, 0.45169741, 0.81855524)
(0.19834785, 0.64113849, 0.42670608, 0.18717918, 0.25106356, 0.68956274)
(0.75993365, 0.32590827, 0.45416266, 0.50998825, 0.20402637, 0.29808974)
(0.40630504, 0.67559993, 0.33422703, 0.75037789, 0.37940881, 0.26589438)
(0.58291560, 0.48098868, 0.94094789, 0.61166835, 0.36212999, 0.41603246)
(0.84154725, 0.63447058, 0.14145410, 0.48338315, 0.43555310, 0.63654780)
(0.89421076, 0.46141887, 0.33798864, 0.16589363, 0.74123049, 0.31130844)
(0.32640147, 0.40785316, 0.22130980, 0.51092881, 0.28840178, 0.67856610)
(0.67274088, 0.75468028, 0.51299685, 0.56927401, 0.21207270, 0.37402537)
(0.36591849, 0.34142640, 0.18528995, 0.61331785, 0.79845393, 0.69299275)
(0.14981921, 0.46191716, 0.84687358, 0.36040443, 0.52421474, 0.36903346)
(0.73906279, 0.65352345, 0.62249839, 0.51983845, 0.27786490, 0.60988843)
(0.18353583, 0.39523196, 0.59201306, 0.51271623, 0.22801277, 0.87915522)
(0.67417580, 0.54965520, 0.10589829, 0.48404643, 0.59329426, 0.42063418)
(0.19051366, 0.55058438, 0.78692049, 0.68266791, 0.36396202, 0.30745903)
(0.57249856, 0.33809948, 0.46696866, 0.69984466, 0.29089928, 0.29827926)
(0.42106551, 0.30536261, 0.62795711, 0.47092733, 0.55524766, 0.42658404)
(0.42035189, 0.32301429, 0.69240487, 0.60484391, 0.19960767, 0.41270852)
(0.68064159, 0.25038701, 0.16588469, 0.52792382, 0.27512282, 0.53607452)
(0.52874821, 0.37123808, 0.11777859, 0.58727920, 0.66736704, 0.60697699)
(0.34237999, 0.72258210, 0.55025905, 0.74608052, 0.46386594, 0.49923465)
(0.71761644, 0.28458235, 0.36360350, 0.61813897, 0.48640579, 0.42340353)
(0.52629501, 0.54658562, 0.56874615, 0.63077199, 0.24429080, 0.49891409)
(0.10543058, 0.38242176, 0.31894672, 0.41646132, 0.34906724, 0.84579140)
(0.52539206, 0.17585015, 0.40504506, 0.34083298, 0.92912751, 0.31215972)
(0.54332989, 0.66974688, 0.54129201, 0.73287451, 0.30328521, 0.85650986)
(0.82061124, 0.49651375, 0.51448935, 0.73834383, 0.19489883, 0.36506188)
(0.09095632, 0.61300045, 0.60028911, 0.45389834, 0.79321057, 0.61854678)
(0.56818038, 0.37838063, 0.67921788, 0.73674756, 0.14300330, 0.41719663)
(0.26428249, 0.42131773, 0.39159715, 0.23777293, 0.67399317, 0.65962225)
(0.56989735, 0.36965609, 0.39084065, 0.76716393, 0.31340694, 0.36474377)
(0.29875830, 0.40884495, 0.22131585, 0.73465431, 0.71865350, 0.72068822)
(0.25210121, 0.75086564, 0.21916567, 0.64837527, 0.70637244, 0.30544680)
(0.57945067, 0.44754109, 0.58997685, 0.16799875, 0.11998388, 0.23653388)
(0.28030047, 0.78344929, 0.71165758, 0.18855080, 0.20282876, 0.60596544)
(0.19248690, 0.44609919, 0.43620437, 0.30624881, 0.18812767, 0.78141320)
(0.62759191, 0.35803077, 0.55668002, 0.68667072, 0.63762873, 0.81611031)
(0.47351769, 0.12592992, 0.27456000, 0.78040665, 0.60598862, 0.41393241)
(0.30662879, 0.72833055, 0.62754297, 0.64023155, 0.48876151, 0.55327833)
(0.27000579, 0.65699798, 0.12390649, 0.33038163, 0.78388911, 0.52103758)
(0.56356078, 0.51405674, 0.68590349, 0.53215975, 0.54473829, 0.66629463)
(0.56556636, 0.63224369, 0.42682025, 0.57153624, 0.69279999, 0.70059365)
