(0.04522926, 0.09982808, 0.21357845, 0.16718480, 0.48576647, 0.61485946)
(0.27644515, 0.30055904, 0.15551463, 0.33109966, 0.74419010, 0.53107178)
(0.82113135, 0.93985164, 0.19894248, 0.32851246, 0.28324297, 0.25835112)
(0.41870001, 0.22793336, 0.22396471, 0.03653494, 0.22778319, 0.92018765)
(0.49121901, 0.43322060, 0.21347904, 0.03282488, 0.87111390, 0.48690921)
(0.06550206, 0.50591600, 0.42141798, 0.54496431, 0.80962014, 0.38503090)
(0.07774396, 0.43410933, 0.34810790, 0.64359897, 0.31579337, 0.63846374)
(0.53065330, 0.10472404, 0.68364984, 0.43352348, 0.33505946, 0.21327701)
(0.50790119, 0.39192671, 0.86331522, 0.16400734, 0.33742380, 0.70654202)
(0.71704203, 0.46203697, 0.57757473, 0.54690844, 0.05954700, 0.40703851)
(0.80638725, 0.39570802, 0.68769830, 0.59846395, 0.51560891, 0.45544678)
(0.36782148, 0.94365650, 0.34757784, 0.45431575, 0.16452168, 0.62260801)
(0.37091160, 0.19159020, 0.02164742, 0.50534433, 0.60637182, 0.55902302)
(0.23581982, 0.06253676, 0.53870821, 0.28428096, 0.61451286, 0.53343260)
(0.68633586, 0.17305516, 0.53081924, 0.60962451, 0.50335115, 0.62267512)
(0.61627114, 0.76271546, 0.42261454, 0.60007381, 0.28074592, 0.05770105)
(0.58151668, 0.42282227, 0.69652766, 0.37509733, 0.37747067, 0.50505024)
(0.20054519, 0.34248650, 0.61496949, 0.79595548, 0.94068694, 0.35280246)
(0.51666504, 0.57725137, 0.05496108, 0.47651705, 0.63865280, 0.67189300)
(0.30878630, 0.37609169, 0.29261440, 0.43523690, 0.76494944, 0.42244232)
(0.48054644, 0.61461967, 0.42714450, 0.40228701, 0.38789967, 0.69231993)
(0.09932786, 0.17826518, 0.25284088, 0.64042079, 0.63923472, 0.34173557)
(0.81476551, 0.69470716, 0.24497122, 0.08180847, 0.15234484, 0.63195431)
(0.07414080, 0.46239758, 0.87516546, 0.69997346, 0.50119084, 0.15417214)
(0.30815184, 0.34189385, 0.69797587, 0.45465752, 0.51026070, 0.53330028)
(0.10655531, 0.33331704, 0.02240670, 0.19618627, 0.47842029, 0.48830879)
(0.98808682, 0.88854975, 0.32216930, 0.78134882, 0.52163911, 0.53419727)
(0.64109904, 0.91716045, 0.74870342, 0.69990849, 0.22240143, 0.54791021)
(0.28805563, 0.01401948, 0.05442513, 0.25077972, 0.50613683, 0.69113940)
(0.42474163, 0.22995721, 0.46285763, 0.01298394, 0.64479303, 0.65340459)
(0.27904323, 0.16083573, 0.52914721, 0.71809024, 0.59717047, 0.42762563)
(0.58342135, 0.69472760, 0.93256563, 0.72374165, 0.12197137, 0.20032699)
(0.24727671, 0.64012891, 0.13602988, 0.24712871, 0.49796057, 0.63517904)
(0.20988794, 0.31448656, 0.46242893, 0.39826182, 0.75314909, 0.41313142)
(0.62902462, 0.62902778, 0.62812126, 0.62682366, 0.78208971, 0.68479788)
(0.40078208, 0.72814959, 0.71822119, 0.83393919, 0.46867383, 0.65765387)
(0.33457282, 0.76866305, 0.65109092, 0.56722587, 0.09700122, 0.24969846)
(0.47946283, 0.69101429, 0.27524275, 0.27373463, 0.60923445, 0.86543483)
(0.51829302, 0.37174472, 0.44936138, 0.62908709, 0.41549593, 0.93299091)
(0.94965923, 0.47037265, 0.50372714, 0.16047153, 0.37135980, 0.88581079)
(0.34390789, 0.44165328, 0.62327731, 0.16967092, 0.68760663, 0.68001574)
(0.74029666, 0.77091354, 0.96790385, 0.27820438, 0.31061378, 0.45005926)
(0.63362271, 0.69102097, 0.38839486, 0.72586846, 0.48637664, 0.78328216)
(0.06253830, 0.33053181, 0.67763585, 0.22568318, 0.75158632, 0.56271565)
(0.01298557, 0.15853587, 0.54277873, 0.32864463, 0.62574106, 0.44809869)
(0.01056391, 0.80684853, 0.64819342, 0.44601551, 0.30145520, 0.92640412)
(0.47231069, 0.17609790, 0.21121448, 0.90714025, 0.42351383, 0.43155986)
(0.25933087, 0.52579075, 0.20371288, 0.96189851, 0.40792945, 0.05350104)
(0.25382477, 0.78216845, 0.35583529, 0.23916689, 0.31273767, 0.79808104)
(0.76552618, 0.82401001, 0.06876359, 0.29987118, 0.36251915, 0.74070621)
(0.52262038, 0.18530215, 0.90934592, 0.67128277, 0.49481332, 0.39530262)
(0.70279247, 0.75196052, 0.58770764, 0.33741549, 0.16656886, 0.22053778)
(0.15250398, 0.74887025, 0.80031180, 0.69564110, 0.49518797, 0.46768534)
(0.10742436, 0.93653107, 0.63616848, 0.56958526, 0.10229203, 0.69662732)
(0.20918669, 0.50738800, 0.71034241, 0.14893717, 0.82989913, 0.12935252)
(0.52496970, 0.35742393, 0.09388752, 0.09152975, 0.62629575, 0.58020920)
(0.72810382, 0.09742457, 0.75852895, 0.16286519, 0.27760527, 0.08852740)
(0.30176383, 0.67384362, 0.21828607, 0.65789360, 0.41467482, 0.74258775)
(0.05803304, 0.10762428, 0.17560306, 0.45525980, 0.50173914, 0.27363604)
(0.14252760, 0.19670944, 0.48804975, 0.09284102, 0.55429858, 0.64323640)
(0.46909457, 0.19113466, 0.49105039, 0.28791597, 0.76932436, 0.43140459)
(0.26537013, 0.24842905, 0.32153943, 0.58360159, 0.46269736, 0.29827595)
(0.77042514, 0.52074224, 0.72149533, 0.49596083, 0.11914028, 0.23819888)
(0.47864708, 0.36340266, 0.37076011, 0.95389122, 0.35922614, 0.12326907)
(0.70690924, 0.30409244, 0.16831891, 0.32699078, 0.71522331, 0.58965868)
(0.63808596, 0.80213809, 0.74196428, 0.65785241, 0.34162202, 0.59184504)
(0.54064649, 0.86082441, 0.94547206, 0.00439136, 0.56506467, 0.17168066)
(0.21364380, 0.26975638, 0.36991850, 0.89163667, 0.61802173, 0.06101198)
(0.89195579, 0.52696824, 0.34186280, 0.70495808, 0.36809105, 0.09150317)
(0.45500675, 0.32309189, 0.96589583, 0.45458156, 0.61860019, 0.49818704)
(0.52324831, 0.31747243, 0.40806985, 0.64870244, 0.34516403, 0.85247475)
(0.45606858, 0.73199123, 0.47134033, 0.29033983, 0.30639884, 0.85347569)
(0.31610408, 0.01583538, 0.27009794, 0.05427180, 0.48420256, 0.78417492)
(0.44283578, 0.78005457, 0.04571471, 0.76613939, 0.27464384, 0.31978500)
(0.54961932, 0.49141544, 0.18067470, 0.24379887, 0.60511911, 0.68391287)
(0.45811412, 0.66904950, 0.02893332, 0.29158026, 0.14991957, 0.62508380)
(0.12896150, 0.45298713, 0.77349508, 0.65584594, 0.54079181, 0.25387123)
(0.77776331, 0.86209691, 0.42485374, 0.75891888, 0.50226343, 0.30210787)
(0.50289911, 0.34012899, 0.74321759, 0.49952087, 0.42259088, 0.89990330)
(0.08574949, 0.35084552, 0.38564187, 0.51507914, 0.91487294, 0.40119416)
(0.78065717, 0.72706258, 0.09506483, 0.48346969, 0.27423677, 0.88497573)
(0.52486151, 0.31745917, 0.63714433, 0.82238191, 0.78247184, 0.20291220)
(0.12853195, 0.62109524, 0.76896268, 0.47646528, 0.87238646, 0.33126381)
(0.78888726, 0.65648764, 0.31229365, 0.66697013, 0.46188030, 0.25255686)
(0.42409340, 0.62225193, 0.70276475, 0.45268020, 0.63613451, 0.41139770)
(0.31998399, 0.75647300, 0.50089639, 0.91631711, 0.78287351, 0.11982124)
(0.77662647, 0.61917245, 0.95124453, 0.18571538, 0.52311260, 0.44909877)
(0.70487440, 0.43288329, 0.05023476, 0.48346534, 0.60705030, 0.87499547)
(0.74570554, 0.40298676, 0.83970690, 0.70837945, 0.49398628, 0.12660693)
(0.40824997, 0.36204222, 0.71583652, 0.01253370, 0.84733617, 0.68041700)
(0.55032098, 0.29417095, 0.20118633, 0.13735728, 0.97228402, 0.44962400)
(0.37244990, 0.41274422, 0.40526870, 0.22405243, 0.90295321, 0.42622212)
(0.05694099, 0.32528418, 0.31032506, 0.18373162, 0.37923408, 0.53540003)
(0.63135737, 0.49341559, 0.77619147, 0.84919250, 0.18474948, 0.29473552)
(0.36938325, 0.67518848, 0.07584602, 0.75683475, 0.26265448, 0.26142180)
(0.47947133, 0.32492521, 0.37750867, 0.54296142, 0.52053875, 0.99001211)
(0.69013041, 0.68642044, 0.91303819, 0.06465647, 0.28854221, 0.17441714)
(0.71068555, 0.10815521, 0.62680680, 0.54917753, 0.75165337, 0.70748007)
(0.08985201, 0.21272863, 0.28140855, 0.13854936, 0.65447390, 0.65900421)
(0.28804100, 0.37087455, 0.45172796, 0.78914869, 0.88204569, 0.65024418)
(0.49702176, 0.94127965, 0.44147679, 0.56963229, 0.66510338, 0.34337372)
(0.95179003, 0.26486656, 0.44813785, 0.46796304, 0.28151062, 0.73406953)
(0.64722425, 0.90313220, 0.84944367, 0.54383057, 0.56171441, 0.66078246)
(0.38857421, 0.46801880, 0.00916930, 0.44096231, 0.69314051, 0.71354437)
(0.14471383, 0.45008415, 0.34569862, 0.86092490, 0.63447469, 0.32657054)
(0.04379575, 0.71467340, 0.12272082, 0.74543470, 0.37002373, 0.67021132)
(0.59310830, 0.32138279, 0.50941807, 0.51760048, 0.97898382, 0.30397254)
(0.40847424, 0.39447340, 0.39014438, 0.21146756, 0.64612436, 0.75248879)
(0.21573178, 0.34052354, 0.83865225, 0.74556261, 0.21639916, 0.28230470)
(0.73763549, 0.81133026, 0.78303391, 0.65488482, 0.24313396, 0.40477264)
(0.30658674, 0.35355592, 0.51739568, 0.05282265, 0.86356193, 0.35310185)
(0.14715798, 0.20601197, 0.19435111, 0.07051806, 0.62648284, 0.41114658)
(0.46459514, 0.36388183, 0.08773690, 0.25596818, 0.79464096, 0.45665491)
(0.51477271, 0.52577156, 0.80026895, 0.92937690, 0.15847754, 0.31523478)
(0.52320522, 0.08104178, 0.02393564, 0.40311900, 0.37639251, 0.80615646)
(0.60184151, 0.41722640, 0.68580818, 0.59144360, 0.05500342, 0.25784680)
(0.53946185, 0.92281985, 0.20031816, 0.30342281, 0.25153995, 0.58643246)
(0.06397183, 0.07002554, 0.27205381, 0.47065598, 0.54335093, 0.10998786)
(0.17085512, 0.53118128, 0.87747890, 0.75351912, 0.61281621, 0.19999020)
(0.69058967, 0.53206748, 0.68910795, 0.77789330, 0.04831703, 0.43327752)
(0.32569090, 0.14938433, 0.81265765, 0.61699426, 0.32462868, 0.21822061)
(0.88402659, 0.50636107, 0.86828113, 0.59927660, 0.34392047, 0.70677179)
(0.87192273, 0.56500268, 0.16106260, 0.64856118, 0.35562760, 0.20495115)
(0.16976269, 0.46815881, 0.53682482, 0.46915784, 0.05829408, 0.30119434)
(0.22089724, 0.64765573, 0.30872127, 0.82792383, 0.05509841, 0.38178307)
(0.42202127, 0.69461703, 0.73969156, 0.47903654, 0.94275832, 0.20687231)
(0.13949507, 0.74943256, 0.55495554, 0.30109021, 0.74590266, 0.69913083)
(0.17297468, 0.67842335, 0.25033012, 0.89823174, 0.38144889, 0.57356393)
(0.66957456, 0.25801623, 0.51357526, 0.70959765, 0.98340112, 0.31018192)
(0.09551887, 0.71861798, 0.47318092, 0.70833540, 0.89178836, 0.90572405)
(0.82509089, 0.88057941, 0.39348549, 0.15032575, 0.43225124, 0.37127650)
(0.23073314, 0.08161645, 0.21822070, 0.13817792, 0.62252975, 0.56603253)
(0.34293419, 0.20920898, 0.26912403, 0.94003403, 0.93099332, 0.08790532)
(0.58968496, 0.66430008, 0.57118505, 0.40784970, 0.54681242, 0.63059813)
(0.37265021, 0.08702834, 0.74424070, 0.32840711, 0.55368602, 0.78694582)
(0.60481995, 0.28440621, 0.54067552, 0.09551362, 0.19857012, 0.98167437)
(0.69566292, 0.87217671, 0.50148201, 0.58779269, 0.65848649, 0.13989159)
(0.62878859, 0.65705591, 0.90632802, 0.82216364, 0.43282101, 0.35222235)
(0.36910343, 0.39006120, 0.11932512, 0.32040355, 0.80845153, 0.44988668)
(0.53786081, 0.11951529, 0.12657122, 0.46034569, 0.04438844, 0.52359450)
(0.58038104, 0.50270033, 0.80113739, 0.30727643, 0.64494663, 0.83240038)
(0.57175785, 0.50559968, 0.90658015, 0.78817242, 0.42958462, 0.23463243)
(0.50349861, 0.53466934, 0.54233050, 0.62560153, 0.01591622, 0.54302472)
(0.80614704, 0.22399521, 0.03047596, 0.64460182, 0.44508913, 0.51753932)
(0.87771863, 0.49698767, 0.73364949, 0.69817924, 0.57689607, 0.40846896)
(0.97976696, 0.78133237, 0.19509970, 0.62430865, 0.25107989, 0.23799106)
(0.87946701, 0.58729613, 0.76551080, 0.74964005, 0.60966307, 0.38570523)
(0.56339878, 0.30114338, 0.98904246, 0.51808107, 0.76749766, 0.53642607)
(0.72909439, 0.49194485, 0.65550613, 0.73427171, 0.93493646, 0.68424797)
(0.41527578, 0.26402035, 0.19805369, 0.45897225, 0.92460555, 0.61099875)
(0.60833991, 0.71026152, 0.18465757, 0.36630386, 0.18106425, 0.81417763)
(0.65764558, 0.62577486, 0.23390004, 0.14291786, 0.66168863, 0.65363836)
(0.83662236, 0.98028988, 0.40018883, 0.57102954, 0.21671277, 0.42211735)
(0.77125591, 0.58770102, 0.30803376, 0.21849385, 0.89602053, 0.74691153)
(0.90618664, 0.74356151, 0.80836040, 0.58719605, 0.42590043, 0.40721217)
(0.42235747, 0.33197466, 0.43607584, 0.08232006, 0.91930938, 0.31150931)
(0.59930307, 0.57596225, 0.60557985, 0.41463953, 0.92163771, 0.67250335)
(0.03944588, 0.75004780, 0.86008537, 0.67539853, 0.44878364, 0.42376724)
(0.17416050, 0.34754726, 0.35089341, 0.42092359, 0.93511271, 0.51404619)
(0.77157480, 0.15921818, 0.04750716, 0.35397193, 0.69876713, 0.79385060)
(0.03250479, 0.45228052, 0.43291765, 0.00375410, 0.26962405, 0.44853130)
(0.90682548, 0.87144899, 0.10623799, 0.35072845, 0.39679283, 0.35169664)
(0.15961711, 0.77937311, 0.75559884, 0.30790558, 0.47275701, 0.33194533)
(0.90135247, 0.87881857, 0.23786896, 0.37234908, 0.43213233, 0.20397073)
(0.69536865, 0.74485350, 0.88736880, 0.69991285, 0.21804182, 0.63818926)
(0.59372890, 0.30713880, 0.54710132, 0.66643512, 0.70125729, 0.41459855)
(0.19532618, 0.20550244, 0.36813524, 0.71383709, 0.95161480, 0.68313563)
(0.26821399, 0.25148997, 0.72588491, 0.09806091, 0.53946370, 0.74149519)
(0.32242739, 0.52865261, 0.50435406, 0.57453138, 0.66528523, 0.94466454)
(0.22216174, 0.44714412, 0.23043555, 0.52578294, 0.37657878, 0.87449902)
(0.45732191, 0.32913464, 0.12896287, 0.45349187, 0.08780929, 0.68501520)
(0.53627706, 0.46148238, 0.88915825, 0.39945495, 0.45922098, 0.50574946)
(0.04612449, 0.81762958, 0.38750944, 0.40238547, 0.60434651, 0.08892634)
(0.72848445, 0.72424603, 0.89529979, 0.75743133, 0.46823469, 0.70137554)
(0.81187052, 0.47315705, 0.47545832, 0.59960026, 0.42382753, 0.33080480)
(0.37112480, 0.74513453, 0.05818614, 0.54245251, 0.03997725, 0.54665142)
(0.42217579, 0.41700071, 0.72408324, 0.78148788, 0.34098551, 0.12000445)
(0.51234543, 0.93627405, 0.25953114, 0.30840716, 0.51837873, 0.22073075)
(0.16127330, 0.66863459, 0.22171274, 0.86352539, 0.24915390, 0.27737072)
(0.20429626, 0.44962043, 0.94160980, 0.26323047, 0.65181738, 0.66731566)
(0.79730421, 0.15372600, 0.66356152, 0.88513875, 0.25429562, 0.69039106)
(0.67956197, 0.63923162, 0.39261103, 0.71816391, 0.91396713, 0.80283308)
(0.57294035, 0.63806409, 0.79473174, 0.79569149, 0.39721867, 0.28402305)
(0.45765218, 0.56468421, 0.54601949, 0.65219909, 0.47836894, 0.56331795)
(0.67799926, 0.11501920, 0.75192785, 0.17939268, 0.64668196, 0.75456238)
(0.78862697, 0.99232966, 0.34476015, 0.63298708, 0.39531910, 0.64616615)
(0.75106704, 0.26505646, 0.39616206, 0.96860373, 0.25906208, 0.48328134)
(0.23789406, 0.76640350, 0.15213688, 0.94819456, 0.36567754, 0.47274458)
(0.57558775, 0.11922372, 0.03249957, 0.37238187, 0.30825186, 0.87577480)
(0.43316171, 0.89939791, 0.08311942, 0.10749048, 0.23606007, 0.63734490)
(0.34876439, 0.47335628, 0.15864784, 0.07713625, 0.90010059, 0.44788402)
(0.52389431, 0.57172859, 0.25457165, 0.89147437, 0.31711465, 0.32913935)
(0.83873415, 0.45713398, 0.67234242, 0.02566012, 0.22629102, 0.44133222)
(0.44572294, 0.52825898, 0.29356959, 0.62183017, 0.16195995, 0.83722597)
(0.65984726, 0.53479707, 0.67510504, 0.18850116, 0.68480259, 0.72184336)
(0.43441081, 0.08031014, 0.08855603, 0.55387253, 0.19264236, 0.53495866)
(0.59382683, 0.62430948, 0.49865323, 0.36005843, 0.11253417, 0.26066548)
(0.34417388, 0.89159727, 0.05070874, 0.56528991, 0.62324536, 0.15259419)
(0.44965196, 0.43209720, 0.80638105, 0.32397190, 0.39275584, 0.70878464)
(0.48926690, 0.39414719, 0.11227945, 0.13860208, 0.86280304, 0.48294050)
(0.20305924, 0.25683799, 0.65152735, 0.35288665, 0.66238898, 0.47368547)
(0.53685826, 0.49238318, 0.21531485, 0.52697730, 0.48474795, 0.31556553)
(0.29580909, 0.55322635, 0.56949127, 0.59110248, 0.34516057, 0.25359923)
(0.32486755, 0.45618618, 0.52897227, 0.22753119, 0.78154230, 0.58729541)
(0.66880095, 0.31098640, 0.30556583, 0.27330151, 0.12929550, 0.25909027)
(0.75063908, 0.20567355, 0.09798391, 0.80065995, 0.25665540, 0.77481639)
(0.63814783, 0.42147195, 0.21517150, 0.54030663, 0.20982297, 0.25952768)
(0.60210937, 0.32037473, 0.57166404, 0.22587390, 0.67170650, 0.61328441)
(0.92242312, 0.88222110, 0.23424198, 0.08259239, 0.78470814, 0.02811416)
(0.91279751, 0.67566448, 0.16097997, 0.20362969, 0.27984780, 0.40595976)
(0.39228752, 0.85112399, 0.35923973, 0.63387406, 0.33531827, 0.78828049)
(0.73952514, 0.70791644, 0.49595132, 0.88602668, 0.51414442, 0.01931352)
(0.42717335, 0.52935982, 0.84288895, 0.96485448, 0.68058825, 0.09963410)
(0.19257861, 0.59238547, 0.60356474, 0.64016211, 0.53545266, 0.48591650)
(0.97371596, 0.90137279, 0.45031363, 0.39051902, 0.27132362, 0.59631199)
(0.82361323, 0.65319723, 0.57570601, 0.47074521, 0.64002180, 0.68620133)
(0.37471819, 0.36402297, 0.17423858, 0.83186895, 0.37872362, 0.52201432)
(0.26405305, 0.66044867, 0.68181729, 0.62469202, 0.73653120, 0.94789529)
(0.27914295, 0.53370005, 0.45058337, 0.35599038, 0.94298351, 0.48950979)
(0.50465429, 0.21403565, 0.95284855, 0.64334315, 0.65032548, 0.53895074)
(0.28487280, 0.21789004, 0.75359422, 0.22381355, 0.62718111, 0.85608500)
(0.60089171, 0.97497159, 0.49027333, 0.54700875, 0.34993416, 0.27760518)
(0.27647573, 0.43748400, 0.75243020, 0.15597239, 0.27550331, 0.68290651)
(0.30877945, 0.33563873, 0.86131978, 0.71079791, 0.89162493, 0.41741875)
(0.84010684, 0.07055261, 0.56669080, 0.69985014, 0.47109035, 0.60991240)
(0.29182264, 0.57719636, 0.10695791, 0.60117471, 0.84421837, 0.80711043)
(0.52251321, 0.33562148, 0.08532504, 0.10285395, 0.71575910, 0.61636490)
(0.81104183, 0.86713403, 0.30080551, 0.68645173, 0.47826153, 0.06757674)
(0.63101506, 0.02538147, 0.69597042, 0.10568558, 0.59512126, 0.49885446)
(0.82769430, 0.53663498, 0.55136108, 0.94901198, 0.53252661, 0.68852198)
(0.55496889, 0.72076976, 0.44898406, 0.22277498, 0.78468603, 0.28058258)
(0.44569147, 0.57680964, 0.28491411, 0.67483467, 0.45113510, 0.96250671)
(0.79595971, 0.52326274, 0.43322346, 0.51746666, 0.19829130, 0.46553028)
(0.30848685, 0.56937432, 0.66798192, 0.77681923, 0.55387497, 0.28907064)
(0.49553296, 0.29829690, 0.83917207, 0.29362088, 0.41251653, 0.75820333)
(0.19006154, 0.77073079, 0.87591189, 0.50199211, 0.75816816, 0.39376509)
(0.59072292, 0.59894305, 0.54621100, 0.10557866, 0.59422147, 0.89170283)
(0.19718868, 0.26597568, 0.52796066, 0.01288784, 0.50701857, 0.17774861)
(0.40817782, 0.41246408, 0.01677025, 0.52108878, 0.82438296, 0.71383852)
(0.53458267, 0.14392465, 0.96976447, 0.56903142, 0.29545254, 0.88228798)
(0.10973348, 0.54420197, 0.42473233, 0.62976336, 0.67816317, 0.21770325)
(0.50780666, 0.35075668, 0.39437923, 0.03374934, 0.93364167, 0.41821432)
(0.73085958, 0.13516165, 0.26689485, 0.55757189, 0.39272892, 0.36077577)
(0.17532128, 0.57589006, 0.87198889, 0.12303141, 0.71592796, 0.08089260)
(0.13174817, 0.69763118, 0.37403879, 0.37211442, 0.65334398, 0.18179792)
(0.17128143, 0.09638983, 0.32574186, 0.58798909, 0.13846301, 0.57532263)
(0.61827260, 0.25500479, 0.56563592, 0.21721169, 0.73956501, 0.59282571)
(0.42535949, 0.39956358, 0.81115693, 0.14731272, 0.36513364, 0.19597977)
(0.39894027, 0.43621618, 0.40404749, 0.56714666, 0.56311440, 0.95856333)
(0.59200966, 0.63891494, 0.39628476, 0.27278671, 0.58383060, 0.56936026)
(0.46016595, 0.36733353, 0.46201456, 0.17386983, 0.77888829, 0.34092179)
(0.26258138, 0.21277726, 0.32631099, 0.69356751, 0.45723125, 0.46661475)
(0.40631256, 0.39326805, 0.19079739, 0.15785360, 0.91042155, 0.39291236)
(0.29654744, 0.89012319, 0.60687774, 0.73070312, 0.60396522, 0.52560443)
(0.07610320, 0.23190893, 0.55959171, 0.56956583, 0.85201681, 0.40098876)
(0.16099489, 0.39585897, 0.47193098, 0.33795604, 0.93178761, 0.41161740)
(0.20288448, 0.43174437, 0.44382432, 0.47583589, 0.91257912, 0.45698726)
(0.28358084, 0.59047532, 0.01544027, 0.31329572, 0.93021262, 0.00403241)
(0.31598398, 0.20897584, 0.77652365, 0.54474634, 0.30151150, 0.47139531)
(0.38684511, 0.43474931, 0.87231606, 0.68549085, 0.56832540, 0.36389619)
(0.44694248, 0.27014804, 0.53001487, 0.13905816, 0.44570923, 0.25352260)
(0.24087106, 0.62646657, 0.39229816, 0.72609061, 0.60197759, 0.92507011)
(0.28912354, 0.65048105, 0.71247083, 0.69985437, 0.27609235, 0.35674691)
(0.13889039, 0.81750381, 0.66399962, 0.45785770, 0.84830987, 0.24065070)
(0.48301688, 0.03944568, 0.69564557, 0.10143392, 0.52653128, 0.64725429)
(0.20440368, 0.56841582, 0.54199165, 0.49090219, 0.87153190, 0.43740299)
(0.26758862, 0.24597920, 0.63404948, 0.58804500, 0.29004028, 0.20540233)
(0.29749969, 0.96428305, 0.81621975, 0.42357606, 0.91111338, 0.67215282)
(0.51152557, 0.50938624, 0.27711177, 0.11768017, 0.95913082, 0.44703004)
(0.50610268, 0.33656785, 0.45503429, 0.06884750, 0.72951275, 0.55231130)
(0.21112265, 0.08002938, 0.38632464, 0.27594751, 0.46720567, 0.65063256)
(0.09372581, 0.37976265, 0.63737768, 0.09529776, 0.49316961, 0.16673796)
(0.86013037, 0.43832272, 0.40321320, 0.46361777, 0.94610226, 0.77583867)
(0.91283035, 0.82188976, 0.38230354, 0.86106122, 0.66497368, 0.63962543)
(0.39978063, 0.46239862, 0.92544007, 0.62006217, 0.61276907, 0.66331339)
(0.15796030, 0.37621415, 0.29052699, 0.86345118, 0.66188222, 0.24314453)
(0.04847889, 0.75919443, 0.80241531, 0.64568764, 0.62819338, 0.01572111)
(0.81949466, 0.25462371, 0.28753898, 0.61323720, 0.30300722, 0.57309830)
(0.08441465, 0.46934307, 0.52101225, 0.64395750, 0.58179235, 0.68495053)
(0.31339413, 0.05346990, 0.64596653, 0.69790781, 0.77338552, 0.43927222)
(0.21344355, 0.41026956, 0.68143886, 0.63672894, 0.41917029, 0.96464503)
(0.57906479, 0.25970796, 0.38135314, 0.02917255, 0.14475109, 0.98563671)
(0.79760045, 0.15019464, 0.03602711, 0.37547424, 0.67537016, 0.70655704)
(0.70359361, 0.06223705, 0.61998898, 0.53838855, 0.23523395, 0.38737604)
(0.75835836, 0.79354894, 0.62533373, 0.31253120, 0.10252442, 0.85395479)
(0.03959811, 0.01037428, 0.22029880, 0.55773479, 0.55769944, 0.54178619)
(0.41144127, 0.49192968, 0.00744697, 0.37822893, 0.66125190, 0.77312720)
(0.74479121, 0.30669737, 0.33911380, 0.97147781, 0.54918832, 0.80056536)
(0.66346639, 0.95339555, 0.41363829, 0.09146055, 0.45028472, 0.56822252)
(0.32903013, 0.58721989, 0.69051123, 0.93583524, 0.91970921, 0.04136762)
(0.13045707, 0.53495717, 0.49661705, 0.85941851, 0.59272969, 0.68906122)
(0.16420962, 0.36085704, 0.51014984, 0.41316900, 0.88246453, 0.57644475)
