(0.89520395, 0.65445524, 0.62136352, 0.57012647, 0.48904827, 0.34743884)
(0.64342910, 0.59919357, 0.32391563, 0.18292873, 0.48505080, 0.42041138)
(0.29979119, 0.52861476, 0.72092944, 0.59513503, 0.30278146, 0.41112494)
(0.50274539, 0.48765919, 0.65341920, 0.36953831, 0.32250020, 0.15906040)
(0.32862714, 0.86288524, 0.55115348, 0.72223020, 0.51767629, 0.50691515)
(0.67922527, 0.62860644, 0.77483314, 0.64394426, 0.79647356, 0.40052292)
(0.29328623, 0.64245164, 0.72657692, 0.42770356, 0.46144071, 0.38375974)
(0.25083792, 0.58183104, 0.20979026, 0.64273900, 0.78609395, 0.50972325)
(0.46978959, 0.63867480, 0.60351014, 0.69680893, 0.46255833, 0.39030352)
(0.53537345, 0.51188374, 0.70852357, 0.38791037, 0.39560956, 0.15012974)
(0.80446124, 0.25780386, 0.53935724, 0.46133474, 0.78398037, 0.83882898)
(0.47312844, 0.91154522, 0.58058959, 0.41362688, 0.37123725, 0.73428214)
(0.13179643, 0.64735794, 0.35705587, 0.75852519, 0.59155929, 0.56485760)
(0.48618782, 0.91687793, 0.71561718, 0.58691084, 0.60022843, 0.58294547)
(0.38762739, 0.10008743, 0.23219615, 0.75409615, 0.25166574, 0.23881608)
(0.24551016, 0.62453437, 0.10233013, 0.16185655, 0.23904328, 0.60228944)
(0.69851059, 0.30089545, 0.83888412, 0.66165531, 0.36232659, 0.51718003)
(0.69588786, 0.77101195, 0.49915314, 0.67841351, 0.53682625, 0.91341263)
(0.84906906, 0.44224268, 0.50189823, 0.73470426, 0.47019073, 0.63429260)
(0.33944929, 0.34791848, 0.12781975, 0.54771638, 0.64603776, 0.61017686)
(0.37281322, 0.37832785, 0.37742692, 0.71660912, 0.88120657, 0.54421842)
(0.44880506, 0.41084400, 0.61868244, 0.41196153, 0.25291443, 0.16805804)
(0.78541052, 0.26278698, 0.40246344, 0.82362884, 0.52874666, 0.87131429)
(0.54366159, 0.40474769, 0.33255899, 0.42532429, 0.91175693, 0.48174787)
(0.23368801, 0.49576503, 0.56942517, 0.52543133, 0.47192466, 0.33517095)
(0.39187333, 0.71037292, 0.37736788, 0.63575518, 0.76994777, 0.89988428)
(0.77927685, 0.23532970, 0.67161447, 0.79471976, 0.89306825, 0.39478308)
(0.64211065, 0.44663447, 0.37879536, 0.87656409, 0.65160507, 0.37250215)
(0.52454108, 0.30176246, 0.49986640, 0.71858150, 0.56943506, 0.78253412)
(0.61822528, 0.45206165, 0.79805148, 0.34890059, 0.38724470, 0.22500440)
(0.43472308, 0.74584377, 0.77969813, 0.37838686, 0.40231711, 0.59613526)
(0.71011496, 0.11183217, 0.52771497, 0.13370104, 0.29716182, 0.62201041)
(0.42949978, 0.30286503, 0.36403582, 0.58620006, 0.76753372, 0.54657078)
(0.90685928, 0.31344083, 0.83004540, 0.66369551, 0.89316094, 0.61485893)
(0.48596701, 0.48547819, 0.53063542, 0.38542840, 0.24226324, 0.54981184)
(0.75764370, 0.38476706, 0.73177749, 0.48290470, 0.83641899, 0.69559908)
(0.40746263, 0.65429062, 0.54256070, 0.40183407, 0.09126291, 0.64067960)
(0.66683805, 0.27022758, 0.27112341, 0.35743609, 0.21026783, 0.61029667)
(0.67381710, 0.70363951, 0.33697021, 0.34694529, 0.32807970, 0.36541930)
(0.45999238, 0.32039273, 0.66506559, 0.33675119, 0.22648361, 0.18758485)
(0.60788608, 0.57050782, 0.66153103, 0.41532147, 0.42535794, 0.10772860)
(0.53842235, 0.31926799, 0.28181198, 0.70153844, 0.80288392, 0.81782639)
(0.51201081, 0.79297048, 0.54036200, 0.52399409, 0.52335471, 0.78506118)
(0.87840343, 0.64920026, 0.63750428, 0.87819260, 0.64107698, 0.71767741)
(0.40099260, 0.69488817, 0.57752573, 0.45090714, 0.71875399, 0.77029073)
(0.80104309, 0.34316665, 0.48857358, 0.49657032, 0.17155048, 0.66637748)
(0.47032544, 0.39081195, 0.64201057, 0.38875136, 0.20573291, 0.17643563)
(0.10261147, 0.72399938, 0.46011242, 0.68095225, 0.61892951, 0.61951983)
(0.45554936, 0.19099171, 0.38751075, 0.40302730, 0.74088210, 0.26213196)
(0.25498766, 0.80387765, 0.42783993, 0.24816091, 0.76327145, 0.63395345)
(0.65858674, 0.31781381, 0.08948675, 0.30776989, 0.68193859, 0.29590020)
(0.79150581, 0.17538705, 0.51932162, 0.71505761, 0.89483476, 0.43473047)
(0.56203520, 0.77907300, 0.49916300, 0.40531725, 0.67957473, 0.81303966)
(0.12593861, 0.67774725, 0.37463906, 0.56352049, 0.34982106, 0.47678876)
(0.80066353, 0.52027857, 0.54927641, 0.62092644, 0.54645503, 0.70255816)
(0.62880379, 0.58878541, 0.52959013, 0.63420653, 0.47089878, 0.56143069)
(0.16789709, 0.65997529, 0.62997407, 0.32405147, 0.61131698, 0.35034630)
(0.17258507, 0.63215631, 0.34175575, 0.66610223, 0.52558434, 0.56890798)
(0.30420238, 0.63584465, 0.49900451, 0.71531802, 0.64437807, 0.83771265)
(0.47338790, 0.14741133, 0.60752559, 0.49198085, 0.44642371, 0.11258210)
(0.78440255, 0.25674945, 0.22065812, 0.48813239, 0.53646761, 0.24605687)
(0.42466843, 0.54789817, 0.39500737, 0.19077387, 0.23712173, 0.44426513)
(0.32764450, 0.43530592, 0.46191737, 0.25387654, 0.21308120, 0.08826236)
(0.32541198, 0.81661063, 0.49739298, 0.77032965, 0.58019054, 0.46543595)
(0.14495993, 0.68747509, 0.78166205, 0.59599286, 0.44374326, 0.30769855)
(0.59599888, 0.26264539, 0.40366954, 0.25394428, 0.28075129, 0.18912488)
(0.35562232, 0.27920368, 0.58958375, 0.46538657, 0.25434935, 0.25616896)
(0.80198878, 0.60581797, 0.62558132, 0.55639637, 0.79006273, 0.46578360)
(0.53830177, 0.72285575, 0.58507168, 0.60604525, 0.50845629, 0.18067375)
(0.77676523, 0.25890601, 0.21991135, 0.69781482, 0.42030388, 0.64825755)
(0.84713894, 0.54811627, 0.45963848, 0.37911981, 0.45682693, 0.74192369)
(0.58982760, 0.24405694, 0.30969176, 0.81632882, 0.60936111, 0.25761983)
(0.32162389, 0.70773804, 0.50787908, 0.84734666, 0.42987561, 0.61330241)
(0.43811888, 0.68410254, 0.60846126, 0.29448512, 0.40231013, 0.30712461)
(0.77381814, 0.58453745, 0.23765157, 0.48221797, 0.29403135, 0.23306532)
(0.63182700, 0.33685645, 0.45797834, 0.50055450, 0.26282480, 0.44257909)
(0.82285893, 0.40326834, 0.26482317, 0.16333778, 0.43740532, 0.29048884)
(0.66680604, 0.64085865, 0.43027487, 0.35181516, 0.24189657, 0.54887187)
(0.64089447, 0.33595258, 0.86060429, 0.14348993, 0.65081728, 0.36586505)
(0.52054811, 0.75589049, 0.64621621, 0.49942905, 0.73423952, 0.86788100)
(0.66935730, 0.54350692, 0.72576237, 0.26038471, 0.34582609, 0.35042885)
(0.62800717, 0.87557149, 0.59125084, 0.69374788, 0.64876544, 0.87864929)
(0.40648070, 0.59250259, 0.77323234, 0.68310392, 0.73718482, 0.20091009)
(0.93201351, 0.60135591, 0.76028395, 0.72711635, 0.58828735, 0.50099427)
(0.62235355, 0.83125961, 0.45024920, 0.59335279, 0.80856770, 0.69540685)
(0.15741035, 0.42835817, 0.44313845, 0.31889427, 0.60332412, 0.42525524)
(0.38316011, 0.49859810, 0.68806660, 0.58611399, 0.37903601, 0.18534070)
(0.46383467, 0.67823052, 0.26285422, 0.31742170, 0.44814703, 0.36052611)
(0.33591691, 0.53648508, 0.57221597, 0.81089920, 0.39032650, 0.35374343)
(0.50444716, 0.70521659, 0.18190531, 0.27967215, 0.36858401, 0.49257863)
(0.35526627, 0.42839622, 0.63914317, 0.82630199, 0.37874711, 0.39595121)
(0.61194319, 0.71956217, 0.69125521, 0.26846668, 0.31437811, 0.73258948)
(0.51832712, 0.22290342, 0.49765924, 0.31889525, 0.64758587, 0.52380657)
(0.32204765, 0.65866774, 0.22143950, 0.21899027, 0.21822670, 0.69673759)
(0.73008484, 0.51038426, 0.40440491, 0.44319504, 0.45229030, 0.65231401)
(0.18907307, 0.48787537, 0.48220164, 0.40999883, 0.75710034, 0.43033245)
(0.13555527, 0.13571544, 0.48958224, 0.15421459, 0.40841782, 0.24827945)
(0.65261686, 0.78394687, 0.60532814, 0.70904714, 0.62652427, 0.91573882)
(0.68081194, 0.47395813, 0.83173501, 0.26404351, 0.53544122, 0.54706281)
(0.62528628, 0.71913981, 0.62478751, 0.47772074, 0.67087483, 0.35458967)
(0.40063024, 0.39420474, 0.49612439, 0.42858288, 0.51223397, 0.17690217)
(0.84332842, 0.55633670, 0.79163647, 0.52859777, 0.72612345, 0.51734436)
(0.51085144, 0.18050869, 0.53897613, 0.31138226, 0.27769405, 0.57078272)
(0.73486042, 0.28307557, 0.39962780, 0.29037949, 0.89702803, 0.47893906)
(0.17638181, 0.64476353, 0.58662254, 0.51501387, 0.41941684, 0.48883522)
(0.73627508, 0.59438688, 0.55939531, 0.20494735, 0.49036711, 0.29205090)
(0.48408017, 0.51870728, 0.88332766, 0.27739885, 0.38666266, 0.68429768)
(0.57279009, 0.52396518, 0.76097023, 0.74823701, 0.51328754, 0.82068759)
(0.61796188, 0.46771505, 0.40172255, 0.51292884, 0.63277835, 0.11907504)
(0.76317364, 0.44790441, 0.34665555, 0.25220343, 0.45707670, 0.11814624)
(0.34710830, 0.84531265, 0.21373631, 0.13383022, 0.22171588, 0.55341017)
(0.43701857, 0.50480419, 0.67099446, 0.78350806, 0.31678429, 0.38747859)
(0.74257004, 0.65144998, 0.36628264, 0.34436876, 0.32929492, 0.21694151)
(0.19982915, 0.81550932, 0.61902159, 0.31994790, 0.48844391, 0.22707379)
(0.23757379, 0.48534063, 0.23222598, 0.71959829, 0.27228042, 0.29039595)
(0.65109980, 0.79335850, 0.39026108, 0.45756695, 0.52712810, 0.75244063)
(0.75887465, 0.20402598, 0.32429504, 0.62378836, 0.43698314, 0.72885180)
(0.48896122, 0.60144460, 0.50949973, 0.12323670, 0.27526146, 0.43195778)
(0.46354070, 0.60518485, 0.57152605, 0.66043192, 0.10253982, 0.82498902)
(0.18980698, 0.29345629, 0.43295085, 0.80439907, 0.51283604, 0.57826656)
(0.82791722, 0.20307279, 0.56325102, 0.65531349, 0.70242828, 0.86306858)
(0.66475284, 0.36633223, 0.42428747, 0.61265051, 0.42831987, 0.23212129)
(0.53736055, 0.79812741, 0.49729460, 0.38354799, 0.12227841, 0.71332771)
(0.60606498, 0.31604204, 0.39987156, 0.37319434, 0.13077027, 0.40391594)
(0.75487506, 0.79186684, 0.63564682, 0.77121961, 0.67212141, 0.44970128)
(0.48189652, 0.56634080, 0.63754869, 0.69706631, 0.52580911, 0.30867308)
(0.86248070, 0.33233267, 0.47862065, 0.53947008, 0.65736061, 0.33582076)
(0.62026143, 0.51694900, 0.53605819, 0.30016011, 0.86506492, 0.54822153)
(0.51753700, 0.44562793, 0.75046527, 0.71071047, 0.42965388, 0.65989017)
(0.64199460, 0.69031262, 0.60005182, 0.81428677, 0.43551642, 0.73708266)
(0.38602197, 0.67773396, 0.25696805, 0.38708088, 0.16670533, 0.64756125)
(0.43134382, 0.37799737, 0.63154012, 0.62937188, 0.25273266, 0.19002071)
(0.57695055, 0.26316926, 0.44682422, 0.59896362, 0.38815978, 0.21276557)
(0.77357423, 0.41669381, 0.26880038, 0.18553950, 0.48093233, 0.19962648)
(0.77016938, 0.23450860, 0.55512202, 0.51971972, 0.15341981, 0.62285203)
(0.42054999, 0.49010369, 0.68827325, 0.52846646, 0.42019287, 0.26030093)
(0.07824865, 0.49351326, 0.43124706, 0.51138115, 0.75629121, 0.54484499)
(0.56493962, 0.47660941, 0.44216847, 0.20283672, 0.46919575, 0.11400493)
(0.20720327, 0.75031120, 0.21652590, 0.34965435, 0.53939408, 0.37076947)
(0.57578182, 0.36443940, 0.50439471, 0.29728687, 0.42830968, 0.21685013)
(0.64835453, 0.59937662, 0.42419693, 0.57884645, 0.62299949, 0.15385291)
(0.69847888, 0.30373919, 0.36153036, 0.73943228, 0.59394330, 0.69251794)
(0.71245950, 0.50181836, 0.35263157, 0.31592181, 0.36352739, 0.23837449)
(0.52666074, 0.79735047, 0.59886914, 0.73566836, 0.60338175, 0.74811983)
(0.58055556, 0.30809292, 0.42124072, 0.40604645, 0.18139020, 0.44497642)
(0.58133990, 0.66507053, 0.16351773, 0.24610549, 0.42053422, 0.49624166)
(0.32183155, 0.34635726, 0.47674400, 0.83438963, 0.52291858, 0.60563791)
(0.71051109, 0.36676091, 0.30123517, 0.44093925, 0.61937934, 0.21150270)
(0.55166817, 0.32764927, 0.36347991, 0.42910925, 0.14587845, 0.53771108)
(0.35721582, 0.30228135, 0.50797260, 0.41878077, 0.33739346, 0.31410116)
(0.39650977, 0.60736501, 0.24902156, 0.63636225, 0.40269592, 0.36042836)
(0.90598381, 0.34283918, 0.42075697, 0.49974287, 0.70416182, 0.31917429)
(0.35783616, 0.36801696, 0.28502411, 0.83022630, 0.49714565, 0.83488023)
(0.38325292, 0.27542540, 0.26318455, 0.60922545, 0.55885315, 0.89178455)
(0.35979563, 0.37764168, 0.49690941, 0.40594986, 0.79434454, 0.51571327)
(0.75199527, 0.26679370, 0.48984617, 0.48654747, 0.52859563, 0.33885807)
(0.39706862, 0.31181318, 0.78761673, 0.44487858, 0.26209709, 0.18772383)
(0.48514795, 0.42830366, 0.73074538, 0.47243524, 0.40202078, 0.13376190)
(0.72450238, 0.49507114, 0.39135072, 0.30463752, 0.43763122, 0.21096691)
(0.34467876, 0.33831957, 0.46756938, 0.67679596, 0.75211418, 0.26834810)
(0.46783733, 0.55736172, 0.39461979, 0.44025305, 0.70634806, 0.09263360)
(0.28181154, 0.59001142, 0.38986018, 0.76649404, 0.68049490, 0.81764638)
(0.39971891, 0.48145261, 0.82622844, 0.35145444, 0.83440435, 0.29281229)
(0.55066693, 0.68640459, 0.20817925, 0.50951117, 0.20022051, 0.29013902)
(0.47861618, 0.61873722, 0.58972907, 0.26460698, 0.14899170, 0.50751156)
(0.56896436, 0.16430955, 0.49931359, 0.25884065, 0.35018414, 0.39074594)
(0.65274733, 0.77754974, 0.40034422, 0.70210040, 0.59234011, 0.70124584)
(0.28736928, 0.86148363, 0.32878271, 0.33727792, 0.66840893, 0.71637160)
(0.77115154, 0.27644193, 0.26434243, 0.57923102, 0.47292688, 0.37191781)
(0.56322813, 0.49746221, 0.38501951, 0.51504481, 0.59195715, 0.16279061)
(0.66604459, 0.28195626, 0.15291095, 0.24588506, 0.36144885, 0.37704903)
(0.29620102, 0.32755756, 0.50114185, 0.68188906, 0.38631621, 0.43948802)
(0.42560694, 0.54334903, 0.38862184, 0.76163709, 0.74431354, 0.50748891)
(0.51964158, 0.22475486, 0.59192950, 0.64023232, 0.58285129, 0.37350330)
(0.36080959, 0.41375533, 0.48967668, 0.21008140, 0.76842427, 0.13757291)
(0.54772240, 0.72825819, 0.62459862, 0.49606970, 0.78289598, 0.87121791)
(0.67254722, 0.79321176, 0.37870827, 0.66050899, 0.47152781, 0.86667073)
(0.66021347, 0.36461315, 0.66414088, 0.79020929, 0.47499835, 0.47814542)
(0.54695785, 0.44573471, 0.56887710, 0.31890315, 0.33863991, 0.12566072)
(0.35549667, 0.41638479, 0.39933103, 0.68679225, 0.58383447, 0.27242565)
(0.08736057, 0.46098801, 0.36762160, 0.72572899, 0.69924462, 0.45290038)
(0.67486793, 0.23956713, 0.43917373, 0.27249348, 0.85176164, 0.58575654)
(0.73344713, 0.25956932, 0.24580036, 0.55741173, 0.45159110, 0.43236396)
(0.37064925, 0.72337282, 0.10772211, 0.35646668, 0.35916147, 0.64186990)
(0.57080567, 0.54134369, 0.46004763, 0.22042993, 0.60897452, 0.69025576)
(0.52911955, 0.68073225, 0.50299585, 0.30741248, 0.15674618, 0.68069863)
(0.19934863, 0.92461556, 0.45277315, 0.43576038, 0.47924662, 0.51249295)
(0.51499969, 0.71666139, 0.68920135, 0.65244514, 0.38867393, 0.56351036)
(0.21557234, 0.46552718, 0.48924896, 0.49015415, 0.20706470, 0.60072464)
(0.45336020, 0.36405823, 0.33123213, 0.40351221, 0.20950277, 0.36426550)
(0.39859605, 0.66428363, 0.77008414, 0.35504457, 0.39148381, 0.62959337)
(0.91668487, 0.63206166, 0.85153151, 0.58249456, 0.80514318, 0.49448013)
(0.47502044, 0.32110184, 0.47804329, 0.88390279, 0.60071737, 0.54397571)
(0.46491581, 0.59110928, 0.51304621, 0.71129209, 0.47726744, 0.73102367)
(0.38604015, 0.22113211, 0.28004941, 0.55584061, 0.74743086, 0.13510686)
(0.44625384, 0.60435331, 0.40622255, 0.44450936, 0.19101952, 0.61188668)
(0.40877753, 0.65689570, 0.50268704, 0.39327851, 0.23193617, 0.65890604)
(0.37894201, 0.83423728, 0.76392716, 0.51954794, 0.70401293, 0.65134394)
(0.57734984, 0.51271361, 0.62781996, 0.30194622, 0.33242187, 0.23814178)
(0.66134328, 0.60384059, 0.73276186, 0.40721992, 0.60503554, 0.79720795)
(0.90066963, 0.44880846, 0.42658728, 0.56158024, 0.78566086, 0.47569427)
(0.16826518, 0.59286588, 0.24892461, 0.71221071, 0.66175961, 0.54196453)
(0.49763197, 0.46964756, 0.47764739, 0.43948713, 0.78275537, 0.17037661)
(0.54914176, 0.73415148, 0.89428651, 0.19240955, 0.51684600, 0.66151637)
(0.49474061, 0.35397217, 0.50031674, 0.67613357, 0.32616180, 0.38477293)
(0.50317901, 0.60676336, 0.66385025, 0.68441701, 0.45874950, 0.35034761)
(0.59763646, 0.77496034, 0.43119109, 0.43031770, 0.20113537, 0.36072558)
(0.51541579, 0.77581424, 0.73239887, 0.67936301, 0.62808627, 0.77808517)
(0.20416246, 0.52199775, 0.27324674, 0.63340479, 0.28994521, 0.70766699)
(0.82209265, 0.20027733, 0.17582825, 0.50288016, 0.51505876, 0.32631835)
(0.48639876, 0.54996747, 0.53000003, 0.57192695, 0.23862657, 0.20235977)
(0.15500912, 0.69170773, 0.63427186, 0.23099242, 0.52677405, 0.31075826)
(0.36990964, 0.55638736, 0.74239904, 0.59369022, 0.24058785, 0.22037275)
(0.23704679, 0.35906929, 0.16633452, 0.71236086, 0.38557893, 0.60576290)
(0.28829125, 0.47340235, 0.43198270, 0.48326942, 0.33225614, 0.56643802)
(0.73570395, 0.66033709, 0.76458907, 0.31698242, 0.39152595, 0.21932432)
(0.10495079, 0.50998068, 0.34837461, 0.51452470, 0.64411926, 0.46875197)
(0.57417578, 0.59050673, 0.64210749, 0.31371832, 0.38242447, 0.16551100)
(0.29988429, 0.51510543, 0.14304134, 0.28621072, 0.21761349, 0.55440080)
(0.34835038, 0.61732280, 0.19516751, 0.42115831, 0.20471276, 0.76120472)
(0.59804076, 0.77434027, 0.51666915, 0.64593869, 0.49093935, 0.51535636)
(0.87967229, 0.38580236, 0.29052454, 0.41554931, 0.24917145, 0.36328936)
(0.69964379, 0.39633238, 0.47987607, 0.24114703, 0.46942785, 0.30960408)
(0.64291811, 0.51340353, 0.64310563, 0.50302601, 0.39360577, 0.19592592)
(0.50182950, 0.43398747, 0.46071145, 0.62543714, 0.53798097, 0.16807237)
(0.31062651, 0.40595204, 0.40442458, 0.32610589, 0.42543930, 0.04135815)
(0.61266911, 0.80183280, 0.14788401, 0.15566333, 0.36738950, 0.57149076)
(0.57411540, 0.58033377, 0.33109730, 0.69921744, 0.15823579, 0.50402385)
(0.45150000, 0.56605273, 0.43263316, 0.32064870, 0.21159634, 0.68682218)
(0.67861778, 0.66107190, 0.52818704, 0.48363179, 0.54681474, 0.12006207)
(0.14869204, 0.52257204, 0.37440217, 0.52871889, 0.46118012, 0.49193135)
(0.46356392, 0.49008808, 0.63076842, 0.51085973, 0.83123696, 0.44278482)
(0.45221353, 0.71374798, 0.56186992, 0.50027245, 0.71835428, 0.80828702)
(0.70965302, 0.72788018, 0.61520898, 0.60477185, 0.48832211, 0.27268472)
(0.73865217, 0.35276625, 0.37023199, 0.34069958, 0.54373711, 0.28715649)
(0.64123458, 0.25108123, 0.25558817, 0.38781926, 0.19141263, 0.48345345)
(0.49435273, 0.50303006, 0.50697023, 0.56344175, 0.32673010, 0.19324121)
(0.63725013, 0.50692254, 0.48635870, 0.73360890, 0.68193960, 0.70788223)
(0.87155700, 0.43770987, 0.30165485, 0.53093922, 0.25991604, 0.45075586)
(0.32706428, 0.41662335, 0.43381906, 0.29804894, 0.26471481, 0.29149026)
(0.42387787, 0.51195967, 0.57565153, 0.41886672, 0.22368935, 0.48490795)
(0.23961347, 0.70402223, 0.27325565, 0.73141563, 0.68379503, 0.37143552)
(0.54804301, 0.11708574, 0.60902828, 0.46689820, 0.26798922, 0.56440800)
(0.49205109, 0.42686772, 0.80982393, 0.45634601, 0.31545043, 0.13110726)
(0.38410088, 0.89591902, 0.55352592, 0.74809396, 0.38436359, 0.35213044)
(0.60697633, 0.45651209, 0.46969369, 0.67717981, 0.71069771, 0.13725369)
(0.87793231, 0.31146893, 0.37654421, 0.40799960, 0.33192816, 0.48236296)
(0.15096183, 0.48688167, 0.25214359, 0.85345966, 0.55242783, 0.70025522)
(0.64513439, 0.22703619, 0.59988791, 0.61754447, 0.87212217, 0.26574376)
(0.29855528, 0.60024321, 0.70797276, 0.16256037, 0.39319977, 0.70419139)
(0.68395400, 0.54421628, 0.66979516, 0.52743149, 0.46504974, 0.28164983)
(0.06056396, 0.51199502, 0.50236684, 0.50091499, 0.53454232, 0.44463414)
(0.74714702, 0.13557114, 0.47056523, 0.26050514, 0.48495388, 0.54314286)
(0.84340471, 0.83969754, 0.52273697, 0.38365591, 0.69015837, 0.68138170)
(0.37063256, 0.56743157, 0.58460391, 0.78178209, 0.39809075, 0.34385923)
(0.64387155, 0.55788571, 0.66055155, 0.26191834, 0.36547241, 0.28161785)
(0.29511377, 0.31376597, 0.40307251, 0.11268337, 0.63738006, 0.34774897)
(0.54129726, 0.41290298, 0.49318191, 0.45321897, 0.42025992, 0.11048833)
(0.41633219, 0.63357264, 0.36676326, 0.87676483, 0.77242756, 0.49550509)
(0.66644400, 0.29594293, 0.25569063, 0.22524688, 0.27709940, 0.37533802)
(0.76946110, 0.71115375, 0.57781088, 0.64506072, 0.69554579, 0.23479189)
(0.91757971, 0.38630641, 0.37597743, 0.35142013, 0.33087346, 0.48069757)
(0.74534816, 0.49941954, 0.45238206, 0.40593064, 0.40068835, 0.31934455)
(0.75332862, 0.31779921, 0.25026646, 0.20956698, 0.25898376, 0.62997776)
(0.83923358, 0.37248400, 0.34824583, 0.15408537, 0.61916459, 0.30214396)
(0.65159208, 0.29555541, 0.35232970, 0.26647648, 0.20711119, 0.24205680)
(0.67594123, 0.34184805, 0.56254870, 0.88342744, 0.48276803, 0.43003786)
(0.85115153, 0.29163712, 0.47644320, 0.65058154, 0.86823463, 0.70241749)
(0.52808785, 0.14149335, 0.21561149, 0.49971434, 0.35354060, 0.14430606)
(0.39865336, 0.38903961, 0.71158373, 0.33590215, 0.25472617, 0.42187873)
(0.57335109, 0.46074155, 0.60387141, 0.71381342, 0.22504336, 0.31658632)
(0.50007445, 0.74218434, 0.86332250, 0.29692122, 0.48864308, 0.54797566)
(0.67234415, 0.52383631, 0.48595974, 0.43244487, 0.79263031, 0.57569534)
(0.54193217, 0.47765523, 0.53128713, 0.54090172, 0.42695844, 0.16111489)
(0.56246305, 0.42725933, 0.62412649, 0.45328823, 0.68056107, 0.75349939)
(0.72241372, 0.64531589, 0.50049287, 0.53789681, 0.48185444, 0.50507599)
(0.48653060, 0.70812106, 0.60349828, 0.55590296, 0.51933253, 0.81960690)
(0.83186150, 0.27589527, 0.59567922, 0.55562156, 0.83173674, 0.47028464)
(0.57469034, 0.81259459, 0.46429521, 0.37549508, 0.22920109, 0.58962494)
(0.67389446, 0.51865357, 0.31443205, 0.35918072, 0.74341553, 0.67068732)
(0.28837800, 0.65721089, 0.26134369, 0.42321399, 0.15387864, 0.54168499)
(0.04423952, 0.88584119, 0.56398880, 0.13212849, 0.60385787, 0.53501499)
(0.58536649, 0.52328789, 0.64911956, 0.28688970, 0.33969611, 0.23997672)
(0.69659507, 0.77943468, 0.52260709, 0.29262903, 0.44940847, 0.59148288)
(0.52403712, 0.52645504, 0.64463848, 0.49661675, 0.41220182, 0.08788580)
(0.05231448, 0.53905547, 0.56022710, 0.51490885, 0.65237874, 0.54818094)
(0.52587116, 0.17122982, 0.52304035, 0.35146612, 0.37287739, 0.51894379)
(0.73225260, 0.70821524, 0.28880587, 0.56280887, 0.51819688, 0.57456201)
(0.77149659, 0.23626557, 0.23742898, 0.68436438, 0.42223710, 0.71274054)
(0.78770804, 0.45677486, 0.59087318, 0.68670982, 0.55423170, 0.59622389)
(0.72917646, 0.53469211, 0.79222274, 0.37429243, 0.46728277, 0.24380411)
(0.63322759, 0.10524167, 0.74213380, 0.23808114, 0.56412214, 0.48122007)
