(0.56177813, 0.74920762, 0.50045466, 0.40266186, 0.72201014, 0.28961065)
(0.79275113, 0.50570184, 0.53702551, 0.71256059, 0.17875962, 0.69558835)
(0.30864140, 0.70566243, 0.28478387, 0.35885811, 0.60094285, 0.27867964)
(0.75840807, 0.24855244, 0.69700718, 0.36340258, 0.46045330, 0.95544875)
(0.12715781, 0.80787611, 0.32600278, 0.11393134, 0.21069652, 0.59785348)
(0.45487922, 0.51556093, 0.18931051, 0.27415574, 0.73366332, 0.18835327)
(0.44969568, 0.82948339, 0.49907124, 0.49385017, 0.62341076, 0.36399224)
(0.64490980, 0.94617856, 0.64600372, 0.35353214, 0.68735421, 0.43387666)
(0.70526505, 0.65093440, 0.17442466, 0.62418753, 0.43729523, 0.68545598)
(0.69505101, 0.25730190, 0.38261169, 0.52373540, 0.46983796, 0.06322376)
(0.46693131, 0.61010587, 0.39404961, 0.53172362, 0.82455248, 0.54995561)
(0.65633106, 0.53566748, 0.75417256, 0.16254580, 0.43842369, 0.72596359)
(0.41945457, 0.52966815, 0.19792965, 0.17985879, 0.57858777, 0.26198384)
(0.86821419, 0.18100797, 0.48160884, 0.61581641, 0.45366421, 0.64487106)
(0.59403855, 0.61657876, 0.50819677, 0.40617457, 0.66945094, 0.17451252)
(0.40533882, 0.74551117, 0.59870088, 0.43831384, 0.80855900, 0.22074062)
(0.65582883, 0.52954078, 0.20847365, 0.53392684, 0.41117516, 0.37167805)
(0.54468310, 0.68298566, 0.54300767, 0.86639959, 0.26032245, 0.56608796)
(0.85399306, 0.44270554, 0.49158701, 0.41053203, 0.51997554, 0.86009216)
(0.51903272, 0.52516609, 0.37001380, 0.78304160, 0.82348168, 0.71296620)
(0.52234918, 0.20417899, 0.41753235, 0.55051577, 0.33463058, 0.52905834)
(0.49909893, 0.35154071, 0.30442977, 0.66798127, 0.59333086, 0.82790732)
(0.40471554, 0.87254643, 0.41082355, 0.30977160, 0.07174073, 0.83454037)
(0.31478843, 0.72243732, 0.88264078, 0.80323160, 0.11066163, 0.69092995)
(0.71398717, 0.39033136, 0.21858472, 0.79721510, 0.06722603, 0.48541185)
(0.51639676, 0.41188702, 0.68892485, 0.71685320, 0.67528099, 0.59609115)
(0.82916999, 0.20863272, 0.22150549, 0.68593103, 0.67386901, 0.61765945)
(0.67074573, 0.54963487, 0.52708209, 0.20945893, 0.64214313, 0.11965398)
(0.81248778, 0.12031978, 0.49415284, 0.87077767, 0.12669019, 0.46192998)
(0.18171401, 0.46214071, 0.42031300, 0.73027992, 0.59530675, 0.92848158)
(0.65305007, 0.51868087, 0.50798255, 0.89691734, 0.24676153, 0.78213316)
(0.58156079, 0.64756584, 0.56504279, 0.38721368, 0.58879274, 0.29411924)
(0.58832473, 0.31546026, 0.89941227, 0.88237363, 0.33472353, 0.62682396)
(0.29602796, 0.57513440, 0.69032317, 0.75469732, 0.58116555, 0.58693492)
(0.61083245, 0.64667064, 0.51962966, 0.84780723, 0.22453056, 0.51484758)
(0.32111895, 0.31184170, 0.28127447, 0.46975729, 0.75431359, 0.76308578)
(0.66400009, 0.54390073, 0.11429065, 0.62276077, 0.62880123, 0.46616477)
(0.43649399, 0.83419985, 0.49847272, 0.93466663, 0.74814487, 0.65258348)
(0.82438833, 0.49015129, 0.55346316, 0.40483481, 0.15091166, 0.80510640)
(0.62311107, 0.58163136, 0.35567066, 0.88450569, 0.50280797, 0.66664630)
(0.31903705, 0.08653430, 0.43809551, 0.80124551, 0.65904438, 0.34455389)
(0.13950136, 0.22749548, 0.70134163, 0.07490512, 0.29337421, 0.41529128)
(0.62777251, 0.38838851, 0.80514222, 0.33378732, 0.59455156, 0.31877926)
(0.76884270, 0.96853685, 0.58615696, 0.17029591, 0.28201845, 0.74915195)
(0.54031748, 0.72455275, 0.42624262, 0.56856763, 0.67685604, 0.13693713)
(0.34270558, 0.41640422, 0.64431202, 0.27045655, 0.38866946, 0.30032507)
(0.83112991, 0.37942570, 0.53155655, 0.72893745, 0.28988951, 0.58142531)
(0.47471112, 0.67861247, 0.53052419, 0.34621575, 0.61867428, 0.20371953)
(0.43590406, 0.42772636, 0.89867884, 0.46011326, 0.49426243, 0.88522828)
(0.45592046, 0.42685017, 0.47461042, 0.48644418, 0.50312197, 0.92748088)
(0.57444328, 0.22914423, 0.79029489, 0.65961277, 0.81959891, 0.57109010)
(0.28422704, 0.68198365, 0.37912029, 0.65394115, 0.69658387, 0.47272542)
(0.62409258, 0.18312137, 0.65518093, 0.15981549, 0.54792750, 0.63901740)
(0.53792560, 0.40069196, 0.84320134, 0.91129220, 0.65769196, 0.53555340)
(0.60483605, 0.63389486, 0.72773820, 0.74771565, 0.74778080, 0.52246040)
(0.15000789, 0.34102094, 0.30402631, 0.47389603, 0.35292059, 0.60046601)
(0.29406282, 0.17212608, 0.52888948, 0.87855762, 0.70574379, 0.14167720)
(0.63801384, 0.85763609, 0.63030714, 0.16950850, 0.32514057, 0.44753498)
(0.49853587, 0.47753125, 0.42403498, 0.69895023, 0.25249642, 0.13357145)
(0.71468920, 0.44376028, 0.56281018, 0.40311930, 0.55017668, 0.83727485)
(0.31362906, 0.60047317, 0.23385769, 0.13132967, 0.65638632, 0.66900009)
(0.46808890, 0.58384621, 0.68395805, 0.68686086, 0.39860317, 0.60740328)
(0.50566649, 0.55873382, 0.54040396, 0.91361129, 0.73413903, 0.57600701)
(0.07899491, 0.77732480, 0.32842413, 0.23858626, 0.27161318, 0.68346423)
(0.54838485, 0.45749909, 0.74799389, 0.92173219, 0.14422274, 0.40724611)
(0.17454304, 0.11075285, 0.31616700, 0.72470790, 0.41738006, 0.62674218)
(0.60873270, 0.18074693, 0.21097688, 0.42541048, 0.55784905, 0.64369220)
(0.66105622, 0.44687372, 0.26397887, 0.79228324, 0.66781199, 0.78879416)
(0.86043608, 0.42812866, 0.34468290, 0.67091084, 0.33645135, 0.52124608)
(0.48535168, 0.07480562, 0.44029084, 0.06885932, 0.81764281, 0.45785111)
(0.42148361, 0.61315966, 0.32009685, 0.42089385, 0.72997630, 0.18343663)
(0.93392950, 0.43255070, 0.71760529, 0.80162162, 0.24108340, 0.25040919)
(0.26560166, 0.78147548, 0.45202395, 0.55405498, 0.68520886, 0.28727722)
(0.43203586, 0.71750611, 0.47556549, 0.50694710, 0.61279315, 0.25047055)
(0.29765156, 0.74508131, 0.39348555, 0.42180458, 0.57637793, 0.28274354)
(0.62180698, 0.38411686, 0.72741061, 0.53399104, 0.74143857, 0.23535961)
(0.31104276, 0.77445841, 0.35909718, 0.54438263, 0.30854529, 0.20695563)
(0.70292473, 0.86134237, 0.58191419, 0.45718148, 0.28997877, 0.87187928)
(0.59443438, 0.60188746, 0.56114584, 0.37234718, 0.32022613, 0.22374433)
(0.75837094, 0.34996986, 0.90464681, 0.35383978, 0.51886487, 0.50487912)
(0.59977108, 0.30409196, 0.15868390, 0.43193802, 0.46552688, 0.75257438)
(0.28334367, 0.86540002, 0.60366493, 0.66870421, 0.45461643, 0.35938433)
(0.22463328, 0.85195839, 0.47412896, 0.62221938, 0.62274897, 0.39297754)
(0.31433007, 0.62015313, 0.23574193, 0.27290696, 0.60422999, 0.68619639)
(0.81539750, 0.13244492, 0.33883667, 0.80243421, 0.32746854, 0.78811055)
(0.78713530, 0.23327938, 0.82043707, 0.11471080, 0.60560018, 0.24449098)
(0.55912858, 0.67903793, 0.53371882, 0.41415760, 0.55070055, 0.29312381)
(0.44978860, 0.10974616, 0.50626332, 0.21744123, 0.72654516, 0.25364482)
(0.61721367, 0.39670515, 0.09537580, 0.38413718, 0.02339733, 0.66305000)
(0.24686161, 0.30127117, 0.87521732, 0.07340307, 0.89170825, 0.18684664)
(0.51823419, 0.51306939, 0.04838212, 0.48254642, 0.08026689, 0.72979617)
(0.70951420, 0.25935075, 0.77545369, 0.45692691, 0.65888667, 0.25808710)
(0.50292110, 0.49574223, 0.47318572, 0.35909256, 0.74710333, 0.63441288)
(0.73545074, 0.21142222, 0.62490481, 0.37073815, 0.61552262, 0.89283246)
(0.70185518, 0.41376227, 0.81511319, 0.75542170, 0.36070588, 0.90774208)
(0.06912810, 0.60971475, 0.39373270, 0.42058939, 0.28074637, 0.31378508)
(0.55219316, 0.44988847, 0.82219619, 0.67748296, 0.72341096, 0.57609206)
(0.38834432, 0.70077288, 0.42125270, 0.44532138, 0.86604422, 0.42608559)
(0.42433172, 0.48746523, 0.89949936, 0.64438403, 0.15964858, 0.73462081)
(0.55367804, 0.42222703, 0.71435237, 0.81893510, 0.74625111, 0.95722514)
(0.26929876, 0.82180625, 0.54114747, 0.62761211, 0.58763123, 0.34302714)
(0.36601013, 0.49672073, 0.55783910, 0.41775513, 0.36813572, 0.18318266)
(0.72749949, 0.15467158, 0.68545699, 0.64405227, 0.44812572, 0.47634581)
(0.69541293, 0.38593534, 0.18884343, 0.63321817, 0.26221400, 0.75039953)
(0.59461915, 0.26885375, 0.89841062, 0.26739010, 0.47003973, 0.33995247)
(0.46523792, 0.76646113, 0.24214484, 0.90957540, 0.62886685, 0.40868068)
(0.53601873, 0.65227991, 0.52947015, 0.02226681, 0.16312708, 0.47193772)
(0.72607958, 0.47480303, 0.31130245, 0.12290158, 0.34768054, 0.86788327)
(0.59319973, 0.23348171, 0.71160072, 0.61958677, 0.49511847, 0.89072186)
(0.49609780, 0.60824662, 0.29244715, 0.39503813, 0.53477114, 0.44409418)
(0.68212914, 0.19493911, 0.21467723, 0.71116453, 0.51482481, 0.75065583)
(0.23955438, 0.50884807, 0.77537173, 0.82817984, 0.59521890, 0.10793661)
(0.82605743, 0.42749563, 0.89705449, 0.47080427, 0.64120960, 0.29000390)
(0.12126212, 0.27001157, 0.40156585, 0.58923095, 0.77354640, 0.86547804)
(0.57495898, 0.16991441, 0.15157305, 0.21771455, 0.48333058, 0.59600002)
(0.84785903, 0.63203347, 0.31350023, 0.71052998, 0.93922085, 0.58573198)
(0.62970835, 0.03186116, 0.29431689, 0.74106568, 0.19335228, 0.63122064)
(0.21967486, 0.72681379, 0.20422976, 0.42306641, 0.77372277, 0.60029060)
(0.21170156, 0.30152127, 0.49873766, 0.88297147, 0.45693448, 0.11605089)
(0.46587723, 0.54190135, 0.85580093, 0.21263088, 0.54699099, 0.49923691)
(0.77447653, 0.33435902, 0.53773093, 0.54426420, 0.82266998, 0.85036719)
(0.69950676, 0.44953600, 0.10548187, 0.61981773, 0.58029991, 0.38709232)
(0.52615637, 0.32121566, 0.36270157, 0.87279743, 0.29785824, 0.82368666)
(0.43116418, 0.63164550, 0.88213849, 0.58097208, 0.81517929, 0.44964382)
(0.89001381, 0.29973534, 0.96625125, 0.56257886, 0.46764830, 0.37625310)
(0.37115368, 0.45145848, 0.66592884, 0.70889217, 0.30030343, 0.85100359)
(0.61388594, 0.63674563, 0.47731915, 0.68356448, 0.39435783, 0.38174409)
(0.52249664, 0.85912400, 0.54839164, 0.51378512, 0.53561383, 0.42542538)
(0.58234400, 0.31491607, 0.10055437, 0.31316751, 0.92167747, 0.59124118)
(0.72054207, 0.68551886, 0.22808826, 0.29571715, 0.26033068, 0.21138227)
(0.44501728, 0.54180419, 0.12143189, 0.15996295, 0.77811074, 0.23675741)
(0.66069961, 0.39147970, 0.49277481, 0.42225733, 0.91152436, 0.85579687)
(0.75031954, 0.88565105, 0.46741015, 0.50093567, 0.09460349, 0.70282882)
(0.78505158, 0.63646573, 0.74677914, 0.48367122, 0.76306331, 0.70189452)
(0.58660287, 0.74652809, 0.40423855, 0.50001776, 0.38867924, 0.59722590)
(0.73514283, 0.52180284, 0.15301223, 0.61049765, 0.27089715, 0.80630463)
(0.29078847, 0.74149549, 0.40561837, 0.45290422, 0.68033290, 0.23038636)
(0.53722930, 0.49027264, 0.44038230, 0.41262841, 0.75492775, 0.16769108)
(0.75898629, 0.15257315, 0.43179476, 0.86167973, 0.57419550, 0.59509373)
(0.56372821, 0.70788509, 0.88559097, 0.54393589, 0.41648552, 0.64163637)
(0.57320297, 0.52796745, 0.74623746, 0.40127403, 0.56662089, 0.44560638)
(0.70334864, 0.47870314, 0.56885040, 0.19564895, 0.56491774, 0.80320048)
(0.58659112, 0.71082741, 0.76337695, 0.37429973, 0.56800479, 0.60804176)
(0.71751690, 0.43094015, 0.62662953, 0.45278901, 0.33362922, 0.22566895)
(0.56970567, 0.55784786, 0.74121076, 0.31334808, 0.50283039, 0.29876357)
(0.60515338, 0.43383577, 0.60968566, 0.47534326, 0.56733978, 0.25363818)
(0.55663222, 0.38573462, 0.57064348, 0.33642539, 0.52626038, 0.08933114)
(0.25980046, 0.78278774, 0.55325645, 0.57419288, 0.49846786, 0.37211153)
(0.76774949, 0.49259228, 0.15691218, 0.63744050, 0.68769491, 0.32792440)
(0.69391918, 0.33437920, 0.54305321, 0.46609074, 0.58527309, 0.10247257)
(0.45503911, 0.70762002, 0.52117610, 0.15092841, 0.20877390, 0.72430241)
(0.53555530, 0.80480653, 0.29273722, 0.48861107, 0.29367077, 0.44437513)
(0.87286627, 0.48610583, 0.61980838, 0.21040331, 0.65041673, 0.80940133)
(0.34244755, 0.71442199, 0.51817024, 0.59623957, 0.47823325, 0.36933759)
(0.32026032, 0.64566427, 0.75491637, 0.19700363, 0.51225305, 0.77600044)
(0.22716856, 0.43212134, 0.30475309, 0.90663189, 0.45307866, 0.78635150)
(0.23922709, 0.60139722, 0.53081197, 0.60048163, 0.78408790, 0.50983876)
(0.86287200, 0.29641843, 0.44792104, 0.54869378, 0.72104806, 0.63440752)
(0.64538693, 0.52909690, 0.07711589, 0.46843195, 0.60707349, 0.80681127)
(0.27150387, 0.68374503, 0.60191143, 0.40712735, 0.42417917, 0.77048367)
(0.40962559, 0.53438830, 0.85861021, 0.82334375, 0.26076117, 0.78601229)
(0.17198031, 0.72314698, 0.80848318, 0.61383617, 0.26297826, 0.59214836)
(0.31218791, 0.60245466, 0.40933570, 0.56279010, 0.94236320, 0.71158791)
(0.38720673, 0.65302581, 0.09311308, 0.63549525, 0.49233705, 0.51237905)
(0.47977069, 0.16437921, 0.74298549, 0.27538446, 0.47520819, 0.76303554)
(0.27240127, 0.72604907, 0.51332647, 0.59077764, 0.47426727, 0.35126039)
(0.69387400, 0.32386771, 0.26017135, 0.67033905, 0.73578250, 0.64677560)
(0.60204703, 0.59459692, 0.78163844, 0.68034726, 0.66425025, 0.64835155)
(0.64938980, 0.52506536, 0.52518892, 0.36123112, 0.59953898, 0.41692415)
(0.85845864, 0.60276282, 0.32342821, 0.70394856, 0.43655080, 0.56748402)
(0.28198588, 0.53440279, 0.59456795, 0.43681067, 0.35800254, 0.74834597)
(0.13723722, 0.76505524, 0.58331549, 0.67115927, 0.10277773, 0.09500348)
(0.93168813, 0.36119226, 0.55843431, 0.63134974, 0.08583159, 0.62460107)
(0.53796482, 0.44695300, 0.67176938, 0.49079573, 0.80733985, 0.64297992)
(0.75188035, 0.45201689, 0.46341744, 0.22824368, 0.58237559, 0.24525340)
(0.65556574, 0.48282838, 0.02752750, 0.57410812, 0.53631300, 0.49187037)
(0.45767909, 0.72811544, 0.65802294, 0.54847187, 0.80359644, 0.27963793)
(0.25854716, 0.61243027, 0.86949843, 0.50221902, 0.30434364, 0.94933599)
(0.50157392, 0.40969995, 0.77994263, 0.67255014, 0.20411012, 0.36200833)
(0.84703630, 0.34599653, 0.57572168, 0.22796965, 0.28289109, 0.25592628)
(0.26041293, 0.78569776, 0.53983068, 0.51352799, 0.57629168, 0.38442624)
(0.92293561, 0.24257347, 0.55479813, 0.21610957, 0.50749302, 0.76816022)
(0.24494053, 0.82070076, 0.42899522, 0.42726594, 0.70132679, 0.31470028)
(0.48376071, 0.24541444, 0.89131230, 0.70129043, 0.32835931, 0.22181819)
(0.43350896, 0.70937949, 0.71860600, 0.55265784, 0.25354454, 0.81247127)
(0.64019662, 0.48737156, 0.83527845, 0.82047749, 0.58684093, 0.65329397)
(0.66883087, 0.26825494, 0.18075013, 0.32148120, 0.62426680, 0.66801780)
(0.51007491, 0.06303410, 0.29924202, 0.46229795, 0.02396597, 0.73899627)
(0.69695646, 0.88402802, 0.52170348, 0.15601550, 0.44096756, 0.32886738)
(0.43786883, 0.47972545, 0.41294709, 0.93074685, 0.20989163, 0.74230886)
(0.39379853, 0.13112375, 0.17406185, 0.81162965, 0.49901026, 0.68311465)
(0.69071072, 0.36855647, 0.40581667, 0.28272110, 0.79110682, 0.33691639)
(0.73396456, 0.30851853, 0.20327459, 0.51502430, 0.32640499, 0.72859544)
(0.69292814, 0.51504070, 0.14780696, 0.12755045, 0.24906480, 0.61265451)
(0.28062972, 0.78043669, 0.50313973, 0.55613977, 0.65171713, 0.43585867)
(0.71497428, 0.26643148, 0.85874045, 0.59670240, 0.24574874, 0.32689223)
(0.46757281, 0.57558900, 0.77710474, 0.04150664, 0.59011626, 0.69832015)
(0.96632808, 0.40213379, 0.52991003, 0.56823558, 0.44656968, 0.85886407)
(0.52134651, 0.47794938, 0.77663344, 0.23391439, 0.59476858, 0.86313617)
(0.74784011, 0.48691598, 0.16137613, 0.20393237, 0.29148743, 0.20225579)
(0.68439472, 0.45515522, 0.85103834, 0.67183709, 0.76784605, 0.66756570)
(0.11089539, 0.66555279, 0.23731077, 0.81406683, 0.55252081, 0.78525245)
(0.28934485, 0.72270858, 0.41653541, 0.45062420, 0.63216233, 0.24839662)
(0.59121829, 0.58309168, 0.55593985, 0.48387969, 0.44747749, 0.16691676)
(0.61481869, 0.75096595, 0.72022712, 0.42922014, 0.59979957, 0.13052431)
(0.49502620, 0.57989109, 0.69256228, 0.75319201, 0.81385022, 0.48417926)
(0.34687498, 0.67158312, 0.39025143, 0.41472945, 0.76690346, 0.74246001)
(0.26089296, 0.74575114, 0.44133240, 0.52108312, 0.66458535, 0.27260965)
(0.28802019, 0.87296122, 0.59691143, 0.68263471, 0.46994993, 0.41475409)
(0.43319830, 0.08607127, 0.87583238, 0.07998963, 0.71252137, 0.53734189)
(0.77465034, 0.12259834, 0.79060423, 0.29826275, 0.63856095, 0.74780434)
(0.34085241, 0.59518021, 0.80890566, 0.12164190, 0.62872469, 0.67238754)
(0.10080031, 0.82312918, 0.41529602, 0.09165897, 0.29481778, 0.56396383)
(0.68500215, 0.70099694, 0.51776969, 0.39929530, 0.73097122, 0.53451145)
(0.74873751, 0.36824217, 0.92716461, 0.30883357, 0.45845520, 0.33781439)
(0.92054522, 0.21582219, 0.68534726, 0.30317166, 0.59861791, 0.67739731)
(0.13543947, 0.38372859, 0.32377917, 0.63390881, 0.37263468, 0.75175864)
(0.79506302, 0.45530558, 0.16950990, 0.66673106, 0.89869326, 0.74396169)
(0.38230506, 0.70282483, 0.65411812, 0.71691817, 0.70156252, 0.55218607)
(0.79872257, 0.03950927, 0.64490139, 0.75265706, 0.77312821, 0.58789611)
(0.39408240, 0.56198615, 0.78330064, 0.54234940, 0.66404498, 0.27719140)
(0.56781393, 0.30545685, 0.46962115, 0.53822988, 0.62699616, 0.30211049)
(0.19301835, 0.40604904, 0.35281420, 0.42662892, 0.54289263, 0.84500229)
(0.42582682, 0.53382701, 0.75215262, 0.74105912, 0.25676629, 0.51471424)
(0.63275820, 0.64009047, 0.21102537, 0.46852455, 0.59871864, 0.56179106)
(0.95710850, 0.52014840, 0.57032233, 0.83373839, 0.76940620, 0.85733247)
(0.51519907, 0.65192783, 0.60187739, 0.72835428, 0.40219074, 0.75326747)
(0.33124086, 0.11196780, 0.16608588, 0.48423430, 0.28307030, 0.60567129)
(0.33011451, 0.24751149, 0.56518418, 0.81092227, 0.45426115, 0.19292276)
(0.87557596, 0.28221059, 0.59414464, 0.89119613, 0.47521815, 0.41972345)
(0.95063698, 0.35071328, 0.83146822, 0.57292670, 0.42890772, 0.59041476)
(0.28292760, 0.12517983, 0.30919582, 0.35369670, 0.93882143, 0.43181765)
(0.28915891, 0.58905846, 0.66566312, 0.68481284, 0.82162267, 0.56592423)
(0.59695452, 0.46839172, 0.09220257, 0.42521876, 0.71975106, 0.65083647)
(0.73778224, 0.86666334, 0.51462770, 0.51271474, 0.38751778, 0.83356583)
(0.74194986, 0.09010728, 0.37866417, 0.49415284, 0.93716300, 0.37414834)
(0.38969144, 0.83036625, 0.86591762, 0.24388784, 0.46035039, 0.87786245)
(0.29254419, 0.45664635, 0.46915334, 0.59572077, 0.53533900, 0.93975729)
(0.49103862, 0.70323044, 0.96369773, 0.61300856, 0.34903708, 0.80224937)
(0.29683787, 0.91296291, 0.43712807, 0.70023829, 0.48626781, 0.38655305)
(0.49714395, 0.73074400, 0.77237684, 0.81544238, 0.46368855, 0.68040609)
(0.48070785, 0.81206965, 0.18773483, 0.34249145, 0.42443275, 0.19007672)
(0.38725397, 0.64725697, 0.14346643, 0.19903727, 0.72745019, 0.23727551)
(0.49619287, 0.37556943, 0.10343082, 0.60238570, 0.44323477, 0.39278650)
(0.42927739, 0.48095989, 0.62251025, 0.56181848, 0.64353824, 0.88524711)
(0.22792564, 0.43528509, 0.83025086, 0.27058768, 0.67860484, 0.17946891)
(0.24463889, 0.60007387, 0.29016304, 0.56831908, 0.64749974, 0.51547194)
(0.63788903, 0.38551468, 0.30205321, 0.35216185, 0.72460502, 0.35261351)
(0.20876810, 0.83613533, 0.52751791, 0.50814497, 0.72971779, 0.32903498)
(0.50902927, 0.91210490, 0.57553101, 0.32652867, 0.30726823, 0.80104285)
(0.45711008, 0.62645388, 0.37102991, 0.40509260, 0.76368463, 0.16220722)
(0.70855737, 0.64775205, 0.58329070, 0.39186487, 0.55185336, 0.19643198)
(0.32334766, 0.69957674, 0.65396243, 0.69600755, 0.79659420, 0.60483587)
(0.18634917, 0.88315880, 0.47478920, 0.59539634, 0.73602265, 0.39417291)
(0.80027634, 0.27285156, 0.60413033, 0.46828765, 0.94318932, 0.37507722)
(0.33182764, 0.66971815, 0.36882648, 0.39310041, 0.57441998, 0.25511765)
(0.41643366, 0.21742725, 0.26665488, 0.54289043, 0.77901065, 0.76251018)
(0.36951315, 0.38841170, 0.47748277, 0.87532902, 0.21197374, 0.21569580)
(0.25621524, 0.46074462, 0.76134992, 0.23991492, 0.58554107, 0.36253533)
(0.74179816, 0.46673259, 0.34484684, 0.81868976, 0.17119578, 0.21558575)
(0.65302002, 0.54524070, 0.64404684, 0.73395294, 0.64224350, 0.58931470)
(0.26815459, 0.75211298, 0.35230786, 0.53657079, 0.64408517, 0.27888384)
(0.61656100, 0.71651870, 0.28678426, 0.52036488, 0.92116624, 0.67161208)
(0.49634349, 0.58829075, 0.60378343, 0.66670018, 0.24540152, 0.04485229)
(0.17686096, 0.29867861, 0.28873622, 0.80347782, 0.29668131, 0.25276294)
(0.18601939, 0.48697150, 0.45785236, 0.29642928, 0.49108374, 0.92331159)
(0.67804718, 0.08445103, 0.12963402, 0.87852883, 0.52152854, 0.79203647)
(0.56888676, 0.49289218, 0.03568920, 0.62287199, 0.50772995, 0.44702956)
(0.44757137, 0.48825896, 0.62188989, 0.63456690, 0.95927244, 0.54489422)
(0.51839089, 0.81751740, 0.64280248, 0.35208991, 0.54055655, 0.66174251)
(0.35564497, 0.28254014, 0.96045905, 0.15356857, 0.30001852, 0.81548983)
(0.54135293, 0.09800346, 0.80415988, 0.07937605, 0.70979625, 0.45635340)
(0.53953600, 0.90334833, 0.69690120, 0.19686154, 0.05820018, 0.73949605)
(0.52402747, 0.45925114, 0.66342014, 0.73375803, 0.30482098, 0.24810970)
(0.30934995, 0.62032235, 0.41805166, 0.47838745, 0.56551260, 0.30019969)
(0.28845182, 0.57530278, 0.49300331, 0.04121332, 0.52272284, 0.19404435)
(0.21090490, 0.53610206, 0.47583017, 0.28637072, 0.52917522, 0.12624978)
(0.45849481, 0.35402301, 0.80291700, 0.75669342, 0.83341980, 0.60326666)
(0.56613988, 0.62152392, 0.55151957, 0.92736661, 0.35337684, 0.62507272)
(0.49917561, 0.34545875, 0.69142687, 0.61602950, 0.81802499, 0.58368009)
(0.28316247, 0.69537109, 0.49524346, 0.54967272, 0.52108103, 0.37208501)
(0.52810878, 0.38164920, 0.79492861, 0.30843860, 0.34521180, 0.60533279)
(0.73994577, 0.40664673, 0.24047078, 0.30666363, 0.54547739, 0.37777510)
(0.95734149, 0.75190955, 0.75295019, 0.79469645, 0.37942031, 0.56680173)
(0.49326095, 0.15975749, 0.28668529, 0.76074362, 0.24136765, 0.59892941)
(0.60565913, 0.06030641, 0.18705408, 0.69025171, 0.64097100, 0.63708436)
(0.70177633, 0.55229008, 0.25460801, 0.59547335, 0.32043341, 0.70093054)
(0.53548491, 0.15806976, 0.35364589, 0.47304812, 0.19827402, 0.78921121)
(0.42748106, 0.58514011, 0.46535519, 0.49089843, 0.71843290, 0.35847178)
(0.45480549, 0.70372277, 0.20469815, 0.75755244, 0.68088651, 0.48314866)
(0.01708123, 0.48131919, 0.16763055, 0.05346862, 0.14279370, 0.39754546)
(0.83706343, 0.20512094, 0.51222688, 0.72895598, 0.37733418, 0.58247209)
