(0.31484887, 0.32737866, 0.24589695, 0.57805979, 0.43146300, 0.48299617)
(0.22238997, 0.50121349, 0.61000669, 0.75339413, 0.87681019, 0.48132002)
(0.35934958, 0.48096186, 0.49037886, 0.23168676, 0.40347433, 0.24066772)
(0.13777128, 0.30950308, 0.46253037, 0.66116464, 0.59522396, 0.13872463)
(0.40511364, 0.60698009, 0.63922226, 0.46634498, 0.61285299, 0.26544592)
(0.73179847, 0.56505823, 0.44362813, 0.84845299, 0.52859300, 0.70803088)
(0.15876848, 0.36463886, 0.35235009, 0.38173276, 0.51254988, 0.19293715)
(0.15247709, 0.50454444, 0.14082386, 0.52139753, 0.66063839, 0.48294351)
(0.75232226, 0.58918411, 0.51562488, 0.44026053, 0.22104183, 0.41276377)
(0.67603499, 0.58027029, 0.36139438, 0.76078409, 0.23173088, 0.23040292)
(0.56346321, 0.22406542, 0.72897118, 0.38994670, 0.26641724, 0.32287773)
(0.32335544, 0.52915502, 0.62317497, 0.71907568, 0.83737546, 0.55851728)
(0.43592891, 0.51731169, 0.68652201, 0.83519804, 0.61100781, 0.15877059)
(0.26194522, 0.15471479, 0.53285962, 0.54369247, 0.42304096, 0.34248325)
(0.48987386, 0.30718416, 0.57132918, 0.51713473, 0.61844349, 0.73972005)
(0.61619848, 0.33054233, 0.31641126, 0.55622941, 0.22208284, 0.54254276)
(0.40510309, 0.45538062, 0.50602722, 0.53631306, 0.62752640, 0.58017820)
(0.42991033, 0.23616959, 0.77825439, 0.44602731, 0.43285349, 0.32842898)
(0.23083737, 0.20372517, 0.62829220, 0.45207483, 0.40550855, 0.16238390)
(0.48779395, 0.57863909, 0.80018747, 0.50376719, 0.54960424, 0.14558832)
(0.42379823, 0.23262814, 0.50006229, 0.52498949, 0.52241188, 0.64258420)
(0.50025314, 0.54948348, 0.35203916, 0.77035755, 0.49799392, 0.44472116)
(0.63699901, 0.41000304, 0.38685608, 0.54481250, 0.22094762, 0.44480166)
(0.21699122, 0.14499363, 0.69392335, 0.37988615, 0.31263131, 0.08868060)
(0.30084977, 0.17714137, 0.60783690, 0.54648554, 0.47570017, 0.38331658)
(0.23217012, 0.48333067, 0.36326545, 0.62430179, 0.63408834, 0.33036318)
(0.46889666, 0.53341854, 0.65114623, 0.72651953, 0.79801071, 0.65845317)
(0.55012155, 0.52257037, 0.81087947, 0.53876567, 0.52352452, 0.21584699)
(0.55957019, 0.63782924, 0.64285898, 0.63557351, 0.53484529, 0.26492155)
(0.34858224, 0.30090630, 0.69419116, 0.47114655, 0.67891687, 0.59312254)
(0.41341290, 0.39304978, 0.56310272, 0.72704846, 0.52295864, 0.29129884)
(0.60744011, 0.31239164, 0.54686314, 0.70032316, 0.51058280, 0.72263145)
(0.47887728, 0.45261642, 0.42994627, 0.73873401, 0.51390958, 0.49080044)
(0.72407460, 0.62155491, 0.57848889, 0.53073567, 0.38849890, 0.48412722)
(0.53973097, 0.62576044, 0.81377858, 0.56033432, 0.67102677, 0.29928467)
(0.71650815, 0.74458623, 0.69578153, 0.43110126, 0.51717931, 0.40213406)
(0.70687318, 0.70141000, 0.69675082, 0.35532409, 0.44156235, 0.34798083)
(0.14627244, 0.43165553, 0.16671534, 0.49834657, 0.66663432, 0.51508415)
(0.62185216, 0.29314557, 0.22593245, 0.56480849, 0.50114816, 0.91925883)
(0.35828435, 0.46940878, 0.64643663, 0.59275740, 0.73295689, 0.51790249)
(0.78591973, 0.36914942, 0.29032105, 0.60152203, 0.29994532, 0.86014295)
(0.29659820, 0.55784798, 0.55802107, 0.83911496, 0.70082241, 0.15518540)
(0.76529819, 0.48212889, 0.28000122, 0.80855083, 0.30845499, 0.70268810)
(0.43458867, 0.39389336, 0.74905896, 0.56611049, 0.61697310, 0.41472593)
(0.26494354, 0.30766997, 0.32618457, 0.81613010, 0.45109981, 0.26147234)
(0.49847692, 0.40330979, 0.66633964, 0.70607549, 0.75213301, 0.72516394)
(0.36675730, 0.49392292, 0.19662584, 0.68032330, 0.48612985, 0.49854684)
(0.47459474, 0.21386454, 0.76733607, 0.54943573, 0.40828305, 0.35955840)
(0.56299865, 0.17024358, 0.75029105, 0.43982103, 0.42221370, 0.58636951)
(0.49996161, 0.44172210, 0.61615610, 0.72579449, 0.58010232, 0.44764224)
(0.72346246, 0.23134473, 0.58098394, 0.74884045, 0.35160714, 0.70041299)
(0.78355688, 0.72115678, 0.51934934, 0.61944550, 0.39062545, 0.49896497)
(0.71960884, 0.57835728, 0.61520100, 0.51708806, 0.38851574, 0.48406392)
(0.25634009, 0.51265544, 0.79583335, 0.25882551, 0.64843971, 0.10846420)
(0.42207232, 0.31028816, 0.51632571, 0.42690438, 0.55213076, 0.64340121)
(0.18228552, 0.55326331, 0.56847405, 0.27310207, 0.65745217, 0.14266157)
(0.30914399, 0.26181948, 0.79667914, 0.64586192, 0.59723359, 0.23711160)
(0.48850489, 0.34978646, 0.19462855, 0.39507025, 0.33986798, 0.68832755)
(0.78273296, 0.58442682, 0.30212668, 0.68707687, 0.37343174, 0.78638536)
(0.46589458, 0.34602049, 0.61409122, 0.27283710, 0.32780367, 0.30651253)
(0.50470114, 0.36234897, 0.75265056, 0.28908804, 0.34416726, 0.22743329)
(0.41259202, 0.58116060, 0.27687398, 0.82176274, 0.58446860, 0.43897423)
(0.18653765, 0.19159548, 0.54095519, 0.66541803, 0.57958078, 0.30997071)
(0.41250387, 0.23441158, 0.33635980, 0.27939546, 0.24414568, 0.42865005)
(0.39279240, 0.67229825, 0.38219547, 0.69485146, 0.70261127, 0.46773180)
(0.31422609, 0.07327858, 0.70598626, 0.49973664, 0.49564821, 0.56052941)
(0.20587766, 0.22706917, 0.50922978, 0.70629025, 0.60335892, 0.34323606)
(0.39483869, 0.46287277, 0.24873053, 0.74086797, 0.40272999, 0.34519923)
(0.24350263, 0.35930482, 0.51817322, 0.49982482, 0.71807170, 0.54918545)
(0.61309695, 0.34737945, 0.76819521, 0.44613901, 0.24079989, 0.14897409)
(0.56380433, 0.58911049, 0.36053228, 0.59327894, 0.39081800, 0.42648706)
(0.46970174, 0.48550007, 0.24613570, 0.59909207, 0.20412414, 0.17153135)
(0.50619149, 0.08654190, 0.46139532, 0.49957955, 0.08479565, 0.22130466)
(0.64370549, 0.36905470, 0.37512198, 0.56884491, 0.50253344, 0.84440267)
(0.30625045, 0.09468242, 0.53679341, 0.54906017, 0.29895595, 0.32507610)
(0.25972548, 0.44362083, 0.44190964, 0.57559824, 0.55583763, 0.25027418)
(0.52974218, 0.68726486, 0.14886504, 0.57293493, 0.18792488, 0.15004201)
(0.54279399, 0.22163835, 0.42460617, 0.69104046, 0.49551019, 0.78694332)
(0.56082499, 0.41665813, 0.67354196, 0.64251441, 0.38768089, 0.26270941)
(0.72463560, 0.69673616, 0.47073644, 0.64607054, 0.51238078, 0.64403462)
(0.31423825, 0.10871807, 0.17451420, 0.47315049, 0.15153903, 0.34252000)
(0.12984192, 0.31255817, 0.45591831, 0.53552705, 0.63254726, 0.20498785)
(0.49317899, 0.45622960, 0.60583824, 0.18823756, 0.45119002, 0.47890744)
(0.58747536, 0.28465760, 0.59929740, 0.76195824, 0.55599862, 0.70532894)
(0.26827186, 0.40243900, 0.66168910, 0.33347797, 0.42032793, 0.07698003)
(0.38747501, 0.36000112, 0.69006407, 0.37652320, 0.31753540, 0.09772948)
(0.68069130, 0.54403579, 0.65006101, 0.45923707, 0.55178875, 0.68051732)
(0.66891694, 0.65051681, 0.62953150, 0.27283460, 0.42865410, 0.47817615)
(0.55189455, 0.55358034, 0.33029962, 0.68442363, 0.34716353, 0.34812477)
(0.28333575, 0.31340462, 0.49857038, 0.60638350, 0.57364607, 0.40918559)
(0.50876957, 0.47702584, 0.41499683, 0.71624780, 0.38001531, 0.32209462)
(0.39499000, 0.32078004, 0.50820339, 0.57540482, 0.42947891, 0.38156736)
(0.18058042, 0.29116714, 0.09024887, 0.58477640, 0.39515758, 0.42244130)
(0.33306286, 0.47936168, 0.65489054, 0.61769265, 0.66213846, 0.28422105)
(0.43030658, 0.46652579, 0.82606447, 0.58158737, 0.52516007, 0.10561001)
(0.79250532, 0.65742207, 0.62987387, 0.44160557, 0.22827481, 0.28323343)
(0.20518689, 0.34744737, 0.19718969, 0.55948550, 0.58890617, 0.56609380)
(0.63577509, 0.35625058, 0.39996764, 0.57249779, 0.52265072, 0.84467089)
(0.36684212, 0.22748864, 0.64406252, 0.70443279, 0.58547997, 0.48795387)
(0.37882259, 0.44263351, 0.84033048, 0.77579361, 0.77860725, 0.30458203)
(0.37705499, 0.56674218, 0.27004927, 0.65924323, 0.43101814, 0.26476353)
(0.17220409, 0.31333074, 0.59635758, 0.45182198, 0.68477648, 0.32119277)
(0.11027362, 0.46299827, 0.31907782, 0.50767523, 0.55842644, 0.07496417)
(0.61804241, 0.44187120, 0.63133430, 0.77135956, 0.30474308, 0.16712981)
(0.40782377, 0.62231547, 0.62159121, 0.16347869, 0.50911677, 0.23941384)
(0.16709875, 0.17865567, 0.51032698, 0.50374323, 0.34771755, 0.09542228)
(0.44999379, 0.52869910, 0.58134568, 0.22733040, 0.41326377, 0.27369103)
(0.32886976, 0.34785903, 0.57128823, 0.75707215, 0.44050315, 0.12982270)
(0.46079281, 0.26800668, 0.21403106, 0.46167845, 0.17053348, 0.36642617)
(0.53743893, 0.61242831, 0.78104270, 0.29040447, 0.60698235, 0.37181336)
(0.32767516, 0.39973760, 0.66846150, 0.37316290, 0.68783194, 0.54641062)
(0.21836312, 0.44693115, 0.56204730, 0.65673012, 0.85258764, 0.58142638)
(0.32216170, 0.16768855, 0.21095096, 0.51465118, 0.25381067, 0.42734835)
(0.27631912, 0.28945950, 0.15510204, 0.79105759, 0.33629462, 0.31930628)
(0.76200849, 0.45761937, 0.31754026, 0.53736883, 0.40507773, 0.87628824)
(0.47521618, 0.32244533, 0.35228634, 0.66870946, 0.47319031, 0.66276765)
(0.64101160, 0.46048927, 0.64658070, 0.42103377, 0.51214677, 0.65145028)
(0.64095145, 0.24131118, 0.68122673, 0.45359999, 0.56463575, 0.81339568)
(0.59410405, 0.50869024, 0.31356966, 0.72729701, 0.20995039, 0.20024717)
(0.79375046, 0.74051577, 0.67548043, 0.51042026, 0.51413697, 0.55942458)
(0.38101718, 0.42927593, 0.53586882, 0.67515880, 0.57791561, 0.37391233)
(0.83591336, 0.61545503, 0.50948185, 0.85696208, 0.39752230, 0.61696595)
(0.62760776, 0.64372033, 0.64122969, 0.44815648, 0.47431129, 0.37061593)
(0.56197095, 0.49002215, 0.76634771, 0.43959576, 0.35408866, 0.13188052)
(0.51225442, 0.66669291, 0.46852583, 0.43267226, 0.37122196, 0.17496850)
(0.80912590, 0.69006336, 0.55302078, 0.52268577, 0.30482030, 0.49353763)
(0.13313569, 0.14707626, 0.60449815, 0.65709281, 0.67381132, 0.32828647)
(0.32096547, 0.29430798, 0.21029861, 0.55571407, 0.55013746, 0.72791010)
(0.70335013, 0.18316160, 0.74229699, 0.34297195, 0.41898417, 0.76203501)
(0.81603402, 0.50383186, 0.41552034, 0.64496702, 0.34055933, 0.78650802)
(0.34250206, 0.16809423, 0.33502436, 0.42222852, 0.24405026, 0.35846964)
(0.32936823, 0.23816669, 0.55673939, 0.46535081, 0.41567412, 0.34903347)
(0.26129329, 0.59035385, 0.33095986, 0.75716919, 0.69151986, 0.30221525)
(0.37761334, 0.72855383, 0.77457708, 0.34515071, 0.63066721, 0.07295932)
(0.70706880, 0.36339504, 0.36454922, 0.46641535, 0.29529297, 0.75912911)
(0.72956777, 0.67733943, 0.45715949, 0.57506043, 0.32430810, 0.43158123)
(0.50526655, 0.35498694, 0.57082880, 0.55116647, 0.69309664, 0.79814154)
(0.43533438, 0.57794684, 0.41708031, 0.66588283, 0.28519225, 0.06896657)
(0.74321437, 0.32203466, 0.64876670, 0.37088576, 0.30068442, 0.63372004)
(0.38080183, 0.52140969, 0.51109946, 0.82507414, 0.69196075, 0.37191522)
(0.72422034, 0.29244399, 0.52137846, 0.48742819, 0.40048420, 0.79948652)
(0.31248209, 0.36250484, 0.57441783, 0.76593119, 0.58830428, 0.24823949)
(0.23951834, 0.23837879, 0.23159520, 0.32871884, 0.30063596, 0.29708526)
(0.37469006, 0.21219908, 0.44799778, 0.70546216, 0.60779911, 0.70445108)
(0.53377897, 0.34427634, 0.64066279, 0.48342544, 0.68093604, 0.79652154)
(0.58475423, 0.81791484, 0.32369408, 0.58867383, 0.52848178, 0.37269154)
(0.13221820, 0.47682041, 0.52810395, 0.24925680, 0.66258276, 0.13943797)
(0.19653335, 0.25711742, 0.56318492, 0.72038203, 0.68792760, 0.36601600)
(0.34651712, 0.21728863, 0.43832392, 0.74995780, 0.28014326, 0.19617096)
(0.41996938, 0.57484818, 0.61371791, 0.64506209, 0.78274107, 0.58832729)
(0.65178186, 0.44182724, 0.30044901, 0.80524737, 0.24926916, 0.39625421)
(0.74190778, 0.76673466, 0.32619900, 0.65127236, 0.38848221, 0.51353127)
(0.37423193, 0.10775542, 0.13670577, 0.53335649, 0.10074721, 0.32024333)
(0.22587386, 0.31474894, 0.31137240, 0.41896200, 0.38156506, 0.24140291)
(0.29515719, 0.45211399, 0.59028262, 0.38228521, 0.40709284, 0.08787506)
(0.18347855, 0.14764827, 0.59577930, 0.31165734, 0.58399570, 0.45792198)
(0.29117045, 0.11966587, 0.77164286, 0.69493431, 0.66668314, 0.54857576)
(0.16607088, 0.15953706, 0.43536177, 0.40285736, 0.26548514, 0.08050674)
(0.64974326, 0.38819271, 0.19517024, 0.47817034, 0.17037325, 0.57899278)
(0.46838605, 0.26540473, 0.17632928, 0.55627745, 0.37970483, 0.75661284)
(0.78200352, 0.62473840, 0.53915745, 0.53368986, 0.25587153, 0.42806089)
(0.54463023, 0.25894842, 0.47467685, 0.38389418, 0.15329275, 0.26848176)
(0.61846882, 0.66205996, 0.48190838, 0.70022869, 0.43644595, 0.31072077)
(0.48436853, 0.70614696, 0.23793587, 0.51186758, 0.33320975, 0.22123854)
(0.16718367, 0.35825726, 0.25473079, 0.42857802, 0.59102607, 0.42417476)
(0.57853621, 0.49375656, 0.79554045, 0.72241324, 0.63730961, 0.38705945)
(0.60588467, 0.12321115, 0.63257438, 0.73468858, 0.17351784, 0.28430390)
(0.63465005, 0.53310138, 0.66952568, 0.36805856, 0.37282801, 0.34876269)
(0.40431547, 0.39339161, 0.56999505, 0.63469398, 0.58259553, 0.46670154)
(0.45037064, 0.23287010, 0.45220491, 0.66250825, 0.34426767, 0.44045389)
(0.43567181, 0.70691508, 0.23679303, 0.69232953, 0.61708826, 0.51163894)
(0.46351904, 0.24044162, 0.55038851, 0.63752329, 0.56424999, 0.67902958)
(0.34712425, 0.46432167, 0.45122227, 0.82099020, 0.66317731, 0.40652195)
(0.41471034, 0.35713914, 0.16910037, 0.68265098, 0.41662064, 0.63395882)
(0.21704890, 0.35058901, 0.85718572, 0.36117783, 0.73288941, 0.17595765)
(0.28381065, 0.65925920, 0.31750733, 0.60783643, 0.62172943, 0.25102067)
(0.74385834, 0.51433766, 0.73844856, 0.78020108, 0.50548327, 0.48420402)
(0.56694365, 0.40579149, 0.59860665, 0.22601551, 0.32551819, 0.45768723)
(0.87522483, 0.61160457, 0.68600690, 0.77797550, 0.42511266, 0.66211522)
(0.36978114, 0.21387982, 0.54464376, 0.47264323, 0.54916006, 0.61714500)
(0.62751532, 0.39423862, 0.59304047, 0.43426493, 0.30577543, 0.44049588)
(0.35478267, 0.51989228, 0.50135690, 0.70219624, 0.48637229, 0.14035900)
(0.76294500, 0.23101690, 0.52234071, 0.71767700, 0.30928963, 0.75798184)
(0.69697517, 0.48639774, 0.70079190, 0.54116946, 0.43162560, 0.50199205)
(0.34165815, 0.23383583, 0.47021219, 0.36314571, 0.24656695, 0.18656096)
(0.30626124, 0.11438475, 0.33254161, 0.42240548, 0.18669935, 0.27556354)
(0.17013487, 0.45760989, 0.56938761, 0.36659884, 0.48838595, 0.04602460)
(0.22155946, 0.31793758, 0.51880926, 0.43060705, 0.36799404, 0.08572184)
(0.47101682, 0.22144449, 0.29874989, 0.57642549, 0.21970114, 0.42606732)
(0.74220324, 0.38183850, 0.45051408, 0.43382183, 0.08923135, 0.27610731)
(0.09187302, 0.43704101, 0.43497419, 0.51074874, 0.78146631, 0.19641592)
(0.48479372, 0.47662351, 0.77617174, 0.38410026, 0.33002549, 0.06861863)
(0.81054652, 0.69035524, 0.55503696, 0.54588640, 0.30114675, 0.47451001)
(0.28193530, 0.24267031, 0.86372292, 0.72174382, 0.54688704, 0.07692695)
(0.62357742, 0.62387621, 0.60057789, 0.37640128, 0.40833905, 0.36043045)
(0.61874312, 0.31765786, 0.45815074, 0.57359898, 0.57937664, 0.85815978)
(0.71549219, 0.28984848, 0.55567151, 0.74718833, 0.37934619, 0.69458079)
(0.31212968, 0.44630212, 0.48269197, 0.79356039, 0.54943836, 0.17866096)
(0.41173041, 0.28131086, 0.21465848, 0.39975813, 0.40107337, 0.68537611)
(0.16841839, 0.62748176, 0.41938317, 0.62543833, 0.78363711, 0.20529664)
(0.21803243, 0.36728886, 0.50687903, 0.68368995, 0.48169750, 0.09521653)
(0.45757604, 0.53442258, 0.54733443, 0.67255890, 0.65198392, 0.50080442)
(0.54609287, 0.61740077, 0.32738310, 0.72750479, 0.59374231, 0.64650607)
(0.80535167, 0.67616051, 0.55257636, 0.42861533, 0.20282821, 0.35153896)
(0.44334731, 0.39968291, 0.74546546, 0.41914347, 0.48213643, 0.26480481)
(0.62194455, 0.50686216, 0.31152147, 0.53740883, 0.19250520, 0.33170959)
(0.11109672, 0.20133825, 0.48241082, 0.20052060, 0.61091584, 0.32732648)
(0.59863621, 0.31652212, 0.60010689, 0.44682184, 0.37148932, 0.54553539)
(0.63331819, 0.48397294, 0.78693682, 0.59095430, 0.47127381, 0.32404253)
(0.77810007, 0.70719409, 0.64570856, 0.50435829, 0.39292422, 0.40639585)
(0.29658145, 0.20008965, 0.56311411, 0.68735605, 0.45802915, 0.30881867)
(0.30052337, 0.38497168, 0.58553177, 0.35088441, 0.34842223, 0.09050898)
(0.82083833, 0.84144139, 0.76160997, 0.55870497, 0.55767196, 0.35946047)
(0.50380337, 0.27584034, 0.52740008, 0.56212777, 0.27769801, 0.32301101)
(0.40251753, 0.57635725, 0.20547274, 0.42368409, 0.22324848, 0.15619481)
(0.37287813, 0.09933238, 0.24123280, 0.37576392, 0.14469416, 0.40448403)
(0.29103392, 0.26098239, 0.69954062, 0.42017218, 0.45607483, 0.19822335)
(0.58255482, 0.39592603, 0.43865007, 0.83825910, 0.44663647, 0.52124792)
(0.40552574, 0.26349610, 0.77626538, 0.55771101, 0.32831576, 0.10124530)
(0.37075809, 0.22303689, 0.67771512, 0.34918559, 0.67339951, 0.72254503)
(0.25181592, 0.31415227, 0.36613238, 0.66368270, 0.50543046, 0.34446159)
(0.61056626, 0.35004035, 0.59650582, 0.38139829, 0.50283170, 0.72216606)
(0.14536864, 0.25356930, 0.43833330, 0.31137344, 0.53597522, 0.24967644)
(0.33791125, 0.46671525, 0.72969437, 0.41271892, 0.72615224, 0.45388097)
(0.39262259, 0.45093682, 0.72350663, 0.66875768, 0.70037788, 0.40318668)
(0.46901804, 0.32339311, 0.80012774, 0.53412718, 0.45161924, 0.24002154)
(0.54666638, 0.57204038, 0.18344021, 0.50793880, 0.19887759, 0.30313501)
(0.23468828, 0.51080185, 0.52771926, 0.62430650, 0.78294766, 0.41261780)
(0.28518459, 0.33994067, 0.56114680, 0.29798287, 0.42063636, 0.20871478)
(0.47771215, 0.25122204, 0.67441791, 0.32380256, 0.24127695, 0.20823798)
(0.81245726, 0.24143815, 0.38297349, 0.66036791, 0.21597230, 0.80648434)
(0.26959649, 0.48762405, 0.28557065, 0.67016703, 0.71233052, 0.61353225)
(0.60969037, 0.47561195, 0.65776175, 0.49978539, 0.48434412, 0.52187234)
(0.10253269, 0.23179564, 0.51112658, 0.56228423, 0.75221890, 0.34461883)
(0.35453108, 0.20386928, 0.81302047, 0.52719563, 0.67380899, 0.54749221)
(0.40656000, 0.50197208, 0.25305408, 0.61754191, 0.35613865, 0.31107101)
(0.59394044, 0.36964813, 0.45430151, 0.77306509, 0.28239214, 0.32650435)
(0.53032923, 0.56006730, 0.85434723, 0.61279023, 0.68175095, 0.29209051)
(0.66220725, 0.42858729, 0.57103658, 0.84168136, 0.50795352, 0.58345240)
(0.28616363, 0.23927991, 0.44707516, 0.80513477, 0.40303874, 0.22453438)
(0.37638938, 0.28811759, 0.60199684, 0.70846516, 0.65133989, 0.56245697)
(0.86316741, 0.76435387, 0.56530267, 0.55311280, 0.37358662, 0.62205100)
(0.27083951, 0.17914449, 0.72720349, 0.38276309, 0.56478512, 0.42106009)
(0.14498898, 0.47590965, 0.33388853, 0.74001586, 0.60997838, 0.09534550)
(0.59735912, 0.83738267, 0.52119613, 0.44772711, 0.53292704, 0.21786125)
(0.49203280, 0.27511492, 0.79004955, 0.55518478, 0.32582295, 0.15811463)
(0.51327336, 0.29654911, 0.59244215, 0.46997625, 0.54309034, 0.68274909)
(0.34407511, 0.39429519, 0.36831111, 0.71839231, 0.56721407, 0.49852243)
(0.11028756, 0.19008122, 0.22136511, 0.41101480, 0.42055935, 0.22909468)
(0.84177935, 0.21478792, 0.59044534, 0.42253613, 0.17472640, 0.74538577)
(0.61891013, 0.34170720, 0.22794715, 0.73330557, 0.20488919, 0.47560290)
(0.84577078, 0.78105581, 0.60034555, 0.61911386, 0.49174887, 0.64802438)
(0.63122803, 0.34634432, 0.51584440, 0.80780458, 0.25715551, 0.28095245)
(0.42973766, 0.60343015, 0.75350565, 0.51967049, 0.58515078, 0.14020039)
(0.14739133, 0.16312467, 0.25741118, 0.26443836, 0.34397855, 0.24036430)
(0.27656740, 0.08758455, 0.30929115, 0.31853965, 0.16538738, 0.27173162)
(0.69127119, 0.66654569, 0.52049220, 0.65272927, 0.56201768, 0.64226288)
(0.55849791, 0.63195598, 0.76626718, 0.58198458, 0.63091707, 0.29813030)
(0.66754121, 0.58755094, 0.84440804, 0.69004601, 0.52701753, 0.19681153)
(0.65503281, 0.45607775, 0.61597508, 0.63451934, 0.56172842, 0.69657004)
(0.14744781, 0.24259676, 0.49823570, 0.56703514, 0.64254826, 0.30715922)
(0.64244640, 0.34681445, 0.65614855, 0.70689034, 0.48678726, 0.60360473)
(0.37902752, 0.48032647, 0.70437306, 0.57496911, 0.61948860, 0.26348159)
(0.42958617, 0.21291254, 0.74286759, 0.59273738, 0.43045682, 0.35244372)
(0.46407652, 0.53166175, 0.33146590, 0.52987128, 0.29205963, 0.22643150)
(0.82252383, 0.74739158, 0.49136391, 0.59562057, 0.41957796, 0.65416789)
(0.24110699, 0.15671748, 0.72832441, 0.30797195, 0.39133868, 0.16980432)
(0.78355879, 0.70672089, 0.61271483, 0.55379564, 0.46155596, 0.56625158)
(0.30298358, 0.44917303, 0.62387240, 0.55832362, 0.63573545, 0.28465658)
(0.42389640, 0.19720766, 0.31336182, 0.44352809, 0.18193358, 0.33816692)
(0.52578735, 0.39821813, 0.36830872, 0.82476509, 0.34366792, 0.33751306)
(0.50796014, 0.45701814, 0.79888064, 0.75604093, 0.65408033, 0.33278283)
(0.08820847, 0.32517362, 0.31337997, 0.42153877, 0.65478444, 0.22383718)
(0.80150062, 0.69256014, 0.53257000, 0.56487894, 0.29405224, 0.45016739)
(0.62172651, 0.23373310, 0.32213929, 0.45380503, 0.17448029, 0.57860172)
(0.82803202, 0.73444611, 0.46507749, 0.58791834, 0.32147822, 0.57582748)
(0.35756037, 0.35417190, 0.59876764, 0.79344225, 0.50201577, 0.17543569)
(0.74825156, 0.73015249, 0.43471697, 0.64744747, 0.45059508, 0.58669519)
(0.80786514, 0.68564188, 0.46778581, 0.52624178, 0.24721150, 0.49373117)
(0.71458524, 0.73157680, 0.40842071, 0.61844701, 0.47629747, 0.60153586)
(0.84712654, 0.73673010, 0.57520425, 0.53545356, 0.33062404, 0.54386550)
(0.65006882, 0.44409961, 0.48105362, 0.89829814, 0.45774323, 0.48583242)
(0.22163720, 0.46245503, 0.56061840, 0.57676768, 0.85635710, 0.63057715)
(0.22946000, 0.62496305, 0.59624678, 0.63013816, 0.93914813, 0.73549312)
(0.73364276, 0.69114035, 0.43627399, 0.60941470, 0.44865632, 0.62798470)
(0.70688891, 0.61058253, 0.69518995, 0.47299469, 0.51017910, 0.54539335)
(0.78385657, 0.65468007, 0.51222646, 0.51364702, 0.28392199, 0.49548104)
(0.29514617, 0.78045690, 0.57976085, 0.54789364, 0.73907626, 0.10884300)
(0.59102249, 0.27563518, 0.65960300, 0.67451370, 0.55581123, 0.69879377)
(0.17281398, 0.35612467, 0.61572123, 0.54066372, 0.51583189, 0.06223965)
(0.41842753, 0.52379239, 0.69193619, 0.46699059, 0.68081141, 0.46951234)
(0.71765703, 0.19887577, 0.60328794, 0.27560192, 0.18377239, 0.58372295)
