(0.56144917, 0.03928441, 0.13829730, 0.45646217, 0.65978462, 0.01441360)
(0.36048895, 0.05756388, 0.52777064, 0.24322654, 0.23294370, 0.23996268)
(0.75296098, 0.04778581, 0.51979554, 0.29394603, 0.21143711, 0.19782244)
(0.36000651, 0.87098670, 0.01975317, 0.88502717, 0.72899592, 0.71644574)
(0.70631552, 0.26028919, 0.35989794, 0.53410816, 0.03877805, 0.29271916)
(0.00994047, 0.08205554, 0.54632449, 0.83619875, 0.09038530, 0.12059794)
(0.91860962, 0.09184699, 0.02961696, 0.54303056, 0.30799225, 0.20544679)
(0.61456078, 0.10631708, 0.77068824, 0.95045346, 0.85956758, 0.57547700)
(0.13425654, 0.99508178, 0.63998646, 0.41929856, 0.75274783, 0.46541551)
(0.83083862, 0.25024033, 0.30158767, 0.26490465, 0.68624038, 0.84312534)
(0.33102977, 0.23077960, 0.77675003, 0.55394864, 0.10189185, 0.15962242)
(0.34190443, 0.46370956, 0.17195208, 0.69188005, 0.03903287, 0.57248753)
(0.47656566, 0.57141268, 0.84253663, 0.16125204, 0.93158686, 0.24230164)
(0.56077242, 0.09787273, 0.66495383, 0.36286524, 0.10554701, 0.36848077)
(0.65624666, 0.01413085, 0.35265952, 0.24502359, 0.08137551, 0.20748931)
(0.80120176, 0.61649811, 0.47326699, 0.82901096, 0.90901279, 0.32104656)
(0.12809528, 0.43594748, 0.43867463, 0.10615467, 0.92923969, 0.59930402)
(0.71955419, 0.71849704, 0.17597389, 0.98481059, 0.18322261, 0.62119097)
(0.91271865, 0.25264919, 0.38486400, 0.55705792, 0.17720342, 0.55775452)
(0.29001465, 0.31225550, 0.89511633, 0.36952123, 0.50299609, 0.56303215)
(0.28721774, 0.91110235, 0.57337648, 0.29410660, 0.62550187, 0.46036550)
(0.56027120, 0.27917793, 0.66242433, 0.01509478, 0.44591099, 0.59466600)
(0.53859413, 0.89385581, 0.11565465, 0.75248611, 0.12041030, 0.78770924)
(0.05643605, 0.49790952, 0.55147225, 0.10116534, 0.67047387, 0.01698049)
(0.09749401, 0.63434535, 0.94044095, 0.32938105, 0.45426017, 0.40361056)
(0.42478833, 0.30163276, 0.50500953, 0.94889033, 0.68704790, 0.37189204)
(0.94940108, 0.22082119, 0.56878561, 0.59971070, 0.26522240, 0.62405699)
(0.35312936, 0.62544250, 0.44066352, 0.83213276, 0.02209651, 0.57239991)
(0.12345488, 0.11071637, 0.37859547, 0.52461678, 0.69080746, 0.64386857)
(0.92482036, 0.07488651, 0.58226913, 0.52942187, 0.41867390, 0.29881328)
(0.90559489, 0.40415195, 0.09977691, 0.76880616, 0.58291137, 0.57742566)
(0.63476932, 0.56984758, 0.38075066, 0.65187788, 0.07494833, 0.23201258)
(0.41265777, 0.87930596, 0.73939186, 0.00562993, 0.43414173, 0.48606145)
(0.93160248, 0.99715447, 0.89385456, 0.43237394, 0.42966670, 0.40156224)
(0.21936327, 0.61509347, 0.52144730, 0.15259939, 0.01122435, 0.50911677)
(0.66300559, 0.14901359, 0.40308514, 0.71837753, 0.39922246, 0.42515567)
(0.05825280, 0.22418821, 0.40577623, 0.55636883, 0.06119376, 0.45980254)
(0.34532395, 0.61097354, 0.79756778, 0.64479256, 0.32225657, 0.60002214)
(0.14353915, 0.48633638, 0.88319445, 0.44678679, 0.94233638, 0.05400990)
(0.33059791, 0.33662140, 0.51770574, 0.12856044, 0.82550198, 0.74349415)
(0.05603198, 0.79967779, 0.50280124, 0.91859627, 0.11432040, 0.01492994)
(0.60165960, 0.20423552, 0.93674201, 0.55121708, 0.59292382, 0.75215447)
(0.13157238, 0.72507244, 0.34297121, 0.92932057, 0.61826921, 0.34568244)
(0.31502241, 0.32466915, 0.18535620, 0.52067906, 0.70624030, 0.29762560)
(0.26622576, 0.15144286, 0.33583152, 0.30922672, 0.30401102, 0.66337556)
(0.67097968, 0.97932947, 0.59522593, 0.03916251, 0.63376063, 0.23823205)
(0.94803411, 0.78197783, 0.26828873, 0.23808946, 0.70650762, 0.44293922)
(0.08445173, 0.45285779, 0.39114892, 0.33627993, 0.69304943, 0.98286289)
(0.10478668, 0.06325719, 0.22381037, 0.00620448, 0.43784294, 0.57733577)
(0.77086699, 0.56158125, 0.14809385, 0.78993481, 0.04151295, 0.12696579)
(0.66079015, 0.81343919, 0.59974766, 0.62463331, 0.38536993, 0.09824856)
(0.30380896, 0.51674497, 0.66943902, 0.40827978, 0.46213016, 0.26803699)
(0.88045436, 0.95024747, 0.22637947, 0.46237230, 0.42006537, 0.20903991)
(0.39455751, 0.79833293, 0.43487427, 0.61870670, 0.77588773, 0.97828615)
(0.38704523, 0.12555192, 0.58211887, 0.32349700, 0.13758975, 0.36925644)
(0.76299113, 0.80170500, 0.34938830, 0.56500435, 0.96728021, 0.34517777)
(0.14837740, 0.41832536, 0.91730875, 0.22906330, 0.18813750, 0.56352103)
(0.78195179, 0.07228938, 0.30716023, 0.53563154, 0.48748133, 0.35960129)
(0.09204820, 0.00934087, 0.21030945, 0.33127981, 0.69564933, 0.25356802)
(0.99178690, 0.67807132, 0.03104044, 0.18641365, 0.03082811, 0.33765092)
(0.52831459, 0.05071734, 0.34779090, 0.53572214, 0.66300708, 0.06443509)
(0.48726279, 0.50167751, 0.37702623, 0.55717993, 0.01136085, 0.27732962)
(0.64771491, 0.62312222, 0.30201888, 0.34163031, 0.00776354, 0.47027925)
(0.47673690, 0.02878313, 0.42503977, 0.46988142, 0.27213711, 0.47787777)
(0.06221762, 0.22629647, 0.05655117, 0.22811939, 0.15502609, 0.98546129)
(0.76632649, 0.34709257, 0.77262264, 0.29249632, 0.38681650, 0.49626055)
(0.70092636, 0.88828415, 0.35893008, 0.56499743, 0.96780670, 0.51142597)
(0.68112952, 0.84421355, 0.04163126, 0.83718777, 0.00387877, 0.64503390)
(0.08586343, 0.14074832, 0.70762581, 0.88231361, 0.91420782, 0.36441305)
(0.81763995, 0.99715853, 0.62171507, 0.28364334, 0.86469889, 0.81512177)
(0.28494474, 0.91095537, 0.20159209, 0.29811397, 0.98661280, 0.19325761)
(0.51002657, 0.02938288, 0.78358263, 0.62681711, 0.79532534, 0.23498249)
(0.01974158, 0.15060690, 0.81252438, 0.56177634, 0.39183438, 0.24821727)
(0.00693184, 0.92239189, 0.60170901, 0.13404879, 0.03778604, 0.72605956)
(0.01543826, 0.03952286, 0.18390138, 0.77974236, 0.55963236, 0.72867471)
(0.53522867, 0.31245440, 0.71742988, 0.25970760, 0.54661512, 0.89716983)
(0.34532690, 0.58864576, 0.95196187, 0.12668575, 0.73782754, 0.27580097)
(0.80165243, 0.88335049, 0.62113035, 0.64581537, 0.32874438, 0.64904439)
(0.11832265, 0.28630555, 0.45884630, 0.01985356, 0.60487837, 0.28348714)
(0.52836865, 0.71099770, 0.13200735, 0.48309577, 0.14282162, 0.75398666)
(0.54409909, 0.04254149, 0.06639114, 0.42153257, 0.34613901, 0.78924507)
(0.00934996, 0.26502940, 0.24992341, 0.21890172, 0.48737630, 0.98888844)
(0.76459944, 0.75236726, 0.29010084, 0.47796065, 0.59977859, 0.95052713)
(0.92971909, 0.03027298, 0.46886426, 0.41957214, 0.06694815, 0.39458615)
(0.36581847, 0.43757880, 0.95559692, 0.34111392, 0.46903959, 0.59771985)
(0.28311512, 0.38556749, 0.13933811, 0.25980297, 0.67770600, 0.63587290)
(0.03629817, 0.42422777, 0.52529269, 0.49825054, 0.54251444, 0.88027871)
(0.61534202, 0.43074989, 0.01510645, 0.65488666, 0.04585748, 0.63149011)
(0.11211194, 0.65323311, 0.08139114, 0.26831725, 0.68826884, 0.39684725)
(0.48405001, 0.59178495, 0.71585900, 0.66685534, 0.23848525, 0.69948798)
(0.37409681, 0.56073564, 0.94021147, 0.32911250, 0.13173950, 0.36330330)
(0.64720035, 0.67755979, 0.71801323, 0.68723369, 0.38198641, 0.23925593)
(0.63169533, 0.37372878, 0.62402779, 0.52136838, 0.34421006, 0.54958630)
(0.12611587, 0.07562358, 0.43555939, 0.01620659, 0.42008910, 0.38823068)
(0.30360740, 0.01931092, 0.41214958, 0.21323515, 0.83471078, 0.38818398)
(0.79706275, 0.59525353, 0.62879515, 0.62720251, 0.89415842, 0.01585546)
(0.14324504, 0.71617490, 0.70886827, 0.20581524, 0.22705226, 0.20116016)
(0.59463084, 0.58817059, 0.00997009, 0.69834596, 0.02421498, 0.71316433)
(0.65373611, 0.57897586, 0.11825850, 0.72870588, 0.03601739, 0.10926168)
(0.53307039, 0.07840724, 0.49159014, 0.77058655, 0.46107781, 0.34932041)
(0.17577854, 0.38569328, 0.39219299, 0.46255568, 0.31982130, 0.73435187)
(0.80868632, 0.11083658, 0.56851327, 0.78277880, 0.56063771, 0.43420574)
(0.57414311, 0.00238355, 0.06540313, 0.13270468, 0.15733702, 0.14074625)
(0.86033863, 0.34025133, 0.26853070, 0.52964807, 0.07803397, 0.56400007)
(0.25478923, 0.09464084, 0.24108377, 0.66487813, 0.23231944, 0.56997013)
(0.18865542, 0.40804222, 0.17423466, 0.26040635, 0.96312028, 0.09283634)
(0.45580232, 0.88105989, 0.43514389, 0.12976973, 0.65866876, 0.78876930)
(0.45902383, 0.53435856, 0.73901474, 0.30166060, 0.70466614, 0.84006310)
(0.01273503, 0.53097451, 0.01319738, 0.05147453, 0.64732778, 0.06649512)
(0.48925301, 0.23206270, 0.06799643, 0.70753044, 0.10672092, 0.33761224)
(0.25078768, 0.08279142, 0.81945342, 0.37205949, 0.90142637, 0.17310269)
(0.95644510, 0.87623638, 0.73168796, 0.35645646, 0.95137560, 0.15587480)
(0.24411859, 0.66499704, 0.10008655, 0.51091623, 0.27751416, 0.94219351)
(0.64376539, 0.37680727, 0.69750100, 0.66358733, 0.31845877, 0.34264284)
(0.78442806, 0.54399198, 0.06707410, 0.87119496, 0.01011657, 0.14117377)
(0.64754736, 0.53103340, 0.04981483, 0.66901875, 0.60899496, 0.98861372)
(0.04613089, 0.70818031, 0.75465935, 0.30827612, 0.65215772, 0.01586503)
(0.16446842, 0.89979494, 0.73982865, 0.45526841, 0.10687625, 0.45563763)
(0.72128475, 0.38252211, 0.19193728, 0.58058578, 0.95060629, 0.50247145)
(0.23016687, 0.12522189, 0.61323076, 0.50622028, 0.72061855, 0.00154088)
(0.83445489, 0.95053768, 0.57790089, 0.35840151, 0.50324941, 0.06631204)
(0.96085477, 0.89575130, 0.56866068, 0.97071099, 0.09505296, 0.60342324)
(0.39927506, 0.37649360, 0.76986617, 0.37886608, 0.77259094, 0.00747075)
(0.03132553, 0.54463822, 0.53100210, 0.29849288, 0.60623688, 0.94514352)
(0.28393814, 0.95317638, 0.72576767, 0.01721551, 0.34575528, 0.21362107)
(0.35374567, 0.47396040, 0.24978082, 0.31149796, 0.94086266, 0.48017371)
(0.69570744, 0.34934542, 0.56495827, 0.08739826, 0.39688107, 0.01105596)
(0.22461990, 0.48292553, 0.71723133, 0.18660784, 0.45193541, 0.48190859)
(0.47290012, 0.63976121, 0.83403218, 0.15403922, 0.84867048, 0.24941432)
(0.83773690, 0.34806436, 0.02480230, 0.53954732, 0.23073800, 0.01271609)
(0.56442589, 0.29076940, 0.63592416, 0.03821132, 0.39366299, 0.47974685)
(0.15844385, 0.10960966, 0.70714045, 0.15895769, 0.24005508, 0.82285899)
(0.25921425, 0.62118411, 0.17836367, 0.16641589, 0.03766640, 0.15115739)
(0.20532599, 0.45703179, 0.72878104, 0.87084448, 0.89870328, 0.46267658)
(0.14051026, 0.94873697, 0.37509558, 0.93424809, 0.94605541, 0.46121076)
(0.19708891, 0.03904838, 0.63231057, 0.48545477, 0.66071439, 0.30612722)
(0.20830555, 0.49503076, 0.01279623, 0.22252989, 0.37492874, 0.11931147)
(0.03998505, 0.16452679, 0.86539727, 0.43861443, 0.49552080, 0.26478839)
(0.58794188, 0.13876647, 0.40810838, 0.41123620, 0.02381641, 0.27247858)
(0.99304152, 0.98821020, 0.13137096, 0.25560629, 0.49159566, 0.82618058)
(0.06017039, 0.46130949, 0.12501992, 0.00837353, 0.73150474, 0.64726841)
(0.12877627, 0.22717816, 0.39455691, 0.12267514, 0.64977556, 0.81473154)
(0.43370798, 0.57806867, 0.49537569, 0.03853914, 0.55713516, 0.14671074)
(0.34224704, 0.14155549, 0.44440168, 0.11377928, 0.68736643, 0.75061774)
(0.74289733, 0.57496274, 0.01061459, 0.87971872, 0.01230544, 0.61683482)
(0.14645454, 0.17600733, 0.68517888, 0.46904641, 0.98050368, 0.39978445)
(0.73164630, 0.56396627, 0.57663029, 0.40987179, 0.69104952, 0.43620366)
(0.74152327, 0.98004067, 0.53327382, 0.86612475, 0.46921590, 0.24665652)
(0.40972176, 0.60484171, 0.42129561, 0.14975226, 0.94778657, 0.21141076)
(0.63380539, 0.21795809, 0.66334277, 0.94880015, 0.14876513, 0.29393691)
(0.25276479, 0.55541021, 0.60326850, 0.45687869, 0.61492145, 0.42869356)
(0.48698115, 0.95586032, 0.84168154, 0.48384151, 0.44196361, 0.73317707)
(0.74833608, 0.07121460, 0.38224036, 0.40641874, 0.74314493, 0.50071436)
(0.93778545, 0.45703277, 0.07900453, 0.69930756, 0.77668846, 0.23720044)
(0.51298410, 0.52267992, 0.62793672, 0.96128088, 0.87530190, 0.73799539)
(0.66261524, 0.28720555, 0.14831176, 0.32815969, 0.01057723, 0.36580303)
(0.09127282, 0.99289542, 0.58036786, 0.01104905, 0.75320578, 0.25280213)
(0.18354219, 0.21137282, 0.28672174, 0.34795889, 0.06526576, 0.57610071)
(0.14349248, 0.04100658, 0.11430568, 0.42666596, 0.52053702, 0.01569762)
(0.11069965, 0.06162145, 0.21946658, 0.60359418, 0.72263682, 0.98467225)
(0.58043468, 0.53873718, 0.70044339, 0.03384883, 0.29305610, 0.80017030)
(0.61585915, 0.23739471, 0.42075309, 0.69292819, 0.02507407, 0.26250672)
(0.24375778, 0.41939518, 0.79998994, 0.34374326, 0.97940254, 0.56085962)
(0.69338101, 0.44127363, 0.52619177, 0.61332637, 0.75928122, 0.47556224)
(0.48510486, 0.58472562, 0.49841005, 0.31038043, 0.47739309, 0.09700599)
(0.28075576, 0.49827197, 0.23156695, 0.22530660, 0.76150894, 0.67602962)
(0.67959785, 0.19516595, 0.04436126, 0.81785977, 0.56256217, 0.87918270)
(0.80309558, 0.98654526, 0.68224770, 0.89280182, 0.50111586, 0.14653580)
(0.35792470, 0.86691612, 0.12043190, 0.13687985, 0.80769587, 0.43481976)
(0.98698026, 0.69798958, 0.25443098, 0.52051091, 0.15766029, 0.63399774)
(0.16494924, 0.35761523, 0.85258561, 0.88669401, 0.56795073, 0.23064733)
(0.45848489, 0.61595458, 0.86487967, 0.71186823, 0.57305849, 0.28623375)
(0.75731665, 0.86343849, 0.24740906, 0.95316792, 0.77395266, 0.55810529)
(0.68229592, 0.52397645, 0.55633092, 0.27856037, 0.63329780, 0.47431812)
(0.35080630, 0.95181137, 0.68950748, 0.92621368, 0.75717926, 0.21162663)
(0.00855922, 0.86314470, 0.88989156, 0.71094352, 0.04863004, 0.14449109)
(0.56012607, 0.66489798, 0.45468885, 0.33243525, 0.31886753, 0.38422537)
(0.86781764, 0.86606711, 0.14876989, 0.92554605, 0.07267825, 0.74553013)
(0.73203516, 0.12856244, 0.91556442, 0.71147013, 0.28215343, 0.53939766)
(0.65519744, 0.57149655, 0.46171561, 0.46285877, 0.53846192, 0.37878659)
(0.67250454, 0.75868064, 0.29044574, 0.87850332, 0.34293446, 0.62459838)
(0.76799858, 0.28588909, 0.04927449, 0.85928410, 0.12285258, 0.75771993)
(0.33664018, 0.46933231, 0.74409950, 0.33806956, 0.45981428, 0.47430083)
(0.49012488, 0.65880245, 0.78886288, 0.40958208, 0.60097378, 0.61362720)
(0.35396528, 0.90344346, 0.45296219, 0.73666996, 0.93343431, 0.25180355)
(0.65558445, 0.93930733, 0.13287252, 0.96242404, 0.86104155, 0.73317695)
(0.49594957, 0.55288178, 0.78896427, 0.04524458, 0.67656785, 0.78140771)
(0.10426279, 0.51672751, 0.94762772, 0.29205212, 0.04734335, 0.60403311)
(0.89440894, 0.39888284, 0.40854210, 0.12338952, 0.41878957, 0.82552135)
(0.08799876, 0.32799748, 0.81484818, 0.88471615, 0.12742329, 0.03833598)
(0.28846419, 0.14815228, 0.13920610, 0.80126047, 0.92115879, 0.21451598)
(0.14484194, 0.77688789, 0.60378420, 0.29528448, 0.23430140, 0.84042817)
(0.86276174, 0.50678515, 0.33314207, 0.34720111, 0.03598536, 0.92425698)
(0.76731503, 0.20374811, 0.85604250, 0.54618555, 0.56277913, 0.59428334)
(0.98340178, 0.72410935, 0.47221136, 0.92527431, 0.19575125, 0.44955465)
(0.95689070, 0.39110190, 0.68747592, 0.49736714, 0.20803639, 0.24157937)
(0.85187197, 0.62411654, 0.28238881, 0.44893369, 0.41118330, 0.95298117)
(0.24773271, 0.36031392, 0.13003173, 0.40389740, 0.93419731, 0.29382864)
(0.55792522, 0.18230012, 0.40517226, 0.84674692, 0.84770113, 0.35404283)
(0.27464828, 0.91323423, 0.54341310, 0.23452835, 0.49345809, 0.62517339)
(0.41964194, 0.43792376, 0.93197083, 0.69644451, 0.17685421, 0.76640785)
(0.25937152, 0.36600798, 0.71711147, 0.17871577, 0.97778922, 0.77439785)
(0.36846149, 0.87292552, 0.49292874, 0.79454356, 0.13338277, 0.74891919)
(0.64825130, 0.42529440, 0.67396718, 0.34820622, 0.10063195, 0.41191930)
(0.27679530, 0.19732502, 0.75129873, 0.59439731, 0.70167702, 0.29801688)
(0.77667356, 0.91906905, 0.64499968, 0.35263807, 0.29418376, 0.47772428)
(0.07907043, 0.93437433, 0.77333313, 0.18679239, 0.11236713, 0.77555132)
(0.33010653, 0.80681735, 0.68691379, 0.73853129, 0.13382232, 0.36454260)
(0.11143015, 0.88004369, 0.81801885, 0.41855517, 0.68791080, 0.44936839)
(0.54680079, 0.68763781, 0.01631596, 0.74325091, 0.03896656, 0.69004011)
(0.92764252, 0.96255523, 0.75954497, 0.42636767, 0.26542303, 0.67553341)
(0.73560083, 0.48937348, 0.62247121, 0.35957083, 0.60908258, 0.71254069)
(0.31408116, 0.22370060, 0.91243917, 0.34115285, 0.92677057, 0.36509448)
(0.28118691, 0.25229573, 0.19625026, 0.08313915, 0.84620005, 0.27274540)
(0.70876646, 0.61235148, 0.00699544, 0.85541904, 0.00989276, 0.65375614)
(0.80638522, 0.46063155, 0.92660010, 0.85204554, 0.86935443, 0.40223992)
(0.55264467, 0.63975006, 0.78408927, 0.81092137, 0.12131988, 0.62739402)
(0.48562580, 0.56288183, 0.28407222, 0.47442895, 0.03820410, 0.04154636)
(0.36195779, 0.84370595, 0.55721444, 0.28648990, 0.22911505, 0.42901868)
(0.45384252, 0.99044013, 0.74522710, 0.89161819, 0.69360381, 0.43230364)
(0.27044508, 0.99969590, 0.60719895, 0.23339546, 0.60446054, 0.45160773)
(0.57967561, 0.92894918, 0.56618023, 0.22166690, 0.54805696, 0.22526763)
(0.63159275, 0.98919374, 0.43697104, 0.73496258, 0.73972452, 0.61007011)
(0.63274860, 0.64248472, 0.86340559, 0.23852760, 0.79003060, 0.11956331)
(0.26401013, 0.49517027, 0.78855580, 0.86507046, 0.05266055, 0.10736687)
(0.09718980, 0.17601186, 0.25889921, 0.09539310, 0.42059848, 0.99361366)
(0.77197140, 0.85493547, 0.04136568, 0.92761141, 0.01243084, 0.56893796)
(0.86315811, 0.60488617, 0.92718190, 0.23014326, 0.89808422, 0.36324194)
(0.65777755, 0.53774726, 0.01573900, 0.85482132, 0.03268726, 0.23369831)
(0.48537096, 0.61833805, 0.54226798, 0.35118961, 0.27663594, 0.94085819)
(0.83591515, 0.89583695, 0.39241078, 0.94868547, 0.24904758, 0.62748331)
(0.41897008, 0.43203849, 0.87146819, 0.40613681, 0.28479967, 0.32137173)
(0.59377056, 0.31420213, 0.48778638, 0.38993233, 0.10408789, 0.40353930)
(0.66166526, 0.71731097, 0.27577728, 0.45633683, 0.35165802, 0.96267658)
(0.03693813, 0.04708870, 0.26264125, 0.73410869, 0.44142547, 0.47192562)
(0.33603439, 0.28010482, 0.15846053, 0.72622997, 0.02175700, 0.67975533)
(0.64636910, 0.00838134, 0.29894832, 0.61257201, 0.58184183, 0.43658459)
(0.10363475, 0.74398303, 0.61439425, 0.41033304, 0.54496509, 0.58804804)
(0.23825988, 0.07162401, 0.52315754, 0.00918746, 0.42343593, 0.50722814)
(0.31310943, 0.36628267, 0.46201628, 0.18180276, 0.49421465, 0.58581865)
(0.02246256, 0.99815553, 0.26765212, 0.43727270, 0.74137348, 0.93286586)
(0.99282223, 0.98354995, 0.43799970, 0.31296459, 0.74082768, 0.52390057)
(0.39027032, 0.63805765, 0.87138623, 0.33673230, 0.11506999, 0.68644136)
(0.25377700, 0.34817690, 0.90039325, 0.18044171, 0.15286730, 0.40311629)
(0.96809947, 0.23676755, 0.79599589, 0.62104368, 0.16414297, 0.67485201)
(0.54595298, 0.54675734, 0.48947358, 0.41318640, 0.23974957, 0.72173876)
(0.40424329, 0.28869039, 0.45256934, 0.73357868, 0.25433749, 0.39822757)
(0.32263237, 0.06240023, 0.17817150, 0.73634094, 0.73931026, 0.02141411)
(0.33961365, 0.55427051, 0.86213923, 0.44993699, 0.41723710, 0.40717274)
(0.82909101, 0.25392270, 0.25198692, 0.51330274, 0.47822163, 0.94314891)
(0.15558080, 0.06850654, 0.36945075, 0.37660351, 0.08828188, 0.39246973)
(0.32202664, 0.63783085, 0.78309768, 0.31987295, 0.55117273, 0.18804093)
(0.84800893, 0.69072562, 0.63037682, 0.96068627, 0.40447494, 0.32782286)
(0.08078607, 0.97113729, 0.61823863, 0.98272735, 0.29124254, 0.20988671)
(0.09832327, 0.73676783, 0.55623031, 0.19708100, 0.00803911, 0.52620906)
(0.32833502, 0.80769485, 0.37844798, 0.26316011, 0.72461170, 0.52151006)
(0.34120935, 0.93306094, 0.15499219, 0.28919929, 0.89047343, 0.27783769)
(0.95813501, 0.54937893, 0.38398513, 0.67725337, 0.13226600, 0.75077051)
(0.17141618, 0.46916026, 0.71774775, 0.44257504, 0.01921119, 0.22399363)
(0.68578798, 0.58934218, 0.01525666, 0.84185982, 0.01597797, 0.19442393)
(0.31718817, 0.96502662, 0.19939940, 0.24988942, 0.95550656, 0.38532481)
(0.35412210, 0.31670901, 0.08211476, 0.73050606, 0.61627328, 0.62412292)
(0.51838684, 0.51676196, 0.89087993, 0.37748468, 0.32814571, 0.52941120)
(0.45317039, 0.95552909, 0.70781189, 0.85734999, 0.18962716, 0.74000537)
(0.21547857, 0.22007477, 0.72130674, 0.27680475, 0.58083248, 0.11879193)
(0.36282808, 0.68487704, 0.76392376, 0.35272282, 0.24968193, 0.49470228)
(0.05537724, 0.82473564, 0.61019385, 0.09035392, 0.61439991, 0.01569838)
(0.75493306, 0.95794213, 0.47632006, 0.22457944, 0.97327167, 0.65877831)
(0.62043422, 0.27067095, 0.65411705, 0.09093561, 0.68480057, 0.05463346)
(0.17728285, 0.27714315, 0.03796595, 0.01148900, 0.74101216, 0.75589573)
(0.56681460, 0.62119091, 0.01702070, 0.65401644, 0.05613329, 0.65055513)
(0.20002931, 0.59981209, 0.92604947, 0.63979048, 0.17366096, 0.17563567)
(0.36377296, 0.28093803, 0.57296306, 0.27414125, 0.01920590, 0.36714262)
(0.43173751, 0.72265166, 0.85458285, 0.00987527, 0.78530192, 0.20762572)
(0.32181868, 0.06293846, 0.51887655, 0.15950671, 0.08826404, 0.24582705)
(0.53522730, 0.97571450, 0.52631444, 0.39106289, 0.73260504, 0.04482900)
(0.52622610, 0.06983470, 0.70439953, 0.20751971, 0.45382664, 0.38974291)
(0.36873248, 0.47838080, 0.23412362, 0.79368788, 0.04846588, 0.76923913)
(0.46259296, 0.85106337, 0.84771013, 0.38849545, 0.44834191, 0.71634620)
(0.64944053, 0.32007352, 0.27828014, 0.75475430, 0.03902554, 0.24435274)
(0.88569504, 0.86995947, 0.76144737, 0.34235299, 0.17396812, 0.85521436)
(0.87482584, 0.01969775, 0.42893434, 0.32194769, 0.33358493, 0.60485041)
(0.33535501, 0.04867216, 0.78465259, 0.85805118, 0.83602035, 0.18069308)
(0.01294792, 0.29535767, 0.53401685, 0.46914500, 0.11624738, 0.50933510)
(0.17750080, 0.12724710, 0.75667351, 0.10061651, 0.68648899, 0.13806547)
(0.69339371, 0.52528441, 0.65787160, 0.43511942, 0.62539333, 0.57642323)
(0.92544353, 0.64935511, 0.68054891, 0.32939568, 0.47538173, 0.49304613)
(0.24120776, 0.22621852, 0.28477478, 0.73197925, 0.04610806, 0.66438925)
(0.32127890, 0.41354010, 0.56550735, 0.39660364, 0.91233242, 0.10344440)
(0.44983631, 0.29138148, 0.32548752, 0.92769974, 0.89851242, 0.35160363)
(0.89917457, 0.99300367, 0.32741460, 0.25667813, 0.08805107, 0.29613149)
(0.95323694, 0.59678984, 0.02371447, 0.72526038, 0.75380737, 0.72100073)
