(5.50523043, 8.18733978, 5.99634743, 3.95232463, 4.37070704, 10.51262951)
(2.98274064, 3.42023563, 6.90077448, 5.47872448, 6.17283726, 8.90111160)
(3.16166782, 2.22572947, 3.88320231, 2.65301657, 3.36188006, 2.53716278)
(7.78346300, 9.14885139, 5.69378090, 7.88799477, 7.11321163, 13.93285275)
(10.64859581, 8.49040127, 5.36160564, 5.02454042, 10.46611023, 3.60504436)
(3.87945008, 0.00000000, 6.70917797, 0.79390544, 7.47232914, 10.22835159)
(5.86612797, 4.62584209, 9.49363136, 6.48415709, 3.75689530, 8.98052216)
(1.09604049, 12.00469398, 5.50345755, 6.17603159, 11.05426788, 8.35558987)
(6.56427860, 10.25184822, 6.20105743, 4.70587111, 7.30219603, 13.88805485)
(6.36249733, 7.21991014, 4.04171515, 9.80282974, 7.40222597, 11.01406384)
(8.01571941, 4.72656202, 13.32380486, 10.06194687, 5.31423521, 10.73287868)
(7.33786154, 8.37856674, 2.77422357, 0.86664546, 11.30077362, 4.60729027)
(8.12685776, 12.25203991, 7.42070580, 4.09142065, 10.80473423, 4.77531099)
(5.84165573, 7.06029272, 9.90037727, 9.80839348, 7.24494886, 2.70190811)
(8.18126869, 8.16006565, 4.50733328, 1.97540510, 11.61744118, 6.25119209)
(2.75478077, 0.62009060, 7.76094198, 3.86853623, 6.25955439, 9.84958458)
(5.30291224, 1.89483833, 10.05183983, 7.73291588, 11.76504803, 12.75656796)
(5.89333105, 1.00803375, 8.64209652, 8.94106579, 4.70697546, 9.79851151)
(3.51925731, 7.97890234, 7.91358948, 1.97196615, 4.42964983, 5.09567213)
(6.08155155, 5.66156054, 4.85516214, 6.48864174, 7.41544676, 7.33735943)
(7.38167715, 9.24060249, 5.79411507, 8.45524883, 9.17727470, 10.29605579)
(7.48982668, 6.99933243, 2.35421324, 2.73669314, 6.69277859, 3.61341548)
(7.48549604, 9.90173626, 5.04984999, 10.55882359, 7.12627220, 13.00748825)
(2.14684343, 7.39957666, 5.80044270, 0.00000000, 5.93347836, 2.87740993)
(3.73017645, 6.59607792, 6.88300657, 7.62809277, 2.27544522, 2.47052979)
(5.84903049, 1.15797162, 8.63959599, 10.67626286, 5.23971748, 8.75800514)
(9.99961758, 7.30474329, 8.82120132, 7.33454800, 10.17483425, 6.10814810)
(6.69388342, 5.41098452, 5.10651445, 2.99904108, 5.41428089, 2.28166151)
(11.30143452, 12.65165710, 9.82219505, 8.07551479, 8.45849514, 3.78062892)
(6.22715855, 12.01881504, 7.89864349, 8.19378853, 5.21361208, 15.37775135)
(5.29781723, 3.10409427, 1.29135168, 1.55573916, 5.91681719, 12.67786121)
(9.88883781, 7.31963587, 1.85783541, 8.88523197, 6.35927868, 8.11100483)
(4.78764009, 3.10201144, 9.26943111, 6.26151037, 0.57071334, 7.32385635)
(6.40415287, 6.80169916, 5.46754074, 6.25083542, 7.10022831, 6.00252867)
(3.76513028, 8.70010090, 4.22732496, 0.98912382, 7.51374245, 3.12599158)
(6.38419819, 3.90063953, 8.10642433, 5.92877960, 5.22972965, 7.73439026)
(5.59846449, 10.06408691, 5.19011116, 7.29383945, 4.54174709, 13.00477695)
(2.36411834, 4.28411770, 2.11170554, 2.31053281, 4.27623415, 3.93980670)
(1.82223284, 1.35425544, 0.37179026, 1.28283393, 4.70903969, 8.53218842)
(4.30286837, 6.95328665, 4.93380737, 4.03700066, 2.45592904, 8.83893871)
(7.05836153, 9.55024624, 6.60230684, 10.88507843, 10.66292763, 6.36800909)
(7.39190531, 5.96885204, 1.98807716, 5.31120491, 2.41189718, 6.69153452)
(4.35046244, 10.72968483, 6.42059231, 7.82759333, 11.19494343, 14.21250725)
(12.02130890, 5.58905172, 2.05732703, 5.62794733, 5.95267534, 9.90923786)
(4.35529184, 10.51110363, 4.26741076, 3.35810375, 7.55902576, 1.93484354)
(2.45524955, 11.92041874, 3.67544317, 4.44817543, 7.88515520, 4.86381769)
(5.24223089, 7.99244070, 5.21003580, 9.43162155, 4.58506107, 9.50492477)
(4.25982571, 7.01332188, 4.88526297, 3.24372101, 9.40951920, 10.79944038)
(4.44218826, 5.11381626, 3.60405540, 4.69040442, 7.73931932, 7.27797890)
(5.42395639, 5.58583546, 3.86829758, 5.34632063, 8.71286964, 9.00720119)
(5.12564468, 4.87170744, 6.67752075, 4.31655455, 4.60974550, 2.75918078)
(6.11732769, 10.92728424, 12.00484276, 3.34935689, 11.21441936, 5.44595671)
(3.46823692, 3.84348321, 8.40433407, 7.22146416, 8.91487503, 9.89014626)
(1.88570368, 2.56269217, 7.73094893, 2.26144004, 8.21458530, 10.69228172)
(2.84229207, 6.71576023, 2.66511345, 3.90694380, 6.62539673, 5.66705513)
(3.78155947, 5.53196621, 4.32220125, 4.47620916, 6.97778034, 0.00000000)
(5.45334291, 1.20680881, 6.04464340, 9.41900826, 4.65129137, 8.86384201)
(3.19912624, 1.68605804, 3.03808808, 5.60634232, 9.87554741, 7.48811102)
(8.04428387, 3.53256416, 7.12709475, 6.59269190, 12.67534065, 11.96343231)
(2.06768918, 2.94470644, 1.32371545, 3.29634213, 9.70502567, 11.14883614)
(4.71934700, 4.02633905, 5.88291931, 1.28981447, 5.45076323, 5.78581142)
(4.05834055, 0.93203437, 3.85953689, 7.19174480, 5.89565039, 4.71409416)
(2.42935920, 7.31189823, 9.45218658, 1.69614875, 2.69983149, 2.55815840)
(8.88365650, 3.86116719, 3.02988958, 6.47062397, 8.37842178, 5.83297348)
(6.69184113, 6.51575279, 10.08968544, 10.02685452, 10.70138454, 5.02879333)
(7.63514185, 7.95155764, 2.60497594, 6.68597651, 6.22212172, 2.32535410)
(5.35254765, 2.44917035, 9.63466644, 6.24429417, 3.75510359, 10.18816662)
(4.97910929, 13.01737785, 6.15472221, 5.78909922, 4.83063698, 6.23428535)
(8.18203735, 5.13490057, 7.85127735, 2.03754902, 4.52038002, 1.64362717)
(5.93569660, 2.03988338, 4.52878284, 4.37263536, 8.95322037, 3.35701609)
(3.98311377, 4.48516464, 6.56504107, 4.96999168, 10.48901844, 15.99612427)
(7.10078001, 7.55676126, 4.33028555, 2.80986857, 6.60474062, 5.21363068)
(7.58200359, 9.47608757, 8.09966278, 8.35519981, 10.51111698, 4.63209391)
(9.12387562, 2.14526153, 8.93511868, 7.52100658, 5.28874588, 12.10414505)
(2.03327465, 9.43771648, 1.63291633, 4.66561174, 10.50725651, 5.98276854)
(0.90923423, 4.52598953, 2.24237633, 1.65342712, 4.55777121, 6.92884159)
(2.42753196, 6.06147718, 2.48198366, 3.34997773, 7.83717346, 4.71732569)
(4.09982347, 2.68536878, 10.28797340, 6.01682901, 9.82727432, 2.38569045)
(9.72776413, 6.59240389, 2.38478637, 9.74089336, 5.90171814, 8.11979103)
(6.08715439, 1.71037817, 7.34762383, 3.91626287, 6.55876970, 3.07306647)
(2.56791949, 4.78227758, 1.30559969, 4.03043079, 4.85066223, 6.08400345)
(6.34999752, 0.78626585, 7.69304562, 9.79964256, 9.33633518, 11.79399204)
(3.28142858, 4.30327892, 8.64466763, 0.92838252, 7.32660580, 8.14643288)
(5.91129971, 1.69630396, 4.03862524, 5.09622240, 5.61678171, 12.43059921)
(10.58814430, 12.78038883, 10.82194042, 4.71193886, 7.80094194, 5.87986326)
(4.24527359, 7.18899584, 10.29979897, 14.89866829, 7.78155565, 6.63836050)
(4.71564960, 3.77061057, 6.63749599, 9.63143063, 8.37722397, 11.65645599)
(4.33482695, 11.90553665, 4.24668694, 4.99540758, 4.39320755, 5.99041414)
(6.65573597, 7.99656248, 5.57625437, 4.29218149, 4.18646049, 11.63957405)
(5.08305883, 1.64132023, 5.40247297, 6.21453953, 12.18305779, 4.24456739)
(4.16483068, 5.94000053, 9.04675198, 7.28839874, 4.31913519, 11.08244896)
(1.49233603, 9.12636948, 4.09839106, 4.52177286, 5.24382639, 7.02374840)
(7.01376152, 9.08922577, 4.11126137, 4.80512047, 0.00000000, 12.33132553)
(4.52002382, 7.73632336, 4.15963173, 3.98284888, 4.02064371, 5.17751598)
(3.53621483, 4.64971352, 6.21312380, 5.10457516, 8.88175392, 6.67459440)
(6.43564320, 5.34552193, 8.48250771, 8.90009880, 7.37398386, 1.74549103)
(0.39563957, 7.49171162, 1.78684223, 2.84689379, 6.75825357, 2.98319578)
(4.67234325, 11.08630085, 5.90269089, 3.14202833, 12.43417358, 5.53755999)
(4.98916340, 2.17309618, 12.68548393, 5.80598974, 8.37087250, 10.77137566)
(4.23926830, 8.69060040, 3.48245096, 7.20243502, 2.46210027, 9.02316475)
(1.96810031, 7.36825323, 0.75692338, 2.48974538, 5.76227379, 3.22733474)
(3.53917718, 10.37980270, 5.08551264, 4.55042028, 3.44325113, 5.08061552)
(2.64901996, 10.01288509, 6.17497492, 2.91224432, 11.58056164, 4.78643084)
(7.96429682, 5.05599022, 7.36874342, 6.88162518, 7.93627644, 5.46380281)
(5.47755527, 4.04730463, 9.03206921, 7.48334455, 13.76052284, 6.67718554)
(10.39864349, 5.55382681, 2.70645642, 3.94699025, 3.92131305, 8.41012859)
(0.29166341, 5.43535471, 3.26616240, 1.50073051, 8.59024906, 9.70116138)
(4.78894615, 5.82721281, 4.85025406, 3.62953496, 5.32494307, 5.60344410)
(7.69984150, 11.59829426, 6.94759941, 8.66555691, 4.40411615, 14.22643948)
(4.40629768, 6.18375301, 7.10002041, 10.67636681, 5.62886858, 4.46679449)
(5.33592224, 8.54367828, 1.87285507, 3.03040361, 7.69934607, 5.07154703)
(7.40821457, 2.84772444, 8.43202305, 2.67369175, 3.67655897, 9.03956890)
(2.85919929, 13.82631302, 4.33223486, 5.57705450, 10.12951851, 6.57069826)
(5.13681030, 0.96210772, 3.56048560, 6.61493874, 4.51611471, 8.23654270)
(7.21876860, 8.81136799, 4.34467983, 5.82375813, 4.62326527, 8.69138336)
(0.00000000, 3.91105413, 2.84891462, 2.16107059, 7.50568199, 7.74635410)
(2.88033056, 12.21620464, 9.75779915, 2.92853117, 5.37020493, 5.43068600)
(7.30849552, 2.81316042, 7.92966461, 5.10560131, 9.42340279, 4.49285078)
(7.22199965, 9.57036686, 4.55492020, 6.53962946, 4.67431498, 14.61928177)
(11.27791595, 6.92965174, 4.66832733, 5.92569399, 8.53651333, 7.50771618)
(0.60299629, 7.41940784, 5.06886101, 3.24812555, 2.89707041, 2.52370858)
(2.82163334, 11.40120506, 5.07240582, 5.50908232, 10.51379776, 7.21012354)
(2.78812599, 6.74165249, 5.29034185, 1.60269523, 3.90915275, 3.56697702)
(4.83255863, 3.92156720, 6.45306683, 8.21792221, 6.86826706, 7.75751543)
(10.17943001, 5.32027102, 7.42671156, 7.33442545, 10.93161392, 17.12052345)
(4.50768661, 11.54102325, 7.03118467, 13.16436863, 8.57062626, 14.16381073)
(7.79984283, 2.78584909, 4.15733862, 2.76165199, 8.12810707, 12.72715187)
(8.12775040, 9.84318733, 5.27312231, 5.63477421, 6.02761841, 12.07918835)
(7.46138763, 11.51651001, 8.96819210, 3.77716184, 8.58933640, 8.24010468)
(7.22199202, 15.84376907, 10.72371578, 7.33198643, 8.90865707, 7.55985641)
(5.78704357, 9.66851425, 6.21195078, 3.05197811, 9.24623489, 1.21980035)
(5.87941647, 4.20484924, 1.30170250, 5.19975042, 8.23545647, 5.03069687)
(3.02506685, 3.96111012, 2.14522815, 1.97243345, 5.58578396, 2.95561957)
(3.73992133, 3.30134630, 1.66683590, 4.81448364, 4.34849548, 4.25619888)
(2.18815851, 5.56889057, 8.41296864, 7.66970444, 6.31591034, 3.16968489)
(2.53799796, 1.03563714, 2.05005193, 3.32646227, 7.64210367, 9.15050125)
(2.99428988, 2.50678444, 5.04368401, 2.45077157, 5.80493689, 4.81691790)
(6.17584133, 5.38845587, 7.45310593, 2.01956725, 7.59680176, 8.30650711)
(3.73895597, 2.29171515, 6.79936218, 8.20277119, 2.02751589, 5.18775845)
(2.44324589, 4.89179754, 4.38991070, 1.33731854, 8.34513092, 6.79789257)
(3.68528748, 7.98058987, 3.83491039, 7.60394430, 1.40496302, 7.96601105)
(4.00134611, 10.85853958, 7.23975897, 2.16563129, 4.97274113, 6.07339764)
(7.33710575, 2.40800071, 3.49621964, 4.89942980, 9.61284637, 15.43918896)
(3.91511726, 6.11444569, 0.91118073, 3.83542705, 4.09336233, 9.61441040)
(1.97435546, 7.03451586, 3.72094679, 2.95306993, 6.73359680, 8.87259865)
(7.25987625, 5.16372395, 11.54525280, 10.13315487, 7.02057219, 15.33587742)
(2.80776358, 11.99725723, 4.01855612, 2.27244163, 5.61215591, 3.58691335)
(4.86561298, 6.20670605, 10.33304405, 7.52043200, 4.37401342, 10.93345356)
(9.65896225, 11.49346733, 8.14694786, 4.32715225, 9.16047668, 8.31689358)
(7.45020056, 5.84887934, 2.66679645, 5.67192698, 2.80751348, 9.64109325)
(9.03327370, 5.06596279, 10.48222733, 10.32190228, 9.70861626, 4.39335442)
(3.84643650, 5.04860592, 5.55489206, 7.23531532, 8.88523483, 15.54684067)
(4.02606487, 9.99232864, 4.39253664, 3.93411922, 6.01311111, 1.77441478)
(9.96366024, 6.80632496, 1.35753644, 9.44417000, 7.41910124, 10.47548866)
(5.56384706, 3.28134942, 6.70763540, 5.20079708, 5.33603144, 13.21418762)
(5.50674868, 9.31633568, 7.77768135, 8.02535915, 12.37926483, 4.50889301)
(5.15404558, 8.25269222, 4.99083376, 5.12734699, 0.20449549, 8.99077129)
(9.43055058, 10.86886406, 7.18031073, 9.85887146, 7.43339252, 5.47999096)
(3.36653948, 8.11956120, 2.65789795, 7.44919777, 6.14338493, 8.49795055)
(3.17558908, 6.78148460, 6.36212873, 1.67082334, 4.48548603, 2.96036243)
(3.42752886, 7.29231405, 4.02216482, 6.32369137, 5.20638943, 9.04186058)
(5.79789877, 11.40435600, 9.79493809, 4.55506992, 9.21355629, 3.53514004)
(3.21258831, 7.58157921, 5.96276093, 1.98814344, 5.92300415, 5.81211853)
(5.38035202, 6.65517330, 10.38714790, 5.06028223, 2.91707230, 12.99278164)
(6.13539314, 3.97797751, 9.30446720, 5.96624517, 7.86402941, 1.94893408)
(4.69616556, 3.33364320, 7.57307482, 4.90004444, 7.00738144, 1.37335634)
(5.87620306, 12.10235596, 2.16073799, 5.15006781, 10.75206184, 4.08763456)
(3.52437973, 6.43674803, 8.14842129, 11.46235466, 10.54173279, 4.16690588)
(3.78134775, 9.81906700, 4.28931475, 3.03806448, 5.78243732, 4.12627029)
(1.96562028, 5.79147720, 7.78395796, 5.89714670, 4.77662611, 9.73248577)
(6.04066277, 13.67829800, 9.37874508, 3.56064749, 10.33371258, 7.77425289)
(6.25135803, 8.37635899, 4.65052557, 1.16660047, 3.84399748, 2.74416924)
(4.96637440, 6.19477510, 4.00579262, 6.81402349, 10.44305992, 9.10319424)
(5.93672895, 5.08571529, 8.20375538, 4.91305971, 5.21965837, 2.67517662)
(4.46517992, 6.07489014, 5.57072639, 5.52813244, 9.20845985, 1.75735807)
(9.50448036, 2.38950539, 2.35224628, 5.98054409, 6.17954683, 12.75051498)
(5.55920124, 6.37100077, 5.18276405, 2.68592548, 7.13799000, 5.37559128)
(8.43336201, 3.59686112, 9.30120182, 5.73225260, 10.33589363, 5.16434574)
(4.63263130, 5.13277864, 0.24047457, 3.10241055, 4.62880564, 10.66771221)
(7.65518808, 5.89293528, 2.50437951, 7.43666363, 9.24821281, 16.31824875)
(8.39400673, 11.09537315, 8.44460773, 4.07306910, 12.74615669, 1.41632509)
(3.25128126, 0.34899667, 2.40398002, 4.65992975, 9.66700840, 9.50361061)
(5.84428167, 5.37297344, 8.11775970, 6.30382299, 3.67835426, 3.83289051)
(4.39997387, 12.09985542, 6.69250059, 2.45817375, 10.24563408, 5.36544847)
(6.01923609, 6.95729303, 4.53272867, 5.88521290, 7.60291290, 5.19599390)
(7.30541182, 7.30632830, 8.88640594, 9.28270245, 7.75043249, 4.92758274)
(9.64351082, 11.00880432, 2.21538329, 6.37614441, 10.03963661, 4.72308111)
(7.99771261, 6.02637672, 5.21965742, 9.10339737, 9.72146702, 14.85292816)
(8.70701027, 6.16878653, 3.63826489, 1.74155986, 6.11464643, 2.95698571)
(5.42554617, 4.98056269, 4.29271173, 9.09796238, 8.56072044, 8.37216949)
(1.85723388, 12.31103039, 7.14146471, 7.52367115, 5.60741615, 7.49976683)
(5.02219009, 7.07808733, 3.03981304, 5.77918339, 11.00756645, 11.00935555)
(5.44375181, 13.33844376, 9.35789680, 5.94642019, 7.03769588, 3.87205434)
(1.64805841, 4.24173403, 6.67119265, 7.60287237, 9.27324200, 4.60483789)
(7.74905157, 7.70953703, 4.77594423, 10.34612656, 8.75939846, 13.39939690)
(6.37238598, 3.70687890, 10.73028469, 9.58550072, 5.34761572, 14.51568317)
(1.34090936, 8.55107403, 3.56868386, 6.37507820, 4.12602329, 8.68046951)
(3.64390087, 9.01202774, 6.07993603, 8.85729980, 12.09765911, 13.68686962)
(5.89325190, 9.72617435, 5.08655787, 9.93363285, 6.89579058, 4.47062731)
(0.38873959, 5.58203173, 1.32300997, 2.99631715, 5.22897720, 6.95747280)
(2.02819419, 7.23207521, 3.20026612, 5.26234961, 4.53149700, 6.16589499)
(6.73927498, 8.39950848, 9.22534466, 1.13070345, 5.40060472, 4.22812319)
(8.97790337, 4.74895382, 11.14448738, 9.89666271, 5.51973248, 5.19534206)
(1.72129619, 4.61473894, 6.31607628, 1.94290304, 9.84314156, 12.84475517)
(4.33967304, 9.46209717, 7.54795742, 12.04616547, 12.69212437, 2.03218579)
(5.66790485, 7.23861313, 3.99595881, 8.61899662, 2.87195110, 2.69591856)
(7.43417883, 5.12104225, 10.04963112, 10.24787903, 6.59105444, 14.97870541)
(3.42959881, 6.75429678, 4.54103231, 0.46077132, 3.66781521, 3.84075069)
(0.20003732, 5.84666252, 0.47508743, 4.15482044, 7.34432888, 8.39602852)
(5.07413673, 7.35768652, 2.28614426, 4.35296059, 4.11022854, 9.15868187)
(5.86217022, 6.50258970, 6.67039108, 6.42281914, 5.87665272, 3.42639303)
(7.20086527, 8.08683968, 8.86631012, 4.05212402, 5.17898178, 2.08217359)
(1.17396367, 1.42154241, 3.21640635, 1.59797454, 3.91710567, 6.10200167)
(3.90764761, 3.56833816, 9.14035606, 4.98197603, 3.17830300, 12.34072590)
(7.88501215, 7.09897089, 2.56755018, 4.70058060, 5.56370735, 8.94709682)
(3.10323405, 13.42163849, 5.66927004, 6.52704811, 0.59723181, 5.84752560)
(3.47976184, 7.31851578, 6.76570320, 8.26398945, 5.69443512, 3.78507090)
(2.24575949, 1.70753121, 5.02787161, 2.05351830, 8.41743660, 6.58017874)
(6.03548813, 3.71304941, 8.16898823, 9.45286655, 3.81003428, 12.33738518)
(7.68078518, 5.10065031, 8.10848331, 8.79276562, 5.23954487, 8.72123909)
(9.89537334, 10.55880356, 4.43806601, 8.21079636, 8.80885029, 8.35902119)
(2.38229609, 5.07164764, 5.95686817, 0.74520034, 8.66575813, 8.83406639)
(4.03047371, 11.05795765, 2.82512450, 3.47435617, 8.13801956, 3.51717663)
(4.20451307, 2.59224200, 7.80721807, 6.12352848, 9.17949772, 3.54046345)
(3.83333826, 11.03275490, 5.61948013, 3.18448281, 9.51898003, 3.43312621)
(7.37143183, 2.28216529, 6.04975843, 2.67461848, 5.13135481, 9.47779846)
(4.73718929, 7.15540123, 5.71128750, 5.67196083, 7.12735510, 0.82231534)
(2.34842277, 7.33804846, 3.77060819, 4.97025251, 9.33571720, 10.65970421)
(5.78337765, 4.45532751, 2.66108656, 6.12409735, 6.86159515, 15.29137325)
(8.76279831, 4.98685217, 1.60195374, 4.63347578, 4.00117826, 10.80834198)
(3.10335541, 9.95553207, 4.93436718, 1.57391441, 8.02265167, 4.44682789)
(2.46761560, 6.88717031, 4.70291471, 5.05938435, 10.48951340, 9.92931747)
(5.43717718, 9.11056900, 5.29034042, 9.17189407, 9.62891674, 11.85722637)
(4.06692410, 0.00000000, 6.69940853, 4.77047253, 5.52581644, 8.41051960)
(2.58523345, 4.27052689, 2.68388605, 1.53898203, 5.40755415, 4.46674299)
(2.63138676, 7.13433027, 4.34656572, 2.96943617, 10.60998344, 8.11768055)
(5.20497322, 5.12585449, 9.03520393, 2.09746408, 4.75772285, 3.14974546)
(5.85048199, 9.09408283, 4.18904924, 1.43654191, 9.07816505, 3.78596139)
(4.68370485, 11.03041363, 5.70748568, 1.01821315, 6.12416029, 5.20278263)
(7.03223801, 4.68328381, 10.80296612, 3.52041388, 4.61791134, 11.82157898)
(2.77487087, 5.44035053, 1.91616547, 1.50140631, 5.13966560, 4.96273518)
(4.49460411, 5.59178162, 8.79424953, 8.75396538, 6.70915985, 4.36881924)
(11.19018841, 7.67228699, 5.26937914, 11.13163567, 9.76806736, 9.90801907)
(4.27241850, 6.10655022, 8.60483551, 1.92423749, 6.14362860, 4.23007870)
(7.14474821, 7.90543461, 7.89046907, 7.27232027, 9.41883278, 2.15944862)
(7.74982119, 7.82222748, 2.32238126, 5.74447680, 5.44657612, 1.77873731)
(7.02436590, 6.28405333, 8.36814022, 3.92300320, 6.21037579, 7.65514326)
(3.91492271, 6.94741583, 10.26758862, 6.55909348, 5.82003069, 11.09125805)
(12.36304760, 7.36582518, 2.74317837, 6.47274399, 7.52577257, 13.31158447)
(7.35381842, 4.87296057, 5.27732658, 8.46006203, 9.89370060, 16.44026184)
(4.41540861, 0.59916323, 9.16258812, 3.26981831, 8.14203167, 12.99221611)
(4.69159126, 6.65127611, 8.33814335, 5.82427216, 12.15808201, 10.04900551)
(8.39688778, 2.99455523, 12.67570591, 4.86396646, 12.07720757, 15.03309345)
(4.02572393, 2.71910644, 6.17416382, 2.41974449, 8.77106094, 9.50352097)
(7.92334032, 13.42624474, 9.51671505, 5.91772461, 6.62758493, 6.70899677)
(4.66456175, 4.34514284, 12.48389053, 6.63186932, 5.44181442, 10.67419529)
(3.69679785, 7.37786913, 7.47572947, 0.00000000, 3.59113312, 2.35881448)
(7.18965578, 7.64170218, 9.69635773, 7.33091927, 9.04916191, 4.40474844)
(4.40865850, 1.87633169, 10.42091560, 6.84254980, 10.05912113, 5.08196306)
(2.83140898, 4.23743391, 2.30712461, 4.41875839, 3.64933443, 7.15424442)
(2.96161699, 11.98140907, 5.39690018, 2.44709849, 1.65981221, 1.70535421)
(1.71023929, 0.47496974, 7.28735638, 6.71155596, 5.09063768, 7.57899237)
(5.49363708, 7.18396473, 1.24363554, 4.47111034, 0.92361635, 9.31725121)
(6.01928568, 14.41400719, 8.56045341, 4.17902946, 7.08252811, 10.82872200)
(5.84155798, 14.51512718, 4.76332855, 6.89985657, 6.76431465, 8.88713932)
(9.78236580, 4.80183220, 1.91599143, 6.86418962, 6.88427877, 7.89386177)
(4.62294149, 1.56385863, 9.31261158, 8.24575233, 5.37391329, 8.85795689)
(2.48901749, 11.63897228, 6.63362551, 1.83162630, 7.95463896, 6.14724493)
(2.31037998, 4.65500784, 3.84850860, 3.98664212, 5.17924643, 4.43124628)
(3.24170423, 0.99033201, 9.94698811, 6.80141449, 11.50387001, 3.15479803)
(4.69737530, 8.60705280, 3.15977359, 2.46610022, 4.94193888, 3.94957423)
(1.54446483, 5.23581266, 8.46562099, 9.20903015, 9.51093388, 6.20417881)
(4.55749846, 6.19043112, 3.86618137, 5.16386175, 5.66879845, 3.34268451)
(7.87205982, 5.85284090, 10.43318844, 5.82734585, 9.93428612, 5.47369957)
(6.64356804, 13.66611290, 7.65278101, 3.49983764, 12.01815128, 5.91108704)
(7.20169592, 9.58483028, 7.55286074, 8.27369404, 9.36615658, 3.10295653)
(5.91720057, 5.94285965, 8.18244743, 2.45291781, 9.36481762, 9.39392185)
(5.64458132, 5.88112259, 10.11572552, 8.95107460, 9.95624447, 11.44945049)
(5.31707001, 3.39784622, 7.02159071, 6.65349674, 9.35338688, 5.70819664)
(8.37899399, 5.57435608, 5.65904951, 12.91332245, 11.19399548, 14.53640842)
(5.23670673, 11.87447929, 11.27257824, 3.36940861, 5.73879147, 7.82082510)
(1.31705928, 4.97697687, 7.80401945, 9.51203442, 8.25598526, 5.96462440)
(6.57091427, 8.12640095, 11.66993904, 9.04521465, 8.99882412, 7.51628160)
(5.63717079, 3.84430003, 3.53639936, 9.41417980, 11.54116726, 10.37371635)
(4.67642117, 3.07370281, 7.06918097, 4.68204403, 6.38573647, 2.06796479)
