(4.72607327, 8.20958138, 5.41053104, 7.39630270, 6.42559862, 7.90872669)
(3.77242088, 7.45028067, 4.53701448, 5.59680748, 6.10491896, 7.60925484)
(0.00000000, 7.86285973, 3.27271056, 6.30905819, 3.16949034, 5.06535387)
(6.66290855, 4.03524828, 4.68425226, 5.40587664, 6.18767309, 1.94624364)
(5.36901855, 7.67735195, 7.89903545, 6.43356180, 0.84667623, 2.12117743)
(3.71945024, 8.93422699, 5.11357117, 2.50594878, 6.10984945, 2.79182315)
(2.57473159, 10.71168804, 2.35051680, 4.25108385, 8.99606228, 2.93631601)
(2.91288424, 7.55431843, 2.15879965, 1.63549411, 4.08461905, 3.55794144)
(3.63064480, 6.79446459, 1.86541104, 8.25385284, 6.57912493, 4.32516670)
(4.20612955, 2.29102659, 7.67941713, 2.56764412, 3.11355734, 6.35257387)
(4.71511602, 9.08429241, 3.31275010, 4.24743223, 7.80813932, 5.96754503)
(6.15349197, 2.98653913, 6.81501245, 1.35739768, 5.35500002, 4.97474623)
(2.24682236, 8.24744415, 1.71048236, 5.39838743, 4.58052063, 2.46333146)
(5.95687389, 11.27490139, 6.52257061, 8.99259472, 12.68979168, 8.81809235)
(0.15474997, 2.12972403, 5.17360258, 2.73733020, 0.83692777, 4.78314304)
(5.96879482, 4.83982134, 4.35609818, 4.04665804, 0.00000000, 1.78182137)
(8.28557396, 10.51049232, 3.37264705, 9.35980701, 11.29842854, 4.74356079)
(3.81390643, 13.09466839, 4.77230787, 4.14670086, 7.03387022, 2.97300267)
(6.03968477, 4.43943262, 6.53753805, 7.50449800, 3.38957024, 10.80592823)
(4.62924671, 11.25408459, 5.68080711, 4.39071321, 4.26194811, 5.94896173)
(6.05505133, 6.77380466, 8.97887897, 6.34762478, 4.91406107, 3.88642097)
(5.23396587, 3.42939520, 8.65008736, 4.22321558, 4.23368025, 2.11236286)
(1.31968188, 4.78764868, 4.59465504, 0.25829884, 7.67128611, 5.95811844)
(2.65649986, 1.75820637, 3.12225223, 7.05736637, 5.16067505, 3.55174780)
(5.03754425, 7.48886490, 0.00000000, 4.56779814, 2.21028996, 2.15337992)
(4.14514399, 3.16007018, 5.60501003, 4.17800426, 9.05173969, 4.77009106)
(4.22003984, 2.10052109, 1.44133055, 2.88513851, 2.62966943, 4.64445734)
(0.69684154, 3.71538067, 7.66033220, 4.94418621, 0.00000000, 6.07400513)
(6.53452301, 7.76337051, 5.34452868, 4.36360979, 6.73670673, 2.92489910)
(6.02644157, 3.75929093, 5.56422424, 4.96533537, 3.10598969, 2.12680149)
(5.18307066, 10.08874512, 7.49513531, 2.68931937, 8.77971840, 2.14760518)
(6.99410772, 2.85113478, 2.55058718, 4.67909670, 4.79481030, 2.78210354)
(5.17671824, 1.80428541, 6.27933693, 2.43786550, 1.83662546, 5.05375242)
(4.45447302, 7.13491154, 0.60847461, 6.13905191, 7.68064880, 2.08653784)
(3.69998503, 8.84581852, 7.51560402, 2.49433208, 7.51542616, 8.92670918)
(3.85334158, 8.15950203, 1.87352324, 3.14574099, 5.00178099, 6.50598717)
(3.30235362, 6.14991283, 2.73657608, 5.79506922, 1.07719433, 2.79583931)
(2.49558663, 4.63454151, 4.30924559, 0.09278011, 4.20039749, 4.13331985)
(1.81289673, 2.43462181, 4.63660145, 3.16385698, 8.92488861, 5.27309036)
(5.85545874, 2.52413130, 4.45434189, 4.51232100, 0.00000000, 5.81677341)
(4.42753267, 6.31730366, 4.01956034, 2.74522161, 8.01094437, 4.93228054)
(2.19612503, 5.63814306, 5.98904276, 1.67439556, 4.61072540, 2.06847334)
(2.63123989, 8.44659615, 3.28601503, 3.60538912, 5.02187538, 1.70559597)
(2.33981156, 2.70487332, 6.52991819, 1.28216732, 7.93070936, 4.58017826)
(6.62463808, 4.44369173, 4.72214746, 6.39387178, 5.46933699, 3.36786819)
(7.71108484, 2.04003334, 1.98227823, 2.78828907, 2.18461537, 5.99027443)
(3.36116099, 4.71573448, 6.66548395, 2.69465899, 8.57742119, 5.41236496)
(5.10611868, 8.81980228, 5.45438957, 5.27079201, 5.69373608, 2.49848914)
(7.84163284, 6.96838474, 6.27412844, 5.26588392, 0.38166851, 1.67255807)
(2.97682071, 4.00863504, 5.80798244, 7.25127792, 4.99791336, 5.96949768)
(2.94391155, 4.33603477, 10.51608753, 7.88721561, 7.49120665, 3.74134755)
(4.40355158, 7.00907898, 3.88066387, 1.71316624, 4.31199837, 4.49519825)
(5.82768679, 3.55796194, 3.80541921, 5.81660414, 2.46568847, 7.24684715)
(4.53570414, 12.17265987, 3.98006225, 2.07480764, 9.25201130, 6.73970938)
(2.52820277, 11.18251038, 3.84784889, 2.66353202, 4.76365328, 2.37527895)
(4.37777376, 2.08930564, 4.48181534, 4.44944239, 1.24142540, 5.50254774)
(1.23979688, 6.79725313, 1.75166321, 6.24627304, 2.84141445, 4.09375858)
(5.81877184, 13.22839642, 9.16447830, 6.63091755, 9.06877327, 12.61067581)
(3.75655389, 9.51705074, 4.75695324, 1.29232538, 9.17523098, 5.89344311)
(5.37898111, 7.52655172, 4.45852757, 3.59014106, 2.30685663, 1.13318729)
(4.52639437, 8.73813915, 3.17400813, 1.49653339, 2.00837803, 7.38610315)
(2.20968509, 2.09175420, 2.15905499, 2.39368200, 0.77829218, 3.74646783)
(3.44847560, 7.27070999, 7.03385496, 8.98332405, 7.93066216, 4.60979652)
(1.39085531, 7.68181801, 0.33429512, 4.51287508, 4.19801378, 0.44127911)
(4.74077225, 0.00000000, 4.48145819, 5.04355001, 2.41455102, 3.32487202)
(5.47725582, 6.01578951, 6.52226353, 5.09241152, 8.03601646, 6.61128616)
(0.00000000, 2.67079163, 2.66874409, 3.16334939, 2.43389082, 2.19102859)
(2.17250609, 6.36171865, 5.91909552, 1.33120108, 7.81372929, 7.10527992)
(4.63853884, 9.57977962, 0.85681617, 6.34514523, 6.65512753, 3.81598687)
(5.68230343, 13.54125404, 4.70428801, 4.86122942, 13.47671127, 6.56464720)
(3.80365634, 6.17056942, 0.00000000, 5.18913126, 3.68250561, 4.40925837)
(3.31425428, 4.60409594, 4.10543442, 2.94981790, 5.69645023, 6.45599842)
(2.38121939, 4.09710217, 4.78410959, 3.08639765, 1.21469307, 5.01485205)
(1.61116564, 9.08465195, 5.63876295, 4.40075636, 7.14471674, 0.41694874)
(1.07871830, 3.10117865, 7.03929138, 2.13460231, 6.11654329, 3.74948001)
(5.86860609, 9.58390522, 3.25566888, 8.26528931, 8.11675930, 5.18702984)
(4.41191292, 6.06425619, 0.10734111, 4.46026182, 3.82419538, 2.12507629)
(2.96734381, 9.55855942, 3.21227384, 0.83027965, 4.81688690, 3.08625221)
(1.39182019, 4.04543257, 7.15960503, 6.26675463, 5.05928183, 1.75340450)
(2.22789669, 4.98560810, 3.37831473, 3.09016347, 3.96371436, 5.66162539)
(2.33497357, 5.91460085, 3.69098353, 0.00000000, 7.40013695, 4.67221594)
(3.25466704, 5.57330513, 3.75988960, 7.10060024, 10.10222435, 6.74955416)
(2.79341888, 4.34528494, 3.54913330, 0.63069665, 4.73397875, 0.61742282)
(5.98944426, 3.20866990, 7.47065115, 2.75209928, 3.41643763, 8.68566227)
(7.23545313, 1.03497720, 4.85434723, 5.78984308, 5.87626934, 4.31287003)
(6.81305790, 3.39163089, 6.30097485, 8.51725864, 4.76351786, 10.27230167)
(9.29111481, 5.50256348, 7.48347092, 8.25298023, 6.89249849, 4.44660568)
(6.97420073, 4.87178135, 4.80264235, 5.09115410, 0.00000000, 1.30918992)
(7.08175945, 6.49284887, 6.16615582, 3.64531898, 2.90346718, 3.41829824)
(2.02565455, 5.21995544, 2.34915209, 3.24537063, 4.09807301, 1.46940207)
(4.35391188, 4.07349253, 4.02327394, 2.91399860, 8.43088341, 5.84496832)
(6.29599190, 0.50805587, 2.60170889, 4.29727221, 4.08700562, 5.65865040)
(4.48190880, 6.93108606, 1.14791715, 3.09829903, 4.64052296, 0.06446731)
(1.18657923, 5.36754370, 2.74181342, 7.30502224, 4.07412624, 4.88278627)
(4.16230583, 10.01498795, 7.01866245, 7.06270313, 10.64367676, 10.85100842)
(3.63285065, 1.68749022, 0.85304034, 2.23731089, 1.81633186, 5.79523611)
(2.45470786, 2.11422014, 2.30986547, 5.09987497, 3.57274628, 2.32119370)
(1.14435649, 6.41312981, 5.00381899, 4.18444633, 5.60723829, 7.18370724)
(8.39582157, 4.08837318, 3.30364275, 4.61847591, 4.03542328, 1.56163788)
(2.98685408, 7.27550697, 4.66146278, 6.93998861, 4.47538233, 0.82391834)
(1.41617417, 5.90193653, 2.23853827, 1.44069719, 5.84659815, 4.63500500)
(9.18136311, 12.42473316, 7.99828100, 4.53640747, 9.58692169, 9.47508812)
(7.26370001, 3.67304277, 3.27798557, 6.83360386, 2.49603987, 5.61779785)
(1.87713087, 7.15715599, 4.36419582, 1.19593608, 7.37258053, 4.58490467)
(3.26488543, 6.41091299, 2.65901947, 2.78060818, 8.82880688, 6.44178867)
(1.79006875, 3.72429633, 3.60893416, 4.67149448, 8.22067356, 6.97947836)
(4.20374918, 9.39980030, 9.87984753, 10.02064133, 4.97678661, 3.72435331)
(6.53231049, 5.15211391, 5.33228302, 7.52120495, 1.49062490, 9.56388950)
(0.51078397, 2.12437654, 4.45748281, 2.80300689, 2.60723472, 0.91642243)
(5.74718285, 8.22024155, 3.68826437, 8.73012257, 7.73487282, 3.51482630)
(2.65537286, 2.51878881, 1.92037690, 3.83607101, 2.51071358, 5.44801903)
(2.12268782, 0.00000000, 5.32276392, 4.05103016, 1.94149697, 3.58615828)
(9.84487915, 1.02511060, 5.98716116, 4.29500103, 4.76320744, 2.10109711)
(3.77063560, 10.57462597, 12.11197376, 8.77224159, 5.59868050, 7.04141283)
(5.38079929, 2.69563866, 6.39866257, 2.98212123, 5.14279366, 8.34390450)
(2.76845431, 10.55497074, 6.69999838, 3.27019453, 6.30222988, 8.32281685)
(0.93773228, 6.97749281, 0.00000000, 3.33246136, 4.56306839, 0.50774699)
(1.42467368, 8.64445210, 2.93316531, 2.98349571, 0.68573821, 4.60276365)
(5.49798775, 9.41637230, 5.42129135, 2.51687980, 2.73364902, 3.71544909)
(2.50678039, 10.31952953, 4.85944033, 4.03981924, 3.51278424, 5.98084497)
(1.63973641, 5.86689949, 5.66373634, 5.18684387, 3.20019913, 5.76672411)
(5.24338722, 5.23698092, 10.23016834, 7.63510180, 7.22528505, 5.16376352)
(7.90170860, 3.24716616, 7.49943590, 6.25534582, 2.05718899, 6.79010725)
(4.59644365, 8.05617523, 0.20325966, 5.41360474, 5.58443642, 1.46739566)
(7.42909193, 14.42343426, 5.44586897, 7.68492842, 5.74284410, 5.96105909)
(1.78888118, 1.43081808, 5.94547081, 6.71983290, 2.40799665, 7.76996946)
(6.94003868, 7.81491661, 9.98243809, 7.14358282, 5.31132460, 3.94096279)
(5.25805712, 6.12441730, 0.00000000, 5.82259035, 5.44801283, 5.69850636)
(8.64382458, 3.86113143, 8.99148941, 6.01854038, 3.12404442, 8.89942455)
(8.90624046, 0.93278360, 3.58452630, 4.20666885, 5.23942327, 1.58587599)
(3.98501062, 8.43691444, 6.67976332, 6.04703093, 9.61469269, 9.57319355)
(8.27723694, 4.68181324, 5.49654436, 7.00907755, 2.19414544, 2.13861227)
(2.83155823, 7.76821375, 3.34807181, 7.67869806, 2.72530055, 4.01401043)
(3.55164886, 1.95946002, 6.56773567, 4.79298687, 1.81793320, 1.50242138)
(7.40502071, 5.82418537, 10.48898220, 3.84783649, 3.02653432, 7.12540483)
(5.93642616, 7.36377478, 6.33187294, 5.36513948, 10.13304901, 0.00000000)
(5.98671484, 6.33130693, 5.97650480, 8.57583237, 7.43764544, 2.67375731)
(2.42917728, 8.33905602, 3.91987062, 3.51699758, 3.52956128, 0.00000000)
(1.30836749, 3.56918716, 3.26471305, 1.78112876, 2.57413816, 0.91303259)
(7.16230631, 3.14373875, 7.70627546, 2.61817741, 5.13222218, 7.56972027)
(4.67984343, 1.35801661, 0.68798351, 3.13691282, 3.62521386, 5.25339794)
(5.98555946, 9.92263508, 6.22926807, 5.46071148, 7.84229279, 9.10635281)
(1.39867187, 6.18713617, 6.65365648, 0.00000000, 6.91918135, 2.79831409)
(5.83775759, 7.77259064, 5.23943472, 3.24372125, 9.11688137, 7.64022303)
(7.19347048, 5.29331112, 6.52963448, 4.87804985, 3.43256807, 2.06243443)
(7.33051586, 4.01357412, 6.75381422, 5.07252693, 0.47072560, 9.49671841)
(1.53361547, 2.84107876, 3.51690245, 2.63353062, 2.37948012, 0.81191623)
(2.42264795, 11.18864250, 6.00981474, 2.06574488, 5.21396971, 7.22924328)
(3.22248530, 5.95492077, 5.17811680, 5.80250168, 12.24556828, 7.73570681)
(5.11731958, 4.04625034, 6.34044075, 5.33185005, 2.50394654, 1.84092176)
(1.30617809, 4.25448656, 3.89527750, 2.52251601, 10.17381287, 2.19373584)
(2.67327499, 7.01020908, 0.11288334, 5.85913563, 6.91549969, 1.63273084)
(4.21541977, 3.83671737, 5.16162872, 4.92148113, 0.39356592, 7.27914476)
(9.04276848, 6.50063848, 8.89413738, 10.74333572, 10.40908718, 4.57142210)
(3.73880434, 2.08580399, 1.91818047, 5.00642347, 3.56817317, 6.20398569)
(0.78446567, 8.56012917, 3.22696209, 5.51640606, 2.08962440, 5.18952036)
(4.85105848, 6.53667116, 6.38994980, 4.65445566, 8.06667233, 4.00869656)
(3.63759995, 10.15443993, 4.03542805, 6.18601751, 1.84085381, 4.85013533)
(1.83604598, 0.22214761, 4.95591640, 2.52642035, 0.34075856, 4.30363369)
(3.97692084, 9.10917854, 0.00000000, 4.85247660, 6.09703112, 0.98955989)
(8.85401058, 6.09438086, 7.11574888, 5.32997799, 1.34752119, 2.37788534)
(6.02650452, 6.07158756, 7.28580761, 6.20581579, 0.17117877, 2.63092613)
(7.08553028, 5.11161423, 8.26048183, 3.40863204, 2.59112144, 7.42205143)
(3.41667533, 3.99933863, 7.87417126, 7.58967733, 0.93762690, 7.09740019)
(6.15807438, 6.14520979, 9.21952629, 6.12645197, 3.94448304, 1.95776844)
(4.69403362, 7.02324963, 2.60067391, 7.27893925, 7.89863157, 3.98787165)
(4.25192404, 8.95180893, 3.96863961, 4.15041542, 9.07163048, 7.57897854)
(5.58661318, 5.66244936, 11.24591827, 5.16702414, 6.22218466, 2.01330400)
(5.76038456, 10.12074471, 7.14519644, 5.23279381, 8.17838001, 7.71433067)
(7.62793779, 1.16315830, 4.44179678, 6.36089659, 3.79660463, 7.38162994)
(2.92831945, 5.38722086, 9.88803482, 2.16637778, 9.79649925, 3.93190551)
(5.54515028, 3.60342550, 4.93097067, 5.92012739, 5.28983450, 6.19212103)
(2.32914329, 8.40598106, 4.05256128, 3.59633350, 9.03499508, 5.92898273)
(3.78719258, 1.52657318, 3.29364157, 5.89390087, 5.05584908, 0.65163654)
(4.32568979, 3.30502486, 4.38569689, 4.30640411, 1.46174443, 6.15122366)
(9.59400558, 6.74512243, 7.04948139, 8.01621437, 5.74211884, 2.35692525)
(5.78165579, 10.01070976, 3.29905987, 4.03040791, 7.90272808, 6.39997435)
(6.67998505, 11.42103386, 6.14592361, 8.17593384, 6.83760834, 11.58998108)
(5.84515238, 4.31938791, 3.79921055, 6.62901783, 5.80673838, 3.58269930)
(4.14097548, 0.21509354, 2.02291179, 3.75903225, 3.39172077, 1.52780533)
(2.75123286, 2.06340384, 2.03115535, 2.23867321, 2.75338054, 3.87854457)
(3.95262742, 6.82344580, 8.73142242, 7.16240835, 5.19166136, 9.76170063)
(0.89266199, 1.58717215, 4.29756546, 5.63903856, 1.81312037, 2.60545135)
(5.58038902, 3.51221085, 4.36923790, 4.03715754, 1.15248942, 4.64017010)
(5.51364517, 11.17439842, 6.84537840, 9.42228985, 10.66256905, 3.16841960)
(4.14553976, 5.63117075, 0.03731771, 5.78613853, 5.44634199, 5.44989967)
(6.43444061, 5.27672958, 8.75672913, 5.15405416, 6.56487894, 11.17873859)
(7.06285095, 13.80956459, 11.25330830, 7.83004189, 12.47175407, 9.21026993)
(5.18256712, 4.49313068, 6.97369814, 3.07757163, 3.00669885, 5.73450804)
(0.97492105, 1.20411313, 4.72448587, 6.15909147, 0.38727641, 5.81643343)
(3.01347136, 8.78826237, 4.63229322, 5.78489733, 12.20517445, 8.47884941)
(4.84676218, 3.33284330, 3.90746546, 4.15445423, 0.31098178, 6.02391338)
(1.30250776, 2.68905139, 1.29950941, 3.89827323, 1.98984718, 2.11829185)
(7.51767254, 6.22052097, 8.24580193, 5.28823996, 2.52261925, 2.07721758)
(6.88087845, 4.89533901, 7.28833103, 9.68206120, 8.86774635, 2.82607746)
(1.36496580, 3.37572002, 3.08697200, 3.53311658, 2.66479611, 3.07602954)
(3.44222999, 7.28086805, 0.00000000, 2.99644518, 6.96175098, 1.52361465)
(8.46572304, 12.45113564, 7.82765198, 5.19669914, 9.35699749, 10.44143677)
(7.86344385, 7.35252619, 11.00533485, 4.65367508, 6.39054680, 8.20767498)
(4.11694622, 10.12327576, 5.16336966, 3.99600267, 6.48102951, 3.37953401)
(5.08149147, 14.50243950, 5.94873714, 4.70147943, 6.47957325, 5.94908619)
(2.93971848, 3.03955221, 6.83525610, 3.47273183, 2.37341499, 6.51486731)
(3.44163179, 8.77217960, 2.91760349, 0.00000000, 5.28961611, 3.05808830)
(7.56283426, 4.16064310, 11.90470028, 7.57132292, 6.75521469, 5.65519667)
(5.67536402, 2.16080379, 3.64648151, 0.09835090, 1.60782647, 4.89105940)
(2.34656549, 6.36746168, 5.61780596, 6.40859318, 4.25856447, 2.07596278)
(6.88897657, 7.81841040, 0.92813390, 3.86549211, 5.89501047, 0.73238659)
(6.87110472, 3.25908637, 3.75766563, 3.16736913, 1.64059365, 5.76928520)
(5.25583649, 1.08641517, 3.27278590, 4.63898993, 3.17175984, 5.03154802)
(7.22196341, 13.37910748, 8.51539516, 8.00328827, 13.84201527, 10.32307243)
(3.47812200, 1.04348779, 4.73490667, 1.11420584, 3.06568980, 5.11585903)
(4.47757626, 12.45173740, 6.93212080, 8.93014717, 4.82847786, 5.58314562)
(6.82470322, 8.24469757, 6.21842003, 4.64036751, 6.55420494, 7.82328415)
(2.34970427, 7.29311705, 4.66716528, 4.66370440, 2.98550487, 3.06508756)
(1.09344935, 2.62990069, 3.12863159, 5.90963650, 4.45948362, 3.24106932)
(6.33451843, 9.12921524, 4.40480661, 9.70103645, 10.48377514, 4.27358246)
(4.38715410, 1.04508758, 4.57357168, 4.81704855, 2.98360848, 2.33360481)
(2.76945996, 5.33001518, 7.91063356, 8.73933601, 6.89415359, 2.52533174)
(1.82453084, 4.98405552, 4.87995863, 3.61864996, 3.20661044, 2.63886929)
(8.26633549, 5.91099358, 5.99105883, 6.07409191, 1.44471431, 3.22146106)
(0.70639825, 6.70205021, 1.01815212, 4.29058599, 4.93657684, 1.39193046)
(5.28549671, 11.25088120, 4.28677511, 6.02871370, 5.29302073, 5.07699633)
(5.19411087, 4.55339527, 10.95259762, 5.98483181, 6.52843142, 3.86870670)
(3.81868768, 4.04350615, 9.94954777, 6.14571667, 6.76036644, 2.21786666)
(5.12356520, 5.56382704, 5.39874792, 4.59098816, 10.76935673, 5.93812084)
(2.58059716, 10.83206749, 3.58687782, 4.34072733, 6.21472311, 3.99468207)
(4.34906578, 0.65302485, 6.96158743, 6.79647493, 4.40215015, 4.62385893)
(1.84994388, 2.95202565, 4.11605215, 6.04430628, 5.30849981, 2.55668855)
(0.37262234, 4.93824530, 7.25768709, 5.74818945, 0.93426734, 7.41281700)
(6.77649260, 2.84800577, 10.03230762, 8.79731274, 3.65829706, 3.08439612)
(2.30199981, 1.99643946, 3.53898692, 3.31277204, 3.35029125, 1.29024279)
(1.99119055, 3.46043396, 0.77051485, 4.32441854, 1.76205885, 1.85265672)
(9.25260067, 7.75692415, 8.70487785, 5.01320791, 3.53612018, 3.62764335)
(5.69278097, 11.36366177, 3.82099485, 5.62278080, 4.75082684, 5.06220913)
(0.68260545, 4.15267086, 5.42581034, 0.68020529, 4.18185949, 0.82403588)
(3.47668886, 9.58730221, 7.09400654, 6.91139650, 9.00860405, 10.50783539)
(1.56083477, 4.90914440, 8.52617550, 5.60636330, 5.69603968, 3.21753216)
(4.52558804, 10.12137413, 3.43498850, 3.38894653, 9.29504776, 1.07822287)
(2.58730340, 4.84997892, 3.26460314, 3.00097013, 1.76230109, 3.05979490)
(8.62674809, 3.43668652, 3.28283620, 2.54642701, 1.90759337, 5.11041021)
(3.08333659, 4.71729565, 2.69214249, 0.90794814, 2.34290624, 4.13037729)
(1.64650881, 8.79829979, 4.67161369, 2.68785691, 1.63518655, 1.28187048)
(1.46296930, 5.70414209, 1.25260472, 2.55455041, 0.44085863, 3.11126828)
(4.16294765, 0.56577069, 5.27384567, 6.60397720, 1.99701095, 2.66246939)
(3.15484190, 4.05597734, 7.76466322, 3.37820363, 2.47639370, 1.77887642)
(1.32736492, 6.85514498, 5.42864895, 1.27275407, 5.54253435, 3.57909465)
(10.31956482, 10.87194347, 4.93049622, 6.43362522, 13.14490223, 1.37141025)
(2.70778871, 5.21573496, 7.06924772, 0.92451131, 7.52093458, 3.51486468)
(3.67493129, 5.24792337, 2.47221851, 0.62047195, 2.05034375, 4.60018969)
(2.90548325, 5.87537050, 0.60453749, 2.13656402, 3.81327319, 0.04008760)
(4.37553740, 7.59965134, 0.00000000, 6.80396891, 5.37315893, 2.19724202)
(5.40701437, 6.78528643, 1.58413219, 4.11968756, 2.52833319, 1.73184776)
(4.61084080, 5.86061192, 6.65087509, 6.88383341, 4.39988947, 1.46202028)
(3.21555495, 2.73020363, 4.31047583, 6.53643560, 6.55978203, 2.36754537)
(5.31231308, 9.71659184, 7.16899252, 3.55248189, 8.32306194, 7.39407158)
(7.00132132, 16.25908470, 11.03162956, 11.49651432, 14.95697880, 11.87482643)
(6.85447168, 11.11891174, 6.92697430, 8.65042305, 13.11988163, 9.53057861)
(2.64235973, 4.18353891, 8.30265713, 6.47994328, 3.62562394, 1.80659795)
(3.08708596, 9.49864483, 3.51559639, 8.37808037, 6.22589064, 4.09707975)
(1.29694331, 0.33216473, 6.79214525, 3.65109468, 0.48583016, 6.59482574)
(2.00704765, 3.88042140, 6.75626183, 4.76660442, 2.84825158, 7.69951153)
(2.94866705, 3.63835263, 7.54608011, 3.76152039, 2.12054062, 2.42836547)
(2.06476116, 5.98048830, 5.34510088, 2.44236398, 5.48193789, 5.49325418)
(3.95286202, 2.52174091, 1.70342851, 4.80856800, 4.49701834, 4.98945570)
(4.58313036, 7.86328220, 3.04860020, 5.26264620, 7.28087616, 2.15751958)
(4.12190914, 3.37242246, 4.66600847, 3.82549500, 1.67862642, 0.72627932)
(2.34599066, 8.54859257, 2.97277904, 8.70848560, 6.84084558, 3.84078813)
(1.25360632, 1.07837403, 4.16596365, 4.62824059, 1.54147303, 0.36593956)
(6.23298216, 11.34769726, 7.09681797, 5.19909525, 1.74609745, 6.53840065)
(0.00000000, 5.29110384, 5.17988920, 2.24058175, 4.62620640, 0.82457387)
(2.91453314, 4.25268221, 7.13897419, 4.66078043, 0.93773967, 7.13599825)
(5.97473526, 2.16696405, 1.87077439, 5.13076782, 2.92683315, 7.21656895)
(6.92789364, 8.70445442, 8.55690575, 8.27033043, 13.38713932, 7.77126551)
(0.00000000, 4.07348442, 6.75467920, 3.48958611, 4.18207359, 3.06940675)
(2.28538585, 5.90561247, 7.76873684, 7.20840406, 7.74507475, 3.25262618)
(2.50845027, 9.08149052, 3.50690627, 4.16753292, 2.28470182, 4.68141127)
(6.49361658, 10.69155216, 6.28556967, 4.26175404, 6.66597319, 11.06250191)
(6.05219460, 4.16302872, 5.20178556, 0.47617546, 3.41265178, 4.28648186)
(2.22400117, 7.35983181, 0.04444394, 3.92535782, 5.82734442, 2.35317707)
(1.23474264, 3.65240836, 2.38280988, 1.86756217, 5.66873837, 5.35864162)
(3.21710634, 4.24067116, 3.92699695, 3.95881414, 1.50207770, 2.17039299)
(3.85257387, 7.42428446, 4.06456041, 4.55785227, 0.28997982, 2.81427169)
(4.65147591, 3.59157825, 4.52361202, 4.08564520, 2.11545062, 6.52863312)
(4.25895643, 9.44351101, 5.35799932, 2.65032768, 10.23177052, 8.83356667)
(1.49155164, 3.86445260, 1.31084800, 2.93751526, 0.13543938, 2.32271290)
(5.31535149, 10.04094505, 2.90074587, 1.95867813, 5.25154066, 5.65436125)
(1.76926422, 4.71429396, 2.05977988, 0.00000000, 0.24144496, 2.22423434)
(3.17102671, 5.26005125, 8.76933479, 6.34047651, 3.15107465, 2.62076354)
(2.77391458, 7.46237278, 4.29494429, 1.72750282, 7.09003448, 2.58274722)
