(5.77816677, 0.00000000, 3.02633619, 2.95833015, 1.33752942, 2.96699786)
(3.98054981, 0.00000000, 3.42019892, 5.10090256, 3.02186394, 2.92451620)
(2.27397418, 0.00000000, 1.65563095, 2.14058495, 0.80894905, 3.18442988)
(4.69504547, 0.00000000, 6.33838034, 4.39188623, 3.04514527, 2.89405203)
(1.72945571, 0.00000000, 3.17015052, 4.34126902, 2.53927517, 3.43180346)
(4.24918556, 0.00000000, 1.71231163, 2.89863181, 1.39710367, 2.04974008)
(6.11990166, 0.00000000, 4.46320295, 8.31344604, 4.21912289, 5.30060196)
(2.99868774, 0.00000000, 6.98302698, 8.28876781, 5.82990360, 4.24925518)
(0.32462820, 0.00000000, 0.56407726, 0.78399217, 0.66883117, 0.49095502)
(3.29128861, 0.00000000, 7.35916042, 9.72058868, 6.73165989, 5.93577814)
(2.71219373, 0.00000000, 6.01705456, 7.44417191, 4.78226709, 4.93849850)
(2.85062861, 0.00000000, 1.87008452, 5.46247149, 3.88031292, 1.26516426)
(3.59012723, 0.00000000, 4.30688238, 5.18289661, 4.19394255, 1.02906919)
(4.31528664, 0.00000000, 2.54761171, 8.82034779, 5.05199671, 5.75032187)
(1.41902745, 0.00000000, 0.70159543, 3.37767839, 2.29739261, 1.81091225)
(3.69979262, 0.00000000, 6.29027653, 4.12867594, 3.75798702, 1.11743939)
(7.33142900, 0.00000000, 8.38472652, 6.75905275, 4.14909458, 4.95876837)
(2.64489174, 0.00000000, 7.59761333, 6.67796087, 5.41553116, 2.73242021)
(3.45211101, 0.00000000, 7.02693796, 5.00247908, 3.73887539, 2.91036773)
(4.44263315, 0.00000000, 1.57029200, 2.28199601, 1.33988369, 1.38088381)
(3.74752975, 0.00000000, 6.64481449, 3.14455628, 2.98060703, 1.41688728)
(5.86756706, 0.00000000, 3.14846373, 5.91383600, 3.97372794, 1.73719394)
(4.16402435, 0.00000000, 2.53936577, 2.40988278, 1.98069108, 0.56384838)
(5.35319519, 0.00000000, 2.87285042, 2.43190813, 1.17471695, 2.29023719)
(8.04100990, 0.00000000, 6.43325710, 5.93475485, 3.62845874, 3.62728357)
(0.62944621, 0.00000000, 4.71368694, 2.80483460, 3.48216605, 0.73999476)
(3.70230198, 0.00000000, 3.04687858, 4.92847204, 2.50085521, 3.61475992)
(2.65156293, 0.00000000, 3.84199452, 4.11596727, 1.97646582, 4.46585226)
(3.71372533, 0.00000000, 4.02592564, 2.11849833, 1.08052111, 2.79365897)
(4.81564236, 0.00000000, 3.17617273, 9.00776672, 5.06709051, 4.67318630)
(2.69084907, 0.00000000, 0.60530138, 3.29029799, 1.96438849, 1.96947014)
(2.88207698, 0.00000000, 1.41758811, 1.89008939, 1.72917604, 0.05935813)
(5.90501308, 0.00000000, 9.09489155, 5.86203527, 3.54426861, 5.29524851)
(1.78626978, 0.00000000, 2.08565474, 0.71477497, 0.38146770, 1.47397161)
(3.20289207, 0.00000000, 5.38277149, 2.40821385, 2.16689491, 1.55972803)
(3.30502892, 0.00000000, 7.62925911, 7.96704388, 6.06793022, 3.25540590)
(6.97640228, 0.00000000, 3.34857106, 3.13486362, 1.45823300, 2.92488456)
(1.70879495, 0.00000000, 2.81633544, 0.03589794, 0.79637718, 0.78811693)
(3.02818251, 0.00000000, 1.47328830, 1.49472272, 0.97440130, 0.98277450)
(3.42750287, 0.00000000, 6.03794670, 2.62171865, 2.05984187, 2.27255797)
(4.07541990, 0.00000000, 2.22115898, 7.61981010, 4.27950001, 4.62607336)
(5.82949781, 0.00000000, 4.91755009, 4.69539309, 4.03038502, 0.70502055)
(3.33152223, 0.00000000, 2.31137133, 2.99565959, 1.70329690, 2.05570960)
(1.95058417, 0.00000000, 2.11365938, 2.74411416, 1.41327977, 2.79331160)
(6.59612751, 0.00000000, 9.97720432, 9.43165970, 7.32928228, 3.19184232)
(1.17422652, 0.00000000, 1.39584684, 5.09202433, 3.98810649, 1.68865383)
(0.80742675, 0.00000000, 0.56630456, 3.44760156, 2.67923403, 1.68276048)
(7.58837891, 0.00000000, 5.90261507, 5.15027475, 2.88121009, 3.80072522)
(3.88320923, 0.00000000, 2.06402349, 7.64126110, 4.63510132, 3.69989467)
(1.93218958, 0.00000000, 0.81338596, 1.23767960, 1.21017754, 0.00000000)
(4.14906216, 0.00000000, 1.94232106, 5.11555195, 3.46703410, 1.27558935)
(2.94209361, 0.00000000, 3.95181990, 0.70272613, 0.74979609, 1.39155900)
(4.14014053, 0.00000000, 1.57638860, 1.84583330, 1.19308460, 1.06031609)
(4.74091768, 0.00000000, 1.59035730, 4.68178701, 1.78320134, 5.88470697)
(3.88591886, 0.00000000, 4.57401419, 2.14788389, 1.29444671, 2.72411680)
(6.78303385, 0.00000000, 3.57961249, 3.67566872, 1.98080099, 2.78197598)
(6.95360661, 0.00000000, 4.13424969, 3.52963257, 1.97269678, 2.64530635)
(4.98094749, 0.00000000, 2.31904840, 5.66031790, 2.34608340, 5.56198931)
(4.30767870, 0.00000000, 6.43516254, 5.84079695, 3.57134128, 4.06088066)
(2.80919909, 0.00000000, 8.54660606, 5.38625765, 4.54752684, 2.97506952)
(1.77300131, 0.00000000, 2.26104593, 1.57242692, 1.12157488, 1.05483353)
(6.05040073, 0.00000000, 2.68925500, 5.01795435, 2.72719049, 2.67385364)
(4.24874926, 0.00000000, 6.59998131, 4.00676060, 2.81737947, 2.97720671)
(4.71419668, 0.00000000, 1.36113966, 4.44056273, 1.87588930, 3.39774394)
(6.16096210, 0.00000000, 4.10371876, 4.38848257, 3.01132679, 1.83178961)
(3.37530231, 0.00000000, 7.01005030, 6.92459631, 6.28555298, 0.93600321)
(1.89890969, 0.00000000, 5.02862310, 4.70965815, 3.96810985, 1.48998857)
(5.26801872, 0.00000000, 3.05283260, 6.78537273, 3.06076932, 5.08409309)
(3.67291284, 0.00000000, 1.90566528, 1.26233256, 0.91011065, 0.88542295)
(0.63506025, 0.00000000, 0.29668391, 0.59978473, 0.46181113, 0.61398757)
(6.52784157, 0.00000000, 7.31831455, 5.82769203, 2.83732486, 5.97087908)
(2.78798056, 0.00000000, 1.97530890, 0.58024359, 0.23101664, 2.32065654)
(2.06682420, 0.00000000, 4.78067827, 4.76148939, 3.55543613, 2.26368141)
(3.70273566, 0.00000000, 4.38218355, 1.74284744, 0.82693398, 3.08145714)
(2.56935287, 0.00000000, 2.92981148, 1.33946741, 1.30934715, 0.63165414)
(3.47603178, 0.00000000, 1.47198629, 4.36180592, 2.41260147, 2.05186749)
(6.45430279, 0.00000000, 3.75661278, 9.77736950, 4.95256090, 5.97317362)
(2.62019920, 0.00000000, 5.27690268, 6.78349924, 4.09913015, 5.04315662)
(1.89249337, 0.00000000, 6.49868679, 5.53871870, 5.62586975, 0.58731639)
(5.75230122, 0.00000000, 7.08180904, 2.65863180, 1.91560650, 3.21694255)
(2.39418364, 0.00000000, 4.43757725, 2.13410807, 1.33809781, 2.52437377)
(4.56334305, 0.00000000, 5.58650875, 2.63613367, 1.93162441, 2.24990058)
(1.52514851, 0.00000000, 1.79808021, 2.35807610, 1.51915348, 1.34388351)
(3.37561440, 0.00000000, 4.03564644, 1.97047842, 0.84363723, 3.24437666)
(4.36525249, 0.00000000, 3.33818626, 5.96095419, 3.15567565, 3.60613823)
(7.40645409, 0.00000000, 6.94246531, 6.19022226, 2.17038584, 10.40301609)
(2.86900067, 0.00000000, 3.42193556, 5.05154610, 3.16390586, 2.71959186)
(1.22616434, 0.00000000, 1.98958111, 0.17938417, 0.36642087, 1.29214752)
(2.27744126, 0.00000000, 1.48572063, 3.31288600, 1.72302878, 2.86645436)
(3.57138276, 0.00000000, 4.28125572, 5.48084784, 3.09138393, 3.81053114)
(3.28924823, 0.00000000, 4.87551212, 5.81005526, 3.48191023, 3.77468204)
(0.86744505, 0.00000000, 1.61273885, 2.98579812, 2.18196726, 1.34375656)
(6.32357168, 0.00000000, 3.79312468, 2.35554409, 1.26447201, 2.42762113)
(3.67316341, 0.00000000, 6.28110027, 2.28279352, 2.07762265, 1.84811485)
(1.60765481, 0.00000000, 2.97088480, 0.15681586, 0.66388911, 0.65294147)
(1.83064020, 0.00000000, 3.35939026, 4.12741232, 3.56755853, 0.65638900)
(2.74327397, 0.00000000, 2.39318991, 3.65458584, 1.80150545, 3.64738202)
(6.63258886, 0.00000000, 4.37892914, 9.07195091, 4.23451567, 6.56383276)
(4.11245871, 0.00000000, 4.62231922, 4.86587906, 2.19184899, 5.04726124)
(4.74571943, 0.00000000, 2.53733492, 1.75375795, 1.24991190, 1.14395535)
(0.64576566, 0.00000000, 3.08606625, 2.94449973, 2.28674436, 2.53817129)
(4.31330585, 0.00000000, 4.53679848, 1.06110585, 0.77988011, 2.26438928)
(4.79035616, 0.00000000, 2.91594625, 1.20256376, 0.61504352, 1.88512790)
(6.18859959, 0.00000000, 2.87017918, 2.99141526, 1.95730221, 1.61070597)
(5.01391268, 0.00000000, 3.11949587, 3.45296335, 2.29463768, 1.59127545)
(0.94634402, 0.00000000, 2.21203732, 2.46581316, 1.48475850, 2.61635232)
(0.61646551, 0.00000000, 0.77702439, 1.57738912, 1.15977514, 0.61672521)
(5.76534414, 0.00000000, 2.43780589, 5.64760447, 2.17666793, 5.19249678)
(4.77001953, 0.00000000, 1.77950025, 3.13031816, 2.29529190, 0.71764946)
(6.00313950, 0.00000000, 2.13262606, 3.95018077, 1.25426388, 4.57458353)
(4.41147280, 0.00000000, 5.78607750, 4.56487703, 3.21585059, 2.57690907)
(2.90991044, 0.00000000, 4.26105642, 4.50505209, 3.04638839, 2.27072239)
(0.73801219, 0.00000000, 0.82827032, 1.16132843, 0.70589823, 0.83741319)
(4.55171442, 0.00000000, 5.87313271, 6.46195650, 3.71528387, 4.45198584)
(1.34661174, 0.00000000, 4.22580814, 4.61976099, 4.71229267, 0.32542530)
(4.69760323, 0.00000000, 4.48474693, 3.50313640, 1.32642770, 4.68169069)
(4.01961279, 0.00000000, 2.45404696, 3.04713511, 1.63693404, 2.07914090)
(4.69453526, 0.00000000, 2.57863283, 7.85585737, 4.27760887, 4.48161793)
(1.26890910, 0.00000000, 0.78266621, 2.79856086, 2.04020381, 0.90240610)
(2.81287169, 0.00000000, 2.88281059, 0.99336314, 0.76243210, 1.28994107)
(4.55007601, 0.00000000, 4.03177786, 3.52832961, 2.01207805, 2.63652658)
(0.40969756, 0.00000000, 3.79673648, 4.97159672, 4.67555952, 2.37009883)
(3.21587110, 0.00000000, 5.21475267, 6.91516161, 4.34947729, 3.95956278)
(5.64665985, 0.00000000, 2.66331625, 4.57922602, 3.01465130, 1.55023921)
(4.14448690, 0.00000000, 6.88295889, 4.23971462, 2.86635137, 3.36478186)
(4.64497089, 0.00000000, 5.67517471, 2.39238048, 1.75237405, 2.61699367)
(3.94433498, 0.00000000, 1.34117174, 2.71920300, 0.81120056, 4.15505934)
(2.78665304, 0.00000000, 5.00749397, 5.57745552, 4.28059006, 1.90179253)
(3.00643802, 0.00000000, 4.29280567, 5.19057560, 4.51420546, 0.76793063)
(1.11392260, 0.00000000, 2.46225500, 3.32905221, 2.15189934, 2.42584062)
(4.87972546, 0.00000000, 6.32571030, 3.76399899, 2.62840581, 2.87034917)
(4.69602919, 0.00000000, 9.77816010, 3.98258924, 2.15847754, 6.94360209)
(2.50326896, 0.00000000, 0.86692059, 1.06167912, 0.51497680, 1.12335598)
(3.30288005, 0.00000000, 4.69796944, 6.05218220, 3.59454966, 4.99010897)
(4.81815338, 0.00000000, 8.13004971, 4.46510649, 2.23578238, 6.06696844)
(0.46295217, 0.00000000, 0.82795763, 0.86649632, 0.84051073, 0.44739544)
(1.30994415, 0.00000000, 1.11215234, 1.26271665, 0.67003608, 1.09451866)
(2.08649325, 0.00000000, 0.87679780, 0.73128843, 0.26101321, 1.60685217)
(2.49500251, 0.00000000, 5.09031105, 5.51285934, 3.43113256, 3.89057708)
(1.70861983, 0.00000000, 6.42614841, 4.36043739, 3.05190659, 4.53664160)
(6.56496620, 0.00000000, 2.38811016, 6.71120262, 3.43146372, 3.62219739)
(0.93986690, 0.00000000, 1.22052252, 3.20177484, 2.20094323, 1.81111968)
(1.14643419, 0.00000000, 0.06481023, 1.72083569, 1.24643683, 1.25407684)
(0.02367930, 0.00000000, 3.82831621, 2.94039750, 3.58983064, 1.21967328)
(2.69965219, 0.00000000, 4.01779413, 3.00311708, 1.34451413, 4.08411455)
(2.35880375, 0.00000000, 1.42109585, 4.72579432, 3.19844794, 1.39455223)
(4.87392139, 0.00000000, 2.07293057, 0.56595457, 0.32311988, 1.97033596)
(4.08626318, 0.00000000, 3.47387838, 1.83726418, 0.49793553, 3.65922737)
(3.30528903, 0.00000000, 3.89845371, 2.59951186, 1.26178372, 3.07153058)
(2.32335091, 0.00000000, 7.84801054, 7.95798445, 5.64802265, 5.85601854)
(6.74889135, 0.00000000, 5.40504169, 4.57236671, 3.88758874, 0.93194306)
(6.43943930, 0.00000000, 7.57362509, 4.94890165, 2.25735426, 6.18337870)
(4.67146969, 0.00000000, 5.13820124, 3.13629532, 1.30933464, 4.52196264)
(3.61007452, 0.00000000, 1.49720848, 2.73366618, 0.97131664, 2.87173843)
(2.48914933, 0.00000000, 6.13957787, 4.35993767, 2.54245758, 4.71694660)
(1.02548969, 0.00000000, 0.11539540, 1.44714200, 1.11883199, 1.31817412)
(2.40630984, 0.00000000, 2.86489582, 4.03025007, 2.11942554, 3.15054893)
(6.14287233, 0.00000000, 3.17512989, 5.26475191, 2.11115336, 4.53165674)
(2.74365544, 0.00000000, 2.33097506, 3.32073903, 1.97076249, 2.19180369)
(1.04660499, 0.00000000, 4.78719854, 5.39208078, 4.68972826, 2.33123565)
(1.93327916, 0.00000000, 0.91260242, 1.62270951, 0.59101689, 2.32892728)
(1.65684295, 0.00000000, 3.26551700, 3.29561019, 3.16525245, 0.26659659)
(3.61463714, 0.00000000, 0.38407460, 2.99317336, 1.80878019, 1.68226242)
(4.80571985, 0.00000000, 5.74259663, 0.21556124, 0.71345741, 1.73378825)
(0.97957772, 0.00000000, 0.41504443, 0.49590454, 0.36199778, 0.66785312)
(5.10443258, 0.00000000, 3.21810579, 6.65192366, 3.07910633, 4.81061840)
(2.56922293, 0.00000000, 2.49125051, 3.06105208, 1.87142754, 1.81732571)
(1.00928187, 0.00000000, 0.32151252, 0.77841306, 0.42574513, 1.45223331)
(7.09713078, 0.00000000, 4.55298471, 4.42074776, 2.74444771, 2.52987051)
(4.56212568, 0.00000000, 6.73092604, 4.24496317, 2.35150671, 4.49237490)
(6.94659996, 0.00000000, 6.00500870, 5.96534395, 3.50504303, 3.88475466)
(4.93009090, 0.00000000, 2.01381660, 5.02189493, 2.96526814, 2.01392841)
(2.99449492, 0.00000000, 1.89634228, 5.35066891, 2.90810156, 3.44919562)
(3.15906215, 0.00000000, 1.95214987, 6.16446066, 4.45999908, 1.16972268)
(6.45910120, 0.00000000, 3.24493694, 5.17496920, 2.17792392, 4.32948303)
(2.24259591, 0.00000000, 3.55271435, 0.44710588, 0.59564447, 1.35172796)
(6.78652573, 0.00000000, 6.15663290, 4.31092882, 1.30712187, 8.37123871)
(3.45133471, 0.00000000, 1.31362331, 3.06696796, 1.18972147, 2.73544788)
(3.70253754, 0.00000000, 0.66135299, 4.32418013, 2.54004264, 2.31365585)
(2.92447019, 0.00000000, 4.85807228, 4.55464029, 2.42306972, 4.33428144)
(5.78811550, 0.00000000, 2.59784508, 2.49807596, 1.45078909, 1.78602779)
(5.12246418, 0.00000000, 2.40843153, 4.90308475, 2.05631208, 3.75832057)
(0.36695120, 0.00000000, 4.26068020, 4.68621159, 4.89115524, 1.47933936)
(2.64793468, 0.00000000, 3.89216042, 1.94172549, 1.01678383, 4.78412247)
(3.21039557, 0.00000000, 6.14319897, 6.95832396, 4.31863928, 4.64904881)
(6.90461349, 0.00000000, 3.22545910, 2.97626352, 0.67256832, 5.43829536)
(0.96644676, 0.00000000, 0.82601297, 1.84372413, 1.06081390, 1.22437739)
(1.83265102, 0.00000000, 1.63338363, 1.90085924, 0.92729318, 1.76600385)
(4.40513992, 0.00000000, 7.28820086, 3.25780606, 3.31062436, 1.16690516)
(4.10094261, 0.00000000, 4.25085878, 3.61970448, 1.39892948, 6.61905289)
(0.91679770, 0.00000000, 4.61599922, 5.67915773, 6.03002071, 0.70783913)
(3.17564416, 0.00000000, 3.79193449, 1.26652026, 1.54369855, 0.55581474)
(3.73776603, 0.00000000, 1.61605954, 2.09959817, 1.06130934, 1.74037039)
(1.82490957, 0.00000000, 0.71718919, 4.33301735, 2.94457817, 1.95588577)
(4.39845848, 0.00000000, 2.65135050, 6.67555857, 3.24327159, 5.64378929)
(5.04515362, 0.00000000, 2.71157193, 2.87479377, 2.00183392, 1.21316874)
(4.71815491, 0.00000000, 1.84466195, 3.04343057, 1.06199849, 3.17968106)
(5.90891171, 0.00000000, 2.97806120, 6.19317436, 4.18896866, 1.76629257)
(3.61252999, 0.00000000, 7.42349863, 6.47138548, 5.73927355, 1.36266172)
(1.09249127, 0.00000000, 5.87073851, 5.72368670, 4.70883560, 3.65674067)
(3.79717803, 0.00000000, 3.80395603, 1.66771805, 1.01913750, 2.29439163)
(1.11017883, 0.00000000, 0.47063115, 1.10445940, 0.64922798, 0.75841856)
(3.50042200, 0.00000000, 9.56619358, 6.03935766, 5.94453001, 1.52494848)
(4.35930252, 0.00000000, 2.07169437, 4.13214207, 1.60625219, 3.66168427)
(1.83372116, 0.00000000, 0.41065788, 1.41812301, 0.77929610, 1.06370413)
(3.46464419, 0.00000000, 6.53559256, 5.66436911, 5.13786125, 0.95633507)
(1.28804958, 0.00000000, 0.23986751, 2.09955478, 1.30668199, 2.72046852)
(4.31273270, 0.00000000, 2.44967866, 1.10807085, 0.67299044, 1.38982272)
(4.23660231, 0.00000000, 4.95915651, 2.80372643, 1.61419749, 3.12720275)
(6.31741047, 0.00000000, 5.30903816, 4.28093863, 2.54515934, 3.06369257)
(6.37820911, 0.00000000, 3.12675834, 2.09541726, 0.83714980, 2.95099664)
(0.35847723, 0.00000000, 3.25534916, 3.32498455, 2.78236341, 2.76758742)
(2.37128639, 0.00000000, 3.21943569, 1.28268397, 1.02839828, 1.21018922)
(1.63537967, 0.00000000, 4.21588469, 4.07256842, 3.32905483, 1.43533564)
(7.82690954, 0.00000000, 5.31315422, 4.38288784, 3.48887491, 1.32182050)
(3.53993678, 0.00000000, 1.81530821, 6.89106607, 4.38236666, 2.64851570)
(3.98305154, 0.00000000, 7.94068432, 8.94752979, 5.41357470, 6.50570536)
(2.72799468, 0.00000000, 6.01880741, 6.84267712, 5.01068163, 3.06310511)
(1.35273039, 0.00000000, 1.78004622, 2.78982091, 1.80365896, 1.41007912)
(2.46432924, 0.00000000, 5.73481464, 5.10547113, 4.00074291, 2.15934372)
(4.09162664, 0.00000000, 7.88841915, 4.46582842, 2.60124660, 5.12661839)
(3.70924091, 0.00000000, 1.31812680, 1.73446429, 0.79928201, 2.09140658)
(3.14975786, 0.00000000, 0.48523512, 1.65097785, 1.11571336, 1.14418292)
(8.20063591, 0.00000000, 5.07670689, 4.01464319, 2.82716441, 1.99650526)
(2.72706318, 0.00000000, 0.37921065, 0.70436442, 0.58335042, 1.24714935)
(6.77252245, 0.00000000, 3.59872532, 3.23681068, 1.27370024, 3.59197521)
(2.55119729, 0.00000000, 2.50546765, 6.77104425, 4.54457760, 2.76929164)
(3.62428308, 0.00000000, 1.65159345, 4.88202429, 2.35424399, 4.08316374)
(7.63977289, 0.00000000, 6.40804005, 5.72504282, 3.40870094, 3.77907109)
(3.41930175, 0.00000000, 2.59374666, 3.98055005, 2.68444967, 1.50655341)
(2.53589535, 0.00000000, 0.88465881, 2.38125396, 1.84879088, 0.36010736)
(1.62181556, 0.00000000, 0.19818175, 1.41209793, 0.89069670, 1.02475274)
(2.12773061, 0.00000000, 6.23905277, 7.26244593, 5.64287567, 3.17418909)
(7.40415335, 0.00000000, 3.83138990, 3.39563036, 1.44871366, 3.50844049)
(3.13120627, 0.00000000, 1.36933553, 1.18919313, 0.48817205, 1.50904989)
(5.87867737, 0.00000000, 3.86471176, 9.59332371, 5.51938057, 4.40549326)
(2.61131883, 0.00000000, 3.06556129, 1.39382207, 0.54922098, 2.56687570)
(6.69756365, 0.00000000, 6.89065933, 5.82532310, 3.43970227, 4.26301861)
(3.66181993, 0.00000000, 6.40252686, 7.51732779, 4.89983654, 4.26728773)
(1.72854125, 0.00000000, 0.25260001, 2.81247592, 2.17058158, 0.78744555)
(2.51850033, 0.00000000, 5.68674231, 7.28055143, 4.65054417, 4.99713898)
(2.52134848, 0.00000000, 3.10895014, 0.38324657, 0.50430882, 1.15656364)
(1.59802115, 0.00000000, 7.37439108, 6.53697252, 5.94242764, 2.29354119)
(4.06803131, 0.00000000, 1.39846027, 4.89077902, 2.51666188, 3.02789235)
(3.75903893, 0.00000000, 2.07811046, 3.39983296, 2.21072316, 1.30476761)
(5.44236279, 0.00000000, 5.35170460, 4.31659269, 1.55188727, 8.19204903)
(4.37996054, 0.00000000, 7.09519863, 9.14282608, 6.44977283, 3.67791438)
(4.52536392, 0.00000000, 1.55781722, 2.77411795, 1.95218146, 0.84050882)
(4.21204710, 0.00000000, 3.26714230, 2.72996902, 2.08043885, 1.08594811)
(4.92872763, 0.00000000, 2.36550331, 4.00919914, 2.51536894, 1.59823513)
(2.65655255, 0.00000000, 1.53283000, 6.22744370, 4.07700872, 2.61604476)
(4.23411036, 0.00000000, 1.73932111, 1.19299650, 0.53059107, 1.63115919)
(4.20425320, 0.00000000, 1.99047279, 2.30110192, 1.82356000, 0.59450471)
(2.98355412, 0.00000000, 0.53587031, 3.00975633, 1.82161975, 1.39356816)
(0.31566834, 0.00000000, 0.36566696, 0.32706618, 0.46802437, 0.36517704)
(2.68865776, 0.00000000, 4.15912676, 3.72867751, 2.99024892, 1.22758174)
(3.01307845, 0.00000000, 2.05126905, 7.13183451, 5.08519793, 1.83475399)
(3.55423331, 0.00000000, 1.69236004, 0.85049117, 0.48343539, 1.17996454)
(2.30274415, 0.00000000, 4.86207247, 6.49328661, 4.02388573, 4.77736473)
(2.48603415, 0.00000000, 3.30680156, 1.72899532, 1.64639640, 0.63278902)
(2.13999987, 0.00000000, 1.76365364, 4.98590422, 3.31250238, 1.75792849)
(0.75568670, 0.00000000, 3.35291386, 4.69990873, 3.53259444, 3.64654827)
(4.23919487, 0.00000000, 2.32215309, 0.86087787, 0.26809868, 2.02029157)
(3.11293149, 0.00000000, 9.22243786, 4.65753126, 3.51034260, 4.53225374)
(3.00703096, 0.00000000, 2.24977684, 2.85887957, 1.47417343, 2.12619352)
(6.18110800, 0.00000000, 6.78470659, 2.34063983, 1.48810136, 3.64300394)
(2.84246039, 0.00000000, 1.34935105, 2.68908501, 1.03218246, 3.09538674)
(0.81066191, 0.00000000, 4.51253557, 5.81540394, 4.60052204, 4.15539885)
(4.04254913, 0.00000000, 3.52418637, 1.03339005, 0.24822071, 3.32398176)
(4.15294504, 0.00000000, 1.06894350, 3.36291099, 2.50378323, 0.73690629)
(7.58489227, 0.00000000, 6.21194887, 5.87639809, 3.33317304, 4.06040907)
(2.31563711, 0.00000000, 2.16782856, 7.19126320, 5.04607868, 2.89729905)
(2.08668828, 0.00000000, 5.55010605, 6.85734463, 4.66373110, 4.33018589)
(2.53466272, 0.00000000, 7.44363022, 4.00828123, 4.17224073, 1.27800918)
(3.80674911, 0.00000000, 4.19700241, 1.52156031, 0.98303342, 2.38385081)
(4.13813019, 0.00000000, 1.24043918, 4.62678671, 2.24147511, 3.34813404)
(3.25025940, 0.00000000, 4.97468996, 1.97524405, 1.89713383, 1.28832006)
(5.09140682, 0.00000000, 4.60218430, 4.47669935, 3.71717334, 0.87580216)
(2.81917357, 0.00000000, 2.10800958, 2.90616202, 1.75099325, 1.57733941)
(2.57157564, 0.00000000, 2.94542527, 4.41285944, 2.73114204, 2.32082009)
(5.41324759, 0.00000000, 3.89069629, 2.82679629, 1.90759242, 1.72556174)
(4.94080877, 0.00000000, 2.67659855, 2.18757987, 1.38222826, 1.55515659)
(5.12173748, 0.00000000, 3.45971441, 2.78068566, 1.97284901, 1.40011847)
(2.36786151, 0.00000000, 4.23275852, 6.37405252, 4.22602272, 3.23364162)
(3.56850767, 0.00000000, 1.38993835, 5.33317041, 2.82758832, 4.10466194)
(5.10580635, 0.00000000, 3.30858541, 6.87996912, 3.83249164, 3.55318213)
(1.44134212, 0.00000000, 6.62861967, 4.03257418, 3.29974532, 3.57539487)
(5.12856102, 0.00000000, 9.04996681, 7.38097715, 5.27775145, 4.02550745)
(5.15330029, 0.00000000, 3.24888468, 6.84421492, 3.09879494, 5.36482334)
(3.97880626, 0.00000000, 1.29734349, 5.10055828, 2.84946489, 2.47004080)
(3.65649438, 0.00000000, 4.45329952, 1.23833799, 0.67419493, 3.31874895)
(2.30535483, 0.00000000, 3.46382236, 3.82045579, 2.89660645, 1.33417594)
