(0.00000000, 9.01969814, 3.92571092, 6.45080566, 6.08641768, 2.78359580)
(0.00000000, 3.79794693, 1.63944495, 2.42296147, 8.20980263, 6.03361893)
(0.00000000, 2.34092689, 0.48029983, 3.50903082, 2.28958225, 5.68355036)
(0.00000000, 4.46427107, 6.61991024, 6.77340460, 5.29373837, 3.02512312)
(0.00000000, 5.61024904, 4.54097939, 5.27391720, 7.22762012, 8.68412209)
(0.00000000, 6.30760002, 3.30377793, 5.54242992, 3.01726842, 2.71159530)
(0.00000000, 8.71960831, 8.09237862, 5.02780008, 5.85124874, 1.92964351)
(0.00000000, 2.33741379, 4.09452200, 6.41267157, 7.17705584, 7.03386879)
(0.00000000, 7.32030201, 5.48679447, 5.12218475, 4.56790924, 4.10326242)
(0.00000000, 6.89215899, 8.99829197, 9.04794979, 5.43337393, 3.32325959)
(0.00000000, 3.28359938, 3.31490254, 3.05430293, 3.49528956, 7.46982908)
(0.00000000, 6.36654186, 2.74001622, 5.07280064, 9.82739258, 5.93111038)
(0.00000000, 4.35162783, 2.64143753, 1.40470910, 5.29933119, 3.81621218)
(0.00000000, 5.31199789, 5.32967043, 5.03639174, 6.29769850, 7.51239824)
(0.00000000, 0.78867126, 2.60170245, 4.83279324, 8.03710365, 3.90744591)
(0.00000000, 3.51177287, 3.51017475, 6.41018152, 0.61617202, 2.68479180)
(0.00000000, 2.24619246, 2.13139391, 5.52416515, 5.76199818, 3.02973604)
(0.00000000, 1.44230425, 2.26397753, 8.23888016, 3.77235436, 3.58874440)
(0.00000000, 3.00044823, 6.23699093, 6.79746199, 6.42533302, 0.00000000)
(0.00000000, 4.74528408, 5.46505213, 6.77631569, 1.89721847, 3.39508700)
(0.00000000, 9.82155514, 5.38655615, 5.17345381, 2.82232690, 4.62444735)
(0.00000000, 7.54358435, 6.53661966, 5.59173441, 6.94940615, 4.35496759)
(0.00000000, 6.53425932, 2.28984880, 5.73015308, 8.20424271, 4.87280607)
(0.00000000, 5.49442720, 2.59898901, 5.57929134, 7.96648121, 3.22207808)
(0.00000000, 4.54628944, 3.42373753, 8.32628727, 7.37205505, 5.84718084)
(0.00000000, 3.77482533, 4.06415510, 3.46608233, 7.37422800, 7.99785662)
(0.00000000, 3.53480434, 3.93743968, 4.05485201, 3.44838881, 9.84750080)
(0.00000000, 6.48713779, 8.05626774, 8.73426819, 4.56522274, 3.20879030)
(0.00000000, 6.30936289, 5.48328781, 6.02841330, 3.56032920, 1.21644270)
(0.00000000, 5.91468906, 3.10660505, 3.88571048, 4.64566946, 1.21611452)
(0.00000000, 4.66532183, 6.70181036, 4.44889688, 11.07605648, 5.37721252)
(0.00000000, 4.47973299, 4.02890682, 8.22652149, 4.81455660, 3.54391074)
(0.00000000, 1.68880427, 1.79080164, 5.19006109, 8.39282703, 3.87157011)
(0.00000000, 6.63380766, 7.59005642, 9.37950039, 6.03751945, 5.60336065)
(0.00000000, 1.04738665, 3.35052705, 9.22704411, 7.38469028, 8.92193985)
(0.00000000, 4.33047771, 5.26106596, 4.43102694, 4.17074776, 4.55673933)
(0.00000000, 4.52191973, 4.49566031, 12.70860958, 5.57326889, 5.89189529)
(0.00000000, 6.43582869, 0.99677259, 3.01722407, 7.87288046, 2.56547093)
(0.00000000, 1.53418553, 5.63556814, 6.40121174, 7.74874735, 6.93412685)
(0.00000000, 2.93235373, 2.28201246, 6.72785807, 6.56803846, 7.24034357)
(0.00000000, 4.47289133, 4.32413292, 2.55087066, 4.07874155, 2.38507509)
(0.00000000, 5.66527176, 3.82795572, 5.30669308, 4.26413679, 3.77916074)
(0.00000000, 3.90319991, 4.34944057, 4.28084183, 5.36020565, 7.06133986)
(0.00000000, 2.66367173, 0.44801414, 4.03228951, 0.49467871, 2.23326063)
(0.00000000, 2.10692906, 4.70192528, 4.60677814, 1.45103312, 4.85535002)
(0.00000000, 4.38735342, 3.09322762, 3.46858931, 3.40394521, 3.14036202)
(0.00000000, 5.38509941, 5.04417562, 0.63778698, 7.63424635, 6.27611828)
(0.00000000, 5.85884237, 2.65202284, 4.78435516, 8.47891521, 9.43628311)
(0.00000000, 4.33926773, 0.93834424, 1.99812078, 5.20938873, 4.94185734)
(0.00000000, 1.72862089, 1.53901231, 7.31491995, 4.92695236, 6.51845598)
(0.00000000, 3.15287519, 4.64275599, 5.43352270, 5.34112692, 9.12023258)
(0.00000000, 3.47686076, 4.10798979, 4.47225571, 4.81894398, 8.15043926)
(0.00000000, 5.18177509, 6.15178728, 2.35945940, 9.41405010, 4.93200874)
(0.00000000, 3.49488664, 6.10139322, 6.67690802, 3.76859856, 4.64341164)
(0.00000000, 7.47995853, 4.86118221, 5.50037718, 5.14875078, 2.45054364)
(0.00000000, 2.40044427, 1.65657973, 1.26372612, 7.52761412, 6.42721748)
(0.00000000, 2.23267746, 0.37929317, 3.22866273, 6.29676104, 4.18743134)
(0.00000000, 3.27900243, 1.77070069, 2.70121527, 5.82445860, 2.79066825)
(0.00000000, 7.22233200, 4.51681995, 3.79500651, 0.85753095, 4.18914843)
(0.00000000, 3.89891219, 1.13705504, 5.57416916, 6.33101416, 5.10541201)
(0.00000000, 5.05575514, 5.50761509, 4.83115768, 5.65505552, 4.15964746)
(0.00000000, 4.50623941, 4.66254807, 5.96402216, 1.80557775, 4.46665573)
(0.00000000, 4.12633801, 3.36506176, 5.37360096, 5.76902819, 5.82349873)
(0.00000000, 3.22182775, 4.31623411, 5.61008215, 6.67473888, 10.28979874)
(0.00000000, 2.45927525, 1.72357655, 4.85055685, 0.25960323, 2.92058158)
(0.00000000, 2.58365917, 5.49641848, 7.41487312, 7.87548923, 8.40597534)
(0.00000000, 2.99273705, 1.52678680, 1.59944487, 7.35818291, 4.18284273)
(0.00000000, 2.51273346, 3.60093069, 3.10438037, 2.66034746, 3.09769607)
(0.00000000, 5.23927546, 3.57386518, 5.55216789, 4.76098061, 7.23816252)
(0.00000000, 4.45759678, 4.90385962, 4.31293344, 7.36778498, 9.29145718)
(0.00000000, 3.09006929, 4.08939695, 8.19996929, 5.52125168, 4.57461452)
(0.00000000, 3.41789246, 2.68317986, 3.29483771, 2.94564819, 4.98298120)
(0.00000000, 8.14367104, 5.70635891, 9.17761612, 6.76157093, 1.60700691)
(0.00000000, 3.06910062, 5.67395830, 3.20913696, 3.46224380, 0.55970138)
(0.00000000, 3.27396297, 1.65492785, 4.86999989, 3.84030604, 4.61161041)
(0.00000000, 3.92318177, 4.71749020, 5.66197586, 5.41782951, 0.22897406)
(0.00000000, 3.43168330, 1.34430110, 3.39052057, 3.42416787, 4.61377907)
(0.00000000, 0.88391536, 2.18493390, 9.70542431, 8.51717186, 8.52203655)
(0.00000000, 8.29444790, 5.96314049, 4.38626289, 2.68018723, 0.85204184)
(0.00000000, 6.29102278, 6.74268484, 5.14400005, 3.12417507, 2.42053819)
(0.00000000, 2.89467621, 0.34214240, 4.30810356, 5.52185011, 7.34412670)
(0.00000000, 3.05220366, 4.18422365, 4.74803066, 2.24831271, 3.63396978)
(0.00000000, 2.97337770, 4.14837122, 4.57800674, 3.28573799, 3.73345089)
(0.00000000, 0.97194391, 2.56217670, 3.90920615, 1.44478726, 1.78855813)
(0.00000000, 0.29959458, 3.97769904, 5.64481831, 7.74462175, 6.88745975)
(0.00000000, 2.75152206, 0.83621269, 1.64997995, 3.24555349, 6.79255819)
(0.00000000, 6.54502535, 4.48140574, 3.71397758, 2.50227404, 4.24798632)
(0.00000000, 5.67188692, 4.06969213, 8.18620968, 9.25954533, 10.28198814)
(0.00000000, 4.34941053, 4.67289925, 8.19244289, 2.53329396, 6.81284761)
(0.00000000, 3.52659392, 3.90230131, 2.43772054, 5.66250563, 4.24593735)
(0.00000000, 4.01832914, 0.32822424, 2.34185028, 5.31490898, 2.51756239)
(0.00000000, 6.56251335, 5.71603107, 5.00391674, 1.92631710, 2.71323156)
(0.00000000, 1.54511559, 4.82229328, 8.74178696, 7.30176401, 11.15296459)
(0.00000000, 5.77303314, 3.31050992, 0.92132342, 7.61592388, 2.80018806)
(0.00000000, 5.04913044, 6.12770271, 4.01009274, 5.04353523, 1.59990096)
(0.00000000, 1.75179172, 1.64944172, 2.59186363, 6.82949686, 2.37148929)
(0.00000000, 1.98823392, 6.09692287, 7.67920113, 3.78556967, 3.27866173)
(0.00000000, 5.45626640, 4.83160543, 7.03289413, 7.11519909, 2.51785088)
(0.00000000, 4.90607929, 4.49879646, 8.28708839, 7.93336773, 6.53600311)
(0.00000000, 3.31320620, 3.15226436, 7.95713758, 8.13409042, 5.78790951)
(0.00000000, 4.17509890, 1.79324758, 4.89030933, 8.77684784, 5.39309406)
(0.00000000, 5.24838400, 3.90542889, 0.00000000, 4.25174713, 3.89121294)
(0.00000000, 1.77502358, 5.28669739, 7.01317883, 3.52857971, 1.36489654)
(0.00000000, 9.92185211, 7.58433819, 9.20876026, 9.43855000, 3.08513188)
(0.00000000, 5.49974346, 4.24226761, 2.18765759, 8.77104950, 7.67726374)
(0.00000000, 0.83313203, 2.61717677, 6.49221420, 5.65584564, 7.88152790)
(0.00000000, 7.83402205, 5.22274780, 7.26885271, 2.33985925, 1.83835077)
(0.00000000, 4.72419596, 6.03780270, 1.91408598, 2.37410116, 3.15217638)
(0.00000000, 1.98034763, 2.84439993, 3.99687386, 1.16000772, 2.07219028)
(0.00000000, 2.12597060, 1.63883722, 2.78092027, 4.71563482, 1.95402849)
(0.00000000, 7.86064291, 5.36306143, 3.60487318, 2.02069902, 3.99886107)
(0.00000000, 4.47265244, 4.03100824, 5.38166285, 5.55461073, 3.77644324)
(0.00000000, 8.85807514, 4.96754694, 6.38835096, 5.32772446, 3.46548057)
(0.00000000, 7.05977964, 4.49703121, 4.82083511, 6.33493090, 6.03355837)
(0.00000000, 5.43546200, 3.08741117, 2.14501309, 1.82744062, 3.75201106)
(0.00000000, 3.17879272, 5.62057543, 2.47220302, 6.84161663, 6.02239323)
(0.00000000, 0.25876942, 4.95091534, 4.05258512, 9.53495407, 5.92036581)
(0.00000000, 5.98420906, 6.57882166, 4.04857969, 9.30353165, 5.17668772)
(0.00000000, 4.11317253, 2.72946072, 3.75692582, 4.99734688, 6.58700609)
(0.00000000, 6.65995073, 4.96382570, 3.69559574, 2.76853418, 0.62467223)
(0.00000000, 2.90014720, 4.14514208, 6.71077108, 4.31500387, 3.22029614)
(0.00000000, 2.84219503, 3.39837718, 5.24983120, 5.19372034, 10.87981033)
(0.00000000, 6.80851507, 5.62755823, 2.66866565, 4.61706543, 2.18168855)
(0.00000000, 8.72009087, 4.06021690, 6.95434761, 2.29405451, 4.97989845)
(0.00000000, 2.77387881, 0.60171360, 5.90351057, 1.37886178, 2.17509580)
(0.00000000, 8.84595871, 2.00971103, 2.47753477, 3.08202624, 1.08637822)
(0.00000000, 4.35005856, 1.87812448, 4.53856230, 3.03443742, 8.07386971)
(0.00000000, 3.68267941, 3.97800279, 3.71679378, 4.55854464, 3.18424034)
(0.00000000, 4.03375864, 1.64233863, 6.28497982, 6.36133289, 6.67342901)
(0.00000000, 5.11428642, 4.31474400, 3.25540185, 8.65215111, 5.60182619)
(0.00000000, 5.33306408, 3.59476614, 5.51655912, 5.69358397, 7.69253826)
(0.00000000, 11.72077274, 6.28702784, 1.96535110, 4.06887627, 2.86652160)
(0.00000000, 4.82381535, 2.71331930, 5.21880054, 6.31892967, 6.62548828)
(0.00000000, 9.36184311, 5.84700537, 3.09305477, 3.91582870, 2.01417661)
(0.00000000, 4.61419201, 6.25019312, 5.23418140, 6.53904676, 4.48895931)
(0.00000000, 6.58901548, 2.97005606, 1.03954911, 7.06395578, 4.52606297)
(0.00000000, 3.32237291, 3.17499638, 8.45496178, 8.74546432, 6.52630281)
(0.00000000, 3.80887008, 2.90346956, 5.51573324, 3.35974741, 3.55368710)
(0.00000000, 4.37829447, 5.72025299, 2.61440325, 4.73941708, 1.55661309)
(0.00000000, 4.37747002, 2.03768420, 6.97389984, 7.48111010, 5.16861486)
(0.00000000, 5.51893854, 2.66205311, 7.16410923, 6.05816174, 11.86997890)
(0.00000000, 6.88192511, 5.84281540, 3.68587923, 7.59897089, 5.31393528)
(0.00000000, 3.84510493, 3.08814645, 4.48637009, 8.29227734, 8.54920483)
(0.00000000, 5.13026190, 4.57490015, 1.26973891, 6.06421661, 3.26679492)
(0.00000000, 1.96556723, 0.62222207, 3.45966697, 7.52790165, 5.59716558)
(0.00000000, 6.10588741, 3.61015868, 5.08157873, 9.09640694, 3.72231913)
(0.00000000, 6.10185814, 3.72535276, 4.37072754, 5.89950371, 7.93805838)
(0.00000000, 0.89377552, 3.18699908, 6.47326136, 1.00304806, 3.65544701)
(0.00000000, 1.68765914, 4.09356070, 8.95423889, 6.91792631, 11.07361794)
(0.00000000, 2.72161984, 3.04074812, 2.11467361, 3.06587005, 2.16898322)
(0.00000000, 4.07429028, 7.72851610, 5.41374874, 12.09018803, 5.54429197)
(0.00000000, 2.64962649, 0.19799612, 5.10212469, 8.07428455, 7.37576580)
(0.00000000, 3.62998128, 0.00000000, 6.12441874, 5.78607512, 5.96658611)
(0.00000000, 0.47006020, 3.81081676, 6.23172474, 10.20209122, 2.97078013)
(0.00000000, 2.69095421, 4.90055037, 7.63120651, 4.37854195, 10.07654762)
(0.00000000, 4.10883045, 4.12174463, 2.37751698, 5.69927931, 4.30901814)
(0.00000000, 6.60734320, 8.50630283, 9.88249111, 5.40950394, 5.81926489)
(0.00000000, 6.70795536, 7.21160889, 3.42982721, 2.66801906, 5.72433949)
(0.00000000, 4.80474949, 5.45945072, 6.60477972, 3.17638016, 0.47484922)
(0.00000000, 7.23967075, 3.96172905, 3.13927197, 1.70465600, 3.72529674)
(0.00000000, 3.68278098, 3.22241545, 10.57935143, 6.02218866, 4.77038240)
(0.00000000, 3.67375493, 4.58948612, 3.56286144, 2.05375862, 1.89164603)
(0.00000000, 4.22572470, 2.44403362, 3.75298786, 5.68528557, 1.93830490)
(0.00000000, 3.94713998, 4.03126955, 2.55431795, 9.88994312, 4.45902300)
(0.00000000, 1.30857515, 3.93790770, 8.40433407, 4.14467812, 9.27981091)
(0.00000000, 6.03789806, 1.35335100, 4.11103868, 6.16425896, 6.50132704)
(0.00000000, 5.18293142, 5.77306843, 7.34037542, 5.45180988, 1.29152942)
(0.00000000, 3.04521322, 6.18411970, 0.09955040, 6.92587757, 5.92049932)
(0.00000000, 11.58776188, 5.20713854, 1.49377441, 2.59779906, 1.58908963)
(0.00000000, 9.26704884, 3.86813140, 5.63121843, 6.85331869, 3.37116885)
(0.00000000, 1.56983483, 2.44697475, 6.34176540, 2.38781953, 2.48434043)
(0.00000000, 9.47860527, 7.58297110, 10.24933529, 7.14516735, 1.17715585)
(0.00000000, 5.41691875, 3.10339379, 4.70549774, 5.52346611, 7.26881599)
(0.00000000, 3.64939594, 3.67658901, 2.20009565, 9.22620296, 5.33964634)
(0.00000000, 4.67291975, 4.32885599, 5.93845034, 9.44060612, 6.92835617)
(0.00000000, 7.98478937, 3.25417614, 5.30279589, 5.26549530, 2.31223726)
(0.00000000, 5.96693230, 7.38778830, 4.23626089, 4.23436260, 5.44836330)
(0.00000000, 2.44811273, 6.18530035, 3.68869519, 10.07627487, 4.28787279)
(0.00000000, 4.74466562, 7.26378870, 2.34151721, 10.98518181, 6.38925695)
(0.00000000, 4.82609320, 0.61205107, 4.35812378, 5.62840796, 4.71662903)
(0.00000000, 5.57070684, 2.32471156, 4.15136242, 4.43189621, 8.16216946)
(0.00000000, 1.32215524, 0.32063136, 5.86640167, 0.00000000, 2.39353061)
(0.00000000, 1.07328153, 1.59223092, 4.49483967, 7.99981642, 3.64629054)
(0.00000000, 9.00460911, 2.69138527, 6.01866293, 5.90942717, 1.62710035)
(0.00000000, 5.05098581, 2.37221408, 6.26961470, 5.92145967, 4.91456890)
(0.00000000, 1.61697161, 3.87598228, 3.53205228, 1.28969634, 3.90293479)
(0.00000000, 4.41569853, 6.54001188, 0.57593340, 8.01679325, 3.96475315)
(0.00000000, 5.62158489, 6.69330263, 10.47498035, 7.60865736, 8.41379261)
(0.00000000, 6.61568880, 8.01991558, 6.34215450, 5.28341103, 3.57127500)
(0.00000000, 4.84263277, 6.81467962, 7.87771082, 5.83274555, 3.84268069)
(0.00000000, 2.62406254, 7.14426088, 7.10056639, 11.13985157, 7.71752691)
(0.00000000, 4.45535612, 3.30768085, 3.54622078, 6.91692972, 4.68952131)
(0.00000000, 4.90720034, 5.48380232, 10.33572769, 7.27588177, 4.47771597)
(0.00000000, 5.72256374, 3.91532207, 11.31164551, 5.60597706, 5.22019768)
(0.00000000, 2.60956597, 2.12148714, 8.77845478, 2.65887380, 2.69645858)
(0.00000000, 2.64175129, 4.51071119, 7.48246527, 2.07213616, 3.09336281)
(0.00000000, 7.41030025, 3.93619299, 9.41006279, 6.28615284, 5.61212683)
(0.00000000, 3.92190337, 2.68494558, 6.54462004, 5.27836323, 8.61595440)
(0.00000000, 3.75382090, 4.72723293, 4.66680861, 9.17738247, 3.46428299)
(0.00000000, 4.52899647, 0.81982166, 3.07869339, 3.40364504, 4.78103924)
(0.00000000, 7.46167088, 7.78041601, 4.95428658, 6.62422943, 2.86385965)
(0.00000000, 1.54425526, 0.36593065, 1.94785249, 4.38549232, 6.80468607)
(0.00000000, 4.92775583, 4.61508942, 10.18014526, 4.98739386, 2.98887205)
(0.00000000, 5.81810617, 3.50091600, 4.81663799, 7.14989185, 7.62158155)
(0.00000000, 6.72150326, 1.81219399, 4.31185627, 1.30208838, 2.52603030)
(0.00000000, 6.41848326, 5.99339628, 2.67024493, 5.73552084, 7.68315077)
(0.00000000, 4.63584137, 6.82288599, 8.52451134, 5.70046091, 3.64339256)
(0.00000000, 2.92883492, 2.01611638, 4.87430239, 0.78178596, 3.49216461)
(0.00000000, 7.27222824, 6.78729820, 2.44552135, 4.36635828, 1.80386662)
(0.00000000, 4.61392689, 5.28163719, 5.23502922, 5.12605762, 7.52254105)
(0.00000000, 7.41491127, 3.06524515, 6.81647396, 5.71317196, 4.12416124)
(0.00000000, 10.68518829, 5.44491720, 8.73345852, 6.19985962, 6.25331450)
(0.00000000, 3.07113338, 2.22118759, 2.45936394, 8.65671158, 5.37888908)
(0.00000000, 0.90091020, 3.68586683, 7.56772089, 3.25667667, 3.21649218)
(0.00000000, 6.20508957, 4.60094070, 3.89407945, 5.60283756, 2.44067836)
(0.00000000, 0.54060775, 2.27638507, 8.30628014, 3.39592528, 2.43941903)
(0.00000000, 2.91652584, 5.09854174, 9.06779099, 5.10679102, 2.73734736)
(0.00000000, 6.87743282, 5.54792643, 9.80506611, 6.77699757, 5.82492876)
(0.00000000, 4.77731371, 3.67434812, 5.55800581, 5.95108032, 6.06729937)
(0.00000000, 6.95972443, 1.06643403, 3.80841017, 4.24563265, 1.91555238)
(0.00000000, 2.96980309, 1.15065575, 5.36633873, 5.16521215, 7.18651533)
(0.00000000, 2.58898926, 2.05681586, 12.21732616, 4.29336596, 5.06750536)
(0.00000000, 8.11675549, 7.33722258, 3.78329468, 4.94947481, 2.40878510)
(0.00000000, 9.57867527, 5.73023605, 3.40774155, 3.03195405, 2.20270920)
(0.00000000, 2.75141644, 4.27781343, 4.96556854, 8.46669102, 7.07611322)
(0.00000000, 3.28472924, 2.24865508, 1.67229366, 4.10111904, 3.05230784)
(0.00000000, 9.09197140, 6.25400829, 9.37378788, 4.43726969, 5.03846312)
(0.00000000, 5.55821609, 3.74392247, 4.49437237, 4.85924768, 2.64950275)
(0.00000000, 7.87429047, 3.84955215, 2.27433991, 3.44688511, 1.30424130)
(0.00000000, 6.10056877, 6.73441935, 2.32321262, 0.51507753, 2.03170919)
(0.00000000, 2.70153880, 2.84469223, 5.65615606, 4.78131104, 7.27111149)
(0.00000000, 2.21758246, 1.38206804, 4.02089357, 7.73625898, 3.05433965)
(0.00000000, 7.01538181, 3.24183416, 4.31062937, 1.63339317, 4.62557793)
(0.00000000, 4.99819183, 0.74019438, 5.47772408, 7.10014868, 5.06508398)
(0.00000000, 3.70532632, 4.08024979, 1.33451378, 0.13908349, 2.31043673)
(0.00000000, 5.61501789, 0.21557572, 2.60770464, 4.53687191, 5.86946678)
(0.00000000, 2.01097012, 4.24205303, 6.06105089, 1.90320182, 2.59206200)
(0.00000000, 3.22759628, 2.63135290, 3.17819810, 3.02244353, 4.02407551)
(0.00000000, 3.92951632, 3.37987113, 3.28178763, 6.98738337, 4.06614923)
(0.00000000, 6.90436602, 3.89686036, 6.13488626, 4.65591478, 4.35145617)
(0.00000000, 4.30890036, 3.01935554, 3.45156002, 6.79389095, 3.49836397)
(0.00000000, 3.54985094, 2.89004207, 3.94822884, 5.04150963, 3.95158863)
(0.00000000, 2.35172772, 1.23860621, 2.19209647, 7.15854406, 6.89422131)
(0.00000000, 1.73020160, 3.08504081, 6.43634319, 1.51505780, 2.26333928)
(0.00000000, 3.14280152, 3.02342534, 5.51176310, 5.85616493, 8.84312344)
(0.00000000, 6.23745680, 2.16370463, 5.32179642, 4.92597914, 2.24165249)
(0.00000000, 6.24219036, 4.83550358, 3.09609413, 1.25739849, 3.03004169)
(0.00000000, 6.60491657, 5.52225780, 3.39501643, 4.51035070, 1.56971860)
(0.00000000, 10.01271534, 3.56695199, 2.31666327, 2.93998122, 2.26782727)
(0.00000000, 2.64968371, 0.42720297, 1.42291915, 3.01475835, 6.63089180)
(0.00000000, 5.89553499, 3.74403477, 11.68678665, 5.73451710, 3.71902132)
(0.00000000, 3.38894582, 4.46642542, 3.95348239, 8.78184223, 7.43653965)
(0.00000000, 3.63489962, 0.15909953, 2.16867566, 5.26917982, 2.09052610)
(0.00000000, 2.23348379, 5.24647617, 6.17367220, 3.27654958, 3.40279913)
(0.00000000, 7.79708242, 6.85553074, 1.84994316, 8.55537605, 5.25694418)
(0.00000000, 7.59717274, 5.35172844, 4.18030643, 1.62919557, 3.45306182)
(0.00000000, 5.30928659, 5.13523293, 12.48330212, 4.93884516, 4.28181744)
(0.00000000, 1.21951461, 5.04177141, 6.15962791, 5.01963806, 6.54883003)
(0.00000000, 3.05087972, 4.27241373, 5.24141693, 1.91654575, 2.71345782)
(0.00000000, 5.19964838, 3.61815953, 3.69421744, 9.97199059, 8.34638214)
(0.00000000, 3.56613159, 9.37204170, 5.25978374, 4.31531048, 6.72400761)
(0.00000000, 5.59135389, 4.16468477, 3.75091362, 9.76935387, 5.58402300)
(0.00000000, 4.66951656, 3.79132080, 0.77134454, 7.58266401, 5.38325357)
(0.00000000, 3.76069784, 2.97070360, 3.90636969, 4.60624695, 6.70362806)
(0.00000000, 3.71215892, 1.47305262, 2.97381067, 5.16452503, 8.34440041)
(0.00000000, 7.41955662, 7.39229393, 2.50207114, 3.40573859, 2.29097486)
(0.00000000, 8.70132923, 7.15727139, 7.05856895, 5.89214659, 3.88615918)
(0.00000000, 3.47046113, 1.33177340, 2.53913188, 7.39829683, 4.02081919)
(0.00000000, 4.80962849, 3.36409163, 3.92777395, 8.01291466, 2.76755643)
(0.00000000, 5.87740803, 2.39931488, 3.84105921, 5.46131086, 4.78815079)
(0.00000000, 2.16082692, 2.84181261, 6.71306705, 6.39660645, 8.53996372)
(0.00000000, 1.99734294, 2.14220428, 5.61455441, 5.13752222, 5.55659866)
(0.00000000, 7.37507486, 2.08099437, 3.06947517, 6.02025223, 6.84817314)
(0.00000000, 2.93608999, 6.27563095, 8.72275162, 5.20791912, 1.57856095)
(0.00000000, 4.48422813, 2.15259409, 5.28576422, 5.16876554, 5.60130644)
(0.00000000, 1.94480658, 2.74499011, 5.14595175, 7.10338306, 4.81922865)
(0.00000000, 5.64479923, 6.51997662, 4.87631512, 6.44187546, 3.90576577)
(0.00000000, 6.47937298, 4.28340769, 4.49728489, 5.46446896, 5.48244858)
(0.00000000, 7.20000219, 7.21907949, 9.55480576, 2.98932266, 4.77848482)
(0.00000000, 3.80800271, 4.97723150, 3.58160567, 3.92324090, 1.98243892)
(0.00000000, 2.26081252, 2.91790009, 2.68452954, 4.33393764, 6.95669651)
(0.00000000, 0.77167559, 0.31239584, 8.72119808, 2.18481445, 3.75952053)
(0.00000000, 3.38786435, 2.67598915, 1.37077940, 5.62064075, 9.02512932)
(0.00000000, 1.56798100, 3.89046741, 1.75487292, 1.08077693, 3.39978456)
(0.00000000, 4.05202627, 4.93723011, 4.85432386, 8.79800701, 3.76887226)
(0.00000000, 8.76007652, 3.55360031, 4.06389189, 5.19669390, 1.37571084)
(0.00000000, 3.19729733, 3.26098275, 6.56171179, 4.25822639, 9.56474781)
(0.00000000, 6.08575964, 4.68051863, 4.27589846, 8.37983608, 3.52854490)
(0.00000000, 4.20123959, 7.13191795, 6.43217754, 10.10333633, 8.73466682)
(0.00000000, 4.96353722, 2.15910435, 8.35548306, 1.80471754, 2.94288945)
(0.00000000, 3.60241818, 6.50681257, 4.51833153, 3.67376661, 7.27282047)
