(1.76124525, 8.19234657, 12.82550716, 5.35841608, 7.35543394, 2.85412884)
(7.41649294, 2.45555663, 4.40217018, 5.16713667, 7.96142530, 1.60455096)
(7.25755024, 7.35439873, 10.07717228, 10.71144390, 11.96143627, 4.79419231)
(3.96199298, 9.87598801, 9.48123360, 6.28570080, 6.05395603, 5.58428812)
(14.41038418, 9.31524944, 6.75032091, 7.78489065, 8.74785995, 4.14706850)
(6.34811497, 5.64277458, 7.06693554, 7.98756170, 5.87733936, 10.20225048)
(4.45469284, 9.31934357, 9.54435253, 7.84326553, 8.10525227, 5.02839756)
(5.54660273, 9.90726089, 9.64386749, 6.23595095, 4.95202732, 1.49090326)
(3.84759808, 5.78383017, 0.58273309, 4.42451000, 2.10940647, 8.09723568)
(0.90281218, 10.41123009, 8.27641201, 5.72890997, 10.84651852, 5.44918489)
(5.70825672, 8.40776825, 5.31226015, 5.17021179, 4.66516733, 6.68008995)
(2.84860325, 10.29764080, 5.90093756, 4.22267771, 6.46811724, 9.88931847)
(8.58431530, 14.98159504, 7.03042316, 12.47050953, 6.72384930, 8.92708397)
(12.11623096, 6.84213972, 5.64223480, 6.18108940, 4.34760571, 2.49753118)
(11.08034420, 7.18447351, 3.34694147, 5.88929033, 8.07436848, 8.96231556)
(8.73642635, 9.12549496, 7.55994415, 15.56152439, 8.55082321, 6.32697630)
(7.57797289, 5.08528233, 6.68340206, 13.07755184, 6.18871689, 9.65990829)
(13.40324497, 6.68348742, 10.00721741, 12.38607407, 4.47215605, 12.31291580)
(5.02457428, 17.43190002, 11.73883438, 13.55330086, 13.05404568, 9.11189461)
(3.78799248, 8.89036560, 6.15561676, 5.27028131, 11.58964443, 3.98312831)
(11.41262150, 3.69944572, 4.56960201, 12.20170784, 10.01627064, 5.06102896)
(4.14823866, 12.06829357, 10.20036793, 11.17656422, 9.15096951, 6.76767635)
(11.27290058, 6.88375521, 5.31351042, 7.15122080, 12.34410667, 5.70883799)
(3.26441264, 7.20598602, 9.03087711, 4.01459408, 4.77570248, 5.70578003)
(3.79427004, 1.45557940, 3.86020875, 7.00156879, 7.73978615, 1.44457328)
(10.84420395, 3.97024131, 7.05186224, 8.33186913, 4.38566542, 5.45028305)
(6.02051067, 14.38262939, 4.58920670, 13.14613056, 8.52056503, 8.02020073)
(5.55487776, 12.89816856, 10.76495361, 7.37797165, 10.94961739, 8.64787483)
(14.51808834, 9.11624718, 6.76816750, 6.27466917, 9.77435493, 4.75938845)
(9.86748600, 4.84505320, 8.59939957, 8.76028728, 4.09734917, 10.87003231)
(2.04614449, 9.09214687, 6.28371096, 1.98855865, 6.03548574, 5.57712269)
(5.21311712, 6.83452797, 5.85033464, 5.70420742, 4.53664160, 3.90444183)
(5.69397306, 6.97686243, 6.81058073, 13.66945076, 6.17335367, 8.76667690)
(5.62576199, 10.87903309, 6.03048801, 6.41292000, 0.70599133, 5.97972679)
(5.04712391, 4.75895643, 6.21021795, 14.87635517, 8.28472614, 8.30486870)
(13.95522022, 3.64594650, 6.18802023, 8.23969269, 6.14403152, 1.68103349)
(4.96289682, 7.14083385, 4.71578217, 5.27350616, 4.39611435, 6.77739096)
(9.36246014, 2.91822338, 5.83463812, 3.56293631, 5.43391371, 4.37118435)
(3.35754681, 2.98541832, 3.43495035, 9.52653122, 6.37083244, 1.62590683)
(4.36050987, 8.78223228, 11.94096279, 7.58634043, 3.07962847, 3.80486536)
(7.17570305, 3.26661348, 5.48220491, 10.20089531, 7.24945831, 6.03337669)
(4.35707569, 5.83357000, 6.96439314, 11.72823620, 4.38713741, 10.02612686)
(0.00000000, 7.21856451, 8.25246525, 7.64114332, 6.65560246, 2.94205356)
(6.41589785, 3.17402840, 5.27367306, 6.79033279, 2.48973560, 4.28583193)
(4.57724476, 10.41551590, 6.43000412, 2.25214219, 1.45312154, 5.29843426)
(7.49284506, 16.55398369, 4.59748030, 8.50908184, 4.74441051, 12.81058121)
(5.77021313, 17.00328255, 6.66834784, 7.72574520, 5.55043793, 7.00902987)
(2.89286447, 10.64074039, 3.07600760, 8.61730862, 4.29496241, 9.17313004)
(1.76451254, 8.61586475, 6.42489576, 7.52097750, 9.80110931, 5.08939934)
(4.15711927, 11.85480022, 4.61784554, 9.08378887, 6.14057636, 7.49171495)
(6.66217279, 4.88863611, 5.55492687, 3.83624172, 6.77893066, 3.57127643)
(6.95662737, 9.93498993, 4.07170200, 1.22753942, 3.80872321, 7.52268219)
(6.09273100, 12.06212044, 10.71228504, 3.46420670, 9.50541878, 6.72441339)
(4.02311993, 0.90170884, 6.00480652, 8.91314030, 2.73787999, 3.39807010)
(8.11800766, 12.77005196, 10.25377464, 5.17913151, 1.06551433, 8.04540348)
(4.26684713, 6.59022856, 3.17154741, 2.77836299, 0.47875515, 6.41292238)
(6.45674419, 4.12173271, 5.47038174, 5.67184639, 9.56778049, 2.33060050)
(10.27567101, 5.72083712, 4.59942198, 2.76287079, 9.16347122, 6.26768017)
(9.65313816, 4.93342066, 7.85827017, 12.25033665, 8.96326351, 3.39531708)
(7.24361706, 4.81174231, 7.20508814, 10.92793083, 6.84462690, 6.77624178)
(6.09490061, 5.06194782, 0.77325284, 3.53025627, 7.76758957, 3.79518080)
(6.81654549, 14.37914371, 7.30229187, 10.62239170, 0.26522955, 5.80559874)
(4.51977921, 4.92410231, 4.51353312, 8.32240200, 3.35880995, 6.70366096)
(3.98231816, 7.40883255, 4.71110392, 4.99145889, 2.43641543, 9.43652153)
(5.42778540, 0.38670707, 6.04514360, 8.02981758, 5.17906904, 3.65682793)
(14.98786640, 6.56091833, 7.56646967, 6.95620489, 7.66191673, 5.25589800)
(6.29518652, 9.15583515, 7.93128777, 8.14961243, 8.49652100, 5.77522469)
(4.95831442, 9.99982834, 1.28396833, 7.72941256, 7.29624987, 7.60160732)
(5.73441410, 12.11301041, 7.23128986, 7.87416172, 11.05629444, 3.24229836)
(1.25975764, 7.55921602, 5.99605608, 0.70248634, 5.11106062, 1.77992320)
(8.48054981, 2.22296667, 7.55201721, 8.04425335, 5.40437031, 10.16552639)
(5.59777546, 4.54182625, 6.98083210, 11.36514950, 4.25560951, 9.12907410)
(2.18657756, 7.39708376, 8.77374935, 5.10194159, 8.90401077, 4.49450636)
(10.81849766, 3.88288116, 6.35638809, 10.15067768, 8.49860954, 8.47886753)
(4.25066662, 13.45244026, 4.82841682, 8.14725399, 4.24303627, 9.35164452)
(6.44373226, 12.18577290, 5.03380728, 0.63072491, 5.18512249, 7.15318584)
(2.34580326, 1.33946228, 2.44586468, 8.30512238, 5.14956999, 1.21791422)
(10.53208733, 14.82107925, 10.78592968, 8.59403324, 4.48553228, 5.90265512)
(3.97834921, 9.84362888, 10.32136154, 5.05584908, 8.14352512, 4.67603159)
(2.44233680, 6.64791679, 5.78233957, 0.31761613, 4.60116053, 1.30288184)
(1.46373105, 3.85910130, 7.51308727, 11.98870182, 4.74597597, 7.44086933)
(6.24643660, 10.52218533, 5.17523623, 9.19801617, 12.71449375, 11.38366127)
(10.02546692, 0.14860313, 5.77347183, 7.27037334, 7.00630665, 5.96988726)
(5.79220772, 4.50899410, 7.27353573, 6.15032768, 7.16553688, 10.52971268)
(5.70405817, 2.21862960, 3.43735909, 5.95136642, 6.62472773, 0.55359161)
(0.51215291, 3.18678761, 2.27420688, 9.21045971, 3.40424132, 4.20481730)
(9.10866165, 2.50794601, 7.92684412, 6.76432133, 2.45644951, 2.28615403)
(7.27486324, 10.83876801, 5.69847250, 7.02967501, 7.92153740, 12.56607914)
(6.04237175, 3.05553079, 6.23781681, 4.02277374, 5.36419439, 1.01652360)
(5.64177132, 10.86041641, 6.02710390, 5.56176853, 2.08822656, 6.93154335)
(4.48637104, 1.19256461, 2.68629169, 5.34938240, 5.27034807, 1.71667409)
(7.82134199, 3.00881934, 6.34952974, 6.18031979, 4.46583843, 4.15123034)
(1.98388743, 9.76217175, 5.12018013, 6.27266359, 11.05021477, 3.03995419)
(4.74545050, 11.25749016, 7.13306570, 7.38620901, 9.95827675, 7.19378090)
(3.88678050, 13.47807884, 10.54643345, 9.30215168, 13.08160973, 8.16166401)
(5.37457275, 12.24663258, 7.54402590, 10.95660305, 14.84259224, 8.15634537)
(4.18379211, 3.35813880, 3.14752054, 7.09492779, 4.65225792, 1.73321867)
(9.72737122, 13.19408131, 5.25794029, 8.59808350, 7.98039770, 6.02905607)
(2.69277596, 7.32349396, 8.04804897, 1.09423971, 4.63509798, 3.09130812)
(14.12118626, 2.09244776, 3.48645115, 7.21688414, 7.66938400, 7.13304567)
(6.45401192, 7.61918402, 6.87140751, 8.06328106, 7.77294540, 9.33504581)
(7.87206984, 4.37251568, 5.74010754, 3.68551016, 7.36063576, 2.54027557)
(6.91817141, 2.46984720, 7.49789810, 7.84634590, 7.21035767, 5.05039883)
(5.34358168, 0.00000000, 5.43512440, 6.82878065, 5.72690582, 2.32589960)
(4.70894241, 11.12683868, 8.35084438, 3.36018729, 8.33327198, 6.87210798)
(10.09291363, 4.66694736, 6.57314157, 2.33431792, 8.90983295, 7.81635427)
(12.67860317, 4.07771254, 4.85393429, 4.81341887, 5.36049747, 2.93820214)
(6.18027496, 5.09459257, 6.69455862, 8.36267948, 4.11086607, 10.84614849)
(8.01476669, 6.82067251, 7.66508436, 4.72426033, 8.77760220, 2.77401900)
(6.45142603, 8.14548492, 5.47320080, 8.66511917, 5.87253904, 5.99488926)
(6.39453602, 3.43522429, 3.31942868, 2.94721055, 6.32196760, 1.40112233)
(2.85844707, 9.69297695, 9.98910713, 3.23286557, 6.63387442, 3.37569737)
(2.26427937, 6.39600801, 2.72244263, 3.23017907, 5.05864525, 10.03664017)
(7.58771944, 13.06090736, 4.32790470, 5.09005117, 6.68736506, 8.88549328)
(5.09302855, 12.92533302, 12.28603458, 11.91011333, 9.11343956, 5.01532698)
(5.16014433, 8.56771755, 6.79817533, 7.42281437, 10.61516094, 6.26794195)
(1.25910330, 6.34927797, 1.35898495, 4.16644526, 6.36358690, 5.60431099)
(9.30092812, 3.40094328, 2.58678555, 4.74878836, 5.84960365, 1.35283530)
(8.84487915, 5.63767433, 9.41926193, 8.17879772, 10.42096424, 4.10941362)
(3.71881175, 8.45112038, 9.76878738, 3.74689794, 4.83155680, 7.98586321)
(5.10377598, 2.85129428, 1.64173746, 6.00004482, 3.50414658, 4.98426580)
(12.16436577, 2.38479853, 1.84234750, 6.64954185, 5.98481131, 4.05389881)
(5.09580040, 14.27988338, 7.17068100, 8.67004395, 12.08055115, 8.31411648)
(10.37741280, 6.06409597, 5.53021097, 9.03947639, 4.76934338, 7.47091961)
(15.81224155, 9.33238602, 8.15342903, 8.31996727, 9.67679882, 9.37098217)
(6.77940989, 1.84042346, 8.10640621, 5.63272667, 7.06504679, 2.01312494)
(1.92621756, 2.60135078, 7.10214567, 5.31753254, 1.52103460, 5.84630537)
(8.15139008, 6.77893639, 1.22681439, 4.03504801, 8.42701912, 2.51090670)
(1.49757516, 4.45654154, 2.15336585, 3.57189965, 3.42702389, 7.96998119)
(6.75434160, 2.65012026, 6.10132217, 10.54910851, 5.84639978, 6.93216562)
(10.32377625, 2.77660489, 8.63613033, 8.92465115, 4.04949760, 6.08498907)
(2.55091739, 6.15096188, 3.64966774, 3.52740431, 9.25236988, 6.49468374)
(5.08661032, 11.17687798, 0.00000000, 7.17012024, 4.57478142, 4.23243141)
(7.67814398, 3.18311381, 4.87024546, 7.97533989, 9.36536407, 0.87290430)
(8.54315758, 12.06888294, 6.36153412, 8.03286552, 5.05397272, 4.43934584)
(4.33057451, 8.96012115, 6.38204813, 1.36518109, 1.45906186, 9.09994698)
(11.08744526, 3.49364281, 4.66837645, 10.70985699, 6.51865339, 5.74564743)
(1.97396076, 7.12925196, 3.60310102, 2.50589180, 7.29595566, 7.64439249)
(12.64172745, 10.10132408, 7.03900766, 6.02693892, 8.81710911, 6.61137247)
(8.21842289, 1.79431355, 5.91572428, 6.00065565, 3.24245644, 0.72282541)
(9.55682468, 7.71395206, 10.01617908, 13.34620667, 5.75623131, 10.47838593)
(6.79771996, 12.74003887, 14.33958340, 8.65111923, 7.44247961, 7.09524632)
(0.90355510, 6.65885448, 3.09362078, 2.05896759, 3.80285597, 7.35065222)
(11.10120487, 6.21473169, 9.15537262, 9.52566719, 5.12605476, 10.14658546)
(9.10862637, 4.22371912, 5.50801992, 6.04813957, 10.19972801, 4.14265728)
(4.63172245, 1.34252930, 5.83422661, 7.49054623, 5.34224558, 8.03792286)
(4.10807228, 8.79873657, 5.46512270, 4.17088318, 10.61160660, 5.37327671)
(6.02583599, 10.09112453, 5.31912422, 4.06809568, 6.94578314, 5.57591772)
(4.05501556, 4.13986826, 5.35631800, 4.49204588, 4.71131039, 1.99063182)
(4.74231625, 10.60236835, 13.50438881, 11.26816654, 6.96833420, 2.54394913)
(5.40716410, 13.42706394, 9.99082756, 5.67499352, 10.05541325, 9.33380032)
(11.85036850, 6.96195793, 4.97164583, 13.02116489, 6.63508224, 7.43640423)
(1.01956725, 6.58708620, 8.72461605, 5.51055288, 7.44783163, 0.93634111)
(8.57185268, 3.38925958, 8.27732468, 5.60373640, 6.31571722, 1.56728411)
(12.98452663, 6.23052406, 4.09381819, 10.02756310, 4.87902832, 3.92214298)
(7.13581562, 9.56328773, 6.00395489, 6.55462122, 3.97274375, 6.15082312)
(6.85296583, 10.92426395, 0.76371485, 9.58384418, 4.80901670, 8.80246449)
(8.57431793, 3.06098342, 7.88414812, 14.93480015, 8.38811779, 10.25472832)
(5.89043903, 8.73409748, 4.69634008, 4.92809248, 7.69638634, 12.87071037)
(3.42597747, 3.01277876, 4.32260752, 4.54748297, 4.24983072, 8.51749420)
(2.60401011, 5.33398485, 3.28288913, 12.17609215, 4.78988695, 8.84803486)
(7.50337029, 4.06627607, 7.16984510, 13.10584450, 7.42242718, 6.19170713)
(7.65618038, 2.47074103, 6.33612251, 7.81178236, 4.68017054, 7.83324289)
(2.01971054, 8.56490803, 7.32158566, 6.11456108, 5.24887705, 3.71656489)
(4.32627249, 13.65150452, 12.47457695, 11.02701569, 9.18127441, 6.60988998)
(10.07487869, 4.75342512, 9.19651413, 10.54323387, 6.61274052, 9.67425537)
(4.36538982, 8.11421204, 4.05119038, 6.02225304, 2.83517361, 11.19717407)
(11.50294495, 7.52410316, 9.44952011, 9.97541714, 7.50059795, 2.90011811)
(11.13645649, 5.26033640, 7.66520500, 5.14282179, 9.98592186, 5.73774719)
(9.65093803, 4.73003149, 7.31333542, 2.84940481, 8.69416523, 1.15047920)
(5.76586437, 1.94812369, 5.64454746, 3.33652139, 8.85386658, 2.73748899)
(10.75264835, 6.30125237, 4.51098776, 3.69154119, 9.89135551, 5.97926760)
(5.45890427, 10.92561436, 10.87187672, 8.13484573, 7.97126865, 6.13310385)
(17.34622765, 12.17226315, 6.45338488, 6.97849035, 8.28709030, 4.95069885)
(3.76051855, 9.63498306, 11.14753246, 5.80651855, 7.95144558, 3.58008194)
(4.07668543, 4.58141708, 1.52885950, 3.32457447, 2.34857845, 3.82181263)
(4.08856058, 9.98327160, 11.07849216, 9.95759296, 9.48694038, 5.81527328)
(7.28903198, 2.64321733, 7.11719418, 3.55535936, 5.16353083, 1.04378641)
(2.06684542, 5.10737801, 3.04142928, 7.49151897, 6.04413748, 2.71540713)
(8.15831280, 13.95515537, 6.80371904, 8.66605759, 2.57810807, 8.44095421)
(2.14982843, 4.34986305, 6.20682478, 0.11550876, 2.82897878, 3.74098659)
(5.88225698, 11.17106342, 11.75554562, 10.27083111, 8.41326332, 3.34508133)
(3.24334335, 12.03817368, 8.08628273, 5.01576853, 2.16300249, 9.17737579)
(7.98735666, 7.08102703, 6.30268478, 16.00673676, 11.04760647, 9.98800755)
(4.82360697, 9.66273499, 2.50409222, 5.89167500, 3.28320575, 5.27304173)
(3.92737007, 9.92326260, 3.87003493, 8.15078068, 2.95308185, 4.19283485)
(3.04872489, 0.11556713, 2.17901278, 4.73449707, 4.05953741, 1.12227166)
(8.03544521, 4.65732193, 7.38765049, 9.71276283, 4.04191685, 1.59286046)
(1.80436683, 11.45663452, 7.13014364, 4.90978336, 10.89011955, 7.41563845)
(11.97997189, 5.09366274, 3.10811830, 5.57362747, 8.43743610, 6.53226423)
(2.52079487, 6.02939606, 6.02037573, 5.72131586, 10.03600693, 5.81508875)
(3.33572125, 7.29500675, 1.36924410, 4.63286257, 6.09837961, 9.93675900)
(6.87188482, 4.16491556, 3.55629468, 9.41075706, 4.76188231, 6.85004330)
(11.10629272, 5.88526821, 8.73271751, 10.89779568, 6.51509523, 9.92978191)
(8.41529179, 13.80666065, 4.85134840, 6.34140968, 1.54617226, 4.35096025)
(5.88868856, 4.13075590, 7.18976164, 8.19304085, 1.12135553, 6.48878765)
(11.18006039, 3.18639708, 7.25415230, 10.50949001, 6.22412920, 5.77601433)
(6.40343523, 11.21231937, 6.83084583, 5.02222204, 1.82136524, 3.52087545)
(1.67023361, 8.47518349, 3.83651328, 7.23363543, 5.01795673, 10.87353230)
(2.58344698, 4.06297255, 3.78088689, 12.14448261, 2.55207181, 5.88371897)
(4.44910860, 11.38399792, 11.14760590, 2.71968341, 4.30705309, 8.87937641)
(5.70262146, 4.01004744, 0.79721838, 2.96785545, 7.46234035, 3.83574057)
(0.87097198, 3.86498833, 4.94204283, 2.30982184, 4.90136766, 1.26703763)
(3.64952517, 9.10272884, 3.65279174, 6.57585287, 7.79396248, 6.94037724)
(3.82393193, 12.42945099, 7.55766296, 1.89964533, 4.71737051, 9.67891026)
(11.92689705, 3.15112138, 4.21570349, 4.30749559, 5.51966333, 1.73060000)
(8.69410896, 6.32016563, 5.32008743, 6.23079300, 10.17899609, 1.67825675)
(9.24038219, 4.75913286, 6.53711653, 3.39970803, 7.71598244, 7.22313976)
(0.76502854, 5.17845345, 8.64172459, 4.10570621, 4.20084286, 4.22649431)
(11.68985748, 1.49522102, 6.26179457, 7.31959629, 7.42173910, 3.45033789)
(11.81347847, 7.16704178, 8.38942909, 6.82090616, 6.18834162, 6.91185474)
(6.51774502, 18.44123650, 10.32757473, 9.94512272, 13.81021214, 11.80846691)
(2.93714070, 7.69838428, 6.27568197, 3.81738472, 7.80461311, 5.58630657)
(4.01601362, 11.65363503, 2.84700751, 8.41461372, 4.88929176, 2.27064443)
(5.14003801, 0.77189475, 3.15303516, 7.40860033, 7.08834124, 2.53455448)
(4.74468136, 11.48377323, 9.87273312, 5.37323761, 9.68443871, 9.84053802)
(7.46646023, 5.79402351, 6.18569613, 9.09558105, 7.38535118, 8.99956989)
(2.93683910, 9.18666458, 5.39489985, 7.08040094, 12.18991184, 7.41536236)
(1.44395328, 7.93319321, 10.18394184, 10.95411777, 8.74867725, 2.24401212)
(5.91358757, 7.46983004, 1.71271527, 3.84209228, 3.22894979, 8.87929058)
(5.76862335, 4.48423815, 4.47055483, 3.19632721, 4.99238825, 1.24288821)
(8.82427979, 5.79185820, 6.74201488, 4.37317944, 8.61147785, 4.83735275)
(1.84138072, 8.95484829, 9.64198494, 6.51393318, 10.58318806, 3.70149016)
(4.69387436, 8.92026234, 7.15109110, 7.22442198, 7.94842720, 10.17362022)
(8.21894646, 4.68761349, 7.23940468, 8.02807713, 2.44024158, 5.62739372)
(13.45665359, 1.56303203, 5.97623110, 9.11672592, 7.99970913, 7.04592609)
(5.20665216, 9.24103165, 6.85316801, 4.93442583, 6.18851280, 8.05044842)
(5.86241722, 14.94607544, 6.49572659, 13.15360165, 4.15761662, 5.27491760)
(6.54295158, 4.56263113, 8.53961468, 2.89897966, 4.78632545, 3.00197744)
(6.79828835, 10.43020630, 5.72835398, 5.78049564, 0.33340925, 4.70492029)
(0.00000000, 8.91623402, 5.98306084, 7.26207256, 6.50835562, 3.62107229)
(3.42786360, 13.50806618, 12.40561676, 9.61348629, 6.56029034, 3.72855663)
(3.34467459, 7.15117598, 1.10320961, 6.04903412, 0.09178935, 6.64900160)
(7.58837557, 4.76785183, 0.95235670, 2.82546592, 7.80955172, 5.99902391)
(1.22771227, 8.40626526, 8.97214794, 5.99983406, 10.10782909, 3.49517322)
(4.23506403, 2.97114515, 6.81694555, 8.69695950, 6.25497818, 2.14531875)
(8.88854218, 10.55132961, 2.49776912, 8.63301563, 10.48677158, 3.06687927)
(8.39503765, 13.69818020, 8.90169334, 6.01022625, 7.69801521, 10.01284885)
(7.08453465, 10.82322121, 4.46380854, 7.41665268, 2.39848781, 8.97160530)
(3.29057312, 10.18672371, 2.74732804, 8.39079189, 2.39926410, 7.62547207)
(10.70824814, 17.41743851, 7.27088451, 10.14403057, 6.38252783, 8.27366447)
(5.85074663, 7.11740541, 6.66979694, 10.40826035, 6.19443512, 9.42857361)
(2.87397981, 12.32787609, 2.28891563, 9.10724449, 2.95239401, 8.87790585)
(13.71211720, 4.89429188, 1.28992426, 8.30946636, 5.76944160, 3.44750977)
(3.70045161, 4.48893404, 3.74431348, 3.70120025, 4.22262955, 3.27471185)
(3.94162488, 1.83176017, 4.12210274, 5.74203253, 3.84086156, 0.57756656)
(4.28536701, 0.81450450, 3.69462013, 5.62624979, 8.06723595, 0.53841680)
(7.49971104, 7.77327633, 8.16172218, 3.60169077, 5.46980906, 7.57309389)
(5.59690905, 4.92745972, 6.65838146, 10.49875736, 6.03108215, 7.96461821)
(6.75428438, 11.86171341, 3.02953935, 6.58538342, 6.41248465, 10.28062439)
(5.41252995, 13.04733849, 9.83373833, 8.22865868, 10.71351337, 12.19277859)
(7.62851286, 2.20218253, 7.06528759, 7.54471684, 6.36186409, 0.95948368)
(5.73049927, 3.40345192, 8.33403015, 12.36880684, 3.95157909, 2.79644608)
(3.98287344, 6.50849199, 5.91752100, 11.03932571, 4.71718979, 3.21016359)
(7.58318710, 11.21536446, 8.56935215, 10.75263214, 12.75290775, 7.15599060)
(5.63815880, 10.48754120, 3.15298152, 6.03672838, 3.86957431, 8.04313469)
(8.63651085, 2.18024635, 2.04610610, 8.22708321, 5.52280283, 2.87745237)
(2.82598305, 11.41244984, 10.18622112, 5.39864111, 7.19726372, 11.31550121)
(11.47100163, 5.36305380, 12.48892879, 12.76793480, 10.84781742, 3.69424629)
(5.32792473, 13.72515774, 10.04247093, 3.31194901, 2.82833648, 6.60216093)
(5.05315399, 4.06592274, 7.42304087, 8.98535252, 5.06351376, 1.93140757)
(4.18416357, 14.84425545, 6.26613426, 8.60403061, 6.18111229, 8.89312458)
(4.69916582, 7.62075233, 7.27538729, 6.08845520, 4.87898922, 3.89877176)
(3.17527437, 8.76525116, 2.08762169, 6.44704533, 6.32164145, 10.23948574)
(4.88895226, 14.08282280, 11.39437008, 7.20963240, 7.53747320, 4.53881168)
(8.67626095, 13.49474525, 8.65977192, 7.40534019, 6.00953913, 10.75604534)
(2.98863864, 11.85851383, 12.18902111, 5.50772858, 7.48022318, 4.47935629)
(6.13000917, 12.52613068, 7.35951328, 9.08230019, 0.80055642, 6.04074717)
(3.06429529, 5.85781002, 4.76782084, 0.85660481, 6.92353106, 6.11059856)
(4.15460682, 10.24730206, 10.66302776, 5.40062857, 6.03823137, 10.84175777)
(8.38136578, 3.11224294, 7.61500359, 10.05823612, 5.39211082, 3.87681437)
(1.51353753, 9.56838608, 12.77524376, 13.11892605, 8.42331409, 2.24827027)
(3.44206810, 2.36676240, 1.93437064, 1.68412232, 5.81283522, 0.40798238)
(11.70014191, 1.96281660, 4.89021540, 8.34569454, 4.50197458, 3.53916073)
(7.70712328, 4.75686312, 8.05172443, 9.04564381, 5.93976355, 7.96636534)
(2.71563864, 11.41909790, 3.17459989, 8.04915333, 4.12198353, 8.47315311)
(5.41753721, 11.16380978, 6.30063105, 4.73685932, 3.37685919, 6.94517231)
(1.92049658, 8.44611359, 2.15649104, 1.85146928, 9.19098949, 5.25203371)
(6.93876934, 3.84655046, 8.89484882, 11.05985355, 6.34303617, 12.68399048)
(6.96219015, 6.11457253, 6.72760153, 7.78809452, 5.86451674, 7.51536846)
(7.20215130, 5.57420826, 9.20030689, 7.17022085, 9.67594814, 3.44408488)
(10.21981335, 13.04519844, 6.67411041, 7.76688194, 1.88841379, 5.36274385)
(2.56800628, 10.04555225, 10.17542648, 4.32917118, 8.40606213, 2.94574714)
(3.95743346, 6.76902580, 5.41122580, 5.96627426, 5.89687061, 5.41909266)
