(7.57406044, 7.64678049, 6.97565651, 12.34453011, 8.33244896, 0.00000000)
(8.25943661, 8.16366386, 7.31917334, 11.15949249, 2.75325513, 0.00000000)
(0.46349669, 13.42489433, 5.87035608, 3.43556380, 7.64467096, 0.00000000)
(9.96948433, 13.08694649, 8.33170414, 11.25967216, 6.60355091, 0.00000000)
(11.85415268, 11.47423172, 5.85834646, 9.06798267, 9.81870747, 0.00000000)
(3.26544142, 0.87506437, 4.07779932, 3.26657176, 2.02176738, 0.00000000)
(3.81969500, 4.59589958, 4.49445057, 6.95306063, 3.24092340, 0.00000000)
(5.21287680, 10.53430080, 5.06463480, 8.65841007, 4.45345449, 0.00000000)
(5.32626152, 7.86916161, 3.19395065, 4.41196346, 7.36936283, 0.00000000)
(6.46231127, 9.70247078, 8.27312660, 8.52830791, 8.17883015, 0.00000000)
(9.66280556, 10.19427395, 7.46497297, 9.63001537, 12.10478878, 0.00000000)
(3.38237500, 1.54964125, 6.24714565, 7.85802603, 3.83859587, 0.00000000)
(9.63943005, 11.23374748, 8.93872452, 9.47977543, 6.15222311, 0.00000000)
(4.13302612, 1.54027140, 6.05576658, 3.69943810, 1.71739769, 0.00000000)
(4.96014738, 9.06556797, 7.44971752, 10.43291378, 4.92970657, 0.00000000)
(4.50042629, 12.55850506, 8.77767277, 16.31341553, 7.09295654, 0.00000000)
(6.54264259, 1.30343366, 5.29772902, 7.05450201, 1.64616942, 0.00000000)
(6.10824680, 14.41893291, 6.42008638, 6.87972498, 6.46651030, 0.00000000)
(4.64619303, 6.32980919, 3.12363172, 7.78503275, 0.26882932, 0.00000000)
(6.48789883, 5.42391634, 2.86812139, 9.73957729, 4.60914612, 0.00000000)
(5.53096247, 9.77956676, 9.20691776, 14.08828831, 5.40307426, 0.00000000)
(6.25807714, 2.12054610, 2.40494347, 4.04504776, 3.67710090, 0.00000000)
(6.59147787, 3.67031550, 3.32896161, 8.12747002, 4.12484932, 0.00000000)
(11.93198013, 16.83474159, 9.35974407, 13.72357845, 8.89241123, 0.00000000)
(2.14269853, 16.83771896, 7.39390469, 5.47504377, 7.17854357, 0.00000000)
(4.35149336, 3.51487136, 2.50254869, 3.90521216, 5.46097660, 0.00000000)
(7.95006227, 3.54590058, 3.01804543, 4.47036982, 5.95798731, 0.00000000)
(4.73555803, 12.19149303, 9.47317791, 16.72328568, 8.53717041, 0.00000000)
(10.49794388, 13.10775089, 5.38205433, 7.87317562, 9.53657627, 0.00000000)
(7.70055628, 4.16448689, 0.67128015, 7.90065908, 5.38127565, 0.00000000)
(5.67307186, 10.09246445, 7.45696735, 10.36751842, 3.84879804, 0.00000000)
(8.04685020, 6.78946161, 4.15862894, 8.92129803, 5.47446299, 0.00000000)
(6.65608501, 17.77951622, 11.74379539, 7.71142244, 7.99893618, 0.00000000)
(5.63292837, 5.72708321, 5.71272135, 9.30972672, 3.76987576, 0.00000000)
(5.96134472, 6.66862583, 4.54866171, 6.13386536, 4.04006195, 0.00000000)
(4.27466297, 13.18244934, 6.33399725, 6.46901512, 0.85560888, 0.00000000)
(7.87860060, 4.88971615, 3.10098147, 11.01841927, 2.56237149, 0.00000000)
(7.05525064, 13.68939972, 2.99140215, 7.33132601, 7.07731342, 0.00000000)
(4.84984589, 8.81528759, 2.81253886, 20.51120949, 9.75673485, 0.00000000)
(2.24557948, 2.59903693, 2.62257934, 11.47639656, 4.67729616, 0.00000000)
(1.31399822, 4.28717470, 2.41657162, 14.97739792, 6.80219555, 0.00000000)
(5.98536062, 6.79584312, 3.99763036, 6.23512793, 4.78110647, 0.00000000)
(4.97573662, 1.90691662, 6.83675814, 4.24028587, 2.57863212, 0.00000000)
(2.07542849, 2.58801913, 3.07134771, 11.82313347, 3.33119965, 0.00000000)
(4.87706280, 11.79408550, 8.82333374, 9.95181847, 4.93902493, 0.00000000)
(4.46159554, 14.45242691, 7.93960476, 8.34649086, 5.02251863, 0.00000000)
(2.79274774, 4.58184290, 9.92961884, 7.59920883, 4.24144983, 0.00000000)
(8.83714485, 8.64704418, 15.54738426, 15.00715160, 6.08841705, 0.00000000)
(6.88009405, 8.03024197, 8.10229111, 6.38564348, 4.48619080, 0.00000000)
(6.48909760, 12.42180443, 9.94328690, 7.98899078, 8.08713818, 0.00000000)
(5.94345808, 10.15460777, 12.87433243, 14.59477997, 8.50308228, 0.00000000)
(9.65546322, 12.31851959, 7.20545912, 10.83471012, 10.28243542, 0.00000000)
(1.83556628, 4.06788731, 2.71731782, 15.17259884, 6.54071951, 0.00000000)
(4.43734312, 2.09883857, 7.12784004, 6.55105209, 3.05529022, 0.00000000)
(6.31911230, 5.53565407, 2.21307635, 4.23708630, 2.19103360, 0.00000000)
(3.26784253, 1.75448990, 3.29058218, 4.57443666, 4.87966919, 0.00000000)
(6.10668802, 9.61207485, 0.00000000, 12.52224159, 4.68593693, 0.00000000)
(15.44186115, 10.04127693, 6.01168489, 6.07599783, 7.05960321, 0.00000000)
(5.42443609, 9.78084755, 5.95685959, 11.11994839, 3.48559308, 0.00000000)
(1.44782996, 6.83859062, 2.63067555, 10.02120495, 7.28576469, 0.00000000)
(9.04050636, 5.37473869, 3.21688747, 8.70581722, 5.95680904, 0.00000000)
(1.98316395, 8.78841114, 1.79353166, 1.91965222, 1.54429960, 0.00000000)
(4.84148741, 10.70823765, 2.21066356, 4.92026281, 3.35988140, 0.00000000)
(3.95489097, 2.32296705, 6.67259979, 3.69235635, 1.21533906, 0.00000000)
(7.28782272, 4.96939611, 3.28679204, 5.97721529, 2.30262208, 0.00000000)
(7.08294249, 5.68738890, 4.81489515, 16.16391182, 5.43659687, 0.00000000)
(9.75617886, 13.94587994, 11.29881287, 6.65876341, 8.81991959, 0.00000000)
(4.20890713, 7.13103771, 9.21438026, 10.06569004, 9.54692173, 0.00000000)
(9.87003422, 7.35345840, 11.44579220, 19.54077721, 9.30905724, 0.00000000)
(5.77058554, 4.63049889, 3.23613834, 9.45920658, 3.23324418, 0.00000000)
(7.25481176, 6.31806755, 10.18126869, 14.81511116, 6.28102207, 0.00000000)
(7.72263050, 4.14720631, 4.09432030, 6.65535307, 2.84562349, 0.00000000)
(5.50081015, 4.36266851, 2.82235098, 4.35983229, 0.00000000, 0.00000000)
(6.90379381, 12.04877377, 9.30401993, 15.41419983, 10.20734882, 0.00000000)
(10.78978729, 7.88228130, 5.83583736, 10.34295368, 2.13521624, 0.00000000)
(7.45450687, 16.52039337, 4.64222527, 5.62696409, 3.42411780, 0.00000000)
(6.77466059, 3.96342897, 2.65565968, 6.92063332, 4.24086475, 0.00000000)
(6.10634089, 7.99986362, 4.93775702, 11.52813339, 1.50258911, 0.00000000)
(6.07974005, 6.38574696, 8.59317970, 9.46742249, 0.40473497, 0.00000000)
(10.42556572, 6.06788635, 4.56171846, 6.29251862, 4.18563938, 0.00000000)
(15.96448040, 11.05463505, 7.64316750, 8.76561165, 8.69851875, 0.00000000)
(6.17916346, 2.04478216, 7.39462805, 9.34451580, 5.25287819, 0.00000000)
(7.03464270, 7.84742117, 3.46450257, 9.19682312, 3.09537816, 0.00000000)
(6.76791239, 12.55103588, 11.63765717, 10.64316559, 9.27380657, 0.00000000)
(8.99320030, 9.13686371, 4.65517139, 6.67363119, 6.59607792, 0.00000000)
(5.98334312, 2.27425623, 5.45464993, 5.92684937, 0.55264032, 0.00000000)
(9.19650173, 12.84355450, 5.94818640, 5.37352276, 8.15455151, 0.00000000)
(5.50495625, 13.36189651, 11.36611176, 6.83991051, 5.34220219, 0.00000000)
(10.23620987, 12.63686848, 4.36162376, 8.99621677, 9.32669544, 0.00000000)
(7.25026035, 9.59029770, 6.02864981, 15.65862274, 7.70311928, 0.00000000)
(5.57378483, 7.19119883, 0.64375967, 13.47989750, 8.05236244, 0.00000000)
(6.13816929, 11.17885685, 4.45427227, 22.13899803, 6.28946638, 0.00000000)
(6.24065685, 2.36056638, 5.54155731, 6.71670818, 1.13097847, 0.00000000)
(2.45044637, 7.80564451, 3.56612396, 6.00753355, 2.15206718, 0.00000000)
(10.04463100, 9.64842606, 3.40882134, 5.53888512, 5.98376274, 0.00000000)
(4.15605259, 2.83106565, 4.97441006, 8.71774197, 3.42425156, 0.00000000)
(6.36283350, 9.65652657, 3.17872810, 20.29777718, 6.35387373, 0.00000000)
(9.91378021, 4.08787775, 3.78581452, 6.61487007, 2.95557380, 0.00000000)
(6.88547754, 1.95419097, 4.01315737, 10.30473709, 5.36857033, 0.00000000)
(0.27715704, 6.82620192, 3.28174210, 15.20983124, 8.20759773, 0.00000000)
(4.10387468, 3.67305517, 8.91058445, 9.56857014, 3.33976555, 0.00000000)
(7.66264725, 8.06223583, 6.36900902, 11.29474163, 2.16541409, 0.00000000)
(7.06091356, 6.27568293, 2.51075935, 6.32064581, 1.18765116, 0.00000000)
(9.69634819, 8.90173912, 10.10727787, 13.31789207, 10.33415604, 0.00000000)
(6.49309254, 17.42905235, 7.09102726, 6.52008009, 1.91452289, 0.00000000)
(7.43524408, 3.51017404, 3.17535758, 5.49489546, 6.49075508, 0.00000000)
(10.34333706, 12.58767986, 8.63285828, 11.55402088, 6.34014893, 0.00000000)
(8.95605755, 7.46647453, 9.09164906, 13.67708778, 9.68749619, 0.00000000)
(8.12217808, 7.18060207, 3.16586709, 13.27441120, 5.87513924, 0.00000000)
(6.06707001, 19.32118416, 7.33197117, 7.09958839, 3.72944760, 0.00000000)
(7.12544250, 11.86195946, 7.49376965, 11.72616959, 6.30516624, 0.00000000)
(3.79053378, 4.00228262, 4.51639271, 6.74325800, 7.50874186, 0.00000000)
(1.77606344, 1.50015593, 6.04182386, 9.75986862, 5.61118126, 0.00000000)
(7.28950739, 16.04864311, 12.93913651, 9.69207954, 7.82998943, 0.00000000)
(12.90939236, 8.42824268, 5.31035423, 3.59368920, 3.87618256, 0.00000000)
(1.54535830, 2.39657855, 2.07204747, 7.80572939, 4.17395163, 0.00000000)
(8.40832043, 11.12105083, 7.32950640, 10.04065418, 5.34865141, 0.00000000)
(2.65754533, 0.60274094, 5.01591158, 5.73852730, 4.08546638, 0.00000000)
(5.26777792, 6.10084248, 4.75761938, 7.98583651, 4.75168657, 0.00000000)
(6.73838043, 3.83506274, 4.60510969, 5.11252642, 0.20456594, 0.00000000)
(4.85388517, 4.77299118, 8.12020493, 7.57994413, 2.83593059, 0.00000000)
(5.83214617, 6.57075739, 5.93537951, 13.37369537, 8.12257862, 0.00000000)
(3.78193903, 1.99195695, 3.72999382, 9.03287315, 2.96985579, 0.00000000)
(7.52971506, 9.61320686, 13.13209724, 9.20759106, 6.77675915, 0.00000000)
(4.46367073, 1.72736692, 6.80787039, 7.46546555, 5.04829216, 0.00000000)
(3.20499587, 1.31844890, 6.01909256, 5.41602850, 1.45456171, 0.00000000)
(7.26961470, 12.78201199, 6.79938936, 7.95487547, 8.79491138, 0.00000000)
(9.44141483, 6.57418013, 6.06700945, 9.53358078, 6.82700539, 0.00000000)
(2.14434886, 1.10719323, 5.43303251, 5.30398941, 4.62847662, 0.00000000)
(6.12021112, 2.36350870, 1.97387636, 3.11781478, 1.66103458, 0.00000000)
(6.82543612, 6.50706673, 4.71173716, 5.15587711, 3.64487934, 0.00000000)
(6.31155014, 11.05815697, 8.02614212, 9.62636471, 3.43194032, 0.00000000)
(3.01170850, 11.16394424, 3.26949191, 22.08725166, 6.54054785, 0.00000000)
(10.14737225, 13.82804012, 10.49328423, 6.80386639, 5.88839197, 0.00000000)
(8.38961792, 4.83221626, 3.72991967, 9.21216583, 2.55318952, 0.00000000)
(2.68698740, 1.84267247, 2.72186422, 6.49075747, 3.17436624, 0.00000000)
(8.07603073, 7.84104013, 6.19113874, 6.88224316, 4.78930998, 0.00000000)
(4.46147394, 12.93579102, 9.64356899, 14.54285240, 9.82129097, 0.00000000)
(6.80733681, 7.64594460, 9.52247620, 14.18648434, 8.45342350, 0.00000000)
(10.04561901, 11.44221210, 16.27236557, 14.49127579, 10.79285717, 0.00000000)
(7.59316540, 14.59815693, 10.35206127, 12.43370628, 7.12063360, 0.00000000)
(6.81167841, 8.49852848, 7.20853138, 1.03658485, 7.25708151, 0.00000000)
(3.48946381, 1.54767573, 5.71593904, 8.43955803, 5.58344555, 0.00000000)
(5.99325705, 8.85139370, 13.50478363, 12.49723911, 4.56351995, 0.00000000)
(6.88302660, 6.93634224, 9.03725910, 8.15064907, 6.54635525, 0.00000000)
(6.03963518, 4.46611309, 2.29240012, 11.23336124, 5.27111673, 0.00000000)
(5.19701624, 9.57055759, 7.35974789, 12.70945072, 1.18284178, 0.00000000)
(8.03899765, 12.03902912, 7.16789484, 8.19586086, 9.56172943, 0.00000000)
(7.58287668, 5.79864407, 5.28512049, 5.99697971, 2.73730850, 0.00000000)
(7.23731470, 9.69625187, 4.31058741, 3.65950227, 3.83861017, 0.00000000)
(7.02717018, 3.52713037, 2.79698586, 4.62352371, 3.13704920, 0.00000000)
(3.18321013, 1.20828211, 4.11572838, 3.29774165, 1.54904723, 0.00000000)
(4.55435562, 11.25259209, 8.77626419, 15.28367138, 7.58591652, 0.00000000)
(2.09169960, 5.45821667, 3.40270185, 6.56241465, 3.92350459, 0.00000000)
(0.00000000, 7.94992113, 7.73361444, 8.86334610, 3.10970306, 0.00000000)
(5.00137329, 1.83133268, 3.84748030, 5.02676630, 2.02872324, 0.00000000)
(2.37431431, 12.42909145, 10.36747074, 8.29425049, 3.42643976, 0.00000000)
(6.49683285, 7.79771090, 6.64739799, 4.56450605, 8.06581116, 0.00000000)
(7.61390543, 5.72262716, 7.20652151, 4.52475023, 6.53185749, 0.00000000)
(7.24987268, 2.38975954, 5.55770016, 7.84549522, 3.98946571, 0.00000000)
(7.63514996, 6.56277704, 5.64366770, 9.66974354, 4.41005611, 0.00000000)
(9.03871632, 6.49901724, 3.11551189, 10.48471355, 6.32810259, 0.00000000)
(4.60215187, 10.67302418, 4.72261000, 10.65141392, 1.42470121, 0.00000000)
(5.66569185, 8.71965504, 7.15016031, 12.77081203, 5.84047079, 0.00000000)
(10.14605904, 2.54299068, 3.68044662, 5.43026400, 3.65208912, 0.00000000)
(7.83835745, 5.39209318, 5.52937555, 3.40594482, 6.18550014, 0.00000000)
(1.83738911, 3.12331557, 5.48828793, 13.40844440, 7.86542988, 0.00000000)
(7.44106865, 16.55094910, 12.46569920, 11.14128304, 9.58210945, 0.00000000)
(9.03630257, 19.92513657, 12.37856007, 12.09716034, 11.56833172, 0.00000000)
(8.41879940, 6.93810558, 6.02881002, 6.15446997, 7.04768276, 0.00000000)
(7.07395411, 4.15209723, 4.38771534, 15.75446129, 4.85980892, 0.00000000)
(7.21592999, 6.81951475, 11.04668808, 10.20081615, 6.07113123, 0.00000000)
(9.90749836, 10.71274662, 7.57832575, 11.49207592, 6.61765099, 0.00000000)
(5.38002205, 12.99795437, 3.64223957, 4.92536163, 4.26241922, 0.00000000)
(4.41282892, 2.16262913, 7.33585882, 6.93133020, 0.29472676, 0.00000000)
(6.78275204, 9.72473907, 4.76537609, 11.58133125, 3.47399664, 0.00000000)
(1.81092680, 1.00427139, 4.00175047, 2.04673600, 4.10922909, 0.00000000)
(4.82659769, 10.54967976, 6.63515186, 15.25123978, 7.12516928, 0.00000000)
(8.42356873, 9.69830418, 4.81442308, 11.64161682, 4.10649824, 0.00000000)
(9.52021694, 10.46396637, 7.62064552, 2.18787909, 7.47364521, 0.00000000)
(7.67110062, 6.74559164, 12.21017170, 14.10843754, 4.21409273, 0.00000000)
(8.41094398, 6.69261169, 7.11774063, 12.85693455, 4.09315348, 0.00000000)
(7.66460991, 9.68913174, 3.83974171, 11.12651920, 5.96635246, 0.00000000)
(6.91523790, 7.15583706, 4.05383730, 6.21990442, 5.27078152, 0.00000000)
(8.28957272, 1.94103134, 3.15776157, 5.38548517, 2.17507505, 0.00000000)
(5.93662786, 5.21582174, 6.95972157, 4.45708895, 4.20524454, 0.00000000)
(7.31832981, 4.03682947, 4.72411633, 7.12442398, 4.06542253, 0.00000000)
(4.39484358, 7.15608835, 5.69645786, 12.66584110, 5.31861448, 0.00000000)
(2.79095459, 2.58869147, 6.04209566, 7.01116800, 2.97232556, 0.00000000)
(2.81504273, 5.94772100, 5.00450039, 11.00731850, 3.54826427, 0.00000000)
(1.95956349, 0.98088557, 5.91215277, 4.69504833, 5.17220545, 0.00000000)
(0.50777841, 5.00013876, 2.99901009, 9.52990723, 6.23431253, 0.00000000)
(5.24029684, 8.57667446, 4.80320930, 7.74227238, 4.27280378, 0.00000000)
(9.19726276, 7.33616447, 2.47895765, 11.73241234, 8.34387112, 0.00000000)
(6.72223091, 13.68623638, 12.25051212, 12.10860062, 7.20889187, 0.00000000)
(7.41815138, 5.78223896, 3.46636748, 5.37740850, 3.97216821, 0.00000000)
(7.49519634, 7.64478731, 6.78571796, 10.70061874, 5.84448433, 0.00000000)
(11.43445492, 14.04462147, 10.19401073, 10.98814774, 7.66222239, 0.00000000)
(6.91690636, 2.03062439, 4.58452368, 10.61127949, 5.53408432, 0.00000000)
(4.88105917, 11.53464413, 16.62856865, 7.45797968, 6.39161015, 0.00000000)
(3.91993284, 1.68426764, 5.00285769, 4.49807549, 1.31889081, 0.00000000)
(7.05028152, 5.89378834, 6.85511255, 4.92361879, 5.28268385, 0.00000000)
(6.01645613, 4.60169172, 3.06072497, 13.03534126, 6.12918377, 0.00000000)
(7.19704533, 10.02511311, 9.90438747, 3.59691334, 8.02713108, 0.00000000)
(7.71990395, 7.07121897, 9.64466476, 9.39238167, 4.42319584, 0.00000000)
(9.63748932, 13.11626911, 7.23687744, 10.55459881, 8.28632355, 0.00000000)
(6.67556953, 1.99268997, 2.69961262, 8.16733932, 3.76261377, 0.00000000)
(8.83192062, 9.91945839, 7.22854376, 15.23523617, 5.70110178, 0.00000000)
(5.38275003, 5.42789125, 1.03625500, 10.44797134, 7.66289139, 0.00000000)
(2.58422303, 4.47066545, 9.06047440, 15.77777576, 5.99588633, 0.00000000)
(7.36538792, 14.23247719, 6.93707657, 8.93297958, 5.77347279, 0.00000000)
(7.29575777, 7.73668051, 5.06503820, 7.41127729, 3.63421369, 0.00000000)
(7.07999945, 6.61252785, 8.23117924, 10.87098122, 8.39462471, 0.00000000)
(9.72778511, 12.45505524, 7.93831635, 11.02711105, 8.11049271, 0.00000000)
(6.02415276, 6.69882393, 6.29089260, 16.10792351, 6.84113836, 0.00000000)
(6.48200274, 7.61780214, 4.03483438, 12.39638233, 3.67951322, 0.00000000)
(4.07357693, 3.56398988, 3.76860499, 10.45952892, 3.00332785, 0.00000000)
(2.45328498, 4.43525839, 2.25297999, 15.40676498, 5.30304098, 0.00000000)
(4.48356962, 2.11831570, 6.35947561, 4.65540504, 0.24136937, 0.00000000)
(1.31718290, 1.16995049, 4.49885798, 3.64314485, 4.22475576, 0.00000000)
(2.54915237, 0.00000000, 5.91260004, 8.08079720, 7.66379738, 0.00000000)
(3.58066177, 16.87378120, 9.24490643, 6.83970451, 8.25950241, 0.00000000)
(7.55749989, 4.39819574, 3.16170216, 9.93234348, 4.48618126, 0.00000000)
(8.94149303, 7.62903214, 6.10255337, 4.91929722, 5.14071655, 0.00000000)
(6.32339001, 6.09819698, 5.42714071, 5.59377432, 2.68473864, 0.00000000)
(2.03690743, 3.63436532, 1.93374431, 8.19797134, 3.69200230, 0.00000000)
(3.25978923, 4.89286900, 4.22002077, 0.25478804, 3.40610933, 0.00000000)
(4.27973413, 12.57463837, 7.65010500, 14.94179058, 7.15818262, 0.00000000)
(6.98613119, 9.13166904, 13.47782898, 12.96387768, 4.17014313, 0.00000000)
(8.77531433, 5.72534084, 5.17966700, 10.04419422, 6.54133701, 0.00000000)
(8.04637814, 11.86888695, 7.46103287, 9.46916008, 9.39097595, 0.00000000)
(4.42392159, 0.59947753, 5.97774792, 7.10175467, 3.21065927, 0.00000000)
(11.38320541, 8.68702793, 7.21630478, 16.74304581, 6.32863903, 0.00000000)
(1.83511484, 0.13924724, 6.79715681, 8.20609093, 7.33131647, 0.00000000)
(4.61956310, 5.17670202, 7.29365492, 5.62024069, 5.29893732, 0.00000000)
(8.75037193, 7.89302635, 7.99767733, 12.03620148, 2.31884551, 0.00000000)
(6.40003300, 8.43958950, 12.88713551, 11.13164330, 3.26940274, 0.00000000)
(5.63290119, 6.10189676, 3.02131844, 4.57509232, 2.04113030, 0.00000000)
(4.69578695, 4.46037149, 2.53245544, 9.36926842, 2.73000622, 0.00000000)
(9.73110485, 16.89893532, 7.65572691, 3.96997070, 8.11348248, 0.00000000)
(7.17482233, 12.72642899, 7.77833891, 9.21371841, 8.82465935, 0.00000000)
(8.93367100, 8.10509396, 9.53926945, 5.00848579, 4.61575937, 0.00000000)
(7.49643326, 9.13197708, 10.60678482, 9.09055614, 6.38070440, 0.00000000)
(8.74595261, 3.63223791, 5.58837032, 9.24144268, 6.45622730, 0.00000000)
(4.26158524, 3.04272604, 3.14672661, 0.36928165, 5.63357592, 0.00000000)
(2.25317597, 9.18865299, 4.70160913, 14.66519260, 5.21477556, 0.00000000)
(4.19437838, 4.09492922, 4.77665758, 0.10443249, 7.45054483, 0.00000000)
(10.45924091, 12.03132439, 4.68715715, 8.08726406, 4.38111067, 0.00000000)
(1.93666422, 0.76030374, 5.92094707, 4.81008005, 5.18439102, 0.00000000)
(1.35774374, 1.00260556, 5.32075453, 4.46797800, 4.90240335, 0.00000000)
(4.84082556, 2.92199492, 3.13707709, 1.58929276, 4.07089949, 0.00000000)
(8.09422684, 12.58683586, 5.88378906, 11.11697006, 7.16967726, 0.00000000)
(10.05915737, 12.33875084, 11.56895161, 13.14450455, 8.35754108, 0.00000000)
(4.82607317, 4.34075928, 4.77294350, 9.08576584, 4.88811302, 0.00000000)
(4.89972210, 11.85892677, 8.89334679, 18.06968880, 12.51663017, 0.00000000)
(6.97310877, 12.94171524, 7.22261333, 2.94276381, 7.22943401, 0.00000000)
(7.38725328, 13.55925369, 4.51055384, 3.68463755, 2.21749926, 0.00000000)
(6.20887995, 6.44549561, 3.65680981, 20.95724106, 6.23609781, 0.00000000)
(5.11980009, 7.91956234, 7.10656166, 4.07400465, 9.68665886, 0.00000000)
(3.85742259, 11.18398952, 8.66716957, 6.28738499, 5.53642464, 0.00000000)
(0.00000000, 7.70041037, 6.78286982, 14.38379383, 10.72895527, 0.00000000)
(6.31864595, 10.40947247, 5.32622290, 11.72610283, 7.25737286, 0.00000000)
(4.83320189, 11.13718605, 7.40380859, 19.09983063, 6.70560122, 0.00000000)
(11.87320805, 11.11220360, 7.87910128, 12.14774132, 4.31829166, 0.00000000)
(7.70003605, 4.30584049, 6.43760300, 6.57583475, 1.56231582, 0.00000000)
(7.15567589, 6.78307390, 3.34363818, 7.26047182, 5.37251663, 0.00000000)
(7.14573288, 13.07243824, 7.35688686, 5.06087494, 5.01476049, 0.00000000)
(7.35247755, 7.24996996, 3.93217802, 1.11323643, 2.28077006, 0.00000000)
(5.95450640, 5.44409275, 6.42535734, 3.86785626, 4.50361967, 0.00000000)
(6.47764444, 14.34989262, 10.70684528, 1.26740217, 7.92793655, 0.00000000)
(6.91690016, 2.39055681, 4.58460045, 8.99536419, 4.14077282, 0.00000000)
(3.85838199, 4.57203913, 3.21788836, 4.63766623, 6.12937260, 0.00000000)
(4.38102531, 11.27992153, 2.04152870, 4.71645403, 2.68987083, 0.00000000)
(4.24087954, 3.17728090, 5.46534061, 8.82057858, 3.90885782, 0.00000000)
(6.67440796, 9.64656448, 6.29627609, 8.26667213, 6.70497513, 0.00000000)
(0.95000786, 1.14911735, 3.00406480, 12.95521545, 6.88277960, 0.00000000)
(6.65698338, 5.17803144, 11.40928173, 12.65971661, 4.97520542, 0.00000000)
(7.58806705, 4.28978729, 3.97259212, 12.49460983, 5.48874092, 0.00000000)
(7.78438330, 7.26150608, 4.67653799, 7.01570272, 4.09133148, 0.00000000)
(9.17221928, 8.11116886, 9.36284447, 14.45058727, 13.41060829, 0.00000000)
(1.06426954, 7.09861231, 8.10739613, 7.52694559, 5.37877798, 0.00000000)
(6.68149042, 5.51334810, 7.63813639, 8.30282497, 5.98920345, 0.00000000)
(7.75559330, 4.81308651, 1.82774115, 11.62428474, 4.58707523, 0.00000000)
(9.14847279, 4.97045898, 1.64226973, 7.95361996, 6.82451963, 0.00000000)
