(0.00000000, 2.66894889, 6.14088535, 5.71773577, 3.23956728, 8.28290081)
(0.00000000, 4.84289074, 3.19902563, 3.88298130, 1.93808794, 4.87373114)
(0.00000000, 1.45412576, 3.09709883, 4.95055056, 2.06458783, 5.13158512)
(0.00000000, 2.06178355, 0.86736548, 2.37305641, 1.58213532, 2.52052450)
(0.00000000, 4.67643452, 2.63190460, 6.29936171, 2.41443801, 4.78043270)
(0.00000000, 5.00138521, 6.24612236, 4.46118212, 4.46902370, 5.16872787)
(0.00000000, 5.05592680, 2.03322601, 2.40399122, 4.08002472, 4.41879892)
(0.00000000, 2.10139775, 1.87125075, 2.11746836, 3.98369741, 4.87929773)
(0.00000000, 3.48098612, 2.39828968, 1.72826529, 1.44738889, 2.37457919)
(0.00000000, 1.61799252, 5.99864864, 6.14364481, 3.34045792, 4.11062288)
(0.00000000, 4.51692295, 7.18587971, 3.81292558, 6.85644388, 6.09874773)
(0.00000000, 0.10946596, 2.42867470, 0.37314403, 1.84774125, 2.77078867)
(0.00000000, 2.10045981, 1.66586983, 4.05850983, 5.06054831, 3.59971189)
(0.00000000, 4.14746284, 3.84641933, 4.90917253, 2.93678641, 3.87554288)
(0.00000000, 3.99685264, 2.24018860, 5.28457928, 6.33774137, 6.21905804)
(0.00000000, 6.58383179, 4.33229733, 3.78464842, 3.10561013, 3.83974147)
(0.00000000, 3.60288692, 5.81953335, 4.30679607, 1.62956047, 5.86241817)
(0.00000000, 2.20105910, 2.37227726, 2.37618780, 1.47916317, 4.98454237)
(0.00000000, 4.09400988, 7.33453655, 7.75331402, 5.67422247, 5.98739862)
(0.00000000, 1.89934909, 4.32943153, 0.35500884, 3.67735648, 1.85231018)
(0.00000000, 3.15401959, 0.63083518, 4.06029749, 1.84210873, 2.98097277)
(0.00000000, 3.50570512, 3.36020851, 3.77006626, 2.55106497, 3.25130916)
(0.00000000, 0.48520678, 4.32851887, 2.84783125, 2.32067704, 3.17683744)
(0.00000000, 3.14197755, 4.82549143, 5.35434866, 5.76002312, 7.40982437)
(0.00000000, 0.96567601, 0.89657009, 3.36592412, 5.55195475, 5.38425064)
(0.00000000, 5.21649456, 5.56887913, 7.50390959, 7.34365273, 2.93693542)
(0.00000000, 4.68762875, 4.26974583, 5.53589582, 5.64185905, 3.02639842)
(0.00000000, 3.66691065, 1.59806931, 5.00730658, 1.34454024, 2.66182113)
(0.00000000, 4.77544403, 2.31770802, 3.14167237, 3.21769786, 3.09660888)
(0.00000000, 4.98282719, 2.11448765, 2.10395360, 2.12012243, 2.92423773)
(0.00000000, 1.56822133, 5.46413279, 1.59636199, 3.89152193, 3.57101512)
(0.00000000, 2.95756984, 0.00000000, 4.59817743, 0.92108238, 2.00497985)
(0.00000000, 4.05048084, 0.76889682, 3.11084652, 2.97363424, 3.77022481)
(0.00000000, 2.88243985, 2.59728003, 4.62506008, 3.69421244, 6.03576708)
(0.00000000, 2.47281218, 2.21478653, 2.13267207, 0.42995733, 3.60249114)
(0.00000000, 2.21328759, 4.44112349, 1.59652150, 2.81387424, 5.15678453)
(0.00000000, 0.17195006, 0.91376197, 2.24146676, 3.77866650, 4.11393070)
(0.00000000, 3.40334821, 2.97414398, 3.25036621, 2.05205655, 3.56616950)
(0.00000000, 5.04222870, 5.31844759, 4.99892664, 3.75590515, 4.59166670)
(0.00000000, 1.84095287, 3.82676220, 3.91455507, 1.97235894, 4.20351219)
(0.00000000, 2.82396221, 6.37789536, 6.39426517, 6.56308603, 8.76476574)
(0.00000000, 4.37854910, 4.83338308, 3.92893648, 3.17106819, 3.44733381)
(0.00000000, 0.97592473, 6.48706388, 7.92499495, 2.36221027, 5.71536255)
(0.00000000, 2.95628309, 6.34584713, 6.15686941, 4.12834311, 6.00775146)
(0.00000000, 1.99396169, 2.53677416, 3.76913238, 1.88035297, 2.28194618)
(0.00000000, 4.63074398, 7.50789928, 7.48067045, 4.73005819, 7.89265919)
(0.00000000, 3.78895140, 3.22674179, 6.56753683, 3.93804908, 6.76963091)
(0.00000000, 4.01153612, 4.49757957, 1.78597403, 2.89697289, 4.02706909)
(0.00000000, 2.44650054, 1.79765356, 1.91391790, 2.02350211, 4.26991177)
(0.00000000, 1.03114676, 2.03835821, 7.25225878, 4.67142105, 6.40011549)
(0.00000000, 4.53221369, 0.99005330, 3.69336152, 3.22613454, 3.64680004)
(0.00000000, 3.10045648, 6.01580715, 4.48429108, 0.87401813, 3.38702798)
(0.00000000, 3.50946546, 4.41145229, 1.68209887, 3.21913767, 3.47726178)
(0.00000000, 1.47400510, 4.66942215, 3.12855673, 3.18309855, 0.00000000)
(0.00000000, 4.99307489, 6.38804531, 9.59887028, 8.52478027, 7.53122616)
(0.00000000, 4.06056595, 4.60060072, 1.95270765, 1.45365202, 2.67040420)
(0.00000000, 2.87338424, 4.83785629, 3.73052573, 2.01449656, 5.88765430)
(0.00000000, 3.91146183, 4.58996296, 2.68518376, 2.70223165, 4.39987326)
(0.00000000, 5.73800564, 2.07355690, 2.37281632, 2.43527508, 2.43885016)
(0.00000000, 2.91681504, 2.51455021, 4.09470272, 0.77455872, 3.17599607)
(0.00000000, 2.20636177, 0.66636735, 4.55125570, 1.43089616, 2.59802151)
(0.00000000, 4.39608574, 3.56046867, 1.47151029, 4.70400000, 4.00739527)
(0.00000000, 1.56944788, 1.87401021, 1.02496481, 1.06424022, 3.97122002)
(0.00000000, 3.67652035, 4.36736822, 6.25384951, 4.05211687, 3.88221979)
(0.00000000, 3.33396602, 0.66876674, 2.90233397, 2.35779357, 3.36493278)
(0.00000000, 3.42855167, 1.15757835, 3.32217216, 2.01194954, 3.15441847)
(0.00000000, 2.34954906, 1.03352916, 0.94501597, 0.85944664, 3.08080578)
(0.00000000, 0.74814099, 3.31559324, 4.24349451, 1.70201170, 3.76557040)
(0.00000000, 1.73992336, 5.88516712, 4.60429668, 1.91434240, 3.97011709)
(0.00000000, 3.78682446, 7.03649330, 3.62179637, 6.88207674, 4.88599062)
(0.00000000, 2.06949449, 1.12861121, 4.19121265, 2.48140311, 4.65719032)
(0.00000000, 2.60227561, 2.97065926, 2.26980543, 3.16819739, 5.16569662)
(0.00000000, 1.47261965, 2.07775974, 2.02246642, 3.43330240, 3.30154347)
(0.00000000, 0.45991287, 3.24823427, 5.62665653, 3.44568133, 2.63245010)
(0.00000000, 2.63049102, 3.61067486, 2.95450068, 3.23581982, 4.34306669)
(0.00000000, 3.14780927, 5.67544842, 5.69414282, 3.77490711, 6.15141296)
(0.00000000, 3.39298987, 3.33902311, 3.38283443, 3.62580800, 5.50420761)
(0.00000000, 3.49862456, 6.48584509, 3.43161011, 2.01013970, 5.30973148)
(0.00000000, 2.78935933, 1.70192254, 2.21511054, 0.51417661, 2.30839038)
(0.00000000, 2.14749074, 1.39303529, 3.51661134, 2.14741564, 3.85519934)
(0.00000000, 2.25172210, 3.18924189, 2.87815762, 2.15287256, 5.10396004)
(0.00000000, 3.60242152, 4.28118277, 2.46329999, 2.87667775, 3.98383975)
(0.00000000, 4.16998291, 3.40277147, 4.76728964, 1.84910369, 4.16496944)
(0.00000000, 4.55778980, 6.89284706, 2.97259808, 2.03377795, 3.63548326)
(0.00000000, 5.54910469, 8.46534157, 8.83356667, 7.56484699, 7.53333998)
(0.00000000, 3.28481460, 3.37906742, 3.56197023, 3.02987981, 2.89517713)
(0.00000000, 3.76528811, 4.11613035, 3.85731936, 4.62451792, 5.52067947)
(0.00000000, 4.34583712, 1.97477448, 3.47856808, 3.30803871, 4.67071581)
(0.00000000, 1.86649930, 2.46324539, 7.53761196, 4.52066469, 6.11235142)
(0.00000000, 1.47737944, 0.56430811, 2.82972884, 0.83084112, 1.74413478)
(0.00000000, 4.71451378, 7.68970299, 9.19273567, 5.67507887, 6.44500971)
(0.00000000, 3.19463086, 5.47923946, 5.63905191, 6.48672867, 4.79571533)
(0.00000000, 1.57846296, 4.28469324, 2.87570024, 2.86971545, 2.30637717)
(0.00000000, 3.61528921, 1.77839506, 5.43287373, 0.89054072, 3.00661516)
(0.00000000, 3.88618326, 2.00211906, 4.63259077, 5.37210035, 6.50148773)
(0.00000000, 3.09588408, 3.71093988, 4.33023453, 1.00264645, 5.10579348)
(0.00000000, 4.14127302, 5.26903057, 7.77824688, 6.70636129, 5.51985741)
(0.00000000, 1.43071711, 5.79561329, 4.01778316, 0.64959252, 2.57453036)
(0.00000000, 4.27534628, 3.57096815, 4.32235146, 2.85145736, 5.78805161)
(0.00000000, 3.53120923, 1.94680738, 3.23825788, 2.82628202, 4.35527849)
(0.00000000, 2.86809993, 0.77853513, 3.86599350, 1.66522312, 2.75518394)
(0.00000000, 2.78307939, 3.23650217, 0.43247908, 3.13590240, 3.04654479)
(0.00000000, 5.03110218, 3.28680897, 5.70483875, 1.15907562, 3.62892342)
(0.00000000, 4.62079048, 1.93346608, 4.24215651, 2.83057237, 4.49250317)
(0.00000000, 4.87700939, 5.23112011, 8.17828465, 2.85933685, 4.33560038)
(0.00000000, 3.48155522, 6.90801811, 7.78039360, 6.46655655, 5.77050018)
(0.00000000, 6.23120022, 3.23865652, 4.37200928, 3.73229337, 4.07529163)
(0.00000000, 2.63240743, 5.86562729, 5.16871309, 0.57551587, 5.52654552)
(0.00000000, 3.52778292, 3.92908239, 5.74244165, 2.22271490, 3.53845692)
(0.00000000, 5.97414780, 5.07680464, 2.93527412, 4.48952103, 6.18577099)
(0.00000000, 3.94892049, 2.49668550, 1.10595071, 1.11661851, 1.84389150)
(0.00000000, 3.37974167, 2.95246649, 3.95301962, 0.55389136, 4.47785425)
(0.00000000, 4.66827488, 7.78405809, 3.46041346, 1.21247482, 2.47754145)
(0.00000000, 1.89160669, 0.75664818, 3.48276424, 1.26721978, 1.83144200)
(0.00000000, 1.58981550, 3.75039816, 1.42832792, 1.31235218, 3.76450515)
(0.00000000, 3.93108940, 4.21897078, 2.43991017, 1.40854871, 2.78341770)
(0.00000000, 3.34757710, 7.96433830, 5.69444084, 7.25529718, 5.54361820)
(0.00000000, 3.56092095, 10.13349152, 6.53646564, 6.80538177, 6.39515114)
(0.00000000, 4.89233446, 9.39108181, 5.66883039, 7.02903843, 8.01527977)
(0.00000000, 4.89389801, 2.84628916, 4.24542904, 1.81906021, 3.45054817)
(0.00000000, 2.29501796, 1.55833828, 6.05175829, 7.25983429, 4.33057117)
(0.00000000, 6.62644196, 6.14418411, 4.69992113, 6.34205961, 5.44206381)
(0.00000000, 4.19469404, 3.96820402, 2.16606808, 3.55507350, 4.61564255)
(0.00000000, 2.48537707, 2.72678614, 3.00169778, 3.13799691, 4.03486013)
(0.00000000, 5.34496689, 5.43547058, 5.50422525, 6.24636126, 7.77183867)
(0.00000000, 2.54177999, 0.33161598, 3.74476814, 3.50260067, 3.46601439)
(0.00000000, 4.38425016, 2.36008596, 3.11025929, 1.71824646, 3.47281265)
(0.00000000, 5.12038326, 7.13325691, 6.05063629, 5.64122009, 6.39147902)
(0.00000000, 6.12681198, 5.90304470, 6.72296667, 6.81149817, 2.50492764)
(0.00000000, 3.31475949, 0.39116883, 4.87295771, 3.89886332, 4.75446939)
(0.00000000, 4.68727779, 3.18551540, 4.68466663, 1.52987468, 3.21880198)
(0.00000000, 3.38646722, 3.55639648, 1.02335012, 4.67177582, 3.25864434)
(0.00000000, 5.95218277, 2.50312471, 4.52651930, 6.36440325, 7.81203794)
(0.00000000, 3.71880126, 4.26229429, 2.12307453, 4.98324442, 6.78581953)
(0.00000000, 3.35804152, 1.16024506, 4.17886305, 0.97794199, 3.79716778)
(0.00000000, 1.87740183, 4.13106251, 4.94137335, 3.46753740, 4.31437159)
(0.00000000, 1.98588073, 2.49099779, 3.15176034, 1.17422092, 3.93569732)
(0.00000000, 3.14838338, 8.97715759, 4.98081875, 5.26933241, 5.79702091)
(0.00000000, 3.44704580, 4.91369009, 7.58963490, 4.50877762, 6.32360268)
(0.00000000, 3.96589923, 0.66858858, 4.00197220, 3.11723638, 3.51154685)
(0.00000000, 0.58713263, 2.02563429, 4.73591614, 5.18184757, 5.03416634)
(0.00000000, 0.43889990, 4.46708965, 5.43310595, 6.07713175, 2.94842982)
(0.00000000, 3.24042487, 6.14610195, 3.75016999, 2.30016685, 4.78181219)
(0.00000000, 2.72673559, 3.31553984, 1.27870715, 2.56626797, 4.89603567)
(0.00000000, 2.25654101, 2.57082987, 2.70591259, 1.41734052, 4.46998262)
(0.00000000, 3.49689436, 3.18516445, 3.72042823, 1.36802566, 3.36751652)
(0.00000000, 1.93585932, 1.58349597, 5.26599836, 4.65865803, 6.58175850)
(0.00000000, 2.42224479, 2.49414349, 3.92598295, 0.46973568, 2.05524302)
(0.00000000, 3.03992438, 1.37241781, 3.05066299, 1.42748415, 2.82720065)
(0.00000000, 4.38174438, 2.04603004, 3.02160311, 1.45804930, 2.50674629)
(0.00000000, 4.55117130, 5.01995659, 4.05309916, 2.26379108, 2.23589587)
(0.00000000, 4.43153572, 3.15275478, 3.56448150, 1.77350163, 3.39048862)
(0.00000000, 4.75243092, 5.28331518, 7.89240503, 6.72531891, 7.18295479)
(0.00000000, 3.40545774, 3.81376791, 5.80266523, 2.80565238, 3.09423280)
(0.00000000, 6.07740974, 4.83423328, 6.25010872, 2.00998473, 3.77789235)
(0.00000000, 4.51267385, 4.76094866, 3.05914545, 5.51716185, 4.83041620)
(0.00000000, 1.91347802, 4.24011803, 3.91740823, 2.45440984, 5.15220928)
(0.00000000, 2.11138844, 6.38753796, 7.51989460, 3.25785232, 4.15478277)
(0.00000000, 2.07948923, 1.58474863, 5.41734362, 5.50279379, 4.49267721)
(0.00000000, 3.54029298, 5.32523060, 5.99516916, 6.42398691, 2.85116458)
(0.00000000, 1.52727401, 1.26838350, 3.44728661, 3.53797126, 4.10820723)
(0.00000000, 3.60645986, 4.71091747, 6.66724443, 4.36908054, 4.88025188)
(0.00000000, 3.65570164, 1.08324158, 2.86714077, 1.26118374, 2.26519346)
(0.00000000, 4.35503244, 5.58059263, 4.70140982, 1.56865954, 3.18717504)
(0.00000000, 1.09531200, 1.52045941, 0.91341150, 1.51211560, 4.04615974)
(0.00000000, 3.53213501, 4.29544306, 8.01466084, 4.16109419, 5.92715073)
(0.00000000, 4.28121662, 5.67415047, 4.20951796, 5.78736401, 8.86901665)
(0.00000000, 3.04837775, 4.38740253, 8.49287033, 3.74510717, 3.52398610)
(0.00000000, 2.55229878, 0.86445618, 4.31857538, 1.60687494, 2.39702964)
(0.00000000, 1.47591245, 2.52023315, 2.74240255, 0.06521074, 3.43742418)
(0.00000000, 1.68048441, 4.79175472, 2.88111901, 2.52226400, 2.99974608)
(0.00000000, 2.90805411, 4.02050257, 3.05559587, 1.83598316, 3.30015635)
(0.00000000, 2.15394092, 3.88415051, 1.10135901, 4.58569050, 6.08789015)
(0.00000000, 4.91733646, 3.18795919, 4.58879328, 2.14105940, 3.38902020)
(0.00000000, 4.55609894, 2.43214512, 2.43924141, 4.72781706, 6.56451702)
(0.00000000, 4.58758068, 8.48444557, 9.37427902, 8.11366081, 6.06378651)
(0.00000000, 3.37169433, 5.59375572, 2.56622791, 2.03666353, 5.20908165)
(0.00000000, 3.82816482, 2.69627666, 2.92791343, 1.93416727, 3.27695322)
(0.00000000, 0.97677296, 3.47066450, 2.22171164, 3.20427108, 4.93207359)
(0.00000000, 7.01119661, 5.14702797, 5.01804209, 4.99814510, 5.30051231)
(0.00000000, 4.90045071, 4.76098967, 3.22553182, 5.72807074, 4.21642923)
(0.00000000, 2.08695483, 0.71250331, 3.05328894, 1.26338971, 2.98435092)
(0.00000000, 3.52188587, 3.76151133, 0.86325407, 3.03839469, 2.34601402)
(0.00000000, 2.44576240, 5.16768980, 5.41456652, 3.56800175, 4.37311745)
(0.00000000, 4.97834253, 3.11380625, 3.89959383, 1.42515230, 1.69327176)
(0.00000000, 1.57042372, 5.51822090, 2.79353046, 2.38558054, 4.43078232)
(0.00000000, 3.48790312, 4.15670776, 1.74468684, 4.14107037, 3.56728458)
(0.00000000, 2.02655792, 5.75268173, 2.58298540, 0.64719671, 4.78322697)
(0.00000000, 4.94354153, 4.01740170, 1.10750902, 4.49138880, 1.84390843)
(0.00000000, 1.78619206, 2.38819933, 2.39247322, 1.45961761, 3.18757749)
(0.00000000, 2.05318570, 5.05375576, 4.07421875, 4.92638683, 8.46238899)
(0.00000000, 4.59029531, 2.56935644, 2.85803413, 1.62719953, 2.47159553)
(0.00000000, 6.30706310, 6.01645041, 4.28647900, 3.67457247, 2.97901940)
(0.00000000, 2.20187545, 8.14880371, 9.50919151, 3.41337872, 4.93994999)
(0.00000000, 3.83992028, 2.40301609, 4.60775566, 2.39282751, 3.89179945)
(0.00000000, 2.08277392, 6.96519518, 3.90593171, 2.09123898, 4.26634741)
(0.00000000, 2.55489779, 8.14640617, 7.17377996, 7.23129940, 4.84889078)
(0.00000000, 2.87334275, 6.59335327, 2.67412090, 3.49758410, 3.86230659)
(0.00000000, 2.97290397, 6.29213047, 3.98723173, 4.37495184, 3.24729085)
(0.00000000, 5.18840027, 4.00747490, 6.85707521, 3.67589545, 4.44044781)
(0.00000000, 3.43593383, 4.14860916, 4.98379135, 3.45849967, 7.39379978)
(0.00000000, 0.55012864, 3.09102964, 4.89470053, 1.53582597, 3.79541159)
(0.00000000, 1.95574796, 3.67275333, 5.09518862, 3.04993486, 3.24573421)
(0.00000000, 2.76189685, 2.85128498, 9.82455063, 3.49137998, 5.40002346)
(0.00000000, 3.74251342, 4.12107086, 2.02727914, 2.39608812, 1.09652245)
(0.00000000, 3.32289195, 1.93190122, 6.65989256, 4.91120243, 7.08182430)
(0.00000000, 3.62262225, 0.83882058, 2.38287282, 4.21140575, 6.19613028)
(0.00000000, 1.80901361, 3.45819378, 6.04599428, 2.87623930, 4.80304670)
(0.00000000, 3.23679137, 1.74849761, 2.10862565, 0.93794841, 4.02396727)
(0.00000000, 3.94203377, 1.83072150, 3.33149600, 2.44639373, 3.55803800)
(0.00000000, 1.93172157, 1.45580781, 2.97605348, 1.26966393, 2.07434344)
(0.00000000, 0.73764014, 3.76878309, 7.78877783, 2.90419793, 3.24811697)
(0.00000000, 3.20549488, 1.63583267, 2.12799597, 1.31370091, 2.56768250)
(0.00000000, 3.32692862, 5.90017843, 3.38377619, 3.52053523, 3.63394284)
(0.00000000, 5.18077087, 7.27653551, 6.78231144, 8.05453968, 8.11899757)
(0.00000000, 0.89888346, 4.10522461, 6.87810516, 3.01862335, 6.41497946)
(0.00000000, 2.91883349, 1.21153736, 4.39776468, 1.83538151, 3.92805433)
(0.00000000, 4.62129688, 3.52271271, 5.58417749, 2.07734466, 4.81469870)
(0.00000000, 1.50069535, 0.91433072, 4.66488600, 3.40332961, 5.20416498)
(0.00000000, 4.53262520, 1.50790346, 4.34096193, 6.36824608, 4.10299921)
(0.00000000, 2.68677735, 5.31336689, 6.20714426, 4.87527084, 7.93301630)
(0.00000000, 2.43125224, 4.16563463, 3.38213348, 3.36603212, 4.46192789)
(0.00000000, 2.43624139, 3.40831566, 4.28434038, 3.17327499, 4.54907990)
(0.00000000, 3.74801135, 3.94697189, 5.14547873, 3.83122754, 7.10136414)
(0.00000000, 2.19968343, 4.24881172, 4.95828772, 4.33764076, 3.43823481)
(0.00000000, 2.63969064, 6.48182487, 2.12922764, 3.55735850, 4.35498905)
(0.00000000, 2.59382844, 7.48686457, 5.57616138, 6.56699228, 5.33403635)
(0.00000000, 9.42670345, 7.57275677, 10.31136894, 5.14999151, 6.78194761)
(0.00000000, 2.97129703, 0.70837092, 4.31381083, 1.66411817, 2.84077549)
(0.00000000, 5.45001030, 2.61515522, 2.94697499, 3.08106184, 3.67329836)
(0.00000000, 4.78665352, 4.22178555, 5.00500822, 2.21418428, 5.38752508)
(0.00000000, 2.92901349, 4.02838373, 4.91173697, 5.05093193, 2.92674637)
(0.00000000, 3.68761373, 4.70218420, 3.99656391, 4.46101046, 1.47049558)
(0.00000000, 4.11448956, 3.58232450, 4.29692411, 4.59606647, 7.10533667)
(0.00000000, 1.15050769, 3.69432545, 0.54851580, 0.54329830, 1.91595328)
(0.00000000, 1.66976035, 0.45846826, 1.25550056, 3.75600529, 4.54726315)
(0.00000000, 2.17478776, 0.57696664, 2.41597319, 1.27316654, 2.19699836)
(0.00000000, 2.05588698, 3.28676319, 2.73992491, 2.77003360, 5.45360470)
(0.00000000, 1.45815861, 6.21155787, 8.90989494, 3.28901267, 4.49081802)
(0.00000000, 3.67676091, 0.80503774, 3.28731179, 2.29906178, 3.51946712)
(0.00000000, 1.33361936, 6.47131062, 2.33728790, 2.78934669, 4.69532537)
(0.00000000, 5.46657419, 4.10519218, 5.31480932, 4.88104296, 2.32142019)
(0.00000000, 3.15093398, 3.24546528, 5.41179609, 5.53397894, 3.31842566)
(0.00000000, 3.02500224, 1.70523179, 2.17025638, 0.81161249, 2.85531592)
(0.00000000, 2.98448920, 2.78465700, 4.50898027, 3.71404815, 2.21703649)
(0.00000000, 2.82354331, 2.04965305, 3.30787134, 3.26111817, 3.85148072)
(0.00000000, 3.82517886, 6.61534882, 7.09791470, 6.61295986, 5.50091171)
(0.00000000, 4.55733681, 0.38469926, 4.11056471, 1.50318158, 2.71637130)
(0.00000000, 3.01623583, 0.64391941, 3.26060724, 1.78435290, 3.00027633)
(0.00000000, 3.44811702, 7.33670139, 4.12676907, 5.85432386, 4.29730988)
(0.00000000, 2.66865587, 2.37469196, 5.74360704, 4.65500355, 5.43095016)
(0.00000000, 1.34071827, 3.92795277, 2.49916506, 2.39151382, 4.15377045)
(0.00000000, 2.84375072, 3.58978128, 2.91557479, 1.12361741, 3.15303397)
(0.00000000, 5.89953089, 5.11404514, 7.21576071, 2.52917314, 4.54298544)
(0.00000000, 2.46482325, 1.96119392, 5.33353567, 4.36962175, 6.12360096)
(0.00000000, 3.00879860, 2.44055319, 4.05712938, 5.49809361, 4.19627714)
(0.00000000, 4.40471697, 3.44429302, 4.35886717, 4.62970448, 5.37713242)
(0.00000000, 2.26790023, 1.97667062, 2.60233474, 0.44910359, 3.69229031)
(0.00000000, 1.69407165, 3.57330370, 1.96740043, 0.62200409, 4.18026495)
(0.00000000, 5.45424938, 7.14911556, 5.75879908, 4.39085150, 5.69669962)
(0.00000000, 3.32987976, 3.63920832, 2.46351719, 1.37728429, 3.23609185)
(0.00000000, 0.09643583, 6.25549603, 6.06942797, 4.52030039, 4.72480392)
(0.00000000, 2.28556967, 2.59511375, 7.91753244, 2.99856544, 4.40247297)
(0.00000000, 4.94878292, 2.61975718, 4.51024675, 3.74933577, 2.56379557)
(0.00000000, 3.33028626, 1.69978988, 5.47101641, 3.18298721, 4.45167828)
(0.00000000, 3.61132550, 5.90404129, 3.30081105, 3.19761395, 2.29101300)
(0.00000000, 2.21478677, 2.06350565, 1.26221895, 2.28084159, 3.43282628)
(0.00000000, 2.22427034, 5.01241302, 3.79601622, 4.68805313, 7.73072433)
(0.00000000, 4.41264486, 6.04490566, 10.66233158, 6.68989325, 7.56390381)
(0.00000000, 5.28547716, 6.52923727, 10.85053825, 7.89671278, 8.51179123)
(0.00000000, 2.35919642, 2.80612469, 2.60404491, 3.46716905, 6.00121546)
(0.00000000, 3.65993190, 2.96895075, 4.63928127, 3.36342549, 6.16407919)
(0.00000000, 6.84869766, 5.76480198, 4.70192862, 5.21942234, 4.01216078)
(0.00000000, 3.62905049, 0.74719208, 2.37860394, 0.83544248, 3.09191394)
(0.00000000, 3.69868684, 1.83572686, 3.16923094, 2.56884074, 2.32096982)
(0.00000000, 3.40713620, 4.00246906, 1.35397673, 2.87720585, 3.24759722)
(0.00000000, 4.23615170, 2.27542448, 3.77398753, 2.49633050, 2.78285575)
(0.00000000, 4.11936903, 4.31149435, 1.77886045, 2.30964565, 2.85565901)
(0.00000000, 4.19334126, 4.66134691, 8.64085579, 4.49999428, 4.52005959)
(0.00000000, 1.70397723, 3.63067102, 3.80862117, 0.76907241, 2.98888850)
(0.00000000, 2.32123685, 1.20968854, 4.84154844, 1.34651375, 2.28671885)
(0.00000000, 3.78296685, 3.18500042, 4.87681293, 1.69711185, 2.02940559)
(0.00000000, 4.51089001, 3.62061834, 3.26509571, 6.05751324, 1.63151431)
(0.00000000, 2.46476769, 3.57235336, 2.03125525, 3.42049623, 4.14380217)
(0.00000000, 2.50702691, 0.78996670, 3.42676687, 1.54094887, 2.48873091)
(0.00000000, 3.42510486, 6.45010805, 2.22890091, 4.88679695, 6.75194597)
(0.00000000, 2.66773915, 0.00000000, 2.97849059, 0.63009918, 2.08291197)
(0.00000000, 3.08306074, 2.56036711, 1.54862595, 0.76889610, 3.79104114)
(0.00000000, 4.08094025, 0.93323320, 3.30250883, 2.89312267, 3.43970275)
(0.00000000, 2.53600717, 2.89850616, 2.09005284, 2.68796921, 2.59932685)
(0.00000000, 6.20378017, 3.40414381, 5.42116880, 5.02312756, 3.44401312)
(0.00000000, 4.56064367, 5.75990868, 4.92133474, 5.44927931, 5.17341328)
