(5.21558142, 12.01867962, 9.77832031, 10.06943798, 5.38294029, 8.33261681)
(8.17843914, 6.91106415, 10.80375099, 10.18246078, 4.76228666, 2.81365919)
(8.13623524, 6.09028053, 6.93511724, 10.55704880, 10.93388081, 12.76067543)
(6.40802813, 6.47086334, 7.05893469, 10.71931076, 4.53890514, 5.83516693)
(0.38088024, 7.52148676, 0.00000000, 2.45524597, 1.60662234, 8.58102894)
(4.04402304, 8.45635033, 1.57765305, 9.16061401, 1.82017314, 3.29905558)
(10.29291916, 3.27468252, 9.24215031, 5.35735655, 9.42835140, 5.61465454)
(6.72379160, 11.24503326, 9.87712860, 8.79055214, 6.29379654, 3.78717923)
(8.26164818, 9.75413895, 9.86923504, 7.67384720, 13.96762371, 8.23436260)
(7.93168736, 4.43680477, 7.87948513, 3.25771213, 2.92794824, 5.73036575)
(9.03532410, 11.49606800, 7.72729588, 7.94113779, 9.62382984, 4.83050728)
(7.02087784, 6.61194611, 5.93983221, 15.07166576, 10.19426632, 7.99792862)
(9.35500908, 9.17347431, 8.40958881, 2.39145398, 1.17971528, 1.00617039)
(8.28721905, 8.99754238, 5.30751324, 12.71627712, 13.23623085, 8.86241245)
(9.76441956, 8.50968838, 9.10819340, 14.01927567, 6.42813683, 6.75846767)
(7.95944595, 9.49239445, 13.83450413, 10.42197037, 6.18100214, 9.03778267)
(10.50749683, 4.93328285, 7.34570265, 7.77168131, 12.13754940, 8.43143559)
(8.16318512, 8.33304501, 6.91780758, 13.92384624, 11.61344242, 10.98201752)
(6.33580875, 0.58882940, 2.14643812, 10.07053185, 4.48866081, 6.12756824)
(9.97499943, 9.91433811, 5.02436972, 3.13481760, 5.55749607, 0.00000000)
(10.30714035, 12.68373489, 7.91133404, 12.95901203, 4.21757889, 14.10732269)
(5.33470774, 10.12643433, 2.26759982, 11.22640324, 6.96111965, 8.53354073)
(6.61038923, 8.69856071, 6.94071770, 9.56942654, 6.80840206, 6.91929770)
(9.20593166, 10.93526173, 3.29658604, 9.98677444, 5.64162970, 10.74660015)
(9.00249481, 12.54892540, 8.46891403, 9.80927372, 13.77312088, 17.36156845)
(8.17363644, 3.73053527, 4.83250284, 9.31614399, 1.64706612, 4.32099056)
(8.55384827, 1.98045671, 6.67444420, 1.39776993, 6.91812897, 6.58806849)
(8.09775639, 8.50157738, 9.08586979, 7.90692520, 7.80563879, 8.88526344)
(3.23217845, 13.15790462, 7.69858599, 7.50771809, 8.24992085, 2.36651325)
(4.97003651, 8.55239201, 5.76991892, 8.73258400, 4.73253345, 2.88066077)
(8.43939114, 9.80235291, 10.13425827, 9.97209167, 9.11621380, 9.45166016)
(10.63798046, 9.00926590, 6.72895813, 12.24655533, 4.95888090, 7.63481998)
(9.41148376, 9.11961365, 7.33186531, 8.81071281, 1.09919238, 5.63577700)
(6.37087536, 8.81993771, 9.73102188, 10.01223373, 8.09395695, 6.52715492)
(9.35297966, 7.62329674, 4.63677359, 8.32013321, 8.60009766, 3.10936475)
(10.09054756, 13.41834068, 8.55750942, 14.18366528, 2.83203936, 4.57972908)
(10.14444256, 3.21481252, 6.52954483, 6.72943544, 11.07609940, 6.45949030)
(6.18539286, 7.81608915, 7.76942682, 6.36728334, 11.80734539, 6.91018963)
(9.86657429, 12.36903191, 7.27326918, 9.67190742, 7.16742182, 7.07639074)
(9.04440212, 13.18497562, 7.21633148, 4.25836372, 6.71672583, 2.61723900)
(12.59316349, 10.46387100, 7.91020012, 10.23316956, 6.22056293, 10.14323235)
(8.87478256, 11.23525906, 5.61359882, 9.55484295, 4.84838915, 10.46804237)
(10.79625416, 14.92383099, 12.63045883, 10.06080627, 10.19863415, 5.53799677)
(5.11879253, 3.03084111, 7.99556160, 4.72701359, 0.32967755, 5.74459505)
(10.05943680, 11.32248783, 3.46414089, 2.15489173, 6.52048540, 6.97634602)
(6.77391768, 8.30749989, 9.98410988, 13.69014835, 10.07571220, 6.65900087)
(9.42520905, 14.08117485, 12.76105404, 10.67276287, 6.90633535, 8.64490891)
(5.58800888, 5.88383579, 7.04686928, 3.01125026, 3.29007411, 0.57870883)
(10.31798172, 3.77152419, 8.24095726, 7.49927807, 5.81589842, 10.56697845)
(10.56350422, 4.81477547, 7.49454117, 5.79635620, 11.43206310, 5.75095749)
(12.49606133, 7.53149605, 7.24181318, 6.35928202, 11.69077682, 10.11526203)
(7.11782980, 9.99786091, 10.38142490, 10.60375214, 4.09552479, 11.23577118)
(4.73710585, 6.91484165, 2.17990088, 9.19577503, 12.67135334, 4.52043724)
(9.93146133, 10.81644154, 10.01972675, 13.43508720, 8.21934223, 9.78868580)
(8.74289703, 8.79569530, 8.56616211, 7.73396873, 11.54055882, 7.87408733)
(7.08180237, 1.32585907, 4.01180983, 5.19442177, 5.04297733, 6.24258947)
(11.17310905, 8.04004955, 5.30528736, 13.08709431, 4.15487099, 6.50771093)
(4.38224125, 5.22498131, 5.88619757, 4.26460266, 3.36412382, 2.36651540)
(7.81880522, 11.23176479, 6.51533318, 8.28857899, 2.57745028, 10.96189404)
(11.73266602, 7.26190186, 6.67429209, 7.31951523, 12.55026150, 9.75671673)
(8.82330990, 8.17995358, 8.18923759, 9.14558125, 7.47364330, 2.97340775)
(3.38914227, 7.73561907, 7.28852129, 6.07711697, 2.58630681, 3.96515298)
(6.80431080, 2.82376146, 5.65088701, 5.10397720, 7.13379192, 6.69844818)
(7.09134102, 11.15375328, 9.14604187, 14.59046745, 4.77580404, 9.77452660)
(7.04702139, 12.92612267, 3.47569013, 8.82632160, 2.94507933, 8.78482342)
(10.79336452, 2.55514240, 9.21667099, 5.30137873, 9.64689541, 5.40801191)
(10.71139050, 13.65565586, 9.52938843, 3.47816825, 11.51472950, 9.01452541)
(9.01496601, 4.79211044, 9.98639488, 7.37688541, 7.18409824, 5.54002380)
(9.74571323, 6.22717142, 5.64192772, 4.66417503, 6.64880943, 11.94871330)
(9.52282238, 9.27575016, 6.33725452, 8.16826057, 8.01988220, 3.98064923)
(8.11967278, 12.26868820, 9.33378315, 10.50872517, 13.81508732, 10.38096714)
(10.16961670, 10.15473747, 7.63065577, 3.11540937, 6.43755913, 5.18545723)
(10.74472427, 12.18442440, 8.92251396, 15.30562973, 7.01074696, 15.47487164)
(9.80900002, 12.04939461, 7.09160757, 6.47221375, 11.44728184, 14.02060795)
(5.74762249, 0.05597205, 2.09359860, 4.79068804, 5.53767157, 3.45832324)
(9.84911251, 0.55871713, 5.12200212, 8.93183327, 9.12660027, 0.60597759)
(2.92312622, 2.67830348, 8.73089886, 8.55463791, 6.72143364, 7.23949194)
(5.08463001, 6.55283689, 3.89337182, 6.71261597, 4.28537464, 3.65484762)
(9.53818989, 7.95350409, 11.46341324, 6.65796804, 9.66206837, 9.78612709)
(4.78996277, 6.89344788, 6.47999859, 7.20478821, 6.21977377, 3.98485303)
(11.71404743, 12.49169636, 4.96443653, 11.53885460, 10.25219631, 8.48927498)
(10.46458340, 7.10516262, 8.87708378, 12.04786491, 7.82408571, 13.27488518)
(4.60131216, 6.42850637, 7.00441551, 3.89412475, 3.09091592, 3.91616178)
(6.94997931, 10.63085175, 6.57050514, 1.87456834, 6.54435778, 7.84212017)
(9.77198410, 4.90375280, 12.09769630, 6.89907026, 9.27797318, 4.51253462)
(5.28637266, 6.37871695, 8.85795307, 5.14894390, 3.59736180, 4.64253855)
(2.57945609, 2.02631545, 9.19876575, 10.34595966, 5.44620800, 2.83266878)
(8.92858791, 10.47910500, 3.31791139, 9.50691509, 1.75470126, 10.80399609)
(7.67604971, 8.46909428, 7.66025162, 9.47065735, 10.40513325, 6.62135315)
(10.42957401, 9.46678162, 10.28272152, 11.51073742, 5.77325916, 6.20793104)
(4.94136238, 6.32771301, 5.96625710, 5.79058027, 6.06421900, 5.59143305)
(5.36167622, 4.58909845, 2.39127493, 2.43883491, 8.23958588, 4.64020061)
(4.67493534, 4.15347624, 10.17925262, 14.40402222, 10.91557884, 11.64575863)
(0.16315833, 3.71630454, 2.35101771, 5.98703909, 7.59977007, 6.50077152)
(6.66517687, 9.16676426, 10.12252045, 5.74754858, 7.24458313, 1.75081527)
(9.09005451, 9.16337872, 7.59087610, 12.63818264, 6.58950806, 13.65324402)
(7.58074379, 9.51476955, 2.24364972, 9.85964680, 5.76362658, 4.92235041)
(10.13608074, 5.78466892, 6.74040508, 5.73016930, 11.13479042, 1.77269518)
(7.59223890, 8.66112900, 10.17380714, 10.13354778, 1.96944141, 11.77937031)
(9.97610664, 5.16156149, 8.28629875, 7.44587851, 8.68134308, 9.39323139)
(2.98381019, 4.76941824, 3.49993491, 4.81532145, 9.58706856, 10.74363041)
(7.86664009, 4.26758623, 2.32833529, 6.51033640, 9.76639557, 13.93106174)
(8.58376026, 7.20059538, 9.05238056, 6.30663681, 4.19573593, 4.95575333)
(2.35171556, 8.84619522, 2.01338983, 9.71639538, 5.59337664, 5.70173311)
(10.28580284, 7.47158527, 9.43913078, 3.13832402, 3.95557809, 0.55274367)
(7.74228430, 5.97025156, 12.81944275, 6.44726229, 6.56377888, 8.62663841)
(2.07799625, 6.81095457, 3.42797351, 8.39307499, 9.62046909, 3.00088215)
(10.65933704, 8.83069611, 11.07522869, 10.49807167, 10.75342560, 15.11396122)
(9.74493790, 2.89205313, 7.83373308, 7.06900883, 6.89148712, 5.12992144)
(5.41314936, 7.56328440, 9.11084461, 3.58617640, 6.00087452, 3.28400970)
(8.23635006, 13.36104393, 14.77299881, 15.36877537, 11.70910740, 6.25517702)
(5.58750248, 9.45445633, 6.05171728, 10.26035786, 10.21177673, 4.08080053)
(11.76303482, 10.68525410, 6.90134048, 13.51296329, 13.23400116, 12.73911095)
(8.44449520, 11.55552101, 3.86933398, 10.78125668, 12.48944855, 9.19497108)
(4.60056400, 3.22139144, 3.28388262, 6.25936794, 3.60144901, 8.29454231)
(6.96892834, 3.19663620, 7.76751471, 9.63459015, 3.59642720, 9.59791183)
(11.42713451, 3.53095102, 1.72214222, 7.83406067, 7.35719347, 6.98604250)
(5.36197805, 3.84288788, 10.93257713, 5.60172987, 7.18747234, 2.95130563)
(11.65820694, 7.48430586, 8.81693459, 19.14783478, 9.74653912, 9.26386070)
(14.05743790, 3.76909018, 5.39988375, 7.25813389, 10.18485928, 8.87939644)
(6.35123873, 7.04047728, 10.64899445, 7.63248825, 7.36859989, 6.77594328)
(4.50348425, 5.80545950, 10.26681328, 5.32763147, 5.26245451, 3.66014361)
(9.07477188, 10.50023365, 3.19855928, 0.60417110, 6.05054665, 11.63752937)
(2.50097132, 2.83752537, 8.25776768, 10.88535595, 5.58396482, 4.97462416)
(6.38665724, 9.71812630, 7.42236328, 6.18009567, 10.30721092, 13.66109943)
(9.72172070, 10.05702686, 7.90709877, 0.80333447, 3.33923006, 0.74014550)
(3.92203617, 6.60338593, 4.73223257, 3.13560581, 1.48872292, 10.65213680)
(7.17233801, 6.18075848, 6.74489498, 8.80846500, 4.39165020, 5.00506115)
(7.30069828, 8.17567730, 9.41753387, 5.60379601, 11.83498669, 7.86031103)
(10.67963600, 5.50620937, 12.26256084, 1.68665278, 6.93288422, 1.33632898)
(8.55771255, 10.52192974, 7.06284904, 7.56228113, 6.46722555, 8.11335945)
(7.55169821, 14.39118004, 8.14947987, 12.76812172, 8.66438580, 11.85918331)
(13.55862808, 2.25218129, 5.93231964, 9.20017242, 12.81540775, 7.49370003)
(5.74747801, 8.14395046, 1.56918311, 5.98707867, 8.87053204, 6.66239071)
(1.88394928, 6.86586809, 11.63674831, 7.51810932, 6.02821970, 4.15659094)
(5.00628042, 8.11980247, 8.91603756, 9.48805714, 1.72706318, 11.22725105)
(5.21213865, 10.62410355, 4.46422863, 4.49670124, 3.19395447, 7.35410070)
(6.14287472, 11.17772388, 9.94268799, 8.39703465, 2.75219893, 6.24878168)
(6.40971804, 13.30187321, 5.78496695, 3.38706541, 6.19816160, 6.35193729)
(8.27007771, 9.01812935, 11.90234852, 10.24600697, 3.25763679, 7.03112125)
(11.84046078, 8.00744534, 9.74769402, 12.35375595, 6.00618029, 3.62024069)
(5.34199858, 7.92225456, 8.05470562, 8.87501431, 3.40144491, 6.87097549)
(10.92430592, 14.41501427, 10.61531544, 12.52618694, 9.19862461, 4.50349283)
(9.17526817, 8.97841835, 7.08552980, 7.39816380, 12.43183804, 7.97796965)
(7.34360695, 6.07518911, 4.29212427, 6.00609493, 7.19152117, 14.08466148)
(11.29140854, 12.28276062, 12.58863354, 8.44733524, 16.47774124, 10.31972313)
(9.74106026, 9.23894119, 10.61235428, 8.79295540, 12.79414082, 10.13857460)
(7.66070795, 5.08413744, 6.92799568, 4.14246416, 9.19377518, 9.96436405)
(8.85676384, 2.29310608, 3.89035726, 6.93017244, 6.57236004, 8.40076542)
(8.67799377, 5.46559143, 6.68597937, 4.62974072, 7.61963511, 12.65020752)
(10.07092094, 7.82152891, 6.65883112, 3.54638457, 5.87304831, 9.23833656)
(11.40479469, 11.35076618, 9.62978745, 16.66605949, 9.73257542, 6.90839577)
(2.37346172, 6.36921501, 2.59808373, 9.75290298, 8.74967861, 2.65279007)
(5.12505531, 8.52056217, 4.96814156, 12.22280598, 4.83733511, 10.49528503)
(11.67120552, 11.85497856, 10.58993244, 7.99385929, 9.94921875, 14.29862213)
(3.65280747, 6.59841394, 3.82523727, 4.74358559, 3.24749923, 11.46864605)
(5.58947611, 15.01309299, 6.57291174, 11.06802464, 5.18933439, 9.98204899)
(3.84771347, 6.17435026, 0.24104510, 1.63131571, 0.00000000, 4.86246634)
(12.18721104, 8.89943314, 8.75191116, 5.91089821, 8.89927483, 12.54741287)
(5.51747131, 8.64966774, 5.09692955, 6.33713150, 3.18917346, 6.22094536)
(4.67054892, 14.04588032, 8.20792103, 9.85942364, 4.39915657, 6.12485552)
(8.38315678, 11.99156761, 10.21117210, 9.50518894, 12.01459312, 8.56391239)
(12.87487411, 11.29349518, 11.35417080, 8.93787003, 9.27409840, 4.87638330)
(7.05376959, 14.39033031, 8.49268532, 11.38279724, 4.87749815, 13.25259781)
(7.88830090, 8.84691048, 0.79590398, 7.20005989, 5.10314751, 9.62481403)
(2.63913870, 3.20586300, 14.00399590, 14.53147602, 8.20590973, 6.38484573)
(6.16470194, 11.78314590, 7.86869240, 10.00777721, 4.52599812, 8.05662727)
(10.25236607, 8.47469902, 8.22536182, 5.08997869, 6.71225500, 1.96609902)
(8.07676029, 5.80438375, 8.26774597, 6.00449467, 2.83174086, 6.48884201)
(5.60072565, 10.46985531, 8.83015919, 10.17058468, 8.34412670, 5.97697067)
(7.10973644, 9.87345791, 7.63311291, 5.91571903, 9.21599102, 7.63760328)
(4.61138630, 7.19599295, 5.28644848, 6.58264303, 7.67632914, 4.50345087)
(1.53381157, 4.87685108, 10.84031010, 11.50089931, 9.71060276, 8.23876858)
(8.01039219, 1.03822041, 2.89351225, 8.02493191, 8.79796886, 6.59146738)
(8.26592731, 10.45230484, 9.54260159, 9.32985783, 10.09460449, 9.50743294)
(7.04635191, 9.37407875, 11.09415627, 7.82941866, 3.79258895, 7.56544685)
(6.38858938, 15.37189293, 9.44282341, 3.98928285, 7.66498137, 6.76616955)
(3.77182651, 2.57117295, 4.72883797, 5.47331858, 7.21622181, 14.75262165)
(9.51684475, 8.92971134, 6.87927628, 9.07735634, 7.43881083, 7.74408770)
(6.46446562, 3.31202245, 6.23871422, 5.29575443, 5.29506254, 2.84956360)
(7.52065611, 4.84293365, 9.33221722, 6.33484697, 6.71156740, 6.24655056)
(9.89787006, 10.97183704, 9.73789787, 6.50560570, 9.00260925, 4.99175978)
(6.37014198, 14.47588539, 11.15025139, 6.37041950, 6.92673826, 5.14369202)
(7.76608133, 4.88030148, 3.60784483, 6.80995846, 15.37669468, 5.54703045)
(10.03749943, 6.26488304, 9.63824844, 5.41839695, 13.97251892, 9.17874050)
(4.19656038, 6.18945456, 4.04556227, 5.38522100, 2.94338369, 2.96271253)
(9.19385052, 12.31484890, 7.41944408, 6.84290361, 7.33474064, 7.24536562)
(7.57297516, 2.40903568, 8.43645859, 6.78245783, 3.47310328, 4.40729427)
(12.29730034, 12.51320744, 8.48870564, 14.56343555, 7.15539408, 7.23990583)
(10.17854404, 6.75455952, 7.66510010, 11.35662556, 9.65722275, 11.81242752)
(12.53033257, 8.51001358, 9.76579762, 9.43472672, 9.13374710, 13.11428452)
(3.44646835, 9.66392040, 4.42740870, 7.39739752, 4.96206236, 2.63453746)
(5.27069521, 11.17832184, 7.40269375, 8.02293968, 4.40482855, 7.49557209)
(6.52200270, 7.21949148, 8.37042713, 5.41593599, 0.17365396, 8.24988651)
(4.87641048, 10.30795765, 3.34063148, 7.54844904, 0.91167605, 6.39638519)
(7.30065536, 12.83664799, 7.24961090, 11.05505276, 7.22701931, 6.41839552)
(3.24913836, 11.15871239, 10.34714890, 7.25834942, 6.09512854, 5.68487263)
(8.69323540, 8.78314686, 8.16707134, 10.67730618, 3.39635873, 11.76438713)
(8.35878086, 7.53763914, 13.93026829, 13.98824310, 9.37493515, 7.63179588)
(7.72244740, 7.22489023, 11.11049366, 6.06188011, 5.95935535, 10.52198982)
(9.98695374, 9.24794006, 8.12565899, 15.12777519, 8.98820496, 8.13512802)
(9.27547646, 11.75327206, 7.51812077, 19.38951111, 12.02557755, 9.65311527)
(2.91518450, 12.47338009, 5.52294350, 10.67795753, 8.84301567, 4.57138157)
(8.03797054, 5.64662838, 9.39587402, 3.17911768, 3.30885291, 5.56666708)
(3.77970672, 3.49050403, 1.34132659, 0.00000000, 6.54966736, 7.25456429)
(8.22148418, 12.84948921, 11.11636829, 11.32865334, 10.47415924, 8.68577766)
(9.09970665, 8.97614193, 11.74041653, 10.89394569, 6.85797071, 9.76067924)
(7.13231516, 7.44310284, 11.74991226, 9.24133682, 7.80895472, 9.70724964)
(11.49123669, 10.79761696, 7.28443241, 5.37595224, 9.92932701, 4.53544426)
(4.00757504, 7.66841364, 3.26727104, 0.47027212, 8.81261444, 12.44859886)
(10.59035873, 9.28520107, 5.58786297, 8.34286404, 11.67443943, 13.47972775)
(5.41501904, 14.36132336, 9.21952248, 6.56423903, 6.96151447, 6.62587261)
(10.06223202, 9.27782917, 8.09222221, 3.54635906, 11.93721294, 5.14561987)
(7.20387697, 9.23535824, 10.93757915, 11.30040932, 6.63266468, 7.45494413)
(9.27864075, 12.93036461, 6.81862879, 10.91531086, 2.95618939, 13.16924286)
(1.61441827, 13.06411743, 3.84308958, 10.76026344, 5.12729502, 5.74079084)
(2.68059850, 3.69548202, 10.04523849, 4.82836008, 6.89475441, 2.98478508)
(10.84937763, 7.83954954, 12.15882778, 7.09128571, 4.66430187, 5.95797777)
(14.19308853, 7.64427280, 9.61736202, 10.15329933, 10.64391136, 7.87392569)
(7.41474009, 5.32281542, 5.46446180, 5.12533951, 11.19151306, 6.85356379)
(9.83435822, 12.15300179, 7.76228142, 13.02646923, 12.65231323, 3.05244279)
(7.70303154, 4.82899904, 5.78059530, 6.50844097, 8.02062035, 5.43069410)
(13.78533077, 13.71220684, 9.14227009, 13.25502682, 9.72830868, 13.59793854)
(12.69731998, 8.41165543, 10.30507755, 12.92703724, 3.49526811, 9.66678047)
(6.67827082, 3.41361332, 3.60938478, 0.64813632, 5.05074835, 6.75907469)
(8.34066677, 7.41114283, 11.16082573, 7.75060606, 4.70255566, 3.95742106)
(7.59241009, 7.04325342, 8.97709656, 4.14439011, 3.26637363, 5.56303930)
(4.54216194, 7.93693352, 5.20839739, 8.25019550, 7.67578220, 4.46066856)
(3.46589208, 10.32344055, 7.16133404, 13.16867924, 5.64138603, 4.60870409)
(0.41357458, 3.02690172, 4.42887878, 7.77876997, 7.11127234, 7.71567106)
(8.54822636, 10.61938858, 11.07097530, 9.39366722, 9.92881680, 8.69588566)
(3.09097981, 5.58447981, 3.04243779, 3.40115738, 0.58164746, 9.83899784)
(10.41011143, 8.98088741, 1.93973136, 12.14034748, 5.70316267, 4.63390875)
(6.15725565, 11.24676037, 4.81485462, 7.51630116, 11.50910378, 12.26225185)
(10.23267937, 7.76524830, 9.82349014, 6.61327696, 9.98813248, 9.43994236)
(8.86445713, 5.76346064, 8.28680611, 5.56724787, 9.35099316, 2.03330636)
(6.70827532, 5.72431087, 12.47299099, 15.84737492, 10.51732254, 10.50821304)
(4.02790737, 2.63659930, 5.32380486, 6.35572720, 1.33917272, 2.61996198)
(10.33774471, 10.12060070, 7.58527613, 8.30479813, 8.37269688, 7.52806568)
(8.03748322, 1.85513556, 6.06154633, 2.73366976, 3.83051896, 10.81106472)
(10.02871418, 6.01534128, 10.23339939, 7.71546793, 5.71353769, 8.93664265)
(11.49085331, 5.34830999, 11.56020164, 7.50159836, 10.52398396, 7.06777573)
(14.66526508, 12.69882584, 10.67120838, 7.56075239, 14.55654907, 11.91068554)
(6.43455553, 5.39638329, 11.77000046, 6.08602190, 8.56797409, 4.86391211)
(5.68009377, 4.55940533, 6.36101866, 8.02306175, 2.34765959, 6.87661457)
(1.49138677, 2.42830992, 4.98027420, 2.44990587, 5.63379049, 6.56013536)
(10.34057713, 7.37046051, 7.73254299, 17.05624199, 11.71379852, 7.56666899)
(9.28998184, 4.57567263, 11.12199879, 5.73560047, 8.75228691, 5.18679714)
(3.98830819, 8.17150211, 3.72235465, 14.86899471, 9.52162552, 4.44632435)
(8.63937187, 3.18971848, 6.55967093, 2.28716445, 4.45465946, 3.54342651)
(10.05198002, 8.43185616, 6.92207623, 8.95556355, 5.57371712, 5.33152246)
(7.98972511, 12.76628017, 8.83350754, 11.09166718, 13.77643871, 8.78240681)
(7.58337975, 9.17280006, 8.47717381, 14.24525070, 4.66428471, 13.93416500)
(0.00000000, 3.34522605, 7.46898127, 9.12676716, 7.74021006, 9.57096195)
(2.19957185, 3.54029489, 4.08547688, 8.23208809, 7.59066153, 5.99885511)
(9.38189602, 9.64329720, 9.08430958, 13.01942825, 8.67071152, 5.93083715)
(2.70202804, 2.64251256, 9.35634518, 4.43193245, 5.78868055, 2.62290001)
(15.74854469, 2.50451469, 9.52675819, 6.68373966, 13.05086994, 7.90451145)
(4.18738222, 11.22802448, 4.84984589, 3.73188066, 7.92202377, 9.58125210)
(10.55143356, 8.47028160, 13.62150002, 5.73459339, 4.98849773, 9.17006207)
(8.88377476, 7.81675625, 8.32803726, 1.64204192, 3.95618534, 8.11653042)
(11.69214535, 9.51752663, 7.34495163, 19.84754753, 7.54509115, 8.80359554)
(3.77636433, 4.37443638, 0.64830345, 3.39727783, 0.00000000, 4.68109846)
(7.93324089, 4.45983648, 9.82337952, 7.48895693, 5.76827288, 4.41298676)
(10.45647526, 8.94350147, 13.53385162, 6.68174553, 6.94096947, 9.09727573)
(0.00000000, 4.48462009, 0.00000000, 2.50728726, 1.03781235, 5.40996075)
(6.31025505, 5.52231359, 6.57102156, 8.43175411, 4.04518843, 6.01554918)
(8.41463852, 5.99973011, 1.27045238, 0.54667640, 7.58372927, 4.50482225)
(6.35460234, 13.84584999, 9.22264385, 12.77919197, 11.21316433, 8.28317642)
(5.31304407, 4.46789503, 7.81625605, 8.60076046, 4.35399294, 4.17436266)
(15.05719852, 7.07811165, 4.57127523, 10.79940224, 8.83012104, 9.60059261)
(7.22569752, 10.92059708, 4.31750965, 8.29904079, 3.24156356, 2.58153081)
(8.81940556, 13.24376678, 9.23842335, 8.01663017, 6.99749613, 10.57059765)
(3.21538162, 3.09134841, 10.41636467, 4.28902912, 6.23422670, 2.83310390)
(8.71589851, 2.08988428, 3.33266401, 6.10922623, 9.52690792, 7.54403830)
(9.18620777, 7.24056911, 6.84293699, 12.62049675, 8.98658085, 2.30432057)
(7.42287493, 10.75100040, 2.84433889, 11.72649384, 2.77237654, 4.85308504)
(6.78080511, 8.62259388, 0.74247098, 8.01847744, 0.00021429, 6.23953772)
(8.36503887, 5.81966305, 11.86276340, 5.98598623, 5.75972557, 8.40968132)
(7.66016388, 10.65736485, 10.08511448, 8.28184986, 3.68770623, 5.85535192)
(10.75300694, 4.91502571, 11.16338730, 6.19788742, 9.53696156, 6.50148344)
