(2.14001012, 5.19717598, 0.88589770, 2.71061516, 1.76342583, 2.67125916)
(1.69758177, 9.85885525, 2.68209696, 3.51149821, 3.71891403, 6.53371096)
(10.46777344, 12.47115421, 3.36326480, 6.77088833, 6.28226089, 4.03683281)
(3.62241268, 8.97113228, 4.71557331, 1.77022970, 2.18630123, 6.90958595)
(4.41081619, 5.75948048, 6.12508488, 6.83189106, 1.77602839, 7.24740744)
(4.51188135, 6.00811386, 3.40057302, 3.14678860, 5.75570107, 3.30311799)
(2.92914486, 3.59719253, 4.17127085, 2.50311852, 3.40144897, 2.06668496)
(1.35167265, 4.69575357, 1.73660707, 5.84925938, 8.08615780, 3.78759861)
(5.05177259, 5.76987028, 1.91663265, 4.35804367, 1.94871271, 7.17127466)
(5.06688309, 1.16663253, 1.70701718, 5.73398304, 4.16834259, 4.20306158)
(2.50934029, 10.40012264, 3.72141457, 2.72950864, 1.19246519, 5.07073450)
(5.42677402, 2.30842376, 2.45151496, 8.75075531, 4.98733139, 6.17128134)
(1.56700850, 4.52319002, 2.62668562, 7.54276180, 7.57127237, 7.49369669)
(2.24285030, 1.26820862, 2.71972561, 0.56360680, 3.60760403, 4.18866682)
(4.54771090, 7.43924379, 6.19944239, 9.79045582, 3.24745369, 4.87385798)
(7.23758841, 7.79629707, 3.99511790, 4.18569613, 6.15802574, 3.09698486)
(2.56149912, 1.72464192, 3.90024877, 2.04348993, 4.46407890, 3.23488951)
(3.27942133, 5.63030338, 6.14650202, 11.53993130, 2.95465851, 7.82360840)
(4.76908493, 8.06082630, 4.15132046, 7.54303837, 7.71240520, 5.37458992)
(7.77297735, 11.38186073, 4.31272078, 10.86233521, 9.22823334, 4.25526667)
(6.96830654, 6.08941555, 3.87027931, 4.41367960, 5.25253963, 1.57055926)
(2.24586987, 11.50856686, 1.86184359, 4.55694532, 0.96681279, 6.41168213)
(6.31944180, 8.65570259, 9.24058628, 11.16064835, 4.53054142, 4.03052711)
(4.30249166, 7.68342972, 2.72203207, 4.11302137, 1.19737828, 5.18750906)
(6.59154224, 2.10981107, 2.19548559, 5.91416979, 7.37211561, 3.17237544)
(0.89129168, 5.33387899, 4.12193203, 5.99192333, 1.89742720, 6.61727142)
(9.54362297, 9.01922417, 2.57379603, 7.46034575, 6.24561262, 7.80261135)
(6.06421900, 9.51974010, 0.88927680, 6.26093817, 4.83131599, 1.46306574)
(4.15021706, 2.55579376, 3.74464655, 0.31344849, 5.51785898, 6.79504919)
(1.69818044, 7.00769281, 4.21514559, 9.04329014, 2.02946925, 3.98028493)
(4.27157259, 3.69000387, 0.74170655, 2.43232512, 6.76039267, 5.58208466)
(3.71150494, 10.51730824, 5.49458027, 8.34973907, 3.26319098, 5.13229513)
(2.90679765, 12.29617119, 3.61823368, 4.68695688, 4.04302645, 6.77367210)
(4.48463678, 5.50960732, 5.66324997, 7.59856749, 3.31183887, 3.70095825)
(4.45897770, 3.12492919, 4.66533041, 6.25045872, 0.67505443, 3.57888389)
(4.60069704, 8.00726891, 4.99489021, 1.39087105, 3.90616179, 8.05250931)
(5.24883652, 3.49571848, 5.56116772, 5.67028856, 3.38747978, 5.70438385)
(5.02252245, 5.29878378, 6.38909149, 2.77146292, 5.54203701, 6.60948849)
(4.91891241, 11.57043076, 6.09420586, 9.82973099, 4.83825159, 6.57799959)
(3.69985747, 5.63973284, 1.00781190, 3.19407320, 6.57728672, 3.51765776)
(3.02565813, 7.00149822, 1.47039902, 1.21934438, 1.76235211, 4.78156614)
(5.40158415, 5.39697170, 5.32699966, 4.72360373, 1.59973860, 5.97034931)
(4.56761551, 6.81222248, 3.77395272, 4.21420097, 4.87934494, 2.17624283)
(3.64428353, 9.64639950, 4.53240299, 4.66928196, 3.96532393, 5.92554092)
(7.68194580, 6.03884506, 3.79762053, 10.66802502, 6.75706005, 6.80149794)
(3.57528782, 6.95735168, 6.44476795, 5.50886822, 0.97573268, 6.45938349)
(4.60394239, 0.95909911, 3.15433145, 6.90635777, 4.24562931, 5.15479708)
(3.73820925, 4.77353334, 8.75998116, 6.24877357, 1.17771876, 3.45190787)
(6.61043978, 5.91009665, 3.25269651, 6.41707563, 4.57285547, 4.27824926)
(1.49172342, 5.29821348, 3.65224552, 6.90346622, 9.87417221, 5.36197662)
(1.71040702, 8.89685345, 6.92651892, 2.21632147, 6.57320738, 2.33365893)
(0.95134693, 12.62386608, 1.68821287, 6.52775288, 1.33243227, 5.08868647)
(2.80774641, 4.67174387, 6.01771641, 8.79108810, 4.23896646, 7.55031538)
(6.44846249, 7.47523975, 0.42707288, 6.73508787, 5.51512003, 6.54012394)
(0.88221282, 4.77119398, 6.14609766, 1.21267807, 3.90044546, 3.47130466)
(8.57775879, 10.16671467, 5.42674446, 8.04469967, 3.03261161, 8.58874226)
(6.51715899, 9.32041836, 5.78920746, 9.55801678, 2.93284416, 6.47799158)
(5.80570221, 10.44734287, 6.49757528, 4.87274694, 5.52686882, 8.24657059)
(4.28812790, 11.57685566, 2.38519764, 4.89741039, 2.26757622, 5.99135733)
(3.38144660, 7.96614981, 4.37475443, 9.05396461, 6.16396046, 6.78915930)
(3.85670066, 0.99675226, 1.27072227, 5.32411623, 4.54710627, 5.62379694)
(6.45893002, 8.57081699, 5.72279596, 11.11980724, 4.12893629, 8.11447811)
(3.86443114, 5.00964069, 5.60939789, 2.81253076, 6.72412729, 3.61839366)
(5.64115906, 6.00845432, 4.53073978, 6.75585222, 5.41618824, 8.33481503)
(2.88990736, 8.27618885, 1.86725914, 5.42429209, 5.35174274, 8.06602669)
(2.43983388, 5.69643068, 5.61584759, 1.90000641, 4.33276749, 2.03324842)
(6.59253263, 2.52932572, 6.76284933, 4.52100420, 5.36994314, 5.22745800)
(2.29938126, 3.90910697, 4.39240837, 1.90448499, 4.95083380, 3.84746361)
(6.89659977, 8.93465805, 0.57088238, 6.30774117, 5.94610167, 7.20773983)
(6.53095198, 12.92539501, 6.74828243, 6.88863564, 6.63967514, 7.93716002)
(8.15700626, 6.48211241, 3.76738858, 7.76707649, 2.03707647, 7.23360968)
(9.01137924, 11.45573997, 3.49105954, 4.16917038, 2.77421880, 3.69944620)
(4.31861258, 2.32969260, 3.16547012, 2.36033797, 3.02510929, 3.90303206)
(0.70712173, 8.21998405, 1.72905791, 2.54404664, 3.71425366, 7.30689192)
(6.15446901, 7.27267599, 4.85930681, 1.68292522, 4.01348591, 2.53084302)
(4.59707546, 6.34374428, 3.11442256, 2.41984677, 3.83730721, 4.19888639)
(4.56202030, 0.00000000, 2.27928305, 3.40445852, 3.96189666, 4.02701473)
(2.87858486, 5.89401054, 7.85051537, 6.75215483, 5.93136263, 4.07545996)
(4.20006323, 7.16854715, 8.72052574, 8.31408691, 6.40236282, 3.94314837)
(6.59792423, 4.70438671, 4.53563833, 9.67531586, 8.27836323, 6.45523834)
(7.26459217, 8.50416279, 7.54120541, 8.36946964, 5.06049109, 7.32172680)
(4.38896418, 8.92199516, 4.91365767, 7.21007442, 4.78289652, 2.43123031)
(8.05501652, 6.34097624, 6.06726933, 5.73212147, 6.17137146, 5.65087605)
(0.00000000, 7.54795742, 6.00652981, 2.80381322, 5.57503319, 2.97618103)
(7.04848003, 8.17249775, 4.35082102, 5.62161779, 5.57158422, 1.01979351)
(5.93691635, 9.86709118, 6.10812902, 4.76168346, 4.97760248, 7.18461132)
(3.10321474, 7.90162754, 2.90311384, 3.90806246, 5.54443598, 3.09974480)
(6.79009485, 4.70204020, 5.45528936, 8.76762199, 2.27951145, 8.69771099)
(5.66637182, 2.91276073, 1.95033884, 3.54141831, 6.40095186, 4.68710566)
(3.38621259, 5.55720663, 5.08110666, 8.70647144, 5.11701345, 6.76960516)
(8.24576378, 11.35838604, 2.40462947, 10.39809895, 7.57328749, 7.96530676)
(4.74054909, 7.61675882, 3.60557103, 3.27283597, 4.03861713, 6.22709942)
(3.86909342, 7.78411865, 8.19857502, 6.10264015, 7.36825180, 4.46101665)
(4.27068663, 0.01849129, 3.66646385, 4.47156334, 3.37466049, 2.14053249)
(6.14920568, 5.43130207, 4.08083773, 7.78787804, 7.78610182, 3.03318095)
(1.98323035, 7.75309467, 9.67499352, 5.03646708, 6.87581539, 4.48292589)
(1.78001571, 6.03773737, 3.22024417, 3.78033400, 2.91680312, 7.41272926)
(5.05032158, 5.24162722, 6.61589909, 4.98667574, 2.46858835, 4.94941378)
(2.41160893, 8.52963924, 6.74023151, 3.02438498, 5.22613144, 1.91992116)
(2.81986666, 4.72711563, 1.20295298, 2.75986624, 5.30969954, 4.43710995)
(4.47167349, 9.69364548, 2.54735494, 4.93350601, 4.40551329, 8.20255184)
(6.56165361, 7.04665518, 3.47723031, 5.27926064, 6.75760794, 2.00659227)
(4.62751865, 4.45194197, 3.58246779, 0.52953845, 0.62547171, 3.41443419)
(7.62596989, 7.56427622, 4.24440145, 3.75167179, 3.50899434, 6.84218788)
(4.37254143, 5.82899761, 6.89561558, 4.93885469, 5.32258320, 2.34661627)
(3.84987950, 5.03486109, 3.45602322, 3.52831388, 3.81333184, 4.08853245)
(2.69465685, 6.45332241, 2.65455246, 3.75889921, 6.17469740, 4.78154659)
(4.22213507, 6.76624155, 2.60260129, 4.13393450, 2.47187805, 5.14716196)
(2.22134852, 4.24354696, 3.49056005, 0.00173028, 4.28497934, 5.35744524)
(1.69955480, 6.80030155, 2.60512400, 1.04925799, 2.59452844, 6.41270733)
(5.63964748, 7.49251223, 3.93844414, 10.68962383, 7.54028320, 4.96187162)
(8.42608261, 8.42054367, 6.12770653, 7.00377607, 2.25112844, 5.11046362)
(7.91968918, 6.16626167, 4.53421974, 3.78631496, 3.47117448, 6.19698381)
(7.86493826, 7.81359196, 6.31131077, 7.04305649, 7.20432711, 6.36491394)
(5.50955677, 6.54482460, 1.51126647, 5.18185949, 1.50095081, 8.10889912)
(3.25380087, 5.87477255, 4.39287758, 7.29356718, 8.57119370, 4.80211258)
(4.36314058, 10.16700459, 4.45895767, 4.74979401, 5.11853886, 4.59488249)
(4.28260851, 0.76602042, 2.96823978, 2.25873613, 2.64716148, 5.55821657)
(3.21220398, 9.79774666, 2.67592311, 3.41786528, 3.54589128, 3.45746255)
(4.06363106, 6.25986290, 5.25200701, 5.70667267, 3.71915436, 3.04420948)
(3.58119202, 4.71141005, 5.57346201, 5.58923388, 3.76322150, 2.14033103)
(6.34599829, 7.86968040, 4.15745640, 5.05488634, 5.02052927, 2.59838867)
(4.18588352, 7.17840672, 5.08405638, 0.97640997, 2.94984913, 6.27676296)
(5.01754141, 5.65030909, 6.76126480, 1.71348429, 3.23824573, 6.17577696)
(5.22276831, 4.47963619, 3.51442194, 11.54837894, 8.22318268, 6.56353807)
(4.10167789, 10.07130051, 0.71954072, 5.64534330, 3.79799771, 2.67602110)
(3.58214808, 6.60855246, 4.17805004, 3.66278028, 8.17336559, 1.92182267)
(3.86347938, 7.11434460, 3.12683463, 2.73638129, 5.07442665, 2.57155275)
(7.92154598, 6.29716492, 4.52306175, 12.45592022, 5.31914377, 2.94260788)
(4.78052711, 3.24525285, 6.49178696, 8.17986393, 2.53194571, 4.25869894)
(5.32939053, 10.26110744, 5.69066286, 7.32543564, 4.19468975, 9.82670212)
(1.43832934, 1.96236074, 5.04019070, 6.73679113, 3.60457325, 6.79211855)
(7.71777153, 1.97893322, 5.63397360, 8.17428398, 5.89014530, 4.97536612)
(5.64752674, 5.88857079, 3.26630878, 4.20891953, 4.30104113, 4.21380091)
(1.77487707, 4.46274614, 0.00000000, 1.66863179, 1.20446908, 4.45958996)
(2.23895240, 6.60905123, 4.24783325, 6.51657581, 5.37151432, 7.51230478)
(2.23414040, 3.84477043, 5.86452293, 0.98286188, 2.91060281, 3.84295440)
(7.15479755, 8.51326370, 5.29123116, 8.93896770, 6.87149906, 4.50104761)
(5.96682405, 2.76454139, 2.54241228, 1.76513016, 6.10317469, 2.82056308)
(5.67011976, 7.00695276, 5.46975279, 5.77351284, 5.41024065, 8.09613323)
(6.60476255, 10.63507557, 6.85699224, 8.26948738, 3.87221956, 4.71917391)
(6.90685654, 4.62364483, 5.47173500, 6.04961061, 8.14003181, 3.84260392)
(5.73488379, 9.07427883, 6.63246012, 8.45807076, 3.49039578, 3.86145210)
(6.08908319, 2.55837941, 8.29624271, 8.05777550, 6.26303339, 6.51238441)
(3.62023902, 8.30270863, 8.16018867, 8.05274963, 3.37734580, 3.00847387)
(3.78831124, 7.07689381, 4.57732201, 4.19353199, 7.81530333, 2.44402528)
(2.85659933, 11.04297352, 4.11903334, 5.99562120, 3.13989091, 3.99254417)
(1.65178239, 8.02808094, 0.83228499, 2.79020882, 2.58355713, 7.65304613)
(5.46620369, 3.78280687, 5.38123655, 6.72813940, 4.94205570, 7.17733049)
(2.46117139, 6.36834812, 1.89488733, 2.94599438, 6.73374891, 3.73516130)
(3.22795510, 7.72731829, 4.87044334, 5.47934532, 4.51506424, 4.77600718)
(8.08320618, 9.63390541, 4.16881323, 7.00019503, 8.24364853, 2.23880410)
(4.61932707, 12.07426262, 5.39628220, 2.95359635, 3.63121247, 6.67588139)
(4.49016333, 8.77721214, 3.59784675, 4.06676340, 6.05897760, 6.71255159)
(6.29600286, 3.15849400, 0.72563529, 8.51741505, 5.35243082, 5.58384418)
(3.11584854, 5.65674448, 5.08592892, 7.00408554, 3.56798387, 5.26427412)
(6.91401339, 8.53659058, 6.75463152, 11.61211586, 8.95304680, 6.26598930)
(8.33854675, 8.93642139, 3.89616489, 8.50580978, 6.24131584, 5.94848919)
(7.51690626, 8.81918240, 6.92856216, 7.29356861, 2.43021274, 6.73824167)
(4.43696833, 7.72526741, 6.45237923, 9.45842457, 4.65585804, 8.34271812)
(6.72333670, 8.92397881, 5.33322525, 9.41011429, 6.14223909, 2.76982927)
(2.22990942, 10.21255779, 4.53087521, 7.74502325, 1.48319948, 5.59010601)
(4.52864838, 6.61512566, 7.83044386, 5.14589262, 5.29058266, 2.98607087)
(6.25875473, 4.14928913, 3.10808468, 2.26516175, 6.23047113, 2.64356041)
(5.94276190, 8.77659512, 3.38457441, 4.85865879, 5.45143604, 5.83366203)
(1.47309315, 6.58412504, 1.91994286, 6.32950735, 4.74893999, 6.65587473)
(2.62059474, 6.05386448, 9.83107567, 9.09120846, 5.83053875, 4.08947325)
(3.90886259, 3.01047301, 2.52164912, 1.52958047, 3.33078361, 6.21346474)
(4.27671432, 10.24508190, 1.17540896, 4.34558105, 4.51993704, 0.06966126)
(7.08891249, 8.76866436, 0.51431733, 6.66416407, 3.22861695, 7.37249231)
(4.00996590, 6.56429148, 4.15229750, 4.30240583, 5.48712111, 4.51370382)
(3.94409180, 9.69289112, 9.73260689, 9.27861309, 6.23284674, 5.67081928)
(6.53275204, 6.60925436, 7.93060064, 9.37111187, 3.93142557, 8.74638748)
(1.88235402, 7.74884701, 1.44198608, 0.00000000, 4.70914745, 2.36765194)
(5.07819748, 2.77098656, 2.56323147, 5.73513412, 3.79223609, 5.32109451)
(8.48230457, 9.79552650, 4.95656967, 5.50154448, 6.16758633, 8.17672825)
(1.73940277, 8.93947029, 4.65493822, 5.28033257, 4.27425194, 6.71615458)
(5.50294590, 5.36652184, 5.30711126, 5.48449039, 5.23307228, 8.95318222)
(6.72915602, 8.32358170, 5.69502401, 11.73655891, 7.49849510, 3.66726995)
(5.62357759, 0.28915721, 6.09017134, 5.79776478, 6.47967577, 6.47441912)
(5.99048519, 12.62859917, 6.50164080, 4.28215408, 4.38619328, 8.96156311)
(3.28938580, 6.73218536, 2.96678972, 2.51493859, 4.16137886, 3.94799042)
(2.49052143, 3.25022268, 1.75835240, 3.92104983, 6.01188135, 2.24007368)
(0.00000000, 12.29746819, 1.47313643, 3.29782867, 1.62048030, 5.18831444)
(3.98759389, 8.04839230, 5.16588783, 3.58542490, 7.49417543, 6.03612185)
(3.93221641, 8.84875870, 2.97286677, 3.22700453, 3.72507358, 7.28521442)
(2.37152910, 8.15167141, 4.42217302, 3.77081513, 2.17277050, 4.68171835)
(3.23159337, 1.81575644, 3.84194684, 3.60565281, 2.93781495, 2.39447379)
(5.66157103, 10.75047493, 7.25972843, 5.82438612, 5.12033319, 4.54672575)
(6.27877665, 1.16748428, 8.20668411, 6.54446077, 3.29484415, 5.51122189)
(3.87436748, 4.52413177, 3.65344858, 0.62712193, 6.80032206, 4.03056049)
(2.38855267, 3.74066281, 11.04433632, 9.32571411, 4.61237526, 5.65207338)
(4.62980795, 2.49658203, 3.35096550, 4.48059225, 5.55451822, 4.30594587)
(4.23507690, 6.81527376, 3.91186523, 4.39811802, 4.18835354, 4.95188379)
(5.93842649, 9.21711636, 2.67835641, 3.69368243, 2.63953614, 3.28972030)
(5.17581224, 1.79668486, 2.90171075, 6.33333826, 3.89191389, 4.71542835)
(3.09255600, 5.27057743, 3.04921412, 1.40763319, 2.80301189, 6.04689837)
(4.26061201, 3.01634431, 6.53164959, 4.47289801, 3.32243252, 2.40165114)
(4.20488501, 5.61651421, 0.87499756, 3.16561270, 7.72644663, 5.65047121)
(7.53209448, 6.19427395, 3.84525752, 2.70385385, 7.09810400, 3.41200566)
(5.78545761, 2.21483755, 7.42326689, 9.74086189, 2.47810411, 5.25149632)
(4.54767036, 10.24375820, 10.97121811, 10.19137383, 6.45710754, 7.13299990)
(3.26139498, 1.37426758, 4.43046045, 0.94474852, 5.10839128, 5.05667496)
(6.70682621, 0.19186802, 5.91717052, 8.92963791, 3.78286242, 6.59642267)
(3.25773311, 9.45727158, 8.15265179, 6.08488607, 3.27772403, 4.79214859)
(5.93671465, 9.07917786, 2.99740171, 2.98895597, 2.40776014, 3.49588895)
(3.37108994, 4.62253714, 2.76025057, 0.41771045, 3.99501228, 5.17862558)
(2.90412712, 6.87191772, 4.00939560, 2.47510123, 5.36503029, 1.59466052)
(4.46392059, 7.64254332, 5.84232140, 5.14724350, 6.30828762, 4.14037561)
(2.28005147, 3.98767400, 4.38100958, 8.93565559, 2.42335534, 5.23642159)
(5.46469641, 15.01519012, 1.23838496, 3.99899697, 4.74252653, 7.46732521)
(6.06293392, 10.66146088, 5.03300285, 4.08341742, 7.58242083, 3.99955392)
(3.22538900, 7.43645334, 4.83573866, 3.93735981, 7.52349854, 1.86773157)
(9.02497673, 9.80460739, 5.55966520, 10.73742199, 7.65402079, 7.55859232)
(4.85672951, 0.35330373, 5.00648689, 6.21547127, 3.19060636, 6.53067970)
(3.40916562, 10.44771862, 4.17409468, 4.00751829, 3.85470343, 5.27174282)
(2.92305708, 6.48750782, 4.40242100, 3.47054052, 5.12764072, 1.24517071)
(6.52672958, 6.57108212, 4.81244326, 3.28186941, 5.50900412, 2.41731524)
(6.50080347, 7.74557447, 3.58028746, 2.73077416, 3.64117312, 3.36533761)
(9.69862080, 5.40445089, 7.69116545, 6.61606741, 7.21446753, 6.17275286)
(6.02168465, 4.71636820, 3.32106853, 8.57366657, 4.50535107, 8.79669476)
(7.82055712, 6.66982317, 3.35510898, 2.85821247, 5.52577925, 3.58749557)
(6.41900349, 4.05741882, 2.24948025, 7.56684065, 7.65650749, 2.82100677)
(5.35234928, 5.60982656, 1.56355250, 11.04573631, 6.09327221, 5.43120718)
(3.90993381, 5.93783903, 2.63851237, 3.62331629, 6.71617651, 1.49967575)
(6.77193785, 4.30739832, 2.98236942, 7.42979431, 6.64167976, 4.87499762)
(5.13657951, 10.30899620, 5.27285576, 4.98182678, 1.55769682, 6.10842037)
(1.42473876, 11.30645657, 5.27062178, 11.16251469, 2.93906832, 3.45432067)
(7.82179213, 7.97255993, 3.04388261, 4.91892910, 4.66159010, 6.88120174)
(4.75104141, 10.19818306, 3.83106852, 8.74940205, 5.45896912, 4.99057484)
(1.81655133, 5.67112875, 2.05187631, 5.13986063, 5.08277082, 6.99629688)
(4.16311598, 7.54191256, 3.10650468, 0.87596661, 4.49999809, 5.14959478)
(7.89177608, 8.72106838, 7.44476986, 8.69255447, 4.08693647, 8.47846699)
(2.23183393, 5.85764170, 3.15938854, 5.74720812, 2.41297793, 8.17774487)
(7.38523197, 5.03192329, 3.00014162, 2.20093870, 5.73728800, 3.59912896)
(7.71823931, 6.69203281, 2.30889535, 2.52923703, 2.57411766, 2.63897085)
(4.68346882, 12.09782505, 6.13856792, 6.79745579, 3.57108688, 6.30312109)
(8.01712990, 4.79366016, 1.50909507, 5.38045359, 6.60738182, 5.64288092)
(5.58820438, 6.85748196, 3.11926198, 6.42413902, 1.17637062, 5.53600550)
(7.37370157, 4.01015091, 3.00154495, 3.10557723, 3.68223763, 4.95140457)
(7.42572689, 4.99701023, 1.08505356, 6.03952217, 5.35777187, 5.41727066)
(1.91744328, 6.92263269, 4.10866642, 2.67158985, 6.95459270, 4.94386673)
(6.24891472, 9.23765850, 4.45865774, 8.47237682, 9.29349518, 4.94118452)
(2.37921929, 5.72459221, 3.21161890, 2.73570991, 6.89073658, 1.86194420)
(1.27588058, 5.34040308, 8.62698841, 8.63294888, 8.84209728, 5.81521082)
(7.22146416, 4.03932762, 7.50853682, 8.96990204, 5.28699446, 8.61174488)
(3.79886651, 9.31904888, 3.46197939, 4.18745041, 5.89716339, 9.21751976)
(4.51855564, 6.61624193, 1.84463358, 3.14893556, 5.35774279, 6.82585955)
(3.88989520, 7.88383627, 6.93092442, 10.13907051, 5.54119301, 3.56853604)
(5.49679279, 8.36106968, 1.34947252, 4.99397087, 5.21418953, 1.74240172)
(6.11672497, 10.10168362, 4.46842194, 3.53559828, 2.31345105, 6.73752403)
(8.16189289, 8.75637245, 3.22100353, 4.40552473, 8.03499699, 3.58400846)
(5.06306744, 12.25906372, 3.80428243, 3.69184399, 2.52647686, 3.04281116)
(3.59849811, 5.87586260, 4.18179178, 3.40845585, 5.85060501, 3.21677732)
(7.06151772, 1.23769557, 1.77058685, 6.19935083, 6.14238739, 4.19994211)
(3.97004890, 11.03125858, 4.66249561, 3.46196914, 5.27647066, 8.10453129)
(2.50208402, 4.17996311, 4.75500584, 1.64100921, 3.67426491, 3.93635964)
(3.18987536, 6.79691315, 6.38361454, 9.65299892, 0.91100806, 6.97507572)
(6.56072712, 1.28726530, 3.37823987, 6.81086254, 5.88121271, 7.03057289)
(3.01398945, 5.17795515, 2.97871661, 2.99677682, 6.41281080, 2.79542351)
(6.84298992, 6.58449411, 5.27621889, 5.19136238, 6.91372967, 5.58479309)
(2.07848835, 6.91627312, 5.05355263, 1.79002070, 5.79376984, 2.48790622)
(1.73355281, 8.74480915, 1.38551354, 6.45488119, 3.57102108, 2.03857470)
(3.62679911, 9.13142109, 6.38843155, 2.82579303, 4.87596512, 2.41793966)
(5.36996984, 8.54765892, 3.55532813, 1.93047416, 4.53737259, 6.21268415)
(4.54308081, 5.32687998, 5.03013182, 4.01709557, 5.91454411, 7.65875578)
(2.24096155, 6.73083735, 4.07649755, 9.07753086, 1.42694485, 5.27845621)
(3.92966795, 4.71928167, 5.35547256, 4.43552446, 3.64830542, 7.77922630)
(5.79658937, 9.87696648, 5.35858440, 5.27596426, 5.05181217, 6.83307791)
(5.44011307, 7.97523832, 5.86330128, 3.73875737, 6.15951681, 6.52407265)
(4.18508101, 9.26340675, 5.27607059, 4.24909782, 5.34733057, 5.72392035)
(4.39781284, 2.00572300, 4.13552380, 5.51851225, 4.12221670, 4.26920557)
(6.87166357, 5.41794729, 3.50224566, 7.88807726, 4.05891418, 7.38039684)
(5.35878754, 1.22897351, 3.52000022, 7.70274687, 4.70979071, 5.61833143)
(3.93380046, 11.48256111, 6.18141365, 4.18846893, 5.48087311, 7.97910643)
(6.30766678, 11.28022003, 5.32729483, 5.95400572, 5.12158060, 7.00179195)
(5.01321840, 7.22950888, 5.14497089, 10.48455429, 7.48628807, 3.99877191)
(3.80427027, 7.57558537, 4.53071260, 6.01880693, 4.13333321, 4.00246191)
(3.94418049, 7.20377493, 6.75521469, 5.97325611, 4.78342581, 2.48225617)
(4.12899446, 5.94594669, 2.99487877, 6.37404490, 7.54959917, 3.22227550)
(4.69496393, 3.11116242, 2.44101143, 1.87788951, 4.35227156, 3.44186044)
(5.40286541, 7.33037329, 2.72107673, 5.54193497, 6.12420607, 5.31801367)
(3.70607138, 5.15370083, 4.44404507, 0.69569290, 4.34910202, 6.09489965)
(7.66609907, 8.26380062, 3.09293389, 4.59978628, 5.88940620, 9.02021408)
(4.96784830, 10.21206760, 2.56476092, 2.76482415, 3.64345598, 6.22869778)
(7.26107073, 8.70958710, 3.70509028, 6.73958349, 6.88381624, 5.03756714)
(4.86226368, 3.50292993, 4.36590624, 8.69741154, 6.04653978, 3.54962301)
(2.92994189, 3.24735045, 0.94399017, 2.36550283, 5.84270000, 3.35207653)
(6.39567041, 4.96503305, 7.28765631, 8.20130062, 5.06750584, 7.75442505)
(5.84138107, 3.88420224, 3.62388468, 7.87751865, 2.16459417, 6.15365696)
