(0.00000000, 5.44683504, 3.50414109, 3.46330953, 7.25820780, 5.70795441)
(0.00000000, 7.82730150, 5.25504351, 3.08101892, 2.85439277, 2.34277987)
(0.00000000, 0.00000000, 6.07482481, 9.22605419, 1.88473713, 7.54323196)
(0.00000000, 0.00000000, 6.91817904, 4.57395124, 6.78304195, 5.04726410)
(0.00000000, 11.70971680, 7.86411762, 5.87904263, 6.65896845, 9.03019810)
(0.00000000, 6.27246380, 3.58508992, 4.17695713, 0.84385121, 1.14121044)
(0.00000000, 5.77342796, 5.46340942, 5.15298510, 3.01371026, 4.56694460)
(0.00000000, 7.48914814, 3.10392594, 8.28508377, 2.46803617, 5.20744038)
(0.00000000, 7.37985277, 3.57523155, 3.49776745, 4.76032543, 6.11000538)
(0.00000000, 12.03407478, 5.68448067, 5.28383350, 4.58231926, 5.21164465)
(0.00000000, 2.24232674, 6.73153973, 6.17380333, 5.98067045, 2.75759459)
(0.00000000, 0.31443214, 7.29413366, 3.14650559, 1.84526873, 0.64807367)
(0.00000000, 8.16768551, 6.41339493, 6.82136631, 5.04437017, 4.92641020)
(0.00000000, 8.26652718, 13.06475639, 6.23566484, 8.81356430, 8.38407898)
(0.00000000, 5.15762138, 8.89184189, 10.10038853, 5.57821894, 0.40543154)
(0.00000000, 7.11825466, 10.11602020, 8.13595581, 8.99778271, 8.00660992)
(0.00000000, 6.35520077, 8.55069637, 6.17786217, 6.00993299, 8.11541939)
(0.00000000, 10.80673122, 1.59597898, 7.77541924, 8.64398670, 2.64219451)
(0.00000000, 6.77439308, 2.67673206, 4.76399183, 2.22498631, 4.15093756)
(0.00000000, 9.77863789, 5.64516926, 6.28920603, 3.04889607, 6.34032583)
(0.00000000, 6.10359907, 1.44904029, 2.86433554, 3.79089570, 4.31506634)
(0.00000000, 10.46413040, 4.80419827, 5.22933054, 3.84115314, 6.39981747)
(0.00000000, 11.28705788, 8.41696167, 9.27316380, 3.70862579, 5.97789288)
(0.00000000, 10.11696434, 9.73486996, 6.69510841, 6.44389725, 3.82366610)
(0.00000000, 5.34781361, 9.11396790, 6.12833548, 5.28700638, 4.44888258)
(0.00000000, 4.10570049, 3.23915744, 2.88704205, 3.79808617, 4.03706121)
(0.00000000, 5.07280445, 6.06119490, 3.84624100, 9.53716564, 2.02778363)
(0.00000000, 6.87773180, 4.34190321, 5.37471199, 0.50662106, 0.00000000)
(0.00000000, 8.51861000, 3.49247384, 6.99679613, 3.44994593, 1.83410203)
(0.00000000, 6.98012829, 3.28613758, 4.64204264, 2.98184204, 4.15255976)
(0.00000000, 6.35110474, 4.11073446, 5.04753637, 1.92890847, 6.84995747)
(0.00000000, 7.41978359, 6.71893263, 7.40799141, 6.27124357, 0.53912401)
(0.00000000, 15.13406754, 6.69007492, 4.78995085, 2.71992302, 4.67094564)
(0.00000000, 9.96355247, 2.03856015, 5.89578676, 5.22798920, 3.40123272)
(0.00000000, 5.01229477, 2.64299726, 1.00570822, 4.46707106, 4.39788103)
(0.00000000, 12.45591450, 6.00632668, 6.29223156, 8.31885433, 9.56114578)
(0.00000000, 5.30595303, 10.20027924, 12.99633121, 6.62436152, 10.14952087)
(0.00000000, 9.05338383, 12.98279858, 7.03012276, 9.35777664, 6.42651701)
(0.00000000, 10.98896408, 10.72447395, 4.23070908, 7.93003988, 9.62222195)
(0.00000000, 6.10084677, 4.80936003, 4.11319017, 0.87269396, 2.84677458)
(0.00000000, 6.28397655, 9.70200825, 7.07285976, 6.96011972, 10.17585564)
(0.00000000, 6.47460651, 5.81950665, 3.78595829, 1.21813333, 4.07169104)
(0.00000000, 9.45499039, 6.82909203, 0.87300432, 6.08581495, 6.00601196)
(0.00000000, 13.55727863, 5.39206457, 10.94403362, 7.87085676, 1.78672433)
(0.00000000, 5.73097897, 9.21672058, 6.37015152, 2.64781356, 5.76144838)
(0.00000000, 6.29923534, 5.15085363, 2.03210592, 3.25424194, 5.09805393)
(0.00000000, 0.31099254, 5.51574278, 7.69540834, 8.79452324, 2.56475115)
(0.00000000, 13.38782120, 6.60380316, 4.03897476, 5.04825354, 4.50314569)
(0.00000000, 10.72215652, 6.74280310, 7.26473475, 4.86584282, 6.34124804)
(0.00000000, 11.97912025, 4.31727409, 5.72269773, 3.85286808, 0.66846102)
(0.00000000, 8.21069527, 11.33873653, 8.96809483, 11.63849258, 9.52905369)
(0.00000000, 11.90516090, 5.08365917, 4.61110163, 9.87857628, 6.89672995)
(0.00000000, 10.81502533, 4.15120268, 4.49314594, 6.30281115, 7.12306309)
(0.00000000, 6.49474239, 7.69937229, 4.87053156, 4.82434225, 7.76038361)
(0.00000000, 5.89871883, 4.77727413, 1.01899481, 5.74976540, 3.56864142)
(0.00000000, 10.29927731, 13.50333691, 7.04401731, 6.16018248, 6.03211117)
(0.00000000, 8.05503654, 6.28088999, 0.74342376, 1.56834972, 6.20935011)
(0.00000000, 6.18163872, 5.78189945, 8.12210274, 6.30305099, 8.30741310)
(0.00000000, 7.12615395, 1.99302614, 4.95558500, 7.30755854, 8.10979843)
(0.00000000, 4.41247463, 3.67783213, 6.96424961, 0.60525787, 0.29162812)
(0.00000000, 5.60769892, 4.95451784, 6.32201385, 0.29057783, 1.31193578)
(0.00000000, 11.04832268, 7.73904419, 7.55468130, 9.25170803, 12.31337452)
(0.00000000, 8.21109200, 4.13587093, 1.51041996, 1.75118983, 4.31809378)
(0.00000000, 8.09848785, 7.84311533, 7.85451555, 7.08019495, 4.28766680)
(0.00000000, 6.92181015, 0.14437321, 2.92080808, 5.20947742, 7.43625689)
(0.00000000, 9.64073181, 4.48264694, 1.95967972, 2.69734049, 4.96694231)
(0.00000000, 12.40911102, 8.49446011, 5.44651937, 4.54980564, 8.58356190)
(0.00000000, 15.53852177, 8.23117447, 7.17567968, 8.44805908, 9.86645317)
(0.00000000, 2.88591599, 1.78717089, 5.50099134, 1.99250853, 0.00000000)
(0.00000000, 8.42511654, 9.65583038, 9.06200695, 10.37587357, 3.30227995)
(0.00000000, 12.71458530, 5.88731241, 3.46872735, 7.77031183, 7.63997936)
(0.00000000, 5.83471823, 5.28229666, 4.93066311, 4.20184183, 5.32519197)
(0.00000000, 5.89955235, 6.40810728, 7.74645853, 2.81349349, 8.31571293)
(0.00000000, 11.91493607, 5.27772331, 8.60211945, 4.54337358, 6.88995266)
(0.00000000, 13.68575573, 5.08504343, 5.98338699, 7.57860994, 9.13382816)
(0.00000000, 4.39129639, 2.48338556, 0.00000000, 4.79388809, 2.19581032)
(0.00000000, 4.07855606, 6.43126869, 7.82091761, 5.36593962, 4.89893579)
(0.00000000, 10.59760284, 10.30389786, 9.66890144, 3.67267442, 7.76683140)
(0.00000000, 10.30169678, 6.67371798, 7.67709637, 7.66505098, 7.58131266)
(0.00000000, 7.76788568, 3.50759482, 3.99636364, 2.48723650, 4.16464901)
(0.00000000, 3.93570113, 3.92741656, 3.70393276, 1.73211312, 2.44931030)
(0.00000000, 6.47966862, 4.11070061, 6.93913984, 2.94941282, 2.84238458)
(0.00000000, 8.35002613, 7.15736294, 8.54176235, 7.11619043, 10.70178699)
(0.00000000, 4.81496239, 12.66206551, 6.46710300, 7.48961687, 7.85621166)
(0.00000000, 8.09496593, 9.88222599, 9.62317944, 11.24405766, 13.13322926)
(0.00000000, 4.73015070, 9.59682655, 5.83264256, 7.02940750, 5.38148546)
(0.00000000, 4.14125013, 6.85285330, 8.18288040, 4.09573603, 1.93006051)
(0.00000000, 6.47946596, 2.75304937, 6.00034571, 3.59114003, 5.47609758)
(0.00000000, 12.69189644, 5.48136425, 6.58787823, 3.97249508, 3.38744307)
(0.00000000, 2.17887974, 3.86596799, 8.06920147, 5.01766586, 7.32305336)
(0.00000000, 15.43265820, 7.82486010, 6.62664080, 3.09974957, 5.49109650)
(0.00000000, 12.46289730, 2.81840563, 5.00564480, 8.49288177, 5.10430813)
(0.00000000, 4.62423468, 2.14632106, 2.52229261, 0.98559016, 5.02729702)
(0.00000000, 7.34015179, 3.92166090, 1.77984881, 2.54821849, 5.38634157)
(0.00000000, 16.21242523, 5.62381744, 4.62162209, 6.81225777, 6.63817930)
(0.00000000, 11.71278191, 7.24276590, 4.17117214, 5.19706440, 5.99137783)
(0.00000000, 11.46864033, 8.98633957, 4.45844841, 6.41409397, 5.30641174)
(0.00000000, 11.66188622, 7.11714888, 9.50644112, 3.92291021, 6.81886053)
(0.00000000, 11.55055428, 7.68946362, 5.91531467, 9.36860943, 7.84735441)
(0.00000000, 6.68528271, 4.07050991, 11.61334229, 9.92873669, 8.46034336)
(0.00000000, 5.25751925, 11.33755398, 9.74596882, 5.23635960, 5.97504520)
(0.00000000, 8.56314468, 2.12398767, 5.04116821, 1.23615408, 3.37350535)
(0.00000000, 7.47456980, 12.77621651, 5.81175089, 3.91812921, 6.15169144)
(0.00000000, 13.68776989, 7.10829210, 5.17905664, 3.24257112, 8.76860237)
(0.00000000, 7.37246799, 9.78028297, 7.78631592, 8.99803448, 7.41048765)
(0.00000000, 12.87599850, 3.86560059, 5.07528257, 4.57970524, 5.42317390)
(0.00000000, 9.87296295, 7.23810720, 5.69616127, 3.49476051, 7.79586363)
(0.00000000, 8.24643707, 1.16706121, 5.02534533, 3.87311840, 4.78780794)
(0.00000000, 9.71162415, 9.54764271, 6.37688494, 5.79080582, 4.80543375)
(0.00000000, 7.01944542, 7.24189949, 2.76513743, 0.01427851, 3.01141238)
(0.00000000, 12.88088226, 4.97637987, 2.20622587, 1.08285606, 4.55593824)
(0.00000000, 5.61999655, 2.03214669, 1.85118890, 3.97962356, 3.37480116)
(0.00000000, 8.74522781, 5.85705280, 5.35867786, 7.26890182, 6.44099855)
(0.00000000, 12.87675285, 4.93900299, 6.05792475, 6.55813694, 7.82307863)
(0.00000000, 6.34799623, 8.76163101, 5.30158854, 5.44826603, 8.39751148)
(0.00000000, 0.00000000, 7.28068686, 9.02691746, 6.45521975, 8.89342308)
(0.00000000, 5.82688189, 8.53618622, 4.63715696, 0.46976769, 2.65703058)
(0.00000000, 11.27679348, 9.75271893, 8.22767067, 9.54288960, 1.56030989)
(0.00000000, 9.21667767, 5.62921143, 5.29808378, 11.27420616, 4.45322180)
(0.00000000, 5.19290066, 2.34224629, 3.98209214, 4.40220213, 2.84259868)
(0.00000000, 13.06941414, 7.49541426, 12.00721455, 9.67812920, 12.36275196)
(0.00000000, 7.85406399, 6.95774651, 5.19105053, 8.18671703, 9.80963516)
(0.00000000, 4.83433819, 5.77138996, 4.92014885, 3.08603072, 3.05007720)
(0.00000000, 9.09335899, 4.99837923, 2.17133212, 2.05567360, 2.91899776)
(0.00000000, 3.08745837, 6.89495993, 3.08743739, 5.15054178, 2.60829854)
(0.00000000, 7.67841339, 6.11920214, 5.10701704, 0.70151836, 3.92853189)
(0.00000000, 10.16518211, 8.07346439, 6.96584034, 6.76234627, 6.31415081)
(0.00000000, 13.56436634, 7.91191530, 3.67442918, 4.49959755, 8.22508812)
(0.00000000, 3.24159026, 3.95982695, 7.39837265, 8.69493771, 5.73000574)
(0.00000000, 2.01640749, 6.01113462, 1.69760096, 3.21464157, 0.03516365)
(0.00000000, 8.61573505, 3.50579143, 3.56117845, 2.85478044, 5.78760481)
(0.00000000, 5.05199051, 2.01831603, 2.88933110, 3.13143492, 3.19934297)
(0.00000000, 5.35485268, 0.00000000, 3.42404246, 7.00906563, 6.99856377)
(0.00000000, 7.25520992, 5.27877903, 3.43257332, 4.71419525, 3.46091795)
(0.00000000, 7.46698761, 11.31618118, 8.63100719, 11.22684383, 11.21858406)
(0.00000000, 4.20411396, 4.93757105, 1.97323895, 3.09737492, 3.90273499)
(0.00000000, 14.25198841, 8.86662960, 6.70977879, 11.52260780, 5.19684982)
(0.00000000, 4.39991951, 4.77418709, 9.09478092, 5.62410450, 5.45568466)
(0.00000000, 5.87311077, 10.01669407, 9.36805725, 7.65012884, 9.82537460)
(0.00000000, 2.99079943, 4.85828733, 7.98584986, 2.48014498, 0.15940201)
(0.00000000, 11.67555332, 10.89061260, 5.98818684, 8.49510193, 10.84919357)
(0.00000000, 11.87864208, 9.28052044, 10.96732521, 11.51152039, 7.44839048)
(0.00000000, 5.29539108, 3.99101996, 3.32186127, 2.22560716, 5.51759195)
(0.00000000, 6.53229094, 6.11596775, 8.60448170, 7.93018246, 9.69594097)
(0.00000000, 8.51531982, 5.64865398, 2.91608977, 3.66483879, 7.69317198)
(0.00000000, 7.15386105, 4.40520716, 9.47958469, 8.90338039, 9.60695553)
(0.00000000, 0.78026712, 4.04457712, 8.28488445, 7.12356949, 8.58933449)
(0.00000000, 10.55044842, 2.73884773, 5.11174059, 5.94314432, 3.36259818)
(0.00000000, 5.37627172, 7.10575771, 2.42814803, 4.97180367, 6.33164978)
(0.00000000, 15.45318604, 11.49941254, 11.73001385, 7.20016146, 10.88043213)
(0.00000000, 8.35419369, 7.68637466, 8.04728413, 8.61977005, 11.08497143)
(0.00000000, 7.50016594, 2.63278484, 2.54633832, 5.92274761, 4.04338932)
(0.00000000, 8.64706326, 7.16837454, 6.10477209, 1.43111992, 4.57427168)
(0.00000000, 7.05452299, 0.37064624, 4.77322149, 2.16574407, 3.94971156)
(0.00000000, 3.93560171, 9.53807926, 9.72890282, 4.13903522, 5.21512413)
(0.00000000, 15.60533619, 7.30665112, 7.04324770, 3.34427142, 0.54226983)
(0.00000000, 5.62154055, 5.63582277, 3.58386970, 4.02644300, 6.18175316)
(0.00000000, 5.98507595, 4.59471703, 8.87103462, 3.25523376, 6.89582253)
(0.00000000, 6.59224224, 4.87096024, 6.85538578, 0.24114463, 2.00323272)
(0.00000000, 5.43340492, 5.08970118, 0.00000000, 1.71011174, 5.14211845)
(0.00000000, 4.74770451, 7.43259144, 6.71028328, 3.92603397, 7.32507801)
(0.00000000, 5.48270893, 6.23502970, 6.05687523, 0.13370624, 2.30046129)
(0.00000000, 11.88309002, 10.98380280, 6.04365540, 4.85348320, 7.32281637)
(0.00000000, 11.28443050, 8.30896282, 6.19023800, 7.65671158, 11.04832363)
(0.00000000, 9.48578262, 10.52167225, 7.22959185, 10.20650578, 4.07818890)
(0.00000000, 16.96350861, 6.27001762, 5.28553391, 5.98464823, 4.57188892)
(0.00000000, 10.91382694, 4.16687298, 3.18461609, 6.29608583, 5.19372272)
(0.00000000, 4.69111872, 1.42471540, 6.53961420, 9.63003159, 7.75328588)
(0.00000000, 7.53716755, 5.07627153, 1.11558962, 8.55387783, 6.18954754)
(0.00000000, 9.87639236, 8.38283730, 4.21416187, 5.93745852, 1.34041822)
(0.00000000, 9.55544567, 9.42497253, 7.50755930, 8.91335106, 3.04773760)
(0.00000000, 7.49194241, 6.30033922, 6.96819925, 7.38758278, 7.72854280)
(0.00000000, 1.47392166, 4.73083830, 2.72399020, 2.27022576, 4.56300068)
(0.00000000, 6.14435482, 6.36752462, 6.93336487, 4.33537674, 5.38788557)
(0.00000000, 9.59888077, 8.11794186, 5.73806429, 6.95631361, 8.37156391)
(0.00000000, 10.36687183, 10.56641197, 5.30460835, 8.03969765, 7.43879557)
(0.00000000, 5.92791986, 6.55444098, 8.09348583, 7.48708773, 10.05173016)
(0.00000000, 4.10758066, 7.14624834, 6.13742256, 0.36121094, 3.42025876)
(0.00000000, 2.37005639, 7.16715240, 6.96821117, 2.35359144, 3.76583695)
(0.00000000, 3.62899446, 5.06008244, 2.93993115, 5.59275246, 7.96526670)
(0.00000000, 6.37325144, 11.07100868, 7.71021509, 9.85003662, 10.11924458)
(0.00000000, 6.48785305, 7.95671320, 9.35743999, 3.47986507, 4.76429558)
(0.00000000, 6.30656528, 3.38219380, 0.93324125, 5.48143387, 4.46037292)
(0.00000000, 8.33568096, 5.30940628, 4.25650311, 4.62138462, 3.34017873)
(0.00000000, 6.58821392, 8.59510899, 7.66676235, 9.18007660, 10.55351925)
(0.00000000, 8.01201153, 4.70403385, 3.97943068, 3.44209528, 2.98131990)
(0.00000000, 7.09575701, 2.92030430, 3.43227911, 0.00000000, 5.68808794)
(0.00000000, 14.46924686, 7.32262659, 3.93265891, 6.98806524, 5.65584373)
(0.00000000, 9.00573921, 4.05032873, 6.38324070, 5.31644058, 5.41912985)
(0.00000000, 12.17118645, 8.27084637, 3.35171747, 8.85646343, 1.22486722)
(0.00000000, 10.41600132, 7.26723671, 9.22567368, 5.89457893, 3.03548908)
(0.00000000, 13.82359219, 4.44625711, 4.95662737, 7.69020224, 7.75161266)
(0.00000000, 10.44676876, 2.31465745, 5.00642443, 5.08257580, 5.23725986)
(0.00000000, 10.74519157, 5.31726551, 2.28806543, 1.29416358, 5.80970764)
(0.00000000, 4.44416189, 5.88697100, 4.68966579, 0.10519888, 2.97176576)
(0.00000000, 10.92910480, 8.53213215, 12.09935474, 14.50466347, 8.96090698)
(0.00000000, 5.89740992, 7.86903143, 6.57788038, 10.41403198, 6.59550524)
(0.00000000, 2.99431610, 7.20430565, 1.12969708, 5.72863293, 6.05564404)
(0.00000000, 10.28911400, 3.48063231, 10.73713207, 10.44866276, 7.47395229)
(0.00000000, 2.47989535, 9.01257610, 4.50257254, 4.46586752, 0.00000000)
(0.00000000, 5.51141930, 4.84084845, 3.80913949, 5.69566917, 6.62074423)
(0.00000000, 7.17247915, 5.45081043, 5.63184452, 7.84931326, 10.39038563)
(0.00000000, 10.17440224, 13.23758793, 8.38709927, 9.89143753, 11.34026337)
(0.00000000, 10.57588005, 10.06886578, 9.21353722, 7.28577328, 4.71167660)
(0.00000000, 7.36866856, 0.96515220, 5.15895939, 7.58950567, 7.20208597)
(0.00000000, 8.05629539, 8.34671688, 3.76627779, 12.25789070, 7.09821749)
(0.00000000, 13.31227112, 7.73615646, 2.86044621, 3.05018210, 4.58459473)
(0.00000000, 10.74693680, 2.96057773, 6.02376366, 7.05855560, 7.24188995)
(0.00000000, 3.12771869, 12.32688046, 8.49586487, 6.69182873, 8.75149059)
(0.00000000, 2.49661779, 0.92835277, 6.01095867, 5.40011835, 7.21361399)
(0.00000000, 10.63988018, 5.39804792, 2.07877064, 2.34698153, 8.41556740)
(0.00000000, 12.28902817, 8.00565147, 8.70381832, 4.00360107, 6.38216114)
(0.00000000, 4.57174015, 6.09078693, 6.18902206, 9.49496269, 9.76282787)
(0.00000000, 4.91256094, 7.85478878, 4.93638945, 4.70307636, 3.93156648)
(0.00000000, 0.00000000, 7.73308706, 7.77239370, 7.36408281, 1.10254586)
(0.00000000, 7.53725100, 4.43820286, 4.42079926, 2.16275215, 6.33958530)
(0.00000000, 9.94433498, 2.90489030, 2.33739996, 4.18919420, 5.62713575)
(0.00000000, 7.82307863, 6.00585842, 6.77904892, 9.00302315, 7.16770840)
(0.00000000, 6.69864845, 6.23187542, 4.20847368, 6.24563456, 6.95911217)
(0.00000000, 11.21793079, 9.67700291, 11.88126945, 7.93641281, 10.82477283)
(0.00000000, 9.36476898, 6.22461081, 5.13920689, 0.70591718, 7.52033043)
(0.00000000, 4.09170628, 4.49763536, 5.08179092, 2.10238576, 2.89625430)
(0.00000000, 8.19967079, 8.61971951, 7.15190125, 8.13092613, 3.77258134)
(0.00000000, 7.13100910, 11.13191795, 6.94399357, 3.31063581, 4.83911085)
(0.00000000, 8.96314430, 1.45665169, 5.09742975, 3.56411767, 4.89891195)
(0.00000000, 10.55535412, 3.72390842, 4.01854563, 1.95713437, 1.91741037)
(0.00000000, 12.19511700, 6.15525913, 5.98530102, 8.31610298, 10.05291653)
(0.00000000, 9.41918850, 2.83432627, 5.70770502, 2.61148071, 4.40931606)
(0.00000000, 8.07893562, 0.00121962, 7.10067320, 2.97404122, 4.69685936)
(0.00000000, 12.24355507, 4.38006020, 3.46652889, 0.30452120, 6.78315353)
(0.00000000, 5.25122738, 8.47096348, 9.50204754, 5.94493437, 5.41737175)
(0.00000000, 15.38601398, 4.75271893, 4.40505219, 2.17465520, 6.63694334)
(0.00000000, 11.42571163, 11.94353485, 6.25728464, 9.65152836, 5.69522524)
(0.00000000, 7.07733679, 5.47607851, 4.10496426, 4.14281416, 2.93917251)
(0.00000000, 7.82744837, 12.18230438, 6.21714640, 4.59821653, 5.64956045)
(0.00000000, 9.00005150, 4.98819065, 3.57176685, 4.21851063, 7.90261078)
(0.00000000, 10.42794800, 4.11909866, 2.63165092, 6.07916927, 5.47984314)
(0.00000000, 8.01563931, 6.89400244, 4.88307190, 4.87334347, 4.65998602)
(0.00000000, 6.43436050, 4.41702366, 0.22993276, 5.50894117, 6.12218761)
(0.00000000, 5.04801369, 4.70887613, 8.11176014, 1.60991013, 1.34482074)
(0.00000000, 7.71768713, 12.67551613, 5.17780638, 8.24289417, 8.89888668)
(0.00000000, 12.57654285, 5.10172367, 10.81976509, 10.82709122, 4.57716990)
(0.00000000, 15.07703495, 3.75323224, 3.57122922, 1.94943595, 8.85241699)
(0.00000000, 5.42803192, 5.97719145, 4.66190481, 7.13422108, 7.69111538)
(0.00000000, 2.83834600, 0.00000000, 2.42991114, 6.66654634, 5.99135780)
(0.00000000, 4.85653591, 11.75054264, 7.35090351, 7.76232910, 9.03492451)
(0.00000000, 11.97840691, 5.94603586, 6.38794661, 6.18440723, 8.19015598)
(0.00000000, 4.62650013, 3.66893888, 2.13720036, 1.87708282, 3.23770571)
(0.00000000, 7.65984631, 9.68068218, 7.23288107, 10.03442574, 10.73754501)
(0.00000000, 3.23946548, 9.51573944, 8.61461639, 8.13860035, 0.16255347)
(0.00000000, 4.13414574, 5.67865276, 2.04238558, 5.55028200, 6.77895641)
(0.00000000, 6.13910627, 7.06757069, 7.05585861, 8.06479740, 5.80510807)
(0.00000000, 6.86867237, 7.49055147, 4.76915407, 4.73988533, 1.80063915)
(0.00000000, 3.16058254, 3.03792167, 8.05574036, 1.74460924, 0.00000000)
(0.00000000, 5.41507149, 12.29595470, 7.11385632, 2.77041864, 5.78645897)
(0.00000000, 7.81978941, 6.48001337, 2.40286183, 1.49299026, 5.18081665)
(0.00000000, 3.55509377, 9.31013107, 7.63674688, 4.54255629, 7.39035702)
(0.00000000, 3.14818859, 8.78094387, 10.40837574, 6.59658766, 5.54655075)
(0.00000000, 14.97016525, 5.92850685, 6.94078493, 2.44394970, 7.24710321)
(0.00000000, 7.21672106, 8.45683575, 6.49765253, 4.54244471, 2.11065340)
(0.00000000, 5.07630730, 0.00000000, 4.27607822, 6.52530766, 5.34392929)
(0.00000000, 10.87694931, 9.66643429, 4.79521513, 8.92809296, 6.30049992)
(0.00000000, 11.47440243, 3.78907084, 6.43513632, 6.88738632, 5.71046877)
(0.00000000, 6.05173779, 4.90245008, 4.01491976, 2.81725311, 5.95419884)
(0.00000000, 3.71698022, 2.67545104, 5.86120129, 0.47978461, 1.35129213)
(0.00000000, 7.87650776, 11.19436169, 6.70895338, 3.77049375, 5.91538477)
(0.00000000, 7.77334213, 3.64789295, 2.95430613, 0.00000000, 6.05721903)
(0.00000000, 8.18431664, 9.17751884, 9.39826584, 10.88739681, 3.43884325)
(0.00000000, 7.38434458, 7.97880030, 6.64357424, 7.49348783, 12.00582027)
(0.00000000, 6.12047529, 3.92160940, 0.91701424, 6.05693579, 6.84681463)
(0.00000000, 9.89626789, 7.88511658, 6.11989021, 7.03164816, 10.73228359)
(0.00000000, 9.50199699, 6.42677069, 5.83375978, 6.29672098, 4.19280672)
(0.00000000, 15.18248367, 4.60708857, 4.75120449, 5.24754143, 5.52782822)
(0.00000000, 6.61522245, 5.04241848, 1.81992376, 1.33621812, 4.02379656)
(0.00000000, 6.11392355, 4.56790400, 2.38835597, 1.24618304, 3.37596655)
(0.00000000, 13.23388481, 8.29150200, 10.10881996, 4.43727922, 6.61020803)
(0.00000000, 0.00000000, 7.08048058, 7.39131784, 6.83274698, 7.79666090)
(0.00000000, 9.74651718, 7.47249842, 2.70245552, 10.25396919, 7.37843037)
(0.00000000, 16.52950668, 5.74002028, 5.15651321, 3.65065622, 5.43067169)
(0.00000000, 6.84821224, 9.00279045, 7.00193405, 6.46262503, 6.46165371)
(0.00000000, 8.77756882, 8.52180576, 6.10187817, 5.82809114, 6.67385292)
(0.00000000, 17.23842430, 4.02464247, 8.39624882, 4.12240267, 8.91770363)
(0.00000000, 2.50887942, 6.97571564, 2.39441347, 2.70217943, 0.00000000)
(0.00000000, 11.32939434, 6.22485495, 4.94270182, 1.57972383, 0.86633825)
(0.00000000, 4.72493124, 14.58388615, 8.83117676, 8.99233913, 10.41854572)
(0.00000000, 4.93309307, 9.71891308, 6.90748930, 2.81728911, 0.59541601)
(0.00000000, 13.94550610, 10.69299698, 9.85927105, 12.21221924, 13.16418076)
