(0.63171118, 0.41146615, 0.29297060, 0.29725811, 0.63814449, 0.19113648)
(0.18641506, 0.25210893, 0.20903866, 0.08965218, 0.30697426, 0.23811840)
(0.34081358, 0.40163779, 0.61813354, 0.65484482, 0.12661955, 0.83050245)
(0.59955966, 0.59851229, 0.07134321, 0.42009258, 0.41004953, 0.33813897)
(0.56800801, 0.41170052, 0.87821472, 0.45224249, 0.68570364, 0.27886367)
(0.59338629, 0.46709552, 0.49850330, 0.14032580, 0.75030673, 0.47404492)
(0.29858652, 0.64741492, 0.41478482, 0.68322420, 0.68765438, 0.11625723)
(0.62015975, 0.81026244, 0.61282629, 0.74792683, 0.78275263, 0.62517422)
(0.61781293, 0.57540196, 0.74581540, 0.81264567, 0.87311995, 0.35504150)
(0.40741131, 0.60612518, 0.29725882, 0.72131675, 0.76030201, 0.09216172)
(0.11892225, 0.60930341, 0.43283710, 0.70057237, 0.69094968, 0.30056089)
(0.14393513, 0.33128399, 0.25390846, 0.05543576, 0.33565885, 0.34790170)
(0.71867371, 0.53033400, 0.72684473, 0.76013064, 0.74487436, 0.24292274)
(0.65525728, 0.83055788, 0.49988374, 0.19224679, 0.76008928, 0.78391349)
(0.48286739, 0.71580273, 0.67842108, 0.57335395, 0.90931880, 0.38328466)
(0.64600307, 0.50997657, 0.26492730, 0.26888686, 0.70143735, 0.45772836)
(0.56940860, 0.54877782, 0.70238227, 0.96183461, 0.56399572, 0.12362013)
(0.60176671, 0.55458570, 0.67590803, 0.16430612, 0.18812861, 0.73692143)
(0.71730256, 0.74553156, 0.50004047, 0.87663943, 0.66588968, 0.45777175)
(0.31259409, 0.52653599, 0.08053950, 0.10512745, 0.50883311, 0.56276590)
(0.50620276, 0.61327904, 0.64825457, 0.63042217, 0.87737447, 0.33519191)
(0.17147209, 0.30901539, 0.69396150, 0.06744074, 0.46144551, 0.62707853)
(0.72001892, 0.59296530, 0.04777689, 0.54892683, 0.42584962, 0.22045556)
(0.68633389, 0.18423919, 0.17603838, 0.23847264, 0.58764249, 0.33638769)
(0.18974766, 0.48871255, 0.13612854, 0.08070424, 0.54365671, 0.46967465)
(0.54435933, 0.35319039, 0.16780366, 0.56530613, 0.54259855, 0.35905173)
(0.06602336, 0.44612661, 0.67637628, 0.33247754, 0.27508721, 0.91491842)
(0.80260152, 0.32359132, 0.57263988, 0.57775193, 0.09547250, 0.91494346)
(0.54047287, 0.15051174, 0.45093071, 0.11464921, 0.59447926, 0.21443230)
(0.42352000, 0.64247960, 0.74048913, 0.10405716, 0.52827489, 0.44596609)
(0.76973850, 0.66550821, 0.49567071, 0.17951187, 0.70423818, 0.71605200)
(0.40230528, 0.23331730, 0.73627681, 0.17689176, 0.37540501, 0.41422305)
(0.80034739, 0.85883737, 0.79779983, 0.63871378, 0.85046041, 0.50634468)
(0.56386840, 0.65851462, 0.15093212, 0.17489682, 0.60956174, 0.20939644)
(0.57645994, 0.61162275, 0.23558907, 0.44471654, 0.03042751, 0.39898717)
(0.20364887, 0.09238488, 0.19443317, 0.50125134, 0.70346338, 0.86246759)
(0.41536242, 0.32465357, 0.22230852, 0.55561280, 0.19492398, 0.93672347)
(0.49773273, 0.45689547, 0.71454132, 0.90665376, 0.44096604, 0.12926711)
(0.35332218, 0.58393115, 0.20589596, 0.36064446, 0.70357537, 0.29975775)
(0.02706690, 0.09889061, 0.41088361, 0.57851118, 0.68725950, 0.70336664)
(0.72064322, 0.51968884, 0.49137703, 0.37202662, 0.69384557, 0.84869480)
(0.67657858, 0.79192919, 0.48257184, 0.08790324, 0.63162208, 0.55819309)
(0.28498173, 0.97179890, 0.59166229, 0.36798841, 0.40642756, 0.28044483)
(0.58408731, 0.39969525, 0.62318313, 0.79204553, 0.23954475, 0.13593483)
(0.29951620, 0.25510937, 0.38255355, 0.50955540, 0.75882566, 0.71085799)
(0.46148080, 0.59144163, 0.13037354, 0.36848661, 0.88036317, 0.47287586)
(0.55998200, 0.74423462, 0.28978124, 0.31820881, 0.38451248, 0.45036903)
(0.70889980, 0.69439667, 0.56446737, 0.73543817, 0.50070208, 0.38495097)
(0.08999888, 0.51728058, 0.62803668, 0.11326724, 0.33771417, 0.46467465)
(0.49994791, 0.45902216, 0.42308521, 0.19004136, 0.28247324, 0.56840056)
(0.42887035, 0.18078791, 0.18958127, 0.60565174, 0.13704148, 0.90522552)
(0.13749197, 0.26479727, 0.14998788, 0.20429699, 0.37673345, 0.55139202)
(0.30644366, 0.38960877, 0.20739646, 0.09085505, 0.33730039, 0.18459369)
(0.24157275, 0.50430632, 0.95523185, 0.33483303, 0.40593439, 0.55619854)
(0.14172162, 0.44188669, 0.61937183, 0.83676195, 0.54439574, 0.14892961)
(0.84816653, 0.15458737, 0.45753351, 0.32727519, 0.53989547, 0.33396903)
(0.67120379, 0.46315768, 0.48077971, 0.69480336, 0.73103523, 0.70177144)
(0.61701870, 0.62835085, 0.62619281, 0.74890053, 0.72597980, 0.76076496)
(0.61789179, 0.47089645, 0.18326887, 0.25691396, 0.61514294, 0.29711199)
(0.37538636, 0.74396670, 0.56844890, 0.22119342, 0.41179740, 0.26402745)
(0.62596416, 0.80363011, 0.44002792, 0.60555607, 0.59285837, 0.36306480)
(0.76480138, 0.31328201, 0.56446844, 0.78929108, 0.58103007, 0.08456894)
(0.45830092, 0.64458507, 0.58262235, 0.13134597, 0.38487583, 0.45090976)
(0.75883836, 0.76466906, 0.13475183, 0.25759476, 0.21963814, 0.48074654)
(0.13679434, 0.39753580, 0.28340650, 0.09222300, 0.38595498, 0.57455885)
(0.69722891, 0.78188819, 0.33200395, 0.20837095, 0.65398610, 0.70423311)
(0.35199979, 0.11876580, 0.15836619, 0.80208290, 0.68634957, 0.85427344)
(0.28463799, 0.61608630, 0.69334543, 0.22854422, 0.23223758, 0.59903640)
(0.77974296, 0.41240805, 0.68864918, 0.73091626, 0.55069715, 0.09599097)
(0.21393551, 0.76786977, 0.51158082, 0.12627792, 0.26397112, 0.62069905)
(0.22905691, 0.67086613, 0.29278082, 0.55055863, 0.55204451, 0.48888907)
(0.16256651, 0.48319849, 0.72711593, 0.14858490, 0.45364797, 0.31063545)
(0.76169503, 0.17535000, 0.81285679, 0.50943285, 0.04822414, 0.86146581)
(0.50349122, 0.13952532, 0.80548143, 0.24107853, 0.11502046, 0.68458062)
(0.22828883, 0.22503452, 0.45551136, 0.47833595, 0.86443555, 0.86599845)
(0.05124261, 0.61439860, 0.12651446, 0.57250434, 0.74978113, 0.15688004)
(0.51893693, 0.88882643, 0.38237241, 0.67634827, 0.68826020, 0.57360363)
(0.78402340, 0.58321691, 0.78543568, 0.70001262, 0.79005527, 0.15187593)
(0.66558051, 0.20108199, 0.20030059, 0.75239199, 0.56859142, 0.89801955)
(0.77375019, 0.85788947, 0.46163201, 0.87029713, 0.53497434, 0.52669692)
(0.39496180, 0.13991089, 0.73142040, 0.22364083, 0.18320900, 0.26080307)
(0.74662501, 0.51272917, 0.40617657, 0.49798447, 0.66846967, 0.80486810)
(0.88732463, 0.79800439, 0.48908558, 0.76771891, 0.53363425, 0.18395372)
(0.10355604, 0.56076509, 0.19948831, 0.09590383, 0.44929233, 0.54571742)
(0.25621298, 0.52568239, 0.76917297, 0.29423168, 0.45342210, 0.43053833)
(0.72444445, 0.48907828, 0.24651869, 0.26671773, 0.78441781, 0.09326263)
(0.39991945, 0.46066752, 0.72405308, 0.58534485, 0.74218696, 0.76879716)
(0.55120218, 0.37395987, 0.53484809, 0.61505181, 0.50241613, 0.90043330)
(0.69585735, 0.77313364, 0.41164574, 0.24842525, 0.68436521, 0.67649281)
(0.73763824, 0.39947960, 0.36270028, 0.62719238, 0.82278907, 0.49385539)
(0.17381114, 0.42450979, 0.09504073, 0.21928841, 0.41427827, 0.76012588)
(0.74879283, 0.42646793, 0.66311580, 0.65569484, 0.64364612, 0.22602805)
(0.79706883, 0.66906697, 0.15849125, 0.18163636, 0.59349775, 0.14564620)
(0.40373072, 0.75212628, 0.16550817, 0.14057572, 0.69323164, 0.56840652)
(0.16206564, 0.24853227, 0.31592989, 0.12189499, 0.37198579, 0.34504887)
(0.77758306, 0.62009829, 0.24100110, 0.29682848, 0.24975228, 0.29384258)
(0.58597946, 0.80890214, 0.41810876, 0.70791066, 0.55628800, 0.57325411)
(0.58575100, 0.70419210, 0.45631325, 0.62455112, 0.69059426, 0.45926481)
(0.44148153, 0.21234471, 0.78007722, 0.17038189, 0.23515423, 0.83125353)
(0.15384327, 0.33429751, 0.08228514, 0.10820665, 0.42368305, 0.45692459)
(0.09225255, 0.68514270, 0.25876245, 0.47004002, 0.62726748, 0.14604892)
(0.49734485, 0.38548753, 0.73223108, 0.45007545, 0.33074787, 0.15368077)
(0.15054788, 0.73116148, 0.64711642, 0.31117600, 0.35330001, 0.62525344)
(0.90433377, 0.56606412, 0.36680925, 0.46812156, 0.57264197, 0.73282653)
(0.81268740, 0.24302335, 0.23982951, 0.27686131, 0.57643694, 0.30174494)
(0.25809306, 0.75082654, 0.73176968, 0.42512718, 0.42099825, 0.75794178)
(0.30691496, 0.30455303, 0.28471267, 0.81306106, 0.65209228, 0.76418990)
(0.46223208, 0.89814991, 0.25242305, 0.36510873, 0.42629096, 0.45487666)
(0.46270120, 0.70259267, 0.68499792, 0.21912540, 0.37322286, 0.71712965)
(0.52364373, 0.73430288, 0.69753319, 0.26159713, 0.24918841, 0.64652848)
(0.65816933, 0.65226483, 0.22932820, 0.59185338, 0.66186857, 0.15262415)
(0.23550291, 0.40905115, 0.26354522, 0.37077928, 0.30120859, 0.86800182)
(0.19173725, 0.88094664, 0.33769667, 0.68143976, 0.61760706, 0.13149197)
(0.35025170, 0.70082504, 0.22657701, 0.43000084, 0.52919298, 0.34867868)
(0.08831242, 0.51829302, 0.20722373, 0.09630382, 0.37168053, 0.53555894)
(0.88224792, 0.74831384, 0.46960476, 0.27741009, 0.89739788, 0.82253623)
(0.80583888, 0.59490609, 0.48829085, 0.34486482, 0.88291353, 0.20629410)
(0.19086082, 0.15213776, 0.70907629, 0.17842524, 0.40041876, 0.56257194)
(0.52318954, 0.59084380, 0.21689133, 0.35172874, 0.63298917, 0.55554366)
(0.49237162, 0.70194978, 0.61900216, 0.14626363, 0.17381792, 0.30589247)
(0.30135664, 0.64797282, 0.14824475, 0.44301063, 0.79881209, 0.22987233)
(0.44000360, 0.43395513, 0.02333608, 0.39851436, 0.68869358, 0.28073135)
(0.41044503, 0.76048541, 0.84291327, 0.63295043, 0.40032303, 0.70746595)
(0.32464901, 0.56811297, 0.80721742, 0.23034711, 0.28592584, 0.03210692)
(0.78950804, 0.60101843, 0.37984052, 0.55684733, 0.39286017, 0.75277090)
(0.13948619, 0.54880732, 0.22332835, 0.07930269, 0.37261313, 0.59321666)
(0.46483818, 0.55732232, 0.35633326, 0.07470756, 0.83352607, 0.27987388)
(0.22510920, 0.44933999, 0.26321948, 0.15507540, 0.40467522, 0.78329629)
(0.78805918, 0.11505807, 0.32500821, 0.29690602, 0.75936431, 0.32082638)
(0.44986296, 0.86682212, 0.36652601, 0.48655024, 0.82186663, 0.61715752)
(0.57640767, 0.68128735, 0.83692431, 0.35867840, 0.35937437, 0.74374795)
(0.24317969, 0.74125147, 0.37252623, 0.57268459, 0.54184186, 0.27210531)
(0.68474239, 0.49007213, 0.33182985, 0.33607298, 0.70552146, 0.44539228)
(0.53253299, 0.75537944, 0.59897572, 0.20410207, 0.31149980, 0.56944025)
(0.40899917, 0.63721442, 0.74324751, 0.18951173, 0.49177745, 0.47729877)
(0.51205611, 0.60728163, 0.10861754, 0.54246420, 0.10484280, 0.19699930)
(0.20766176, 0.68840814, 0.09514019, 0.80653822, 0.41575050, 0.38734028)
(0.20862353, 0.33376104, 0.23691316, 0.44450116, 0.70946378, 0.25796351)
(0.48794296, 0.51716214, 0.49105632, 0.79513836, 0.09738893, 0.76513660)
(0.58493286, 0.21968845, 0.26116168, 0.13086867, 0.55777472, 0.38255578)
(0.64134628, 0.29172286, 0.25777274, 0.35011646, 0.50102764, 0.53469127)
(0.58081645, 0.55357671, 0.24096894, 0.45967177, 0.05754160, 0.70225245)
(0.38280842, 0.59127551, 0.44900867, 0.11640254, 0.42500493, 0.50552434)
(0.15882181, 0.28759897, 0.09617250, 0.11940984, 0.41238451, 0.48936924)
(0.41651571, 0.40237617, 0.59367710, 0.51279825, 0.79146737, 0.92793351)
(0.57776767, 0.71985996, 0.85943174, 0.58697063, 0.32818833, 0.33336174)
(0.51329309, 0.08426496, 0.61126810, 0.22318102, 0.86320668, 0.89774293)
(0.25928333, 0.60505444, 0.06227800, 0.32438841, 0.46637744, 0.40530103)
(0.23210615, 0.86578846, 0.17811613, 0.84763366, 0.61930758, 0.24988207)
(0.35462561, 0.45723984, 0.81945777, 0.56803423, 0.38545176, 0.47819212)
(0.42656982, 0.32407653, 0.62587750, 0.16839914, 0.40518311, 0.47165650)
(0.57704753, 0.72394788, 0.12364367, 0.30665204, 0.46081713, 0.43529797)
(0.16521423, 0.53648835, 0.62798285, 0.29323757, 0.52634817, 0.42135751)
(0.74964511, 0.55066919, 0.73257303, 0.69991750, 0.80633348, 0.23584501)
(0.55233133, 0.79782432, 0.58593732, 0.14044300, 0.28488147, 0.67427564)
(0.06483365, 0.44060546, 0.48925549, 0.53718781, 0.80368829, 0.23766431)
(0.24791777, 0.59432185, 0.50290000, 0.43539467, 0.17513023, 0.66459751)
(0.62664157, 0.31384921, 0.32441145, 0.16520007, 0.65170121, 0.50297689)
(0.65672886, 0.33202636, 0.54455757, 0.25534427, 0.12016961, 0.60585058)
(0.15717140, 0.25167406, 0.11998241, 0.08423832, 0.40073979, 0.43482327)
(0.28753406, 0.13573265, 0.71328831, 0.20789197, 0.59932417, 0.78978193)
(0.72108984, 0.09213544, 0.10834426, 0.30941010, 0.55616730, 0.39654791)
(0.25130171, 0.13226210, 0.37783280, 0.75045699, 0.70541990, 0.65741110)
(0.09252912, 0.38602832, 0.19828773, 0.09269339, 0.40695283, 0.46408081)
(0.44212508, 0.86697543, 0.79634416, 0.39080277, 0.48716295, 0.50533324)
(0.67648906, 0.42931727, 0.12165992, 0.28822571, 0.72990632, 0.35187167)
(0.88770771, 0.34944829, 0.14322357, 0.23328438, 0.26335341, 0.38463050)
(0.12170286, 0.58271658, 0.74114746, 0.18852277, 0.34444490, 0.73653257)
(0.21384519, 0.11920147, 0.59135276, 0.44560781, 0.66080147, 0.63601887)
(0.44398996, 0.68929392, 0.44050348, 0.54563737, 0.17165853, 0.80132967)
(0.70655406, 0.28079462, 0.21024078, 0.48331797, 0.76161742, 0.36255288)
(0.79335296, 0.57753426, 0.24606408, 0.36977157, 0.22704215, 0.38096485)
(0.29083073, 0.36186329, 0.13684587, 0.44315678, 0.17994832, 0.90180975)
(0.69932246, 0.30823243, 0.19181834, 0.33577642, 0.75844002, 0.46166986)
(0.56505489, 0.54963529, 0.21323745, 0.41217351, 0.72812605, 0.61992300)
(0.43638450, 0.19811377, 0.20813331, 0.52232903, 0.16541137, 0.89687747)
(0.65791422, 0.13273220, 0.34543276, 0.48208573, 0.62073839, 0.17993355)
(0.90040028, 0.62379098, 0.41240397, 0.21653385, 0.70220548, 0.70919269)
(0.74608552, 0.18232001, 0.40646076, 0.26689082, 0.70720440, 0.36394686)
(0.57268882, 0.55977118, 0.35738993, 0.23276132, 0.76913613, 0.50946724)
(0.54067683, 0.27192906, 0.44638205, 0.66164815, 0.69947022, 0.63294798)
(0.62391138, 0.34257126, 0.66919750, 0.13695662, 0.28666511, 0.61053056)
(0.22204162, 0.68166912, 0.08079328, 0.21540867, 0.45369989, 0.37828693)
(0.26675934, 0.80103022, 0.63821036, 0.41148746, 0.14750580, 0.54484361)
(0.51126069, 0.69455886, 0.23085031, 0.28311199, 0.81868833, 0.62173545)
(0.52678090, 0.49597362, 0.20128301, 0.45166910, 0.84863067, 0.26692626)
(0.29052550, 0.53557789, 0.84386605, 0.14135866, 0.38451877, 0.43755579)
(0.71960586, 0.66861278, 0.32157156, 0.43203101, 0.46354064, 0.67215395)
(0.40918735, 0.71056443, 0.73169917, 0.05923091, 0.39152369, 0.30834010)
(0.64983863, 0.39820018, 0.65910035, 0.31473041, 0.16750577, 0.66921401)
(0.39394781, 0.67633784, 0.77679724, 0.39100617, 0.64397210, 0.26614738)
(0.81246614, 0.83501881, 0.65191787, 0.93291235, 0.47133017, 0.53579044)
(0.54942065, 0.57185358, 0.23775250, 0.27594754, 0.71801144, 0.14173037)
(0.89151502, 0.58292085, 0.47124332, 0.15301578, 0.84249163, 0.59092128)
(0.40918246, 0.27152422, 0.78785282, 0.03119915, 0.15138148, 0.31505251)
(0.64399439, 0.86302304, 0.35341683, 0.28222075, 0.52379507, 0.44062144)
(0.37886569, 0.50777531, 0.51351345, 0.14048658, 0.50395179, 0.42586181)
(0.77576065, 0.13273974, 0.73156935, 0.27465868, 0.21571483, 0.59747595)
(0.85424203, 0.67783964, 0.43658450, 0.75213480, 0.42813691, 0.28527090)
(0.65791500, 0.14929458, 0.28205925, 0.41230762, 0.74904448, 0.28141275)
(0.58240408, 0.15738261, 0.69636893, 0.26304013, 0.31187463, 0.77770633)
(0.52456009, 0.20484030, 0.56280762, 0.23376141, 0.41813689, 0.61517984)
(0.39802700, 0.70988375, 0.58873260, 0.13031335, 0.51371741, 0.33144832)
(0.78408897, 0.13605486, 0.14755870, 0.21179554, 0.70939934, 0.33159548)
(0.48631305, 0.70767719, 0.60067600, 0.12627549, 0.32083032, 0.38576820)
(0.83308107, 0.70951962, 0.44013447, 0.72968835, 0.47002524, 0.21363093)
(0.57801980, 0.64313400, 0.50600880, 0.87522215, 0.45445892, 0.07091983)
(0.64106405, 0.65714556, 0.72538835, 0.76025534, 0.69624066, 0.29512763)
(0.30666503, 0.35216409, 0.37321165, 0.61466539, 0.82008702, 0.64423883)
(0.64422041, 0.54799819, 0.16142412, 0.30474442, 0.75148708, 0.52107471)
(0.47214577, 0.12079406, 0.73390794, 0.13903353, 0.22381979, 0.77498847)
(0.20786837, 0.56588876, 0.57537544, 0.20884024, 0.30593899, 0.78614682)
(0.67133433, 0.72451657, 0.70325440, 0.60050595, 0.84109056, 0.31214067)
(0.06095324, 0.56652290, 0.24447608, 0.57921857, 0.77123547, 0.19019827)
(0.38458079, 0.29314268, 0.21050966, 0.57671803, 0.04087146, 0.43414906)
(0.12175452, 0.45986873, 0.84677124, 0.14264584, 0.51981807, 0.39173424)
(0.78138101, 0.26475722, 0.47917104, 0.61854249, 0.73359621, 0.21278952)
(0.16154349, 0.57954180, 0.65082419, 0.11726816, 0.47105205, 0.83758992)
(0.70340878, 0.22118960, 0.13007091, 0.55518615, 0.44751358, 0.54567206)
(0.67724037, 0.93474001, 0.57922733, 0.80358243, 0.77010733, 0.31727743)
(0.47632667, 0.85687661, 0.20176354, 0.47724256, 0.45478547, 0.32646114)
(0.86822009, 0.59554601, 0.35489708, 0.48889551, 0.58562863, 0.71293837)
(0.64310259, 0.39423400, 0.13130680, 0.61795914, 0.66119444, 0.51053357)
(0.16148634, 0.51799893, 0.50644350, 0.07494345, 0.44482374, 0.28123105)
(0.53669411, 0.70947874, 0.76598370, 0.16024457, 0.28487870, 0.76541716)
(0.80170560, 0.75641191, 0.29983637, 0.59867698, 0.36253715, 0.77569777)
(0.84852576, 0.77866018, 0.30105746, 0.51372349, 0.66526932, 0.58287328)
(0.35328057, 0.68667310, 0.77189445, 0.31246182, 0.29441375, 0.49698654)
(0.12824526, 0.25373372, 0.18528473, 0.20916139, 0.24192874, 0.35111326)
(0.63014179, 0.77356553, 0.44951779, 0.19479038, 0.84731615, 0.72931254)
(0.61029285, 0.59164894, 0.51099420, 0.94138116, 0.23670192, 0.36265275)
(0.34166962, 0.78713953, 0.21718621, 0.47976309, 0.43178928, 0.44100600)
(0.09342011, 0.32594496, 0.92196327, 0.29564577, 0.44557846, 0.16130887)
(0.45608544, 0.64029521, 0.71108133, 0.18623486, 0.36801150, 0.61602974)
(0.29310286, 0.04386872, 0.64774197, 0.24193184, 0.57471848, 0.05639153)
(0.30358148, 0.78862202, 0.16357319, 0.76199961, 0.31312054, 0.23656073)
(0.58940041, 0.19970809, 0.12840009, 0.34757400, 0.90657115, 0.36662638)
(0.56099391, 0.39722872, 0.14433347, 0.40760624, 0.07586040, 0.16283265)
(0.48960453, 0.74088889, 0.75324070, 0.22610667, 0.49208590, 0.35039577)
(0.12710404, 0.75962162, 0.51303422, 0.84127039, 0.63083422, 0.10245088)
(0.68524283, 0.07566096, 0.19367811, 0.24196139, 0.64818287, 0.24131751)
(0.77324307, 0.05392195, 0.75809520, 0.31319022, 0.38826177, 0.56755221)
(0.58250219, 0.60073191, 0.56352216, 0.65689635, 0.77527755, 0.34299415)
(0.24033409, 0.78024775, 0.06942165, 0.36830360, 0.35294273, 0.51887959)
(0.63811088, 0.28266823, 0.54405594, 0.46442994, 0.51267368, 0.11692531)
(0.35383672, 0.59234869, 0.06713136, 0.44823170, 0.23710321, 0.49301228)
(0.73323286, 0.75329334, 0.59632021, 0.91434461, 0.35835245, 0.20666738)
(0.56372070, 0.34052935, 0.17543946, 0.32518724, 0.56076324, 0.22561905)
(0.30080590, 0.87432343, 0.16392145, 0.57502985, 0.27418134, 0.43753609)
(0.64205462, 0.16324463, 0.83859974, 0.27231532, 0.18036178, 0.67351937)
(0.54318273, 0.73243207, 0.39925399, 0.28910139, 0.37475172, 0.76150072)
(0.11807533, 0.60350966, 0.14607207, 0.06989843, 0.47861364, 0.40551996)
(0.56282991, 0.23787348, 0.13176109, 0.32060185, 0.64958858, 0.46886620)
(0.19818376, 0.48930889, 0.30071995, 0.13185032, 0.36861330, 0.76158214)
(0.27483815, 0.73857552, 0.23500971, 0.30799684, 0.53315282, 0.39877710)
(0.70117056, 0.78161085, 0.24407302, 0.27596995, 0.82723719, 0.60562021)
(0.18431653, 0.25390148, 0.23531629, 0.84218454, 0.48793206, 0.92896748)
(0.72809839, 0.93436098, 0.30025852, 0.77954000, 0.38894504, 0.47739345)
(0.62674624, 0.04298212, 0.59788263, 0.28433794, 0.28430781, 0.27596626)
(0.10049469, 0.31779224, 0.13989042, 0.19153392, 0.56812412, 0.43409553)
(0.26015845, 0.55995989, 0.25571266, 0.21066898, 0.32537198, 0.88061100)
(0.45097607, 0.36125910, 0.68835926, 0.23861308, 0.54948074, 0.46853670)
(0.32523090, 0.86298990, 0.06615637, 0.55712569, 0.33138296, 0.43484378)
(0.45200616, 0.25088578, 0.20957196, 0.42345458, 0.61453295, 0.43120170)
(0.35929915, 0.42366621, 0.20393698, 0.61535257, 0.01286435, 0.53527606)
(0.36991003, 0.62371945, 0.50071007, 0.09531137, 0.33235767, 0.73332071)
(0.33668679, 0.11285041, 0.69941986, 0.56324387, 0.78372234, 0.69691867)
(0.61890095, 0.78564143, 0.24359554, 0.25021368, 0.71144527, 0.68466204)
(0.65538418, 0.19133358, 0.84268475, 0.44889277, 0.02844329, 0.63029057)
(0.40765595, 0.55929947, 0.58816946, 0.13430443, 0.42558730, 0.64091486)
(0.46099034, 0.47902405, 0.78702188, 0.27720243, 0.41072479, 0.30233172)
(0.23208421, 0.81223071, 0.08648150, 0.52276534, 0.25639963, 0.31072846)
(0.10015200, 0.34875312, 0.64399290, 0.89792889, 0.84767687, 0.10309941)
(0.63973546, 0.24670966, 0.41913113, 0.83060360, 0.56161928, 0.84332460)
(0.23208810, 0.53635037, 0.09961487, 0.19166130, 0.33270171, 0.76572245)
(0.46973673, 0.55855155, 0.61402833, 0.25181523, 0.22448052, 0.60751611)
(0.16573110, 0.44287252, 0.16680954, 0.06737230, 0.52662224, 0.42300862)
(0.76526678, 0.72944260, 0.52023226, 0.93124092, 0.37533730, 0.59803849)
(0.26671445, 0.80618423, 0.53974068, 0.07569441, 0.32613149, 0.35391194)
(0.60201138, 0.50103688, 0.61318636, 0.10558731, 0.22439586, 0.70264304)
(0.80208057, 0.64894992, 0.56893247, 0.18801525, 0.72641575, 0.72680187)
(0.56463408, 0.30532500, 0.23480301, 0.65350610, 0.71997148, 0.12816840)
(0.64404798, 0.36818138, 0.16726722, 0.33479646, 0.72397757, 0.54144287)
(0.13659075, 0.36390945, 0.16340610, 0.21124104, 0.31720513, 0.76977772)
(0.64330208, 0.07997119, 0.23753802, 0.54859316, 0.72946066, 0.14260188)
(0.24782474, 0.68623525, 0.75795883, 0.32057333, 0.43355066, 0.45761019)
(0.49118835, 0.28090414, 0.41472855, 0.56527883, 0.70187724, 0.80946189)
(0.69295329, 0.16068694, 0.31719968, 0.87212259, 0.74892849, 0.58774728)
(0.31543696, 0.32866246, 0.43459490, 0.44165304, 0.73943597, 0.59854710)
(0.84942174, 0.75533444, 0.18045686, 0.17009307, 0.43994263, 0.41266626)
(0.18305543, 0.39956909, 0.08476841, 0.31846532, 0.32851571, 0.83615220)
(0.80881137, 0.30051729, 0.20863424, 0.54138881, 0.72611243, 0.51022243)
