(0.56872946, 0.31496462, 0.77484238, 0.70000279, 0.13633934, 0.52636087)
(0.29733104, 0.55313158, 0.52054232, 0.80979908, 0.62384307, 0.50962609)
(0.50425357, 0.74149060, 0.93085176, 0.76859170, 0.79332626, 0.47174805)
(0.05998245, 0.09849411, 0.20616771, 0.89625192, 0.89965516, 0.15300104)
(0.48466516, 0.79965895, 0.44644886, 0.37744761, 0.00443725, 0.97253776)
(0.46785936, 0.30744076, 0.71848959, 0.08398683, 0.00587791, 0.26487771)
(0.11065551, 0.03695571, 0.74252260, 0.52366549, 0.60680676, 0.31746450)
(0.86067820, 0.94427651, 0.37056026, 0.64517975, 0.39702472, 0.04342225)
(0.20770614, 0.90484405, 0.19051561, 0.00806150, 0.46930116, 0.50912386)
(0.23063180, 0.10147169, 0.14921364, 0.93308276, 0.41441908, 0.72861874)
(0.83058101, 0.38334420, 0.88579464, 0.29583567, 0.57089436, 0.46869722)
(0.34222353, 0.91809678, 0.38898948, 0.18246390, 0.13735981, 0.36911348)
(0.23982745, 0.70861793, 0.83045208, 0.63401002, 0.68907881, 0.80721724)
(0.09894653, 0.91936076, 0.26176134, 0.51589066, 0.26337573, 0.32207888)
(0.22154082, 0.18538675, 0.64455837, 0.26599395, 0.95404601, 0.22288077)
(0.01946071, 0.26230186, 0.11262634, 0.61646831, 0.92866516, 0.29300353)
(0.47740829, 0.18493064, 0.90390813, 0.20764449, 0.94129562, 0.37302160)
(0.49772006, 0.49064416, 0.65367126, 0.98216379, 0.66053146, 0.36230978)
(0.32074001, 0.07967763, 0.02270184, 0.73758441, 0.72808176, 0.67649496)
(0.23290540, 0.47969738, 0.42529806, 0.92089647, 0.85501558, 0.84520286)
(0.66287315, 0.38384974, 0.23519355, 0.55364567, 0.63269424, 0.96228522)
(0.45947790, 0.20104039, 0.25110081, 0.70787144, 0.64537507, 0.79127657)
(0.49123675, 0.06962763, 0.36751828, 0.16777945, 0.88489705, 0.16725720)
(0.26932466, 0.66513658, 0.79532164, 0.74416637, 0.79636198, 0.51801300)
(0.50808388, 0.81891209, 0.88899535, 0.37873909, 0.69991022, 0.24300164)
(0.29659846, 0.83450842, 0.32303238, 0.76162988, 0.38670462, 0.55640036)
(0.14457121, 0.03527028, 0.25388587, 0.93539673, 0.55236173, 0.04024546)
(0.29700175, 0.64621812, 0.78047925, 0.73581237, 0.77446914, 0.59106630)
(0.32418615, 0.25468990, 0.86742997, 0.41297361, 0.64964014, 0.17094646)
(0.33189872, 0.57429206, 0.42588010, 0.29587030, 0.59009731, 0.06248577)
(0.11500679, 0.72808278, 0.57992476, 0.85014617, 0.00933859, 0.86911404)
(0.86076909, 0.56689000, 0.32066375, 0.74095130, 0.35091218, 0.29507029)
(0.40870029, 0.79769629, 0.28864902, 0.77030545, 0.14672805, 0.43618143)
(0.41434753, 0.28548738, 0.88849378, 0.21098970, 0.70509744, 0.33714437)
(0.03794863, 0.07603680, 0.30292574, 0.79095036, 0.92143279, 0.21489570)
(0.21030739, 0.04112533, 0.13274063, 0.86455512, 0.32120702, 0.05317745)
(0.30935067, 0.52366889, 0.43011186, 0.33062190, 0.74417126, 0.79738557)
(0.12308195, 0.04599616, 0.23213629, 0.90428782, 0.63354069, 0.11983217)
(0.22111674, 0.09262358, 0.92842299, 0.24992980, 0.46445370, 0.18152307)
(0.49888557, 0.83507949, 0.71078271, 0.67475235, 0.19799781, 0.52675241)
(0.50798619, 0.05703423, 0.10944294, 0.59825379, 0.86047214, 0.37197652)
(0.18155754, 0.73023385, 0.57293504, 0.53364444, 0.94650215, 0.17410444)
(0.20869775, 0.77075803, 0.87959015, 0.64940912, 0.86142176, 0.54326504)
(0.16091159, 0.06030370, 0.20901258, 0.89708704, 0.49391761, 0.07622659)
(0.86470717, 0.32901993, 0.91451389, 0.51518655, 0.43663087, 0.35925868)
(0.21445271, 0.13524024, 0.16783725, 0.97723341, 0.74082696, 0.06841574)
(0.86347300, 0.53121865, 0.11385079, 0.93199235, 0.42896703, 0.16003785)
(0.49773893, 0.40838242, 0.92123103, 0.65510184, 0.67479622, 0.22771999)
(0.19119768, 0.22138442, 0.61786026, 0.18513396, 0.62806636, 0.02632039)
(0.78959990, 0.56364447, 0.20420009, 0.64888382, 0.81510305, 0.03085858)
(0.67012399, 0.15800335, 0.80397350, 0.54776305, 0.16142981, 0.42715707)
(0.19284342, 0.86884815, 0.86091274, 0.46255139, 0.09432388, 0.88538450)
(0.44449258, 0.78962129, 0.56826156, 0.01745014, 0.32853264, 0.90166056)
(0.49368298, 0.95732200, 0.71970683, 0.53548300, 0.44720125, 0.23488033)
(0.48602292, 0.95904309, 0.17894086, 0.09852117, 0.70439422, 0.44860756)
(0.23344108, 0.30274257, 0.05788331, 0.13622732, 0.87757546, 0.67096442)
(0.87239176, 0.28885278, 0.81537092, 0.29684740, 0.50720239, 0.72632927)
(0.77465343, 0.01070919, 0.76490575, 0.39029387, 0.80489028, 0.18315095)
(0.26693523, 0.91388696, 0.20517574, 0.45634356, 0.28732073, 0.07840608)
(0.10982421, 0.79911971, 0.27685046, 0.77148777, 0.39187083, 0.85299820)
(0.01279428, 0.90033716, 0.39872503, 0.66843498, 0.45794925, 0.42168647)
(0.24659915, 0.45593664, 0.52238417, 0.20978166, 0.54631233, 0.03098920)
(0.84916067, 0.12879616, 0.73803943, 0.50748122, 0.68168968, 0.11711403)
(0.97154611, 0.54990524, 0.08029322, 0.24739511, 0.75264549, 0.48592073)
(0.27095956, 0.32911959, 0.64489633, 0.97367370, 0.28464052, 0.56458378)
(0.05653699, 0.39839044, 0.29947391, 0.76877946, 0.84705025, 0.92348075)
(0.58650613, 0.87466741, 0.65844578, 0.02082602, 0.02031556, 0.77926487)
(0.59070134, 0.14537700, 0.88660091, 0.71373081, 0.16164681, 0.30646411)
(0.08382406, 0.85040796, 0.14385986, 0.95017451, 0.21498761, 0.84176522)
(0.08045650, 0.27321780, 0.13356574, 0.14205471, 0.88581008, 0.91781902)
(0.46490633, 0.61572820, 0.66436285, 0.97174823, 0.57489049, 0.37137726)
(0.66750747, 0.38979122, 0.19778530, 0.31937611, 0.40255871, 0.55080348)
(0.95846093, 0.17137061, 0.84087873, 0.34900671, 0.30746487, 0.46578309)
(0.78041476, 0.26393187, 0.61352420, 0.30183682, 0.88148880, 0.33029065)
(0.83800250, 0.52762854, 0.03976652, 0.74825877, 0.89683837, 0.93892252)
(0.25552768, 0.97773176, 0.28488791, 0.63737828, 0.36767945, 0.24774839)
(0.33471167, 0.78860599, 0.38083091, 0.42158744, 0.30161440, 0.13613299)
(0.06684738, 0.84348994, 0.02487410, 0.51925564, 0.68362188, 0.59824741)
(0.17490406, 0.87001455, 0.28284919, 0.19705264, 0.49512157, 0.15821232)
(0.15028279, 0.04325359, 0.21032175, 0.90124530, 0.54657549, 0.05649962)
(0.45452896, 0.92844617, 0.35294062, 0.26378942, 0.32305789, 0.23698866)
(0.25386533, 0.16852875, 0.65500402, 0.15137966, 0.98514915, 0.11372326)
(0.07984470, 0.42571852, 0.19427097, 0.25163400, 0.95983624, 0.84895092)
(0.95997596, 0.20349975, 0.75059557, 0.39318645, 0.49905124, 0.40211812)
(0.09399249, 0.80308002, 0.09649949, 0.84785521, 0.20266788, 0.64942223)
(0.65097719, 0.58065581, 0.02044654, 0.86663902, 0.70586228, 0.07642464)
(0.37249184, 0.06747687, 0.92660964, 0.00687967, 0.32528695, 0.07589041)
(0.69828373, 0.54035193, 0.29009181, 0.83855391, 0.35787323, 0.20828286)
(0.15937972, 0.03680732, 0.29263943, 0.89493608, 0.51430953, 0.08289126)
(0.28258878, 0.32739869, 0.02533091, 0.15272786, 0.85129237, 0.71718335)
(0.09842660, 0.12026641, 0.64573061, 0.55334252, 0.93394655, 0.28472298)
(0.52998209, 0.49707401, 0.86504889, 0.75558680, 0.58710289, 0.61751217)
(0.04692179, 0.04297301, 0.25851569, 0.73793507, 0.70938253, 0.20899521)
(0.76810241, 0.08981357, 0.04627373, 0.42093709, 0.18505225, 0.74891078)
(0.46586058, 0.24220434, 0.89428395, 0.00896593, 0.03368899, 0.36475039)
(0.20292328, 0.42392251, 0.21166985, 0.29692098, 0.86536527, 0.85719806)
(0.55232024, 0.05172924, 0.71343148, 0.08744587, 0.90584856, 0.18985680)
(0.34515089, 0.94129604, 0.21884376, 0.05816087, 0.37326938, 0.16048308)
(0.63596314, 0.54383415, 0.54639161, 0.95253962, 0.01096466, 0.92657101)
(0.51604766, 0.16411968, 0.18657602, 0.10664412, 0.09545055, 0.79265374)
(0.72017074, 0.85084748, 0.39712483, 0.71405828, 0.40779892, 0.42167142)
(0.09923786, 0.03376202, 0.26994982, 0.82789183, 0.64053637, 0.13783635)
(0.24975601, 0.73642641, 0.04550173, 0.37164712, 0.40632150, 0.03500364)
(0.92171818, 0.45122293, 0.22630674, 0.68059838, 0.61305231, 0.58380967)
(0.10645485, 0.06133720, 0.20324139, 0.79399192, 0.59884775, 0.17952250)
(0.15085322, 0.10209865, 0.99242026, 0.18198837, 0.21056496, 0.23050140)
(0.95221192, 0.59137428, 0.06256634, 0.41858903, 0.56780159, 0.37376612)
(0.50262833, 0.13463414, 0.32847950, 0.87518883, 0.02899314, 0.11772433)
(0.25978601, 0.05316293, 0.12399437, 0.93268490, 0.34283066, 0.02978536)
(0.17801519, 0.87333500, 0.34408218, 0.47343409, 0.53539246, 0.03168891)
(0.48459888, 0.25523150, 0.79259050, 0.39667216, 0.73506331, 0.00255859)
(0.63963079, 0.07035969, 0.21113679, 0.41127437, 0.78703219, 0.30287924)
(0.31385988, 0.67682707, 0.27364931, 0.82553875, 0.49090648, 0.80680388)
(0.91878778, 0.16893423, 0.14342417, 0.54635900, 0.14875734, 0.68870831)
(0.10324896, 0.21581639, 0.11058753, 0.74623233, 0.61449552, 0.16191663)
(0.65836757, 0.13596836, 0.73756748, 0.31473845, 0.85856092, 0.13499060)
(0.60777050, 0.70225757, 0.48929879, 0.22854677, 0.18480517, 0.87358755)
(0.20345181, 0.95087856, 0.27977219, 0.03593394, 0.63248086, 0.55957425)
(0.47712970, 0.65365356, 0.56028014, 0.91577238, 0.64954472, 0.17327835)
(0.02816311, 0.09982613, 0.26383516, 0.61764258, 0.88196981, 0.34305894)
(0.42710957, 0.08230839, 0.91247636, 0.72692335, 0.47848612, 0.45962274)
(0.14787579, 0.04740283, 0.32069206, 0.75636554, 0.49993563, 0.11876804)
(0.15290786, 0.04344219, 0.90422487, 0.58242840, 0.46234280, 0.46976948)
(0.72288465, 0.22611101, 0.57579947, 0.89210874, 0.07340223, 0.58712107)
(0.25180796, 0.39965180, 0.07103615, 0.29396278, 0.64427531, 0.03557890)
(0.34222481, 0.53975409, 0.79772317, 0.66956919, 0.63167024, 0.83040255)
(0.42169353, 0.75743335, 0.30965924, 0.26914245, 0.73480409, 0.69927466)
(0.46578345, 0.68526536, 0.08679991, 0.03203196, 0.09055000, 0.53986311)
(0.19266132, 0.11377423, 0.79560953, 0.80777496, 0.40017265, 0.87592340)
(0.72484636, 0.03432075, 0.71287608, 0.03295489, 0.17819209, 0.79717553)
(0.80602366, 0.17998241, 0.74788070, 0.53568059, 0.67056966, 0.02139432)
(0.04155928, 0.55741060, 0.53196871, 0.54303849, 0.62625533, 0.71040314)
(0.75914443, 0.06944697, 0.66523319, 0.09342162, 0.20811406, 0.87553394)
(0.53473186, 0.17793910, 0.25882429, 0.38774782, 0.51599240, 0.32549110)
(0.30060536, 0.66558844, 0.40642425, 0.74205911, 0.85031515, 0.41195226)
(0.11814746, 0.87814021, 0.03149965, 0.40135828, 0.64809233, 0.04421763)
(0.65016973, 0.39844692, 0.24920076, 0.39067188, 0.63534993, 0.85709882)
(0.00743114, 0.36660606, 0.05112381, 0.58638155, 0.91623873, 0.34072635)
(0.85809743, 0.36046392, 0.08210124, 0.14629753, 0.25718224, 0.69114989)
(0.91242635, 0.26811770, 0.97429627, 0.70640051, 0.41256657, 0.24689932)
(0.67079949, 0.27738243, 0.91990960, 0.42768019, 0.24281467, 0.24364620)
(0.77628988, 0.86944854, 0.38724235, 0.28854150, 0.25692877, 0.61104602)
(0.01464970, 0.29291719, 0.12889083, 0.49386737, 0.92376333, 0.37231475)
(0.12125253, 0.06735337, 0.24378730, 0.92922342, 0.82358611, 0.08980850)
(0.87177294, 0.12463757, 0.68755835, 0.20557153, 0.43102661, 0.54054159)
(0.09938209, 0.02434049, 0.86365759, 0.03681322, 0.39714816, 0.15331432)
(0.72709274, 0.44322363, 0.16901354, 0.48288831, 0.19962372, 0.73750186)
(0.33160484, 0.84690708, 0.82118481, 0.40081444, 0.97403967, 0.66786230)
(0.28233886, 0.12493002, 0.70472050, 0.02838750, 0.19004217, 0.18838894)
(0.66482842, 0.80454701, 0.41891295, 0.81891775, 0.61191839, 0.09577993)
(0.23289087, 0.11865940, 0.12511921, 0.96108299, 0.56155807, 0.03899032)
(0.31855789, 0.20308921, 0.85011995, 0.35028687, 0.77421027, 0.35820732)
(0.69092524, 0.52856344, 0.28302833, 0.21865481, 0.19228071, 0.96343100)
(0.44654012, 0.04012246, 0.36807409, 0.97716141, 0.20669210, 0.07948893)
(0.43505132, 0.26510349, 0.86049235, 0.19388808, 0.88948011, 0.22069742)
(0.54899472, 0.72285521, 0.31675068, 0.15078878, 0.08959322, 0.96372408)
(0.40181845, 0.27267975, 0.89716715, 0.59595239, 0.43723437, 0.16810457)
(0.49493465, 0.71943140, 0.01229922, 0.55698866, 0.74914694, 0.68316144)
(0.53313470, 0.11152374, 0.79529399, 0.91438639, 0.68486845, 0.43439671)
(0.50357467, 0.09770386, 0.20675814, 0.80897921, 0.60671771, 0.79084361)
(0.91535681, 0.40139228, 0.56853855, 0.05813434, 0.53590363, 0.38393205)
(0.28499120, 0.01425902, 0.37127703, 0.95554388, 0.38170081, 0.01721433)
(0.03579502, 0.69601196, 0.62411952, 0.95014006, 0.24103132, 0.50285810)
(0.68266207, 0.23478425, 0.95991987, 0.20129959, 0.76928735, 0.46903750)
(0.04979280, 0.07239985, 0.81530237, 0.24021997, 0.92611778, 0.40779519)
(0.61693704, 0.78591394, 0.84541208, 0.87198365, 0.86732018, 0.51221186)
(0.48315090, 0.82896394, 0.77306724, 0.89853501, 0.43050453, 0.52850354)
(0.94040918, 0.74198198, 0.34126928, 0.82194966, 0.29789448, 0.51906270)
(0.54414028, 0.75772190, 0.31829834, 0.45711705, 0.20934854, 0.70640016)
(0.45117420, 0.54698640, 0.22798024, 0.76213253, 0.51216626, 0.52394015)
(0.21959068, 0.62202400, 0.30085236, 0.53910685, 0.76551551, 0.14971261)
(0.68032891, 0.19609699, 0.80003256, 0.74387610, 0.69410980, 0.97451741)
(0.06166362, 0.65065402, 0.55135119, 0.96355569, 0.29666540, 0.31898901)
(0.50538874, 0.95034564, 0.60296643, 0.10284230, 0.21429113, 0.59983319)
(0.42056602, 0.26563847, 0.90413147, 0.50492072, 0.57993692, 0.08886372)
(0.32319152, 0.88732553, 0.50794971, 0.84567380, 0.94481945, 0.67087978)
(0.58139759, 0.29010028, 0.61764318, 0.15748218, 0.08852086, 0.26043257)
(0.73271441, 0.41250417, 0.83099437, 0.83943415, 0.68908513, 0.54480606)
(0.63311011, 0.93639243, 0.47136989, 0.50607145, 0.92388606, 0.29022297)
(0.48336989, 0.85302907, 0.38822722, 0.25754037, 0.62566280, 0.42912108)
(0.28473067, 0.21697247, 0.87977922, 0.59751219, 0.79037219, 0.30513912)
(0.24591266, 0.15910208, 0.48743862, 0.63883775, 0.80033708, 0.13035604)
(0.32909793, 0.53098369, 0.88849825, 0.67812419, 0.21815810, 0.54212898)
(0.16982120, 0.36251953, 0.10796655, 0.17572327, 0.55794299, 0.00996096)
(0.15706500, 0.76387399, 0.04779756, 0.41632345, 0.40457577, 0.01333390)
(0.25432596, 0.30173293, 0.05440644, 0.76608700, 0.61682093, 0.15286292)
(0.61576325, 0.69830447, 0.31055272, 0.77512491, 0.65693045, 0.00744509)
(0.17525615, 0.62009883, 0.60014033, 0.87737954, 0.24544457, 0.76055795)
(0.45497712, 0.28887978, 0.20139930, 0.45199826, 0.66438454, 0.91580689)
(0.61232275, 0.28984192, 0.61494958, 0.37343249, 0.17278896, 0.72564858)
(0.95040745, 0.34901205, 0.94323766, 0.57706112, 0.31790170, 0.32489997)
(0.08520842, 0.76733524, 0.28510174, 0.88702333, 0.32189327, 0.74854738)
(0.07951383, 0.15514871, 0.67975307, 0.23866318, 0.82376015, 0.08168321)
(0.66476971, 0.36738506, 0.47754744, 0.91576570, 0.12431069, 0.18470110)
(0.21286675, 0.80498087, 0.70166212, 0.60976785, 0.34733739, 0.37514421)
(0.38463226, 0.06459820, 0.89322543, 0.59979266, 0.05708083, 0.35917258)
(0.12295668, 0.07392187, 0.20423695, 0.92807382, 0.76930511, 0.12553731)
(0.23964338, 0.56170374, 0.15857017, 0.25086272, 0.61677641, 0.73464054)
(0.43472850, 0.41719773, 0.89956707, 0.58521146, 0.84929681, 0.75690633)
(0.69714522, 0.48883444, 0.71476328, 0.56090045, 0.85672837, 0.44973749)
(0.08660126, 0.43000874, 0.07456775, 0.12821880, 0.86382133, 0.30287436)
(0.01433714, 0.07253031, 0.85416532, 0.04047965, 0.73767519, 0.29513553)
(0.29691491, 0.74384230, 0.59025073, 0.74480850, 0.88993943, 0.55557376)
(0.95524085, 0.66941422, 0.31135261, 0.57638037, 0.70479828, 0.90009636)
(0.12134728, 0.86102283, 0.35863444, 0.85116142, 0.62485123, 0.73036486)
(0.07438006, 0.01458831, 0.87487310, 0.56512433, 0.72114450, 0.37598827)
(0.43506944, 0.71406108, 0.21998823, 0.58735955, 0.48113671, 0.45942420)
(0.50679582, 0.73211193, 0.67277592, 0.78113323, 0.70120436, 0.13918094)
(0.07115265, 0.38833323, 0.16240786, 0.39378235, 0.98127913, 0.70901340)
(0.76202136, 0.49420872, 0.16749988, 0.68956363, 0.50277293, 0.27821025)
(0.27562043, 0.16607353, 0.98107946, 0.08661290, 0.31013301, 0.06906996)
(0.34670213, 0.07223228, 0.30028307, 0.90593076, 0.48057690, 0.42535344)
(0.49976528, 0.07659209, 0.21369900, 0.49548602, 0.60009360, 0.30097869)
(0.06861553, 0.03486728, 0.63648283, 0.34946001, 0.68721807, 0.07140228)
(0.77978456, 0.47381017, 0.12568580, 0.61093962, 0.45342848, 0.22800785)
(0.90820146, 0.27970275, 0.78039634, 0.56642210, 0.35215080, 0.35228834)
(0.22704080, 0.76235336, 0.39113399, 0.33199161, 0.39337748, 0.05127335)
(0.83579075, 0.02058830, 0.90822798, 0.14194328, 0.50761318, 0.28627348)
(0.03877138, 0.53731024, 0.22619076, 0.68298548, 0.87716943, 0.58414942)
(0.21616161, 0.26922858, 0.62466675, 0.55825859, 0.82242471, 0.10575911)
(0.27150655, 0.48995033, 0.71541452, 0.03082977, 0.46888196, 0.18659046)
(0.24561751, 0.57020378, 0.43000394, 0.99089396, 0.39101195, 0.62498200)
(0.91159463, 0.38936025, 0.98034716, 0.60766602, 0.41951364, 0.10366084)
(0.88514483, 0.53029913, 0.18217625, 0.48704693, 0.55082357, 0.25055400)
(0.89921111, 0.84706151, 0.32287240, 0.66231513, 0.66190189, 0.58209968)
(0.10031627, 0.06169858, 0.84363043, 0.38845161, 0.51971906, 0.33846918)
(0.22618602, 0.40393770, 0.23989360, 0.56317115, 0.94034678, 0.73652315)
(0.16888015, 0.05222472, 0.23406568, 0.82372832, 0.38654479, 0.07265606)
(0.48725316, 0.02198257, 0.05019395, 0.67649686, 0.57260305, 0.35082796)
(0.02871305, 0.79152554, 0.34721425, 0.89883173, 0.41162214, 0.23578055)
(0.89243793, 0.08960141, 0.07057844, 0.23643841, 0.35722718, 0.70032853)
(0.46322647, 0.86204320, 0.15709254, 0.47463030, 0.46251997, 0.29892144)
(0.72860610, 0.44397235, 0.03169127, 0.89004529, 0.55071563, 0.17638810)
(0.49695793, 0.29416832, 0.86790615, 0.37700543, 0.72422832, 0.11329045)
(0.82117540, 0.40837941, 0.75379413, 0.70336795, 0.19709711, 0.09517780)
(0.90439916, 0.57831633, 0.01052683, 0.30508703, 0.58623940, 0.33665684)
(0.42406964, 0.82426494, 0.25848615, 0.07073317, 0.11626756, 0.84074569)
(0.49596798, 0.40549034, 0.69206119, 0.28593376, 0.32098109, 0.23611468)
(0.94944751, 0.47162876, 0.16731456, 0.46369839, 0.45844212, 0.46213144)
(0.41054642, 0.75700551, 0.80922931, 0.70488012, 0.89240038, 0.37979743)
(0.66689068, 0.76573759, 0.52497631, 0.14659327, 0.14487949, 0.91552752)
(0.35335600, 0.94853830, 0.02451991, 0.48800915, 0.19680233, 0.42976198)
(0.36469734, 0.17443298, 0.22503923, 0.98979747, 0.74492216, 0.04487769)
(0.91862047, 0.90446121, 0.72340715, 0.65075916, 0.82173687, 0.87746352)
(0.54411501, 0.09002689, 0.96398181, 0.04242511, 0.01574238, 0.10075318)
(0.48625147, 0.49896598, 0.53374583, 0.97646654, 0.24496964, 0.78615707)
(0.09716282, 0.31366947, 0.16597968, 0.89507717, 0.73027539, 0.16486011)
(0.38806123, 0.27670747, 0.17633034, 0.45017806, 0.60046053, 0.97189301)
(0.14043362, 0.71609885, 0.19903821, 0.18673134, 0.57756305, 0.00430514)
(0.34746596, 0.25304028, 0.55121076, 0.29886067, 0.73985350, 0.96589315)
(0.57319325, 0.11490548, 0.60330898, 0.26942888, 0.17732185, 0.84926540)
(0.30990717, 0.01438353, 0.34276530, 0.93358129, 0.19621330, 0.01022603)
(0.14814299, 0.62441480, 0.56637484, 0.89290017, 0.02719719, 0.62918836)
(0.16706234, 0.40842313, 0.53377968, 0.90252984, 0.77920902, 0.94276035)
(0.12610908, 0.05315243, 0.32505527, 0.86759788, 0.87077063, 0.15529442)
(0.58748758, 0.60689884, 0.79464859, 0.33002350, 0.52642977, 0.19667174)
(0.93009895, 0.22233889, 0.89057642, 0.37062830, 0.28958154, 0.71425283)
(0.36917752, 0.64403576, 0.33332756, 0.05269109, 0.04585733, 0.92975390)
(0.28295782, 0.79412466, 0.82786477, 0.36811152, 0.47949469, 0.17195722)
(0.42185879, 0.28756246, 0.90472829, 0.18107395, 0.02439848, 0.40237695)
(0.40281582, 0.70094013, 0.37432119, 0.52514088, 0.31229311, 0.76714349)
(0.52129650, 0.59116608, 0.47327211, 0.88616508, 0.48134351, 0.55539078)
(0.60316497, 0.64737326, 0.07184101, 0.61682004, 0.74996525, 0.01250426)
(0.57205087, 0.06068264, 0.76305789, 0.58716071, 0.34537610, 0.18528748)
(0.72108215, 0.64705217, 0.30892596, 0.22822136, 0.95322168, 0.38156468)
(0.71614784, 0.06074127, 0.93835372, 0.35096866, 0.12377158, 0.45050400)
(0.54085195, 0.66554523, 0.76453012, 0.42567608, 0.15165076, 0.81597215)
(0.05293434, 0.54967409, 0.05899044, 0.38381073, 0.62222838, 0.00676052)
(0.83401370, 0.30121109, 0.90050584, 0.53340900, 0.34532616, 0.12832890)
(0.87586468, 0.62254238, 0.09204637, 0.29983643, 0.75300795, 0.03171118)
(0.48177287, 0.28550488, 0.93646938, 0.35914290, 0.11997741, 0.20145406)
(0.24172355, 0.20421094, 0.18576251, 0.16128601, 0.95974535, 0.69733870)
(0.45406350, 0.45059422, 0.53869396, 0.91918296, 0.03891873, 0.58341646)
(0.01496703, 0.25710225, 0.08706767, 0.70469826, 0.85810274, 0.31687376)
(0.01429123, 0.09839284, 0.67614430, 0.02560892, 0.79693985, 0.22598918)
(0.83570421, 0.67943341, 0.08991736, 0.74602234, 0.43135917, 0.35616174)
(0.19651037, 0.79385239, 0.70967132, 0.35369503, 0.37594712, 0.22063936)
(0.33474404, 0.77350152, 0.34839937, 0.49550253, 0.88421333, 0.66467690)
(0.17250039, 0.86860794, 0.46333507, 0.55793548, 0.82535058, 0.49004814)
(0.74778640, 0.46247953, 0.52967250, 0.70514542, 0.59743953, 0.69109696)
(0.22612949, 0.15620866, 0.36511013, 0.66620511, 0.56504232, 0.87069875)
(0.08949522, 0.86649370, 0.44493455, 0.79433197, 0.05324351, 0.68588817)
(0.93406200, 0.56542307, 0.01610963, 0.41159028, 0.37187350, 0.73562825)
(0.00785489, 0.09115207, 0.71538037, 0.31651026, 0.96414351, 0.32384786)
(0.47586030, 0.73993790, 0.74334174, 0.72438771, 0.44587758, 0.74247402)
(0.55915773, 0.42652687, 0.69768786, 0.68364912, 0.40071654, 0.49469626)
(0.20805790, 0.10081818, 0.12118065, 0.95764160, 0.53673244, 0.04839470)
(0.53017080, 0.13257071, 0.27112138, 0.38992363, 0.63396305, 0.93635964)
(0.24745381, 0.63949710, 0.59814399, 0.34375218, 0.51558399, 0.06482071)
(0.81238711, 0.74629116, 0.08108547, 0.00533289, 0.73409802, 0.50473869)
(0.42854065, 0.08937468, 0.36578900, 0.92242080, 0.60005724, 0.80069053)
(0.17027809, 0.09354185, 0.59202385, 0.58400893, 0.46531585, 0.02241025)
