(0.14491880, 0.26308429, 0.43737498, 0.35939935, 0.89919752, 0.54872525)
(0.62985355, 0.17084137, 0.66107029, 0.15512715, 0.45769498, 0.63345319)
(0.23704045, 0.08961342, 0.86673248, 0.34776312, 0.77727354, 0.49274153)
(0.10714748, 0.05703024, 0.47314525, 0.48726636, 0.60671043, 0.90144640)
(0.44656917, 0.50503594, 0.27408296, 0.55670857, 0.51803517, 0.71829069)
(0.57584924, 0.81664366, 0.43572941, 0.59276724, 0.76615751, 0.32068804)
(0.25503460, 0.19900677, 0.45642009, 0.42547694, 0.71102607, 0.80416512)
(0.53217077, 0.13265347, 0.73579144, 0.21666604, 0.59827965, 0.76929581)
(0.79476815, 0.35484102, 0.32101634, 0.29012695, 0.24645035, 0.89942735)
(0.70791304, 0.76178801, 0.25658134, 0.05641306, 0.77471364, 0.07668015)
(0.58994520, 0.52524012, 0.34482116, 0.28258151, 0.77306211, 0.68255711)
(0.63812482, 0.81183928, 0.62457991, 0.73832923, 0.46505797, 0.16058455)
(0.71166176, 0.70253044, 0.41420823, 0.31582525, 0.72174001, 0.45172757)
(0.68042308, 0.80460954, 0.30675456, 0.69885874, 0.31806242, 0.42442048)
(0.74625450, 0.65318489, 0.35286042, 0.21661727, 0.78830487, 0.61332202)
(0.49125463, 0.66477323, 0.66787666, 0.83994287, 0.41977730, 0.29914063)
(0.37029952, 0.76419038, 0.30445042, 0.84545422, 0.36903167, 0.29216138)
(0.84862810, 0.58186352, 0.06248445, 0.03151665, 0.48312381, 0.73993725)
(0.67283314, 0.68590081, 0.66692311, 0.72898293, 0.34602597, 0.32944179)
(0.65601057, 0.22538364, 0.31470630, 0.19571464, 0.35294220, 0.88610369)
(0.63504153, 0.27475718, 0.75439060, 0.24291055, 0.59643102, 0.48275834)
(0.38713476, 0.57066190, 0.76049650, 0.53992909, 0.60507184, 0.03486956)
(0.80291617, 0.51348799, 0.45694426, 0.13978794, 0.64763820, 0.57305628)
(0.16826810, 0.51752037, 0.22048005, 0.83437818, 0.52241284, 0.65827471)
(0.52477419, 0.40448469, 0.50626123, 0.41393918, 0.66613090, 0.69201326)
(0.48531395, 0.20998007, 0.82036597, 0.39760891, 0.70942289, 0.65911466)
(0.43686324, 0.15168449, 0.44551182, 0.13946587, 0.56007540, 0.68440586)
(0.19031046, 0.13633831, 0.36147204, 0.14955603, 0.80387390, 0.61362946)
(0.35883299, 0.89163107, 0.32354426, 0.89311123, 0.64727473, 0.23347133)
(0.36300460, 0.09593465, 0.23165560, 0.11747126, 0.55215192, 0.92061532)
(0.70462298, 0.89801443, 0.15170656, 0.68776488, 0.43093094, 0.50571519)
(0.45513752, 0.68389899, 0.59707195, 0.85136747, 0.42815089, 0.32249877)
(0.87190968, 0.88762289, 0.40413857, 0.42841473, 0.26534986, 0.15558539)
(0.69326550, 0.69536245, 0.66883516, 0.62939602, 0.43184525, 0.28093576)
(0.90514052, 0.54985201, 0.28134307, 0.25325772, 0.19139646, 0.88759124)
(0.37615442, 0.48325059, 0.81224924, 0.88928050, 0.35982329, 0.27812999)
(0.42649394, 0.29221043, 0.28036046, 0.56225598, 0.43271011, 0.90931588)
(0.35954648, 0.37924752, 0.25308752, 0.53894824, 0.54446560, 0.81925315)
(0.49935949, 0.29488289, 0.59255558, 0.40831500, 0.63679898, 0.74727279)
(0.57439142, 0.23802391, 0.47375301, 0.43009597, 0.29241616, 0.81470412)
(0.11831532, 0.33961269, 0.13332611, 0.82937509, 0.37327334, 0.82480025)
(0.31334490, 0.12104715, 0.70087188, 0.51768821, 0.41098341, 0.71537113)
(0.19188888, 0.55302578, 0.13734040, 0.81026953, 0.55554020, 0.79593599)
(0.25578955, 0.70095909, 0.70874387, 0.89121413, 0.70865798, 0.15787140)
(0.88292009, 0.77911925, 0.03576959, 0.38697210, 0.05102251, 0.89345330)
(0.62342262, 0.86678624, 0.17817041, 0.73222035, 0.41907468, 0.48049971)
(0.40118885, 0.53577936, 0.23911700, 0.69011253, 0.48769668, 0.77852553)
(0.71467388, 0.21038336, 0.48806235, 0.20015481, 0.29317322, 0.81779474)
(0.60864037, 0.27768928, 0.72070312, 0.30579922, 0.73295093, 0.74926758)
(0.65790898, 0.54506320, 0.14894116, 0.41013610, 0.13465010, 0.66272753)
(0.61339325, 0.20252499, 0.90518486, 0.36256906, 0.57282513, 0.46032211)
(0.24138568, 0.32137698, 0.23454702, 0.75047213, 0.41508266, 0.86681163)
(0.29560062, 0.48413917, 0.20890717, 0.43860164, 0.71360856, 0.62629765)
(0.69758147, 0.31919295, 0.39127249, 0.14741175, 0.37333226, 0.61998641)
(0.43218580, 0.74967635, 0.45238391, 0.60618562, 0.75643855, 0.24979515)
(0.82603568, 0.81907064, 0.31279755, 0.32233039, 0.68855447, 0.54015160)
(0.63292754, 0.23072317, 0.74708098, 0.25814310, 0.70850700, 0.77053922)
(0.47162437, 0.82155907, 0.18430588, 0.75173998, 0.37040532, 0.32334474)
(0.84418303, 0.40630507, 0.45996875, 0.19027200, 0.18099211, 0.63343155)
(0.21263649, 0.08709061, 0.56115055, 0.12718487, 0.75868130, 0.54117697)
(0.29808795, 0.53644902, 0.08218899, 0.64942729, 0.43668902, 0.84753317)
(0.61551845, 0.91501564, 0.07742457, 0.71150303, 0.50712365, 0.58539981)
(0.47525805, 0.32150272, 0.58545291, 0.28719720, 0.77495104, 0.60855567)
(0.39091823, 0.46570644, 0.33623901, 0.43127552, 0.76521921, 0.68198413)
(0.59653425, 0.90822363, 0.42491108, 0.83144200, 0.59003371, 0.21439166)
(0.55671906, 0.44518617, 0.46308690, 0.44313136, 0.56391692, 0.66538298)
(0.60524565, 0.38828146, 0.21703368, 0.19665377, 0.47875232, 0.76298994)
(0.48209271, 0.38932684, 0.70964783, 0.33566636, 0.76593351, 0.30068830)
(0.66397977, 0.40224752, 0.55672115, 0.33049232, 0.67025924, 0.76121551)
(0.26457128, 0.14248607, 0.53060675, 0.41283366, 0.71566820, 0.88037694)
(0.56002784, 0.91361207, 0.42673498, 0.62298542, 0.83958101, 0.12165553)
(0.27020407, 0.20641960, 0.75080872, 0.31295335, 0.85473931, 0.36566439)
(0.48900288, 0.22782615, 0.42519960, 0.21927750, 0.58205718, 0.75362825)
(0.24926376, 0.03205824, 0.74723715, 0.09538315, 0.53092319, 0.54678088)
(0.67019206, 0.84703672, 0.27340254, 0.73256731, 0.36820239, 0.41832551)
(0.19903012, 0.05697167, 0.43193313, 0.28380668, 0.48964489, 0.88603413)
(0.58889502, 0.49442819, 0.64586574, 0.76095110, 0.17308123, 0.40363908)
(0.85341740, 0.74470592, 0.70041662, 0.52937716, 0.22818254, 0.21958144)
(0.53998256, 0.38828835, 0.50349855, 0.60297918, 0.41228271, 0.74249953)
(0.43857342, 0.18459809, 0.66164166, 0.22857033, 0.77308804, 0.71691686)
(0.39097515, 0.33480722, 0.91781634, 0.83846462, 0.37325284, 0.14958386)
(0.56437749, 0.61872375, 0.83449888, 0.89124525, 0.20108256, 0.17535779)
(0.47776160, 0.77041429, 0.44447279, 0.65305603, 0.66477466, 0.23673427)
(0.36093268, 0.35137606, 0.41305888, 0.35659766, 0.81404734, 0.72009957)
(0.75682193, 0.37854695, 0.84120572, 0.28990281, 0.60330480, 0.41471705)
(0.50661856, 0.60096473, 0.81165338, 0.83336973, 0.42893764, 0.19862603)
(0.55722052, 0.88087225, 0.08989695, 0.71988022, 0.46066338, 0.57108283)
(0.43391657, 0.19555575, 0.80100834, 0.20429093, 0.74412531, 0.26574424)
(0.59689784, 0.50662589, 0.70010597, 0.36718297, 0.82430005, 0.43675599)
(0.66336358, 0.83758366, 0.58488339, 0.65261161, 0.72291267, 0.25717810)
(0.31619528, 0.59773076, 0.60856038, 0.65950191, 0.72946864, 0.18006378)
(0.31475762, 0.79596657, 0.37191162, 0.78301388, 0.71582055, 0.24152081)
(0.95206827, 0.86911666, 0.35320717, 0.27329370, 0.13342251, 0.35312960)
(0.52772325, 0.80251712, 0.18454689, 0.73005617, 0.39798000, 0.48559192)
(0.81459373, 0.83022356, 0.25955006, 0.61937678, 0.17093857, 0.47183663)
(0.52106977, 0.53290290, 0.87445933, 0.83896381, 0.37280169, 0.16692370)
(0.55796480, 0.16349787, 0.68934339, 0.05139083, 0.77762902, 0.32545733)
(0.61622483, 0.54442090, 0.04993754, 0.23001763, 0.49319130, 0.93648654)
(0.14768519, 0.08150469, 0.66399366, 0.53572828, 0.67157775, 0.84403217)
(0.29412514, 0.38849482, 0.16350949, 0.71118599, 0.35377970, 0.86447102)
(0.69704819, 0.70494211, 0.52938199, 0.63774925, 0.34715444, 0.37381187)
(0.76556867, 0.84199226, 0.66696012, 0.41906658, 0.80434674, 0.15383187)
(0.80379522, 0.55972308, 0.44299951, 0.19928792, 0.50652027, 0.53435183)
(0.24483250, 0.42483932, 0.70926768, 0.76042628, 0.61921620, 0.22809882)
(0.47664279, 0.30315498, 0.55125105, 0.11615788, 0.82450551, 0.33290187)
(0.73160720, 0.79955608, 0.47481865, 0.77231789, 0.25269133, 0.37999764)
(0.58512104, 0.39727703, 0.44855800, 0.61067837, 0.33484200, 0.79162121)
(0.20263830, 0.17843902, 0.50178105, 0.61568469, 0.59721678, 0.80570590)
(0.45199218, 0.20521697, 0.52734947, 0.40710726, 0.63900489, 0.90276635)
(0.61268991, 0.74225104, 0.16875941, 0.34006110, 0.73573554, 0.61762929)
(0.72327292, 0.59902710, 0.19250375, 0.48964101, 0.10054554, 0.61578912)
(0.62562037, 0.52436250, 0.48591679, 0.32725573, 0.55932772, 0.42130232)
(0.68174118, 0.44511485, 0.46397358, 0.12677808, 0.72637570, 0.44280437)
(0.62866819, 0.82794887, 0.62368041, 0.75495154, 0.51557404, 0.16382115)
(0.70167583, 0.45798835, 0.71788412, 0.37395987, 0.60983545, 0.50132245)
(0.59031641, 0.17508833, 0.55326647, 0.10409857, 0.63983166, 0.68875915)
(0.35250133, 0.24123061, 0.69117033, 0.41363129, 0.77202845, 0.65218651)
(0.72734362, 0.88325554, 0.27589783, 0.72868752, 0.36380726, 0.37992615)
(0.52768010, 0.21708596, 0.66683835, 0.30673215, 0.53843623, 0.66915041)
(0.14327320, 0.16339718, 0.54774392, 0.25906354, 0.81489712, 0.32196403)
(0.28956327, 0.63923782, 0.47842678, 0.90038860, 0.26130012, 0.23309256)
(0.19526948, 0.56160164, 0.08827884, 0.33562830, 0.78790259, 0.48933247)
(0.63022673, 0.35639757, 0.79780275, 0.28674513, 0.80582219, 0.49744430)
(0.74118006, 0.64885414, 0.38122156, 0.61897045, 0.07381168, 0.33073524)
(0.48181903, 0.82515991, 0.48901862, 0.67882752, 0.78303891, 0.22207835)
(0.89125454, 0.85024482, 0.42217126, 0.53153527, 0.16973840, 0.32963517)
(0.26328677, 0.11736850, 0.51639760, 0.49485129, 0.52251482, 0.88290942)
(0.86506265, 0.70082736, 0.47459203, 0.19675638, 0.50091487, 0.40178546)
(0.39343309, 0.38126475, 0.82682306, 0.83665806, 0.31233728, 0.28326771)
(0.33542302, 0.25017917, 0.45964512, 0.45477369, 0.72875088, 0.85412019)
(0.42149261, 0.79796594, 0.48960933, 0.91279382, 0.22868374, 0.14436768)
(0.41902742, 0.66585916, 0.80084640, 0.93380982, 0.31550080, 0.18395396)
(0.03056934, 0.08043748, 0.49645030, 0.81261182, 0.22190972, 0.23097153)
(0.46887422, 0.75253183, 0.63621944, 0.91599029, 0.33720565, 0.25306657)
(0.73322672, 0.52902555, 0.46887380, 0.26466227, 0.68696243, 0.67008728)
(0.90617591, 0.43040285, 0.46538869, 0.19614339, 0.12545162, 0.74984521)
(0.76111877, 0.72792101, 0.61497056, 0.66829038, 0.26204050, 0.31597325)
(0.58594626, 0.68209225, 0.82012409, 0.68019825, 0.52144706, 0.07235694)
(0.05500210, 0.13559371, 0.64691573, 0.81106317, 0.57356972, 0.45132679)
(0.91562045, 0.85153455, 0.34790513, 0.22320956, 0.45287210, 0.41494447)
(0.91526151, 0.55325961, 0.52570575, 0.06557702, 0.52177238, 0.44889835)
(0.53495610, 0.66559803, 0.55678195, 0.63894272, 0.59575874, 0.34234425)
(0.10942895, 0.40593615, 0.32506633, 0.83371693, 0.50928694, 0.47437593)
(0.23717941, 0.09107470, 0.69188470, 0.56865680, 0.39080313, 0.75524533)
(0.53295028, 0.86426741, 0.33576721, 0.56946939, 0.82442009, 0.27111009)
(0.61068147, 0.69852567, 0.24286672, 0.24467994, 0.83022606, 0.51893735)
(0.30342436, 0.44683069, 0.86698347, 0.88999671, 0.51101530, 0.19641455)
(0.20851420, 0.38024861, 0.14198449, 0.70614600, 0.52802902, 0.88516247)
(0.39269939, 0.87229353, 0.43910104, 0.88539571, 0.64157295, 0.20808446)
(0.31440824, 0.45765549, 0.23850290, 0.64971441, 0.52153486, 0.75443619)
(0.43889037, 0.23765594, 0.52282417, 0.28866062, 0.70711452, 0.76147038)
(0.84143305, 0.78466898, 0.37447587, 0.54314715, 0.16599897, 0.41901976)
(0.56355149, 0.87019759, 0.07292063, 0.66003042, 0.46054429, 0.62200284)
(0.53105193, 0.49903521, 0.40434107, 0.33743510, 0.69313252, 0.54457450)
(0.47412589, 0.76496559, 0.41120887, 0.85398990, 0.39667270, 0.37091652)
(0.57646918, 0.47348246, 0.49855930, 0.33905724, 0.79118699, 0.67887092)
(0.25712463, 0.87679964, 0.44659954, 0.90344512, 0.72553962, 0.12415913)
(0.19258772, 0.83361602, 0.45367879, 0.86977655, 0.78062725, 0.10225569)
(0.60473198, 0.80620337, 0.56685615, 0.81228697, 0.46005359, 0.27887851)
(0.61567611, 0.70685911, 0.30918357, 0.33822882, 0.86471814, 0.62057531)
(0.16180114, 0.44798693, 0.47875434, 0.74385744, 0.63296574, 0.29302314)
(0.87961161, 0.88348770, 0.21633969, 0.54014909, 0.16733079, 0.47021431)
(0.83359802, 0.53881836, 0.19388546, 0.46349180, 0.10169259, 0.88282841)
(0.42398280, 0.51197267, 0.72307783, 0.57229280, 0.47570258, 0.07945897)
(0.11425637, 0.35669458, 0.34343243, 0.84988654, 0.48430544, 0.59359217)
(0.04763336, 0.10982592, 0.44086230, 0.58521903, 0.81819111, 0.73414963)
(0.34259561, 0.68157268, 0.49179244, 0.54604238, 0.82847792, 0.20899567)
(0.49257538, 0.31426707, 0.68829077, 0.43748698, 0.65028650, 0.61083663)
(0.47471607, 0.56266707, 0.25332201, 0.47149155, 0.68243629, 0.73535711)
(0.38513061, 0.44787961, 0.81764889, 0.85061717, 0.40980121, 0.27596909)
(0.36471826, 0.40982395, 0.20448759, 0.63567686, 0.48209935, 0.87862593)
(0.59866178, 0.67479247, 0.65601796, 0.81952715, 0.30489761, 0.33960879)
(0.65526837, 0.51817364, 0.59463125, 0.33119270, 0.71300542, 0.49176979)
(0.86026120, 0.71450424, 0.48572305, 0.49977300, 0.13587047, 0.41780365)
(0.26332101, 0.30058625, 0.25828820, 0.79792821, 0.28228351, 0.86115569)
(0.90195036, 0.67638993, 0.21335252, 0.14805740, 0.26081261, 0.70798236)
(0.65952492, 0.64857161, 0.33941838, 0.28538966, 0.83536130, 0.65161067)
(0.48797703, 0.32354704, 0.42120266, 0.73955488, 0.20904404, 0.82232177)
(0.86583388, 0.83565748, 0.41166699, 0.58385187, 0.18280286, 0.37127891)
(0.75855947, 0.75458795, 0.28724870, 0.58330363, 0.19623533, 0.48607147)
(0.41036800, 0.71994245, 0.75673288, 0.91874886, 0.43316019, 0.17084250)
(0.90505242, 0.65687883, 0.37918112, 0.22071116, 0.21740292, 0.63011599)
(0.57685745, 0.83098835, 0.44902241, 0.84212530, 0.39690357, 0.29508659)
(0.57064354, 0.87413794, 0.13170363, 0.72632122, 0.48061746, 0.51880157)
(0.82074863, 0.69464129, 0.25867364, 0.39440909, 0.18015601, 0.60627788)
(0.39164233, 0.09269634, 0.61282021, 0.34376401, 0.44157183, 0.87482303)
(0.34962007, 0.69089329, 0.49057335, 0.62162519, 0.77450860, 0.22630234)
(0.64063913, 0.59036702, 0.42986733, 0.34921640, 0.58248270, 0.44747394)
(0.75849193, 0.77650303, 0.72851294, 0.63879299, 0.48275512, 0.22445594)
(0.60871953, 0.33020246, 0.80276531, 0.41836369, 0.43855739, 0.33110437)
(0.05630020, 0.41729194, 0.31391567, 0.72303325, 0.75941545, 0.19681121)
(0.75483567, 0.85063428, 0.26522207, 0.68312967, 0.27333435, 0.43599835)
(0.67356300, 0.84655273, 0.19873098, 0.69477421, 0.35450679, 0.49507567)
(0.46845183, 0.08459426, 0.89059436, 0.17393138, 0.75427347, 0.62549388)
(0.88447082, 0.76289827, 0.43208140, 0.23266469, 0.51677442, 0.46598816)
(0.64075649, 0.21070306, 0.70344788, 0.41540065, 0.12308577, 0.47728094)
(0.83868629, 0.71614856, 0.39807633, 0.18452846, 0.71218866, 0.50815511)
(0.72791755, 0.62936521, 0.42391053, 0.30809972, 0.77126563, 0.67040443)
(0.68386978, 0.14719716, 0.91192782, 0.18912715, 0.35864532, 0.25689793)
(0.71251774, 0.66803688, 0.66560298, 0.42366186, 0.57815301, 0.24154289)
(0.85428196, 0.61086339, 0.49403015, 0.19319680, 0.61494166, 0.59396571)
(0.28500861, 0.40290064, 0.22068641, 0.28725898, 0.80022925, 0.61661392)
(0.72416168, 0.86440128, 0.30754480, 0.40101883, 0.67816454, 0.26249340)
(0.69939572, 0.38212305, 0.53611702, 0.21459806, 0.73946464, 0.76789141)
(0.40572619, 0.05726982, 0.92963439, 0.56398612, 0.22257335, 0.60670972)
(0.52393961, 0.87017643, 0.20784509, 0.68181992, 0.59418207, 0.30922922)
(0.60912287, 0.38402200, 0.56247157, 0.19213757, 0.72925079, 0.48125589)
(0.22310947, 0.24225174, 0.53929073, 0.43020797, 0.52987868, 0.28178236)
(0.57312030, 0.37011382, 0.68314677, 0.25214469, 0.77925730, 0.45858163)
(0.63640481, 0.28803724, 0.85950923, 0.32950741, 0.45963347, 0.23350096)
(0.55888242, 0.71936446, 0.64423823, 0.86120987, 0.30876946, 0.28094342)
(0.25658488, 0.15884790, 0.80773318, 0.40626907, 0.80331844, 0.47887105)
(0.52563924, 0.49350256, 0.35948086, 0.62390119, 0.44919938, 0.76476437)
(0.79125404, 0.73673666, 0.15577404, 0.43134645, 0.40529442, 0.84068233)
(0.47801796, 0.53101069, 0.30456930, 0.16465494, 0.89561081, 0.47319692)
(0.71269655, 0.24443072, 0.89077926, 0.36274338, 0.25992179, 0.27665815)
(0.28034759, 0.11174219, 0.35013282, 0.28295255, 0.60369450, 0.91512495)
(0.77722752, 0.46119452, 0.36017135, 0.32308930, 0.38237777, 0.85159892)
(0.64717132, 0.60365093, 0.38305217, 0.32262766, 0.74772292, 0.61035746)
(0.43603668, 0.48033804, 0.90179044, 0.88006622, 0.40934783, 0.16116849)
(0.09443410, 0.35066828, 0.33268279, 0.85933065, 0.43927336, 0.49808481)
(0.68331462, 0.84437144, 0.19056049, 0.68226522, 0.33570966, 0.50274563)
(0.54269379, 0.50104719, 0.55983359, 0.32245153, 0.80449349, 0.45330861)
(0.72628266, 0.57673061, 0.21243148, 0.17568769, 0.47652686, 0.59711838)
(0.69309503, 0.82495666, 0.20175678, 0.66472179, 0.30273265, 0.51167387)
(0.79463732, 0.62399691, 0.49311820, 0.21993339, 0.77290672, 0.59659821)
(0.73921543, 0.83876902, 0.58311921, 0.47960928, 0.43005341, 0.06782839)
(0.27252010, 0.64071870, 0.66753453, 0.88615900, 0.59665215, 0.24055673)
(0.58794236, 0.39341432, 0.55139172, 0.54390824, 0.38477623, 0.67387754)
(0.40052465, 0.48488548, 0.21159992, 0.61306232, 0.40004131, 0.74790865)
(0.48110443, 0.64486927, 0.18114422, 0.39021376, 0.73311663, 0.65960199)
(0.76574433, 0.70378786, 0.20929600, 0.32265919, 0.50914836, 0.71544445)
(0.66451538, 0.52047479, 0.51289004, 0.34544146, 0.74356836, 0.68030077)
(0.88921130, 0.79290444, 0.38414866, 0.49758652, 0.11232500, 0.42075595)
(0.47343969, 0.59864450, 0.25090656, 0.62290871, 0.51208788, 0.70528424)
(0.66332030, 0.59478325, 0.48540449, 0.24202964, 0.70822638, 0.34698015)
(0.56322896, 0.89127076, 0.14705485, 0.75219607, 0.53837818, 0.48520640)
(0.73905087, 0.80517602, 0.45800516, 0.76706159, 0.24366409, 0.38123155)
(0.87675595, 0.79144049, 0.10865843, 0.11023830, 0.38006780, 0.53887773)
(0.59474111, 0.90923327, 0.08944179, 0.73204708, 0.49765560, 0.55495250)
(0.21262264, 0.22766271, 0.20783141, 0.65431124, 0.40459988, 0.89014792)
(0.80570489, 0.57698673, 0.34097910, 0.17074914, 0.29075930, 0.42062956)
(0.68120170, 0.50302011, 0.34553289, 0.52645081, 0.08034961, 0.42993411)
(0.93317968, 0.57109416, 0.35110742, 0.17129827, 0.26047748, 0.86174613)
(0.58154529, 0.89257538, 0.11051261, 0.73042166, 0.48934862, 0.53313857)
(0.63513368, 0.41621998, 0.68109745, 0.27750352, 0.76026589, 0.51061541)
(0.45580098, 0.43791050, 0.24025632, 0.65091395, 0.40091783, 0.86758012)
(0.12377676, 0.01492427, 0.78604090, 0.31481323, 0.35726193, 0.78279704)
(0.45334202, 0.78728718, 0.45839879, 0.87593997, 0.44003531, 0.32019013)
(0.73956436, 0.77792770, 0.70961016, 0.70420325, 0.37207910, 0.20014553)
(0.50639880, 0.40226278, 0.45673656, 0.39215046, 0.57840639, 0.61085910)
(0.30946022, 0.76471299, 0.43549806, 0.50379348, 0.89803386, 0.14280726)
(0.68151510, 0.37885746, 0.35513198, 0.26819760, 0.41702056, 0.78315163)
(0.30346155, 0.66756976, 0.74316275, 0.96302962, 0.26191062, 0.18687512)
(0.73125762, 0.75658900, 0.46407449, 0.39691162, 0.55777264, 0.29071507)
(0.60632324, 0.28056043, 0.57415342, 0.16446249, 0.67816508, 0.59680116)
(0.82909685, 0.43493441, 0.87801510, 0.54038489, 0.08401463, 0.18072043)
(0.49350592, 0.74562395, 0.18577091, 0.69924754, 0.36946002, 0.50410241)
(0.22207844, 0.16935880, 0.25005195, 0.71071219, 0.25816172, 0.90079314)
(0.72771215, 0.66664684, 0.43981642, 0.26001087, 0.58436048, 0.32230896)
(0.33297235, 0.61402059, 0.11500424, 0.63530654, 0.47555739, 0.70795804)
(0.48915482, 0.73805010, 0.58504862, 0.51707619, 0.81266171, 0.16597454)
(0.49132195, 0.80465186, 0.12849469, 0.72317696, 0.39104486, 0.53811204)
(0.71641219, 0.73572260, 0.70558935, 0.47310340, 0.53262031, 0.12000062)
(0.68847430, 0.35883403, 0.71706790, 0.28783312, 0.41707119, 0.38921052)
(0.58543259, 0.81690997, 0.63685948, 0.84125686, 0.45605341, 0.20069076)
(0.63297582, 0.78183776, 0.21520378, 0.67295283, 0.30688581, 0.50657541)
(0.35664669, 0.77978146, 0.58693665, 0.82467103, 0.71143216, 0.18421984)
(0.74765772, 0.73744142, 0.29367054, 0.34248096, 0.60576552, 0.55186588)
(0.44128713, 0.76334900, 0.57201993, 0.80073172, 0.54529858, 0.17562959)
(0.46732011, 0.81076646, 0.13143551, 0.73252743, 0.45537516, 0.54665834)
(0.69933152, 0.51101327, 0.63895869, 0.78653359, 0.02242568, 0.17577514)
(0.42079419, 0.41182157, 0.29437718, 0.59888995, 0.51782972, 0.84012091)
(0.87702817, 0.84020936, 0.40076846, 0.55070001, 0.17673542, 0.36517969)
(0.80096596, 0.75792587, 0.50530201, 0.62619877, 0.16886443, 0.30102688)
(0.84789401, 0.90746891, 0.18488631, 0.59058434, 0.26469958, 0.46832117)
(0.37020326, 0.43565521, 0.11992761, 0.44551921, 0.51680410, 0.84904641)
(0.17348686, 0.37394738, 0.23670159, 0.79192007, 0.38548541, 0.69022959)
(0.07567932, 0.03046705, 0.08187316, 0.06429692, 0.52550215, 0.87067717)
(0.79466158, 0.80332321, 0.12579744, 0.37461305, 0.53579164, 0.79690278)
(0.82316148, 0.75517529, 0.56538820, 0.45696098, 0.35219550, 0.30258110)
(0.33568209, 0.04297522, 0.71275550, 0.22522107, 0.37662828, 0.81977761)
(0.80284572, 0.57520711, 0.49208024, 0.46430513, 0.14476110, 0.47862026)
(0.61908728, 0.58733582, 0.22624417, 0.28080359, 0.73666412, 0.75361145)
(0.79586905, 0.65415084, 0.38690287, 0.17509542, 0.75349659, 0.55338454)
(0.66537029, 0.78921103, 0.21615268, 0.40913904, 0.81644356, 0.68361378)
(0.85524654, 0.40598649, 0.38115457, 0.20858562, 0.32969680, 0.88400042)
(0.81744933, 0.60108221, 0.83152854, 0.61677068, 0.18733975, 0.24978775)
(0.60501850, 0.36326900, 0.82639676, 0.33415079, 0.77175719, 0.36491826)
(0.58664787, 0.22260609, 0.57667065, 0.10353860, 0.77756643, 0.64320433)
(0.74272031, 0.68207276, 0.36946350, 0.20690764, 0.79398525, 0.50527751)
(0.82813978, 0.79827809, 0.15849672, 0.45806327, 0.34787583, 0.78917342)
