(0.21958047, 0.12617351, 0.40768817, 0.57743633, 0.67284352, 0.63621044)
(0.47215906, 0.76482451, 0.92124671, 0.53028375, 0.71644181, 0.60498971)
(0.52978706, 0.65638745, 0.73286140, 0.19663218, 0.22563113, 0.79792464)
(0.80568558, 0.65702945, 0.53059018, 0.16798162, 0.25465310, 0.46410826)
(0.27651498, 0.22198315, 0.55839366, 0.75756794, 0.86846215, 0.36181286)
(0.29414725, 0.59300214, 0.66761386, 0.46922308, 0.35091823, 0.77027977)
(0.21340120, 0.61049032, 0.72584176, 0.60534829, 0.47843829, 0.76231480)
(0.49485472, 0.65422577, 0.85894799, 0.57076663, 0.74966592, 0.51534313)
(0.80152816, 0.54804826, 0.61769301, 0.34561881, 0.61700737, 0.25297192)
(0.29792723, 0.29113263, 0.17028363, 0.28210357, 0.08776233, 0.83000547)
(0.57002646, 0.60784894, 0.82833612, 0.20375282, 0.35770532, 0.78850573)
(0.42890158, 0.51547331, 0.45847100, 0.30507806, 0.18752675, 0.74826294)
(0.59959990, 0.68392193, 0.74290812, 0.24099301, 0.30336663, 0.68015265)
(0.48530391, 0.40844765, 0.71560705, 0.63103431, 0.82233047, 0.38309190)
(0.77200216, 0.28687114, 0.73088050, 0.29001361, 0.78040898, 0.40678039)
(0.10472899, 0.51063496, 0.48332027, 0.73912555, 0.35374397, 0.78958970)
(0.59452403, 0.62749386, 0.86566472, 0.30571461, 0.56340551, 0.67299920)
(0.22476830, 0.51453018, 0.45815653, 0.59464371, 0.31392211, 0.71965867)
(0.49380109, 0.70043910, 0.55408055, 0.61040586, 0.50377911, 0.38151610)
(0.68969780, 0.56813616, 0.37690386, 0.55859864, 0.58645171, 0.17960596)
(0.31772020, 0.57712519, 0.33762881, 0.40445867, 0.12297098, 0.75369990)
(0.86638802, 0.60784775, 0.47305593, 0.28865096, 0.50249207, 0.16947280)
(0.75599283, 0.49847591, 0.69336540, 0.48620197, 0.79943627, 0.21331950)
(0.78177732, 0.72560811, 0.75983256, 0.15681782, 0.30123398, 0.55386919)
(0.21534629, 0.75216520, 0.72123301, 0.49800929, 0.28059450, 0.82533288)
(0.39015403, 0.39388844, 0.25483465, 0.45158720, 0.21639240, 0.61553627)
(0.69978505, 0.61138821, 0.71741146, 0.35948223, 0.56830877, 0.41858569)
(0.62473434, 0.37035999, 0.64080924, 0.57485145, 0.82913458, 0.27023521)
(0.61562407, 0.68069017, 0.41624957, 0.56367069, 0.46404251, 0.26370034)
(0.56090689, 0.56749529, 0.22092298, 0.67278051, 0.48229948, 0.19361044)
(0.58569908, 0.30205104, 0.72233176, 0.19413604, 0.48233443, 0.77775866)
(0.17923316, 0.35867950, 0.56546128, 0.74204481, 0.67439002, 0.62993503)
(0.65593427, 0.65287381, 0.65853107, 0.40062070, 0.50290501, 0.40736502)
(0.35241079, 0.31766838, 0.54119003, 0.71960956, 0.80577904, 0.34830639)
(0.76978832, 0.49124283, 0.63054472, 0.23899260, 0.49736667, 0.43265894)
(0.46990353, 0.70503879, 0.63733196, 0.52692670, 0.44921497, 0.51040262)
(0.34015960, 0.54616344, 0.51763034, 0.73065454, 0.62778115, 0.42563826)
(0.35457730, 0.56887943, 0.41852990, 0.64168775, 0.44044250, 0.48550630)
(0.56297266, 0.26119503, 0.65807426, 0.59232765, 0.88102663, 0.28346625)
(0.58531994, 0.50953549, 0.43763104, 0.62758154, 0.66369069, 0.22534315)
(0.76933897, 0.49569789, 0.39188400, 0.33152920, 0.45907220, 0.27184507)
(0.48037556, 0.58481872, 0.66661000, 0.25467575, 0.26528275, 0.77795929)
(0.79273582, 0.54953384, 0.40181854, 0.53646195, 0.69487679, 0.10353312)
(0.67337185, 0.66904461, 0.83782226, 0.31039476, 0.55893463, 0.54946488)
(0.48648292, 0.75817841, 0.39278945, 0.66722703, 0.40727559, 0.30927551)
(0.44759911, 0.56425595, 0.43886077, 0.63101596, 0.51354825, 0.38734755)
(0.74685347, 0.31624842, 0.52087593, 0.54031426, 0.85382217, 0.14222611)
(0.29684326, 0.61718255, 0.77985543, 0.57377839, 0.55631167, 0.71524668)
(0.51091409, 0.06111322, 0.71714407, 0.18524808, 0.75785947, 0.80430883)
(0.54864794, 0.59361637, 0.84987777, 0.39973140, 0.64072692, 0.63445121)
(0.33905864, 0.17114004, 0.21961671, 0.57789826, 0.56856501, 0.45466635)
(0.34748715, 0.55412793, 0.85172182, 0.27883944, 0.38609675, 0.88965523)
(0.44924673, 0.54457200, 0.54444432, 0.26195750, 0.19590211, 0.78338450)
(0.49504513, 0.39760309, 0.65244168, 0.32596567, 0.46417645, 0.70704305)
(0.52083009, 0.53287661, 0.37302241, 0.64997941, 0.56854838, 0.27114993)
(0.41140124, 0.64316911, 0.70158571, 0.71377087, 0.71205872, 0.38978201)
(0.65945327, 0.33396202, 0.11339626, 0.29315859, 0.18177548, 0.38871938)
(0.58761191, 0.01771302, 0.09052141, 0.12616980, 0.44657701, 0.63321900)
(0.77927566, 0.40743169, 0.62488103, 0.55479926, 0.87602490, 0.12355780)
(0.68507814, 0.71913391, 0.95515049, 0.16921440, 0.55164611, 0.78154624)
(0.76219457, 0.64652038, 0.50100070, 0.45465231, 0.55665159, 0.19321479)
(0.64506108, 0.10886589, 0.54903620, 0.18752092, 0.63352436, 0.66930103)
(0.51002473, 0.07087442, 0.31136951, 0.13685970, 0.35932490, 0.79201466)
(0.43864003, 0.57070643, 0.39186171, 0.60798299, 0.44085291, 0.41698873)
(0.60647446, 0.70147729, 0.30662051, 0.55755198, 0.35749727, 0.26468116)
(0.51551998, 0.47114956, 0.53042692, 0.20533442, 0.20525332, 0.77704740)
(0.39637074, 0.50209546, 0.78460377, 0.54972392, 0.68232644, 0.64102137)
(0.37956586, 0.54093790, 0.43332788, 0.34399670, 0.16960254, 0.76161891)
(0.24431613, 0.20302539, 0.39951178, 0.75571996, 0.78855258, 0.38629416)
(0.64891362, 0.52267259, 0.33032891, 0.58937961, 0.58268702, 0.18926540)
(0.51814878, 0.19437774, 0.73896688, 0.58120638, 0.91861171, 0.34131417)
(0.60250819, 0.10983495, 0.20373258, 0.39144546, 0.63717592, 0.31830999)
(0.57568765, 0.34352630, 0.59406596, 0.54712850, 0.77433312, 0.33878383)
(0.22211899, 0.54315007, 0.74885422, 0.55518442, 0.47369158, 0.80286473)
(0.68534905, 0.70251477, 0.56557238, 0.34295538, 0.35771805, 0.40914515)
(0.43386191, 0.53312981, 0.19428122, 0.51832229, 0.18580855, 0.49524486)
(0.44323102, 0.35081822, 0.29306412, 0.70171022, 0.64401180, 0.26900959)
(0.32346639, 0.33306456, 0.36474887, 0.75360787, 0.69963115, 0.33638310)
(0.75679380, 0.58587354, 0.64412200, 0.43658769, 0.66172600, 0.24212040)
(0.27647468, 0.49199921, 0.66294301, 0.77752620, 0.77492434, 0.44821361)
(0.81845063, 0.17059515, 0.13317794, 0.35607016, 0.63756281, 0.11955756)
(0.13771729, 0.69841015, 0.68353987, 0.60450143, 0.29392835, 0.84792411)
(0.55682904, 0.11060020, 0.31518281, 0.37124813, 0.67490035, 0.41130635)
(0.84946835, 0.64309329, 0.72111398, 0.19491154, 0.48002717, 0.35245356)
(0.66584945, 0.39906773, 0.30063608, 0.58169454, 0.65516269, 0.16763793)
(0.79312581, 0.39449412, 0.48941794, 0.41237527, 0.72719651, 0.17361352)
(0.41046897, 0.30743834, 0.14633483, 0.69530618, 0.50727493, 0.27467403)
(0.87558359, 0.25772873, 0.36715034, 0.30356592, 0.73619556, 0.12678146)
(0.61979753, 0.76239198, 0.74665761, 0.26898131, 0.29636881, 0.61165351)
(0.29572457, 0.45563823, 0.63719738, 0.75254631, 0.76687288, 0.44088861)
(0.44677815, 0.59006554, 0.34607136, 0.62886751, 0.42402685, 0.37813932)
(0.85265213, 0.12329850, 0.38007355, 0.23842509, 0.77467722, 0.22097556)
(0.09513572, 0.52612853, 0.52745992, 0.66590345, 0.25627989, 0.86340606)
(0.91128814, 0.40930077, 0.42935872, 0.16935547, 0.52779102, 0.18869168)
(0.79272437, 0.19433218, 0.20479099, 0.22140013, 0.45502949, 0.30471918)
(0.54506576, 0.70915926, 0.65882826, 0.43274349, 0.40889394, 0.51067245)
(0.64799035, 0.32754058, 0.57057303, 0.49267074, 0.76549214, 0.30888137)
(0.42456517, 0.58122391, 0.37799266, 0.12984778, 0.04061079, 0.89673555)
(0.30999678, 0.49015644, 0.54917288, 0.73985761, 0.67957872, 0.43599254)
(0.13340482, 0.42061722, 0.71026343, 0.56203008, 0.38181692, 0.88921982)
(0.76323998, 0.66124439, 0.81875312, 0.28790367, 0.59536576, 0.43106633)
(0.43386203, 0.03195751, 0.13164203, 0.15142155, 0.30637357, 0.77305794)
(0.61982942, 0.29483247, 0.49063069, 0.56117666, 0.79472834, 0.24193694)
(0.68109107, 0.50142497, 0.36731541, 0.49248430, 0.54204458, 0.23657899)
(0.74982101, 0.54144490, 0.42320612, 0.53304547, 0.66366798, 0.14259461)
(0.50476998, 0.10524879, 0.30520689, 0.51945728, 0.79016370, 0.28092214)
(0.49489155, 0.64518279, 0.84940445, 0.43989369, 0.61262900, 0.64578480)
(0.81542295, 0.73891228, 0.47828242, 0.37295896, 0.43694022, 0.18917772)
(0.61601722, 0.30465114, 0.47895086, 0.60795003, 0.81767565, 0.20482548)
(0.29590994, 0.67080116, 0.64986932, 0.53260392, 0.38073587, 0.70566827)
(0.61106449, 0.49945480, 0.67598790, 0.47509480, 0.66887969, 0.41479945)
(0.32163557, 0.79089648, 0.76363307, 0.61582971, 0.49388018, 0.61436754)
(0.34541687, 0.65021133, 0.73024505, 0.41730937, 0.35947481, 0.76982021)
(0.56606573, 0.27678967, 0.33916843, 0.53576219, 0.65790278, 0.28615430)
(0.36596656, 0.47049585, 0.75626701, 0.36487404, 0.45379865, 0.80751735)
(0.18259723, 0.54717755, 0.36919603, 0.77578729, 0.44098541, 0.57676071)
(0.44246191, 0.60594678, 0.57561535, 0.67978334, 0.63418543, 0.35840639)
(0.61084932, 0.71707213, 0.37005779, 0.54435337, 0.37742272, 0.28347662)
(0.79714078, 0.24158505, 0.41091868, 0.03599121, 0.14030498, 0.79840577)
(0.65714860, 0.63887179, 0.77864432, 0.36779127, 0.57622284, 0.48573586)
(0.23740068, 0.50588888, 0.33115104, 0.71875072, 0.40223506, 0.54115748)
(0.47809806, 0.62957060, 0.35335517, 0.49901596, 0.27077037, 0.48932162)
(0.12549585, 0.44881284, 0.46491003, 0.70797580, 0.36462367, 0.77532518)
(0.76924843, 0.57631654, 0.59053576, 0.22988383, 0.39642641, 0.44018674)
(0.44909510, 0.44520330, 0.66071761, 0.63052446, 0.74879557, 0.42089373)
(0.41927302, 0.11477776, 0.40468848, 0.40374553, 0.66573477, 0.55991566)
(0.50329083, 0.31757793, 0.23344766, 0.69337183, 0.66226691, 0.20708649)
(0.48506403, 0.40052330, 0.59585023, 0.19119179, 0.24174540, 0.82200348)
(0.20436847, 0.14302765, 0.45910215, 0.20028064, 0.17167115, 0.94517821)
(0.70559525, 0.48069453, 0.48975968, 0.48052207, 0.64457136, 0.23394717)
(0.48446241, 0.70205414, 0.59144652, 0.62492728, 0.53956681, 0.38115749)
(0.90418881, 0.36638567, 0.68722939, 0.04204949, 0.30676949, 0.62199837)
(0.83137006, 0.67342860, 0.82560116, 0.09592558, 0.31628209, 0.63080794)
(0.47465461, 0.34413728, 0.36921215, 0.65768474, 0.68699133, 0.27748239)
(0.60877782, 0.25128987, 0.32478383, 0.15208329, 0.22017381, 0.70044482)
(0.90502959, 0.40167338, 0.39778093, 0.36613396, 0.77035260, 0.06461374)
(0.52367187, 0.78754759, 0.49172425, 0.62390560, 0.42669863, 0.32953221)
(0.76081371, 0.26711434, 0.46549872, 0.15324856, 0.41421410, 0.54470849)
(0.17481735, 0.58521235, 0.42221719, 0.81591135, 0.53527981, 0.54247344)
(0.75342375, 0.72165036, 0.85484171, 0.23926558, 0.50419372, 0.51320904)
(0.26068848, 0.50738704, 0.62497109, 0.68943936, 0.60788101, 0.60761559)
(0.66219050, 0.76231092, 0.70204496, 0.28784627, 0.31865600, 0.52294552)
(0.48103794, 0.67241955, 0.45028403, 0.65157270, 0.49122235, 0.33568457)
(0.80691564, 0.63544321, 0.41640198, 0.38984290, 0.49350315, 0.17745462)
(0.37177798, 0.37606040, 0.78509372, 0.27154773, 0.43347812, 0.87154806)
(0.15211710, 0.60793322, 0.72398430, 0.76948243, 0.62215906, 0.71401960)
(0.75996178, 0.33217171, 0.77086484, 0.40439790, 0.85990387, 0.30545837)
(0.62388253, 0.54869694, 0.39983401, 0.56346899, 0.56219751, 0.24375160)
(0.58375955, 0.65212291, 0.40381613, 0.61445153, 0.51493520, 0.24605368)
(0.65907782, 0.26350752, 0.58559316, 0.50408405, 0.83302337, 0.27208635)
(0.62650514, 0.62034339, 0.58920366, 0.58633244, 0.65943986, 0.25069392)
(0.50808245, 0.33746696, 0.58374906, 0.67627925, 0.84676570, 0.25674713)
(0.10994081, 0.42968306, 0.30888972, 0.86255485, 0.51881778, 0.59854090)
(0.47103238, 0.64450592, 0.39905748, 0.53937000, 0.34034598, 0.45488569)
(0.29588109, 0.37324664, 0.77877575, 0.64152980, 0.78717256, 0.63355935)
(0.56986499, 0.41933185, 0.55614436, 0.58321601, 0.73387927, 0.30529448)
(0.74369717, 0.62534040, 0.48183867, 0.40246838, 0.48092735, 0.25881058)
(0.67030030, 0.73334813, 0.81666398, 0.22499989, 0.36306450, 0.63089556)
(0.48215777, 0.13813713, 0.44925082, 0.54094982, 0.82590383, 0.32932410)
(0.19452436, 0.03207549, 0.20294960, 0.41065860, 0.53219038, 0.74928808)
(0.37228554, 0.53378969, 0.36686060, 0.44775340, 0.21072167, 0.66523808)
(0.20462376, 0.46242592, 0.59121883, 0.44739854, 0.25018087, 0.86566973)
(0.47468776, 0.58833146, 0.77238333, 0.31991497, 0.40883216, 0.74971247)
(0.58037800, 0.66420829, 0.35036412, 0.53939080, 0.37473965, 0.31776243)
(0.77027893, 0.64098489, 0.34812474, 0.03823228, 0.03258717, 0.82580882)
(0.19417833, 0.03551298, 0.40030628, 0.26372516, 0.47209936, 0.89833027)
(0.30096895, 0.63960069, 0.70055717, 0.62736213, 0.54285848, 0.62864465)
(0.24029028, 0.23963261, 0.46851042, 0.83508241, 0.86951160, 0.28405955)
(0.76323342, 0.29212737, 0.35379711, 0.35825357, 0.62558758, 0.23564607)
(0.19107948, 0.45403376, 0.55690241, 0.52819496, 0.29568401, 0.82641822)
(0.41028354, 0.08105611, 0.46898863, 0.08399794, 0.22399205, 0.92915869)
(0.55605668, 0.73711723, 0.81639302, 0.23717934, 0.29498884, 0.73990250)
(0.83231384, 0.49870589, 0.27968925, 0.40531707, 0.55492097, 0.11863875)
(0.54198217, 0.64670151, 0.83269948, 0.34056303, 0.50975788, 0.67439312)
(0.25246447, 0.35556421, 0.65767515, 0.74434274, 0.80426377, 0.49709609)
(0.30611286, 0.57563841, 0.75656593, 0.78729534, 0.80916440, 0.44282043)
(0.13652140, 0.64400113, 0.67081219, 0.77452219, 0.55112320, 0.71982610)
(0.22715001, 0.40298170, 0.65004677, 0.77141124, 0.77986842, 0.51555574)
(0.45946637, 0.65115517, 0.52000266, 0.68924260, 0.58825094, 0.32063842)
(0.82724315, 0.28155121, 0.54095840, 0.26124170, 0.69503260, 0.28790796)
(0.67197812, 0.35354251, 0.74536479, 0.20536861, 0.53397232, 0.69340998)
(0.50078595, 0.31204966, 0.66680527, 0.54059315, 0.78862596, 0.43593708)
(0.33306500, 0.52491736, 0.80044365, 0.22330037, 0.26273113, 0.91197664)
(0.69108665, 0.45608088, 0.31627822, 0.52955830, 0.59062129, 0.18763264)
(0.69935614, 0.27512589, 0.26525062, 0.06928614, 0.10061734, 0.76401305)
(0.60537529, 0.37564203, 0.19041711, 0.33353361, 0.23238969, 0.44672266)
(0.27288038, 0.27732006, 0.27743614, 0.65563089, 0.49898753, 0.52346587)
(0.64605033, 0.38001215, 0.53111100, 0.44782701, 0.65871656, 0.35021830)
(0.82840127, 0.63705605, 0.47628063, 0.40323317, 0.56993848, 0.14408033)
(0.09054773, 0.01614527, 0.18242118, 0.34799215, 0.36274767, 0.93311387)
(0.74201560, 0.41986024, 0.54425740, 0.40197125, 0.67013234, 0.26983258)
(0.32758087, 0.55604190, 0.34610301, 0.44157651, 0.16204277, 0.71568108)
(0.66900784, 0.45481595, 0.69723386, 0.14265567, 0.32893619, 0.74440145)
(0.66738689, 0.59791702, 0.86422431, 0.20961852, 0.49918771, 0.70422781)
(0.50974792, 0.66257602, 0.24678868, 0.37898427, 0.11455988, 0.57086587)
(0.68282467, 0.52303123, 0.35115340, 0.62243283, 0.66939861, 0.13820203)
(0.52181339, 0.70047528, 0.47833234, 0.63686341, 0.50270778, 0.30753273)
(0.84503847, 0.32249355, 0.35180980, 0.28976056, 0.61465472, 0.18336929)
(0.46043837, 0.16380553, 0.58381414, 0.32378444, 0.62792891, 0.69380105)
(0.67864954, 0.54436898, 0.37135017, 0.63786215, 0.67930794, 0.13496661)
(0.40851608, 0.67016202, 0.54251635, 0.71174484, 0.57908058, 0.36707366)
(0.43739754, 0.17233472, 0.33373019, 0.59242702, 0.74432302, 0.31392008)
(0.83973312, 0.20263581, 0.48922119, 0.06954502, 0.36465859, 0.61397171)
(0.38182512, 0.22473161, 0.15545376, 0.35860771, 0.17728044, 0.65834755)
(0.73856246, 0.34808686, 0.32196680, 0.38445753, 0.55804819, 0.24576890)
(0.29547909, 0.62962109, 0.68480921, 0.66021436, 0.56696725, 0.59994674)
(0.37191141, 0.02267473, 0.07807108, 0.26673362, 0.41871089, 0.65481335)
(0.47928593, 0.19034544, 0.45074487, 0.60306180, 0.81987321, 0.28802919)
(0.48537129, 0.47417954, 0.76510680, 0.46837261, 0.66136312, 0.60867918)
(0.22263268, 0.40910858, 0.65389055, 0.77683842, 0.78062546, 0.51827395)
(0.48212597, 0.42638317, 0.68979537, 0.60840601, 0.77592999, 0.41295570)
(0.43245625, 0.61593831, 0.50854278, 0.67983389, 0.57352149, 0.36521262)
(0.34189510, 0.45966905, 0.66985512, 0.19288105, 0.16431908, 0.91181684)
(0.67653233, 0.30050370, 0.59909427, 0.50995177, 0.82894027, 0.25886124)
(0.43985027, 0.64971346, 0.65069562, 0.69361049, 0.66838026, 0.36162817)
(0.73578662, 0.42296541, 0.32324398, 0.61519438, 0.75583166, 0.09808040)
(0.56259930, 0.42440012, 0.29554355, 0.11928503, 0.07056268, 0.80946696)
(0.39311713, 0.10025052, 0.76750773, 0.27957639, 0.75943881, 0.81833220)
(0.66206682, 0.30855203, 0.50997013, 0.67061889, 0.88968182, 0.12529191)
(0.47519425, 0.69931352, 0.65165007, 0.67282182, 0.63469279, 0.34086868)
(0.46612981, 0.69045848, 0.42109388, 0.65541989, 0.45100954, 0.34725371)
(0.66087699, 0.61263782, 0.84412932, 0.34638783, 0.64367032, 0.54031050)
(0.70634544, 0.42551407, 0.60511553, 0.51325083, 0.77995133, 0.22943819)
(0.43600541, 0.38470912, 0.14604066, 0.48251006, 0.19113262, 0.49496245)
(0.40581197, 0.33358535, 0.41086018, 0.69392145, 0.71874624, 0.30764970)
(0.39154810, 0.33240452, 0.34086674, 0.66789299, 0.62926650, 0.35853833)
(0.16376822, 0.59994799, 0.63468021, 0.77639920, 0.59018588, 0.66232395)
(0.22181135, 0.62544078, 0.53183877, 0.75093275, 0.52651590, 0.56881893)
(0.61484390, 0.33643886, 0.78649551, 0.29133180, 0.66798091, 0.66933274)
(0.17766576, 0.68904805, 0.68575042, 0.61293250, 0.36771858, 0.79004693)
(0.79965055, 0.73767060, 0.49262774, 0.27802512, 0.31978485, 0.30019045)
(0.67998350, 0.69795543, 0.52964944, 0.25505516, 0.24145935, 0.52734530)
(0.62531030, 0.40489218, 0.78656989, 0.20034292, 0.49403200, 0.75715882)
(0.67364264, 0.77862579, 0.79386938, 0.36462554, 0.47584420, 0.43494785)
(0.31115437, 0.56694001, 0.65648264, 0.75843799, 0.71837217, 0.46070257)
(0.58709866, 0.21064612, 0.12714820, 0.50127995, 0.51601827, 0.23437059)
(0.29513881, 0.13534462, 0.45661762, 0.14593825, 0.17884982, 0.93164915)
(0.21898739, 0.23071863, 0.23936784, 0.47550198, 0.21188524, 0.78107637)
(0.54905003, 0.65622640, 0.31713283, 0.58746910, 0.38737482, 0.30069363)
(0.84920549, 0.56130099, 0.60762787, 0.36299205, 0.68221527, 0.15904008)
(0.64765078, 0.67754614, 0.91385990, 0.30502206, 0.64352459, 0.63721794)
(0.65959883, 0.34805313, 0.80301416, 0.23033659, 0.62236053, 0.70075464)
(0.75601780, 0.50196224, 0.58246070, 0.35253334, 0.58910769, 0.31070089)
(0.57638198, 0.52252656, 0.88162237, 0.37931225, 0.72652614, 0.65144199)
(0.61487669, 0.31677580, 0.64181578, 0.32763582, 0.61672479, 0.57033181)
(0.60728884, 0.17125233, 0.10639045, 0.28259757, 0.26312426, 0.42882922)
(0.47377098, 0.01252524, 0.43768206, 0.05588326, 0.53484285, 0.92704219)
(0.51537269, 0.17118922, 0.24051535, 0.52612406, 0.65680182, 0.29510304)
(0.75676376, 0.54535854, 0.71645552, 0.15601657, 0.36598483, 0.61616278)
(0.39455482, 0.66521853, 0.47584987, 0.72035843, 0.53990692, 0.36333838)
(0.45323390, 0.19750521, 0.75560832, 0.30318093, 0.67489702, 0.78187001)
(0.77154893, 0.21029451, 0.29770145, 0.07106336, 0.20560019, 0.67159212)
(0.64931911, 0.60447562, 0.51387477, 0.22985007, 0.24479753, 0.60614973)
(0.61104137, 0.39688888, 0.67908323, 0.43336016, 0.70776695, 0.44422725)
(0.50025052, 0.41352439, 0.18409576, 0.25648496, 0.09538768, 0.66861314)
(0.50074333, 0.33081710, 0.55009258, 0.07646465, 0.09992123, 0.92037559)
(0.17943347, 0.09730911, 0.68328434, 0.32084191, 0.53131974, 0.92716950)
(0.77882856, 0.38685462, 0.40637106, 0.45228389, 0.70282906, 0.15406489)
(0.70342612, 0.64700955, 0.75033170, 0.18806310, 0.33344728, 0.63206792)
(0.09474082, 0.49659559, 0.39739695, 0.87319183, 0.55993128, 0.63882422)
(0.16703236, 0.50087637, 0.64882147, 0.61298144, 0.40360278, 0.81099939)
(0.14397807, 0.47475332, 0.73072368, 0.62681848, 0.47447351, 0.84327829)
(0.83341998, 0.63234884, 0.67733681, 0.49624482, 0.79045230, 0.11184698)
(0.75970709, 0.32262975, 0.31931919, 0.41770294, 0.63894308, 0.18638824)
(0.60937852, 0.69087666, 0.91106921, 0.34844059, 0.65270543, 0.63275945)
(0.69224662, 0.33719718, 0.41775504, 0.16942197, 0.30337057, 0.60367650)
(0.19533974, 0.33260182, 0.67066365, 0.51222408, 0.44865394, 0.85340470)
(0.31738579, 0.64930093, 0.65112978, 0.77794015, 0.69297659, 0.41928494)
(0.65021759, 0.55126703, 0.56273448, 0.53019041, 0.64773273, 0.27246127)
(0.74056917, 0.54726571, 0.64302897, 0.50907117, 0.74993020, 0.20236751)
(0.33032018, 0.38765135, 0.30347261, 0.52546746, 0.28364766, 0.62547714)
(0.55931050, 0.12929189, 0.76583141, 0.20889333, 0.71927863, 0.78451741)
(0.18008009, 0.41929901, 0.65895373, 0.64533490, 0.53009892, 0.77665025)
(0.30593416, 0.68158931, 0.77826834, 0.62809044, 0.57860887, 0.65064752)
(0.46307376, 0.29845861, 0.18401210, 0.30108377, 0.15518717, 0.64335501)
(0.71967655, 0.51723021, 0.31987593, 0.54058594, 0.59049261, 0.15637055)
(0.67370474, 0.69060504, 0.84850842, 0.36800644, 0.63072687, 0.48382917)
(0.43407738, 0.67122716, 0.42748290, 0.63618714, 0.42940316, 0.40417942)
(0.34912455, 0.08671124, 0.52965939, 0.28000334, 0.59902090, 0.79946005)
(0.47446942, 0.23360901, 0.11548409, 0.74255210, 0.65272993, 0.15756270)
(0.59599394, 0.71143025, 0.31037289, 0.59932852, 0.39074737, 0.24221610)
(0.30411154, 0.55060476, 0.52384603, 0.75448316, 0.63421297, 0.44713974)
(0.41479087, 0.25939277, 0.33342290, 0.41240853, 0.43405092, 0.60317785)
(0.72007757, 0.69815761, 0.82223576, 0.09757105, 0.21481027, 0.77722341)
(0.16612984, 0.43456671, 0.57665730, 0.62707770, 0.40386143, 0.79352850)
(0.82881325, 0.44156229, 0.39719382, 0.23829240, 0.44833875, 0.27796155)
(0.54548067, 0.28368846, 0.17382985, 0.51169497, 0.47451976, 0.29959464)
(0.70848155, 0.40549538, 0.77625275, 0.13488719, 0.43022010, 0.75103760)
(0.88097799, 0.52090484, 0.34412533, 0.30428091, 0.53868192, 0.12120839)
(0.75999242, 0.43822151, 0.47663251, 0.47654694, 0.71498346, 0.17098686)
(0.76844460, 0.18825853, 0.39072901, 0.08838439, 0.31548938, 0.65009463)
(0.77421141, 0.70708102, 0.58246559, 0.24572220, 0.32770205, 0.39800289)
