(0.28901783, 0.36498135, 0.39938861, 0.59426963, 0.57797343, 0.90901899)
(0.78733981, 0.41732374, 0.70208544, 0.20215762, 0.59602416, 0.35194892)
(0.40556654, 0.18733895, 0.83546680, 0.42829618, 0.69227034, 0.42732662)
(0.64229256, 0.51295507, 0.62139356, 0.31558397, 0.51056147, 0.34007338)
(0.74049282, 0.21271925, 0.88130665, 0.18345390, 0.66686648, 0.23291886)
(0.38907424, 0.24386759, 0.69444847, 0.51291198, 0.67166042, 0.48788542)
(0.25220317, 0.51827413, 0.57297575, 0.28686860, 0.13690908, 0.40904316)
(0.64418304, 0.86573970, 0.41528210, 0.56287217, 0.39197037, 0.29345319)
(0.67877179, 0.55084032, 0.69305032, 0.77387184, 0.87741685, 0.18294518)
(0.68235826, 0.23593713, 0.72690815, 0.38863885, 0.79908216, 0.44463214)
(0.35426301, 0.61754715, 0.52192116, 0.73262256, 0.66199481, 0.69984126)
(0.67545599, 0.39561933, 0.78837967, 0.38091585, 0.67862636, 0.19136296)
(0.48911318, 0.86221814, 0.46522728, 0.85517985, 0.75205272, 0.74186295)
(0.77784127, 0.30222458, 0.72019392, 0.57985622, 0.91032803, 0.32638511)
(0.36015311, 0.16091967, 0.83391750, 0.48611835, 0.72535127, 0.44312412)
(0.37957379, 0.05983420, 0.78946984, 0.22594540, 0.58324367, 0.65358001)
(0.54498971, 0.33372405, 0.77340078, 0.46196601, 0.70430195, 0.28262132)
(0.63083929, 0.66717917, 0.63979471, 0.26521268, 0.28167525, 0.12568110)
(0.69105905, 0.82201457, 0.33344895, 0.80730057, 0.75260651, 0.39994088)
(0.48654929, 0.58025825, 0.71312094, 0.68093413, 0.65813887, 0.14152555)
(0.13734658, 0.36949128, 0.67282373, 0.79261661, 0.60314357, 0.55073959)
(0.53325599, 0.55379820, 0.69746369, 0.33260426, 0.38358721, 0.18018451)
(0.59354466, 0.14180949, 0.73878497, 0.18455786, 0.58924216, 0.71219844)
(0.41998491, 0.50186568, 0.76265669, 0.65779024, 0.63996106, 0.13972050)
(0.84367055, 0.82561612, 0.08063811, 0.75898802, 0.75097513, 0.59884870)
(0.43398908, 0.27192599, 0.80618167, 0.39976820, 0.60456043, 0.38137400)
(0.47089106, 0.59289175, 0.52792752, 0.63914514, 0.63688284, 0.47735864)
(0.40525225, 0.89816082, 0.27195019, 0.84943664, 0.36326787, 0.22742797)
(0.61663866, 0.60859907, 0.62571776, 0.36868468, 0.45852938, 0.22359776)
(0.82000625, 0.42472860, 0.49790928, 0.46932259, 0.80642539, 0.35394883)
(0.31823656, 0.24730811, 0.80863595, 0.62401450, 0.73759103, 0.37670657)
(0.56526291, 0.58641624, 0.70890903, 0.46126351, 0.51892990, 0.16295826)
(0.30809841, 0.53348839, 0.25840631, 0.23460330, 0.11900504, 0.81749374)
(0.63101065, 0.40944591, 0.74263531, 0.49332803, 0.74778104, 0.25426218)
(0.46897918, 0.25081554, 0.73765427, 0.19649850, 0.33916172, 0.28215224)
(0.19564009, 0.38884234, 0.81518447, 0.70547843, 0.59131962, 0.31107622)
(0.29334942, 0.38251257, 0.83945894, 0.47254097, 0.42244986, 0.18080415)
(0.53948170, 0.42006862, 0.71830279, 0.78746784, 0.87326354, 0.24047466)
(0.26957360, 0.26141682, 0.71364897, 0.51714557, 0.56969559, 0.60349602)
(0.41951010, 0.59419858, 0.61431807, 0.81510448, 0.74702048, 0.23774977)
(0.97130597, 0.55110496, 0.16645446, 0.04436700, 0.45728824, 0.59803897)
(0.56597161, 0.52325124, 0.59881878, 0.84094298, 0.89063549, 0.36552241)
(0.63712883, 0.68299711, 0.65655434, 0.47953701, 0.51103306, 0.13425617)
(0.54807639, 0.79068083, 0.19143841, 0.42531636, 0.26428571, 0.71195447)
(0.33783144, 0.21090241, 0.18350264, 0.12826911, 0.11199816, 0.63348395)
(0.70658123, 0.73955739, 0.30950007, 0.70037025, 0.74639434, 0.60114372)
(0.51710010, 0.70898849, 0.48434862, 0.72656471, 0.71701413, 0.64465755)
(0.27683350, 0.54270411, 0.50606406, 0.73549438, 0.61259514, 0.68257248)
(0.40253943, 0.34643555, 0.60265636, 0.80679840, 0.81161082, 0.24185860)
(0.64891261, 0.36681297, 0.77713478, 0.40722600, 0.70204562, 0.22507261)
(0.58975250, 0.56148475, 0.65742159, 0.76860976, 0.83483905, 0.24739195)
(0.68122107, 0.57155538, 0.58294022, 0.33829102, 0.52103186, 0.31954831)
(0.74479419, 0.20596640, 0.79957879, 0.19233119, 0.68764734, 0.46264297)
(0.32738858, 0.47333995, 0.15784062, 0.77369511, 0.66159230, 0.89969742)
(0.93345135, 0.58826184, 0.03564977, 0.19791006, 0.53130114, 0.80786073)
(0.75108629, 0.16144443, 0.68757039, 0.12923315, 0.62174064, 0.73894054)
(0.53283131, 0.82609951, 0.56710976, 0.73726636, 0.56093323, 0.21206445)
(0.71634579, 0.85748136, 0.37262812, 0.95894969, 0.91812730, 0.16334407)
(0.31895223, 0.74641639, 0.62893635, 0.74719530, 0.48991576, 0.32514933)
(0.50453693, 0.42668998, 0.79676539, 0.57652682, 0.70147544, 0.16396625)
(0.56596756, 0.69181210, 0.56372696, 0.73387653, 0.72255784, 0.33925617)
(0.30903795, 0.44313100, 0.64626759, 0.55912751, 0.44214734, 0.23260094)
(0.37309352, 0.66898352, 0.17893896, 0.71199960, 0.41794610, 0.52158570)
(0.74790961, 0.28148550, 0.79166722, 0.25619841, 0.70834756, 0.29389656)
(0.66446555, 0.90906310, 0.40107632, 0.62524831, 0.37789446, 0.23731557)
(0.71377987, 0.43530473, 0.29402289, 0.16854946, 0.37600955, 0.64706624)
(0.13060948, 0.18011421, 0.66766602, 0.74323934, 0.68112469, 0.75524765)
(0.44086343, 0.42752498, 0.73417872, 0.63047671, 0.67338026, 0.18375182)
(0.36789423, 0.13114539, 0.84191829, 0.20958492, 0.42253742, 0.44453353)
(0.52533460, 0.58980137, 0.58622921, 0.69099855, 0.70275581, 0.29280508)
(0.33812425, 0.69345379, 0.42709613, 0.68100888, 0.45664287, 0.58563441)
(0.75903261, 0.61116332, 0.68564451, 0.34450135, 0.55655742, 0.14890665)
(0.41589803, 0.56489742, 0.37964091, 0.71747565, 0.71525925, 0.87007570)
(0.82120079, 0.50751072, 0.58656543, 0.29491869, 0.67839086, 0.40155008)
(0.56651509, 0.36435112, 0.61625183, 0.69221002, 0.84415948, 0.40816689)
(0.05563304, 0.21704324, 0.76905757, 0.76075691, 0.46509212, 0.69101095)
(0.48836428, 0.30462435, 0.70528787, 0.28569692, 0.48617515, 0.51966345)
(0.40321076, 0.62720490, 0.70616597, 0.74512333, 0.65908122, 0.19306079)
(0.07620430, 0.30952701, 0.67670381, 0.78047073, 0.48510334, 0.69495535)
(0.38777035, 0.38928398, 0.69190902, 0.66421872, 0.72171521, 0.37923530)
(0.08848726, 0.24594456, 0.73544407, 0.65172905, 0.43078566, 0.76319009)
(0.15398812, 0.41275191, 0.30248559, 0.45814303, 0.19709669, 0.84299427)
(0.34129217, 0.68136108, 0.53856719, 0.68462354, 0.52368611, 0.57443243)
(0.04096266, 0.46028835, 0.13572322, 0.79062557, 0.12885368, 0.82099205)
(0.68723744, 0.90231884, 0.24444525, 0.89534229, 0.78525287, 0.48746270)
(0.50218159, 0.78740883, 0.51783681, 0.77213150, 0.72801715, 0.69008076)
(0.41594830, 0.20382914, 0.57773751, 0.40628800, 0.64093232, 0.75565290)
(0.52947748, 0.46478403, 0.70969743, 0.78852069, 0.85520190, 0.23088515)
(0.39321476, 0.81710774, 0.36702728, 0.75382698, 0.46122718, 0.56329423)
(0.87400287, 0.35692152, 0.59358931, 0.44563451, 0.89552343, 0.45900992)
(0.47331184, 0.40334117, 0.84580690, 0.67693090, 0.76690924, 0.10232674)
(0.34591547, 0.34041965, 0.76206547, 0.55098504, 0.63667893, 0.39977902)
(0.86863804, 0.59148359, 0.10635023, 0.30400398, 0.56875414, 0.65610117)
(0.67763537, 0.87957472, 0.27130449, 0.54496139, 0.37931994, 0.46722344)
(0.74214053, 0.52459872, 0.67244554, 0.27192008, 0.54677826, 0.27057225)
(0.40310407, 0.67337525, 0.31811661, 0.81839561, 0.75354445, 0.90592480)
(0.18785417, 0.45574191, 0.70061702, 0.61266887, 0.41499555, 0.45940909)
(0.34014764, 0.56917471, 0.51661646, 0.78611600, 0.72778815, 0.66532987)
(0.71961820, 0.31213939, 0.78785968, 0.26668960, 0.68161815, 0.30506155)
(0.63446683, 0.29065353, 0.61877435, 0.26131204, 0.59720993, 0.65167558)
(0.30628619, 0.47006664, 0.79577464, 0.78634197, 0.72413135, 0.16925803)
(0.76830959, 0.28743780, 0.70096695, 0.48534781, 0.87068063, 0.36886069)
(0.67625982, 0.47578657, 0.40824041, 0.08718339, 0.16516040, 0.37865722)
(0.90756345, 0.47605893, 0.66206849, 0.57488930, 0.89711988, 0.11602968)
(0.87888503, 0.19463912, 0.39967662, 0.03681110, 0.39989313, 0.77377510)
(0.81398636, 0.20771970, 0.60624892, 0.48416770, 0.91714257, 0.58409297)
(0.87946105, 0.45134783, 0.71637207, 0.35465980, 0.82000244, 0.23581417)
(0.45274246, 0.27880025, 0.79760736, 0.28893960, 0.45217171, 0.29767674)
(0.47470215, 0.19152290, 0.65667146, 0.37349394, 0.66887796, 0.66785997)
(0.14054112, 0.55251741, 0.47443497, 0.65069497, 0.26783180, 0.71628040)
(0.15284513, 0.57605970, 0.48392758, 0.63242394, 0.20713897, 0.36451441)
(0.58189678, 0.52386302, 0.71799767, 0.75810504, 0.83280826, 0.17498046)
(0.50110590, 0.57864785, 0.61460793, 0.26341704, 0.26276883, 0.26350334)
(0.56123215, 0.34909692, 0.72874492, 0.37012658, 0.62578106, 0.38500378)
(0.08107929, 0.45503390, 0.51260680, 0.85618234, 0.44166997, 0.47558221)
(0.68133992, 0.58084649, 0.25128233, 0.18734285, 0.27643731, 0.59734613)
(0.54775119, 0.55101389, 0.44326904, 0.15769683, 0.17362833, 0.38741496)
(0.60008496, 0.65539944, 0.65125072, 0.25114781, 0.25853077, 0.14288385)
(0.12738200, 0.34087774, 0.73976707, 0.63538349, 0.41454658, 0.54412162)
(0.18954882, 0.28388819, 0.46185374, 0.44387588, 0.35775355, 0.91103739)
(0.67168993, 0.73010474, 0.36035162, 0.48319939, 0.50421602, 0.44220361)
(0.47726411, 0.59684777, 0.56047976, 0.17023443, 0.13210294, 0.23292723)
(0.46955439, 0.83579886, 0.34823224, 0.74154508, 0.53726649, 0.69723809)
(0.51034975, 0.78961933, 0.47081655, 0.83305919, 0.71890104, 0.36216801)
(0.74521631, 0.23358952, 0.68365806, 0.67952323, 0.92904699, 0.31021920)
(0.37227342, 0.31232122, 0.33817932, 0.26270992, 0.26384369, 0.57511157)
(0.46964630, 0.54495513, 0.49042267, 0.67422259, 0.73435539, 0.72246540)
(0.65564585, 0.04827247, 0.88053715, 0.09723528, 0.65024221, 0.71881986)
(0.51586986, 0.41116717, 0.78917187, 0.61394536, 0.74882793, 0.17244796)
(0.59756577, 0.75752127, 0.06943005, 0.29999834, 0.16304365, 0.80037415)
(0.73683608, 0.10507065, 0.59112179, 0.18451896, 0.76399249, 0.87746763)
(0.68657941, 0.62950146, 0.63843596, 0.21268769, 0.28958029, 0.12835942)
(0.33566007, 0.86082369, 0.30600280, 0.79924637, 0.30078405, 0.30559254)
(0.73436815, 0.82512367, 0.36772692, 0.30751133, 0.26424843, 0.22985420)
(0.49797085, 0.48639131, 0.66244560, 0.64089823, 0.72190857, 0.31658423)
(0.61951542, 0.29771137, 0.76340145, 0.35200468, 0.69178891, 0.36033118)
(0.86875725, 0.72010088, 0.29185244, 0.37746668, 0.62105668, 0.43128297)
(0.21006718, 0.61788899, 0.48071107, 0.78941947, 0.52760082, 0.62768370)
(0.55190384, 0.60010743, 0.65168411, 0.68619996, 0.72581351, 0.24165083)
(0.53628069, 0.56363273, 0.59071875, 0.14006665, 0.14756650, 0.23374589)
(0.60592502, 0.38869220, 0.79243475, 0.44995189, 0.69632471, 0.19998157)
(0.47795677, 0.82023460, 0.33899260, 0.75312984, 0.60256320, 0.77129865)
(0.67929363, 0.61028689, 0.66634345, 0.73511988, 0.82804471, 0.18588342)
(0.75701642, 0.85662788, 0.23873034, 0.43021870, 0.36674431, 0.42661321)
(0.73592055, 0.92271370, 0.12922686, 0.58779740, 0.31983051, 0.49064210)
(0.31630659, 0.33242193, 0.43300897, 0.38561755, 0.41785160, 0.90121979)
(0.57318574, 0.55458051, 0.62890917, 0.79012167, 0.85025340, 0.31563371)
(0.38561261, 0.49547559, 0.36527270, 0.72780222, 0.59701687, 0.29343909)
(0.61190552, 0.84943277, 0.58603668, 0.83695078, 0.75778943, 0.28391889)
(0.28805500, 0.38524768, 0.78830194, 0.50151420, 0.45676571, 0.28654507)
(0.50662631, 0.72403908, 0.45243996, 0.75174427, 0.73576188, 0.74586290)
(0.27288458, 0.36477041, 0.83653122, 0.65199691, 0.63601494, 0.22694530)
(0.12301421, 0.45432943, 0.62802011, 0.84785992, 0.58471495, 0.48320121)
(0.12724285, 0.28623718, 0.76028794, 0.65229338, 0.48541203, 0.60769486)
(0.61170071, 0.63113129, 0.69251645, 0.47384548, 0.53044879, 0.14259745)
(0.23433405, 0.38497096, 0.52665174, 0.26589835, 0.15876128, 0.53834671)
(0.54804802, 0.81505007, 0.45841232, 0.71819776, 0.56851935, 0.35639307)
(0.75541830, 0.42594069, 0.57370389, 0.50861979, 0.81376481, 0.40958279)
(0.82415146, 0.15543863, 0.76128548, 0.23114488, 0.84653145, 0.57214022)
(0.51565349, 0.15797701, 0.72504562, 0.45059431, 0.79831082, 0.60605311)
(0.21671219, 0.55921775, 0.30137521, 0.71279454, 0.41500100, 0.72771817)
(0.39184424, 0.15587187, 0.56069219, 0.41607720, 0.67117548, 0.79615724)
(0.68384939, 0.35741746, 0.66380072, 0.51169127, 0.81337333, 0.39218852)
(0.72035837, 0.18982808, 0.45447081, 0.45202160, 0.85510874, 0.72541589)
(0.49153224, 0.45559883, 0.72730476, 0.48267934, 0.56876719, 0.21933903)
(0.56182355, 0.86133564, 0.33607382, 0.54479951, 0.26863509, 0.28707463)
(0.24433802, 0.51228672, 0.27298406, 0.49772221, 0.28170806, 0.86756057)
(0.63280302, 0.44374835, 0.63587481, 0.56919366, 0.77798796, 0.35906079)
(0.64849615, 0.49770766, 0.57327491, 0.51224619, 0.69207931, 0.34670666)
(0.77615905, 0.88045847, 0.30604580, 0.55928588, 0.44922796, 0.24061055)
(0.38156044, 0.55836934, 0.54970133, 0.28055739, 0.20861579, 0.40301389)
(0.52671975, 0.84194070, 0.07321041, 0.67080230, 0.22485559, 0.35104623)
(0.59772885, 0.22366236, 0.72861105, 0.39741650, 0.76293284, 0.50102055)
(0.25135392, 0.47310886, 0.36441600, 0.37604877, 0.23554531, 0.85774064)
(0.43814704, 0.31575742, 0.73174387, 0.59483099, 0.73483080, 0.33147156)
(0.15446405, 0.61991668, 0.24128412, 0.77916616, 0.32543212, 0.74452221)
(0.08795955, 0.26169387, 0.64979827, 0.71566045, 0.48109737, 0.80646199)
(0.75390941, 0.28460023, 0.71535832, 0.29385793, 0.75963634, 0.46639529)
(0.59657574, 0.57662225, 0.59844142, 0.70263761, 0.78520924, 0.33008507)
(0.53839213, 0.76522297, 0.33843899, 0.80949944, 0.76084483, 0.75578016)
(0.16446234, 0.54591215, 0.56508142, 0.64989585, 0.28430045, 0.37575462)
(0.06554466, 0.38921401, 0.71298432, 0.75931895, 0.36597753, 0.63457465)
(0.32767266, 0.72404230, 0.57488120, 0.75288981, 0.49779889, 0.29458594)
(0.54923499, 0.59531426, 0.62854433, 0.24583149, 0.26525411, 0.22066087)
(0.27193466, 0.16617376, 0.76992559, 0.62078619, 0.73788774, 0.49967179)
(0.90941644, 0.45093295, 0.32970810, 0.08584889, 0.50470889, 0.63221526)
(0.71898317, 0.58553141, 0.68688697, 0.36253679, 0.55842680, 0.17399645)
(0.59063667, 0.63605946, 0.69491768, 0.36739519, 0.39475304, 0.11232937)
(0.20428587, 0.54891950, 0.48017389, 0.51817095, 0.25325990, 0.71886826)
(0.62505800, 0.82316494, 0.46527889, 0.74886703, 0.69705117, 0.47501150)
(0.57116479, 0.77595812, 0.34859985, 0.68527550, 0.64085120, 0.72286296)
(0.71165299, 0.76792651, 0.18352836, 0.41940901, 0.46862340, 0.80811757)
(0.62668151, 0.54304802, 0.68115968, 0.18158777, 0.28164557, 0.19894989)
(0.19071716, 0.36483514, 0.29124689, 0.29673487, 0.16691756, 0.92082679)
(0.54147238, 0.54862529, 0.55948639, 0.15930639, 0.18168309, 0.28872386)
(0.85412276, 0.66561174, 0.16310911, 0.29491538, 0.54892856, 0.67527157)
(0.40401763, 0.18369138, 0.81644171, 0.49769652, 0.75605917, 0.45997089)
(0.58246595, 0.61531824, 0.70941067, 0.46356171, 0.50705248, 0.13628457)
(0.42101443, 0.33848944, 0.77480483, 0.46371716, 0.61653376, 0.36316887)
(0.74357074, 0.27603751, 0.80191588, 0.33704334, 0.78317380, 0.26878878)
(0.29708233, 0.81262136, 0.55332607, 0.83019418, 0.52764261, 0.41753912)
(0.30940521, 0.55214620, 0.24351455, 0.24586824, 0.10808785, 0.74478912)
(0.25628707, 0.54916877, 0.59845901, 0.56872016, 0.35273451, 0.37902811)
(0.67210680, 0.21173032, 0.74817008, 0.33141908, 0.76766706, 0.47123548)
(0.37301448, 0.33168551, 0.73533708, 0.70709896, 0.73566854, 0.20875405)
(0.41373655, 0.60550517, 0.65284449, 0.77534544, 0.69704390, 0.21524779)
(0.42434409, 0.20113583, 0.41480240, 0.29558069, 0.46748996, 0.74603856)
(0.25743121, 0.36176243, 0.78131026, 0.64993668, 0.61822128, 0.34066939)
(0.54958880, 0.62005061, 0.69825256, 0.47244650, 0.48568547, 0.14198384)
(0.08363327, 0.38785750, 0.44132757, 0.82235861, 0.44387570, 0.69594520)
(0.50024325, 0.18647008, 0.85047317, 0.32948655, 0.66352427, 0.39429051)
(0.68712932, 0.49762264, 0.64235520, 0.55065048, 0.76822597, 0.29280892)
(0.37053582, 0.66769326, 0.39792094, 0.78764695, 0.68962026, 0.81101477)
(0.84475261, 0.38593727, 0.65673399, 0.53863859, 0.89867413, 0.30345076)
(0.52292836, 0.88698083, 0.46564847, 0.78449219, 0.48460111, 0.22930874)
(0.47563979, 0.85871524, 0.25461900, 0.82663733, 0.56053466, 0.54061228)
(0.30800694, 0.20563793, 0.90398884, 0.44063574, 0.58416468, 0.23955080)
(0.33533797, 0.61153066, 0.40496841, 0.64752626, 0.48826116, 0.65791178)
(0.44726887, 0.15581901, 0.70462447, 0.74431455, 0.88949525, 0.36479491)
(0.21684888, 0.46255934, 0.48859867, 0.31948844, 0.14583997, 0.54311138)
(0.44786021, 0.59654403, 0.51068473, 0.75428331, 0.76315033, 0.65645128)
(0.31353936, 0.40083325, 0.73530483, 0.67290145, 0.68415970, 0.40609258)
(0.34329301, 0.74239969, 0.37725791, 0.69907987, 0.40743417, 0.55518955)
(0.60546768, 0.13095985, 0.77738178, 0.23511809, 0.68771237, 0.66155702)
(0.39226037, 0.85176581, 0.35120907, 0.78978169, 0.51545602, 0.75181472)
(0.72556597, 0.93081695, 0.10089280, 0.80320525, 0.42064428, 0.24208251)
(0.67618990, 0.57626110, 0.59831542, 0.33322671, 0.50590140, 0.29283431)
(0.22742052, 0.54696590, 0.33859456, 0.40669218, 0.17635325, 0.79164875)
(0.15886182, 0.22793007, 0.79697281, 0.46041265, 0.38936645, 0.55700636)
(0.57249486, 0.62464738, 0.65104061, 0.36042967, 0.39117622, 0.17962150)
(0.66694629, 0.50774550, 0.66148192, 0.66505063, 0.82832289, 0.26666898)
(0.17253050, 0.42208728, 0.38170746, 0.47998074, 0.26629868, 0.89973122)
(0.65386033, 0.66260666, 0.64605522, 0.25254923, 0.27096888, 0.09335267)
(0.33130124, 0.18511766, 0.89884931, 0.37057585, 0.55921465, 0.31029737)
(0.85615993, 0.27264303, 0.70179731, 0.46959272, 0.91410178, 0.35569385)
(0.41190851, 0.64411521, 0.69970572, 0.79954964, 0.73114526, 0.22566976)
(0.44145995, 0.19008949, 0.77730578, 0.43032229, 0.71199507, 0.53199774)
(0.20150264, 0.42370430, 0.62563050, 0.26168993, 0.13470334, 0.50827682)
(0.86339581, 0.65139186, 0.51937723, 0.33559051, 0.65929329, 0.30466193)
(0.16437444, 0.47161454, 0.47201887, 0.59772313, 0.33651245, 0.83182693)
(0.79781121, 0.22032014, 0.66961086, 0.21201788, 0.75103152, 0.63714993)
(0.07152820, 0.47637367, 0.68244749, 0.83043808, 0.37997466, 0.41035771)
(0.23995420, 0.30126488, 0.83047599, 0.60692555, 0.59925497, 0.31036249)
(0.16678138, 0.38737297, 0.57868367, 0.72025883, 0.54452491, 0.68766773)
(0.50860924, 0.55732870, 0.67193341, 0.44020352, 0.47851607, 0.22608659)
(0.61416149, 0.36775997, 0.60318339, 0.57622659, 0.80105424, 0.45302457)
(0.53710192, 0.58193678, 0.61944950, 0.27430686, 0.30353212, 0.26139474)
(0.68780541, 0.23449428, 0.61324424, 0.34446973, 0.77481192, 0.66183931)
(0.80885196, 0.80441827, 0.44352034, 0.43746334, 0.53261614, 0.21522483)
(0.08732679, 0.54916078, 0.36823419, 0.69959432, 0.20284960, 0.85430956)
(0.37426594, 0.32555938, 0.82202911, 0.45045736, 0.53427029, 0.23753469)
(0.12106562, 0.46590033, 0.53264052, 0.81548601, 0.52464014, 0.69246626)
(0.29818538, 0.37616372, 0.66206264, 0.48237404, 0.45208246, 0.44699946)
(0.68685591, 0.58904588, 0.64970142, 0.37140670, 0.54158324, 0.21853793)
(0.38477939, 0.69024003, 0.41868764, 0.77496856, 0.68230051, 0.81011736)
(0.52118504, 0.25512853, 0.74784774, 0.46481988, 0.72254878, 0.36575490)
(0.57210886, 0.57721055, 0.59469956, 0.76974690, 0.81376684, 0.29529724)
(0.13957712, 0.49378064, 0.51317614, 0.38571206, 0.12840377, 0.76956397)
(0.27731115, 0.40157965, 0.45503029, 0.72624677, 0.65542483, 0.66016549)
(0.10312758, 0.52875966, 0.14595048, 0.58515722, 0.09150896, 0.61813319)
(0.46499765, 0.52427411, 0.71313566, 0.77436805, 0.80471766, 0.26727909)
(0.71905035, 0.45512429, 0.67887014, 0.24705979, 0.55276060, 0.34791973)
(0.44496292, 0.41281667, 0.78822219, 0.52424175, 0.60800302, 0.19087572)
(0.40850934, 0.82589102, 0.55919909, 0.79610926, 0.64308125, 0.61728120)
(0.35010099, 0.62698466, 0.50497895, 0.29591602, 0.16620819, 0.42337576)
(0.15125901, 0.38779241, 0.43108049, 0.69493723, 0.47219291, 0.88686192)
(0.50969917, 0.58511114, 0.66688585, 0.75181496, 0.77956426, 0.28103015)
(0.10302129, 0.32600701, 0.75192016, 0.65744400, 0.40770295, 0.62959957)
(0.44934076, 0.32789260, 0.41853356, 0.55810964, 0.71672839, 0.83471882)
(0.59841794, 0.58744806, 0.40494418, 0.68490088, 0.78725082, 0.73096675)
(0.77980900, 0.19953825, 0.74211246, 0.33073065, 0.83173901, 0.40429708)
(0.90496886, 0.36583263, 0.54439062, 0.18556362, 0.75574464, 0.53812748)
(0.76970571, 0.50000000, 0.74600017, 0.52407449, 0.77227920, 0.11212041)
(0.80285114, 0.71230465, 0.27841270, 0.69457757, 0.85379225, 0.79921848)
(0.84417939, 0.31947193, 0.72504550, 0.58303279, 0.92677569, 0.24243994)
(0.65207398, 0.28074113, 0.75074041, 0.25420427, 0.62034696, 0.41999260)
(0.78727829, 0.21883306, 0.70317197, 0.17611091, 0.69208336, 0.60529590)
(0.48680341, 0.81888491, 0.38792497, 0.75366420, 0.55462593, 0.47566783)
(0.48495051, 0.39278975, 0.15148380, 0.13981050, 0.16793574, 0.89213413)
(0.89723760, 0.31588691, 0.59734660, 0.12527364, 0.70625740, 0.63978249)
(0.37199730, 0.56787968, 0.36697796, 0.65277255, 0.57150275, 0.77016330)
(0.27264968, 0.65610522, 0.59052724, 0.73088396, 0.52837247, 0.51107568)
(0.53813571, 0.06464446, 0.72866774, 0.36469471, 0.84216350, 0.76201594)
(0.72241521, 0.49251580, 0.31731731, 0.16574442, 0.37294558, 0.65933257)
(0.11623462, 0.35157573, 0.69158185, 0.79629773, 0.58812720, 0.59803635)
(0.17073999, 0.49992043, 0.53084004, 0.58878434, 0.25479370, 0.36221707)
(0.06432215, 0.30409005, 0.77616620, 0.69502574, 0.32528812, 0.48997217)
(0.12434040, 0.45928654, 0.50328529, 0.74657446, 0.42367220, 0.71626413)
(0.69648027, 0.56298238, 0.67377979, 0.76785433, 0.87062550, 0.17112491)
(0.79345417, 0.83031899, 0.34847364, 0.30767116, 0.29541931, 0.18336983)
(0.24225552, 0.76620412, 0.28856829, 0.83780509, 0.46893460, 0.69487882)
(0.22189943, 0.54022086, 0.48481038, 0.87057227, 0.74764925, 0.73930168)
