(0.76212609, 0.57157588, 0.27844238, 0.82655108, 0.58549255, 0.84505522)
(0.40744498, 0.55493331, 0.75176919, 0.17105079, 0.44500852, 0.39562991)
(0.60679030, 0.15335709, 0.68893743, 0.61870289, 0.32958797, 0.50416791)
(0.70783484, 0.19617127, 0.55499476, 0.53225076, 0.29741412, 0.60879457)
(0.42362621, 0.15001263, 0.38105583, 0.90195787, 0.25386283, 0.60263592)
(0.30690774, 0.15998511, 0.70146412, 0.35825890, 0.33667424, 0.18195455)
(0.71982491, 0.61390114, 0.79481363, 0.36024979, 0.49645475, 0.73682421)
(0.59599525, 0.23501728, 0.46808246, 0.62656277, 0.67934996, 0.63639474)
(0.59490907, 0.44171232, 0.19639494, 0.18570633, 0.37181306, 0.55652404)
(0.22946699, 0.57687080, 0.70354903, 0.35351411, 0.10336396, 0.61255103)
(0.30788821, 0.24367405, 0.51882052, 0.66091174, 0.47788611, 0.62430763)
(0.37804967, 0.36417851, 0.78869098, 0.38073689, 0.59731686, 0.51124650)
(0.42997855, 0.84862119, 0.69109261, 0.17548560, 0.19903532, 0.61792195)
(0.39748549, 0.56126153, 0.16046992, 0.80360103, 0.55263406, 0.52000886)
(0.20900865, 0.60545152, 0.70273119, 0.40192142, 0.10154713, 0.63021648)
(0.41311279, 0.40272117, 0.84928912, 0.38804260, 0.69011253, 0.50200588)
(0.72767705, 0.42005372, 0.60012740, 0.75149143, 0.23260348, 0.81708395)
(0.17969020, 0.50983822, 0.20826997, 0.86482227, 0.22088765, 0.15071708)
(0.62183166, 0.81405437, 0.22066592, 0.48212662, 0.48567221, 0.34225801)
(0.08205202, 0.21540123, 0.72559595, 0.56738704, 0.25844342, 0.34488735)
(0.47923505, 0.90500665, 0.61366475, 0.55440444, 0.42404905, 0.81722826)
(0.63228327, 0.08250639, 0.52501488, 0.61685783, 0.28153121, 0.71722668)
(0.65982455, 0.53188241, 0.46739104, 0.66112822, 0.44913435, 0.70983559)
(0.62750202, 0.51054627, 0.50476700, 0.68364632, 0.48577255, 0.79462194)
(0.67999548, 0.35382986, 0.46558398, 0.72411406, 0.54232520, 0.70939839)
(0.29720247, 0.63064212, 0.67061466, 0.36654663, 0.45719597, 0.31707454)
(0.56736195, 0.14812388, 0.40866351, 0.60728264, 0.15018815, 0.49100596)
(0.43178961, 0.84674639, 0.68887383, 0.78547955, 0.30753410, 0.59843457)
(0.63965118, 0.43559986, 0.22191648, 0.44013944, 0.26407766, 0.36607683)
(0.41598019, 0.40634015, 0.73949212, 0.07471123, 0.42960033, 0.28899059)
(0.54979396, 0.12900050, 0.39453527, 0.24988478, 0.19124432, 0.32651156)
(0.17536856, 0.59795886, 0.63657403, 0.30924863, 0.16149305, 0.50404567)
(0.83091986, 0.47601572, 0.72899586, 0.46841061, 0.75507468, 0.38544247)
(0.32460573, 0.28476638, 0.43507510, 0.60538834, 0.67527324, 0.26983306)
(0.59159881, 0.42702016, 0.68362594, 0.47881636, 0.93255258, 0.62110239)
(0.31712818, 0.72569019, 0.22453257, 0.78987300, 0.34096834, 0.28026241)
(0.28066236, 0.70969778, 0.34349081, 0.76975983, 0.50323635, 0.35636413)
(0.25911084, 0.11952327, 0.81874675, 0.90709406, 0.70019233, 0.27632105)
(0.47839355, 0.28072372, 0.37432072, 0.56055415, 0.18065886, 0.73765355)
(0.68930805, 0.41724554, 0.55740553, 0.57272965, 0.35420653, 0.53702170)
(0.31070387, 0.48706004, 0.64095855, 0.47193664, 0.46944109, 0.48641354)
(0.10632598, 0.18635304, 0.61422837, 0.76139754, 0.73683685, 0.83771229)
(0.58831525, 0.28862232, 0.42981619, 0.22043122, 0.16783096, 0.55853724)
(0.38393617, 0.53523874, 0.72012377, 0.23937249, 0.43211505, 0.49503678)
(0.73604381, 0.37494999, 0.49998158, 0.27952737, 0.17751162, 0.15324646)
(0.30874401, 0.76219052, 0.72059762, 0.36910436, 0.53283131, 0.40611219)
(0.39882123, 0.91744107, 0.32682669, 0.70244825, 0.47961733, 0.66341645)
(0.75288981, 0.38392115, 0.87989444, 0.30579355, 0.66761076, 0.76456362)
(0.45549089, 0.49825731, 0.74332058, 0.50589353, 0.11605880, 0.50287992)
(0.74577653, 0.51339197, 0.77702826, 0.44383267, 0.61121249, 0.85973215)
(0.43080696, 0.66805506, 0.41216508, 0.77917409, 0.41605738, 0.63211888)
(0.79880929, 0.25829577, 0.71200883, 0.28040633, 0.25713694, 0.14531055)
(0.55733693, 0.81725317, 0.62770605, 0.65135872, 0.33774018, 0.39005730)
(0.55944443, 0.38168100, 0.51551175, 0.41780642, 0.31610137, 0.73397815)
(0.76217985, 0.30553806, 0.17827821, 0.71371871, 0.58949417, 0.35470039)
(0.69884318, 0.57190275, 0.76446438, 0.37938920, 0.88591421, 0.52601737)
(0.29222849, 0.66572177, 0.39287415, 0.70971340, 0.41352990, 0.28147557)
(0.78283030, 0.50111800, 0.47132593, 0.86445105, 0.55249989, 0.28410229)
(0.30090332, 0.39625099, 0.75090414, 0.36854598, 0.43781579, 0.42300940)
(0.48921096, 0.85731965, 0.73104244, 0.26079673, 0.30504692, 0.33923483)
(0.51631671, 0.60725999, 0.80996132, 0.26077899, 0.70751357, 0.41372892)
(0.20124303, 0.27293184, 0.81861633, 0.44793358, 0.38438085, 0.63918811)
(0.76240408, 0.48282003, 0.47027019, 0.05330566, 0.45857650, 0.51027721)
(0.48376080, 0.44627395, 0.76382738, 0.29838485, 0.44090354, 0.46197104)
(0.56337565, 0.12894005, 0.61912119, 0.83250827, 0.40688953, 0.74917650)
(0.70277566, 0.38975108, 0.40700877, 0.92187786, 0.28633228, 0.50764894)
(0.39122751, 0.62987220, 0.26759851, 0.69458479, 0.51800978, 0.18043385)
(0.62131578, 0.22971083, 0.44322494, 0.19421223, 0.06452704, 0.41806105)
(0.30120370, 0.52323633, 0.57225657, 0.41584003, 0.10330842, 0.52662516)
(0.76191521, 0.52171832, 0.13827740, 0.52453291, 0.72412384, 0.41655758)
(0.06396577, 0.39370057, 0.71563351, 0.70857090, 0.49448839, 0.28386626)
(0.20680979, 0.58916867, 0.72747213, 0.48603341, 0.22713988, 0.27451673)
(0.18652108, 0.54555053, 0.70784318, 0.33272955, 0.12052132, 0.63096923)
(0.62329996, 0.20354927, 0.11629988, 0.76867694, 0.41930097, 0.35225791)
(0.34874496, 0.43781668, 0.77234781, 0.29287377, 0.59841454, 0.44835508)
(0.18720777, 0.56997478, 0.55626559, 0.39582163, 0.12898588, 0.54744601)
(0.58116138, 0.44040191, 0.81468916, 0.20775701, 0.32278848, 0.48692018)
(0.23685434, 0.55528373, 0.36360672, 0.72934055, 0.52572978, 0.35614124)
(0.41182718, 0.23634394, 0.86649561, 0.54457355, 0.49994719, 0.59996945)
(0.30712509, 0.46541291, 0.81437117, 0.29704300, 0.35910788, 0.50602627)
(0.34820980, 0.25079748, 0.53332770, 0.53813642, 0.49392721, 0.13366981)
(0.52355701, 0.89342839, 0.65103740, 0.07547971, 0.34666938, 0.53835094)
(0.76181883, 0.60066789, 0.58611953, 0.42056879, 0.65022141, 0.41002756)
(0.63399142, 0.41015384, 0.34279487, 0.70156437, 0.73039740, 0.50810999)
(0.29544607, 0.75760496, 0.75556815, 0.50592464, 0.75059485, 0.37821132)
(0.23765722, 0.24789874, 0.68016046, 0.19481136, 0.45894292, 0.32057470)
(0.63808781, 0.73608154, 0.42167592, 0.78078908, 0.76504970, 0.37852263)
(0.78372276, 0.29648450, 0.39983389, 0.63838375, 0.35537341, 0.82153410)
(0.67411870, 0.68384379, 0.63915354, 0.22167455, 0.67420954, 0.47959501)
(0.73989785, 0.32929319, 0.61456805, 0.06113560, 0.32800028, 0.26296419)
(0.62156898, 0.53426439, 0.60968310, 0.26343706, 0.61185706, 0.78731281)
(0.44506708, 0.21667175, 0.74684316, 0.36930171, 0.36038202, 0.18876752)
(0.46689993, 0.36942187, 0.80141133, 0.18338250, 0.30388558, 0.49651265)
(0.53923965, 0.35373303, 0.26190755, 0.32119635, 0.31235123, 0.40700671)
(0.66864353, 0.47637466, 0.84607750, 0.47519979, 0.56283784, 0.82956004)
(0.80262631, 0.52811569, 0.79202712, 0.30509079, 0.87653106, 0.64264691)
(0.58408111, 0.89397663, 0.68988121, 0.05717039, 0.46758464, 0.47997388)
(0.55224210, 0.30355597, 0.08051834, 0.56021929, 0.64505917, 0.31333670)
(0.82751834, 0.47024983, 0.81481653, 0.60363066, 0.40285036, 0.70867890)
(0.29877201, 0.28070435, 0.68887889, 0.32889503, 0.17994824, 0.56947327)
(0.32102993, 0.63168192, 0.47526145, 0.81918269, 0.29651818, 0.30690807)
(0.70785809, 0.49955365, 0.16231897, 0.24627063, 0.36775360, 0.48785046)
(0.25482619, 0.39614564, 0.83673275, 0.28372756, 0.35428363, 0.34496740)
(0.63345319, 0.47857019, 0.79397804, 0.58285850, 0.49562690, 0.92213637)
(0.80392241, 0.48723692, 0.37989914, 0.81719685, 0.57280093, 0.26595020)
(0.58780175, 0.47749802, 0.49936101, 0.53088492, 0.84586650, 0.45150962)
(0.18760909, 0.24633305, 0.79637939, 0.63603985, 0.66363472, 0.81407166)
(0.29050681, 0.49962917, 0.72307134, 0.50984478, 0.08726665, 0.64581573)
(0.77607834, 0.67568737, 0.28227094, 0.80612457, 0.71986663, 0.49749845)
(0.52920777, 0.43887979, 0.72788864, 0.44430184, 0.41239396, 0.74934101)
(0.76251972, 0.44866765, 0.13407229, 0.14187683, 0.40072775, 0.57279253)
(0.45409855, 0.45120108, 0.52885294, 0.58895171, 0.38537306, 0.51846284)
(0.34077314, 0.62897044, 0.76099283, 0.71893585, 0.68930900, 0.16358308)
(0.23583278, 0.07690616, 0.73462951, 0.25796813, 0.42418775, 0.20776874)
(0.80943209, 0.47392687, 0.75595737, 0.71253645, 0.38409331, 0.79515553)
(0.32449189, 0.84550357, 0.49450710, 0.63439310, 0.49294761, 0.51840407)
(0.18195900, 0.35120773, 0.76799637, 0.75137395, 0.60437626, 0.71813464)
(0.87957650, 0.41061825, 0.74039245, 0.43552008, 0.50487578, 0.72730243)
(0.43335551, 0.92539841, 0.76339591, 0.16209480, 0.33885524, 0.62557799)
(0.25633168, 0.36900201, 0.81980413, 0.20157255, 0.30773062, 0.54015929)
(0.76521081, 0.27552703, 0.28412426, 0.71092439, 0.41993448, 0.84658182)
(0.36805895, 0.13014339, 0.70818949, 0.11946949, 0.36507088, 0.31841844)
(0.81184524, 0.47273427, 0.43075359, 0.78679782, 0.58829397, 0.39298987)
(0.19059657, 0.60408282, 0.68158901, 0.27011862, 0.19242550, 0.59239095)
(0.66670400, 0.57328612, 0.60544127, 0.25326952, 0.86759716, 0.40956149)
(0.37432721, 0.62988156, 0.82466304, 0.36130175, 0.40776077, 0.54714078)
(0.67333591, 0.33706498, 0.81527823, 0.53884000, 0.72756290, 0.81325930)
(0.70706809, 0.25366294, 0.07768188, 0.53329313, 0.64624310, 0.37919647)
(0.54323769, 0.93401164, 0.69522196, 0.12747009, 0.36596856, 0.55636185)
(0.74117118, 0.48791447, 0.54175961, 0.60793167, 0.68601853, 0.67495120)
(0.46908784, 0.55372691, 0.45322719, 0.23332630, 0.03266970, 0.57895654)
(0.81853145, 0.53120363, 0.12336902, 0.21557629, 0.47374541, 0.45120454)
(0.66071445, 0.79157108, 0.46225542, 0.66770744, 0.30289933, 0.67876303)
(0.56453073, 0.13902083, 0.56445247, 0.85211509, 0.28173783, 0.83781958)
(0.72397238, 0.76769412, 0.40110126, 0.08542744, 0.38077331, 0.51754916)
(0.44541582, 0.89416021, 0.72895092, 0.09461470, 0.44667712, 0.45247805)
(0.65084630, 0.63895279, 0.68464220, 0.32290965, 0.51899517, 0.83700109)
(0.43790293, 0.84531301, 0.75480634, 0.12006810, 0.27918482, 0.62825114)
(0.67621684, 0.67478079, 0.56463510, 0.86766881, 0.60065073, 0.32262960)
(0.70853126, 0.63889909, 0.68348455, 0.22342220, 0.75301749, 0.30455145)
(0.83732295, 0.27601096, 0.40336099, 0.66827476, 0.44187406, 0.58928365)
(0.40494421, 0.57388252, 0.69834524, 0.24056563, 0.79534394, 0.26930487)
(0.65344793, 0.48961088, 0.50618476, 0.35403353, 0.76790935, 0.39988911)
(0.62771881, 0.47501203, 0.71366888, 0.45384324, 0.59367347, 0.86188996)
(0.14413869, 0.26640260, 0.78107792, 0.83489007, 0.50170028, 0.46216387)
(0.39003372, 0.51449722, 0.82213795, 0.07653420, 0.72368675, 0.46671912)
(0.73462731, 0.47201446, 0.56963623, 0.18967302, 0.69035161, 0.88956481)
(0.15784928, 0.68501520, 0.72668910, 0.61830318, 0.67453402, 0.30189973)
(0.53356349, 0.17547506, 0.54185873, 0.85157818, 0.36453637, 0.61891228)
(0.54336721, 0.72742486, 0.50635511, 0.55851549, 0.30422765, 0.64104879)
(0.68296701, 0.55975020, 0.82564509, 0.44440037, 0.86187774, 0.48079559)
(0.68515968, 0.27548090, 0.26136470, 0.85952497, 0.82214242, 0.24094184)
(0.59289175, 0.56154186, 0.57735991, 0.37419799, 0.73400509, 0.38916618)
(0.69734997, 0.54116970, 0.31145081, 0.68495333, 0.83718568, 0.44472691)
(0.36483565, 0.35161227, 0.80165327, 0.19406924, 0.68908244, 0.50639987)
(0.73584384, 0.65287387, 0.53164166, 0.40820676, 0.69136304, 0.34156939)
(0.75213689, 0.15816638, 0.09724682, 0.39484876, 0.37027615, 0.39878088)
(0.16950470, 0.35128528, 0.60834867, 0.52044594, 0.61330402, 0.13249812)
(0.31321645, 0.82068372, 0.76589000, 0.24677666, 0.44925925, 0.29820877)
(0.35136735, 0.74454111, 0.64198059, 0.23702326, 0.17095423, 0.57500458)
(0.67030269, 0.14682406, 0.36250326, 0.73429179, 0.15892056, 0.49263984)
(0.37070855, 0.49605504, 0.79216307, 0.28857201, 0.43085176, 0.50669092)
(0.16312447, 0.24323849, 0.83841425, 0.65912932, 0.76684397, 0.61369920)
(0.53678668, 0.30008149, 0.69554210, 0.13221505, 0.64469904, 0.06204686)
(0.24031438, 0.06614395, 0.77914941, 0.41336834, 0.34528467, 0.33691624)
(0.40615469, 0.16680390, 0.77773756, 0.23619258, 0.42272025, 0.10860384)
(0.26861647, 0.13294037, 0.65524036, 0.54979825, 0.58054072, 0.12007064)
(0.79186255, 0.47729650, 0.62865454, 0.18998267, 0.29575846, 0.35212418)
(0.19352485, 0.40210441, 0.87226236, 0.37258738, 0.83452028, 0.63254917)
(0.25401372, 0.65309560, 0.62164915, 0.41364929, 0.10866263, 0.59648490)
(0.84948272, 0.38041312, 0.58388335, 0.55354202, 0.37418926, 0.52769804)
(0.76628935, 0.20640829, 0.35919923, 0.60964495, 0.29694054, 0.53105921)
(0.49845359, 0.77539045, 0.46491942, 0.35481507, 0.51000494, 0.17191629)
(0.79227495, 0.48615724, 0.24908210, 0.64620131, 0.87517041, 0.43035084)
(0.29396531, 0.81693548, 0.69992197, 0.21049161, 0.25286826, 0.64489961)
(0.38196540, 0.82829970, 0.67511284, 0.26141468, 0.16929825, 0.60177982)
(0.29905778, 0.74495816, 0.77182043, 0.16153482, 0.70914149, 0.22950149)
(0.23120379, 0.60456395, 0.66970038, 0.56550080, 0.73446637, 0.42425856)
(0.81422937, 0.54712534, 0.53793156, 0.22242926, 0.28130284, 0.24446833)
(0.64044183, 0.43523541, 0.84183019, 0.11626545, 0.45038059, 0.33391291)
(0.15213943, 0.30196866, 0.86513317, 0.82115149, 0.56996238, 0.67534387)
(0.50069690, 0.16588151, 0.59118658, 0.56519938, 0.20131320, 0.58495033)
(0.22197102, 0.08483455, 0.69265902, 0.79829949, 0.63849795, 0.58027881)
(0.18846260, 0.61992252, 0.87597042, 0.58555400, 0.51462430, 0.11549366)
(0.21889848, 0.45834905, 0.09448326, 0.79831183, 0.40932661, 0.10289915)
(0.29328743, 0.20174900, 0.91015518, 0.52962631, 0.57973623, 0.66309005)
(0.74899060, 0.19848236, 0.37360907, 0.71560895, 0.23823708, 0.46608883)
(0.64688587, 0.59601414, 0.23659299, 0.33526695, 0.42740282, 0.45944422)
(0.50381064, 0.69792694, 0.30969486, 0.85723573, 0.35156870, 0.49994934)
(0.30412772, 0.68057698, 0.69774520, 0.24892582, 0.86529183, 0.08870401)
(0.43867680, 0.63418144, 0.42636332, 0.77281523, 0.26240852, 0.32905725)
(0.82249993, 0.40745652, 0.39415047, 0.70162946, 0.23237970, 0.49983120)
(0.56882167, 0.61389053, 0.44225174, 0.84239513, 0.66803694, 0.39237592)
(0.56080419, 0.42939675, 0.74869776, 0.39431956, 0.50951678, 0.82296020)
(0.79057688, 0.45683041, 0.21993022, 0.64690286, 0.90910685, 0.25051081)
(0.69606501, 0.54409575, 0.68748444, 0.69221634, 0.44994605, 0.54369688)
(0.75288385, 0.75156629, 0.41754478, 0.62754637, 0.50092840, 0.62989646)
(0.17792402, 0.57251471, 0.64731479, 0.27517691, 0.19317044, 0.57619774)
(0.31196812, 0.35796770, 0.76093179, 0.30474052, 0.51760548, 0.56154007)
(0.88680410, 0.37852961, 0.52074623, 0.63753217, 0.46258292, 0.55112302)
(0.83070356, 0.50917292, 0.46813259, 0.65531182, 0.64765823, 0.63757706)
(0.16207343, 0.17137384, 0.63163519, 0.64564443, 0.47189361, 0.63043773)
(0.30727586, 0.61268234, 0.78156430, 0.40340072, 0.53987169, 0.43596053)
(0.26761353, 0.36488402, 0.53667831, 0.50836927, 0.13928631, 0.55014706)
(0.83698303, 0.47285241, 0.68375725, 0.43833444, 0.58655751, 0.77063805)
(0.78817183, 0.43503916, 0.59851259, 0.79596633, 0.49482733, 0.61434972)
(0.66066223, 0.48849982, 0.25887570, 0.71976858, 0.68617886, 0.44204602)
(0.71021980, 0.53824329, 0.53817552, 0.71130389, 0.48058400, 0.67355210)
(0.74991351, 0.70915848, 0.58240145, 0.71062905, 0.68053567, 0.46427110)
(0.59903175, 0.13004234, 0.51032829, 0.57791042, 0.18870658, 0.66644168)
(0.45504484, 0.88611466, 0.72463858, 0.11819601, 0.28963763, 0.60196143)
(0.48785907, 0.24967521, 0.46596918, 0.63834625, 0.39494714, 0.73355055)
(0.66294545, 0.46066871, 0.75761610, 0.12671734, 0.77603102, 0.79788250)
(0.34199765, 0.54842800, 0.55361754, 0.44336379, 0.16796680, 0.50172204)
(0.89938325, 0.82436222, 0.38944241, 0.84477729, 0.39519364, 0.71937197)
(0.34731671, 0.59802550, 0.36770877, 0.76718503, 0.49903697, 0.40435103)
(0.47465080, 0.39411724, 0.40407506, 0.50476986, 0.17362480, 0.52347463)
(0.81611377, 0.36958510, 0.57409179, 0.72125721, 0.54251683, 0.68993253)
(0.63539141, 0.47294188, 0.58026928, 0.33536458, 0.13936394, 0.09074331)
(0.26574168, 0.43892705, 0.85424417, 0.61382800, 0.56110293, 0.58848917)
(0.34262496, 0.72830802, 0.79901457, 0.37766272, 0.56409270, 0.28814360)
(0.30476746, 0.34309840, 0.16843317, 0.58299094, 0.37874389, 0.10865767)
(0.46192026, 0.59642947, 0.79272884, 0.34417677, 0.68590981, 0.85159278)
(0.81102753, 0.56354302, 0.18381044, 0.60856229, 0.64020789, 0.49131578)
(0.60627419, 0.85519487, 0.63836610, 0.03582307, 0.63932687, 0.31005383)
(0.48494422, 0.87890238, 0.51869428, 0.54507923, 0.60856432, 0.50071466)
(0.21533291, 0.49801806, 0.72726369, 0.51760906, 0.45965388, 0.61755681)
(0.42582414, 0.67489618, 0.31968367, 0.79971993, 0.52281982, 0.06075944)
(0.41292891, 0.81743884, 0.69242358, 0.21779783, 0.18367290, 0.61981571)
(0.86447948, 0.68348539, 0.22137950, 0.30585468, 0.35854551, 0.38736531)
(0.66594243, 0.59924310, 0.41489738, 0.75789887, 0.63715470, 0.49060205)
(0.35292721, 0.64721388, 0.60576063, 0.30471638, 0.11163684, 0.57170528)
(0.83228433, 0.55370313, 0.36793754, 0.71652353, 0.58077508, 0.35746032)
(0.74567407, 0.29970944, 0.57084560, 0.54338819, 0.29314184, 0.68354958)
(0.59627855, 0.87658423, 0.63609678, 0.05242695, 0.64307606, 0.29836899)
(0.54893887, 0.24798827, 0.41628096, 0.69448191, 0.35984293, 0.61198336)
(0.19903517, 0.55511510, 0.79720324, 0.55427420, 0.42650613, 0.38608032)
(0.74180841, 0.46003351, 0.36189201, 0.56327301, 0.37022349, 0.68290991)
(0.39209905, 0.46080488, 0.64088386, 0.43228951, 0.78551197, 0.45076859)
(0.38160276, 0.42655107, 0.87868732, 0.34041098, 0.57265639, 0.45611390)
(0.38940942, 0.81487811, 0.30714589, 0.62703347, 0.38004711, 0.45779398)
(0.66705471, 0.38305464, 0.29543811, 0.86475813, 0.53424120, 0.30910209)
(0.73578215, 0.84702098, 0.40998515, 0.04204193, 0.63611197, 0.41775933)
(0.85370868, 0.46815738, 0.41480121, 0.61272657, 0.57166308, 0.28504580)
(0.30832866, 0.80663043, 0.64236695, 0.36022776, 0.22032571, 0.65673977)
(0.37308869, 0.58809686, 0.88021481, 0.50472158, 0.63258600, 0.55323410)
(0.25629339, 0.67973977, 0.77963632, 0.40895978, 0.16303469, 0.73851782)
(0.37858406, 0.76176900, 0.62931186, 0.28374088, 0.15360263, 0.60576534)
(0.70247990, 0.36409387, 0.14446846, 0.24141002, 0.48530716, 0.42216456)
(0.62057906, 0.35239068, 0.38967556, 0.73042649, 0.37891638, 0.46361762)
(0.44833347, 0.48445809, 0.79968935, 0.23717941, 0.44707540, 0.42844126)
(0.54464585, 0.36285573, 0.82868850, 0.23875418, 0.57777905, 0.34626916)
(0.63089097, 0.73243946, 0.66754353, 0.37516961, 0.80837053, 0.61947060)
(0.29215717, 0.52337348, 0.73917896, 0.36924857, 0.12293400, 0.63523966)
(0.78919494, 0.54150397, 0.26806909, 0.75965488, 0.49927410, 0.22914049)
(0.20201652, 0.53427655, 0.72015047, 0.70632607, 0.42342958, 0.44766739)
(0.45365769, 0.67994356, 0.43651709, 0.27721229, 0.45807198, 0.27016711)
(0.32299337, 0.31677705, 0.83294952, 0.25116438, 0.45598131, 0.32448012)
(0.83895326, 0.45418584, 0.23911992, 0.22341743, 0.30975503, 0.55384934)
(0.05996873, 0.72965258, 0.79938728, 0.54095167, 0.43908539, 0.28153706)
(0.61219609, 0.89678639, 0.67234248, 0.05041048, 0.54949880, 0.40385470)
(0.13116722, 0.53474778, 0.43934780, 0.77152622, 0.44819546, 0.28479999)
(0.34938863, 0.33228946, 0.85298598, 0.53572494, 0.49177751, 0.47444904)
(0.29200026, 0.63062465, 0.61579925, 0.28866941, 0.16233483, 0.51101214)
(0.53080940, 0.72043335, 0.55555654, 0.70078617, 0.29316598, 0.47695845)
(0.83290172, 0.29905424, 0.19029018, 0.70235735, 0.56039202, 0.35824248)
(0.47714505, 0.19706693, 0.47137359, 0.82820988, 0.68757761, 0.84652585)
(0.57159418, 0.40611753, 0.74663341, 0.65723526, 0.23208651, 0.76017767)
(0.80608779, 0.53008676, 0.24781042, 0.66709071, 0.60144728, 0.40450653)
(0.39378828, 0.68820912, 0.79462302, 0.31078434, 0.76925343, 0.52842522)
(0.74853498, 0.33996847, 0.30397353, 0.55893642, 0.28615591, 0.57060057)
(0.44295532, 0.63676006, 0.78724891, 0.45666707, 0.16129825, 0.63779646)
(0.23143092, 0.17515616, 0.62448597, 0.57380313, 0.50457430, 0.14920780)
(0.27704114, 0.29253295, 0.79388100, 0.17413962, 0.41804183, 0.30327031)
(0.70026225, 0.39453286, 0.08996478, 0.10619549, 0.38735965, 0.59037364)
(0.60692424, 0.42215583, 0.85056132, 0.17488937, 0.61068332, 0.45243353)
(0.59437567, 0.51137644, 0.78035045, 0.54836655, 0.42213216, 0.80733478)
(0.50675410, 0.19899273, 0.66587603, 0.36731547, 0.46668833, 0.06538557)
(0.36702242, 0.36683378, 0.81052667, 0.45820490, 0.43919262, 0.52462178)
(0.24733336, 0.17196633, 0.64851451, 0.42704087, 0.20943703, 0.21526738)
(0.28607473, 0.51684922, 0.68750554, 0.54130131, 0.42400336, 0.48596016)
(0.61284155, 0.58767849, 0.69658768, 0.40670127, 0.94235283, 0.82784939)
(0.16790360, 0.14321268, 0.79617018, 0.41377744, 0.28800902, 0.31847662)
(0.62108022, 0.68192995, 0.56791377, 0.36244711, 0.88495368, 0.66443312)
(0.83731496, 0.44480717, 0.60995883, 0.55758083, 0.45128542, 0.63637477)
(0.85124826, 0.46654567, 0.68472350, 0.10354099, 0.40913412, 0.53266805)
(0.16205484, 0.41413769, 0.17478918, 0.74568534, 0.36615092, 0.11075048)
(0.11182030, 0.53054780, 0.79615337, 0.66181207, 0.40758437, 0.30672771)
(0.26345372, 0.63367355, 0.83157271, 0.35668737, 0.39932686, 0.39451727)
(0.80004203, 0.12611298, 0.50610816, 0.60951883, 0.36948666, 0.58784443)
(0.63901985, 0.51801902, 0.68392587, 0.70730019, 0.73341084, 0.80746490)
(0.15768088, 0.79117590, 0.77013785, 0.38479599, 0.70484561, 0.38856658)
