(0.25600022, 0.16485156, 0.23622017, 0.05949855, 0.41094738, 0.38424233)
(0.13411294, 0.28030148, 0.75384218, 0.44242027, 0.55323207, 0.28638694)
(0.31568614, 0.58516032, 0.79064834, 0.58941340, 0.84378523, 0.22904903)
(0.20741752, 0.40377775, 0.79654765, 0.69885349, 0.68328136, 0.19041741)
(0.19041146, 0.73240036, 0.81164104, 0.24335544, 0.07135936, 0.39161140)
(0.39828324, 0.50053751, 0.66952038, 0.56708491, 0.82887828, 0.15245013)
(0.19234440, 0.82130724, 0.75506842, 0.19682485, 0.13765430, 0.35429448)
(0.88564324, 0.32005918, 0.31375512, 0.53870106, 0.65988553, 0.75749135)
(0.15121424, 0.11977144, 0.29522395, 0.42427817, 0.48367345, 0.95902634)
(0.55159479, 0.12453554, 0.47461021, 0.68077356, 0.09410768, 0.81963509)
(0.84764582, 0.56378460, 0.80357069, 0.73557901, 0.48526663, 0.44837892)
(0.79014707, 0.69857001, 0.30525127, 0.09192271, 0.18576561, 0.85588503)
(0.86824685, 0.59784454, 0.79140955, 0.89213568, 0.33527771, 0.49382353)
(0.35232154, 0.95184696, 0.71112448, 0.69134045, 0.05064344, 0.46600887)
(0.19420075, 0.80169898, 0.85197818, 0.26352841, 0.04659791, 0.34600073)
(0.62104940, 0.34923768, 0.18433222, 0.12487708, 0.11278312, 0.82427347)
(0.10920456, 0.95562452, 0.52082807, 0.73684782, 0.43012908, 0.67735070)
(0.92690492, 0.31437162, 0.32381570, 0.33087558, 0.71074808, 0.80407685)
(0.28292978, 0.27228764, 0.51841205, 0.64909792, 0.59352213, 0.93148351)
(0.20072778, 0.77322805, 0.78278565, 0.23872882, 0.78671128, 0.28056043)
(0.54371512, 0.41193363, 0.66944414, 0.55209911, 0.57993078, 0.82511288)
(0.66750515, 0.78710288, 0.03775504, 0.70673525, 0.45403883, 0.66311336)
(0.30158114, 0.11454136, 0.34257948, 0.09234425, 0.58065200, 0.76902980)
(0.39140970, 0.24917464, 0.82213920, 0.53961802, 0.42583331, 0.81926262)
(0.76292384, 0.38556403, 0.44692528, 0.36693496, 0.23188119, 0.75881863)
(0.76827127, 0.28630242, 0.51575822, 0.23955110, 0.47078657, 0.29834422)
(0.42560905, 0.73045969, 0.87809199, 0.18014947, 0.81051856, 0.57398677)
(0.68508267, 0.40685230, 0.87839204, 0.56734699, 0.47428310, 0.54778224)
(0.48860404, 0.89484811, 0.20949535, 0.55863369, 0.41748866, 0.60556591)
(0.74143618, 0.37131411, 0.25445887, 0.43512356, 0.71879029, 0.86133504)
(0.51149398, 0.64708441, 0.79617959, 0.39872369, 0.19794565, 0.12431552)
(0.29874310, 0.51197296, 0.90992999, 0.29136091, 0.27293372, 0.18540694)
(0.24732836, 0.85433459, 0.53188258, 0.16222730, 0.11417911, 0.28736791)
(0.57379407, 0.81581771, 0.72067118, 0.53699613, 0.92080015, 0.53079534)
(0.79146922, 0.20070949, 0.95985866, 0.29040569, 0.47006232, 0.60561496)
(0.18338907, 0.75554073, 0.62583297, 0.11998425, 0.04605808, 0.47556290)
(0.64072061, 0.13692123, 0.52982414, 0.07995775, 0.31855774, 0.53616226)
(0.88244122, 0.65648055, 0.15292631, 0.23795649, 0.32698637, 0.74906403)
(0.83131552, 0.22422613, 0.83971590, 0.57643104, 0.29493308, 0.84439236)
(0.18776111, 0.55364501, 0.92671299, 0.26192614, 0.79936099, 0.32010779)
(0.55840480, 0.78401363, 0.75199568, 0.43557969, 0.81904274, 0.37001109)
(0.64649773, 0.14188962, 0.74603271, 0.45910648, 0.29064110, 0.65440476)
(0.54212546, 0.39395997, 0.79373056, 0.84854233, 0.42667523, 0.35794279)
(0.88416338, 0.11151776, 0.31979582, 0.44698441, 0.07523216, 0.50071102)
(0.89183611, 0.90979320, 0.30970317, 0.32602209, 0.30466244, 0.87403721)
(0.25646234, 0.94605976, 0.54687297, 0.21653363, 0.04965400, 0.13143852)
(0.02108507, 0.08432847, 0.90986353, 0.20864099, 0.56687367, 0.31863061)
(0.40398556, 0.72784185, 0.76701885, 0.25681722, 0.58587909, 0.25479037)
(0.21495996, 0.48852879, 0.73638338, 0.10986377, 0.62907350, 0.27260047)
(0.37362516, 0.68401539, 0.55425203, 0.12654194, 0.04988179, 0.38715521)
(0.75280422, 0.41343778, 0.46185532, 0.65350366, 0.30476880, 0.41262993)
(0.33887842, 0.27725244, 0.69780552, 0.00592283, 0.83057928, 0.71281672)
(0.26832074, 0.73932284, 0.89632076, 0.14983703, 0.05517976, 0.40445769)
(0.17941108, 0.76147485, 0.77048916, 0.25442007, 0.11819144, 0.26280954)
(0.41713914, 0.92821127, 0.61428571, 0.24954848, 0.07452400, 0.10808024)
(0.66537017, 0.63331157, 0.31942475, 0.53678691, 0.45712292, 0.55603009)
(0.04818106, 0.20575710, 0.24486332, 0.24400106, 0.59442312, 0.81319672)
(0.04682753, 0.08521449, 0.66701335, 0.10780095, 0.76127964, 0.30873695)
(0.11876988, 0.51420671, 0.66667849, 0.72223616, 0.59205145, 0.12887521)
(0.41200161, 0.73133379, 0.69584167, 0.03076886, 0.83550459, 0.64817518)
(0.07634525, 0.13525875, 0.61226672, 0.35625413, 0.28474203, 0.72492588)
(0.52880323, 0.46364549, 0.90090930, 0.34565002, 0.24252304, 0.24702729)
(0.93994302, 0.11366709, 0.27667004, 0.54258555, 0.15499704, 0.36081722)
(0.14909613, 0.06577381, 0.45117429, 0.71447182, 0.57093775, 0.87070149)
(0.80283147, 0.58059794, 0.11953669, 0.98693061, 0.52078551, 0.15178974)
(0.67020130, 0.52921712, 0.62606663, 0.71941245, 0.78147930, 0.57911950)
(0.35424900, 0.68999791, 0.88143897, 0.13348064, 0.78956169, 0.58979166)
(0.77845186, 0.11842932, 0.51429659, 0.79604483, 0.12687789, 0.56808633)
(0.74449176, 0.24162786, 0.06803022, 0.90964353, 0.90526956, 0.53723580)
(0.35801283, 0.78398269, 0.89806849, 0.50827926, 0.56020093, 0.03360264)
(0.82598144, 0.31566843, 0.35441759, 0.63107163, 0.32860827, 0.43845722)
(0.03944551, 0.29264826, 0.69341004, 0.27877069, 0.74849612, 0.04534381)
(0.28076985, 0.63971758, 0.81931859, 0.10409769, 0.09768434, 0.79934371)
(0.76147014, 0.59067053, 0.50133669, 0.57974517, 0.59209299, 0.45129964)
(0.90876758, 0.21311928, 0.22045757, 0.50964320, 0.20141304, 0.69980443)
(0.87149209, 0.02866675, 0.75944734, 0.71120107, 0.26938757, 0.75879419)
(0.92322552, 0.93908715, 0.15367670, 0.49357143, 0.42258602, 0.71784395)
(0.54803675, 0.95229852, 0.80899620, 0.41712636, 0.08005733, 0.38660714)
(0.64300972, 0.04931372, 0.62678498, 0.02128570, 0.51190424, 0.53244305)
(0.55363554, 0.35426363, 0.87553614, 0.40028557, 0.16224967, 0.66200310)
(0.25522441, 0.75424838, 0.93364066, 0.25897700, 0.13762206, 0.44125217)
(0.77244246, 0.20200546, 0.41793436, 0.34311041, 0.08633154, 0.60205954)
(0.20046785, 0.37445065, 0.77627486, 0.21384077, 0.78477049, 0.38985834)
(0.85593545, 0.41663566, 0.53356063, 0.74158829, 0.37994161, 0.72536802)
(0.55000836, 0.80711734, 0.75278699, 0.29623064, 0.85595912, 0.19595224)
(0.68234169, 0.37311441, 0.52089447, 0.31374097, 0.33209556, 0.34724927)
(0.05680206, 0.22604486, 0.52352947, 0.39916244, 0.65616459, 0.26144773)
(0.63211316, 0.90288532, 0.15177284, 0.44042718, 0.49307662, 0.51143146)
(0.88883108, 0.29654971, 0.46262327, 0.38576719, 0.79086483, 0.75270689)
(0.42435375, 0.75706095, 0.42426822, 0.67445719, 0.55246246, 0.02076588)
(0.39375260, 0.20283641, 0.37579504, 0.15423006, 0.44273686, 0.33784544)
(0.43094489, 0.54078567, 0.52622950, 0.89015263, 0.94330114, 0.20071767)
(0.05798628, 0.12859461, 0.26726395, 0.62262815, 0.50402862, 0.84127831)
(0.71839321, 0.45310625, 0.40802440, 0.64624465, 0.03664081, 0.34664771)
(0.59147453, 0.07984976, 0.72946656, 0.35809153, 0.69770062, 0.92353266)
(0.17507637, 0.12530501, 0.08620908, 0.10011767, 0.21664046, 0.34214833)
(0.20438379, 0.14654624, 0.80927783, 0.77919561, 0.56505656, 0.22570457)
(0.24235722, 0.52878112, 0.67962199, 0.80727035, 0.96623147, 0.07110140)
(0.13563873, 0.75464374, 0.69518745, 0.16518606, 0.05176387, 0.58530116)
(0.84773952, 0.43280011, 0.46231431, 0.39617380, 0.70218503, 0.88228995)
(0.67002767, 0.11102114, 0.60639203, 0.47428605, 0.07332666, 0.46300879)
(0.69132227, 0.24791794, 0.36400446, 0.96943051, 0.28825313, 0.60562396)
(0.08006009, 0.50667375, 0.87108439, 0.53462720, 0.46984044, 0.13156514)
(0.39953732, 0.83133644, 0.47933599, 0.86176533, 0.83359087, 0.03651694)
(0.84941977, 0.26983005, 0.08996240, 0.95989138, 0.83990592, 0.36483642)
(0.59551823, 0.23299348, 0.52175480, 0.76093137, 0.15107362, 0.72225392)
(0.08099309, 0.30640066, 0.47886080, 0.05898736, 0.33142847, 0.69042140)
(0.46024412, 0.49179071, 0.88473165, 0.29948336, 0.83644664, 0.73021907)
(0.63374037, 0.19986227, 0.81277722, 0.58615160, 0.38116342, 0.56614769)
(0.53002042, 0.57429260, 0.72558266, 0.31563270, 0.94056958, 0.32810599)
(0.37831345, 0.38642892, 0.44161382, 0.79814786, 0.46197009, 0.79406232)
(0.62352288, 0.58255965, 0.16993409, 0.21423627, 0.36004347, 0.74587721)
(0.04356896, 0.77366567, 0.25473911, 0.54624349, 0.31175786, 0.36694431)
(0.84770471, 0.68495262, 0.17450082, 0.98101878, 0.44555819, 0.22368522)
(0.36208349, 0.37533957, 0.82745922, 0.20795718, 0.61878496, 0.38725749)
(0.09838450, 0.28207633, 0.43024653, 0.64190829, 0.27757406, 0.82648814)
(0.31167859, 0.51239324, 0.35031089, 0.77421635, 0.60408658, 0.35950404)
(0.25618902, 0.11843897, 0.57665610, 0.62085587, 0.78540951, 0.37091094)
(0.87701976, 0.35677278, 0.69276154, 0.76320785, 0.18099904, 0.25055456)
(0.90058327, 0.22300847, 0.60527307, 0.53356797, 0.85249490, 0.79566324)
(0.68157709, 0.97476733, 0.44150198, 0.26577571, 0.25329506, 0.77899009)
(0.24126787, 0.51436466, 0.92171341, 0.49385667, 0.28544447, 0.16382872)
(0.44528547, 0.89044309, 0.72410476, 0.45176464, 0.06025023, 0.45458263)
(0.80612564, 0.15419112, 0.57612455, 0.29127848, 0.43471479, 0.17325567)
(0.41323519, 0.11767671, 0.52400023, 0.01865514, 0.56101215, 0.58263737)
(0.35559452, 0.68099189, 0.91672021, 0.19030192, 0.78300494, 0.66988587)
(0.64800763, 0.39391273, 0.83034432, 0.31894737, 0.47614244, 0.63662744)
(0.58369529, 0.51072800, 0.50706244, 0.62431633, 0.03222437, 0.77425820)
(0.21339798, 0.78976262, 0.74324858, 0.13010849, 0.05086413, 0.43796143)
(0.19054957, 0.72275513, 0.87631643, 0.29422879, 0.04875450, 0.33482111)
(0.21617793, 0.52753371, 0.92903912, 0.19254453, 0.13864151, 0.71989167)
(0.34295550, 0.50311530, 0.87277746, 0.39651668, 0.26507273, 0.19330914)
(0.74490452, 0.42103654, 0.32519588, 0.56842399, 0.05910948, 0.61693585)
(0.44750622, 0.63944787, 0.95442462, 0.20264246, 0.21036212, 0.73202413)
(0.69013131, 0.38624021, 0.27714744, 0.35448626, 0.88415146, 0.95082867)
(0.68482041, 0.69007432, 0.01507382, 0.61188221, 0.36290765, 0.18219985)
(0.85730487, 0.52632344, 0.18288100, 0.88299888, 0.75383008, 0.51237786)
(0.81351256, 0.50348204, 0.51086581, 0.42679691, 0.65165335, 0.78100669)
(0.85761243, 0.82854980, 0.38290179, 0.08505857, 0.26425919, 0.83849800)
(0.50207090, 0.92755991, 0.03925085, 0.73255789, 0.39997023, 0.67201281)
(0.68326563, 0.14562175, 0.38235044, 0.06013661, 0.20262906, 0.58482027)
(0.64990777, 0.58020526, 0.75650293, 0.93445235, 0.23629722, 0.94408906)
(0.35221231, 0.94639409, 0.52140242, 0.29649976, 0.05851342, 0.13010240)
(0.32047114, 0.67699057, 0.52592564, 0.75193691, 0.32827112, 0.68900168)
(0.65021950, 0.95187998, 0.12337672, 0.46563250, 0.41562420, 0.61531812)
(0.53574198, 0.18872522, 0.81873506, 0.31253290, 0.20999128, 0.69128352)
(0.98270470, 0.29478362, 0.66249979, 0.84624565, 0.74682325, 0.46141604)
(0.39631248, 0.76876193, 0.81507576, 0.40307337, 0.53022343, 0.39752409)
(0.19932725, 0.47330213, 0.55667776, 0.32984057, 0.73925263, 0.05164253)
(0.64127707, 0.43588570, 0.51498997, 0.56350708, 0.03851492, 0.25224692)
(0.40062585, 0.61649209, 0.70587033, 0.16013886, 0.74017590, 0.64795417)
(0.84643006, 0.44321185, 0.32126513, 0.70988524, 0.31453833, 0.55707633)
(0.86067408, 0.38148242, 0.50053924, 0.47455412, 0.77578622, 0.63417339)
(0.36224478, 0.68470454, 0.50322121, 0.83089226, 0.44525799, 0.71793312)
(0.20671685, 0.46100786, 0.55238760, 0.52617341, 0.60210580, 0.02694730)
(0.42904004, 0.86699748, 0.86672884, 0.23657605, 0.78446287, 0.39835155)
(0.46542025, 0.52181721, 0.92969406, 0.12139753, 0.65986043, 0.56794733)
(0.14386433, 0.41379583, 0.76444936, 0.16443701, 0.14164646, 0.88332266)
(0.79636365, 0.26292685, 0.24557120, 0.86623251, 0.74314165, 0.57097781)
(0.95548534, 0.59067219, 0.28234974, 0.75572282, 0.79278690, 0.47827682)
(0.66275805, 0.40610778, 0.37805384, 0.61706460, 0.06222474, 0.64171088)
(0.81262124, 0.38886911, 0.37333986, 0.36646211, 0.28751391, 0.62125069)
(0.90310645, 0.31744441, 0.28520250, 0.67112899, 0.28716183, 0.58549178)
(0.30557314, 0.59872115, 0.81365299, 0.58023793, 0.79921526, 0.35268039)
(0.28098315, 0.34844273, 0.40386516, 0.97676134, 0.79895365, 0.10715505)
(0.86574960, 0.67824811, 0.27931100, 0.02219709, 0.21430637, 0.89052725)
(0.51803541, 0.66311306, 0.81306255, 0.08970957, 0.85560489, 0.61533308)
(0.04766719, 0.12660959, 0.78939021, 0.34665892, 0.77830207, 0.31335309)
(0.72901803, 0.83307326, 0.90237033, 0.17123328, 0.91089672, 0.65714687)
(0.64524627, 0.46417183, 0.49047658, 0.44051206, 0.07300256, 0.51684475)
(0.62520742, 0.86974156, 0.71141773, 0.27818942, 0.95775628, 0.25509176)
(0.64549673, 0.17935522, 0.17944437, 0.69783992, 0.09715474, 0.85989839)
(0.86701995, 0.20051390, 0.51281422, 0.33792919, 0.38501513, 0.60664165)
(0.62751484, 0.88729638, 0.40394852, 0.50289065, 0.42123669, 0.58885443)
(0.21392490, 0.82178664, 0.68405926, 0.34467569, 0.17539591, 0.22110069)
(0.96446478, 0.18498749, 0.40575156, 0.44999510, 0.28420383, 0.38727063)
(0.39345804, 0.72860956, 0.86598504, 0.23025712, 0.81652993, 0.63670182)
(0.74570930, 0.23711969, 0.80486786, 0.39764804, 0.49415830, 0.77463281)
(0.23616731, 0.58790392, 0.71953392, 0.29103994, 0.63149637, 0.54351372)
(0.26780421, 0.88590747, 0.78499931, 0.23356090, 0.18153019, 0.57859039)
(0.36413270, 0.60687041, 0.01875446, 0.96319723, 0.75881547, 0.53210235)
(0.33070546, 0.29223102, 0.94129413, 0.22760060, 0.58936268, 0.40724921)
(0.30911314, 0.15691866, 0.30624667, 0.57435733, 0.35538051, 0.92760956)
(0.49121752, 0.53739583, 0.62502247, 0.64058930, 0.64753443, 0.18187235)
(0.59918493, 0.55382276, 0.73527527, 0.32300273, 0.95781338, 0.66314489)
(0.21682166, 0.43682089, 0.78274155, 0.23411457, 0.67829025, 0.04073407)
(0.46015745, 0.56012684, 0.95662618, 0.08426567, 0.29552388, 0.35614005)
(0.24833949, 0.32107532, 0.88560182, 0.12943128, 0.33825725, 0.39981282)
(0.19086742, 0.51522446, 0.79268879, 0.22443926, 0.72690117, 0.12556781)
(0.08366510, 0.74288797, 0.60109740, 0.46864998, 0.74103802, 0.01238246)
(0.78038859, 0.24659415, 0.91723663, 0.45452866, 0.46417153, 0.57858104)
(0.70625043, 0.24258240, 0.95552367, 0.52005935, 0.61294258, 0.57611603)
(0.68105191, 0.22933383, 0.01027203, 0.76211786, 0.90309417, 0.71599495)
(0.77301764, 0.05528485, 0.53344893, 0.64344764, 0.21605009, 0.78960717)
(0.15314540, 0.62996888, 0.54270667, 0.71288812, 0.28174910, 0.75746596)
(0.71866125, 0.11249200, 0.55426496, 0.21771973, 0.40594241, 0.20080119)
(0.79486787, 0.11136603, 0.67470753, 0.38551503, 0.40444201, 0.33841002)
(0.60866761, 0.01966493, 0.17624582, 0.48769677, 0.03585164, 0.61193615)
(0.52425337, 0.67810142, 0.71405500, 0.33798739, 0.70630687, 0.67258435)
(0.56469136, 0.87633473, 0.71308231, 0.24210514, 0.88345683, 0.22687288)
(0.79146767, 0.45039853, 0.62927425, 0.65808439, 0.30889344, 0.57269084)
(0.74057913, 0.73670548, 0.65773249, 0.89749861, 0.31672901, 0.38749468)
(0.33499625, 0.20495808, 0.84270841, 0.35120165, 0.94869471, 0.41958532)
(0.63216060, 0.29142776, 0.76114583, 0.36613268, 0.22856216, 0.72943896)
(0.44960839, 0.43881845, 0.83212143, 0.41048804, 0.60701638, 0.31589210)
(0.62606895, 0.55773044, 0.19356564, 0.10535564, 0.26657102, 0.67868823)
(0.19401762, 0.19553635, 0.64153451, 0.68805569, 0.87871540, 0.19088648)
(0.50274438, 0.63519299, 0.87212324, 0.33690223, 0.83299410, 0.81798917)
(0.76949441, 0.25155744, 0.63558751, 0.34002388, 0.41662544, 0.49786079)
(0.83537287, 0.47183070, 0.91294640, 0.89037800, 0.91690022, 0.57179838)
(0.70550531, 0.11758653, 0.81144035, 0.39769116, 0.26851842, 0.79301667)
(0.02440125, 0.73520797, 0.58126664, 0.28524244, 0.51187545, 0.03924247)
(0.45171344, 0.65458030, 0.89178866, 0.29176223, 0.75658619, 0.52328366)
(0.58570355, 0.57570791, 0.56922811, 0.21803294, 0.63840431, 0.19886568)
(0.68807107, 0.93150204, 0.85208732, 0.38007221, 0.09036868, 0.55924082)
(0.55073708, 0.66790694, 0.23221675, 0.55165124, 0.48640001, 0.73388201)
(0.74840963, 0.23639385, 0.89899242, 0.70161301, 0.12961233, 0.27752277)
(0.91754746, 0.35664371, 0.34924787, 0.10902311, 0.73963064, 0.03011707)
(0.72906631, 0.88468242, 0.08841445, 0.37331501, 0.63787067, 0.88449723)
(0.40227067, 0.75032592, 0.77413648, 0.55845863, 0.95231700, 0.30091214)
(0.30686456, 0.86914748, 0.74373502, 0.16659492, 0.11961185, 0.58506548)
(0.67841542, 0.17387471, 0.89051032, 0.17818895, 0.67344624, 0.75424111)
(0.86903322, 0.89220208, 0.89426565, 0.56251943, 0.22003049, 0.47268572)
(0.76297736, 0.07499112, 0.12743105, 0.55314422, 0.75207102, 0.64061087)
(0.12495844, 0.49906453, 0.75372267, 0.14318137, 0.04991341, 0.63072020)
(0.77468473, 0.20961718, 0.41567495, 0.29807538, 0.21561576, 0.60867923)
(0.87357336, 0.39044574, 0.76680005, 0.64392161, 0.31627461, 0.59036028)
(0.93672550, 0.17121613, 0.23004776, 0.56087148, 0.12187082, 0.42185566)
(0.71066159, 0.11399658, 0.49038005, 0.95525336, 0.13254745, 0.54100507)
(0.31969845, 0.78907490, 0.87619376, 0.29165098, 0.03174436, 0.54438353)
(0.45042717, 0.61964446, 0.79505587, 0.31216475, 0.37691826, 0.14721435)
(0.49575776, 0.83155203, 0.31651357, 0.48721129, 0.61164087, 0.66372114)
(0.27875054, 0.06147130, 0.39057875, 0.15417372, 0.32147211, 0.83259082)
(0.69941169, 0.97790956, 0.81608051, 0.97402716, 0.45004374, 0.72400743)
(0.82547003, 0.17004001, 0.44578299, 0.76291889, 0.11372767, 0.92784667)
(0.56368798, 0.52865112, 0.94734389, 0.20911892, 0.63595271, 0.34216028)
(0.28684121, 0.56807590, 0.88201571, 0.22216347, 0.83868325, 0.18863484)
(0.20983724, 0.80877239, 0.72208816, 0.11903138, 0.06173635, 0.49373272)
(0.15556027, 0.78905195, 0.61916423, 0.16996498, 0.05753509, 0.48869362)
(0.16443817, 0.80755067, 0.81758153, 0.29177445, 0.04584210, 0.28209138)
(0.37780878, 0.39669389, 0.57708293, 0.03781884, 0.67262465, 0.67532086)
(0.28606632, 0.17051181, 0.51857716, 0.61270875, 0.50147057, 0.97379637)
(0.20896681, 0.24345404, 0.91030043, 0.31274199, 0.42817676, 0.38382357)
(0.89951444, 0.52365088, 0.31399524, 0.39330763, 0.43019208, 0.61879003)
(0.63659728, 0.38031399, 0.71675056, 0.42602947, 0.28416458, 0.86335301)
(0.41116950, 0.26711050, 0.92046428, 0.24284442, 0.76492190, 0.61786932)
(0.51324993, 0.90868574, 0.11736390, 0.58144206, 0.34652820, 0.54402077)
(0.41841942, 0.49446508, 0.41068825, 0.16826093, 0.16600850, 0.70448381)
(0.39153972, 0.60883981, 0.88766789, 0.29502559, 0.70951194, 0.54049027)
(0.81372821, 0.61063224, 0.12137659, 0.89036524, 0.57931113, 0.30228245)
(0.41300291, 0.37529361, 0.52388793, 0.31847519, 0.79890531, 0.00445166)
(0.52198386, 0.51648337, 0.54566020, 0.81956273, 0.53264183, 0.57696128)
(0.41793612, 0.72298557, 0.86723697, 0.22945483, 0.89190471, 0.58636957)
(0.69300383, 0.32512578, 0.31752485, 0.75644648, 0.34696910, 0.27928832)
(0.41037565, 0.94847327, 0.71956927, 0.11210486, 0.14077953, 0.32365170)
(0.76036549, 0.19782533, 0.81433010, 0.67228621, 0.57889855, 0.70226282)
(0.15551978, 0.31841931, 0.85849547, 0.48480210, 0.47541928, 0.21800882)
(0.08163974, 0.46245429, 0.21619062, 0.65208942, 0.46848875, 0.87352127)
(0.37561047, 0.79727525, 0.75847286, 0.75745130, 0.18084091, 0.76750857)
(0.15441845, 0.24130526, 0.62832946, 0.70798796, 0.49047628, 0.78266519)
(0.13971031, 0.80080539, 0.84064984, 0.51119214, 0.15885864, 0.13918033)
(0.43796408, 0.52809298, 0.78162915, 0.49334282, 0.57565224, 0.10323641)
(0.31752840, 0.59224063, 0.94789445, 0.14616466, 0.22763233, 0.69683695)
(0.36050829, 0.32361403, 0.79192901, 0.87835312, 0.35623321, 0.62937582)
(0.06842294, 0.22069170, 0.68451464, 0.23953490, 0.13877346, 0.77741832)
(0.04291520, 0.34583601, 0.90259588, 0.55449063, 0.62997395, 0.04705811)
(0.44651279, 0.66295439, 0.09703028, 0.56371444, 0.55964738, 0.72816604)
(0.54684907, 0.10496457, 0.38286930, 0.06298607, 0.21659625, 0.68883759)
(0.90770769, 0.43835855, 0.40001962, 0.49752423, 0.30160287, 0.63318992)
(0.83571398, 0.31602943, 0.25382492, 0.93902701, 0.72146988, 0.46047089)
(0.48552254, 0.48473909, 0.95629954, 0.12221164, 0.56786007, 0.42501053)
(0.78130567, 0.21004947, 0.12495723, 0.90763611, 0.71054912, 0.38865253)
(0.14703265, 0.61444122, 0.84236062, 0.24435881, 0.13393055, 0.69341755)
(0.11034966, 0.25449923, 0.67943722, 0.78475219, 0.45119682, 0.92381042)
(0.13503623, 0.39886543, 0.78804076, 0.12314437, 0.05759241, 0.63558370)
(0.32757312, 0.28507626, 0.91684407, 0.19858707, 0.81362492, 0.40186906)
(0.76110357, 0.25721905, 0.08141652, 0.71762913, 0.02743253, 0.46911976)
(0.38544944, 0.58888221, 0.58426565, 0.72366852, 0.81520456, 0.19994825)
(0.86788458, 0.65599722, 0.60429198, 0.51225621, 0.53978336, 0.78698564)
(0.55754155, 0.13118474, 0.75254560, 0.27788991, 0.41044474, 0.81320804)
(0.57138270, 0.62890464, 0.43719107, 0.28761500, 0.74960238, 0.24566789)
(0.13316439, 0.62856698, 0.71072781, 0.15615447, 0.05624456, 0.59418505)
(0.32069284, 0.55074078, 0.83411914, 0.70921427, 0.62033713, 0.16863020)
(0.44796705, 0.52642512, 0.12944859, 0.74513441, 0.72581625, 0.37636250)
(0.02169007, 0.94442230, 0.34320638, 0.90879512, 0.26920748, 0.74511522)
(0.57123160, 0.68398261, 0.33629504, 0.04925654, 0.22840185, 0.76407242)
(0.11162782, 0.13418598, 0.70316124, 0.17796195, 0.57215649, 0.42708522)
(0.66771734, 0.48846394, 0.75143588, 0.46060336, 0.07850260, 0.46617851)
(0.55629629, 0.00802015, 0.79050523, 0.50524837, 0.47020087, 0.81527930)
(0.32238394, 0.92073870, 0.63549578, 0.14464924, 0.07016079, 0.14208741)
(0.60453331, 0.75918531, 0.29284602, 0.43913239, 0.52490389, 0.74940872)
(0.78642893, 0.68053979, 0.45374623, 0.51824331, 0.23562439, 0.63713872)
