(0.17924345, 0.44342434, 0.29924336, 0.65866590, 0.42835763, 0.64507061, 0.20087108, 0.35284075, 0.56678861, 0.69531447)
(0.51368123, 0.29882234, 0.19080219, 0.55441570, 0.47777036, 0.62046546, 0.36101258, 0.67385554, 0.72200787, 0.27009782)
(0.31150731, 0.74392551, 0.53615379, 0.31041342, 0.54658347, 0.56112581, 0.43447974, 0.70128357, 0.66940850, 0.75405371)
(0.23903221, 0.53646994, 0.39127916, 0.53276026, 0.19444211, 0.81502920, 0.26550740, 0.56945819, 0.35222939, 0.61164236)
(0.14902209, 0.85314256, 0.29842949, 0.57092798, 0.20638342, 0.80858076, 0.64722198, 0.68845999, 0.19232889, 0.59135187)
(0.55715257, 0.52974582, 0.45825467, 0.70755666, 0.66984171, 0.40240440, 0.62337714, 0.45487133, 0.44624689, 0.35621625)
(0.56613040, 0.73883170, 0.67326999, 0.41880471, 0.66781282, 0.54888320, 0.24504730, 0.41563314, 0.24825442, 0.18089420)
(0.86062235, 0.60526323, 0.45551869, 0.26888540, 0.61942166, 0.32120088, 0.39844283, 0.27513015, 0.59506840, 0.39277747)
(0.47796702, 0.64103150, 0.66491526, 0.20822403, 0.61425042, 0.26279533, 0.34549889, 0.57544702, 0.55739129, 0.17977977)
(0.17173067, 0.60543072, 0.40229303, 0.70743155, 0.31059623, 0.61388087, 0.78551060, 0.78962189, 0.33912271, 0.45398590)
(0.63470244, 0.24631216, 0.58388346, 0.77696955, 0.70208240, 0.31289011, 0.49369821, 0.24710338, 0.69691533, 0.80318660)
(0.56711066, 0.22635907, 0.76841414, 0.50124097, 0.33057025, 0.62202591, 0.49860248, 0.77134717, 0.61792636, 0.65135509)
(0.41587654, 0.59698772, 0.67869836, 0.31359088, 0.68121219, 0.67217964, 0.15357549, 0.69143373, 0.69975752, 0.62862581)
(0.20006098, 0.37680247, 0.19026782, 0.89644486, 0.49294415, 0.42922014, 0.44034871, 0.12514758, 0.40928844, 0.68669587)
(0.20229794, 0.77428424, 0.38170776, 0.65150344, 0.70587951, 0.59324914, 0.34785649, 0.45396304, 0.37784299, 0.42832062)
(0.17558546, 0.65586966, 0.62570298, 0.51695448, 0.17027810, 0.45170590, 0.54013312, 0.43991181, 0.13683866, 0.30561608)
(0.74235392, 0.47897434, 0.30039105, 0.46430919, 0.32918507, 0.58146787, 0.70269543, 0.62620342, 0.58602756, 0.55133981)
(0.44519013, 0.29109153, 0.33283529, 0.80717927, 0.55141258, 0.75190747, 0.38852412, 0.65523016, 0.47718725, 0.28373703)
(0.64978212, 0.25201526, 0.23943245, 0.50137514, 0.24327442, 0.22858334, 0.80300510, 0.47453910, 0.73726273, 0.60459197)
(0.61092007, 0.53589523, 0.32880077, 0.58746278, 0.49417600, 0.58893853, 0.55257219, 0.47751483, 0.56842554, 0.63784623)
(0.70375770, 0.15596567, 0.62905502, 0.34009856, 0.35849163, 0.10247292, 0.70611727, 0.53338581, 0.78934580, 0.40747029)
(0.30684733, 0.62540907, 0.62680799, 0.19936617, 0.51758575, 0.35957158, 0.70258623, 0.89418387, 0.82295078, 0.63677114)
(0.44960400, 0.48512685, 0.54810989, 0.81885117, 0.62336814, 0.64743561, 0.54620981, 0.56992704, 0.29547888, 0.33098838)
(0.22495162, 0.73034471, 0.52221739, 0.44214699, 0.47903970, 0.45220914, 0.43812114, 0.62986141, 0.27480599, 0.12655680)
(0.57141078, 0.19476080, 0.60316509, 0.55214465, 0.35692322, 0.59952706, 0.73931557, 0.87370414, 0.81056821, 0.80384439)
(0.66556805, 0.39503500, 0.48199826, 0.44134802, 0.50591099, 0.40892732, 0.34780958, 0.39697921, 0.55784339, 0.34594092)
(0.58713198, 0.54594690, 0.29198551, 0.44255829, 0.43452165, 0.40319425, 0.66217750, 0.54248554, 0.63508451, 0.49434900)
(0.51357496, 0.49049631, 0.39189103, 0.66542202, 0.65854448, 0.31556246, 0.54780543, 0.34505862, 0.55054092, 0.42916960)
(0.40221819, 0.75901252, 0.30870998, 0.23582032, 0.56570756, 0.24744800, 0.36696592, 0.40144861, 0.53671438, 0.16584185)
(0.13638593, 0.72101510, 0.74859464, 0.71851712, 0.40642709, 0.57119244, 0.43124473, 0.48749736, 0.07599103, 0.16798809)
(0.38288096, 0.70256311, 0.25257930, 0.50686789, 0.63170409, 0.47512567, 0.32634723, 0.41136634, 0.41891280, 0.16589357)
(0.33575699, 0.69547409, 0.54652244, 0.40229249, 0.78161091, 0.34556738, 0.18167043, 0.36425135, 0.62021267, 0.43334511)
(0.62848616, 0.52325296, 0.21749724, 0.59001887, 0.49124008, 0.64527673, 0.40285560, 0.37651649, 0.56729162, 0.56408352)
(0.52571249, 0.54320461, 0.12048028, 0.74762619, 0.63909203, 0.51782650, 0.49834439, 0.30575112, 0.52904600, 0.34256145)
(0.61030400, 0.27159491, 0.32874757, 0.48769945, 0.24783295, 0.21727066, 0.75677449, 0.44062814, 0.66588616, 0.55593675)
(0.28200471, 0.72676539, 0.46706265, 0.47639960, 0.49861410, 0.58785468, 0.76630169, 0.84061497, 0.59604448, 0.65778023)
(0.20020105, 0.51218241, 0.28023055, 0.54481661, 0.57032567, 0.55820262, 0.13665830, 0.33892739, 0.59869379, 0.47395450)
(0.70606202, 0.74579817, 0.56367093, 0.18905544, 0.78318936, 0.39438906, 0.18498752, 0.48047307, 0.54310495, 0.11619020)
(0.68857831, 0.48380801, 0.26103666, 0.52022588, 0.52378553, 0.54176098, 0.54035276, 0.50050241, 0.67854500, 0.56845260)
(0.15837716, 0.72480297, 0.65358704, 0.24812767, 0.66293472, 0.31582949, 0.64777458, 0.90219963, 0.77646041, 0.46736181)
(0.64847594, 0.04578935, 0.83574545, 0.46606505, 0.15672746, 0.49699044, 0.30342031, 0.66304457, 0.61287701, 0.46297014)
(0.58356541, 0.78397024, 0.26781976, 0.11560335, 0.45819312, 0.32977059, 0.27257288, 0.30310741, 0.71732724, 0.59789532)
(0.62628555, 0.47702029, 0.23057064, 0.58399522, 0.56616253, 0.58843285, 0.47713307, 0.49757659, 0.66954607, 0.52801597)
(0.33240932, 0.79676747, 0.28212008, 0.38506779, 0.41429502, 0.62354004, 0.69232285, 0.70509708, 0.61580658, 0.76227987)
(0.57149959, 0.46845528, 0.39220217, 0.63329339, 0.32408446, 0.78914177, 0.64350253, 0.82207805, 0.31813335, 0.21303943)
(0.39060777, 0.54244721, 0.74726373, 0.79910278, 0.73596656, 0.81364071, 0.75470281, 0.92733330, 0.55009449, 0.72562033)
(0.52245498, 0.58716142, 0.56462818, 0.75739962, 0.67065454, 0.65941209, 0.35171673, 0.39512578, 0.25066453, 0.31462723)
(0.54500651, 0.49883625, 0.52739525, 0.52058351, 0.60044390, 0.44362968, 0.28749758, 0.29375666, 0.57710809, 0.64495707)
(0.28262284, 0.58358181, 0.24645333, 0.58370996, 0.59109265, 0.50832409, 0.32859415, 0.54030538, 0.43771580, 0.12337469)
(0.28472045, 0.76308078, 0.66187918, 0.23742470, 0.16967286, 0.60541117, 0.36824706, 0.59636325, 0.18439846, 0.27276978)
(0.81256127, 0.54877639, 0.39404041, 0.34294215, 0.51206231, 0.53151387, 0.29499799, 0.33813989, 0.47354612, 0.28618419)
(0.52643430, 0.37307307, 0.53541183, 0.60134453, 0.30997407, 0.29555738, 0.84618622, 0.64724469, 0.44737199, 0.38007990)
(0.53758246, 0.16455999, 0.57743591, 0.51709747, 0.25034633, 0.51372188, 0.45859727, 0.67144531, 0.62140113, 0.48101813)
(0.74541527, 0.43260440, 0.46208349, 0.63482827, 0.42625809, 0.59543258, 0.76260680, 0.68946898, 0.43190107, 0.37355277)
(0.33696809, 0.28201845, 0.25885144, 0.71662027, 0.27279589, 0.47315082, 0.66659927, 0.58562875, 0.53444099, 0.43495157)
(0.18330142, 0.69446152, 0.77407146, 0.70932931, 0.62945104, 0.27614221, 0.86208248, 0.76905590, 0.22918703, 0.17306182)
(0.54828674, 0.47037840, 0.47357872, 0.67227197, 0.69383818, 0.25274166, 0.43955138, 0.20061539, 0.53378701, 0.51157212)
(0.37832609, 0.46304825, 0.25871652, 0.70103091, 0.61561257, 0.49430692, 0.32002950, 0.23280033, 0.68338394, 0.78999925)
(0.41169459, 0.60631412, 0.27122200, 0.75923485, 0.67516750, 0.64742881, 0.42209959, 0.43038866, 0.42094910, 0.38655326)
(0.23271142, 0.53584820, 0.62967312, 0.54681581, 0.69747281, 0.44332314, 0.34288850, 0.64329457, 0.62678695, 0.49890745)
(0.37109005, 0.54898024, 0.43056378, 0.63778204, 0.45021141, 0.63481778, 0.22623411, 0.23262775, 0.39427087, 0.67242628)
(0.40675303, 0.39980227, 0.42121980, 0.61533219, 0.57221371, 0.64924586, 0.11519630, 0.23181951, 0.61643517, 0.76092547)
(0.65995133, 0.47282416, 0.62441653, 0.61276460, 0.59268922, 0.20127571, 0.57113630, 0.17118005, 0.45656145, 0.61605400)
(0.67547995, 0.54348636, 0.67257112, 0.36490467, 0.37228048, 0.40041712, 0.41150877, 0.31568334, 0.33824781, 0.45202559)
(0.20506442, 0.74823451, 0.76535791, 0.69412595, 0.70844823, 0.32560474, 0.84329790, 0.82757974, 0.19187412, 0.08091534)
(0.23182690, 0.39924696, 0.20964664, 0.89435041, 0.47848272, 0.88670629, 0.42528424, 0.68955684, 0.41945389, 0.51232231)
(0.48097754, 0.17784618, 0.52357090, 0.74752760, 0.50842738, 0.24060583, 0.72925657, 0.58955795, 0.65216804, 0.39475834)
(0.36564699, 0.46757627, 0.31129488, 0.34362707, 0.34309840, 0.16925648, 0.84106886, 0.75783902, 0.70169246, 0.23320885)
(0.41257656, 0.56742871, 0.32950228, 0.48178157, 0.68235135, 0.39941067, 0.25190121, 0.31685087, 0.73672193, 0.64499521)
(0.43925965, 0.49872532, 0.47619590, 0.32008421, 0.33270967, 0.24880701, 0.81977534, 0.72757030, 0.72110766, 0.61198974)
(0.50360286, 0.48512036, 0.84588921, 0.31205609, 0.60514140, 0.73044986, 0.23588207, 0.84102654, 0.61970031, 0.53455198)
(0.28893819, 0.46106631, 0.41422918, 0.30397630, 0.09307805, 0.56675869, 0.38359588, 0.58395529, 0.31670818, 0.32172516)
(0.48209348, 0.37682024, 0.62709683, 0.62682647, 0.18410005, 0.70294100, 0.68317592, 0.77467990, 0.25539055, 0.38021898)
(0.45217258, 0.58741826, 0.36979342, 0.71847987, 0.27771828, 0.84343249, 0.50869775, 0.60688823, 0.20832294, 0.39843684)
(0.68933088, 0.26101571, 0.49902943, 0.38549495, 0.37319595, 0.65085208, 0.35769773, 0.69792354, 0.72697943, 0.56781685)
(0.25699145, 0.33327463, 0.54942769, 0.23557062, 0.15356380, 0.38280380, 0.24332808, 0.42959988, 0.60722506, 0.65216219)
(0.63791323, 0.55314940, 0.15926091, 0.41066405, 0.03190527, 0.65138304, 0.83838588, 0.57621813, 0.14973414, 0.24514697)
(0.25926390, 0.69091088, 0.52416444, 0.41150793, 0.69182229, 0.55576009, 0.14167075, 0.41516024, 0.61880469, 0.66237766)
(0.60277355, 0.34173921, 0.37770632, 0.45052412, 0.28727040, 0.47824126, 0.56915623, 0.54467773, 0.66100079, 0.64799535)
(0.69244689, 0.34597415, 0.40701374, 0.23562558, 0.33945876, 0.32385603, 0.42900336, 0.49136254, 0.76395565, 0.51905960)
(0.66458172, 0.28804284, 0.57746953, 0.31636956, 0.24145527, 0.45030057, 0.33135122, 0.53705984, 0.36586842, 0.13127010)
(0.32031310, 0.35083887, 0.42340147, 0.33383450, 0.28734612, 0.28183934, 0.35272750, 0.48464411, 0.60322243, 0.30185235)
(0.43597686, 0.21968351, 0.55993676, 0.60208678, 0.55269599, 0.38393891, 0.68027073, 0.84893221, 0.76219523, 0.35732847)
(0.46284723, 0.47885835, 0.58305019, 0.56651443, 0.50874627, 0.74978930, 0.14805219, 0.38982213, 0.45929924, 0.63690680)
(0.62183732, 0.26054585, 0.67865175, 0.44839770, 0.19248991, 0.15982129, 0.78034836, 0.56786621, 0.26720935, 0.08012496)
(0.32015717, 0.63070166, 0.46542221, 0.48852685, 0.71108240, 0.39836410, 0.50329846, 0.63079280, 0.75560248, 0.70101857)
(0.26593721, 0.72472525, 0.13943850, 0.54639637, 0.56417328, 0.49414474, 0.36795098, 0.26799265, 0.59587288, 0.62799829)
(0.42034853, 0.86319184, 0.60221338, 0.73569334, 0.91312987, 0.61707169, 0.50599039, 0.56208539, 0.40592614, 0.52187896)
(0.17593309, 0.50133985, 0.57522953, 0.61633962, 0.08662682, 0.54966211, 0.53681225, 0.49376506, 0.06802405, 0.11705543)
(0.35280123, 0.44970563, 0.49216750, 0.74811000, 0.16487905, 0.61889207, 0.74987400, 0.60685211, 0.14286137, 0.27712953)
(0.51939660, 0.56141615, 0.35751727, 0.60418689, 0.48106933, 0.56140316, 0.55900055, 0.44210565, 0.55538154, 0.71570313)
(0.20960620, 0.50966501, 0.51574993, 0.48153570, 0.28218567, 0.53909904, 0.33024606, 0.53972673, 0.36368385, 0.39242080)
(0.24146456, 0.33029437, 0.47235754, 0.91933930, 0.76661634, 0.74619687, 0.53620732, 0.79039997, 0.45633465, 0.30069977)
(0.62730056, 0.57168442, 0.69998986, 0.29934233, 0.34425336, 0.43624893, 0.38319218, 0.30805659, 0.48015568, 0.79326910)
(0.44447929, 0.49079689, 0.29280606, 0.47059795, 0.49952015, 0.66606110, 0.08341099, 0.19246073, 0.59264290, 0.64879090)
(0.54303825, 0.32226813, 0.22404383, 0.41482693, 0.27333862, 0.31245866, 0.62880659, 0.50580347, 0.73416728, 0.51183009)
(0.61481410, 0.65549558, 0.80339754, 0.32514372, 0.67194653, 0.38560498, 0.49091953, 0.62389499, 0.49679393, 0.39396727)
(0.23340133, 0.57473230, 0.65512598, 0.59624034, 0.72552216, 0.46330327, 0.20943342, 0.35553604, 0.60532451, 0.79035264)
(0.06101600, 0.62431949, 0.47220656, 0.41557074, 0.30761445, 0.54977757, 0.44171831, 0.83902544, 0.47848102, 0.33295664)
(0.72990537, 0.51651001, 0.61323416, 0.55857772, 0.65464503, 0.67312920, 0.49725217, 0.76519638, 0.36470443, 0.13480854)
(0.47175267, 0.29646376, 0.63663322, 0.60539865, 0.24653709, 0.13783923, 0.61714548, 0.15094492, 0.33176747, 0.54830587)
(0.17696619, 0.50819898, 0.20405778, 0.57709485, 0.46475333, 0.33415201, 0.29142871, 0.20697482, 0.63912797, 0.64883232)
(0.39007363, 0.27218401, 0.57537496, 0.31146583, 0.08641999, 0.57066321, 0.29297510, 0.40619463, 0.53147084, 0.82398772)
(0.67186159, 0.51628011, 0.28802466, 0.66882670, 0.42944241, 0.66251278, 0.75165790, 0.67861867, 0.44098955, 0.38949975)
(0.63705778, 0.41595197, 0.75269580, 0.30647507, 0.69662637, 0.29001948, 0.10044362, 0.23273425, 0.55287355, 0.26856032)
(0.47271177, 0.25534534, 0.20295647, 0.49086586, 0.21062279, 0.29830447, 0.63569510, 0.47988310, 0.67816210, 0.43644941)
(0.28709921, 0.53116405, 0.54114974, 0.34330899, 0.10818449, 0.54938567, 0.44648346, 0.54037118, 0.25442407, 0.39234519)
(0.32858321, 0.56268007, 0.18291530, 0.27037719, 0.16346727, 0.29835302, 0.43350852, 0.28823984, 0.50868249, 0.39298671)
(0.35665733, 0.33509803, 0.63281107, 0.30123380, 0.52703786, 0.15682624, 0.56573588, 0.66733229, 0.85563886, 0.60211056)
(0.40200201, 0.64375162, 0.50455821, 0.60755038, 0.34846705, 0.79426491, 0.66318661, 0.84156966, 0.26595330, 0.31323367)
(0.57431227, 0.56829733, 0.82152504, 0.06892053, 0.43307552, 0.16584976, 0.51676035, 0.68194151, 0.84941626, 0.77655035)
(0.41340724, 0.67301118, 0.46079969, 0.21170481, 0.16986908, 0.68494964, 0.33584791, 0.54533207, 0.47278708, 0.76128972)
(0.44077781, 0.74677527, 0.77080488, 0.69688576, 0.77973503, 0.42738968, 0.66671973, 0.57314694, 0.25850594, 0.31712979)
(0.57089782, 0.32045677, 0.44209754, 0.86043167, 0.15224148, 0.59515071, 0.60925484, 0.18017265, 0.08818224, 0.32765913)
(0.20897801, 0.57490492, 0.08927184, 0.39790860, 0.43958917, 0.49659777, 0.18736683, 0.34715748, 0.68898821, 0.35136360)
(0.33767334, 0.50693077, 0.68337816, 0.41283864, 0.57018906, 0.32830951, 0.75722837, 0.84048855, 0.75081134, 0.64556587)
(0.35395342, 0.43159863, 0.44461349, 0.35537761, 0.40893146, 0.39446607, 0.36736974, 0.64088494, 0.58976609, 0.23557095)
(0.48606449, 0.53727895, 0.70569032, 0.34043676, 0.50454980, 0.56930786, 0.36745274, 0.75564605, 0.45616534, 0.24635950)
(0.48373246, 0.24741259, 0.50574893, 0.54841530, 0.45854437, 0.18628798, 0.69407809, 0.54982346, 0.74284619, 0.50619859)
(0.32389063, 0.70003170, 0.67656618, 0.45118740, 0.19530116, 0.85395950, 0.23118453, 0.59475845, 0.12242512, 0.37445679)
(0.33594653, 0.65129471, 0.20776977, 0.18799070, 0.57664448, 0.36832076, 0.07138918, 0.22019887, 0.77152544, 0.44837940)
(0.62185335, 0.46404135, 0.58514661, 0.13449997, 0.29789460, 0.31089187, 0.38653561, 0.55718458, 0.67877173, 0.44147381)
(0.49492484, 0.49221697, 0.24760839, 0.51825017, 0.15153174, 0.47617179, 0.83539093, 0.60576552, 0.44589949, 0.55921006)
(0.62802309, 0.32749498, 0.41048747, 0.22521397, 0.31749415, 0.29763153, 0.45347887, 0.55378693, 0.78243285, 0.49271077)
(0.55243415, 0.30480075, 0.83709598, 0.47143930, 0.44092298, 0.74840236, 0.58196360, 0.91141647, 0.69271690, 0.77264154)
(0.56431317, 0.27941659, 0.56304026, 0.78315270, 0.64441472, 0.38119459, 0.45355555, 0.26690179, 0.58847213, 0.71852410)
(0.38551497, 0.67165405, 0.38291994, 0.26266643, 0.63515103, 0.75423288, 0.11301154, 0.73325545, 0.64559758, 0.25618568)
(0.18329595, 0.63507932, 0.37159020, 0.51658362, 0.14406465, 0.72313654, 0.32033256, 0.47543368, 0.17175627, 0.31343627)
(0.37461519, 0.62625164, 0.46950331, 0.32460472, 0.60880506, 0.45226294, 0.14204821, 0.37412205, 0.57250261, 0.35234776)
(0.76452565, 0.49440062, 0.45591807, 0.36430058, 0.58431715, 0.43592200, 0.27123478, 0.31248483, 0.58744627, 0.39756179)
(0.39778426, 0.59032053, 0.20388319, 0.23991577, 0.30991480, 0.18152605, 0.39010736, 0.19919078, 0.65810424, 0.47580561)
(0.65724880, 0.58898306, 0.36766630, 0.60061187, 0.54118925, 0.56983840, 0.60664880, 0.47470242, 0.51052123, 0.59294850)
(0.72692096, 0.51462293, 0.37111768, 0.52005565, 0.53392202, 0.63702184, 0.39723560, 0.44679832, 0.56200385, 0.55248582)
(0.41107154, 0.42714125, 0.73026192, 0.70638418, 0.66452652, 0.23214652, 0.45691240, 0.23165241, 0.46577770, 0.65101081)
(0.34366679, 0.43846494, 0.66743028, 0.90240085, 0.45570949, 0.63009751, 0.57585108, 0.37384230, 0.13954076, 0.43974817)
(0.48055801, 0.48881808, 0.41298065, 0.59234929, 0.35023943, 0.40127957, 0.68888670, 0.41402301, 0.50510591, 0.69985271)
(0.44542420, 0.31016642, 0.58001786, 0.52134800, 0.13971049, 0.89045012, 0.40668738, 0.83784884, 0.44006699, 0.66662204)
(0.37234810, 0.28744531, 0.35265034, 0.71527404, 0.36403421, 0.30036333, 0.85966778, 0.71452689, 0.63347846, 0.46658060)
(0.49454916, 0.47786313, 0.45313895, 0.60879570, 0.32415545, 0.46245092, 0.69761479, 0.48680848, 0.43730593, 0.62327772)
(0.55971283, 0.42410815, 0.50917733, 0.67523909, 0.74610019, 0.51740545, 0.35411057, 0.46280596, 0.62535965, 0.50877702)
(0.21704228, 0.74077260, 0.21995111, 0.54804957, 0.58560139, 0.68785220, 0.41709965, 0.64220148, 0.59454453, 0.56840485)
(0.62820607, 0.23982622, 0.59017009, 0.68519276, 0.38481942, 0.71960211, 0.48945656, 0.64084023, 0.60115331, 0.73842925)
(0.69800788, 0.26220945, 0.42550114, 0.27019179, 0.26870477, 0.33893690, 0.48741430, 0.52662128, 0.77533013, 0.60413086)
(0.53629237, 0.73780555, 0.51296461, 0.75193071, 0.68044227, 0.69110399, 0.40531483, 0.34967488, 0.18245699, 0.32212982)
(0.71592748, 0.28868914, 0.49717364, 0.30336568, 0.31941837, 0.29806578, 0.53092563, 0.48319402, 0.74131817, 0.61057097)
(0.37008038, 0.60158759, 0.17559044, 0.64590007, 0.43691367, 0.41816229, 0.68673772, 0.54746413, 0.35253036, 0.13196760)
(0.37947750, 0.50673157, 0.59355563, 0.68513978, 0.68035275, 0.50313711, 0.30527693, 0.27077788, 0.62063408, 0.88993204)
(0.27873456, 0.43782127, 0.22189784, 0.33026206, 0.07437597, 0.68602973, 0.29556617, 0.54731214, 0.30475897, 0.23318279)
(0.33874673, 0.17925431, 0.67910463, 0.26335531, 0.06333983, 0.40250784, 0.26402366, 0.33000883, 0.55714720, 0.82880718)
(0.47171372, 0.55419910, 0.31294230, 0.69776219, 0.42235768, 0.46941534, 0.77392811, 0.47046620, 0.48906550, 0.67695510)
(0.23740320, 0.41370490, 0.32614964, 0.53709662, 0.58482260, 0.64709675, 0.05773649, 0.26651633, 0.66097653, 0.60560179)
(0.87592471, 0.27801540, 0.48413149, 0.58900654, 0.32391179, 0.89719462, 0.32920849, 0.68257391, 0.35787928, 0.34456196)
(0.63033289, 0.57471204, 0.62296623, 0.42325917, 0.74269331, 0.50046360, 0.26182392, 0.53133005, 0.54891413, 0.28603691)
(0.15818174, 0.72065222, 0.63881576, 0.52560788, 0.43540570, 0.37871006, 0.42548487, 0.46654567, 0.17522496, 0.14947908)
(0.40813103, 0.68653738, 0.66580808, 0.67190635, 0.87556869, 0.34818661, 0.61807883, 0.68918735, 0.47295302, 0.19026366)
(0.50432485, 0.53161263, 0.74588835, 0.25013456, 0.50225723, 0.64158201, 0.23062435, 0.70981175, 0.63021201, 0.58901685)
(0.47634619, 0.34019071, 0.56192082, 0.26856083, 0.53147840, 0.81692690, 0.10345078, 0.84180707, 0.78284264, 0.44114199)
(0.35965914, 0.67596424, 0.60402697, 0.28522271, 0.60221118, 0.08600812, 0.32998231, 0.14002736, 0.52343625, 0.38768828)
(0.57875568, 0.45330489, 0.44119778, 0.63444394, 0.57778996, 0.71320158, 0.19291113, 0.37168086, 0.44564480, 0.43669668)
(0.52937365, 0.63647866, 0.80395174, 0.44750884, 0.76516145, 0.60433352, 0.50691533, 0.87417305, 0.50005168, 0.24582854)
(0.55399156, 0.31579727, 0.42528954, 0.82157952, 0.32672378, 0.61702228, 0.60931385, 0.34704062, 0.36064780, 0.69957322)
(0.40218288, 0.56261075, 0.18363567, 0.45765474, 0.08361702, 0.62959850, 0.70803303, 0.60016513, 0.25172156, 0.27223590)
(0.59927458, 0.46567822, 0.52229917, 0.36984682, 0.27243355, 0.36562049, 0.21142057, 0.14428143, 0.25778911, 0.27529940)
(0.58580959, 0.89188963, 0.60422158, 0.17411925, 0.63308835, 0.11018129, 0.72630274, 0.32189688, 0.44172570, 0.36440054)
(0.52644020, 0.57010883, 0.53819120, 0.61152786, 0.50127232, 0.70235211, 0.30685648, 0.36852387, 0.42282501, 0.71861345)
(0.44016978, 0.79535800, 0.74131268, 0.59330326, 0.46306798, 0.55107248, 0.84271222, 0.76053602, 0.16100265, 0.28270066)
(0.78286266, 0.48560232, 0.33035469, 0.49472532, 0.47359633, 0.77684152, 0.47340512, 0.69450855, 0.57450747, 0.45314199)
(0.36925986, 0.35815954, 0.33232814, 0.40187910, 0.26597962, 0.23989399, 0.81590813, 0.68757790, 0.78633064, 0.67702127)
(0.15178826, 0.77281994, 0.38688409, 0.50002688, 0.27565596, 0.44500124, 0.54721260, 0.49384204, 0.17835307, 0.17754550)
(0.70590925, 0.79604512, 0.33473489, 0.16527493, 0.47604415, 0.19536136, 0.54992461, 0.18998967, 0.68965727, 0.78193206)
(0.24544327, 0.70381361, 0.40859854, 0.41967574, 0.67132437, 0.28673041, 0.19565552, 0.24816397, 0.47830027, 0.29069483)
(0.51020563, 0.49917179, 0.44231984, 0.15495674, 0.30790377, 0.21476722, 0.69541270, 0.69318622, 0.81998128, 0.61579448)
(0.61937052, 0.29437828, 0.41442502, 0.44080305, 0.29517466, 0.05495818, 0.70586568, 0.15615679, 0.54183728, 0.33250573)
(0.46730119, 0.56331319, 0.44251713, 0.58255875, 0.33990875, 0.63112813, 0.73793375, 0.75954753, 0.38510624, 0.40678722)
(0.51361257, 0.62883466, 0.47590727, 0.81608665, 0.68642724, 0.76884353, 0.42591417, 0.50143409, 0.23398496, 0.31002960)
