(0.65225565, 0.49759489, 0.81764758, 0.25045869, 0.85685116, 0.64526826)
(0.56750053, 0.96586353, 0.44777596, 0.18020326, 0.23184173, 0.18190698)
(0.37593475, 0.64948392, 0.86247838, 0.95193237, 0.73586386, 0.81577772)
(0.61797768, 0.63022643, 0.18983389, 0.75996524, 0.10047153, 0.12969135)
(0.12158813, 0.78595096, 0.54980665, 0.86563575, 0.40666234, 0.99135572)
(0.57893819, 0.84702992, 0.29471466, 0.46389270, 0.40991104, 0.65710860)
(0.70888048, 0.39190170, 0.94567102, 0.67925709, 0.22125855, 0.33501554)
(0.69583553, 0.42316192, 0.82202870, 0.52302772, 0.59636378, 0.20196880)
(0.76423317, 0.73502964, 0.62609589, 0.49906227, 0.66349447, 0.13365732)
(0.74754679, 0.82366693, 0.64575082, 0.55589408, 0.22872920, 0.63411301)
(0.04458355, 0.24454872, 0.05358006, 0.47815365, 0.58736968, 0.44580176)
(0.93396455, 0.74515444, 0.42075616, 0.29528683, 0.15042117, 0.66631854)
(0.23499341, 0.20671263, 0.50345397, 0.67458004, 0.32894772, 0.70474786)
(0.13765813, 0.93834919, 0.10751151, 0.24819453, 0.78123796, 0.38864475)
(0.47979149, 0.24317941, 0.30379927, 0.44381812, 0.60621685, 0.74839729)
(0.30632052, 0.19698817, 0.01908717, 0.78048271, 0.43386510, 0.79449600)
(0.74778408, 0.42680815, 0.14585152, 0.13856518, 0.67239052, 0.74858266)
(0.11914123, 0.28580824, 0.09454445, 0.35170037, 0.84146708, 0.38923433)
(0.41232619, 0.94516611, 0.08990236, 0.25677735, 0.30433497, 0.54970032)
(0.38651609, 0.26964113, 0.15116067, 0.76994336, 0.23217432, 0.64711487)
(0.96267903, 0.45950669, 0.27681792, 0.73681998, 0.36656529, 0.45954525)
(0.03416108, 0.43109378, 0.21460070, 0.19068366, 0.69195217, 0.29270583)
(0.52172083, 0.16758457, 0.16898255, 0.70459080, 0.40504694, 0.47578019)
(0.55234623, 0.36595321, 0.53871995, 0.69526660, 0.52209073, 0.61393380)
(0.50519133, 0.54971021, 0.23162566, 0.25928098, 0.87856168, 0.78638494)
(0.76034576, 0.82341123, 0.64035773, 0.46161437, 0.17586328, 0.49801236)
(0.41859153, 0.12011890, 0.69592798, 0.10274588, 0.16650896, 0.40772879)
(0.20302258, 0.31592742, 0.52059186, 0.60844988, 0.28207409, 0.97917789)
(0.34021148, 0.83910179, 0.97350442, 0.80548584, 0.88296813, 0.31109056)
(0.43902537, 0.05919114, 0.55153275, 0.81124961, 0.93617958, 0.37768933)
(0.23811714, 0.11001036, 0.45196661, 0.54961640, 0.87102216, 0.19470081)
(0.36409798, 0.55754572, 0.67044425, 0.74305093, 0.62394726, 0.78996867)
(0.14935237, 0.44990924, 0.13961612, 0.61896837, 0.65575910, 0.16616774)
(0.63321579, 0.83918089, 0.30252501, 0.16167495, 0.39219108, 0.85992485)
(0.09501367, 0.98703879, 0.52336812, 0.30216548, 0.81750298, 0.57472831)
(0.20987941, 0.28804401, 0.49294335, 0.60214537, 0.13351649, 0.69812381)
(0.16367126, 0.11439376, 0.22287087, 0.18324566, 0.74118769, 0.50334567)
(0.77568686, 0.83199281, 0.39890993, 0.11006637, 0.55878752, 0.16803263)
(0.19934206, 0.55810332, 0.84863108, 0.85527384, 0.50292593, 0.47750047)
(0.03994166, 0.21652746, 0.90135682, 0.78733575, 0.33119389, 0.71917093)
(0.78020614, 0.62945271, 0.81311166, 0.13911584, 0.65262091, 0.33535072)
(0.52928954, 0.92196465, 0.49371657, 0.63917196, 0.09727667, 0.38888568)
(0.44425836, 0.84703338, 0.43234083, 0.50600076, 0.14807260, 0.06301690)
(0.51859963, 0.30891851, 0.40663734, 0.82898289, 0.37979087, 0.82920396)
(0.69409209, 0.70048255, 0.58059752, 0.60020775, 0.66340411, 0.13001662)
(0.67242497, 0.92429966, 0.41504905, 0.26213259, 0.16270530, 0.68797064)
(0.76584107, 0.56051338, 0.96004015, 0.43655410, 0.46066999, 0.26420203)
(0.13542397, 0.80866152, 0.61965954, 0.61540079, 0.65109795, 0.67573410)
(0.05428264, 0.24008346, 0.88196933, 0.64174682, 0.84225696, 0.87699664)
(0.35033774, 0.25545943, 0.46577024, 0.85681695, 0.85526597, 0.66865855)
(0.57787269, 0.34778878, 0.81528038, 0.03728678, 0.53486085, 0.36322924)
(0.86545312, 0.59856462, 0.55599433, 0.49771601, 0.03575151, 0.81290412)
(0.95800543, 0.51050520, 0.42104343, 0.24530096, 0.39433500, 0.82486355)
(0.58990353, 0.86076283, 0.16478163, 0.35261467, 0.02792617, 0.30569717)
(0.25716981, 0.95007831, 0.82958972, 0.76760846, 0.82510597, 0.44874898)
(0.18619046, 0.68544072, 0.31401220, 0.19668618, 0.72042698, 0.45667085)
(0.22336328, 0.54735458, 0.82663208, 0.66130161, 0.96582383, 0.60595632)
(0.63094366, 0.93098772, 0.14050819, 0.63287622, 0.12869720, 0.58598965)
(0.69837278, 0.61830187, 0.63686931, 0.11392202, 0.16916379, 0.62563455)
(0.64869481, 0.95238036, 0.45233896, 0.62867379, 0.26031253, 0.01770097)
(0.09186561, 0.24604422, 0.75004536, 0.92087859, 0.35567102, 0.42982757)
(0.92154443, 0.69619620, 0.78950053, 0.06094076, 0.53180194, 0.13834168)
(0.81173193, 0.55491543, 0.53214610, 0.49226522, 0.46081930, 0.92284685)
(0.02429015, 0.28228167, 0.78734648, 0.90693980, 0.41646951, 0.99186838)
(0.78415865, 0.32668841, 0.27595320, 0.01571564, 0.53203177, 0.73349607)
(0.75170273, 0.45845431, 0.45743263, 0.03253625, 0.47782642, 0.96277916)
(0.58039147, 0.56680143, 0.75365067, 0.16505454, 0.69539034, 0.16347352)
(0.18101427, 0.15522791, 0.39506423, 0.93523300, 0.83378595, 0.85495013)
(0.15781197, 0.09346896, 0.39522210, 0.77654082, 0.45856547, 0.76473707)
(0.44719443, 0.55380130, 0.17641608, 0.60333639, 0.91246068, 0.73269302)
(0.71184045, 0.74256641, 0.92866760, 0.45172033, 0.23371992, 0.26562878)
(0.37540251, 0.06255707, 0.57935220, 0.05016727, 0.04505122, 0.43335971)
(0.04338362, 0.04577137, 0.34420705, 0.14875093, 0.73580158, 0.23751511)
(0.57654089, 0.56968439, 0.76229095, 0.13546324, 0.13036688, 0.88187599)
(0.08494907, 0.61614549, 0.19369988, 0.19689129, 0.86954188, 0.25309214)
(0.08006483, 0.84202802, 0.26705617, 0.73119944, 0.54646313, 0.08304924)
(0.68333083, 0.78675121, 0.28283101, 0.62877482, 0.19050483, 0.10152953)
(0.81677186, 0.71580315, 0.50542104, 0.53686726, 0.17637451, 0.99488044)
(0.71176523, 0.90222198, 0.95973700, 0.13009870, 0.70122898, 0.27230507)
(0.14154708, 0.52516580, 0.94074881, 0.73756510, 0.59959823, 0.66378242)
(0.45478773, 0.83774155, 0.61166447, 0.77638471, 0.30025530, 0.02419615)
(0.66383135, 0.82498235, 0.75861555, 0.18624245, 0.22977804, 0.30768541)
(0.90504289, 0.45275947, 0.21140645, 0.74445975, 0.13252650, 0.58248681)
(0.55486298, 0.21831211, 0.25053802, 0.74116117, 0.19408399, 0.68787402)
(0.52873796, 0.28271684, 0.23487590, 0.80771446, 0.76974887, 0.80597663)
(0.93189079, 0.59634429, 0.21978021, 0.76414645, 0.19205572, 0.36977789)
(0.65087336, 0.51109684, 0.36586609, 0.67509782, 0.01758971, 0.73175448)
(0.22831309, 0.91399235, 0.67422134, 0.71603888, 0.92205334, 0.34282678)
(0.08506673, 0.54725522, 0.25377911, 0.37615773, 0.82746065, 0.36210138)
(0.39219666, 0.49341333, 0.13613601, 0.17796107, 0.52170944, 0.76754630)
(0.44503933, 0.15442152, 0.54675555, 0.77262080, 0.39081571, 0.77912366)
(0.85497981, 0.80921537, 0.96730071, 0.12522624, 0.80208564, 0.48182678)
(0.31758049, 0.10224606, 0.68856460, 0.27882347, 0.45132631, 0.31323108)
(0.96871448, 0.45837092, 0.34688932, 0.83200538, 0.45161366, 0.46769315)
(0.91536182, 0.30843070, 0.55798811, 0.25901306, 0.35201335, 0.09078381)
(0.96985126, 0.45192850, 0.13985945, 0.67476130, 0.39093331, 0.57543766)
(0.31841493, 0.72136760, 0.34987864, 0.21353674, 0.89209014, 0.62723219)
(0.69834149, 0.27831089, 0.92193246, 0.61120343, 0.09424790, 0.79976159)
(0.68129635, 0.41449788, 0.62564683, 0.09167603, 0.73350948, 0.02848583)
(0.55611432, 0.70473415, 0.90350211, 0.93775606, 0.96791160, 0.19728784)
(0.31003478, 0.20154582, 0.54770952, 0.76038194, 0.89696658, 0.71546006)
(0.60817653, 0.70424879, 0.63398653, 0.34709817, 0.35269287, 0.14385369)
(0.81861639, 0.82297403, 0.95655131, 0.29887974, 0.74517053, 0.25480503)
(0.05661146, 0.61707342, 0.16525577, 0.08661560, 0.50902748, 0.74573261)
(0.96740282, 0.76690346, 0.89965892, 0.61159319, 0.68692249, 0.30244213)
(0.44384292, 0.50492990, 0.91887051, 0.57244998, 0.01342473, 0.43388465)
(0.57340002, 0.10135909, 0.70863903, 0.35194254, 0.16547246, 0.53880799)
(0.22289281, 0.18864472, 0.12367373, 0.30464780, 0.64897323, 0.50909579)
(0.09691931, 0.90060830, 0.37038353, 0.24038289, 0.64716595, 0.70296150)
(0.70888144, 0.85461259, 0.42476860, 0.44998482, 0.06028810, 0.25667131)
(0.78480530, 0.76899070, 0.35507059, 0.49846199, 0.11399443, 0.56912220)
(0.18397769, 0.48017329, 0.22320946, 0.75076413, 0.76078367, 0.97301203)
(0.10226412, 0.74541646, 0.22049929, 0.70398480, 0.53161174, 0.07955376)
(0.61378020, 0.88792843, 0.49961299, 0.15568684, 0.12889287, 0.41846901)
(0.21323837, 0.77975869, 0.80807012, 0.74603367, 0.37929958, 0.78042334)
(0.12945202, 0.74902701, 0.80886042, 0.80739385, 0.64105588, 0.08510471)
(0.20867717, 0.40909383, 0.26041919, 0.50032556, 0.71826261, 0.12496127)
(0.37300438, 0.50615489, 0.02429143, 0.54730815, 0.69010973, 0.59385163)
(0.90026975, 0.83009517, 0.43233162, 0.33969766, 0.46478501, 0.76341182)
(0.35158026, 0.26000497, 0.89113611, 0.67423236, 0.91279721, 0.30615303)
(0.32481745, 0.12391697, 0.68508989, 0.29707113, 0.07392660, 0.71306914)
(0.28515294, 0.83887857, 0.81527591, 0.89444625, 0.71451646, 0.90705627)
(0.12402271, 0.75222164, 0.06630345, 0.80811363, 0.59005380, 0.57745421)
(0.57169902, 0.57944763, 0.42090517, 0.22554882, 0.49147400, 0.26815674)
(0.53334397, 0.51048154, 0.77864599, 0.78079885, 0.73494941, 0.94649869)
(0.62935442, 0.28463921, 0.73286659, 0.37198973, 0.19130132, 0.14857849)
(0.44391367, 0.48353708, 0.08348984, 0.28067058, 0.90475065, 0.37337789)
(0.55476028, 0.19862959, 0.23134938, 0.48704562, 0.54691923, 0.76149964)
(0.58740526, 0.78149295, 0.27005312, 0.82578987, 0.28136411, 0.49922302)
(0.52039480, 0.62920606, 0.20438007, 0.64250970, 0.20974319, 0.12690692)
(0.61957455, 0.61774701, 0.29999253, 0.04211899, 0.57337868, 0.96158922)
(0.34726343, 0.49906251, 0.04556615, 0.51432818, 0.69064426, 0.56713742)
(0.38537765, 0.24344768, 0.64420778, 0.06336269, 0.35432929, 0.32168713)
(0.04875649, 0.17001982, 0.37648711, 0.68149728, 0.83701050, 0.69501930)
(0.52234167, 0.44533896, 0.69336647, 0.62757939, 0.44305003, 0.18047351)
(0.61722815, 0.78426218, 0.27024007, 0.62233472, 0.15517369, 0.40579841)
(0.83587432, 0.46637028, 0.17213237, 0.39094001, 0.34141606, 0.68892097)
(0.50176585, 0.32559365, 0.74234486, 0.72647876, 0.83320534, 0.44034049)
(0.06878208, 0.73507047, 0.24100485, 0.21047880, 0.85181969, 0.37499970)
(0.60353571, 0.97521317, 0.38305300, 0.78407109, 0.50477958, 0.03458534)
(0.63715482, 0.93991703, 0.40862951, 0.39911693, 0.11200473, 0.33029786)
(0.15304665, 0.68538290, 0.37159631, 0.25491005, 0.38536188, 0.65378654)
(0.97087550, 0.62277764, 0.61856127, 0.22643170, 0.83252203, 0.16410331)
(0.01672727, 0.67539585, 0.97031599, 0.78451055, 0.67161441, 0.49679524)
(0.81888926, 0.76209915, 0.17004462, 0.13932283, 0.83996302, 0.83134222)
(0.25102752, 0.54745299, 0.03719313, 0.72993225, 0.96728891, 0.45027703)
(0.06425601, 0.47964302, 0.21421318, 0.63855988, 0.70642853, 0.38703078)
(0.58346844, 0.18088411, 0.35943291, 0.85458100, 0.39187956, 0.45230579)
(0.52869600, 0.97155094, 0.18375640, 0.58302599, 0.30066341, 0.67986697)
(0.46651822, 0.76673537, 0.02707674, 0.77703810, 0.17757326, 0.63294697)
(0.17309557, 0.40846747, 0.67701095, 0.62059754, 0.70772475, 0.20717824)
(0.16413280, 0.24888141, 0.39078867, 0.15537335, 0.83159721, 0.49798855)
(0.32413715, 0.28038538, 0.55850482, 0.85765994, 0.27050886, 0.90997547)
(0.70813113, 0.87176079, 0.32881880, 0.73805964, 0.36319867, 0.70469248)
(0.60442615, 0.69798982, 0.50649410, 0.47711027, 0.45416832, 0.83652592)
(0.62982213, 0.34499064, 0.22525457, 0.64261889, 0.25075594, 0.45669797)
(0.98151523, 0.53310996, 0.61912394, 0.19535497, 0.72242534, 0.24520262)
(0.46373191, 0.33607262, 0.83510202, 0.74891567, 0.18372633, 0.01649627)
(0.80938411, 0.31343231, 0.19893618, 0.74513400, 0.20580876, 0.38085350)
(0.08388729, 0.35807356, 0.22650771, 0.44173464, 0.76847363, 0.34563443)
(0.66043460, 0.49148351, 0.23623067, 0.16454168, 0.88040084, 0.64716804)
(0.56527060, 0.98161215, 0.27640766, 0.23744279, 0.46833748, 0.07403241)
(0.40859041, 0.20397922, 0.14580718, 0.75936145, 0.09828703, 0.55190498)
(0.67712897, 0.50984341, 0.03122168, 0.97027200, 0.04713212, 0.21526316)
(0.26118061, 0.51795787, 0.36999646, 0.18848728, 0.72804064, 0.93091083)
(0.68816829, 0.89112598, 0.52767467, 0.06938819, 0.13485785, 0.24256450)
(0.15404671, 0.34764814, 0.19776262, 0.67759919, 0.66820401, 0.45589894)
(0.36851755, 0.74122107, 0.77658004, 0.47377226, 0.27426699, 0.13802472)
(0.36595806, 0.53021908, 0.69526017, 0.89825964, 0.80350149, 0.61529624)
(0.34953177, 0.39996716, 0.07415512, 0.34185302, 0.37661967, 0.17399801)
(0.75709444, 0.82607687, 0.50421208, 0.38697782, 0.72440785, 0.71058071)
(0.38419574, 0.31955823, 0.20139776, 0.78265452, 0.81437927, 0.62795198)
(0.13142636, 0.68990803, 0.63897395, 0.83408034, 0.36433145, 0.64815509)
(0.85720855, 0.61535871, 0.46294338, 0.23944883, 0.67074436, 0.62132496)
(0.95113409, 0.40971768, 0.82034224, 0.17955624, 0.76356435, 0.42181262)
(0.45464256, 0.72999108, 0.81535494, 0.92914218, 0.97154993, 0.49502924)
(0.24193482, 0.28434706, 0.42132664, 0.18706931, 0.47214863, 0.29983217)
(0.55809939, 0.30343795, 0.87419087, 0.35240015, 0.33058903, 0.12889905)
(0.64373195, 0.83321673, 0.26119828, 0.34331137, 0.26731509, 0.18540050)
(0.29725417, 0.59140998, 0.88678938, 0.71352965, 0.90400016, 0.71231103)
(0.21942592, 0.51993918, 0.17006411, 0.39627030, 0.79804194, 0.67761838)
(0.59230930, 0.63962913, 0.60907531, 0.07724179, 0.90402323, 0.19357772)
(0.48675629, 0.32713190, 0.97464716, 0.92460996, 0.34725806, 0.74168259)
(0.92597884, 0.92012930, 0.48092028, 0.64094937, 0.32207626, 0.87297201)
(0.41396049, 0.11266468, 0.73764956, 0.60446393, 0.55489850, 0.09203162)
(0.23013155, 0.70071578, 0.93467844, 0.72760510, 0.57595271, 0.64265186)
(0.58484900, 0.21432985, 0.86773038, 0.70576918, 0.02962978, 0.07158719)
(0.68319094, 0.51579100, 0.10988199, 0.76927364, 0.20247807, 0.61415118)
(0.40166989, 0.17056137, 0.53414130, 0.63077360, 0.91489238, 0.31692815)
(0.43639678, 0.42255485, 0.24009714, 0.10164431, 0.96519673, 0.34017381)
(0.71032655, 0.86581481, 0.59774071, 0.42196524, 0.19854893, 0.50951093)
(0.10629538, 0.00905829, 0.08086761, 0.16574168, 0.88148093, 0.47717214)
(0.44703537, 0.55279678, 0.05488370, 0.38804963, 0.05599351, 0.35381380)
(0.69988716, 0.67448425, 0.90246016, 0.26252627, 0.54880977, 0.31324998)
(0.08087817, 0.86384988, 0.27928942, 0.58526045, 0.67634594, 0.50479484)
(0.37160784, 0.21701020, 0.71908671, 0.60859925, 0.89803386, 0.29499424)
(0.41501999, 0.38399291, 0.48750427, 0.69477105, 0.15712641, 0.59056479)
(0.15548559, 0.73678333, 0.82100892, 0.77604562, 0.27040374, 0.45912105)
(0.71882468, 0.16998808, 0.61709702, 0.01513027, 0.37841061, 0.34378156)
(0.26875731, 0.77557456, 0.06673161, 0.43575895, 0.39336598, 0.13899925)
(0.66434717, 0.59553665, 0.20270923, 0.11006102, 0.59827459, 0.96161765)
(0.72558600, 0.75806850, 0.05263691, 0.37974727, 0.15036111, 0.59319609)
(0.54554433, 0.88555503, 0.37921226, 0.81007016, 0.19377697, 0.00963947)
(0.53781939, 0.62792969, 0.07515749, 0.43064818, 0.06968967, 0.09992110)
(0.08579468, 0.28485703, 0.04397680, 0.27187732, 0.77788836, 0.21229143)
(0.16049656, 0.69132459, 0.16446167, 0.41374099, 0.82766569, 0.45204645)
(0.47006580, 0.31019384, 0.01693842, 0.83339947, 0.75269967, 0.81113172)
(0.36329001, 0.06252722, 0.12197091, 0.25589865, 0.71019059, 0.43154728)
(0.73864824, 0.91166312, 0.23442736, 0.69696921, 0.12786976, 0.54203802)
(0.41150394, 0.20082127, 0.55937052, 0.80450082, 0.47209969, 0.83875495)
(0.81463462, 0.59888792, 0.12738937, 0.49840921, 0.32524368, 0.58101523)
(0.68570989, 0.74269986, 0.27210426, 0.24955893, 0.39453277, 0.78375900)
(0.68953872, 0.89041680, 0.16492561, 0.70774686, 0.04803630, 0.13509127)
(0.27919331, 0.03346810, 0.65935928, 0.22783457, 0.66274756, 0.41311923)
(0.92303199, 0.68953794, 0.23637190, 0.95250428, 0.27891731, 0.38589483)
(0.50384945, 0.51225096, 0.70173585, 0.15535200, 0.19641478, 0.90340072)
(0.45074865, 0.39141297, 0.78137136, 0.62926203, 0.90241110, 0.30155849)
(0.43154743, 0.10470903, 0.33784235, 0.72716701, 0.27026612, 0.80433136)
(0.11398447, 0.33547464, 0.04331178, 0.07174978, 0.54664874, 0.73909402)
(0.06473553, 0.53987193, 0.85646909, 0.87306434, 0.49000475, 0.51315194)
(0.05278978, 0.47892767, 0.67568338, 0.84896320, 0.28648311, 0.87746447)
(0.70472294, 0.30175608, 0.70465714, 0.03196928, 0.21039227, 0.20518404)
(0.18472026, 0.17147118, 0.40164357, 0.70962453, 0.43075040, 0.79722935)
(0.60928303, 0.63561678, 0.37504449, 0.54852891, 0.54081881, 0.84584725)
(0.67996705, 0.29487073, 0.79732746, 0.01590659, 0.49007356, 0.20501390)
(0.11767478, 0.84250438, 0.59800375, 0.71916294, 0.80555862, 0.63113368)
(0.79283768, 0.52713239, 0.91233242, 0.52521408, 0.04835774, 0.22358875)
(0.47262266, 0.49954110, 0.72819471, 0.03818961, 0.31518656, 0.23265401)
(0.32494757, 0.57262337, 0.56928235, 0.57006067, 0.02934847, 0.61060780)
(0.85972238, 0.80434686, 0.14772280, 0.78387332, 0.23097771, 0.82574242)
(0.26914826, 0.56328052, 0.82623821, 0.89993674, 0.73990935, 0.76434529)
(0.24124132, 0.38942403, 0.27668974, 0.74023837, 0.73548734, 0.78575563)
(0.12729122, 0.04051673, 0.24727342, 0.29148665, 0.77287674, 0.39194801)
(0.36853266, 0.75201052, 0.26441735, 0.75118530, 0.97567421, 0.73928767)
(0.50955695, 0.26267835, 0.60329986, 0.90954924, 0.51060826, 0.16715445)
(0.62842673, 0.34451562, 0.85371482, 0.37561521, 0.62932235, 0.13814010)
(0.56514782, 0.47267535, 0.45401204, 0.55238813, 0.34548664, 0.80932605)
(0.11960477, 0.13260552, 0.29359418, 0.18785521, 0.75621253, 0.48226255)
(0.29351839, 0.61772782, 0.23739420, 0.41020930, 0.75037575, 0.81339109)
(0.66388303, 0.19038568, 0.74363065, 0.08825251, 0.50872558, 0.21806844)
(0.43295237, 0.59857839, 0.29164708, 0.79501939, 0.74268782, 0.83919287)
(0.55457509, 0.38256475, 0.54064155, 0.58297247, 0.61099994, 0.51020736)
(0.44622087, 0.30397514, 0.91241741, 0.88333476, 0.65473157, 0.68383390)
(0.40699250, 0.90873992, 0.53172404, 0.53945267, 0.17861974, 0.21344216)
(0.56064111, 0.76414871, 0.12496550, 0.24796718, 0.03087620, 0.34544441)
(0.79841036, 0.45028386, 0.56902492, 0.05464634, 0.72065103, 0.24819677)
(0.80931175, 0.95500094, 0.39625630, 0.60624558, 0.42152914, 0.01907411)
(0.92775404, 0.70980489, 0.60538846, 0.29571852, 0.93947840, 0.45259693)
(0.09716154, 0.16632308, 0.22435139, 0.52515632, 0.70159066, 0.41849691)
(0.35980368, 0.34611908, 0.18740197, 0.52675354, 0.60703921, 0.94452214)
(0.14351729, 0.35705540, 0.96569175, 0.92672110, 0.50137651, 0.55061638)
(0.62778628, 0.78274697, 0.21561903, 0.47178102, 0.27142048, 0.61604536)
(0.18396775, 0.61263096, 0.14094612, 0.50924569, 0.64852554, 0.72311944)
(0.11983570, 0.47241095, 0.08508557, 0.36276630, 0.75366318, 0.48208916)
(0.36720175, 0.34937906, 0.50857764, 0.92267734, 0.27556422, 0.79613799)
(0.04584188, 0.33452204, 0.70872867, 0.59367907, 0.11984000, 0.82439983)
(0.13764456, 0.29744422, 0.88108170, 0.71454281, 0.75476652, 0.78373975)
(0.07603818, 0.65661788, 0.91205347, 0.64903182, 0.66376019, 0.48235551)
(0.33397755, 0.45049500, 0.05247395, 0.07403415, 0.35237285, 0.63070780)
(0.94747382, 0.70019233, 0.20979488, 0.63343716, 0.13277347, 0.03927622)
(0.78931296, 0.88615143, 0.35771689, 0.49518359, 0.06460303, 0.68616414)
(0.60539389, 0.39837888, 0.66843802, 0.53841400, 0.76612383, 0.66412455)
(0.54691315, 0.61433452, 0.51751775, 0.50721270, 0.14154766, 0.93373543)
(0.69436651, 0.90665543, 0.45081827, 0.62856317, 0.57671201, 0.82806104)
(0.10130136, 0.42122385, 0.05259594, 0.50217158, 0.29077253, 0.57055050)
(0.19698037, 0.66810608, 0.04102010, 0.90074098, 0.74895757, 0.86920655)
(0.43011546, 0.34174651, 0.80854684, 0.81628364, 0.67427671, 0.90729088)
(0.73898989, 0.22983822, 0.71582538, 0.01336719, 0.50974047, 0.40567195)
(0.37745804, 0.09347392, 0.81593192, 0.63755673, 0.80034286, 0.37908825)
(0.85740054, 0.86428177, 0.64654547, 0.50077122, 0.39170092, 0.65797913)
(0.91809255, 0.40144125, 0.30571783, 0.47752482, 0.35941422, 0.59211117)
(0.30499575, 0.12287161, 0.67741793, 0.83019352, 0.70730489, 0.76079577)
(0.09563375, 0.95807087, 0.76307839, 0.82293504, 0.49330372, 0.66343600)
(0.50246668, 0.31050995, 0.92047811, 0.84287238, 0.76112056, 0.28168705)
(0.91267973, 0.80369312, 0.65030009, 0.76810074, 0.79300016, 0.22418557)
(0.44839421, 0.23092374, 0.14309233, 0.40638861, 0.84830427, 0.67059034)
(0.21469301, 0.89599115, 0.34596747, 0.13798507, 0.83804697, 0.35873729)
(0.70663059, 0.78278273, 0.59078205, 0.10742202, 0.29354036, 0.30914721)
(0.39077884, 0.03760611, 0.49833140, 0.60477382, 0.59838969, 0.94854546)
(0.49679923, 0.49205405, 0.54941201, 0.66493446, 0.33530334, 0.08508338)
(0.42210978, 0.90878451, 0.47175995, 0.79212362, 0.28266037, 0.43388072)
(0.66070580, 0.65288568, 0.92667216, 0.46848661, 0.33230397, 0.30421218)
(0.25995806, 0.73942798, 0.05078660, 0.83066916, 0.94434786, 0.74920821)
(0.19779423, 0.49087167, 0.35354945, 0.66167349, 0.71996933, 0.06652637)
(0.46308005, 0.19751261, 0.43162245, 0.79430926, 0.79785669, 0.69195193)
(0.46315390, 0.66031724, 0.20605877, 0.26760074, 0.13846110, 0.37148413)
(0.50318283, 0.91698939, 0.58540010, 0.57426357, 0.21316814, 0.53679448)
(0.94868535, 0.57992023, 0.72490150, 0.02425819, 0.89649236, 0.38822424)
(0.50321120, 0.21083300, 0.04765004, 0.92191774, 0.54866314, 0.73693514)
(0.86649120, 0.72092235, 0.21995179, 0.14858690, 0.72682291, 0.92474276)
(0.10820205, 0.45166564, 0.27681911, 0.67989415, 0.54281396, 0.09486875)
(0.81455582, 0.68509912, 0.27743521, 0.39926678, 0.83287925, 0.73562664)
