(0.81373125, 0.24929911, 0.45609388, 0.58232933, 0.87592971, 0.78316975)
(0.24256876, 0.62134135, 0.66672933, 0.11146749, 0.43864325, 0.79598492)
(0.21217564, 0.44425586, 0.32563400, 0.88265878, 0.30002934, 0.32557315)
(0.24839790, 0.85962522, 0.64052927, 0.78276813, 0.54733735, 0.23137671)
(0.11858492, 0.30701169, 0.21592736, 0.52416360, 0.56828380, 0.89450234)
(0.60259157, 0.24825436, 0.19888730, 0.67703593, 0.74973595, 0.81188643)
(0.23273714, 0.72809005, 0.79765213, 0.42160627, 0.74414957, 0.93589056)
(0.67095882, 0.46804157, 0.24163032, 0.32496905, 0.78013420, 0.75300056)
(0.58982581, 0.84880340, 0.66297990, 0.07091492, 0.69487947, 0.79852879)
(0.51030117, 0.19422777, 0.85026306, 0.45278019, 0.66806608, 0.12643421)
(0.54964298, 0.67195016, 0.73870879, 0.34198937, 0.38328266, 0.75912488)
(0.82098114, 0.55843091, 0.41081923, 0.47219774, 0.55970907, 0.41821232)
(0.76668394, 0.63360000, 0.52013451, 0.28652784, 0.33055529, 0.21586804)
(0.70469856, 0.20302346, 0.57434469, 0.27459827, 0.36580187, 0.26033026)
(0.63490564, 0.73479992, 0.63194937, 0.42255372, 0.43731999, 0.09191059)
(0.35833487, 0.73213410, 0.32715207, 0.83383584, 0.33496252, 0.84576803)
(0.69963217, 0.37102455, 0.75761807, 0.37952921, 0.26039392, 0.41243386)
(0.48242375, 0.31936279, 0.56270468, 0.72127914, 0.78649443, 0.74146938)
(0.14827022, 0.79692072, 0.64663237, 0.37975651, 0.47600037, 0.86165351)
(0.31271178, 0.36066246, 0.79515511, 0.10966460, 0.85211694, 0.50660068)
(0.22200942, 0.73665768, 0.37034449, 0.66197574, 0.33193269, 0.19266078)
(0.30783129, 0.39540488, 0.37084067, 0.84822845, 0.19933291, 0.64195073)
(0.83584529, 0.55905432, 0.32089704, 0.37520397, 0.79002166, 0.34560046)
(0.24031003, 0.51889271, 0.57437068, 0.58180791, 0.73233640, 0.76699716)
(0.20558737, 0.22217551, 0.75547224, 0.69468880, 0.55675739, 0.66403806)
(0.12399285, 0.57942677, 0.85066301, 0.14544816, 0.50372916, 0.19376057)
(0.75773412, 0.59560531, 0.70107174, 0.19619159, 0.24565105, 0.19398588)
(0.46271423, 0.74658191, 0.58159190, 0.78355366, 0.19465351, 0.46564150)
(0.30119121, 0.24799807, 0.15998334, 0.47610816, 0.35629961, 0.79116809)
(0.59543735, 0.67055607, 0.46314383, 0.46650779, 0.26561108, 0.50000966)
(0.79674828, 0.41033375, 0.74158937, 0.37229142, 0.23954196, 0.52421200)
(0.38949391, 0.28170073, 0.16058390, 0.45947292, 0.66057760, 0.68457460)
(0.52513951, 0.07101931, 0.74814051, 0.86053270, 0.44506821, 0.22958153)
(0.52898645, 0.01352628, 0.31140560, 0.12068509, 0.57204247, 0.42111486)
(0.59116334, 0.82021099, 0.25948429, 0.22568569, 0.61256212, 0.89939332)
(0.46520591, 0.89649534, 0.50949591, 0.18296011, 0.60667366, 0.19142783)
(0.71694207, 0.71467513, 0.66143042, 0.53036839, 0.17473403, 0.10575364)
(0.62452441, 0.75569701, 0.61855948, 0.42120215, 0.64582926, 0.21022537)
(0.29399973, 0.72216314, 0.46608743, 0.71821922, 0.58963442, 0.89735836)
(0.38504168, 0.38982588, 0.27343154, 0.24128364, 0.92124945, 0.69850230)
(0.89211315, 0.40963620, 0.25340241, 0.66256934, 0.62667036, 0.26751423)
(0.39177799, 0.50470048, 0.74729383, 0.56998068, 0.53612816, 0.48083484)
(0.56775570, 0.73165327, 0.72692245, 0.46605662, 0.58282256, 0.78027838)
(0.71433145, 0.83325016, 0.50207829, 0.42363244, 0.46598971, 0.15195489)
(0.65180069, 0.39125758, 0.72099489, 0.64685971, 0.56238639, 0.63230366)
(0.31644607, 0.21699877, 0.56671435, 0.67818624, 0.51483297, 0.59491128)
(0.08760404, 0.47308794, 0.57233673, 0.52413583, 0.13801292, 0.89455622)
(0.24774219, 0.46327463, 0.35692120, 0.55558056, 0.96847636, 0.93416071)
(0.10758153, 0.57514483, 0.77421206, 0.22059508, 0.61779797, 0.60949385)
(0.07998222, 0.58317393, 0.41099143, 0.26154181, 0.54378325, 0.65187550)
(0.32435191, 0.69851786, 0.68724602, 0.37567279, 0.61634910, 0.77895057)
(0.81278151, 0.48994827, 0.35083148, 0.27733847, 0.50487775, 0.21126322)
(0.26545000, 0.31604457, 0.01343565, 0.38627636, 0.18223503, 0.68429583)
(0.54796630, 0.66544294, 0.25880387, 0.92273855, 0.40256056, 0.49119088)
(0.74262261, 0.42274633, 0.39992476, 0.29315713, 0.57322937, 0.68714505)
(0.36289826, 0.12841025, 0.53259408, 0.53152102, 0.56946588, 0.84417635)
(0.66599035, 0.48438218, 0.57127988, 0.14418542, 0.51435792, 0.20837034)
(0.66241860, 0.30731145, 0.36596215, 0.29631209, 0.76912415, 0.11629196)
(0.62637049, 0.06416438, 0.66763061, 0.54315102, 0.27250627, 0.46502569)
(0.87205869, 0.43279806, 0.89853621, 0.14144698, 0.45146188, 0.52695549)
(0.77179879, 0.36513260, 0.60854173, 0.43331343, 0.53412110, 0.42920494)
(0.55974483, 0.72354841, 0.34565642, 0.62351394, 0.73814839, 0.13681197)
(0.70035142, 0.28723904, 0.25601718, 0.34674183, 0.83001131, 0.68102896)
(0.26204473, 0.56391162, 0.24658467, 0.45781973, 0.48559180, 0.75031042)
(0.38881484, 0.76355267, 0.63754231, 0.05772505, 0.61747527, 0.67968124)
(0.46336460, 0.40280467, 0.15910698, 0.63942534, 0.56792146, 0.55503708)
(0.67642593, 0.45824510, 0.60752380, 0.71172637, 0.44967636, 0.41163671)
(0.77507621, 0.51663888, 0.81606668, 0.40934759, 0.49484006, 0.58231539)
(0.66020167, 0.68704367, 0.45103893, 0.67884916, 0.77803540, 0.67662758)
(0.78894591, 0.38986355, 0.44219673, 0.42649099, 0.57932729, 0.34804648)
(0.10292519, 0.42821586, 0.62033141, 0.58076787, 0.66136795, 0.53249919)
(0.70928115, 0.82363695, 0.26362309, 0.72755045, 0.26030958, 0.16848293)
(0.10547894, 0.59544754, 0.60958803, 0.67787260, 0.27462423, 0.11570831)
(0.76935542, 0.33383825, 0.71651781, 0.61300218, 0.66544014, 0.47362664)
(0.56215978, 0.34695470, 0.10798733, 0.36115393, 0.25842789, 0.63712865)
(0.42223352, 0.37707344, 0.07996281, 0.69888592, 0.37369001, 0.95179152)
(0.69594365, 0.08071563, 0.74434406, 0.64064986, 0.25795585, 0.59088337)
(0.69663233, 0.23875937, 0.67301899, 0.64728552, 0.60228348, 0.40635663)
(0.79292828, 0.63050407, 0.70439947, 0.40406230, 0.29186416, 0.18634216)
(0.79206675, 0.65844911, 0.37108037, 0.73545533, 0.29235825, 0.23140247)
(0.46722108, 0.12030774, 0.23885825, 0.11240071, 0.59878296, 0.41824245)
(0.67238736, 0.35746315, 0.59792864, 0.58642834, 0.75521123, 0.57316059)
(0.57229149, 0.22913860, 0.40625978, 0.39127636, 0.61337614, 0.58573437)
(0.74447948, 0.54174405, 0.71736473, 0.24437991, 0.57718760, 0.20573461)
(0.51661777, 0.82114846, 0.18559378, 0.70530826, 0.67459691, 0.29662162)
(0.35408589, 0.41058934, 0.64100683, 0.72446191, 0.55585724, 0.61174744)
(0.11192244, 0.53352499, 0.68254054, 0.30206612, 0.92810607, 0.68263340)
(0.19523495, 0.08837971, 0.71835709, 0.63419473, 0.55251622, 0.75473911)
(0.60534006, 0.25487161, 0.01950843, 0.60940772, 0.45497850, 0.79132140)
(0.43347567, 0.58895421, 0.42907643, 0.91257101, 0.28395590, 0.28904730)
(0.49072069, 0.44504771, 0.15437239, 0.32219660, 0.34451658, 0.93555135)
(0.10707436, 0.52092433, 0.58160079, 0.51335871, 0.66176456, 0.62944484)
(0.30790931, 0.60747236, 0.64429563, 0.56879663, 0.42993554, 0.68376142)
(0.69158238, 0.21938284, 0.15417762, 0.67778492, 0.60852540, 0.68724310)
(0.30178079, 0.61727870, 0.25990298, 0.39663628, 0.54656917, 0.79437912)
(0.69963443, 0.43378881, 0.60879201, 0.64046782, 0.48519903, 0.72367531)
(0.63558400, 0.27707294, 0.74475682, 0.41324270, 0.53455460, 0.23482512)
(0.50941372, 0.13930815, 0.45763525, 0.65154457, 0.04274870, 0.50695825)
(0.50901246, 0.25435713, 0.42112365, 0.60645175, 0.05336634, 0.54548091)
(0.33219287, 0.65039200, 0.71600384, 0.83221489, 0.35699576, 0.66748941)
(0.17505585, 0.70147306, 0.27593952, 0.73169744, 0.14932744, 0.30072984)
(0.89182645, 0.74458355, 0.40851575, 0.38743180, 0.36363828, 0.35958368)
(0.61224926, 0.33269283, 0.48920378, 0.83647317, 0.37154168, 0.80371261)
(0.10249364, 0.55198663, 0.53131890, 0.87897253, 0.26579624, 0.27037501)
(0.05677432, 0.38318694, 0.49770460, 0.21982914, 0.70084488, 0.60096025)
(0.64141333, 0.55883008, 0.63942122, 0.49183598, 0.92560643, 0.50786150)
(0.59097713, 0.38282225, 0.76671737, 0.29535055, 0.46149376, 0.40433311)
(0.58201516, 0.24585056, 0.31542781, 0.38258055, 0.72814381, 0.79959333)
(0.31140867, 0.77466857, 0.55607390, 0.25900868, 0.46811691, 0.69844401)
(0.34805799, 0.69719088, 0.22776486, 0.74755991, 0.65248501, 0.69307238)
(0.76804698, 0.28272900, 0.34540203, 0.62261426, 0.90595120, 0.58580810)
(0.77025491, 0.12939908, 0.57945269, 0.41221422, 0.74173397, 0.08892889)
(0.54138172, 0.80266941, 0.36135620, 0.75313133, 0.57110351, 0.19044536)
(0.05470160, 0.22650957, 0.53146094, 0.72463667, 0.70092416, 0.71503717)
(0.77029258, 0.61446869, 0.48415035, 0.47734767, 0.66859883, 0.42037421)
(0.59721506, 0.72021633, 0.68256468, 0.70614350, 0.25712770, 0.28025615)
(0.39167121, 0.87612212, 0.66444957, 0.60296679, 0.41021693, 0.78188616)
(0.70996022, 0.28427023, 0.52660900, 0.67369092, 0.55360073, 0.44033736)
(0.67588943, 0.63455975, 0.21145083, 0.45073092, 0.57057148, 0.20475900)
(0.75989991, 0.73997712, 0.75745529, 0.33575645, 0.29019308, 0.05922109)
(0.72517896, 0.78743500, 0.69461989, 0.33942297, 0.22245389, 0.19983707)
(0.58422637, 0.10983602, 0.47157425, 0.15827906, 0.78836364, 0.48913279)
(0.71965820, 0.78092319, 0.57961619, 0.30191085, 0.38464588, 0.35267490)
(0.82750291, 0.46497074, 0.51741654, 0.33017465, 0.23761484, 0.75864816)
(0.16823517, 0.24979548, 0.53766274, 0.52032155, 0.81693065, 0.61989802)
(0.34237215, 0.68148041, 0.53377140, 0.07534278, 0.57222307, 0.53671521)
(0.45141885, 0.35877994, 0.68161529, 0.63225973, 0.73517692, 0.83180916)
(0.77611274, 0.63653946, 0.46545765, 0.43599588, 0.92266387, 0.09112974)
(0.56013632, 0.55396587, 0.42985207, 0.46770057, 0.71965176, 0.65632826)
(0.65843737, 0.50753272, 0.27863541, 0.56318581, 0.77919954, 0.18681145)
(0.49062270, 0.81732899, 0.42926502, 0.54435468, 0.29339921, 0.29004231)
(0.72724974, 0.30276674, 0.76253003, 0.28226402, 0.54498959, 0.43647850)
(0.63711005, 0.89620483, 0.43716383, 0.86504054, 0.30867615, 0.34192893)
(0.83608043, 0.77345192, 0.67529345, 0.36789474, 0.55864364, 0.15344405)
(0.31966621, 0.81573910, 0.61694062, 0.21608214, 0.46443796, 0.49448922)
(0.72227806, 0.23142688, 0.31476307, 0.55370528, 0.67412382, 0.58893222)
(0.73449224, 0.71598071, 0.30999205, 0.91048867, 0.43633661, 0.24033003)
(0.75208020, 0.35718969, 0.34963346, 0.27928230, 0.46815979, 0.87220478)
(0.51187944, 0.51611966, 0.40996069, 0.67301112, 0.67069155, 0.16133940)
(0.70854634, 0.41614637, 0.57439649, 0.15666918, 0.29794943, 0.42713749)
(0.67448968, 0.62721169, 0.42752782, 0.38851184, 0.79708314, 0.33201885)
(0.32292494, 0.14094244, 0.34539306, 0.36634979, 0.66601527, 0.63889253)
(0.38137361, 0.62013668, 0.66798419, 0.29410926, 0.13343927, 0.17301810)
(0.20525093, 0.64724201, 0.34113267, 0.71092612, 0.68964040, 0.06947216)
(0.48560691, 0.92715722, 0.43843988, 0.41740620, 0.50749469, 0.14736007)
(0.17251480, 0.70272368, 0.66204137, 0.25465274, 0.20860754, 0.78879631)
(0.73548865, 0.11760607, 0.47336590, 0.36625102, 0.68726361, 0.06494420)
(0.18847157, 0.22070979, 0.36606148, 0.44704434, 0.48309410, 0.85663760)
(0.84524816, 0.09626664, 0.15308422, 0.35435411, 0.58505803, 0.15479362)
(0.57071269, 0.65624011, 0.24613461, 0.91683596, 0.30440789, 0.44274214)
(0.56712240, 0.32963341, 0.43835905, 0.70189536, 0.58645427, 0.61562967)
(0.49765807, 0.34334782, 0.94240427, 0.56333411, 0.55139726, 0.75203329)
(0.69179988, 0.25396428, 0.64200276, 0.43147016, 0.71180683, 0.29039115)
(0.56826228, 0.22063583, 0.44079569, 0.56609094, 0.59117162, 0.22450720)
(0.53408599, 0.09032355, 0.43079770, 0.22788364, 0.83296704, 0.80309659)
(0.15114929, 0.37991470, 0.44138911, 0.70760107, 0.38248712, 0.79249495)
(0.52984744, 0.31805405, 0.54560810, 0.57885939, 0.58426571, 0.71222323)
(0.15530425, 0.59280849, 0.48512518, 0.70130050, 0.39148450, 0.13774292)
(0.75577825, 0.43026119, 0.94353569, 0.38186720, 0.40247092, 0.47506884)
(0.71607345, 0.25843841, 0.11078103, 0.04750517, 0.71556872, 0.51856172)
(0.22574547, 0.57171547, 0.39033020, 0.93358088, 0.36127102, 0.28931955)
(0.18712194, 0.62846684, 0.57044703, 0.64313364, 0.41597012, 0.04830639)
(0.74946988, 0.78987223, 0.08176893, 0.56540072, 0.51178086, 0.11234350)
(0.45220280, 0.27467874, 0.43891239, 0.53412598, 0.90281969, 0.71087879)
(0.75870442, 0.14692442, 0.66341448, 0.69890583, 0.36434656, 0.25888473)
(0.35018268, 0.43450549, 0.53132522, 0.73313510, 0.47022530, 0.70128179)
(0.28711376, 0.51834196, 0.64863098, 0.52050084, 0.19745953, 0.57425475)
(0.21245869, 0.85548574, 0.27417913, 0.84542084, 0.56302637, 0.17011027)
(0.44542941, 0.61478984, 0.39354217, 0.46063346, 0.30180034, 0.22126432)
(0.46535209, 0.70879745, 0.60931695, 0.74347699, 0.24460794, 0.84448576)
(0.06161390, 0.74547118, 0.78984416, 0.33368787, 0.35748681, 0.37603351)
(0.84725106, 0.08267947, 0.53460598, 0.58485037, 0.26010564, 0.56562644)
(0.19413406, 0.64654487, 0.79907793, 0.24244258, 0.67092383, 0.53997171)
(0.61117065, 0.71299970, 0.38299689, 0.86470902, 0.80022812, 0.88688415)
(0.21903135, 0.37853917, 0.90617138, 0.38838485, 0.55159402, 0.70292705)
(0.58880848, 0.71840131, 0.60311079, 0.57913375, 0.40900865, 0.21181454)
(0.74800551, 0.29611290, 0.63491958, 0.24680902, 0.89804620, 0.24771407)
(0.05864722, 0.60856199, 0.66946518, 0.66789520, 0.78587270, 0.34472209)
(0.57199806, 0.60772842, 0.49336222, 0.85004330, 0.77659237, 0.41902992)
(0.26613352, 0.78787106, 0.39042908, 0.66250855, 0.43022433, 0.15708855)
(0.48775002, 0.76688999, 0.60756230, 0.66588008, 0.42045277, 0.81605232)
(0.33923861, 0.86448592, 0.62647587, 0.55137497, 0.44998285, 0.63213021)
(0.18863280, 0.73675138, 0.62114727, 0.26239020, 0.49471387, 0.42961895)
(0.80346000, 0.03893831, 0.68373501, 0.74187005, 0.45270982, 0.37367648)
(0.43925434, 0.21002175, 0.30910847, 0.60145646, 0.56794304, 0.61621869)
(0.70121014, 0.84092563, 0.53384680, 0.47133875, 0.66419578, 0.21591425)
(0.68875438, 0.22602196, 0.83120984, 0.46241391, 0.80133325, 0.11582784)
(0.26351452, 0.58565599, 0.36395296, 0.45914325, 0.81825835, 0.75012451)
(0.14914587, 0.49536985, 0.74529284, 0.51273954, 0.74475133, 0.72540385)
(0.74007785, 0.68607908, 0.64428836, 0.42212150, 0.54396915, 0.35452232)
(0.11217181, 0.26889750, 0.63317162, 0.56034094, 0.81315523, 0.64032257)
(0.23401009, 0.74590850, 0.37473354, 0.16804071, 0.32465106, 0.23508954)
(0.61121160, 0.86713326, 0.48299038, 0.90146697, 0.55829316, 0.36237445)
(0.41335553, 0.53929406, 0.09949582, 0.51378274, 0.55145478, 0.80010962)
(0.41625181, 0.68402314, 0.85271347, 0.62313396, 0.57069528, 0.60952711)
(0.34173825, 0.28928354, 0.69177336, 0.65599906, 0.45422980, 0.55293685)
(0.81535882, 0.41226947, 0.43261471, 0.28447461, 0.26248565, 0.36726889)
(0.69297779, 0.26973712, 0.75178218, 0.27908304, 0.65343094, 0.26578838)
(0.36245996, 0.56163156, 0.66719657, 0.53556156, 0.65764683, 0.81830275)
(0.45096546, 0.30259740, 0.25232396, 0.20241441, 0.65520763, 0.65270728)
(0.39361382, 0.22973651, 0.79665446, 0.18610974, 0.76650649, 0.40273777)
(0.41253603, 0.66574824, 0.57817078, 0.43735898, 0.49162838, 0.24280903)
(0.71418679, 0.49261907, 0.41201735, 0.95102322, 0.53272188, 0.26403815)
(0.46680433, 0.54953712, 0.52776808, 0.40044266, 0.38299221, 0.56577152)
(0.39579517, 0.64609867, 0.64755303, 0.30946341, 0.32888117, 0.26836655)
(0.69522440, 0.02241977, 0.80765676, 0.83826512, 0.43044621, 0.23970312)
(0.72541302, 0.46768418, 0.09802294, 0.32948464, 0.75562590, 0.64775246)
(0.70289958, 0.38361740, 0.90053272, 0.37430391, 0.35745350, 0.36490414)
(0.71431404, 0.22043239, 0.21901302, 0.47575849, 0.49149451, 0.79782391)
(0.25601810, 0.26500472, 0.19681977, 0.68127459, 0.92447299, 0.61636382)
(0.78084689, 0.66542953, 0.50412369, 0.54283953, 0.61100626, 0.03692738)
(0.36642426, 0.37403199, 0.71189666, 0.39831001, 0.82053286, 0.46142137)
(0.66182989, 0.12289490, 0.53245413, 0.29356706, 0.30889875, 0.45135579)
(0.48436752, 0.58850962, 0.79907554, 0.07435321, 0.69012493, 0.60246170)
(0.45446941, 0.07115853, 0.63611406, 0.42295349, 0.42025355, 0.05439464)
(0.18352464, 0.52471834, 0.40631831, 0.55928284, 0.13971564, 0.84168422)
(0.77500373, 0.62131572, 0.57396191, 0.39873835, 0.56464630, 0.73297566)
(0.57677329, 0.53858393, 0.20153561, 0.90833664, 0.75863868, 0.11480414)
(0.87086093, 0.11630172, 0.53486770, 0.34964904, 0.38721409, 0.45981100)
(0.35750601, 0.68302101, 0.19333334, 0.87981743, 0.71886152, 0.66453338)
(0.65319276, 0.14543542, 0.86454618, 0.57736576, 0.25039285, 0.10687969)
(0.19088437, 0.65267229, 0.61521465, 0.20546877, 0.31429711, 0.80117130)
(0.33825675, 0.28114584, 0.94486344, 0.72316819, 0.44083264, 0.65656358)
(0.27177981, 0.56630886, 0.69974226, 0.51584554, 0.74979365, 0.56646121)
(0.11385090, 0.44251797, 0.57695645, 0.61693966, 0.58658344, 0.63423496)
(0.44172645, 0.33622068, 0.39982623, 0.42592946, 0.80679268, 0.81953549)
(0.07948005, 0.52581990, 0.49240842, 0.89084584, 0.16690727, 0.23418547)
(0.24948153, 0.33415177, 0.15064600, 0.63399827, 0.33101502, 0.70142674)
(0.29965004, 0.21358801, 0.23977393, 0.44949919, 0.57904732, 0.80094695)
(0.59052336, 0.15819654, 0.78283119, 0.41761798, 0.19785227, 0.19322725)
(0.33531174, 0.67191744, 0.59280783, 0.41226393, 0.26024652, 0.80651373)
(0.62546939, 0.21584730, 0.78522336, 0.42600411, 0.55527031, 0.22544907)
(0.34345460, 0.26432410, 0.25229853, 0.70786822, 0.56283599, 0.63273239)
(0.48332644, 0.74389100, 0.74167341, 0.21157083, 0.29217663, 0.23133947)
(0.72528934, 0.68028879, 0.31510136, 0.60682929, 0.46975577, 0.29616627)
(0.72926623, 0.42525890, 0.86955631, 0.46367139, 0.64809012, 0.41592160)
(0.67711991, 0.25739995, 0.55011034, 0.31656682, 0.62599587, 0.25281265)
(0.04513042, 0.60239619, 0.77786636, 0.54242253, 0.78187424, 0.28621241)
(0.87200528, 0.54929185, 0.78142500, 0.31498331, 0.33876085, 0.21125835)
(0.27760279, 0.73723775, 0.14247197, 0.77729976, 0.46871158, 0.67147779)
(0.63328552, 0.32819995, 0.82274824, 0.41451868, 0.41124836, 0.33561322)
(0.40993771, 0.62472254, 0.26251197, 0.89248979, 0.18322980, 0.36706832)
(0.89127970, 0.37781098, 0.61610395, 0.23808949, 0.41251719, 0.35296533)
(0.07658163, 0.32793719, 0.88821083, 0.48562160, 0.45932603, 0.75677669)
(0.63482815, 0.80116612, 0.53918475, 0.87010741, 0.54170012, 0.33651385)
(0.22170186, 0.54378456, 0.62958461, 0.24423666, 0.33170459, 0.65717399)
(0.53670061, 0.65941954, 0.47322297, 0.49665904, 0.67483401, 0.21213728)
(0.21074875, 0.26682419, 0.53090566, 0.77923387, 0.92736077, 0.68456471)
(0.82289177, 0.41008967, 0.47714409, 0.40227491, 0.21361369, 0.45175025)
(0.87473142, 0.35628936, 0.70255649, 0.46288615, 0.07948087, 0.73491573)
(0.41897750, 0.03694515, 0.51725262, 0.69094425, 0.38185751, 0.02443362)
(0.72841483, 0.45510760, 0.49584642, 0.12809208, 0.48172456, 0.30554324)
(0.58343554, 0.51445180, 0.49481264, 0.28446442, 0.15311532, 0.25995034)
(0.23079696, 0.35488927, 0.21519652, 0.59497213, 0.60063648, 0.78869134)
(0.75127816, 0.19418429, 0.54945821, 0.42331508, 0.73249614, 0.07205165)
(0.62788886, 0.82430506, 0.69754124, 0.41521651, 0.54503846, 0.88250268)
(0.55217391, 0.46635795, 0.26347256, 0.74087536, 0.72468239, 0.60780472)
(0.40871340, 0.26734978, 0.87382782, 0.66325116, 0.29883102, 0.31016085)
(0.64761472, 0.67064720, 0.68456751, 0.22659141, 0.18019518, 0.20817272)
(0.61361951, 0.21974477, 0.55102897, 0.51753640, 0.76327747, 0.76107007)
(0.79434890, 0.10228811, 0.04910403, 0.57340521, 0.77236575, 0.68641859)
(0.72483468, 0.35842526, 0.88056099, 0.48355362, 0.73636228, 0.28565681)
(0.91959310, 0.52499956, 0.54542631, 0.23383774, 0.43909168, 0.43635726)
(0.74093276, 0.47361851, 0.30119655, 0.35027844, 0.50780779, 0.26884985)
(0.59094149, 0.16071729, 0.62078989, 0.87394130, 0.56250459, 0.25963539)
(0.67986882, 0.69743216, 0.37484351, 0.79769731, 0.68426538, 0.18592231)
(0.89339423, 0.61078459, 0.54762131, 0.28519368, 0.34757122, 0.08487189)
(0.16040130, 0.70405626, 0.77139705, 0.52508396, 0.42183232, 0.79362917)
(0.08677954, 0.72111923, 0.76209337, 0.06377610, 0.30614704, 0.46618834)
(0.12298419, 0.13770011, 0.71626449, 0.29103374, 0.72803766, 0.76198864)
(0.66633433, 0.69810492, 0.38090643, 0.26380605, 0.54380476, 0.14923921)
(0.28594297, 0.27438256, 0.13699913, 0.36449718, 0.31568518, 0.90176100)
(0.84819722, 0.45806628, 0.63953751, 0.63368082, 0.49502042, 0.56152642)
(0.76787716, 0.15773554, 0.53581452, 0.66929591, 0.37581491, 0.62124646)
(0.50800711, 0.85119098, 0.49977240, 0.34146640, 0.44192919, 0.31459698)
(0.35663629, 0.95373762, 0.53457594, 0.43480042, 0.36217695, 0.29292160)
(0.22654182, 0.32307038, 0.83612448, 0.73681229, 0.79638290, 0.54505825)
(0.34694877, 0.46322203, 0.98098755, 0.39091077, 0.53243804, 0.47158593)
(0.65297288, 0.74599051, 0.61802858, 0.39429227, 0.22396722, 0.32472929)
(0.59199798, 0.61530358, 0.30716103, 0.82509708, 0.52734029, 0.25377786)
(0.22120790, 0.16056439, 0.72865170, 0.83698946, 0.32871315, 0.44733229)
(0.48684150, 0.49418449, 0.30618441, 0.88036776, 0.64588028, 0.18228334)
(0.33661792, 0.74363941, 0.23135550, 0.55014426, 0.42638910, 0.14520504)
(0.09430868, 0.52520239, 0.36430296, 0.50209290, 0.20087165, 0.84624368)
(0.81929684, 0.50746560, 0.74422950, 0.09985426, 0.18893144, 0.46483409)
(0.65869224, 0.77081609, 0.42697835, 0.91406661, 0.34770489, 0.29959127)
(0.62681514, 0.31342393, 0.00618774, 0.31856620, 0.60679519, 0.74850684)
(0.54089373, 0.06375464, 0.37712836, 0.05326896, 0.73850685, 0.46462813)
(0.39032012, 0.67754334, 0.58455998, 0.21064439, 0.32113558, 0.33342716)
(0.11588338, 0.77139890, 0.78206658, 0.10798235, 0.62848747, 0.53349930)
(0.20988886, 0.51089865, 0.54332268, 0.42489481, 0.83531523, 0.70473826)
(0.80260628, 0.13565978, 0.70248514, 0.51959205, 0.28223258, 0.40601668)
