(0.64871252, 0.65750170, 0.43204874, 0.13653469, 0.32272020, 0.47157055)
(0.69525516, 0.14896384, 0.41827121, 0.52702981, 0.63424766, 0.37669739)
(0.44238216, 0.79204333, 0.41127950, 0.70127416, 0.34411716, 0.20797706)
(0.31504908, 0.76747179, 0.63363570, 0.73856896, 0.63477522, 0.50785685)
(0.22446495, 0.58901995, 0.43357930, 0.26922545, 0.53543484, 0.85392213)
(0.66342860, 0.40216485, 0.60228723, 0.67381179, 0.47172600, 0.90708584)
(0.39757600, 0.32423195, 0.59378260, 0.55506986, 0.18985081, 0.24235952)
(0.15741986, 0.61663043, 0.76082611, 0.57200086, 0.28585404, 0.25811887)
(0.42737305, 0.19659267, 0.71577597, 0.42246336, 0.65359646, 0.29517847)
(0.34834033, 0.18267138, 0.85103399, 0.21834038, 0.48479468, 0.15041374)
(0.70201111, 0.41502622, 0.54006952, 0.43212909, 0.73142910, 0.20126729)
(0.29831958, 0.45199940, 0.52280980, 0.51397991, 0.64506412, 0.46571875)
(0.53420883, 0.70214081, 0.41504326, 0.31783172, 0.47801960, 0.70629710)
(0.49998081, 0.76431328, 0.55212653, 0.35010543, 0.52610636, 0.55920339)
(0.24528457, 0.65493256, 0.49458823, 0.63324422, 0.56595749, 0.73924106)
(0.53251421, 0.06304773, 0.57388926, 0.59594035, 0.65023214, 0.42862651)
(0.79196870, 0.42947409, 0.63858575, 0.43515906, 0.60796273, 0.36258236)
(0.38739592, 0.19285914, 0.69175529, 0.63530076, 0.83108699, 0.47634256)
(0.87690568, 0.37133619, 0.82954389, 0.58014554, 0.46561235, 0.74762434)
(0.60340393, 0.52864867, 0.75747991, 0.70556444, 0.14663970, 0.87322527)
(0.20587793, 0.55716360, 0.20664173, 0.20963742, 0.28602430, 0.51036447)
(0.88994461, 0.36272901, 0.49094108, 0.32154500, 0.49604923, 0.81426102)
(0.76119643, 0.56683356, 0.42163369, 0.68509001, 0.55021179, 0.73023069)
(0.45041469, 0.52036953, 0.39169985, 0.79777706, 0.58907455, 0.40827355)
(0.28634343, 0.12428700, 0.45444769, 0.55952513, 0.67778414, 0.39221954)
(0.55163205, 0.74686283, 0.37063354, 0.27507901, 0.35386124, 0.56925130)
(0.44267219, 0.32637948, 0.43596044, 0.69029206, 0.83124846, 0.27671647)
(0.50044441, 0.15491238, 0.41950542, 0.58958566, 0.65740919, 0.36211094)
(0.15609428, 0.56292796, 0.56493384, 0.69470119, 0.62642062, 0.30424479)
(0.68909031, 0.18973751, 0.59963608, 0.33009756, 0.90580428, 0.42252177)
(0.58511353, 0.55389810, 0.29270828, 0.12470512, 0.73205984, 0.65691930)
(0.68538809, 0.74158829, 0.19476518, 0.45063192, 0.49139252, 0.49012902)
(0.44377169, 0.54644233, 0.73001719, 0.85495943, 0.44334018, 0.54348367)
(0.23027149, 0.30595952, 0.72961545, 0.84321129, 0.63207263, 0.28896862)
(0.21582350, 0.23479736, 0.54076535, 0.55648625, 0.61177337, 0.20587125)
(0.22251125, 0.26156411, 0.64076704, 0.62361848, 0.55535424, 0.23007868)
(0.25105074, 0.28244206, 0.59305304, 0.80273426, 0.65007490, 0.13252175)
(0.08167566, 0.65043265, 0.23222131, 0.65918267, 0.65027487, 0.72774035)
(0.58447438, 0.67070258, 0.05289762, 0.34013140, 0.20777364, 0.36434776)
(0.41343889, 0.54894990, 0.27515161, 0.50659037, 0.55230701, 0.81995904)
(0.23433536, 0.14815778, 0.57410198, 0.66315567, 0.50714159, 0.41640633)
(0.47719744, 0.48614496, 0.31795347, 0.60223728, 0.27168098, 0.52651215)
(0.61916715, 0.26301327, 0.22120917, 0.49008307, 0.20664790, 0.60121822)
(0.65056908, 0.15069064, 0.55613571, 0.40797669, 0.58503747, 0.41485021)
(0.24749719, 0.64484596, 0.27803680, 0.49200094, 0.64462906, 0.73107427)
(0.52326578, 0.54458016, 0.57531726, 0.75309932, 0.30905357, 0.45240605)
(0.55895817, 0.38215840, 0.40407500, 0.56061435, 0.20481949, 0.77383244)
(0.52693671, 0.39982390, 0.61854434, 0.11193993, 0.64166808, 0.12109784)
(0.77458680, 0.33102280, 0.61947066, 0.20039614, 0.56995380, 0.11096685)
(0.68718654, 0.41688085, 0.79665053, 0.44409287, 0.17098576, 0.87793881)
(0.75208527, 0.57228416, 0.49719781, 0.25821739, 0.41567174, 0.62339479)
(0.10221182, 0.72826105, 0.73201710, 0.79046059, 0.38459495, 0.39182508)
(0.58066863, 0.41156906, 0.59227663, 0.31141821, 0.50272745, 0.12646984)
(0.75242585, 0.37218416, 0.31837666, 0.27327120, 0.30526856, 0.53369671)
(0.92673951, 0.62733829, 0.66578066, 0.51409519, 0.32096502, 0.58338541)
(0.71191698, 0.42732093, 0.40149468, 0.20708321, 0.62920141, 0.70408475)
(0.32123494, 0.59321499, 0.64045167, 0.79733145, 0.27401811, 0.16614860)
(0.48830539, 0.38899952, 0.11056669, 0.18190874, 0.63414586, 0.57064617)
(0.72457409, 0.05725043, 0.53602010, 0.42796290, 0.69572639, 0.34823638)
(0.60241652, 0.68010718, 0.72083181, 0.36767343, 0.80178022, 0.41726351)
(0.54178160, 0.10505996, 0.67339581, 0.57171750, 0.68746537, 0.61437237)
(0.49672732, 0.45340347, 0.63470751, 0.39297190, 0.76568252, 0.31826296)
(0.20456223, 0.28735238, 0.19835043, 0.41060340, 0.54847848, 0.84998214)
(0.28248686, 0.62077129, 0.70903569, 0.47857773, 0.88164270, 0.34164917)
(0.59123677, 0.60745996, 0.36402401, 0.34403306, 0.68622559, 0.66023701)
(0.60226727, 0.49972215, 0.34328905, 0.61252910, 0.74843663, 0.53400552)
(0.47330713, 0.40168428, 0.68964344, 0.52755064, 0.59681493, 0.14562832)
(0.46906373, 0.52922434, 0.34900427, 0.12419366, 0.58941245, 0.66068190)
(0.63692588, 0.69483036, 0.70191354, 0.64948922, 0.29257321, 0.84009188)
(0.63006812, 0.54703993, 0.41261035, 0.19728702, 0.36976227, 0.55837190)
(0.53518802, 0.63235730, 0.24238138, 0.64496899, 0.18988934, 0.53517610)
(0.30615500, 0.58155507, 0.43879002, 0.31994057, 0.80109614, 0.56797069)
(0.77595019, 0.58230346, 0.66079062, 0.21271864, 0.57278883, 0.17646603)
(0.58470398, 0.79931104, 0.31893283, 0.33045855, 0.46284029, 0.54714370)
(0.61494184, 0.77235943, 0.28707796, 0.46545166, 0.65726578, 0.48323590)
(0.47462079, 0.22109775, 0.74826026, 0.73716205, 0.36847922, 0.19833817)
(0.81251329, 0.19512333, 0.39157823, 0.23739320, 0.40288594, 0.19387639)
(0.60024327, 0.37742737, 0.57724148, 0.64515525, 0.74333763, 0.04650020)
(0.46472079, 0.91271615, 0.40492088, 0.45321092, 0.59865171, 0.60199445)
(0.42492130, 0.10856559, 0.47412735, 0.62755001, 0.43652719, 0.26013812)
(0.55195057, 0.36920449, 0.58143437, 0.40414762, 0.79398215, 0.33981487)
(0.52281934, 0.71913910, 0.68149310, 0.87919658, 0.54319370, 0.43394166)
(0.49662635, 0.23518156, 0.74574631, 0.22933485, 0.38028976, 0.04512226)
(0.32914868, 0.66373360, 0.31391376, 0.25891134, 0.67326516, 0.62591970)
(0.52788091, 0.41160569, 0.30953485, 0.69116420, 0.16993608, 0.77073985)
(0.46361309, 0.41274428, 0.54924649, 0.35736963, 0.80056590, 0.33886513)
(0.75217021, 0.31035131, 0.65801346, 0.44996116, 0.76443326, 0.40384257)
(0.68623376, 0.37230030, 0.88216758, 0.46061754, 0.41126862, 0.78594470)
(0.81036621, 0.43959650, 0.56052715, 0.61517972, 0.27686653, 0.86957109)
(0.73992145, 0.60108441, 0.51877284, 0.11925860, 0.31246448, 0.62506098)
(0.40841305, 0.43198171, 0.43638119, 0.73414117, 0.78789222, 0.17038845)
(0.68180966, 0.38766500, 0.30857438, 0.15139984, 0.50047332, 0.72442561)
(0.70565873, 0.28391811, 0.63032967, 0.46584558, 0.64572328, 0.17174150)
(0.47878838, 0.50169617, 0.68658388, 0.78709114, 0.31115893, 0.44974589)
(0.45154715, 0.63716006, 0.47630709, 0.19278684, 0.59522277, 0.68157774)
(0.27821857, 0.39652842, 0.15716076, 0.37622827, 0.68668634, 0.80308253)
(0.22966766, 0.37771183, 0.73879033, 0.78647041, 0.42355394, 0.26619223)
(0.28312215, 0.71123499, 0.44945112, 0.59982944, 0.28389618, 0.16533580)
(0.83036983, 0.46218526, 0.44734672, 0.43276176, 0.72214192, 0.28185156)
(0.21398754, 0.39031720, 0.78107280, 0.47631034, 0.76697254, 0.50539798)
(0.59658265, 0.17623144, 0.52558279, 0.58281714, 0.60431409, 0.53501981)
(0.79979116, 0.33435845, 0.47397819, 0.24197705, 0.37148076, 0.41755944)
(0.22720735, 0.41630247, 0.83906555, 0.42823151, 0.79413098, 0.41420794)
(0.43516433, 0.72314119, 0.34022164, 0.26722732, 0.21487269, 0.53875470)
(0.61448532, 0.41469344, 0.51668561, 0.26634181, 0.48731664, 0.51881546)
(0.19165292, 0.73640209, 0.19807371, 0.45823643, 0.59482807, 0.89136761)
(0.50103664, 0.46896821, 0.56164587, 0.78777015, 0.41654101, 0.51053423)
(0.45069489, 0.65906447, 0.24832605, 0.45362031, 0.86938894, 0.51528597)
(0.21246213, 0.60334170, 0.56594187, 0.76189309, 0.56015885, 0.32814649)
(0.56606680, 0.35375956, 0.48784250, 0.27582464, 0.63938302, 0.18182504)
(0.60922658, 0.36538666, 0.56424832, 0.60807586, 0.26317525, 0.90696567)
(0.71260327, 0.33630225, 0.47151583, 0.38232359, 0.90425050, 0.35751253)
(0.29712597, 0.31044489, 0.10471956, 0.33188462, 0.76065558, 0.62983787)
(0.44234410, 0.59250253, 0.50345486, 0.72826988, 0.43139580, 0.25816458)
(0.08935989, 0.40218830, 0.16815081, 0.49049142, 0.62744105, 0.79533619)
(0.31636316, 0.54284281, 0.38115269, 0.63907349, 0.74905670, 0.80057275)
(0.82675147, 0.52772319, 0.41149724, 0.43625981, 0.41308150, 0.73320740)
(0.33228272, 0.29139230, 0.61449128, 0.79194587, 0.58907479, 0.45488524)
(0.42554766, 0.41929585, 0.22219077, 0.27863598, 0.69478959, 0.60380054)
(0.71144378, 0.55926609, 0.24760973, 0.43937063, 0.33304587, 0.38727173)
(0.11509313, 0.72326374, 0.58746499, 0.57924914, 0.48153847, 0.31345913)
(0.45392969, 0.49496013, 0.38283905, 0.85713983, 0.63356239, 0.46380073)
(0.73810548, 0.22104096, 0.51971513, 0.48799190, 0.78845310, 0.36060652)
(0.40919632, 0.83844763, 0.52352643, 0.48568088, 0.42087561, 0.13787730)
(0.38680974, 0.62826735, 0.35163817, 0.42310968, 0.37149775, 0.14797480)
(0.64779735, 0.22145025, 0.75556546, 0.10155198, 0.84628278, 0.40564564)
(0.41733417, 0.37592354, 0.23842384, 0.66889286, 0.68083453, 0.83136016)
(0.64500695, 0.47111088, 0.34718725, 0.08614832, 0.46344855, 0.61043596)
(0.39205545, 0.17822276, 0.70075500, 0.45378080, 0.62284440, 0.26455984)
(0.19377334, 0.47848949, 0.57505751, 0.31504092, 0.72628379, 0.22802165)
(0.84234440, 0.28980929, 0.15013130, 0.59348327, 0.10471913, 0.74675554)
(0.28176257, 0.63109839, 0.39394855, 0.66304457, 0.78364891, 0.38092774)
(0.52057594, 0.56105500, 0.80668902, 0.26499191, 0.74725628, 0.24706134)
(0.73673588, 0.32592744, 0.61355579, 0.15306453, 0.68611145, 0.25708127)
(0.25231731, 0.71832991, 0.31793553, 0.15698799, 0.71701902, 0.72188759)
(0.55432743, 0.50270933, 0.29174781, 0.52644104, 0.19036910, 0.66189694)
(0.32699814, 0.15581624, 0.54657060, 0.83969259, 0.35283855, 0.39552787)
(0.20444927, 0.74876231, 0.44348821, 0.40885013, 0.65927970, 0.73465973)
(0.74638730, 0.47251502, 0.18059045, 0.61094213, 0.35024109, 0.47188461)
(0.25745347, 0.86022633, 0.41928557, 0.52969527, 0.69802529, 0.74694890)
(0.43541351, 0.28316832, 0.32131547, 0.44823083, 0.77124190, 0.71792787)
(0.58661461, 0.54247469, 0.25082701, 0.39350554, 0.27778122, 0.41204089)
(0.31534591, 0.46672940, 0.29509947, 0.69714975, 0.46921590, 0.36522222)
(0.54913431, 0.57108408, 0.39472428, 0.16981320, 0.70994645, 0.69070637)
(0.72826970, 0.45552298, 0.67834115, 0.63568813, 0.09532493, 0.87496644)
(0.32872346, 0.24429230, 0.84142262, 0.24043053, 0.58034056, 0.18576564)
(0.51502424, 0.25147715, 0.63531893, 0.67199606, 0.76273394, 0.41465393)
(0.64811254, 0.63585049, 0.79858863, 0.61061627, 0.19142190, 0.21696711)
(0.32102031, 0.46252450, 0.58302963, 0.69709325, 0.44775206, 0.30754957)
(0.72045946, 0.30771098, 0.30155665, 0.21967357, 0.47634214, 0.77420056)
(0.61020637, 0.70018637, 0.07266204, 0.30152670, 0.23495533, 0.52626586)
(0.92448604, 0.35308942, 0.21678221, 0.35843876, 0.52086681, 0.68959200)
(0.32806477, 0.83480448, 0.27137828, 0.47266528, 0.60660744, 0.79798490)
(0.41312334, 0.78884041, 0.79907972, 0.40887454, 0.34109035, 0.40594578)
(0.36830622, 0.42246249, 0.17191365, 0.54729772, 0.80295962, 0.55868763)
(0.53770614, 0.65449941, 0.54707068, 0.25986850, 0.49625164, 0.55994475)
(0.40210333, 0.78441334, 0.74002016, 0.41232651, 0.42715186, 0.35394201)
(0.58916587, 0.61847413, 0.11886627, 0.28635192, 0.45505106, 0.54412675)
(0.57577765, 0.40684727, 0.41527632, 0.70013231, 0.89669722, 0.46185654)
(0.45839196, 0.61193252, 0.41563132, 0.78667402, 0.43934095, 0.22410113)
(0.50863910, 0.39915767, 0.05358691, 0.29288986, 0.77255321, 0.50983208)
(0.58407700, 0.58414084, 0.65687388, 0.48826036, 0.27541471, 0.73857158)
(0.77168351, 0.45625421, 0.51023680, 0.19259280, 0.69449365, 0.57220161)
(0.62574142, 0.42449695, 0.31979740, 0.21289334, 0.71646565, 0.68851697)
(0.34478903, 0.50900930, 0.52885067, 0.73822123, 0.46649125, 0.27887949)
(0.38445681, 0.68510938, 0.86224657, 0.61315656, 0.41936380, 0.52643472)
(0.36445501, 0.73963344, 0.74813098, 0.42114902, 0.43109137, 0.33668113)
(0.31712067, 0.64258403, 0.42085081, 0.51710886, 0.57185227, 0.27221528)
(0.16318697, 0.77514595, 0.75778413, 0.53545350, 0.47416651, 0.28120345)
(0.42368874, 0.44109875, 0.41763824, 0.78689003, 0.22524150, 0.25777951)
(0.41234624, 0.53516650, 0.37204331, 0.62473643, 0.71626645, 0.40692613)
(0.45636502, 0.70362210, 0.59563577, 0.18410395, 0.67864978, 0.54921144)
(0.59278303, 0.11269929, 0.85273480, 0.25583193, 0.74498856, 0.41983974)
(0.19956170, 0.50811273, 0.57700956, 0.91052336, 0.57477438, 0.48981243)
(0.33449119, 0.57440561, 0.56792277, 0.76239544, 0.27818736, 0.10515080)
(0.58449155, 0.44567522, 0.69784909, 0.67608017, 0.50437850, 0.85095930)
(0.48431796, 0.65617049, 0.44985235, 0.68606180, 0.46258810, 0.22980987)
(0.74532449, 0.11964178, 0.68195391, 0.23828849, 0.76210791, 0.51440233)
(0.24981435, 0.66264242, 0.45607185, 0.55026698, 0.54129261, 0.23217906)
(0.58567822, 0.46048120, 0.40646952, 0.16277602, 0.41728228, 0.47937611)
(0.82356524, 0.57498479, 0.30916458, 0.53272849, 0.27049309, 0.75247878)
(0.71003813, 0.58384567, 0.71937102, 0.46563438, 0.19991021, 0.72786713)
(0.50002837, 0.67081392, 0.49009985, 0.24586123, 0.88934302, 0.64021343)
(0.42030412, 0.53582722, 0.65633577, 0.63199294, 0.63661981, 0.13852416)
(0.52249032, 0.32243231, 0.45988542, 0.28401220, 0.68313509, 0.03305116)
(0.59012955, 0.77890235, 0.30255824, 0.20612390, 0.73322457, 0.44616657)
(0.79759789, 0.62300527, 0.16042864, 0.39954191, 0.14990607, 0.23630393)
(0.78028321, 0.32542148, 0.38721830, 0.30937353, 0.30774912, 0.71158463)
(0.45795575, 0.26798671, 0.57089967, 0.59418160, 0.87709713, 0.40559268)
(0.77016062, 0.35844213, 0.36813381, 0.55288929, 0.24527675, 0.65281981)
(0.74371761, 0.39400733, 0.45647568, 0.13477241, 0.48568183, 0.68259704)
(0.26128048, 0.54023147, 0.29047987, 0.39335391, 0.59468055, 0.89820784)
(0.74223530, 0.33946797, 0.23604052, 0.23587123, 0.71745479, 0.77694583)
(0.13801917, 0.17789388, 0.72131652, 0.24156201, 0.76893485, 0.17022294)
(0.27817038, 0.44613683, 0.79877585, 0.73708493, 0.35653117, 0.10053700)
(0.68125832, 0.58432931, 0.43343535, 0.12757139, 0.33917874, 0.60063142)
(0.52868629, 0.41193905, 0.57325399, 0.32994339, 0.72547221, 0.39325300)
(0.60262263, 0.70959747, 0.54712278, 0.28049079, 0.76510930, 0.54880524)
(0.61716580, 0.17896329, 0.64136058, 0.51735151, 0.83034176, 0.51774734)
(0.46398872, 0.84072214, 0.50294572, 0.21651691, 0.85911828, 0.80224699)
(0.26875857, 0.26034167, 0.53555208, 0.79991835, 0.79149193, 0.29852080)
(0.71513045, 0.53311580, 0.48865765, 0.31374305, 0.31474176, 0.73720616)
(0.29373688, 0.12019694, 0.49142346, 0.82470948, 0.28696266, 0.32415751)
(0.59329581, 0.42622867, 0.43279636, 0.52892810, 0.58188897, 0.11746034)
(0.74196464, 0.32047960, 0.69833022, 0.23107229, 0.85223335, 0.27407634)
(0.38329348, 0.49518558, 0.34740213, 0.20649771, 0.50288647, 0.52977097)
(0.66831923, 0.64462078, 0.78780031, 0.70373517, 0.35133404, 0.89154392)
(0.80335206, 0.32718244, 0.44355837, 0.34582940, 0.68321109, 0.43066999)
(0.54201359, 0.66618353, 0.19854853, 0.44455761, 0.45404124, 0.52940512)
(0.22481441, 0.37536228, 0.65919268, 0.27714601, 0.54438370, 0.33382151)
(0.79823887, 0.17482971, 0.56023932, 0.48234886, 0.62583125, 0.30761158)
(0.45733666, 0.42816833, 0.31947473, 0.71983206, 0.41539752, 0.78270853)
(0.58015114, 0.31050959, 0.47020218, 0.44830903, 0.60609567, 0.46503714)
(0.44229203, 0.65929300, 0.20669794, 0.55715698, 0.20026299, 0.57977837)
(0.36666799, 0.15624040, 0.61179358, 0.71323246, 0.73327029, 0.25661993)
(0.80695516, 0.45899028, 0.57152033, 0.21619332, 0.26624110, 0.77059954)
(0.28348184, 0.66898280, 0.36795688, 0.78717452, 0.89140701, 0.30151814)
(0.52579975, 0.58594668, 0.03662565, 0.31948885, 0.21375786, 0.61045742)
(0.25612339, 0.35381329, 0.68879950, 0.58709693, 0.52490711, 0.21045917)
(0.49402839, 0.38703489, 0.28959733, 0.67745101, 0.34930459, 0.81845915)
(0.29637274, 0.69853568, 0.74307036, 0.63945419, 0.54181159, 0.55970943)
(0.79384744, 0.61505461, 0.43370032, 0.27942544, 0.53851229, 0.71173906)
(0.63928235, 0.55603009, 0.62561655, 0.19436197, 0.50622249, 0.13857314)
(0.69894582, 0.44424871, 0.71909022, 0.45235315, 0.61582154, 0.06318466)
(0.16504201, 0.68325686, 0.26777053, 0.36234000, 0.70632797, 0.74833584)
(0.23840795, 0.44219086, 0.62163359, 0.78042406, 0.37279931, 0.36223391)
(0.34993190, 0.70513940, 0.59180093, 0.78506207, 0.43279850, 0.19862725)
(0.28316131, 0.76425403, 0.57332599, 0.64226049, 0.13773142, 0.13353789)
(0.37770784, 0.70968312, 0.41611695, 0.25738311, 0.30047691, 0.46570235)
(0.30565342, 0.80162543, 0.29637140, 0.33424926, 0.44545802, 0.56864130)
(0.51682544, 0.45069802, 0.63877738, 0.78791243, 0.48398724, 0.83955193)
(0.69044781, 0.53808254, 0.69696212, 0.18312646, 0.65226370, 0.23021527)
(0.56614155, 0.55994618, 0.07823147, 0.48211256, 0.36855480, 0.29575381)
(0.66429877, 0.47186354, 0.80421358, 0.58568907, 0.21720992, 0.88372338)
(0.46762580, 0.51181102, 0.31387311, 0.67223740, 0.76279205, 0.45606232)
(0.28702456, 0.51662946, 0.19724195, 0.30747321, 0.62428796, 0.69241261)
(0.09891655, 0.65932453, 0.83795196, 0.46821550, 0.42280471, 0.29439688)
(0.53177702, 0.15383418, 0.77963322, 0.48899299, 0.62088257, 0.13983522)
(0.54961973, 0.61778849, 0.41528371, 0.57359844, 0.22105664, 0.61479992)
(0.79918921, 0.34678137, 0.51970947, 0.49038073, 0.39393958, 0.81157416)
(0.81982350, 0.35552353, 0.53668404, 0.17914866, 0.58157581, 0.26117873)
(0.75009328, 0.35066465, 0.28657463, 0.45363688, 0.34678102, 0.60897708)
(0.63129699, 0.31365353, 0.58644623, 0.13119352, 0.54933065, 0.12983733)
(0.40748125, 0.28335306, 0.60272646, 0.48502773, 0.68762755, 0.47412187)
(0.64302891, 0.47626457, 0.28881660, 0.68971813, 0.19692770, 0.75521791)
(0.64972651, 0.47565424, 0.26262507, 0.24795702, 0.22424799, 0.39001790)
(0.51594102, 0.49369577, 0.77998644, 0.45067102, 0.11212952, 0.16381529)
(0.70849526, 0.56653684, 0.58875710, 0.54277968, 0.37932432, 0.75349361)
(0.26756173, 0.66694486, 0.59087306, 0.60902697, 0.23136216, 0.21623686)
(0.25478816, 0.28990731, 0.59004939, 0.71383584, 0.47670931, 0.21842483)
(0.32921630, 0.85639381, 0.38346002, 0.36048448, 0.70682114, 0.75669891)
(0.32589835, 0.46421602, 0.30429709, 0.45528069, 0.44410330, 0.79905164)
(0.27628943, 0.44981354, 0.65450853, 0.30864963, 0.70780110, 0.06722465)
(0.62861365, 0.57852322, 0.80268168, 0.69694924, 0.56567138, 0.86488795)
(0.38917038, 0.73548567, 0.38184902, 0.13277180, 0.22063103, 0.57082462)
(0.21487735, 0.45236546, 0.67902416, 0.40655312, 0.46253556, 0.12718153)
(0.73141897, 0.11917102, 0.46344268, 0.37972310, 0.73089451, 0.30751702)
(0.83610481, 0.37535432, 0.38271269, 0.66100037, 0.26220682, 0.87259531)
(0.54153937, 0.24132901, 0.85106307, 0.33175451, 0.67212254, 0.19739713)
(0.76880991, 0.50002646, 0.47626886, 0.45947644, 0.28618532, 0.78204334)
(0.46746948, 0.07085314, 0.47404563, 0.62132293, 0.66402489, 0.43241033)
(0.55883890, 0.60028040, 0.47306335, 0.33721980, 0.86608934, 0.52650940)
(0.43087193, 0.75420457, 0.55652541, 0.63794881, 0.57318634, 0.35704795)
(0.19125673, 0.26409155, 0.43367389, 0.73163104, 0.51977313, 0.18079576)
(0.46395305, 0.53459698, 0.67334783, 0.52514565, 0.16902149, 0.08555325)
(0.35203677, 0.66113704, 0.69214618, 0.60288382, 0.86400586, 0.40639842)
(0.49735233, 0.54972899, 0.46893534, 0.26033354, 0.54815620, 0.45900032)
(0.74198848, 0.52073604, 0.21931423, 0.32095200, 0.77725583, 0.57924742)
(0.47786525, 0.51115781, 0.39337799, 0.73814458, 0.55527204, 0.45813563)
(0.43899551, 0.57195610, 0.40758160, 0.63452971, 0.31223556, 0.12949330)
(0.59747714, 0.44635233, 0.43768948, 0.45662150, 0.85741436, 0.18868436)
(0.44337824, 0.86166096, 0.28339690, 0.40412346, 0.13737817, 0.46512473)
(0.27463239, 0.75700080, 0.72412694, 0.52354699, 0.59526128, 0.34267128)
(0.31172460, 0.62628341, 0.30691242, 0.55223966, 0.83587605, 0.56597394)
(0.53153259, 0.69625652, 0.18949090, 0.31031519, 0.76103425, 0.53295541)
(0.22180116, 0.56359357, 0.75658333, 0.69219023, 0.32108071, 0.42226741)
(0.80427194, 0.57238299, 0.40725613, 0.69249266, 0.44041896, 0.70707536)
(0.62660575, 0.45671695, 0.81493253, 0.33145392, 0.31724101, 0.82324332)
(0.62172061, 0.36439678, 0.16007838, 0.20727159, 0.32034519, 0.61404151)
(0.23467512, 0.37209851, 0.75582099, 0.55748200, 0.28793222, 0.28903234)
(0.78222060, 0.44794938, 0.17766471, 0.41983002, 0.20859608, 0.24980986)
(0.30050096, 0.71795934, 0.45875978, 0.33674946, 0.60517639, 0.83846146)
(0.42135510, 0.81793237, 0.49572736, 0.19872108, 0.43040019, 0.67012149)
(0.19673157, 0.70338649, 0.23832680, 0.63311750, 0.58370966, 0.62177926)
(0.51531392, 0.64640260, 0.40417427, 0.10024742, 0.63279676, 0.68038690)
(0.73462152, 0.52356178, 0.56375366, 0.31513545, 0.74250847, 0.40939161)
(0.37602457, 0.24955815, 0.52196956, 0.54780859, 0.77910304, 0.43126592)
(0.85354096, 0.46171638, 0.33135712, 0.58402610, 0.11562451, 0.50785798)
(0.73079914, 0.37844017, 0.37426367, 0.22938074, 0.19011821, 0.79371721)
(0.71357268, 0.48770291, 0.68090475, 0.68505150, 0.44708201, 0.87649983)
(0.69375658, 0.25887829, 0.51700091, 0.45582429, 0.88464469, 0.46445417)
(0.15624456, 0.30463073, 0.22823046, 0.46222845, 0.48770103, 0.89039564)
