(0.48670354, 0.32727671, 0.38432661, 0.40370938, 0.75559771, 0.31377441)
(0.66842455, 0.84885806, 0.84861279, 0.43079486, 0.11882700, 0.59384674)
(0.45369753, 0.81025624, 0.74256670, 0.59134489, 0.16563076, 0.61674297)
(0.85605562, 0.75664318, 0.58916640, 0.11861771, 0.35955298, 0.74636644)
(0.23795779, 0.51886773, 0.52051383, 0.78062463, 0.41184694, 0.49645182)
(0.46541023, 0.34672442, 0.33759040, 0.38413739, 0.76192242, 0.36117029)
(0.23561093, 0.39354816, 0.37013090, 0.68681985, 0.62224388, 0.41525263)
(0.36591586, 0.45611563, 0.49553022, 0.64829367, 0.51293617, 0.42940956)
(0.69642848, 0.64981097, 0.46272326, 0.24441941, 0.46261358, 0.68372685)
(0.19303849, 0.47883177, 0.45514736, 0.79204488, 0.46864045, 0.48853791)
(0.17073022, 0.48764825, 0.45841563, 0.81315076, 0.45662388, 0.49567127)
(0.30832836, 0.51245624, 0.67043769, 0.78068143, 0.36756769, 0.37531176)
(0.63517934, 0.67744100, 0.41772869, 0.27868593, 0.43397444, 0.73844981)
(0.53140557, 0.70098364, 0.39344442, 0.36917412, 0.39812317, 0.76939434)
(0.65830016, 0.70017260, 0.39503568, 0.24108091, 0.43196905, 0.77607882)
(0.57109010, 0.36120147, 0.51578283, 0.42998874, 0.66610551, 0.29608664)
(0.82092714, 0.48721531, 0.49176016, 0.14883445, 0.65554643, 0.49499902)
(0.24379861, 0.32441616, 0.15895376, 0.41178405, 0.84735346, 0.43397588)
(0.22939746, 0.62376046, 0.66563511, 0.82938540, 0.27737606, 0.49191990)
(0.59957838, 0.73979890, 0.73820740, 0.47377795, 0.23073740, 0.54888833)
(0.26558653, 0.50456524, 0.56802261, 0.75967556, 0.43109223, 0.42253450)
(0.49487042, 0.46297354, 0.36204407, 0.38790777, 0.63949984, 0.49852580)
(0.60857689, 0.52808011, 0.40695962, 0.32380968, 0.57643104, 0.57092774)
(0.52986294, 0.27342802, 0.50481623, 0.45528501, 0.74680221, 0.20325018)
(0.70986664, 0.53663146, 0.56379712, 0.30281025, 0.51081610, 0.48687607)
(0.45223519, 0.29795748, 0.49449161, 0.53321826, 0.70047426, 0.23219286)
(0.22347538, 0.37607545, 0.21614246, 0.53931552, 0.75922871, 0.46923155)
(0.39527491, 0.29897371, 0.46386155, 0.56217748, 0.70281827, 0.24400029)
(0.49383563, 0.35629284, 0.28392836, 0.29993957, 0.79318821, 0.40052146)
(0.25832817, 0.33742347, 0.35438651, 0.64286435, 0.68598580, 0.34580144)
(0.74639964, 0.49895743, 0.54731536, 0.25566655, 0.57114416, 0.46158466)
(0.44172004, 0.43515733, 0.75265372, 0.72545201, 0.42734066, 0.22896719)
(0.33342326, 0.36305329, 0.37563899, 0.55866545, 0.68398696, 0.35549140)
(0.60759628, 0.69739085, 0.26226905, 0.21442677, 0.53074861, 0.83521652)
(0.32189915, 0.63163888, 0.68894660, 0.76117945, 0.28406349, 0.46967563)
(0.78205919, 0.90062231, 0.47701150, 0.11907528, 0.19995223, 0.92387098)
(0.42059207, 0.39676443, 0.56118733, 0.63489491, 0.55517966, 0.31995028)
(0.47925231, 0.57698417, 0.63582295, 0.58981901, 0.38105580, 0.44373533)
(0.30373904, 0.88942260, 0.54121983, 0.56908685, 0.13959414, 0.84991306)
(0.49829671, 0.14138599, 0.43714380, 0.40492555, 0.89502531, 0.09253263)
(0.68219167, 0.36177543, 0.33725709, 0.18110605, 0.80079293, 0.39310664)
(0.20128649, 0.53472930, 0.29683965, 0.66904658, 0.54001772, 0.63830137)
(0.47334233, 0.22847098, 0.41677290, 0.44157183, 0.81736779, 0.18536384)
(0.52397805, 0.57281750, 0.30415571, 0.33421367, 0.58407825, 0.68681335)
(0.48769400, 0.69840336, 0.37348688, 0.40120506, 0.40618220, 0.77465355)
(0.56020176, 0.88460088, 0.50765496, 0.31276870, 0.17714012, 0.88076752)
(0.32729542, 0.47196889, 0.23179013, 0.45430434, 0.68968946, 0.60357136)
(0.28668347, 0.45143148, 0.71614325, 0.81492984, 0.39374536, 0.27576131)
(0.59058589, 0.45327666, 0.17513788, 0.14612982, 0.81444860, 0.62371981)
(0.83930278, 0.60103345, 0.28967977, 0.07736094, 0.67315042, 0.76314712)
(0.14626992, 0.36267641, 0.20872106, 0.64512748, 0.74872077, 0.45951569)
(0.77014989, 0.66619122, 0.49160498, 0.18647777, 0.45229974, 0.69878209)
(0.52227378, 0.46033695, 0.37690097, 0.37275228, 0.63954347, 0.48878852)
(0.35982990, 0.93278092, 0.75010371, 0.58138412, 0.06888970, 0.81681299)
(0.35085109, 0.60442656, 0.33575827, 0.49793088, 0.50171971, 0.68273866)
(0.19188574, 0.65089345, 0.51941228, 0.79267740, 0.31672379, 0.61851454)
(0.78750914, 0.66405022, 0.57069546, 0.19638820, 0.42958590, 0.63503808)
(0.66711664, 0.65588099, 0.41012368, 0.24437529, 0.47815412, 0.71962780)
(0.33140260, 0.45893225, 0.19688919, 0.39748490, 0.74037468, 0.60929757)
(0.59904522, 0.88667649, 0.82737780, 0.45508179, 0.09598216, 0.68009692)
(0.25401369, 0.28691387, 0.25861064, 0.53309047, 0.80460083, 0.31618908)
(0.60342109, 0.70374519, 0.41649115, 0.30501199, 0.39987227, 0.76420957)
(0.46860862, 0.84671396, 0.70740783, 0.52492303, 0.14921486, 0.70002788)
(0.27253976, 0.70296222, 0.71483982, 0.78978693, 0.22628720, 0.51313984)
(0.55088091, 0.35052475, 0.39078575, 0.34448063, 0.74711287, 0.34164295)
(0.62234461, 0.48246926, 0.37312359, 0.27763933, 0.65037924, 0.53280193)
(0.69398665, 0.61750591, 0.28983468, 0.17670336, 0.59891653, 0.75315958)
(0.77920777, 0.72977239, 0.43720648, 0.14633702, 0.42864129, 0.79201388)
(0.12935103, 0.43961644, 0.25340098, 0.75229520, 0.61906707, 0.56358606)
(0.61905891, 0.48524305, 0.29453969, 0.22487541, 0.70434314, 0.58309543)
(0.51487464, 0.26218006, 0.49207211, 0.45775443, 0.76197451, 0.19542609)
(0.69438773, 0.78961647, 0.60325235, 0.28341928, 0.24895416, 0.75286037)
(0.47603062, 0.29003435, 0.30882055, 0.33469662, 0.82806212, 0.29970878)
(0.35770130, 0.36113346, 0.23453243, 0.38300753, 0.79205066, 0.43268317)
(0.55476034, 0.37171936, 0.25541309, 0.22277209, 0.81155574, 0.44249570)
(0.46104887, 0.54431069, 0.09491131, 0.16002935, 0.81759900, 0.80590212)
(0.54367191, 0.76236743, 0.08345462, 0.11221617, 0.68533546, 0.94812471)
(0.70230621, 0.52859497, 0.47201759, 0.26785582, 0.55773741, 0.55688196)
(0.34811315, 0.57852131, 0.76398253, 0.78278637, 0.29905921, 0.33899376)
(0.68077981, 0.89784127, 0.70770162, 0.28763929, 0.11989736, 0.82292080)
(0.72848672, 0.64886504, 0.76921809, 0.36997867, 0.33189252, 0.40698022)
(0.60918212, 0.73462069, 0.65759408, 0.41569704, 0.26438078, 0.62786919)
(0.55404061, 0.48131523, 0.48713624, 0.43315706, 0.55514306, 0.45552492)
(0.54809803, 0.28094894, 0.38018835, 0.33210686, 0.81268358, 0.25988472)
(0.28711000, 0.50432056, 0.40970996, 0.65937614, 0.50928688, 0.53024948)
(0.22425927, 0.51995140, 0.50553930, 0.78794730, 0.41293484, 0.51141453)
(0.63629657, 0.51228684, 0.49520546, 0.35188526, 0.54214424, 0.50291371)
(0.79078346, 0.60627908, 0.48667151, 0.17176497, 0.52772427, 0.63503605)
(0.34858897, 0.40604889, 0.31506747, 0.49544820, 0.69054079, 0.44492650)
(0.77173752, 0.56339651, 0.35717142, 0.14867203, 0.62844628, 0.67464292)
(0.49215624, 0.25842124, 0.47014746, 0.46967864, 0.76679748, 0.19932826)
(0.22408178, 0.73292702, 0.42459148, 0.69066209, 0.29903409, 0.75709546)
(0.09346972, 0.44908765, 0.46209392, 0.90410089, 0.42553866, 0.47358435)
(0.22279473, 0.52851671, 0.62864071, 0.83371329, 0.34954131, 0.42912942)
(0.68757886, 0.46463367, 0.24855152, 0.14082320, 0.77464551, 0.59441078)
(0.12123372, 0.26255193, 0.26094204, 0.74506813, 0.77947521, 0.29632607)
(0.15317541, 0.50162762, 0.27900329, 0.72665590, 0.56200475, 0.61399055)
(0.66857046, 0.65995181, 0.56899542, 0.32691488, 0.38514975, 0.61651742)
(0.57163638, 0.38058969, 0.49516395, 0.41719547, 0.65831375, 0.33050117)
(0.47086391, 0.77778989, 0.71175200, 0.57024676, 0.19897135, 0.60259891)
(0.72761917, 0.67150873, 0.48080689, 0.21995430, 0.43879592, 0.70309699)
(0.27278697, 0.45499864, 0.57252043, 0.77492779, 0.44240978, 0.39339522)
(0.46415260, 0.41220194, 0.36086157, 0.41340619, 0.68353707, 0.43215108)
(0.54105192, 0.36437431, 0.34256777, 0.31162941, 0.76142442, 0.38223425)
(0.45771217, 0.25100809, 0.51323837, 0.53584266, 0.73769295, 0.17874564)
(0.27041852, 0.35540763, 0.42987317, 0.69891107, 0.61772066, 0.34291407)
(0.15068060, 0.53430885, 0.34433308, 0.77846092, 0.47767711, 0.61306036)
(0.79159170, 0.78388214, 0.14176244, 0.05093729, 0.62033540, 0.93907630)
(0.78047866, 0.62461376, 0.44966748, 0.16768411, 0.52149415, 0.68396807)
(0.10652079, 0.46009463, 0.47588086, 0.89344865, 0.42008683, 0.47496212)
(0.18227161, 0.67419928, 0.33933380, 0.70972383, 0.38107726, 0.75607139)
(0.31859210, 0.75560856, 0.67309797, 0.71000272, 0.21287288, 0.60889477)
(0.39898813, 0.79233503, 0.75541699, 0.68150741, 0.16411959, 0.58348024)
(0.15910028, 0.44293112, 0.15146601, 0.57169676, 0.74771041, 0.63992041)
(0.84071290, 0.74376559, 0.73644328, 0.18945232, 0.29310396, 0.60497212)
(0.50706798, 0.77093416, 0.35046369, 0.32049847, 0.37231797, 0.84302390)
(0.18963255, 0.35556972, 0.18918157, 0.55257833, 0.78667116, 0.46250471)
(0.18738964, 0.32642078, 0.39571840, 0.76734686, 0.63884717, 0.33082378)
(0.41866133, 0.95622796, 0.78324348, 0.51348460, 0.04770026, 0.85801440)
(0.35870022, 0.65127945, 0.23143536, 0.40293798, 0.54629123, 0.80547822)
(0.42439282, 0.71082616, 0.71916682, 0.66354942, 0.23651201, 0.51794678)
(0.46240371, 0.46201938, 0.43144298, 0.47988319, 0.59012586, 0.45775014)
(0.42808473, 0.67252332, 0.74004865, 0.68860495, 0.25575417, 0.45464393)
(0.61314857, 0.69648135, 0.30122924, 0.23396236, 0.49498689, 0.82029355)
(0.49055004, 0.79600513, 0.71153742, 0.53471094, 0.18956843, 0.62771100)
(0.55832356, 0.23600024, 0.47125328, 0.39827892, 0.80536133, 0.17791167)
(0.57243860, 0.56079513, 0.32235181, 0.29586312, 0.59705138, 0.66002953)
(0.32153380, 0.36450657, 0.27221441, 0.47063148, 0.75362909, 0.41210479)
(0.22268087, 0.30756518, 0.31085393, 0.62593055, 0.74607438, 0.31751046)
(0.37427449, 0.41004565, 0.60569435, 0.69620854, 0.51373315, 0.30082050)
(0.51548660, 0.30695209, 0.39983526, 0.38494322, 0.77411169, 0.28259167)
(0.72281265, 0.57695663, 0.78800231, 0.42712262, 0.35391366, 0.32123709)
(0.78202701, 0.72883201, 0.61466306, 0.20774953, 0.34078074, 0.68098003)
(0.80525386, 0.66922402, 0.67446703, 0.22021979, 0.37712878, 0.55903929)
(0.37081546, 0.86605477, 0.61689728, 0.55230659, 0.15049215, 0.78638268)
(0.46055254, 0.73820561, 0.70951176, 0.60168189, 0.22716777, 0.55709386)
(0.79813266, 0.56498784, 0.29153439, 0.10368823, 0.69054443, 0.70987570)
(0.62217593, 0.66557944, 0.09455436, 0.09539044, 0.75975591, 0.89944357)
(0.54823750, 0.25365439, 0.41057581, 0.36034289, 0.81838655, 0.21805365)
(0.44573426, 0.22097436, 0.37977502, 0.43767944, 0.83426946, 0.18973273)
(0.46692342, 0.78562808, 0.80180949, 0.65119094, 0.16036871, 0.52345026)
(0.11293442, 0.57816797, 0.13201435, 0.64029086, 0.64225608, 0.80578047)
(0.35946169, 0.68799025, 0.38696808, 0.51913500, 0.38973913, 0.74593717)
(0.08560210, 0.62914413, 0.28811654, 0.83349764, 0.40724725, 0.74566370)
(0.35210517, 0.65952814, 0.70207578, 0.73607898, 0.26570389, 0.48322064)
(0.85407567, 0.89061940, 0.84806401, 0.19155926, 0.10795946, 0.74033558)
(0.45034578, 0.44584721, 0.39998031, 0.47034538, 0.61708623, 0.45452973)
(0.12452497, 0.36478350, 0.36700165, 0.83425909, 0.58994168, 0.40969178)
(0.42086735, 0.78059357, 0.11316372, 0.19042699, 0.59207815, 0.94034803)
(0.35934877, 0.40267462, 0.26200148, 0.42328227, 0.73660773, 0.47230282)
(0.40507582, 0.36442578, 0.28055725, 0.39331448, 0.76826668, 0.41676742)
(0.67169923, 0.69625175, 0.16228946, 0.11762512, 0.64991534, 0.88214624)
(0.21335422, 0.42488852, 0.26740897, 0.61415160, 0.66979110, 0.50611949)
(0.49224621, 0.30652606, 0.47149032, 0.47335479, 0.72128952, 0.25075266)
(0.77333891, 0.66119975, 0.68952060, 0.27352738, 0.35155025, 0.53829795)
(0.77647018, 0.57841122, 0.20103164, 0.08133574, 0.74442714, 0.77064162)
(0.72866660, 0.76244932, 0.75788015, 0.34330392, 0.22437681, 0.59201962)
(0.30744737, 0.45818377, 0.47206596, 0.69397950, 0.50328523, 0.45184621)
(0.34508204, 0.28354284, 0.41958901, 0.56697530, 0.74896640, 0.23851606)
(0.20749706, 0.25026563, 0.36671788, 0.71680111, 0.74340272, 0.23824398)
(0.49380550, 0.89770490, 0.75234395, 0.49139142, 0.10184072, 0.75703853)
(0.46407717, 0.32699203, 0.31716409, 0.35838786, 0.79135579, 0.34314859)
(0.78935462, 0.45227551, 0.51358557, 0.18802498, 0.65631926, 0.43451202)
(0.77570873, 0.54731810, 0.59925252, 0.23908426, 0.51629639, 0.47493953)
(0.36684972, 0.43089169, 0.29964867, 0.46292520, 0.68263370, 0.48771590)
(0.69763470, 0.47487941, 0.28347021, 0.15286191, 0.74454373, 0.58611423)
(0.61231166, 0.92669815, 0.73220527, 0.33816519, 0.08531103, 0.84600317)
(0.20722535, 0.65421778, 0.60340267, 0.78724247, 0.30878091, 0.52780926)
(0.26008955, 0.39104459, 0.42818648, 0.70947337, 0.58137649, 0.39078420)
(0.85889119, 0.78980285, 0.83915013, 0.21361996, 0.20305842, 0.55392903)
(0.53965467, 0.66124260, 0.12059445, 0.15942791, 0.70740402, 0.88189101)
(0.42137161, 0.60208911, 0.43448675, 0.51459491, 0.44218940, 0.62779260)
(0.56968838, 0.64470488, 0.10239232, 0.12419307, 0.75574768, 0.88093799)
(0.27692544, 0.56466031, 0.67522305, 0.80582207, 0.32002923, 0.42773601)
(0.76996285, 0.52448303, 0.59865248, 0.24824315, 0.53325063, 0.45092252)
(0.51470715, 0.41127947, 0.33180526, 0.33161399, 0.71898389, 0.44791487)
(0.75957495, 0.59336907, 0.41642770, 0.17716591, 0.56340259, 0.66700149)
(0.55420458, 0.45244157, 0.42309567, 0.38035452, 0.62419391, 0.45763332)
(0.50499117, 0.74035078, 0.50836235, 0.43862635, 0.30198938, 0.72267318)
(0.63877636, 0.50871885, 0.63955307, 0.43036175, 0.48171821, 0.37303099)
(0.22599754, 0.64526868, 0.62108600, 0.79510516, 0.29604945, 0.52674830)
(0.52634043, 0.70159900, 0.38373134, 0.36840913, 0.40278807, 0.77538443)
(0.17678930, 0.74384248, 0.43625778, 0.75211465, 0.27489653, 0.75970882)
(0.60954863, 0.47611731, 0.33896884, 0.25936285, 0.67752635, 0.54235214)
(0.78161108, 0.85742533, 0.86929083, 0.32232246, 0.12164185, 0.60574991)
(0.75749254, 0.63457090, 0.26796427, 0.12144592, 0.61787844, 0.79356647)
(0.38467783, 0.77379715, 0.66967261, 0.64532655, 0.20252445, 0.63482505)
(0.69603699, 0.61049694, 0.52435946, 0.28738120, 0.45676729, 0.60231125)
(0.21591693, 0.57835549, 0.70298386, 0.85948890, 0.28436273, 0.42029214)
(0.18576403, 0.43954200, 0.17545478, 0.56825018, 0.72942209, 0.61367136)
(0.35726219, 0.66653663, 0.62232649, 0.67976362, 0.29769537, 0.55076325)
(0.47604382, 0.26929224, 0.40975422, 0.43716013, 0.78549320, 0.23433408)
(0.74159044, 0.39517313, 0.45612630, 0.20204221, 0.72169143, 0.38675493)
(0.55129981, 0.71994716, 0.76246846, 0.55693758, 0.22775905, 0.48761985)
(0.48918745, 0.66713715, 0.46586457, 0.45749873, 0.38319746, 0.67964983)
(0.64487731, 0.67845029, 0.56971979, 0.35248041, 0.35223874, 0.64258283)
(0.67597741, 0.74306357, 0.50062162, 0.26663566, 0.33423781, 0.76134491)
(0.59072310, 0.74592465, 0.08167619, 0.09344935, 0.71200711, 0.94313568)
(0.36677518, 0.42057899, 0.26620120, 0.43129453, 0.71772206, 0.49964198)
(0.67131275, 0.68577063, 0.60748702, 0.34312895, 0.33449206, 0.62659603)
(0.75549847, 0.61902034, 0.57814163, 0.24507195, 0.44768974, 0.57551765)
(0.37278229, 0.73001266, 0.74300182, 0.72287601, 0.20748375, 0.52049851)
(0.49705133, 0.79522294, 0.78421587, 0.58679676, 0.16758260, 0.55638337)
(0.48864785, 0.70973074, 0.72710329, 0.60350907, 0.24133092, 0.50950104)
(0.40875351, 0.39650133, 0.34968376, 0.46177813, 0.69228715, 0.41617864)
(0.68407714, 0.68036544, 0.55539459, 0.30127764, 0.36956590, 0.66098833)
(0.73050725, 0.60733569, 0.81771523, 0.43650872, 0.30950257, 0.32218277)
(0.17832053, 0.36503127, 0.15415053, 0.53233242, 0.80730796, 0.51367581)
(0.24722499, 0.58150995, 0.63799810, 0.80637425, 0.32710469, 0.46289983)
(0.80304819, 0.67874062, 0.61221421, 0.19618511, 0.39232242, 0.63109112)
(0.58777791, 0.42775118, 0.20222069, 0.16474740, 0.81197417, 0.56676894)
(0.79451704, 0.66989666, 0.49440446, 0.15879323, 0.47335869, 0.69279140)
(0.35331732, 0.28175113, 0.36945179, 0.53147888, 0.76024467, 0.26206496)
(0.36720249, 0.60706228, 0.40470919, 0.54740858, 0.44506791, 0.65295565)
(0.36785623, 0.20604144, 0.34172288, 0.47901481, 0.85109305, 0.18152228)
(0.10574020, 0.19341487, 0.08703990, 0.49720070, 0.93631041, 0.30055189)
(0.18107076, 0.56477404, 0.50627661, 0.82474607, 0.36852092, 0.56112796)
(0.55994701, 0.82341003, 0.55269933, 0.36964011, 0.21795596, 0.79213017)
(0.49779308, 0.38684890, 0.27975306, 0.29495218, 0.77170241, 0.44390258)
(0.18507436, 0.54913694, 0.59228706, 0.85561430, 0.33345237, 0.49041423)
(0.15655205, 0.57530999, 0.43823609, 0.81923449, 0.38710517, 0.61362725)
(0.75592142, 0.68694592, 0.60811371, 0.24580365, 0.36542585, 0.63729209)
(0.35221314, 0.26458889, 0.21594940, 0.35005918, 0.87235153, 0.31011790)
(0.42904681, 0.64731711, 0.41215265, 0.48567873, 0.41874290, 0.69575715)
(0.77146685, 0.53811151, 0.79223251, 0.36391720, 0.41685185, 0.27482718)
(0.05001000, 0.33391449, 0.13294405, 0.80114573, 0.77707481, 0.51522249)
(0.57988077, 0.52963334, 0.14604823, 0.14007367, 0.78642952, 0.74277377)
(0.34416574, 0.75731999, 0.71203214, 0.70692384, 0.20236205, 0.57609946)
(0.61935270, 0.77072692, 0.31630147, 0.21512602, 0.40923220, 0.86929148)
(0.06826615, 0.59905493, 0.58607882, 0.93904299, 0.27425626, 0.54090810)
(0.63239676, 0.65909201, 0.38005042, 0.27028167, 0.46985042, 0.74719888)
(0.55982322, 0.37954307, 0.32686260, 0.27864432, 0.76297599, 0.41243106)
(0.61031115, 0.43697831, 0.40665516, 0.30243427, 0.66992599, 0.45118731)
(0.63226217, 0.71532100, 0.41285524, 0.27079371, 0.39915431, 0.77919954)
(0.78287387, 0.68141627, 0.71914381, 0.27116832, 0.32783023, 0.53117234)
(0.14937323, 0.61729628, 0.53912675, 0.84790677, 0.32067847, 0.57508451)
(0.44774911, 0.85877830, 0.69279158, 0.52879459, 0.14233328, 0.72753745)
(0.61329174, 0.53198254, 0.61901885, 0.45176026, 0.45298529, 0.41859195)
(0.47705844, 0.85468966, 0.79955071, 0.58267915, 0.12063201, 0.62850058)
(0.18761736, 0.31909406, 0.30414048, 0.68027568, 0.72397053, 0.34352753)
(0.69913340, 0.58527976, 0.77462649, 0.44513574, 0.34673408, 0.34282878)
(0.69200283, 0.75334561, 0.17492877, 0.10434516, 0.58828217, 0.90922064)
(0.63249230, 0.56117696, 0.18730757, 0.14685677, 0.72794700, 0.74647695)
(0.46749443, 0.78185409, 0.35927626, 0.38073766, 0.33480427, 0.84750307)
(0.26552767, 0.30083826, 0.45695499, 0.69693816, 0.68387634, 0.25148153)
(0.41388941, 0.42006677, 0.59527010, 0.66912907, 0.50371093, 0.32924053)
(0.70938092, 0.88920641, 0.72867411, 0.27744883, 0.12635402, 0.80312204)
(0.53825879, 0.38644242, 0.35256141, 0.32581279, 0.73441827, 0.40593553)
(0.21602310, 0.39463553, 0.14078705, 0.47014198, 0.80361044, 0.58055747)
(0.44518602, 0.43354642, 0.66808403, 0.67968315, 0.46676296, 0.29141530)
(0.42963633, 0.92537034, 0.64362001, 0.46362448, 0.09517538, 0.86304682)
(0.48878682, 0.40598923, 0.39727330, 0.42187831, 0.67116791, 0.40677068)
(0.09787946, 0.17499022, 0.09266628, 0.52830470, 0.93920606, 0.26401731)
(0.69828743, 0.55023396, 0.41336331, 0.24230109, 0.57165527, 0.61734211)
(0.39321244, 0.75661737, 0.66596699, 0.63125163, 0.22176142, 0.61664611)
(0.63429642, 0.56384534, 0.19788937, 0.15298761, 0.71618515, 0.74287707)
(0.32758087, 0.34313044, 0.21272619, 0.38633353, 0.81442529, 0.42143381)
(0.32510424, 0.80900860, 0.39266336, 0.52059937, 0.26991904, 0.84765464)
(0.52068472, 0.65029341, 0.27032372, 0.30028415, 0.54643679, 0.78822196)
(0.42266068, 0.57866102, 0.17170793, 0.29439473, 0.68834347, 0.77884996)
(0.12177282, 0.40118977, 0.26069775, 0.76687920, 0.64807391, 0.50476694)
(0.16424967, 0.26351073, 0.23943546, 0.62635452, 0.82020164, 0.29021725)
(0.44679928, 0.36458319, 0.31113234, 0.37352735, 0.75869244, 0.39486009)
(0.45900655, 0.85580873, 0.33128279, 0.33396482, 0.27152982, 0.91032231)
(0.08073683, 0.20740472, 0.11560091, 0.65383196, 0.90809339, 0.30729261)
(0.63486958, 0.65832442, 0.30716056, 0.22249812, 0.53236139, 0.77704507)
(0.55457652, 0.74401122, 0.05972949, 0.08643615, 0.75363052, 0.95315754)
(0.25964078, 0.44088927, 0.25394148, 0.55165303, 0.68140119, 0.54147965)
(0.45298660, 0.35598341, 0.14242010, 0.18958719, 0.87511742, 0.50923193)
(0.66910380, 0.52309448, 0.54721117, 0.34436497, 0.51375121, 0.48059648)
(0.15261024, 0.44379750, 0.31416059, 0.75730050, 0.58445531, 0.52157378)
(0.24218896, 0.67181021, 0.48960105, 0.71016192, 0.33391526, 0.64568353)
(0.53314507, 0.68804520, 0.76299244, 0.58941883, 0.25048479, 0.44507211)
(0.14491647, 0.63487870, 0.53369659, 0.85733140, 0.29806417, 0.61102647)
(0.71809208, 0.67839140, 0.33875471, 0.17123763, 0.51049209, 0.79341757)
(0.43351933, 0.48187792, 0.30984172, 0.41849807, 0.64097577, 0.55957925)
(0.20792069, 0.41246656, 0.20814770, 0.56582201, 0.72946799, 0.53822720)
(0.72433889, 0.55760717, 0.37791371, 0.20029081, 0.59717655, 0.65097505)
(0.69712001, 0.48474851, 0.53402013, 0.30434990, 0.56905299, 0.45253497)
(0.45743573, 0.22005585, 0.41899112, 0.44758943, 0.82689333, 0.17309012)
(0.34018734, 0.68060273, 0.55815798, 0.64704633, 0.31172666, 0.61300695)
(0.44116771, 0.75382251, 0.50442702, 0.48467755, 0.29206607, 0.73636901)
(0.27027148, 0.31521589, 0.22927006, 0.48766661, 0.81228471, 0.37800986)
(0.19074611, 0.28495705, 0.19318494, 0.54125273, 0.83806062, 0.35173088)
(0.22388083, 0.27379149, 0.48482171, 0.78518295, 0.64785922, 0.23430860)
(0.21002895, 0.54043519, 0.15928034, 0.51574278, 0.67649531, 0.75392401)
(0.16304289, 0.61912322, 0.47943550, 0.82152689, 0.33863491, 0.62855875)
(0.75514531, 0.59574127, 0.50610417, 0.21742554, 0.50836885, 0.60439843)
(0.76683861, 0.78298283, 0.72240722, 0.25555444, 0.25050503, 0.64864814)
(0.13278818, 0.52289110, 0.43721586, 0.84814304, 0.41946819, 0.55781162)
(0.66744787, 0.59339821, 0.14124329, 0.10316742, 0.75680983, 0.81139070)
(0.49113297, 0.18903574, 0.42902592, 0.43037981, 0.84876090, 0.14139488)
