(0.62012929, 0.21787363, 0.24635360, 0.20225574, 0.55508000, 0.59530938)
(0.39267808, 0.98422676, 0.29893994, 0.98814547, 0.52860856, 0.37804246)
(0.30781129, 0.26471931, 0.07915367, 0.54719001, 0.31574491, 0.39306527)
(0.21357797, 0.54316980, 0.10873012, 0.87545419, 0.07079487, 0.64984304)
(0.11956190, 0.64470983, 0.58999705, 0.35832343, 0.07509477, 0.30687991)
(0.76217163, 0.12143875, 0.11301278, 0.42306966, 0.64945590, 0.13753381)
(0.68819398, 0.78366637, 0.60395396, 0.49070626, 0.03345967, 0.47464940)
(0.77585959, 0.21939816, 0.78958577, 0.92217243, 0.96638221, 0.19933008)
(0.14364482, 0.80701220, 0.06000352, 0.16567135, 0.08318186, 0.85931945)
(0.23715501, 0.08937346, 0.09270990, 0.51268369, 0.30303168, 0.37567121)
(0.04191464, 0.46915150, 0.80425197, 0.29342884, 0.95143926, 0.31557712)
(0.46902311, 0.95925111, 0.29833609, 0.84850395, 0.76189911, 0.73380440)
(0.69079500, 0.37026393, 0.29033065, 0.33477989, 0.12929411, 0.61903912)
(0.35870087, 0.64799011, 0.44394243, 0.92800349, 0.21405880, 0.39322573)
(0.05612900, 0.59111369, 0.39262158, 0.01153630, 0.00930075, 0.38101488)
(0.07476762, 0.68288493, 0.89250034, 0.94205469, 0.58619696, 0.73469949)
(0.40843245, 0.14525236, 0.79651731, 0.41449615, 0.86672372, 0.37803879)
(0.84514540, 0.08631663, 0.87718141, 0.67835879, 0.11554531, 0.83763826)
(0.90837455, 0.41090679, 0.89142531, 0.74994856, 0.27076018, 0.20347345)
(0.06853633, 0.51690847, 0.07878686, 0.10151006, 0.21628454, 0.35038695)
(0.35742301, 0.93472666, 0.32835644, 0.22272591, 0.89380181, 0.63735658)
(0.39196017, 0.27458018, 0.93481833, 0.41192558, 0.10725317, 0.48240033)
(0.20775054, 0.58620751, 0.76275045, 0.89572328, 0.91906506, 0.09643947)
(0.23597623, 0.44957682, 0.32613236, 0.95746046, 0.20331024, 0.54041052)
(0.03167010, 0.55747259, 0.67598861, 0.28607425, 0.90811640, 0.44347817)
(0.54176211, 0.25328901, 0.01976782, 0.99058622, 0.47263005, 0.54854596)
(0.83415234, 0.17371961, 0.71899319, 0.14733908, 0.72254097, 0.72301912)
(0.59094197, 0.73365831, 0.83726114, 0.07092980, 0.93204319, 0.01930834)
(0.08172011, 0.79318708, 0.54989779, 0.35732040, 0.64512128, 0.23670354)
(0.21088192, 0.34177715, 0.06197945, 0.93743801, 0.41886109, 0.34661102)
(0.88388342, 0.19560996, 0.21699908, 0.43371359, 0.84597272, 0.57187438)
(0.06007731, 0.68816078, 0.51584911, 0.24523433, 0.08711703, 0.11531404)
(0.04326684, 0.73464584, 0.22234601, 0.63548642, 0.10522093, 0.89282691)
(0.80198967, 0.24050261, 0.18348964, 0.63264954, 0.46735555, 0.90250343)
(0.81296581, 0.41489747, 0.12125574, 0.44001177, 0.20134704, 0.33475307)
(0.08954386, 0.28712609, 0.05718051, 0.47050646, 0.06305483, 0.60831445)
(0.08259854, 0.52686393, 0.49585822, 0.10462540, 0.74497187, 0.53462309)
(0.90171891, 0.34822494, 0.08092918, 0.63167912, 0.70504355, 0.71044892)
(0.44899237, 0.05916219, 0.42473292, 0.22842991, 0.83588338, 0.05287392)
(0.09889188, 0.07681186, 0.10151370, 0.21868134, 0.18314280, 0.80450350)
(0.04884626, 0.37308824, 0.44754136, 0.55540651, 0.25169984, 0.17802064)
(0.52442199, 0.06550405, 0.30382964, 0.19393225, 0.77072465, 0.15577912)
(0.36929792, 0.11866496, 0.61282450, 0.74322540, 0.76875114, 0.12496912)
(0.12017842, 0.21124446, 0.31084660, 0.38399369, 0.02568498, 0.35498014)
(0.01962168, 0.06366716, 0.15848854, 0.80700552, 0.19681668, 0.95874768)
(0.14798424, 0.45821273, 0.06993573, 0.64644796, 0.76128900, 0.90010911)
(0.67000759, 0.48858854, 0.20551582, 0.27884108, 0.49361640, 0.49305400)
(0.93122232, 0.11150271, 0.20149226, 0.54623222, 0.71428859, 0.37661827)
(0.89544201, 0.60265541, 0.26800275, 0.11121326, 0.87753111, 0.53318608)
(0.18873216, 0.62650824, 0.26762819, 0.21057764, 0.80717671, 0.33831176)
(0.69243544, 0.23432599, 0.19816495, 0.57185745, 0.28439656, 0.23345877)
(0.07732949, 0.65371776, 0.21751721, 0.32924178, 0.12738134, 0.42870501)
(0.92614508, 0.62911177, 0.01112331, 0.57658738, 0.71431220, 0.36236089)
(0.76773179, 0.47063491, 0.02859121, 0.30657655, 0.97964203, 0.29335925)
(0.16332620, 0.81547612, 0.71247560, 0.23811856, 0.88832903, 0.85934412)
(0.89814013, 0.63916266, 0.74207121, 0.33429652, 0.51998514, 0.62931341)
(0.88490319, 0.07535560, 0.56894463, 0.49018922, 0.22851953, 0.96705216)
(0.66397351, 0.35619503, 0.83574307, 0.32429236, 0.02187571, 0.61850262)
(0.13183536, 0.02432034, 0.73419523, 0.37390953, 0.12221620, 0.61495417)
(0.44645968, 0.17211035, 0.56469935, 0.27871034, 0.70768940, 0.09832680)
(0.69801295, 0.92328250, 0.47045738, 0.28311959, 0.58575875, 0.15040539)
(0.10468326, 0.66595727, 0.92935395, 0.84128869, 0.92802757, 0.79416621)
(0.83937377, 0.01245374, 0.39773640, 0.13747406, 0.64353997, 0.16299532)
(0.77842236, 0.96453208, 0.18919265, 0.14520940, 0.26288649, 0.25516105)
(0.65564418, 0.06083090, 0.38610199, 0.32072559, 0.73266506, 0.32186198)
(0.18876085, 0.68396962, 0.48090672, 0.37299964, 0.08309601, 0.21797851)
(0.70605850, 0.90050977, 0.19703747, 0.21902178, 0.30157965, 0.36642742)
(0.76557243, 0.63465738, 0.98395038, 0.25174549, 0.62878531, 0.06863209)
(0.31463432, 0.59166580, 0.69079262, 0.91143221, 0.92701524, 0.15769678)
(0.16914542, 0.79434574, 0.46198010, 0.40498397, 0.00765741, 0.28767589)
(0.94718814, 0.26424354, 0.13252425, 0.75084430, 0.76321697, 0.27732190)
(0.33229101, 0.05452339, 0.39713997, 0.39745635, 0.25250232, 0.09709223)
(0.66658360, 0.94849300, 0.71914071, 0.42096469, 0.49755648, 0.09263540)
(0.59435999, 0.07252145, 0.97622353, 0.47039920, 0.25726596, 0.69456846)
(0.18502517, 0.20480816, 0.56038314, 0.51551634, 0.45114577, 0.23224346)
(0.68981123, 0.51857287, 0.03239236, 0.23875251, 0.53518951, 0.40706861)
(0.29378870, 0.92058945, 0.55516952, 0.49311158, 0.65389699, 0.28165126)
(0.41145527, 0.18994358, 0.74492198, 0.29742739, 0.51931459, 0.69832104)
(0.57426405, 0.10162593, 0.95623249, 0.54160458, 0.25051153, 0.68417686)
(0.28387898, 0.45811024, 0.59289837, 0.58308411, 0.74180561, 0.06233742)
(0.06164445, 0.76336879, 0.14679997, 0.21489392, 0.14566559, 0.56863815)
(0.58492100, 0.19117862, 0.99468344, 0.52476847, 0.22475669, 0.50999945)
(0.78854644, 0.75078338, 0.87693602, 0.19964492, 0.55019081, 0.14714119)
(0.42680916, 0.37945217, 0.12440503, 0.78692484, 0.74097228, 0.26192179)
(0.37379423, 0.80443770, 0.18742986, 0.88313937, 0.29016697, 0.65580869)
(0.32675481, 0.14521785, 0.18597855, 0.76651913, 0.21076205, 0.43752462)
(0.23763849, 0.00470959, 0.87227422, 0.22741283, 0.11540511, 0.29547027)
(0.25458851, 0.89912713, 0.85602540, 0.53643477, 0.56643933, 0.53493255)
(0.27256224, 0.79432732, 0.85160732, 0.78383827, 0.92102647, 0.29185799)
(0.06117926, 0.16825224, 0.02779908, 0.41057840, 0.44596884, 0.54814625)
(0.93103719, 0.49813142, 0.73808181, 0.68389660, 0.25055143, 0.71025711)
(0.76668298, 0.88569903, 0.19017811, 0.33478373, 0.19096319, 0.53104073)
(0.10001156, 0.55042332, 0.00979409, 0.71999174, 0.89073849, 0.50415099)
(0.85626942, 0.31492588, 0.97411096, 0.82918179, 0.21033886, 0.32441679)
(0.12904450, 0.20881517, 0.15527968, 0.46000373, 0.09044067, 0.20736723)
(0.13612388, 0.62877464, 0.49875915, 0.76873446, 0.83405197, 0.26229206)
(0.68534261, 0.27245232, 0.97990978, 0.49184814, 0.27956459, 0.65169054)
(0.08164027, 0.46504912, 0.79029036, 0.48626983, 0.96477479, 0.41133475)
(0.91556221, 0.19084333, 0.90353817, 0.29600856, 0.32021859, 0.87662721)
(0.86740124, 0.06836224, 0.66081119, 0.23386145, 0.01959140, 0.86526191)
(0.08139831, 0.58312243, 0.50047135, 0.50890666, 0.04654134, 0.67935199)
(0.89899129, 0.66440505, 0.58075899, 0.29160205, 0.40528136, 0.05129049)
(0.35989693, 0.87643284, 0.15758273, 0.34480077, 0.78454655, 0.09222578)
(0.85521436, 0.04386498, 0.84763449, 0.02936731, 0.43964058, 0.70597368)
(0.30526760, 0.20712449, 0.77936226, 0.41193250, 0.46844015, 0.25510007)
(0.03140039, 0.43632391, 0.18393964, 0.29596335, 0.10194504, 0.31136596)
(0.44047803, 0.20522830, 0.46662039, 0.17853613, 0.66245979, 0.14092571)
(0.07944123, 0.61320895, 0.97256100, 0.70228857, 0.68578476, 0.65373820)
(0.63832200, 0.11496343, 0.29043439, 0.18381891, 0.08406013, 0.71684343)
(0.18776473, 0.69333935, 0.31790730, 0.53989983, 0.99196965, 0.86963177)
(0.43925965, 0.69617093, 0.15538655, 0.88475227, 0.13780750, 0.70365268)
(0.68040705, 0.48493549, 0.98173803, 0.82666665, 0.32280105, 0.21588255)
(0.32981390, 0.55910170, 0.16326402, 0.89801252, 0.89046502, 0.43466070)
(0.33141792, 0.34435728, 0.04770849, 0.82252091, 0.01556637, 0.60315895)
(0.70560777, 0.83133149, 0.73476732, 0.32207119, 0.51872355, 0.17281328)
(0.09994280, 0.65804619, 0.46129474, 0.33773011, 0.73376667, 0.19420548)
(0.07930348, 0.01196236, 0.17236678, 0.83129799, 0.41224420, 0.46390682)
(0.84719861, 0.53412908, 0.69600022, 0.86125058, 0.08273864, 0.64265347)
(0.97683698, 0.64142096, 0.74872148, 0.89320928, 0.20096064, 0.67634904)
(0.56862307, 0.71628636, 0.81634134, 0.12777771, 0.47166309, 0.20015375)
(0.57917023, 0.28861675, 0.80716020, 0.23529972, 0.88693523, 0.55192959)
(0.12748098, 0.76790768, 0.56666994, 0.11070420, 0.82256901, 0.56744856)
(0.97335839, 0.32968533, 0.95799166, 0.10893516, 0.58378249, 0.90171736)
(0.28788614, 0.60021907, 0.07185174, 0.10278939, 0.15829302, 0.69966257)
(0.17464474, 0.52574271, 0.18399097, 0.35505015, 0.80936074, 0.52187717)
(0.35004884, 0.09987739, 0.65212673, 0.18743086, 0.68377769, 0.51847625)
(0.04462925, 0.55770159, 0.88006324, 0.95593494, 0.83196861, 0.61767471)
(0.60480541, 0.11504578, 0.44389778, 0.17168568, 0.54522878, 0.44391549)
(0.83169526, 0.82912242, 0.59297419, 0.29217109, 0.33815449, 0.63131338)
(0.58860934, 0.85465091, 0.48491013, 0.01098258, 0.19980988, 0.46221283)
(0.68886852, 0.26455522, 0.38459215, 0.72162962, 0.58740848, 0.08883390)
(0.25984961, 0.99299675, 0.44859323, 0.22169462, 0.96568996, 0.69433850)
(0.87639159, 0.58924139, 0.00937426, 0.54847813, 0.84885263, 0.29204136)
(0.66558760, 0.35252178, 0.97248197, 0.21610922, 0.97409725, 0.20979072)
(0.01269438, 0.30986193, 0.89872533, 0.66061676, 0.84894854, 0.28567642)
(0.26601687, 0.53122300, 0.63513684, 0.43953094, 0.59939057, 0.19713923)
(0.60749209, 0.16350938, 0.72254330, 0.54561955, 0.34016225, 0.61912227)
(0.37967020, 0.35527766, 0.90518206, 0.84263867, 0.34353474, 0.18101163)
(0.47285482, 0.01633537, 0.80955052, 0.18582086, 0.08775904, 0.51986945)
(0.15033790, 0.91949219, 0.05687632, 0.43391249, 0.05867172, 0.76565194)
(0.32365483, 0.81813943, 0.80056489, 0.56987840, 0.72725910, 0.52074254)
(0.10853563, 0.42322931, 0.93402028, 0.58965021, 0.62244493, 0.41515383)
(0.06646439, 0.40011343, 0.03936374, 0.89137483, 0.45905483, 0.95023006)
(0.33268413, 0.79191273, 0.06231223, 0.02248473, 0.80207866, 0.12241015)
(0.82421362, 0.00814965, 0.43419278, 0.07617866, 0.52165192, 0.61258966)
(0.47255749, 0.46135128, 0.96501076, 0.28107217, 0.79326248, 0.52499843)
(0.78992689, 0.13941500, 0.41634622, 0.89738971, 0.74652398, 0.49401873)
(0.28348643, 0.58847743, 0.21381103, 0.88822705, 0.68091452, 0.46293682)
(0.89140314, 0.25158277, 0.65274644, 0.13196458, 0.41367841, 0.14990760)
(0.49431503, 0.32952037, 0.81361222, 0.55050492, 0.33790478, 0.07518431)
(0.64169478, 0.38317591, 0.95632744, 0.43674716, 0.07002889, 0.43984741)
(0.71205652, 0.56508285, 0.81019902, 0.16928189, 0.82041770, 0.13133301)
(0.08989541, 0.93239534, 0.25169924, 0.64093900, 0.17556985, 0.94387829)
(0.81947672, 0.93628269, 0.55272263, 0.08192047, 0.47264081, 0.43334660)
(0.29623786, 0.10908664, 0.61920631, 0.74779946, 0.18983535, 0.37795702)
(0.07346278, 0.42469755, 0.04345692, 0.66246861, 0.04392328, 0.38735366)
(0.60535777, 0.45561209, 0.94174564, 0.25997040, 0.33161083, 0.76422507)
(0.69928235, 0.62455601, 0.86288196, 0.31184953, 0.22757165, 0.54089212)
(0.71114689, 0.70844966, 0.23213544, 0.39353609, 0.54335529, 0.49935150)
(0.19402491, 0.66641533, 0.26270321, 0.29958835, 0.01715053, 0.30400449)
(0.91638893, 0.06791639, 0.05837895, 0.17958274, 0.58105147, 0.98611867)
(0.25381249, 0.96612829, 0.19694950, 0.69466710, 0.08213822, 0.69334739)
(0.27282795, 0.05437683, 0.83726281, 0.01737644, 0.60532153, 0.59209883)
(0.46866351, 0.84461242, 0.32088074, 0.51855671, 0.12345617, 0.32466969)
(0.14400534, 0.08170301, 0.27444291, 0.62715930, 0.39339128, 0.67820287)
(0.48018828, 0.21594639, 0.14076014, 0.30338132, 0.20566116, 0.42236736)
(0.83255255, 0.65494788, 0.81773067, 0.32244265, 0.20232780, 0.17650074)
(0.34304634, 0.97440648, 0.82806647, 0.81705564, 0.04693718, 0.27331680)
(0.90490353, 0.32102251, 0.03221966, 0.59664553, 0.65076995, 0.24715224)
(0.39048904, 0.96664310, 0.21453735, 0.03827162, 0.79440284, 0.53628707)
(0.18659100, 0.72297835, 0.62645048, 0.87241155, 0.41257879, 0.18236785)
(0.27896538, 0.70871258, 0.17364648, 0.66127086, 0.12197056, 0.20227928)
(0.61903757, 0.67946428, 0.63500303, 0.23076031, 0.03559757, 0.16242106)
(0.61509192, 0.04082190, 0.59953153, 0.33103007, 0.04971647, 0.96468407)
(0.33164343, 0.54678041, 0.03550421, 0.46893981, 0.76076877, 0.51099026)
(0.83252180, 0.47869372, 0.12664142, 0.69788378, 0.81865770, 0.30915171)
(0.81944698, 0.95009863, 0.41475257, 0.12127860, 0.25095907, 0.59272516)
(0.29639715, 0.71931940, 0.12094241, 0.48301059, 0.06814272, 0.44683212)
(0.19614050, 0.38703617, 0.00750743, 0.73038620, 0.79574496, 0.80616826)
(0.41818279, 0.89107502, 0.72498304, 0.96133494, 0.38545734, 0.37117133)
(0.93422657, 0.05647105, 0.21429966, 0.95021886, 0.95195657, 0.25361949)
(0.65751278, 0.81951737, 0.96991897, 0.25494349, 0.15816095, 0.28599551)
(0.96311295, 0.45779449, 0.87700176, 0.67307174, 0.23396976, 0.66529113)
(0.13599154, 0.27398840, 0.44318324, 0.48856708, 0.04068524, 0.11039128)
(0.52343071, 0.77933401, 0.82298660, 0.97052288, 0.43771443, 0.35207814)
(0.72730941, 0.51049632, 0.85514569, 0.43512005, 0.93719411, 0.25862485)
(0.58439142, 0.15417247, 0.39096668, 0.70670640, 0.51481342, 0.09736720)
(0.54932052, 0.14101224, 0.93365550, 0.26203841, 0.80666089, 0.85048461)
(0.92458022, 0.11928062, 0.98424017, 0.16939464, 0.70439154, 0.96137542)
(0.21867853, 0.44280043, 0.18700853, 0.87100446, 0.09731633, 0.56524956)
(0.14483497, 0.95140272, 0.85419315, 0.96715206, 0.13850734, 0.79367143)
(0.33052641, 0.11325036, 0.34739020, 0.62092912, 0.39282042, 0.15511210)
(0.86293131, 0.98877549, 0.35221332, 0.17024738, 0.16902082, 0.29753533)
(0.31103426, 0.30447930, 0.05488783, 0.63142985, 0.73368138, 0.50320226)
(0.75655740, 0.05921781, 0.07271153, 0.44639426, 0.52386302, 0.19013852)
(0.98023611, 0.91488647, 0.68035299, 0.64558357, 0.04586300, 0.58985150)
(0.77253520, 0.23766504, 0.31353939, 0.42933309, 0.70478386, 0.37093520)
(0.45109740, 0.13708638, 0.41983306, 0.37005603, 0.70387751, 0.35016426)
(0.96506226, 0.41132438, 0.73950857, 0.91771501, 0.14810476, 0.54990608)
(0.65645272, 0.04638371, 0.17223254, 0.73295772, 0.75124735, 0.43708518)
(0.11318874, 0.47098857, 0.35412931, 0.37603635, 0.13812953, 0.55311376)
(0.41143426, 0.64733469, 0.00493124, 0.94357276, 0.39783421, 0.52767718)
(0.02766554, 0.85968322, 0.10083910, 0.66160715, 0.08194490, 0.61346775)
(0.04381074, 0.42861199, 0.81718981, 0.92519391, 0.70702499, 0.65477109)
(0.55594981, 0.98381436, 0.54108530, 0.00444620, 0.52523768, 0.14060283)
(0.24565785, 0.64760989, 0.63460928, 0.98167545, 0.72344881, 0.24770050)
(0.21108498, 0.68856913, 0.02034881, 0.72309619, 0.08501337, 0.75079995)
(0.48274896, 0.58545047, 0.45432255, 0.80766982, 0.45929894, 0.38387051)
(0.23879208, 0.46160865, 0.04417170, 0.35261407, 0.25405961, 0.53961098)
(0.84481537, 0.07281348, 0.60530311, 0.75734353, 0.04950796, 0.69241512)
(0.68528044, 0.26445615, 0.16759573, 0.89350945, 0.48795271, 0.32865754)
(0.08963470, 0.28622147, 0.95312822, 0.75278401, 0.79363656, 0.45727178)
(0.72373015, 0.02790450, 0.17872165, 0.52333069, 0.80141723, 0.31027099)
(0.32976016, 0.37754449, 0.20789582, 0.94750118, 0.05002860, 0.38621014)
(0.43505821, 0.21133347, 0.98582262, 0.20785698, 0.21156406, 0.69045174)
(0.03106563, 0.85092801, 0.78826916, 0.26238275, 0.82679594, 0.45313329)
(0.69615513, 0.83050114, 0.72410017, 0.36369351, 0.33660462, 0.36001977)
(0.20405710, 0.04535263, 0.56340373, 0.46733963, 0.20639391, 0.64676040)
(0.74966329, 0.55646574, 0.06325832, 0.12668397, 0.78885001, 0.75139356)
(0.03214772, 0.71006280, 0.32742685, 0.30221459, 0.03428194, 0.74526960)
(0.11928315, 0.68697715, 0.02697629, 0.92991745, 0.38942707, 0.81894618)
(0.32435271, 0.76062876, 0.38278940, 0.68342316, 0.23949337, 0.64560699)
(0.16545631, 0.55596751, 0.84146380, 0.73466325, 0.97709846, 0.28786653)
(0.95145732, 0.85665429, 0.70979637, 0.36186892, 0.42887631, 0.12035026)
(0.94535118, 0.24524596, 0.82899904, 0.00285008, 0.62843913, 0.80306154)
(0.12469981, 0.74087727, 0.13157131, 0.01667394, 0.84861660, 0.48742628)
(0.69401109, 0.86465752, 0.64654624, 0.01226010, 0.22717339, 0.62032646)
(0.01214134, 0.02051388, 0.07228475, 0.58752942, 0.19273552, 0.59850854)
(0.42415309, 0.68800575, 0.90051240, 0.90554380, 0.60070801, 0.17643403)
(0.76937389, 0.07391257, 0.12746651, 0.21742897, 0.40090656, 0.50969708)
(0.69609445, 0.37810722, 0.21408482, 0.09159736, 0.71145511, 0.47980553)
(0.02570581, 0.66884148, 0.05415387, 0.88971835, 0.48040131, 0.97035044)
(0.56782579, 0.45796064, 0.98838836, 0.27024665, 0.07639789, 0.17029239)
(0.16296685, 0.85608906, 0.29931194, 0.77847177, 0.58960634, 0.85867321)
(0.92732233, 0.95342022, 0.43289348, 0.32363793, 0.01991764, 0.45367226)
(0.07387059, 0.80356395, 0.22791721, 0.86728644, 0.77335566, 0.58248228)
(0.44582096, 0.94305319, 0.12222818, 0.93095380, 0.54185396, 0.66658169)
(0.12770194, 0.83395779, 0.97950131, 0.80530548, 0.66110551, 0.28510958)
(0.07340091, 0.80262738, 0.10278228, 0.40386057, 0.06773572, 0.55770701)
(0.10571105, 0.46268207, 0.28096083, 0.12273765, 0.76475024, 0.82940400)
(0.26143652, 0.97917044, 0.90494311, 0.97759801, 0.23126473, 0.63481379)
(0.92799050, 0.40493640, 0.06186752, 0.59994358, 0.89392799, 0.26403230)
(0.14614759, 0.54371542, 0.69280863, 0.92676991, 0.43825370, 0.44343972)
(0.05231408, 0.04380361, 0.47047898, 0.77631563, 0.40434805, 0.48177114)
(0.67014778, 0.74693108, 0.64944983, 0.32521850, 0.50910270, 0.09042944)
(0.68929702, 0.10177706, 0.15053898, 0.42565647, 0.55096245, 0.15961638)
(0.82534051, 0.34391138, 0.21112008, 0.26361135, 0.48410645, 0.22032185)
(0.94333369, 0.34697294, 0.99441791, 0.34982634, 0.41334090, 0.35631418)
(0.67866319, 0.25559321, 0.99859637, 0.31250304, 0.17864236, 0.35194430)
(0.25251865, 0.65824825, 0.77371258, 0.78391492, 0.63762534, 0.51433671)
(0.74030751, 0.21604502, 0.74055022, 0.93359762, 0.14147064, 0.25688836)
(0.96340573, 0.08786450, 0.74002284, 0.20940256, 0.62124687, 0.95721954)
(0.21778189, 0.25541985, 0.13738044, 0.98999292, 0.03766837, 0.49407309)
(0.93565893, 0.66886848, 0.09627641, 0.33662817, 0.38508025, 0.84465164)
(0.09714852, 0.27335313, 0.08975975, 0.26691076, 0.24894500, 0.53663594)
(0.06592263, 0.80993038, 0.11588122, 0.88961774, 0.19525386, 0.87234706)
(0.47605586, 0.09677932, 0.79433167, 0.52848488, 0.85546982, 0.18902928)
(0.05927189, 0.45868823, 0.19479601, 0.25954986, 0.12979147, 0.75718439)
(0.10844931, 0.74500799, 0.20212632, 0.07101337, 0.90204352, 0.59173340)
(0.01425493, 0.76455784, 0.91435176, 0.31605595, 0.75359863, 0.68130386)
(0.82642442, 0.77959198, 0.75109291, 0.31195536, 0.04998373, 0.67231482)
(0.59578478, 0.01102211, 0.59527212, 0.39005610, 0.86245048, 0.35726452)
(0.19095716, 0.40533596, 0.74810499, 0.75242358, 0.97581851, 0.22743084)
(0.39101464, 0.17637740, 0.57787567, 0.27916786, 0.80646199, 0.30070040)
(0.30633980, 0.06759395, 0.11954883, 0.75926989, 0.23271261, 0.46426570)
(0.17255902, 0.50610209, 0.42342412, 0.15209645, 0.89290881, 0.55272901)
(0.24462776, 0.59470665, 0.24016550, 0.32795629, 0.16128057, 0.20377326)
(0.00917754, 0.62983733, 0.29059073, 0.78337610, 0.17033793, 0.71416634)
(0.81863391, 0.47829971, 0.51827776, 0.77286023, 0.32176679, 0.29579154)
(0.42309234, 0.61442852, 0.26657864, 0.47797921, 0.55682904, 0.44058144)
(0.26647660, 0.38432467, 0.07002239, 0.45775306, 0.26148891, 0.42501798)
(0.34425429, 0.06169123, 0.37023559, 0.90140730, 0.32850331, 0.48023292)
(0.22188830, 0.50570619, 0.80951208, 0.96358073, 0.59961146, 0.55889422)
(0.02908504, 0.53210431, 0.30090085, 0.89319664, 0.32815072, 0.63816357)
(0.17271399, 0.89673644, 0.31237102, 0.09843902, 0.14568785, 0.71643764)
(0.81362593, 0.37801358, 0.79507470, 0.89935791, 0.16857104, 0.71324259)
(0.70686603, 0.10069393, 0.89257157, 0.36124218, 0.73965788, 0.85606909)
(0.35816538, 0.93639445, 0.77077305, 0.97510356, 0.28349856, 0.68012440)
(0.40467525, 0.53414255, 0.26609993, 0.42516375, 0.33986714, 0.39374202)
(0.53154439, 0.69170797, 0.76499712, 0.07267900, 0.30572292, 0.12978855)
(0.16721289, 0.58923328, 0.50006628, 0.20283283, 0.79394680, 0.81185174)
(0.07883757, 0.41841525, 0.25500724, 0.01461962, 0.81696689, 0.41722104)
(0.04213480, 0.47279692, 0.52772951, 0.19984913, 0.78872561, 0.46137744)
(0.11552433, 0.62710285, 0.74938983, 0.35953557, 0.57847005, 0.80558455)
(0.28068906, 0.48826513, 0.31240302, 0.46384746, 0.78013146, 0.41427049)
(0.03413554, 0.89683098, 0.76534009, 0.19720183, 0.84036410, 0.70653403)
(0.84719801, 0.43717754, 0.35624725, 0.05603710, 0.74193525, 0.77452332)
(0.94329697, 0.01965518, 0.68461007, 0.16622131, 0.89083499, 0.82861245)
(0.13539495, 0.96645975, 0.46065092, 0.98287737, 0.65912986, 0.66452724)
(0.61328363, 0.21444304, 0.32989928, 0.16621941, 0.28732949, 0.62419856)
(0.08449650, 0.53886056, 0.31447247, 0.14273624, 0.92477399, 0.65931350)
(0.08846810, 0.73280698, 0.12169936, 0.94748825, 0.31096330, 0.90969849)
