(0.73560786, 0.58466297, 0.31498355, 0.29969406, 0.44718331, 0.74017692)
(0.61797518, 0.34342840, 0.27455774, 0.42220598, 0.39533883, 0.72214174)
(0.64454198, 0.45731252, 0.67586076, 0.64698535, 0.68999374, 0.44445461)
(0.70117033, 0.71499288, 0.37014869, 0.20949782, 0.40623042, 0.69021273)
(0.73076463, 0.63302422, 0.77615905, 0.63382339, 0.74709004, 0.37742025)
(0.47614276, 0.53618199, 0.20124106, 0.12463252, 0.15619254, 0.73685950)
(0.71133381, 0.18099762, 0.73742944, 0.88591063, 0.86581481, 0.47960511)
(0.70613533, 0.69817936, 0.62913507, 0.41690642, 0.60744232, 0.49582627)
(0.63649142, 0.49128208, 0.47973666, 0.46919018, 0.52449870, 0.58191001)
(0.32276791, 0.27121037, 0.69485205, 0.71105385, 0.52582049, 0.33296442)
(0.55478632, 0.91685909, 0.80927807, 0.19420530, 0.29881683, 0.26997003)
(0.47980571, 0.27393878, 0.69157499, 0.73993868, 0.69315988, 0.39938739)
(0.45111975, 0.22923267, 0.61562723, 0.73272574, 0.64163268, 0.44297853)
(0.16966678, 0.40053535, 0.73475277, 0.56550843, 0.29839170, 0.21545275)
(0.59376657, 0.39471957, 0.60340190, 0.62125760, 0.64363766, 0.48357531)
(0.33072230, 0.03434758, 0.06509634, 0.54677933, 0.14613248, 0.86724269)
(0.90079468, 0.84620225, 0.30452704, 0.15936387, 0.50973576, 0.83480930)
(0.81058717, 0.32067490, 0.19627790, 0.48516288, 0.46877286, 0.84985799)
(0.73399806, 0.85200036, 0.30053970, 0.08122291, 0.26230630, 0.75437921)
(0.39602086, 0.27944770, 0.65939552, 0.69825768, 0.59648865, 0.38845006)
(0.18435523, 0.29979515, 0.73824036, 0.66671652, 0.36370441, 0.23246999)
(0.14011990, 0.52932394, 0.68677342, 0.33647805, 0.14782856, 0.20598878)
(0.26022121, 0.63079798, 0.34833640, 0.10175665, 0.08235131, 0.51849949)
(0.14469075, 0.07402389, 0.33139130, 0.64169627, 0.22069755, 0.49939793)
(0.32368639, 0.75894934, 0.64876699, 0.20788386, 0.18455145, 0.30752349)
(0.65794611, 0.51127928, 0.31206495, 0.32078090, 0.41008312, 0.70765227)
(0.52855390, 0.38322923, 0.64366430, 0.63440210, 0.62896252, 0.43184730)
(0.70031685, 0.77353328, 0.75818819, 0.44659433, 0.61943221, 0.38522297)
(0.72928298, 0.40293434, 0.38885584, 0.53119493, 0.55627841, 0.68890184)
(0.46843800, 0.13712858, 0.16501242, 0.47966725, 0.29583555, 0.77843803)
(0.70536870, 0.74483442, 0.80691403, 0.55603218, 0.66875559, 0.33183154)
(0.40337762, 0.15244706, 0.67021245, 0.82399398, 0.69527137, 0.40488535)
(0.22431582, 0.72023475, 0.67661989, 0.21846621, 0.13906685, 0.24384201)
(0.59758818, 0.51193702, 0.38752934, 0.35209221, 0.42141294, 0.62805063)
(0.72757274, 0.16563836, 0.24769677, 0.66895372, 0.53994673, 0.79363418)
(0.34796792, 0.57754278, 0.85985875, 0.65197718, 0.49490756, 0.18275794)
(0.61978394, 0.80584782, 0.29758847, 0.08471858, 0.21794720, 0.71136522)
(0.15696813, 0.16502494, 0.33386451, 0.39981788, 0.16161603, 0.47918880)
(0.43855929, 0.33873779, 0.60290968, 0.62063235, 0.53893757, 0.42781082)
(0.30795366, 0.19114980, 0.64871210, 0.75262505, 0.55772692, 0.37274140)
(0.31139556, 0.29890472, 0.36433589, 0.36111850, 0.26600409, 0.53445685)
(0.27956030, 0.31222445, 0.39044240, 0.34976149, 0.24780111, 0.49339017)
(0.46148670, 0.19369660, 0.53785706, 0.73206645, 0.59213579, 0.50033945)
(0.27693900, 0.42216009, 0.44957584, 0.28813511, 0.22276197, 0.44234389)
(0.67160183, 0.87292171, 0.49004820, 0.11061308, 0.32646385, 0.59085160)
(0.54019159, 0.31724301, 0.22069642, 0.32633823, 0.29540673, 0.73652297)
(0.86552101, 0.78933132, 0.21472378, 0.13555939, 0.39461923, 0.86112702)
(0.13782661, 0.46078476, 0.66873866, 0.37120190, 0.16696034, 0.22011705)
(0.21861935, 0.79938978, 0.84769785, 0.32636589, 0.17697617, 0.13284314)
(0.83624476, 0.76256675, 0.55570096, 0.37164319, 0.62134451, 0.63028353)
(0.70121586, 0.22607210, 0.44502354, 0.72064227, 0.65426928, 0.65440500)
(0.85414034, 0.76725686, 0.30169928, 0.20277306, 0.49193913, 0.80706656)
(0.32225144, 0.47753951, 0.58533943, 0.41635868, 0.31881458, 0.36581123)
(0.90342480, 0.86042184, 0.46541551, 0.23434919, 0.66317010, 0.75309193)
(0.35809341, 0.12661146, 0.21685719, 0.51569039, 0.28671864, 0.69884098)
(0.65491027, 0.21717174, 0.53151709, 0.75800651, 0.69456172, 0.58144301)
(0.34656313, 0.36587131, 0.45103443, 0.40017694, 0.32163092, 0.48048308)
(0.33363080, 0.45271724, 0.74597669, 0.62029004, 0.47976837, 0.27920729)
(0.67309994, 0.75626153, 0.66048515, 0.35216054, 0.53779715, 0.45313558)
(0.42652002, 0.34913826, 0.38401148, 0.40323913, 0.35034540, 0.56695640)
(0.64637744, 0.02327740, 0.03475671, 0.67287117, 0.25298339, 0.95036161)
(0.74042881, 0.24470501, 0.49502110, 0.74353826, 0.71787256, 0.63997936)
(0.61348462, 0.46933985, 0.31830427, 0.34269726, 0.40329760, 0.68461388)
(0.76789182, 0.86700928, 0.36787194, 0.10143025, 0.34713754, 0.72646934)
(0.77196771, 0.20350939, 0.53057259, 0.80852431, 0.77724791, 0.64297765)
(0.65283591, 0.52383381, 0.28964221, 0.28606877, 0.36969295, 0.72170281)
(0.34444961, 0.39073032, 0.60132068, 0.53181970, 0.39976737, 0.37801075)
(0.46862349, 0.43421143, 0.46889198, 0.42440900, 0.38827878, 0.51922852)
(0.64804691, 0.77971679, 0.77930903, 0.43796942, 0.56240088, 0.34568337)
(0.83938199, 0.53630900, 0.62428039, 0.65558165, 0.77266359, 0.58377719)
(0.77165848, 0.45362884, 0.40077111, 0.51957071, 0.59040159, 0.69885755)
(0.51684582, 0.43386132, 0.72981888, 0.65668339, 0.66462380, 0.35980481)
(0.74292624, 0.60847783, 0.53839004, 0.46207350, 0.61724567, 0.58715081)
(0.20556782, 0.06691072, 0.21597104, 0.58516270, 0.21570800, 0.65138358)
(0.68931198, 0.31069902, 0.08530866, 0.21704878, 0.20892128, 0.89205265)
(0.86571789, 0.78169703, 0.44018948, 0.29141518, 0.62468046, 0.73450691)
(0.67541951, 0.76927578, 0.36359835, 0.14886080, 0.32688767, 0.68400472)
(0.28762844, 0.32833254, 0.33542624, 0.28073549, 0.19850691, 0.54485857)
(0.32604128, 0.04817368, 0.18155812, 0.72083908, 0.29772711, 0.73519182)
(0.53682047, 0.43881267, 0.77546692, 0.69698048, 0.71516073, 0.33139414)
(0.22461499, 0.55884773, 0.74819469, 0.46725154, 0.27020392, 0.21434808)
(0.73939413, 0.33616602, 0.78329861, 0.83171827, 0.84187824, 0.42474309)
(0.08867786, 0.06459652, 0.36229679, 0.64399117, 0.13546474, 0.41567734)
(0.62379831, 0.47002828, 0.61902612, 0.59853190, 0.54278827, 0.49189374)
(0.23981215, 0.46359649, 0.79350573, 0.61800277, 0.39010942, 0.20414287)
(0.19899850, 0.28500736, 0.72357583, 0.67523229, 0.38054854, 0.25035787)
(0.62177569, 0.24353936, 0.61474317, 0.76349598, 0.73535490, 0.51213306)
(0.26552698, 0.55832338, 0.87675524, 0.66488975, 0.43806422, 0.14653531)
(0.80395848, 0.49982518, 0.28954759, 0.39568183, 0.51784998, 0.78807408)
(0.28354287, 0.43674934, 0.60694951, 0.45760509, 0.32268608, 0.34008855)
(0.47190505, 0.07738347, 0.13901801, 0.61062670, 0.30379492, 0.81085545)
(0.14193414, 0.08739149, 0.39090768, 0.66572732, 0.21821459, 0.44615033)
(0.49142569, 0.37635830, 0.65382648, 0.63490534, 0.61390394, 0.41175178)
(0.44116366, 0.61552829, 0.81732136, 0.60203099, 0.52853674, 0.24313292)
(0.45357516, 0.36288193, 0.22501390, 0.23869352, 0.21240708, 0.70732224)
(0.28295368, 0.73683518, 0.85201955, 0.45172164, 0.29412064, 0.15441188)
(0.58893353, 0.44247773, 0.45386082, 0.46210587, 0.43882781, 0.58596623)
(0.34646463, 0.42486197, 0.82363760, 0.71260232, 0.57310909, 0.23181573)
(0.38463995, 0.55491936, 0.84004056, 0.65836936, 0.54822969, 0.21459803)
(0.33103174, 0.55454689, 0.25045410, 0.10251613, 0.10693999, 0.64583963)
(0.21215434, 0.49882889, 0.63098013, 0.36505699, 0.21633106, 0.28081712)
(0.70115268, 0.17062959, 0.62452203, 0.85012627, 0.80990005, 0.55675161)
(0.43591094, 0.38496128, 0.34760362, 0.33167133, 0.29631793, 0.59648293)
(0.90071470, 0.84994137, 0.55341232, 0.30594829, 0.67451978, 0.68977433)
(0.71995729, 0.35033426, 0.29243875, 0.49003366, 0.47666311, 0.75281405)
(0.23181716, 0.49527550, 0.91991669, 0.77446252, 0.53625178, 0.11323162)
(0.38272363, 0.62030804, 0.71516740, 0.44626489, 0.36851913, 0.29288590)
(0.27107158, 0.40101296, 0.39095268, 0.25468692, 0.18342653, 0.48748863)
(0.26025438, 0.47062150, 0.81263489, 0.64546502, 0.43240649, 0.20055574)
(0.76993376, 0.43278542, 0.61417985, 0.67758185, 0.75270557, 0.55644035)
(0.28372204, 0.28102699, 0.36302981, 0.36474469, 0.23930793, 0.52403921)
(0.34589875, 0.23698078, 0.36665875, 0.48424885, 0.32454383, 0.55951840)
(0.19558531, 0.16816430, 0.43518695, 0.56469440, 0.24791263, 0.43321598)
(0.63740277, 0.64758772, 0.40370759, 0.26271352, 0.42141485, 0.63687354)
(0.75412434, 0.58361804, 0.67362219, 0.59730572, 0.71725190, 0.48167327)
(0.69279861, 0.43864045, 0.65243608, 0.65765411, 0.73301554, 0.48672262)
(0.23225664, 0.19872668, 0.57921052, 0.67801642, 0.37100190, 0.36421430)
(0.44780895, 0.15410545, 0.13471802, 0.36407208, 0.21887808, 0.79869086)
(0.57922345, 0.62679261, 0.33916834, 0.20896734, 0.31046015, 0.65959430)
(0.54033756, 0.53815502, 0.45459604, 0.34729490, 0.39862534, 0.55394059)
(0.52501982, 0.60249329, 0.25484261, 0.14499423, 0.22070210, 0.70863479)
(0.43404514, 0.07599670, 0.10646820, 0.51323372, 0.24013276, 0.83395267)
(0.64534473, 0.28648201, 0.23541436, 0.45228159, 0.39882767, 0.76540363)
(0.43000761, 0.03519857, 0.16181849, 0.79420954, 0.36922750, 0.78974366)
(0.33023354, 0.46085081, 0.67207533, 0.53360432, 0.40462437, 0.32011467)
(0.67449749, 0.74155825, 0.86140090, 0.62233299, 0.69240797, 0.26574522)
(0.57398361, 0.50142491, 0.78127420, 0.67446786, 0.70219666, 0.32980210)
(0.65372097, 0.25270486, 0.22503340, 0.48998776, 0.41544771, 0.77957666)
(0.09881918, 0.37245485, 0.69040143, 0.43732521, 0.15907478, 0.19122244)
(0.50822079, 0.69892722, 0.23908715, 0.08622739, 0.15869731, 0.72014642)
(0.70415872, 0.08555484, 0.02201991, 0.26533887, 0.13981774, 0.96256584)
(0.88573664, 0.81692338, 0.28377455, 0.16648339, 0.49430680, 0.83562922)
(0.48320895, 0.09826116, 0.27129829, 0.71602571, 0.43766448, 0.70140988)
(0.56905407, 0.39941701, 0.61598039, 0.62794143, 0.59838217, 0.46378356)
(0.79055923, 0.66530645, 0.26326653, 0.22248773, 0.41797438, 0.79854625)
(0.64137769, 0.58935243, 0.31539574, 0.24607390, 0.34581828, 0.69914550)
(0.19979784, 0.69695747, 0.66799384, 0.22574791, 0.13178556, 0.23668174)
(0.46644336, 0.23078121, 0.27097094, 0.46209520, 0.35053158, 0.67868268)
(0.24815615, 0.77268356, 0.85757202, 0.39626503, 0.23372653, 0.13762943)
(0.40100199, 0.55222797, 0.29859224, 0.15484981, 0.16874519, 0.62618130)
(0.44971290, 0.20023209, 0.16422135, 0.33622476, 0.23124056, 0.76685643)
(0.64374477, 0.43136418, 0.30746132, 0.38160571, 0.41925025, 0.70517027)
(0.62302947, 0.02549710, 0.11604482, 0.84444070, 0.44381529, 0.87690222)
(0.80677325, 0.42048320, 0.53987151, 0.66810054, 0.73295814, 0.63288671)
(0.43068171, 0.29252088, 0.57057256, 0.64161080, 0.52629614, 0.44967067)
(0.65859330, 0.13632601, 0.12692316, 0.51618129, 0.31994098, 0.86164981)
(0.39944232, 0.68514258, 0.80693460, 0.49219850, 0.40596598, 0.22823842)
(0.77693051, 0.68768924, 0.66523165, 0.51068205, 0.67354298, 0.50179636)
(0.68119913, 0.35613337, 0.60339808, 0.69295603, 0.70619768, 0.52838588)
(0.39715537, 0.40065530, 0.82473069, 0.73562038, 0.66649097, 0.25351653)
(0.49939153, 0.27918151, 0.90127134, 0.88490653, 0.86539894, 0.21859337)
(0.24085708, 0.16464618, 0.25225106, 0.37763771, 0.19747305, 0.61166310)
(0.41073763, 0.22196022, 0.18523368, 0.31162500, 0.21474540, 0.73412597)
(0.18791458, 0.43664217, 0.65627271, 0.44059703, 0.24067710, 0.26065710)
(0.32340175, 0.47966686, 0.50979507, 0.33934438, 0.23654100, 0.42906725)
(0.78799450, 0.78009003, 0.39035672, 0.20383160, 0.49201560, 0.72021663)
(0.16894656, 0.17584491, 0.31568062, 0.36917797, 0.16118380, 0.50093347)
(0.38909876, 0.32830128, 0.13040411, 0.13405262, 0.11245067, 0.78625119)
(0.38358232, 0.47045618, 0.39226091, 0.26636079, 0.25001085, 0.54170316)
(0.81032169, 0.58639079, 0.23536162, 0.27212316, 0.43776339, 0.82277769)
(0.37032092, 0.48493123, 0.85291964, 0.71298170, 0.61783892, 0.20987792)
(0.76377523, 0.60095203, 0.74691504, 0.64489049, 0.77112448, 0.42436868)
(0.81135833, 0.50896072, 0.59265500, 0.63664347, 0.73923522, 0.58945781)
(0.67930335, 0.85002553, 0.33691823, 0.08175961, 0.24278364, 0.70533502)
(0.87329298, 0.77376354, 0.24495865, 0.17250852, 0.44819444, 0.84782058)
(0.42438459, 0.32090890, 0.34459341, 0.39207080, 0.33255750, 0.59828305)
(0.71774822, 0.70822263, 0.37289432, 0.22634616, 0.44887578, 0.69619244)
(0.27535579, 0.54142362, 0.84228367, 0.63267511, 0.42249659, 0.17568220)
(0.50079972, 0.26733869, 0.47251949, 0.62387747, 0.51660174, 0.54174536)
(0.86206943, 0.51497650, 0.43933868, 0.56645006, 0.68940246, 0.73030341)
(0.30537018, 0.21042134, 0.54471189, 0.66987705, 0.45357752, 0.42668232)
(0.35826761, 0.85354239, 0.48803970, 0.07142532, 0.12119660, 0.45610747)
(0.55677372, 0.85486752, 0.78951710, 0.29337591, 0.38007176, 0.28914836)
(0.55585194, 0.19709630, 0.30685887, 0.60294151, 0.45428383, 0.68885165)
(0.23080912, 0.64103985, 0.68727344, 0.31191278, 0.18825503, 0.24393559)
(0.63577706, 0.24568044, 0.13886569, 0.35375482, 0.29745352, 0.83468282)
(0.81508714, 0.49755275, 0.31921870, 0.43490911, 0.55148053, 0.77581942)
(0.43072110, 0.26307344, 0.29358101, 0.41357881, 0.32967493, 0.64476681)
(0.21369135, 0.40404326, 0.81730884, 0.67762411, 0.41821176, 0.18696170)
(0.60337025, 0.42894456, 0.69135171, 0.66144454, 0.69116551, 0.42037612)
(0.27841991, 0.33036932, 0.32439953, 0.26160988, 0.18585169, 0.54953653)
(0.62751454, 0.46188086, 0.37025449, 0.39492545, 0.43858701, 0.65398020)
(0.34705496, 0.35632551, 0.67020786, 0.62744069, 0.48907772, 0.34721300)
(0.73525667, 0.12603827, 0.63920176, 0.89596868, 0.85140127, 0.57579756)
(0.29991978, 0.49714378, 0.46574295, 0.25840107, 0.21686883, 0.44196460)
(0.29652226, 0.22172083, 0.34602535, 0.44034836, 0.28774840, 0.55355942)
(0.11262617, 0.47267821, 0.77505213, 0.48697010, 0.18467817, 0.15099022)
(0.76189011, 0.46052033, 0.26340738, 0.37915921, 0.46462190, 0.78455973)
(0.26749131, 0.70765406, 0.69327211, 0.26525027, 0.18653819, 0.25321603)
(0.32553500, 0.20558378, 0.48342142, 0.64431185, 0.43172529, 0.47477001)
(0.44956592, 0.18923026, 0.67718124, 0.80175120, 0.69578826, 0.40866831)
(0.28018153, 0.26267719, 0.46241656, 0.50508505, 0.30737859, 0.45014882)
(0.43031210, 0.45354864, 0.71438503, 0.60916615, 0.55679029, 0.33871940)
(0.37339321, 0.39286080, 0.74678749, 0.66908437, 0.54717845, 0.30215696)
(0.42417669, 0.28489697, 0.71254104, 0.73326457, 0.65820014, 0.36357439)
(0.26335433, 0.12918502, 0.32511768, 0.58660424, 0.28024796, 0.56877851)
(0.57623851, 0.23994973, 0.32100400, 0.56598896, 0.45949465, 0.68289161)
(0.25507838, 0.42656878, 0.60477138, 0.44077104, 0.29366565, 0.32827255)
(0.40928757, 0.85399175, 0.50413924, 0.08332355, 0.15686938, 0.46791458)
(0.48862225, 0.21683890, 0.20016718, 0.39562979, 0.29832026, 0.74475873)
(0.80938679, 0.58372986, 0.87128913, 0.80791032, 0.84875476, 0.33010253)
(0.32017308, 0.74049085, 0.71688229, 0.28336066, 0.22500943, 0.25718793)
(0.69840020, 0.87258446, 0.19531676, 0.03802360, 0.13532774, 0.81395459)
(0.70725590, 0.54612827, 0.36272717, 0.35897779, 0.48402235, 0.69510692)
(0.32541066, 0.38128057, 0.55064040, 0.48429912, 0.35958627, 0.40041703)
(0.46770328, 0.41935650, 0.65221328, 0.59462500, 0.56200886, 0.39696977)
(0.54834819, 0.45747185, 0.19039816, 0.18336424, 0.22696222, 0.76776528)
(0.71321440, 0.43695515, 0.41646811, 0.51223058, 0.55637419, 0.66062194)
(0.79772311, 0.51548678, 0.71182269, 0.69551682, 0.80489296, 0.48742399)
(0.23722023, 0.33891815, 0.68858528, 0.61464840, 0.37969577, 0.28363368)
(0.71584868, 0.52907109, 0.69496715, 0.64034539, 0.71507138, 0.45253584)
(0.66632301, 0.22572049, 0.29727170, 0.60293239, 0.50789708, 0.73403668)
(0.86763674, 0.47383633, 0.54037547, 0.67231387, 0.77078199, 0.67207783)
(0.42130503, 0.33419108, 0.34832600, 0.37812361, 0.32093897, 0.59307200)
(0.38745657, 0.50847614, 0.58553004, 0.42021403, 0.36818865, 0.39309043)
(0.57080168, 0.37197834, 0.70552921, 0.70593411, 0.69207567, 0.40577510)
(0.59633672, 0.56619638, 0.22814067, 0.18018614, 0.25134611, 0.74771971)
(0.63114733, 0.69368768, 0.74141729, 0.50238556, 0.58484423, 0.37076399)
(0.65226674, 0.51331013, 0.71606511, 0.64266866, 0.68986440, 0.40896359)
(0.42744726, 0.35603222, 0.28423765, 0.28777039, 0.25729692, 0.64779013)
(0.67730898, 0.57140893, 0.33183101, 0.29402637, 0.41410044, 0.70307142)
(0.22868197, 0.46211728, 0.43195418, 0.21273978, 0.15681744, 0.42866236)
(0.22902094, 0.03990109, 0.26546732, 0.79584527, 0.30710402, 0.62585348)
(0.14617206, 0.50656599, 0.69771528, 0.38335493, 0.16912328, 0.20485017)
(0.73013264, 0.52579165, 0.21259117, 0.25374296, 0.35959804, 0.80560678)
(0.66963077, 0.92530042, 0.45986649, 0.05564958, 0.24226484, 0.61431628)
(0.44757155, 0.13911943, 0.18222274, 0.49300000, 0.29781181, 0.75648224)
(0.31378737, 0.30398929, 0.36951929, 0.36285350, 0.26602417, 0.53155625)
(0.26180080, 0.62084645, 0.77019596, 0.44782749, 0.27968806, 0.20936200)
(0.26861855, 0.86925465, 0.51798797, 0.05784562, 0.07581218, 0.38491252)
(0.57514811, 0.79165041, 0.80585861, 0.42858842, 0.48116228, 0.28486159)
(0.55231047, 0.43380928, 0.58831769, 0.56823254, 0.56577128, 0.47060084)
(0.79672188, 0.77618122, 0.44935539, 0.24499463, 0.49255380, 0.68180597)
(0.20013876, 0.44633514, 0.75898916, 0.56719953, 0.31986523, 0.20925045)
(0.58997816, 0.18693706, 0.20315459, 0.51781094, 0.38488173, 0.77823913)
(0.38289586, 0.09958295, 0.24227481, 0.64500606, 0.33666348, 0.68819731)
(0.57908297, 0.48348489, 0.54357624, 0.49770874, 0.52143782, 0.51234376)
(0.46926367, 0.91977859, 0.52256191, 0.05027233, 0.14129430, 0.48793125)
(0.52259713, 0.43508750, 0.50700516, 0.48322988, 0.42466593, 0.52171355)
(0.52745783, 0.51179743, 0.82132107, 0.69189399, 0.70048469, 0.28252226)
(0.53983492, 0.41694015, 0.66875565, 0.63251585, 0.63170159, 0.41295692)
(0.27523908, 0.48943749, 0.63276780, 0.43493208, 0.29595068, 0.31280416)
(0.44214243, 0.45948786, 0.36349604, 0.28166312, 0.28772727, 0.58683777)
(0.65204209, 0.63193583, 0.73994362, 0.56658053, 0.66178471, 0.37798196)
(0.55405438, 0.34835047, 0.51762182, 0.59872824, 0.51935315, 0.53169644)
(0.69235379, 0.82639307, 0.39465225, 0.12434217, 0.34785891, 0.67337430)
(0.30292064, 0.34776622, 0.78669190, 0.71679640, 0.53140563, 0.25239438)
(0.91468370, 0.88547850, 0.27755949, 0.11062053, 0.42254946, 0.85606664)
(0.28804255, 0.19005194, 0.55785459, 0.69575459, 0.46174732, 0.41452920)
(0.34356833, 0.36543563, 0.33321494, 0.27526724, 0.22886366, 0.57568991)
(0.15638681, 0.35603735, 0.75068980, 0.60826749, 0.30765039, 0.20325132)
(0.78341711, 0.51046354, 0.73264641, 0.70328093, 0.81675953, 0.46239892)
(0.42057937, 0.04491646, 0.16717187, 0.75508946, 0.35071388, 0.77978098)
(0.19816551, 0.29125696, 0.69204891, 0.64005226, 0.34839466, 0.26409560)
(0.58000416, 0.49280781, 0.56708550, 0.51071310, 0.53769845, 0.49469686)
(0.29832882, 0.38825220, 0.41089499, 0.30077317, 0.23027781, 0.48517221)
(0.44576922, 0.19019423, 0.25290659, 0.49344295, 0.34359658, 0.69074035)
(0.42787194, 0.11228029, 0.64330041, 0.85825032, 0.73113865, 0.44408154)
(0.56736141, 0.39722103, 0.21351470, 0.26113907, 0.28352490, 0.75137800)
(0.39724678, 0.24979861, 0.53478944, 0.65120924, 0.50710231, 0.46587440)
(0.16401392, 0.17829087, 0.36184675, 0.41256368, 0.18522896, 0.45849860)
(0.21424660, 0.25328320, 0.54173356, 0.55892140, 0.27510142, 0.36067685)
(0.19702891, 0.38915214, 0.64018792, 0.47949961, 0.26858699, 0.28196347)
(0.71844286, 0.65438938, 0.56544673, 0.42183477, 0.58543098, 0.55241525)
(0.37517050, 0.64459258, 0.71512514, 0.41687372, 0.34369299, 0.28721026)
(0.86621445, 0.10984729, 0.14022258, 0.73195422, 0.56876236, 0.90829337)
(0.58284861, 0.39328334, 0.71458077, 0.69294560, 0.72179717, 0.40164241)
(0.70720023, 0.37406945, 0.32899299, 0.49592516, 0.49622476, 0.72171587)
(0.44518998, 0.40277365, 0.11555439, 0.10289983, 0.10737393, 0.81682873)
(0.25287053, 0.45476782, 0.63640207, 0.45714465, 0.29705793, 0.30446529)
(0.69413120, 0.68097013, 0.54645848, 0.36244240, 0.55144382, 0.55636787)
(0.61007464, 0.56449020, 0.41756260, 0.33464217, 0.43385783, 0.61251444)
(0.13600273, 0.60202652, 0.71828628, 0.31084070, 0.12663184, 0.18085617)
(0.62813890, 0.18034931, 0.09124623, 0.32847840, 0.24990098, 0.87788212)
(0.32314658, 0.30660504, 0.60601741, 0.61671597, 0.45078942, 0.38010269)
(0.29741630, 0.10727261, 0.36678186, 0.70507663, 0.34425536, 0.55623484)
(0.44310346, 0.09304024, 0.48038206, 0.82863480, 0.60559446, 0.55236858)
(0.30708787, 0.21419549, 0.39161715, 0.51809669, 0.33176091, 0.52682030)
(0.23450264, 0.32712948, 0.74189895, 0.66579163, 0.41071743, 0.25138393)
(0.81489497, 0.65059239, 0.61567843, 0.52662373, 0.72016764, 0.56474334)
(0.16599712, 0.69998878, 0.75425524, 0.28566450, 0.13287127, 0.17161396)
(0.37393221, 0.33469760, 0.77066565, 0.72783649, 0.62828070, 0.29637629)
(0.40405521, 0.36616942, 0.36594778, 0.34728426, 0.30155149, 0.57175213)
(0.56585240, 0.14714915, 0.10630272, 0.39261770, 0.25760889, 0.85397148)
(0.33031738, 0.38884673, 0.70106399, 0.62133586, 0.47583297, 0.31548414)
(0.31248578, 0.40277714, 0.56397790, 0.46376073, 0.33900523, 0.38315776)
(0.62144542, 0.21552506, 0.13323441, 0.37079841, 0.29882082, 0.83775812)
(0.67608470, 0.53933328, 0.35042962, 0.33819050, 0.44958302, 0.68916219)
(0.49173409, 0.25541005, 0.19463731, 0.33088994, 0.26531681, 0.74774939)
(0.70926172, 0.60866898, 0.41242674, 0.34225571, 0.50151861, 0.66183442)
(0.22597004, 0.11791379, 0.24347560, 0.45979387, 0.21873792, 0.62229794)
(0.58288085, 0.47952089, 0.42921826, 0.40369806, 0.43621364, 0.59221756)
