(0.50963879, 0.20403780, 0.47167540, 0.73825794, 0.56567830, 0.77524018)
(0.51844448, 0.58191305, 0.48507467, 0.51129252, 0.08057041, 0.17889363)
(0.36035526, 0.54257345, 0.69769841, 0.74094141, 0.64421433, 0.78341943)
(0.26108292, 0.45105416, 0.12862012, 0.64863086, 0.37776721, 0.31711888)
(0.82978970, 0.47011378, 0.76136273, 0.39021593, 0.45125458, 0.39407054)
(0.75883198, 0.40083149, 0.35815448, 0.45653948, 0.81284142, 0.32356280)
(0.50439698, 0.53995728, 0.43733078, 0.84394419, 0.44981426, 0.46050158)
(0.66377860, 0.35819346, 0.35695633, 0.39329204, 0.75294942, 0.42461178)
(0.10808865, 0.70970923, 0.84130007, 0.34043333, 0.27303576, 0.83379507)
(0.37289870, 0.53668600, 0.75973350, 0.36103565, 0.35933053, 0.72552216)
(0.43826437, 0.84697312, 0.82631570, 0.35905546, 0.52293688, 0.42587113)
(0.46273452, 0.16535823, 0.15257673, 0.50650245, 0.43807051, 0.48965016)
(0.60193694, 0.32521617, 0.43817207, 0.68099385, 0.34640476, 0.49197149)
(0.55554682, 0.72394484, 0.66020906, 0.38891405, 0.74390620, 0.39795136)
(0.40082997, 0.42864314, 0.84171033, 0.59581256, 0.16830152, 0.83093309)
(0.75843000, 0.34540367, 0.32194227, 0.45118478, 0.48594725, 0.22727920)
(0.86789763, 0.22977270, 0.28105268, 0.34821114, 0.74436861, 0.23647769)
(0.77283233, 0.22808717, 0.54474306, 0.47573492, 0.38308463, 0.50811970)
(0.37736341, 0.69189054, 0.82015753, 0.39809814, 0.32328594, 0.63839185)
(0.14457986, 0.88601345, 0.57996827, 0.12104160, 0.84184837, 0.37875992)
(0.65939522, 0.56359273, 0.49985519, 0.77166432, 0.10601251, 0.17346983)
(0.61899388, 0.69302881, 0.71187419, 0.42913976, 0.53935277, 0.36942697)
(0.36927864, 0.38566923, 0.25526336, 0.77382851, 0.50804448, 0.53556901)
(0.54804254, 0.07958406, 0.33735344, 0.35318589, 0.41428727, 0.76414758)
(0.40061301, 0.69377351, 0.73868364, 0.66461527, 0.65459180, 0.65731776)
(0.66092205, 0.50416625, 0.74734133, 0.64813006, 0.34001014, 0.55478650)
(0.54929811, 0.82448429, 0.52068973, 0.70304888, 0.28187084, 0.13926513)
(0.14522009, 0.78579599, 0.67581356, 0.22029047, 0.67953932, 0.64261073)
(0.30984172, 0.09783724, 0.75879347, 0.51952821, 0.34502226, 0.97248036)
(0.40126497, 0.40500101, 0.30079064, 0.94813550, 0.68462896, 0.64173871)
(0.09416377, 0.80773544, 0.18393733, 0.74045807, 0.52552938, 0.34249458)
(0.62655026, 0.31354532, 0.25338280, 0.39301088, 0.71107531, 0.38645703)
(0.25031719, 0.39464355, 0.20392495, 0.69851196, 0.36216903, 0.50830394)
(0.17053224, 0.35367432, 0.48203626, 0.65740818, 0.49736467, 0.86231714)
(0.81062543, 0.32040179, 0.40710396, 0.26331231, 0.70472962, 0.29935023)
(0.10029539, 0.36854634, 0.64361966, 0.57106280, 0.53337866, 0.94041353)
(0.41173545, 0.32306439, 0.27923179, 0.65446413, 0.63624996, 0.59993082)
(0.58066106, 0.56684923, 0.71947402, 0.08931090, 0.77440590, 0.54495478)
(0.14247546, 0.58918893, 0.51861405, 0.55466843, 0.32706887, 0.71591628)
(0.32262823, 0.39812416, 0.76636243, 0.29654124, 0.21030481, 0.79434919)
(0.54246527, 0.83259881, 0.30015090, 0.52728027, 0.23477358, 0.04920725)
(0.41555783, 0.68210149, 0.46643552, 0.74048448, 0.27216890, 0.31507087)
(0.12590459, 0.12717453, 0.64906240, 0.62346917, 0.45857581, 0.97891927)
(0.59029847, 0.20822713, 0.09373216, 0.50427341, 0.71074611, 0.31246066)
(0.47313908, 0.31255084, 0.43882370, 0.39196706, 0.55703527, 0.63078851)
(0.64847964, 0.31093407, 0.27712491, 0.13203418, 0.55375546, 0.27569103)
(0.08751196, 0.49047893, 0.44772577, 0.59826565, 0.30106863, 0.81707138)
(0.83872408, 0.18722072, 0.29626989, 0.52415878, 0.74871719, 0.37537205)
(0.31306472, 0.56479228, 0.66433567, 0.41411418, 0.29342970, 0.63467234)
(0.71905309, 0.49685696, 0.56827569, 0.54875159, 0.50404716, 0.33797294)
(0.61411959, 0.42191973, 0.51736361, 0.43564326, 0.67264813, 0.52239197)
(0.55389583, 0.33467808, 0.77323693, 0.31355587, 0.59117150, 0.83483416)
(0.27126884, 0.75962263, 0.26373550, 0.80133593, 0.32666978, 0.21846890)
(0.62007898, 0.60413712, 0.84158748, 0.86456555, 0.59263700, 0.71925092)
(0.93833333, 0.15554059, 0.32174814, 0.44582585, 0.76348853, 0.22637305)
(0.77818340, 0.50713563, 0.79772234, 0.09587654, 0.47053713, 0.38514301)
(0.38288325, 0.89858741, 0.69435120, 0.53847563, 0.56991231, 0.26804852)
(0.41895810, 0.52380431, 0.18790789, 0.85116965, 0.64517748, 0.36034933)
(0.43981925, 0.94404668, 0.70560253, 0.60375118, 0.51436400, 0.14050180)
(0.63933253, 0.24921954, 0.19108960, 0.42674488, 0.52508634, 0.30079970)
(0.16453935, 0.69168758, 0.19214483, 0.64627278, 0.40173945, 0.32115051)
(0.32208470, 0.80440849, 0.63189584, 0.55249566, 0.55646491, 0.41980070)
(0.42402479, 0.52359712, 0.37466586, 0.83329654, 0.44634986, 0.47914466)
(0.77861673, 0.26509160, 0.47524402, 0.26357189, 0.16133359, 0.23312338)
(0.36461431, 0.78301889, 0.69419932, 0.66560298, 0.81508052, 0.59578294)
(0.77162063, 0.22602557, 0.52978265, 0.42287838, 0.26269457, 0.42639667)
(0.28637969, 0.34132779, 0.06543843, 0.74662548, 0.20761685, 0.18483932)
(0.42265943, 0.62306583, 0.70534486, 0.23794845, 0.36315188, 0.51186144)
(0.81029671, 0.50140548, 0.38964731, 0.56552792, 0.54338169, 0.15966085)
(0.20337179, 0.65586704, 0.68237889, 0.73869884, 0.18546869, 0.70037156)
(0.43002427, 0.53371614, 0.75288671, 0.11407058, 0.35189453, 0.60661572)
(0.43296528, 0.78383279, 0.48681718, 0.72217518, 0.34745812, 0.23730876)
(0.18683672, 0.70758748, 0.62668908, 0.56119096, 0.16478477, 0.54112142)
(0.44666871, 0.73962718, 0.79935563, 0.09411560, 0.39465219, 0.41405925)
(0.65338117, 0.51701516, 0.18237254, 0.55097306, 0.58154798, 0.13654488)
(0.51142466, 0.65202683, 0.69273597, 0.40704402, 0.66986799, 0.50582349)
(0.76208115, 0.22373594, 0.18331701, 0.34077382, 0.74765879, 0.27571225)
(0.63609546, 0.48465496, 0.69981951, 0.36183968, 0.44414940, 0.53826439)
(0.73950070, 0.36423114, 0.31610650, 0.27185732, 0.88686520, 0.33959910)
(0.34778753, 0.62672257, 0.19536352, 0.66064227, 0.32499698, 0.19254495)
(0.10153615, 0.84838271, 0.71793598, 0.41352248, 0.12364198, 0.48448402)
(0.42248237, 0.51238179, 0.57330972, 0.18863998, 0.60032839, 0.57064980)
(0.54898167, 0.13901962, 0.30946404, 0.47318357, 0.34150219, 0.61230391)
(0.37844551, 0.41298410, 0.30156550, 0.87645310, 0.65343940, 0.61831045)
(0.47734728, 0.28192708, 0.14177115, 0.74825269, 0.33950114, 0.30043063)
(0.50362867, 0.76618534, 0.68640512, 0.39999133, 0.90270782, 0.48749074)
(0.49969798, 0.41978154, 0.85357517, 0.35357741, 0.52303565, 0.86632568)
(0.55067027, 0.57702959, 0.54796940, 0.52167523, 0.60576099, 0.43826318)
(0.21482049, 0.48851532, 0.57886875, 0.51150548, 0.36217934, 0.75901622)
(0.24783207, 0.81866068, 0.80290210, 0.55794644, 0.15954393, 0.50320351)
(0.73320842, 0.70848078, 0.78937227, 0.42434227, 0.89187557, 0.48168230)
(0.71226835, 0.43226939, 0.58505946, 0.36648354, 0.57992190, 0.44192314)
(0.40665117, 0.78691697, 0.66333109, 0.56729019, 0.21878500, 0.29755986)
(0.26540345, 0.82838637, 0.46828583, 0.48534095, 0.55309260, 0.29428500)
(0.40076923, 0.64779580, 0.62647212, 0.30842370, 0.60302842, 0.51961064)
(0.61377066, 0.66404384, 0.62188894, 0.59845358, 0.61405849, 0.39151090)
(0.27564180, 0.84321535, 0.25480083, 0.59723133, 0.56217247, 0.16053939)
(0.20498601, 0.52899873, 0.64278305, 0.78128588, 0.19188872, 0.77785331)
(0.54852796, 0.73684949, 0.78926855, 0.50660175, 0.46176684, 0.45783547)
(0.43613747, 0.57658941, 0.52982509, 0.70470017, 0.45716053, 0.53167677)
(0.46756041, 0.53642893, 0.65767789, 0.17315082, 0.64558107, 0.60580260)
(0.34324241, 0.48671427, 0.20664397, 0.53456342, 0.22963378, 0.25341132)
(0.76160586, 0.18267253, 0.40671179, 0.24047706, 0.40839070, 0.43811041)
(0.59141248, 0.13269715, 0.16307804, 0.69545054, 0.51214975, 0.50531232)
(0.15575321, 0.75691360, 0.67064440, 0.53730291, 0.12685743, 0.52406067)
(0.57735139, 0.12910683, 0.26935211, 0.49658138, 0.41750571, 0.59416109)
(0.74805713, 0.14724961, 0.31139740, 0.51207936, 0.60968393, 0.51809382)
(0.46005222, 0.41674489, 0.36211041, 0.68405479, 0.19721158, 0.38197848)
(0.58194381, 0.37819538, 0.65809530, 0.29788908, 0.31284365, 0.59132397)
(0.59506935, 0.57968062, 0.56738079, 0.20108366, 0.65959990, 0.35904911)
(0.60722888, 0.72744000, 0.80569541, 0.52881098, 0.44157067, 0.44166970)
(0.58457673, 0.54740334, 0.67210096, 0.15016495, 0.74786645, 0.52630836)
(0.23189390, 0.73147726, 0.80615872, 0.09450465, 0.36094689, 0.60207105)
(0.50986660, 0.54715669, 0.83863884, 0.19814271, 0.19385487, 0.59463209)
(0.56683481, 0.32466769, 0.35488987, 0.25349760, 0.61703974, 0.46363708)
(0.61804622, 0.66776574, 0.70810431, 0.22351936, 0.61519217, 0.36631161)
(0.06771161, 0.90066767, 0.45839399, 0.43046927, 0.63263154, 0.41717175)
(0.65963352, 0.66113937, 0.83025807, 0.53728485, 0.47482553, 0.50928748)
(0.56720650, 0.70168257, 0.39960352, 0.60017991, 0.18654391, 0.11623740)
(0.64529884, 0.55722839, 0.27559361, 0.53480244, 0.62283176, 0.19301467)
(0.65361702, 0.86970103, 0.87796324, 0.52901810, 0.32357115, 0.24950065)
(0.22246413, 0.74472994, 0.75658619, 0.33036965, 0.85375673, 0.76295781)
(0.23695503, 0.09633946, 0.28331679, 0.52184522, 0.53303754, 0.88877946)
(0.62253207, 0.28494588, 0.33081281, 0.40089291, 0.80144656, 0.53174531)
(0.42363185, 0.70289844, 0.55770528, 0.24385761, 0.45670223, 0.32986474)
(0.85515386, 0.55669075, 0.64180952, 0.52166331, 0.32839829, 0.16090065)
(0.34630299, 0.78752506, 0.48704672, 0.53690672, 0.89975929, 0.42766613)
(0.17235687, 0.52893007, 0.09103904, 0.67531979, 0.17906970, 0.19983448)
(0.63740724, 0.19424900, 0.28248915, 0.66652232, 0.46173501, 0.49236149)
(0.86439013, 0.22982967, 0.51606047, 0.33011839, 0.33011925, 0.29320356)
(0.56977594, 0.17769492, 0.23405388, 0.48766521, 0.34751347, 0.44609573)
(0.33626914, 0.68682599, 0.71490437, 0.75629568, 0.59354103, 0.70245773)
(0.53036833, 0.65403897, 0.74849713, 0.27334186, 0.27871868, 0.40440708)
(0.58659369, 0.25930673, 0.29144743, 0.32879055, 0.56985372, 0.46504426)
(0.51802182, 0.64119047, 0.69709915, 0.84035730, 0.40054220, 0.57033336)
(0.48133743, 0.45199186, 0.75617719, 0.56236309, 0.68252432, 0.81321472)
(0.88315761, 0.55183947, 0.83264560, 0.29978821, 0.58741409, 0.33514053)
(0.64576274, 0.31991133, 0.41756064, 0.34611374, 0.39405158, 0.38899398)
(0.48397863, 0.48783717, 0.78892350, 0.24352834, 0.57778293, 0.76299250)
(0.41636097, 0.41702852, 0.26749030, 0.54347908, 0.32938781, 0.36239776)
(0.19944818, 0.80899024, 0.44654429, 0.42474791, 0.91414630, 0.48043585)
(0.48269740, 0.76942199, 0.23911130, 0.48643678, 0.13718095, 0.04580537)
(0.35708973, 0.35062495, 0.63373566, 0.53170729, 0.77382135, 0.86022353)
(0.80223399, 0.38410157, 0.44731608, 0.21314214, 0.59932429, 0.23913023)
(0.52934343, 0.33729318, 0.68726003, 0.49473780, 0.41191792, 0.76215911)
(0.46757823, 0.78436381, 0.78956997, 0.37708750, 0.23007560, 0.34028262)
(0.54022712, 0.51119590, 0.58139235, 0.46347919, 0.48752314, 0.49898160)
(0.28980926, 0.54362971, 0.66294521, 0.73579955, 0.31676126, 0.73900628)
(0.22214557, 0.69948715, 0.60264355, 0.40596926, 0.16347508, 0.44633749)
(0.37821960, 0.39504421, 0.28258866, 0.83617783, 0.56153971, 0.57779092)
(0.76742405, 0.27144068, 0.53892076, 0.26266173, 0.27848217, 0.36834577)
(0.48261192, 0.54729480, 0.62171257, 0.16209193, 0.58383477, 0.52248186)
(0.32371148, 0.11855219, 0.56064779, 0.54888493, 0.33024776, 0.92320710)
(0.63165021, 0.53174943, 0.62108153, 0.47912210, 0.57652622, 0.47577381)
(0.62032902, 0.32597378, 0.47247049, 0.54412001, 0.41405270, 0.50549364)
(0.63709491, 0.47470945, 0.72596550, 0.25097793, 0.59865928, 0.61144567)
(0.56866938, 0.48982477, 0.32650372, 0.49474573, 0.14006834, 0.14620344)
(0.48199943, 0.18982813, 0.26455960, 0.46414059, 0.50809854, 0.60024881)
(0.32978857, 0.57280695, 0.25774905, 0.79503113, 0.26360574, 0.31115383)
(0.65795654, 0.24734408, 0.26072562, 0.89186579, 0.64503860, 0.48909345)
(0.66395521, 0.16642208, 0.29165268, 0.77878356, 0.37530971, 0.50528193)
(0.57422900, 0.27946892, 0.20414624, 0.60896868, 0.58728349, 0.39996117)
(0.56054538, 0.83871299, 0.81892115, 0.22399038, 0.76603550, 0.36616397)
(0.35046580, 0.33701420, 0.30077654, 0.64396393, 0.50484633, 0.61826599)
(0.77076393, 0.21471989, 0.41853136, 0.69544643, 0.70483881, 0.54617691)
(0.54092145, 0.63082683, 0.60767245, 0.64847732, 0.43088832, 0.42158487)
(0.65426052, 0.59456742, 0.66901916, 0.25482661, 0.39912912, 0.32295364)
(0.42206156, 0.62133569, 0.67384100, 0.77468717, 0.56330824, 0.66053307)
(0.28223172, 0.62921447, 0.58568430, 0.63500500, 0.21012335, 0.54801100)
(0.18252379, 0.14506221, 0.47816318, 0.72286171, 0.24046445, 0.92364514)
(0.72332275, 0.24584292, 0.40377927, 0.40130752, 0.46433276, 0.42695358)
(0.83691770, 0.41669041, 0.34610257, 0.59679586, 0.46866825, 0.14147177)
(0.25381041, 0.54417694, 0.17286444, 0.50700265, 0.17914237, 0.22061038)
(0.40320855, 0.36212331, 0.80350387, 0.65474153, 0.38425881, 0.88703120)
(0.31528151, 0.79246932, 0.33152971, 0.71960336, 0.43892443, 0.23684539)
(0.65578771, 0.15636787, 0.33028105, 0.63419819, 0.42000753, 0.56294435)
(0.44966766, 0.44806546, 0.61638606, 0.15567882, 0.72525507, 0.68526381)
(0.69023621, 0.35132533, 0.30866989, 0.52662826, 0.69515938, 0.36295149)
(0.70808828, 0.27599972, 0.32643306, 0.41693753, 0.67218596, 0.41578248)
(0.45042840, 0.39482543, 0.21136098, 0.49388283, 0.19243607, 0.20782973)
(0.36666876, 0.52617478, 0.45015630, 0.54016894, 0.46834683, 0.53483021)
(0.83646876, 0.49999702, 0.55349112, 0.41711777, 0.32887611, 0.15365379)
(0.36129320, 0.76655817, 0.30162236, 0.57980794, 0.46668434, 0.19294792)
(0.84712589, 0.30045623, 0.56848973, 0.29416436, 0.20421374, 0.22469388)
(0.57278460, 0.74664241, 0.57836390, 0.40783828, 0.47832873, 0.22688411)
(0.20664279, 0.22265396, 0.57215804, 0.64164972, 0.46141455, 0.92611653)
(0.32456726, 0.35639653, 0.63898259, 0.70053929, 0.60309225, 0.85963118)
(0.33719218, 0.54345578, 0.22229734, 0.79391056, 0.31033084, 0.31035975)
(0.68328601, 0.21008554, 0.23649238, 0.38616320, 0.45827138, 0.33559766)
(0.34260035, 0.64839834, 0.89402950, 0.36664361, 0.36872312, 0.81059289)
(0.42763993, 0.42783353, 0.29408988, 0.69134265, 0.52871156, 0.48305437)
(0.67075175, 0.40430951, 0.63241035, 0.43742952, 0.40554738, 0.50993019)
(0.57305688, 0.45467439, 0.36438906, 0.74550122, 0.37230852, 0.34225124)
(0.90787351, 0.36273733, 0.64420152, 0.43496564, 0.46433985, 0.24282587)
(0.05380680, 0.37599736, 0.36693975, 0.76005405, 0.35957590, 0.90829307)
(0.60221475, 0.35540321, 0.80333960, 0.46951392, 0.39162663, 0.79362732)
(0.42615062, 0.20856424, 0.25443432, 0.53301352, 0.24044798, 0.52009970)
(0.29232937, 0.57851440, 0.20417947, 0.70307219, 0.63931644, 0.40379801)
(0.65444052, 0.64422321, 0.64960152, 0.48632172, 0.79284024, 0.43661487)
(0.77037174, 0.54351211, 0.30754513, 0.31134185, 0.32806146, 0.07339050)
(0.73499000, 0.23393214, 0.36717203, 0.35465792, 0.49070695, 0.39657769)
(0.47050741, 0.66254663, 0.83227545, 0.09298258, 0.54407704, 0.60447979)
(0.70863801, 0.40114287, 0.36003765, 0.56704909, 0.86183834, 0.41063192)
(0.41726977, 0.78425640, 0.63007540, 0.55462718, 0.27357197, 0.28839016)
(0.60637283, 0.55768710, 0.73916024, 0.24088362, 0.59126621, 0.55741489)
(0.54852706, 0.15305562, 0.36998278, 0.43654466, 0.19559498, 0.57586950)
(0.60136116, 0.51193720, 0.87338662, 0.45205975, 0.51832289, 0.79114175)
(0.76913500, 0.30615783, 0.37228239, 0.53892851, 0.87273741, 0.44810051)
(0.71197504, 0.20406036, 0.14753696, 0.51797295, 0.57244539, 0.25855601)
(0.43478599, 0.15712243, 0.56888396, 0.60030091, 0.77308983, 0.90632278)
(0.41058457, 0.36485615, 0.09543670, 0.49877563, 0.72729796, 0.30767602)
(0.50787538, 0.53596920, 0.66020703, 0.29594034, 0.28860149, 0.46898013)
(0.47561359, 0.35812396, 0.27291822, 0.64457327, 0.18711288, 0.31504253)
(0.66988689, 0.41370702, 0.85999852, 0.36544380, 0.42764291, 0.77063006)
(0.48446465, 0.39576754, 0.67258298, 0.63494986, 0.36251214, 0.72951347)
(0.36323264, 0.81012958, 0.61531079, 0.31316575, 0.53814107, 0.32539001)
(0.73960960, 0.24994470, 0.55790895, 0.43300307, 0.25493059, 0.46071175)
(0.12537436, 0.05651059, 0.37742665, 0.60205656, 0.49079382, 0.97370356)
(0.25719967, 0.66354036, 0.68086952, 0.27130488, 0.34179586, 0.57680827)
(0.37554085, 0.87279254, 0.66892600, 0.56686002, 0.48065552, 0.29016635)
(0.72457314, 0.37997273, 0.77951193, 0.44551489, 0.37595218, 0.63686621)
(0.59472167, 0.17164941, 0.29786119, 0.46103355, 0.58832026, 0.59948617)
(0.53462392, 0.90406424, 0.74789768, 0.49409589, 0.68312323, 0.22103497)
(0.40125090, 0.47148266, 0.86290193, 0.45689726, 0.11876605, 0.77792692)
(0.38412881, 0.60296810, 0.67086864, 0.09966689, 0.84784710, 0.64939618)
(0.14842157, 0.68187124, 0.67585713, 0.61916083, 0.42479411, 0.77760583)
(0.53037888, 0.31071624, 0.15614569, 0.54675227, 0.52618557, 0.30567762)
(0.61224610, 0.89770484, 0.52586031, 0.64186716, 0.29707742, 0.06123152)
(0.53510606, 0.47539139, 0.77168858, 0.48316833, 0.49519628, 0.74082309)
(0.56197530, 0.64631712, 0.58395964, 0.46257484, 0.35474497, 0.31134287)
(0.79103982, 0.17036094, 0.43454099, 0.17815067, 0.23468514, 0.35031378)
(0.31793776, 0.67704010, 0.70473611, 0.83229423, 0.51922512, 0.71445090)
(0.31810054, 0.41517013, 0.22652782, 0.70851630, 0.52546668, 0.50938308)
(0.08743870, 0.41301623, 0.56012499, 0.71956348, 0.28743929, 0.90485513)
(0.69061673, 0.37582076, 0.63139683, 0.30784091, 0.72710478, 0.61142576)
(0.37481552, 0.44477719, 0.13396348, 0.56220025, 0.72573870, 0.34697777)
(0.44732648, 0.43455607, 0.58529794, 0.72485799, 0.25987008, 0.62735319)
(0.80417657, 0.42328706, 0.51876527, 0.57818300, 0.68687975, 0.35048699)
(0.46022463, 0.54461366, 0.73191220, 0.77432042, 0.54121828, 0.73916477)
(0.53771406, 0.34429809, 0.16595635, 0.44907814, 0.23658757, 0.15253098)
(0.64133787, 0.78071719, 0.71709186, 0.47964251, 0.83009797, 0.36196822)
(0.27786857, 0.58408886, 0.72008842, 0.59342182, 0.42764574, 0.76398510)
(0.63728994, 0.34283805, 0.90946877, 0.16874355, 0.14713190, 0.75880939)
(0.35587391, 0.34183741, 0.65893811, 0.61545593, 0.90693682, 0.89642632)
(0.71638370, 0.15251911, 0.51884860, 0.39742067, 0.19195661, 0.54907346)
(0.73975742, 0.26490474, 0.39898083, 0.35579443, 0.42507207, 0.35891160)
(0.52593410, 0.77520913, 0.85477990, 0.37093791, 0.55119121, 0.53171545)
(0.78622967, 0.15992586, 0.44740680, 0.35148516, 0.42142561, 0.48013672)
(0.41573846, 0.77855515, 0.55185640, 0.26371855, 0.44716707, 0.24986066)
(0.83306259, 0.42296067, 0.23758700, 0.71727991, 0.62552667, 0.13175236)
(0.39818227, 0.73936564, 0.84690368, 0.33290848, 0.28738466, 0.56512314)
(0.85465497, 0.20299631, 0.43594268, 0.11532119, 0.41905254, 0.26905176)
(0.33878368, 0.33662632, 0.65136713, 0.60232419, 0.19142506, 0.78545165)
(0.43233353, 0.64770079, 0.64851618, 0.25677538, 0.38733885, 0.43297857)
(0.45868534, 0.60445309, 0.62264460, 0.80340040, 0.39148158, 0.56559360)
(0.79711843, 0.25316298, 0.45027992, 0.29780301, 0.18707521, 0.22515324)
(0.84922266, 0.40392664, 0.72761619, 0.32132813, 0.44377214, 0.37377432)
(0.23041682, 0.19219413, 0.49905071, 0.69020164, 0.57094449, 0.91856146)
(0.39743173, 0.28656587, 0.28831556, 0.67898148, 0.57884288, 0.64176911)
(0.48564404, 0.63909882, 0.72950494, 0.54603422, 0.16797723, 0.43540281)
(0.57308620, 0.81499738, 0.74635327, 0.45451456, 0.79306042, 0.37640882)
(0.39228258, 0.29249159, 0.81513315, 0.54825950, 0.29346541, 0.90583998)
(0.65191978, 0.53504026, 0.28942776, 0.47457883, 0.61234647, 0.19770980)
(0.38958392, 0.92898464, 0.71959120, 0.41728407, 0.48021793, 0.17933902)
(0.14083728, 0.57614416, 0.14632317, 0.75131220, 0.41058838, 0.43097368)
(0.39892319, 0.89710450, 0.76814884, 0.47187793, 0.42789319, 0.27624407)
(0.62616402, 0.47564989, 0.75395197, 0.85412580, 0.64894867, 0.72705978)
(0.77727979, 0.15708236, 0.45729601, 0.23357815, 0.33359438, 0.48695984)
(0.44264987, 0.34574255, 0.13286459, 0.39931023, 0.72388357, 0.34387445)
(0.45513713, 0.60816777, 0.71830261, 0.08508942, 0.77225006, 0.60475975)
(0.60315877, 0.58211148, 0.76073653, 0.48703918, 0.47491792, 0.57018983)
(0.44684586, 0.72784227, 0.33775583, 0.84533232, 0.35196203, 0.20918891)
(0.28577834, 0.26260775, 0.50491983, 0.41868111, 0.39140546, 0.81718808)
(0.30848628, 0.51923490, 0.31479999, 0.74661690, 0.50867361, 0.53037143)
(0.91507792, 0.35445228, 0.41545719, 0.52266157, 0.36175069, 0.09344837)
(0.34113440, 0.71033204, 0.59961474, 0.80745935, 0.36300781, 0.52376419)
(0.89619350, 0.29620636, 0.59641939, 0.25817463, 0.25104767, 0.19101918)
(0.87063825, 0.17636997, 0.38153583, 0.20756061, 0.58754659, 0.29376373)
(0.62734246, 0.18199411, 0.27900869, 0.50626087, 0.69923532, 0.57998985)
(0.87529415, 0.41136920, 0.44363457, 0.52421254, 0.87609363, 0.25867307)
(0.64962405, 0.31531703, 0.51055235, 0.34335157, 0.34568414, 0.45794874)
(0.81357282, 0.45950449, 0.54921335, 0.35547617, 0.33977708, 0.18920738)
(0.60176170, 0.13754086, 0.22402014, 0.37545854, 0.36239845, 0.46179268)
(0.41190895, 0.67880487, 0.71107191, 0.30330977, 0.31374595, 0.45681486)
(0.28390929, 0.60966325, 0.27116570, 0.75518483, 0.38710582, 0.36781281)
(0.38042131, 0.47482866, 0.16201103, 0.62428290, 0.31976193, 0.22971451)
(0.42889762, 0.42058557, 0.29726985, 0.71442872, 0.59749514, 0.51659679)
(0.60522723, 0.43095919, 0.33738348, 0.55713522, 0.84885848, 0.44825384)
(0.33618486, 0.45838010, 0.75603044, 0.58759928, 0.29704100, 0.81737232)
(0.37253273, 0.55886233, 0.20716012, 0.63349533, 0.26580295, 0.21328273)
(0.39398962, 0.85808611, 0.79132289, 0.44531462, 0.87285346, 0.53079271)
(0.55110621, 0.10587155, 0.19842617, 0.43064535, 0.39746079, 0.55852133)
