(0.70524395, 0.15985620, 0.64440525, 0.81825125, 0.38204139, 0.18607081, 0.31755689, 0.67430949, 0.30696741, 0.32135716)
(0.63968211, 0.46445015, 0.49012655, 0.26383451, 0.73910582, 0.69659996, 0.56530172, 0.23186204, 0.70520705, 0.42594197)
(0.72197038, 0.31512132, 0.72489822, 0.74800479, 0.25349745, 0.25935370, 0.48654050, 0.66476494, 0.36540702, 0.28215587)
(0.62145430, 0.50369924, 0.59206808, 0.31092101, 0.72678107, 0.44956791, 0.43050584, 0.43651563, 0.78042310, 0.60701323)
(0.55009806, 0.48223141, 0.59091341, 0.51129144, 0.57182318, 0.27943426, 0.34294701, 0.63832110, 0.62590420, 0.61668521)
(0.89385688, 0.26088265, 0.91240323, 0.72935969, 0.24412429, 0.18213847, 0.55479646, 0.73010629, 0.71223038, 0.21723899)
(0.61269206, 0.30883870, 0.54786783, 0.72692823, 0.28109300, 0.40788469, 0.48561305, 0.51642144, 0.20204961, 0.25845820)
(0.39230850, 0.07135434, 0.13081843, 0.62193269, 0.92039591, 0.47020659, 0.10661407, 0.22546831, 0.28488427, 0.55061948)
(0.27633640, 0.47776493, 0.33792609, 0.38418382, 0.89110911, 0.18235175, 0.07499392, 0.62483484, 0.71840781, 0.89609408)
(0.43217209, 0.56780475, 0.55894190, 0.67224544, 0.31159809, 0.20730896, 0.32071865, 0.73759258, 0.34082073, 0.57260114)
(0.56918168, 0.57613844, 0.59043205, 0.18194371, 0.87666726, 0.37801248, 0.28721628, 0.43002906, 0.90274131, 0.80261993)
(0.68244451, 0.75525022, 0.74314350, 0.17571262, 0.60259622, 0.55475676, 0.63572800, 0.39838621, 0.86210364, 0.58245474)
(0.77485031, 0.33351722, 0.62972724, 0.43207034, 0.53394467, 0.67952991, 0.67900604, 0.27077696, 0.60221475, 0.21698886)
(0.69300437, 0.52500784, 0.59654862, 0.29623333, 0.59095186, 0.68627620, 0.66668963, 0.27771041, 0.68495578, 0.35017911)
(0.65634495, 0.24311762, 0.66693908, 0.74818796, 0.51081938, 0.12801093, 0.24484921, 0.75759917, 0.54118252, 0.51284689)
(0.46373603, 0.41157508, 0.39469519, 0.41022387, 0.76276207, 0.43382317, 0.28639811, 0.44637930, 0.61080867, 0.65760738)
(0.76875377, 0.46394837, 0.84769171, 0.73482203, 0.13771416, 0.22418274, 0.57190645, 0.74686664, 0.45982531, 0.26084819)
(0.62543869, 0.53784424, 0.78943157, 0.67297256, 0.32165718, 0.10919967, 0.30607054, 0.83225232, 0.61302531, 0.56906682)
(0.50602734, 0.32922629, 0.42607641, 0.63578767, 0.50552869, 0.38335297, 0.36935359, 0.53082758, 0.34268400, 0.47600168)
(0.53093892, 0.10380963, 0.27426994, 0.78639120, 0.52560371, 0.51815462, 0.30233318, 0.28892943, 0.08460259, 0.19721368)
(0.52913809, 0.48943096, 0.56432801, 0.67461127, 0.24621417, 0.36204302, 0.48239905, 0.61474776, 0.26047921, 0.38101277)
(0.49798417, 0.32806712, 0.46999726, 0.71023071, 0.40470189, 0.30439907, 0.32824916, 0.60358012, 0.26879498, 0.45513639)
(0.33504614, 0.16774158, 0.26975241, 0.79128945, 0.67371345, 0.15848984, 0.09811634, 0.65196347, 0.21860608, 0.67922550)
(0.50663561, 0.21136269, 0.37354568, 0.68196416, 0.62309700, 0.33414066, 0.27090189, 0.51697868, 0.33484110, 0.49830115)
(0.19199952, 0.34677696, 0.19151904, 0.72941828, 0.59693426, 0.21170561, 0.10473248, 0.62854028, 0.15079479, 0.74970907)
(0.72517949, 0.23962040, 0.73089850, 0.69274235, 0.54239267, 0.15350430, 0.28822142, 0.72665000, 0.64509761, 0.49726841)
(0.56906295, 0.37368733, 0.52132958, 0.63029087, 0.40828973, 0.40069211, 0.44732085, 0.53633392, 0.35803890, 0.40054259)
(0.67250746, 0.50830227, 0.79105932, 0.70620453, 0.21739066, 0.16808820, 0.43058103, 0.78384453, 0.49534231, 0.40533102)
(0.60020369, 0.42709005, 0.58299643, 0.67389613, 0.24685489, 0.42800245, 0.54553246, 0.54385328, 0.25402948, 0.28888345)
(0.66509658, 0.04448793, 0.25200051, 0.71864182, 0.80001241, 0.62618035, 0.28847620, 0.16068403, 0.20156264, 0.16191414)
(0.61967498, 0.32886598, 0.60806322, 0.73537165, 0.30117512, 0.28450972, 0.42495644, 0.63721919, 0.29377821, 0.34969342)
(0.56606764, 0.37377414, 0.58710474, 0.74060488, 0.25999421, 0.28993559, 0.40960920, 0.64413595, 0.24050242, 0.36146942)
(0.64160144, 0.43284997, 0.45626128, 0.22341754, 0.81316084, 0.72822309, 0.53592843, 0.18452644, 0.74598730, 0.44143826)
(0.73508978, 0.44240308, 0.63399476, 0.12041051, 0.93808210, 0.54685152, 0.36903006, 0.22107495, 0.94890803, 0.67113763)
(0.64567876, 0.29968509, 0.54534125, 0.70228779, 0.27265835, 0.50839818, 0.55688947, 0.42728275, 0.18875678, 0.19679679)
(0.70966762, 0.56895620, 0.86260700, 0.79201102, 0.08455306, 0.14004071, 0.50601965, 0.83548588, 0.36831483, 0.29145291)
(0.42154077, 0.20020673, 0.42410594, 0.82634008, 0.52489710, 0.10819797, 0.12120672, 0.75589061, 0.24925905, 0.62845498)
(0.38176668, 0.26937798, 0.30658305, 0.67108679, 0.64731938, 0.28292885, 0.19745269, 0.56161064, 0.30362439, 0.62830931)
(0.65501213, 0.43189925, 0.73835438, 0.75799870, 0.20605165, 0.18626501, 0.43311122, 0.75604486, 0.36366463, 0.35767192)
(0.69519567, 0.24974893, 0.50125206, 0.53722924, 0.56458181, 0.61543590, 0.55703324, 0.30398974, 0.44625804, 0.25559196)
(0.18334165, 0.31328124, 0.19394056, 0.76380378, 0.62221146, 0.15236266, 0.07628178, 0.68241686, 0.15247850, 0.78548098)
(0.29620653, 0.60084683, 0.24738979, 0.29684967, 0.75760132, 0.62186199, 0.29746604, 0.30956092, 0.49148265, 0.69367766)
(0.57229030, 0.49538863, 0.65247411, 0.59789795, 0.43853703, 0.21867442, 0.35660416, 0.71180236, 0.56575114, 0.56343919)
(0.69538915, 0.73135984, 0.82661206, 0.44148362, 0.19218275, 0.37879717, 0.66098356, 0.65865463, 0.63135695, 0.41949373)
(0.36401159, 0.24196003, 0.18791771, 0.48356661, 0.83166265, 0.56263077, 0.21557851, 0.26533514, 0.34690908, 0.57425159)
(0.64804900, 0.45897484, 0.53909045, 0.24591744, 0.80519813, 0.58560497, 0.46796876, 0.28922290, 0.80124509, 0.54343134)
(0.64167142, 0.61540383, 0.58322847, 0.15511310, 0.81177831, 0.63733160, 0.52642143, 0.25626493, 0.86330849, 0.59765321)
(0.60036087, 0.26577258, 0.58137792, 0.80208349, 0.25730166, 0.26091591, 0.37217095, 0.63736314, 0.18137106, 0.30094528)
(0.64753902, 0.28875843, 0.64047134, 0.78530961, 0.25141916, 0.25300571, 0.41531006, 0.65731007, 0.24058202, 0.29721859)
(0.80548936, 0.10037942, 0.53006202, 0.62334818, 0.63511056, 0.64386576, 0.53070509, 0.21030913, 0.41378787, 0.13363229)
(0.80817491, 0.38048536, 0.80652952, 0.51227182, 0.45746416, 0.35431394, 0.56051117, 0.56083018, 0.74224108, 0.34689990)
(0.53996563, 0.40088850, 0.46569952, 0.33805969, 0.81968099, 0.42034936, 0.29538995, 0.42355719, 0.74521863, 0.68083507)
(0.65962315, 0.42178383, 0.64911085, 0.62757033, 0.30435422, 0.40065867, 0.55182403, 0.56552559, 0.41372982, 0.32605466)
(0.63561851, 0.41896594, 0.49722126, 0.28180516, 0.78594548, 0.61282480, 0.47663677, 0.27613965, 0.74311775, 0.49709892)
(0.47101745, 0.61819744, 0.61602992, 0.58271599, 0.38212273, 0.21235511, 0.33711207, 0.73668295, 0.49720925, 0.62126201)
(0.82555270, 0.19944888, 0.76234818, 0.59467584, 0.62591708, 0.29361057, 0.42780015, 0.55188847, 0.75177866, 0.34797937)
(0.52589285, 0.36049515, 0.56822258, 0.74820566, 0.36336023, 0.18205997, 0.29072636, 0.72761214, 0.33543774, 0.50089729)
(0.47593525, 0.04834455, 0.17830300, 0.79250735, 0.80210406, 0.41263300, 0.13979097, 0.28507137, 0.13401937, 0.33208430)
(0.67158610, 0.21612272, 0.51521397, 0.65484619, 0.50768894, 0.45107329, 0.46262270, 0.43297195, 0.36463973, 0.29504469)
(0.59575844, 0.22370662, 0.49604329, 0.67599010, 0.59712309, 0.28134525, 0.30413622, 0.58292168, 0.44747275, 0.48713663)
(0.45972094, 0.59307325, 0.50753719, 0.20921671, 0.87160987, 0.34228200, 0.22083685, 0.47947386, 0.86305320, 0.84609157)
(0.39762938, 0.12227191, 0.28314906, 0.80363029, 0.69170803, 0.17715922, 0.10884134, 0.61642516, 0.22457030, 0.61654347)
(0.66758132, 0.33416593, 0.64743674, 0.67178130, 0.38640818, 0.29315323, 0.44659856, 0.62850749, 0.46032962, 0.38672802)
(0.52557588, 0.15062305, 0.25792259, 0.57906848, 0.78224909, 0.57424474, 0.30118549, 0.25558892, 0.32787904, 0.37561622)
(0.47435158, 0.47455102, 0.42850423, 0.38955355, 0.71605945, 0.45259228, 0.33894849, 0.45482364, 0.61853641, 0.64632219)
(0.86082059, 0.50260633, 0.92163861, 0.46140191, 0.39481124, 0.19393674, 0.53028345, 0.72331059, 0.88050127, 0.45675096)
(0.76620764, 0.38223770, 0.66723889, 0.42013034, 0.52076584, 0.62093133, 0.65410644, 0.32447827, 0.64414620, 0.26346952)
(0.77056301, 0.17958663, 0.73106641, 0.71945935, 0.54074007, 0.17805125, 0.32567114, 0.68572462, 0.62834209, 0.41200131)
(0.64030778, 0.06344005, 0.30964753, 0.77786434, 0.64852536, 0.51937324, 0.29955357, 0.25224879, 0.13931774, 0.17212199)
(0.85887975, 0.37267476, 0.85034472, 0.55680269, 0.30289322, 0.43058047, 0.68967170, 0.51542938, 0.68611628, 0.20268115)
(0.50258923, 0.46527609, 0.41225109, 0.33365637, 0.75106949, 0.54887778, 0.38501585, 0.35521773, 0.64032036, 0.59665573)
(0.91403002, 0.12875256, 0.82853860, 0.64456588, 0.47270054, 0.46873304, 0.63888609, 0.38083279, 0.67752165, 0.11691999)
(0.70483410, 0.28428170, 0.57989371, 0.69138616, 0.22590916, 0.62066007, 0.65047908, 0.33135992, 0.16448200, 0.11967595)
(0.26421574, 0.49608508, 0.20992866, 0.24077283, 0.91605014, 0.52508861, 0.14018291, 0.30214781, 0.66212565, 0.82821912)
(0.64150339, 0.50875872, 0.64605641, 0.50131392, 0.39303049, 0.44524533, 0.56230229, 0.53948438, 0.54733670, 0.41820890)
(0.88762921, 0.15720217, 0.78172207, 0.54728293, 0.63649786, 0.46737516, 0.57432032, 0.36581317, 0.76184213, 0.19088435)
(0.46390358, 0.61003011, 0.60197651, 0.65006459, 0.26283672, 0.24040006, 0.38654038, 0.72288865, 0.34725165, 0.52768266)
(0.63814706, 0.46723691, 0.76210612, 0.75044310, 0.23002326, 0.13863850, 0.36680952, 0.80340219, 0.44380704, 0.42999244)
(0.41103646, 0.70710480, 0.46935001, 0.26563221, 0.66813058, 0.48361745, 0.38996413, 0.46431670, 0.68619627, 0.73132563)
(0.76832926, 0.44945392, 0.62306470, 0.24048387, 0.68809736, 0.76319104, 0.69603634, 0.17933978, 0.76159793, 0.27528083)
(0.45041880, 0.42827597, 0.40916660, 0.42447305, 0.75297809, 0.38436276, 0.26541328, 0.49416134, 0.61640650, 0.68835592)
(0.72716624, 0.43489790, 0.80420828, 0.57223845, 0.45891690, 0.18290344, 0.37838453, 0.73734844, 0.74006850, 0.53350425)
(0.54467416, 0.68487906, 0.66437286, 0.46005318, 0.33886757, 0.35590535, 0.50684434, 0.64380217, 0.56129968, 0.54692602)
(0.23716834, 0.42025730, 0.20577595, 0.41642481, 0.85595864, 0.36309898, 0.11653875, 0.44927570, 0.47962672, 0.82422221)
(0.55756402, 0.58189493, 0.65520120, 0.62225300, 0.26088858, 0.28952563, 0.47561014, 0.68602055, 0.41602623, 0.44842133)
(0.50320840, 0.28041607, 0.39136818, 0.52170807, 0.76167148, 0.36766881, 0.25159469, 0.47443995, 0.54760569, 0.61001223)
(0.59032160, 0.64502341, 0.74432677, 0.57748967, 0.26691836, 0.22270623, 0.44577262, 0.74917555, 0.55047297, 0.51542974)
(0.52642024, 0.65219045, 0.71009296, 0.58473116, 0.32543027, 0.17687938, 0.35398775, 0.77952856, 0.55908036, 0.60721684)
(0.69672734, 0.46858183, 0.69278991, 0.59737134, 0.24632038, 0.47661230, 0.64037997, 0.51930904, 0.41657114, 0.25938907)
(0.57601786, 0.55153245, 0.54618222, 0.31563380, 0.67131829, 0.50537944, 0.47441489, 0.42070943, 0.71489382, 0.58696532)
(0.66829956, 0.28478128, 0.38183969, 0.24098907, 0.87007254, 0.78166419, 0.50270450, 0.12388280, 0.70902032, 0.35445175)
(0.64905393, 0.14454517, 0.58952475, 0.80105090, 0.56618035, 0.12730582, 0.20093054, 0.72753018, 0.43284184, 0.49633420)
(0.35152587, 0.15199554, 0.31915101, 0.85371822, 0.56439483, 0.11324304, 0.08851732, 0.72585493, 0.16757996, 0.63949001)
(0.72830373, 0.52347881, 0.82463759, 0.48218670, 0.47317997, 0.19328766, 0.41209409, 0.72942775, 0.80022675, 0.59102458)
(0.81103349, 0.39228645, 0.81825006, 0.52638882, 0.41963351, 0.34221545, 0.56962788, 0.58107889, 0.73352325, 0.33816701)
(0.66625673, 0.31900379, 0.50699139, 0.47320840, 0.60902798, 0.59607935, 0.53919387, 0.33572024, 0.53994673, 0.33642089)
(0.72111583, 0.76774806, 0.81467497, 0.28606147, 0.27047855, 0.56770504, 0.75042313, 0.48740718, 0.70775783, 0.39976019)
(0.40915319, 0.44158480, 0.47488555, 0.37807450, 0.88087273, 0.17144586, 0.10470844, 0.64515561, 0.80937117, 0.86688316)
(0.65638661, 0.28803578, 0.59682828, 0.79992163, 0.14272094, 0.45958921, 0.56409007, 0.46865821, 0.09128003, 0.12768708)
(0.69461751, 0.70208508, 0.77124202, 0.35001433, 0.30271807, 0.51112920, 0.69152677, 0.51968920, 0.67047757, 0.42033866)
(0.81355500, 0.21479708, 0.73865467, 0.70382404, 0.33786365, 0.38040826, 0.57633787, 0.51466513, 0.45925879, 0.19402830)
(0.59680426, 0.35253748, 0.41588438, 0.43287766, 0.62572485, 0.66946936, 0.53726095, 0.27309150, 0.46021605, 0.33678654)
(0.69583368, 0.25675315, 0.67558825, 0.76167870, 0.34126592, 0.21838114, 0.39599180, 0.68081248, 0.37771958, 0.34568256)
(0.79098904, 0.13727123, 0.54715675, 0.58070713, 0.63047934, 0.62191850, 0.55180985, 0.24972922, 0.48001134, 0.17658553)
(0.67466003, 0.32493606, 0.56754905, 0.49926549, 0.62109470, 0.46487200, 0.47496244, 0.44506443, 0.61568683, 0.41438317)
(0.78678387, 0.51974094, 0.75413996, 0.34655586, 0.47434515, 0.58248836, 0.70370501, 0.38042068, 0.75023156, 0.31659824)
(0.60133410, 0.35805756, 0.39417493, 0.38198605, 0.65881515, 0.73587781, 0.55962187, 0.21052217, 0.45974675, 0.29907420)
(0.47492296, 0.68400282, 0.62886614, 0.50981408, 0.37054932, 0.26814982, 0.39772314, 0.70273864, 0.53236216, 0.61993212)
(0.73314583, 0.65586585, 0.75290102, 0.21589564, 0.63844818, 0.51916105, 0.61391604, 0.39977962, 0.86902714, 0.52951831)
(0.52125663, 0.23821323, 0.29847577, 0.52395117, 0.71760696, 0.60478389, 0.38316175, 0.27882907, 0.36572388, 0.38947773)
(0.52290434, 0.54050493, 0.54186404, 0.21604225, 0.87401319, 0.34888160, 0.24602528, 0.46270958, 0.87549520, 0.81805092)
(0.61799079, 0.37224481, 0.48202187, 0.36135983, 0.75091296, 0.55529749, 0.44181290, 0.33366790, 0.67925370, 0.49375460)
(0.36143857, 0.30191773, 0.18957271, 0.45452228, 0.78639358, 0.63634855, 0.27680710, 0.23607130, 0.31592569, 0.51986438)
(0.71121502, 0.66728407, 0.84819973, 0.61845827, 0.12312543, 0.26024669, 0.61005324, 0.74968493, 0.51085514, 0.33214560)
(0.71026927, 0.56399184, 0.81701720, 0.60703659, 0.22990131, 0.23452877, 0.51826638, 0.73588443, 0.59053004, 0.40293622)
(0.68674731, 0.43494940, 0.55404598, 0.37386233, 0.54851282, 0.69533873, 0.65510112, 0.27271414, 0.57080591, 0.29024982)
(0.60663348, 0.21009977, 0.51250517, 0.74526095, 0.45930055, 0.28256315, 0.33371496, 0.58547360, 0.29475084, 0.38622224)
(0.73745918, 0.42493919, 0.66355979, 0.42139331, 0.50274181, 0.58415735, 0.63259470, 0.36736721, 0.63831228, 0.30680963)
(0.75914401, 0.55793136, 0.78616625, 0.48811546, 0.24446680, 0.50185299, 0.70942104, 0.51369262, 0.58264685, 0.27326250)
(0.66966027, 0.47383699, 0.79459375, 0.65060312, 0.38875109, 0.12119199, 0.31385073, 0.80840379, 0.66857076, 0.56184328)
(0.62434292, 0.07832283, 0.25767255, 0.66072869, 0.75870615, 0.66627896, 0.34432203, 0.16875534, 0.21916881, 0.18582582)
(0.32590193, 0.45519182, 0.37108862, 0.64905488, 0.53223431, 0.22097577, 0.19745004, 0.66966194, 0.32025847, 0.69199878)
(0.35285395, 0.20764574, 0.23185976, 0.48543161, 0.91044134, 0.31537315, 0.09706052, 0.42479849, 0.55693275, 0.77878761)
(0.79114956, 0.44393986, 0.88237232, 0.63679773, 0.33032283, 0.13067269, 0.40250388, 0.80367517, 0.75719315, 0.46524835)
(0.52063030, 0.67998785, 0.60797560, 0.42755008, 0.38211146, 0.43016639, 0.52289802, 0.57767951, 0.54771942, 0.54526830)
(0.46091142, 0.22097825, 0.37432286, 0.71573573, 0.61445665, 0.24802177, 0.20910487, 0.59543604, 0.32060960, 0.57124454)
(0.35406706, 0.30916610, 0.35648298, 0.74694622, 0.51782715, 0.18717912, 0.16734236, 0.68007994, 0.24339963, 0.64211416)
(0.52575302, 0.50007695, 0.57128823, 0.64823908, 0.31708145, 0.30557662, 0.43401432, 0.65124303, 0.36326098, 0.45561776)
(0.34293127, 0.18486132, 0.23841812, 0.77061343, 0.57646841, 0.30717587, 0.16844006, 0.51317728, 0.13888332, 0.52181709)
(0.76790160, 0.20158739, 0.70479047, 0.80202210, 0.22430685, 0.32876712, 0.51851785, 0.55364305, 0.22314481, 0.15644096)
(0.27711567, 0.22290327, 0.15831579, 0.65351814, 0.71642494, 0.44811907, 0.17103653, 0.36986077, 0.16337031, 0.58360559)
(0.26842272, 0.30159163, 0.18715654, 0.45958588, 0.87670773, 0.38462400, 0.11255431, 0.39913410, 0.44713050, 0.78656816)
(0.68863904, 0.47807139, 0.54967403, 0.17866176, 0.84412628, 0.68154103, 0.52723908, 0.20196393, 0.84721559, 0.49912131)
(0.37352628, 0.22945647, 0.24158847, 0.62037188, 0.73547906, 0.38539276, 0.19913734, 0.43697596, 0.30144465, 0.60933137)
(0.63428414, 0.25442982, 0.57874149, 0.73180938, 0.41610605, 0.26267740, 0.37002960, 0.62819934, 0.35353294, 0.39168337)
(0.77644098, 0.30375719, 0.77303010, 0.66842800, 0.36988547, 0.26124871, 0.48678640, 0.65177166, 0.59851545, 0.33060163)
(0.64687628, 0.31232169, 0.60521877, 0.75518221, 0.21973199, 0.38743645, 0.51244640, 0.54077756, 0.18482688, 0.21797265)
(0.51849753, 0.64739162, 0.69305116, 0.56436366, 0.35996479, 0.18915805, 0.35058716, 0.76424778, 0.57197195, 0.62384939)
(0.54916453, 0.29106221, 0.43332183, 0.60742551, 0.58065277, 0.40242133, 0.37642431, 0.49521983, 0.41153878, 0.46828231)
(0.41933990, 0.10487145, 0.29883134, 0.83626670, 0.64241189, 0.16989426, 0.11053075, 0.62729305, 0.18505184, 0.56464577)
(0.59807521, 0.63130319, 0.75543684, 0.62091136, 0.23084866, 0.20671245, 0.44608727, 0.76355904, 0.50705892, 0.48224890)
(0.23551238, 0.21029650, 0.13099907, 0.65107650, 0.77015001, 0.41484040, 0.12714864, 0.37360048, 0.16206996, 0.65674669)
(0.68724036, 0.39986676, 0.71944600, 0.48635712, 0.63664347, 0.23136514, 0.34158191, 0.65457636, 0.77912098, 0.61227316)
(0.60711360, 0.36653632, 0.46448237, 0.39007428, 0.71924305, 0.56800950, 0.45698547, 0.33657381, 0.62860215, 0.46729460)
(0.64242172, 0.46949112, 0.76215219, 0.60581094, 0.47693059, 0.13214469, 0.28634372, 0.78789645, 0.69800568, 0.61925340)
(0.83163613, 0.27572003, 0.79327548, 0.60109460, 0.41116291, 0.38237810, 0.58014905, 0.52288973, 0.65247673, 0.24696454)
(0.24090271, 0.36442497, 0.27546495, 0.75365180, 0.52689528, 0.16088524, 0.11580448, 0.70413750, 0.18524238, 0.73170513)
(0.31813991, 0.25311291, 0.18891189, 0.62036610, 0.69037771, 0.48706582, 0.22158329, 0.35991734, 0.19541003, 0.54449898)
(0.76254183, 0.53648770, 0.84168750, 0.55378598, 0.26640514, 0.27596590, 0.56235963, 0.69638717, 0.67602718, 0.38996154)
(0.72956634, 0.56960660, 0.71611786, 0.27076736, 0.64217937, 0.51478606, 0.58972591, 0.39906326, 0.83044457, 0.48817962)
(0.52745605, 0.47349185, 0.68050045, 0.73193836, 0.35906491, 0.10321329, 0.23643069, 0.82677972, 0.47745189, 0.59757155)
(0.77339762, 0.40263295, 0.79191786, 0.55258423, 0.41211373, 0.31038341, 0.52473748, 0.62092930, 0.69733602, 0.38232243)
(0.66911960, 0.27073446, 0.42612174, 0.37834761, 0.74891794, 0.71303910, 0.52723229, 0.20167886, 0.57738572, 0.30981869)
(0.55113930, 0.49235845, 0.75535756, 0.73627400, 0.38411862, 0.06076201, 0.18223436, 0.87965202, 0.58733213, 0.66901606)
(0.70162553, 0.17302211, 0.61413592, 0.69405037, 0.62549710, 0.21813037, 0.29316136, 0.62785906, 0.56945157, 0.46283334)
(0.79310042, 0.52746564, 0.88792807, 0.60603762, 0.23576865, 0.18293609, 0.51211458, 0.77528250, 0.71643502, 0.39791039)
(0.61478621, 0.21344885, 0.45806557, 0.68646795, 0.49595121, 0.43328771, 0.41234151, 0.44157568, 0.28016672, 0.30932727)
(0.87314540, 0.28932264, 0.86279595, 0.64037848, 0.29644570, 0.34329587, 0.63809842, 0.57454103, 0.67204529, 0.19438301)
(0.61058211, 0.51349705, 0.61887670, 0.61312032, 0.22902358, 0.47170052, 0.60192287, 0.52502847, 0.31342727, 0.28851044)
(0.33699352, 0.31675929, 0.33490181, 0.46941644, 0.89980042, 0.17261766, 0.07343134, 0.61152935, 0.68669134, 0.86300325)
(0.50901347, 0.50559890, 0.63975090, 0.63495511, 0.44433042, 0.15414688, 0.26030871, 0.76682943, 0.52642077, 0.64025164)
(0.45445970, 0.29544771, 0.40179878, 0.68706870, 0.54815191, 0.27161500, 0.25467879, 0.60245937, 0.32635087, 0.56176102)
(0.54951197, 0.06235286, 0.22366498, 0.73134327, 0.79473835, 0.49723989, 0.21018444, 0.24982923, 0.19657825, 0.28782138)
(0.82731789, 0.37918642, 0.82482743, 0.48375228, 0.48687506, 0.35734981, 0.56731611, 0.54436004, 0.78380078, 0.34375274)
(0.58691251, 0.50887924, 0.50006819, 0.30841917, 0.68603456, 0.59854382, 0.51322114, 0.33386293, 0.67675012, 0.51105487)
(0.59874117, 0.46602103, 0.55262363, 0.34947881, 0.71976650, 0.44698891, 0.41064242, 0.44337201, 0.73460996, 0.59787846)
(0.56979913, 0.57289916, 0.74605364, 0.70264882, 0.25376242, 0.12725762, 0.33113396, 0.82264006, 0.48840126, 0.52940929)
(0.56375647, 0.56838417, 0.57642102, 0.20397086, 0.85243088, 0.39623231, 0.30925721, 0.43066141, 0.87824064, 0.77584761)
(0.65006137, 0.31510055, 0.54710114, 0.67449033, 0.28621265, 0.53608227, 0.57739681, 0.41025114, 0.21335138, 0.20083669)
(0.69723541, 0.31384379, 0.66811627, 0.72662967, 0.26761287, 0.33558440, 0.51236308, 0.59043068, 0.31317812, 0.25988576)
(0.43338013, 0.25566939, 0.29878372, 0.63596475, 0.62808287, 0.42499685, 0.28610757, 0.44199944, 0.27920201, 0.50213552)
(0.39815915, 0.26238650, 0.27932808, 0.64926994, 0.61889160, 0.40778655, 0.26204243, 0.45693442, 0.25076485, 0.52764153)
(0.60219085, 0.67377335, 0.66731048, 0.33913767, 0.45338356, 0.46725956, 0.57307971, 0.52787375, 0.68454379, 0.55796880)
(0.73659784, 0.33839715, 0.66099876, 0.60271215, 0.33486301, 0.51801133, 0.62625164, 0.43990371, 0.43179289, 0.22438447)
(0.68973136, 0.45750657, 0.74673742, 0.69036853, 0.22010033, 0.27230281, 0.52600688, 0.68980640, 0.43062750, 0.32806376)
