(0.27784643, 0.26428995, 0.49186939, 0.03956448, 0.25593448, 0.82754421)
(0.60542738, 0.05477356, 0.88122952, 0.51462370, 0.41963786, 0.54944116)
(0.65771699, 0.32209942, 0.54138571, 0.29665172, 0.62526441, 0.01962620)
(0.99368405, 0.66757613, 0.26421669, 0.72937310, 0.52725488, 0.17827359)
(0.24914093, 0.26041105, 0.94837195, 0.72696644, 0.29199505, 0.69217706)
(0.86030889, 0.14270991, 0.24962018, 0.82671273, 0.23279700, 0.54019701)
(0.34924209, 0.15777002, 0.33574358, 0.67933828, 0.49388504, 0.19269930)
(0.31210634, 0.43855691, 0.44312209, 0.14630827, 0.06176351, 0.75956076)
(0.68853015, 0.48176533, 0.47948489, 0.32134980, 0.56422246, 0.72420847)
(0.89434147, 0.50700158, 0.47541907, 0.08474226, 0.57420796, 0.14899006)
(0.91764706, 0.52744037, 0.52898532, 0.53816652, 0.35869363, 0.04945625)
(0.50288451, 0.32021713, 0.15942125, 0.66701669, 0.54998618, 0.91826689)
(0.08758998, 0.54588526, 0.52825850, 0.57838476, 0.05538801, 0.74299580)
(0.45332849, 0.89936382, 0.29977316, 0.22701836, 0.74867678, 0.32852384)
(0.74033463, 0.40016758, 0.28480223, 0.50103140, 0.57424748, 0.18825968)
(0.39014763, 0.18017673, 0.38145635, 0.20518777, 0.16713570, 0.72077501)
(0.55829829, 0.12886196, 0.42363271, 0.21138352, 0.56619674, 0.11367042)
(0.41270369, 0.04703422, 0.67846066, 0.05528101, 0.37996593, 0.79609889)
(0.14675035, 0.51136875, 0.48002940, 0.27339837, 0.78389567, 0.01643291)
(0.95143461, 0.55011398, 0.40218702, 0.52374780, 0.08969838, 0.61282450)
(0.33596796, 0.74788105, 0.69006819, 0.42143452, 0.88139731, 0.23962897)
(0.86894518, 0.79652429, 0.41126081, 0.57713735, 0.76380807, 0.49100360)
(0.11413932, 0.52418649, 0.70198894, 0.42773432, 0.46446049, 0.20202246)
(0.88468361, 0.70481855, 0.30794868, 0.36864600, 0.51295835, 0.41102615)
(0.96104783, 0.46267384, 0.29445961, 0.55502594, 0.72909915, 0.32735142)
(0.13294494, 0.34493670, 0.21148056, 0.57296610, 0.18253206, 0.62073421)
(0.24262735, 0.62348968, 0.59060043, 0.71073681, 0.44086853, 0.50427228)
(0.93734837, 0.47215793, 0.67368573, 0.59954280, 0.94737911, 0.50247532)
(0.57356089, 0.22643322, 0.43826422, 0.61009932, 0.71717340, 0.62756771)
(0.73354667, 0.48899320, 0.62960327, 0.19974609, 0.60297191, 0.08166037)
(0.55722433, 0.37492701, 0.37854517, 0.20333840, 0.02868219, 0.80304176)
(0.76277846, 0.75284344, 0.54409516, 0.77973270, 0.54207295, 0.21099909)
(0.49121511, 0.09476745, 0.25005588, 0.50612283, 0.75334781, 0.48206723)
(0.69257134, 0.14326166, 0.69335359, 0.16614939, 0.70977962, 0.26242471)
(0.10985965, 0.79455447, 0.18041638, 0.19310425, 0.86745274, 0.69201666)
(0.61403549, 0.29597521, 0.47199708, 0.45922509, 0.39791474, 0.85144526)
(0.70656025, 0.11436377, 0.74388033, 0.10359299, 0.77933943, 0.06295228)
(0.47390193, 0.91783029, 0.26417464, 0.51415825, 0.77035230, 0.14251080)
(0.59678042, 0.94827336, 0.46521288, 0.08502082, 0.83729607, 0.78453946)
(0.49736217, 0.52527881, 0.78768921, 0.78126311, 0.28290820, 0.79678518)
(0.48014304, 0.75404495, 0.63095182, 0.93386173, 0.14938465, 0.80827278)
(0.32104489, 0.49039555, 0.69017047, 0.14209533, 0.08881707, 0.80795491)
(0.81528604, 0.34283614, 0.41300234, 0.58191931, 0.57410890, 0.98727059)
(0.82826513, 0.66189981, 0.59932077, 0.18131967, 0.27799729, 0.20696007)
(0.14685814, 0.25756457, 0.50439149, 0.52963853, 0.68650848, 0.23591593)
(0.04659620, 0.15683630, 0.37814489, 0.49225628, 0.40342841, 0.42456603)
(0.61903864, 0.15761736, 0.53265810, 0.31877625, 0.62913525, 0.01291425)
(0.63974923, 0.54604441, 0.37754986, 0.40840191, 0.77929723, 0.75618118)
(0.91147065, 0.59702575, 0.62673616, 0.40116081, 0.22034486, 0.15600261)
(0.80797535, 0.47404706, 0.12455971, 0.27128357, 0.14432591, 0.46160647)
(0.60454935, 0.25202739, 0.67523760, 0.84517419, 0.20619500, 0.93690979)
(0.36866817, 0.90873981, 0.86793828, 0.33431506, 0.83180535, 0.19771856)
(0.79731435, 0.01740692, 0.10250038, 0.82333195, 0.69665903, 0.81157517)
(0.53359622, 0.69834292, 0.47465092, 0.57241613, 0.91703391, 0.24675694)
(0.36446813, 0.75648159, 0.75219160, 0.35704237, 0.76036525, 0.44559863)
(0.66659397, 0.27365085, 0.35553181, 0.51768732, 0.79116529, 0.13937275)
(0.68494958, 0.28955269, 0.02996984, 0.39120182, 0.50440556, 0.67095411)
(0.49541813, 0.37284839, 0.88248497, 0.68392968, 0.37684456, 0.67239779)
(0.08062811, 0.54838455, 0.23217250, 0.39796403, 0.12782049, 0.72439206)
(0.17770661, 0.31402823, 0.27424595, 0.49763480, 0.02719323, 0.88791716)
(0.44048655, 0.36735517, 0.31316888, 0.48725623, 0.35223868, 0.78720504)
(0.38233411, 0.22766301, 0.90888244, 0.37821952, 0.44859755, 0.47034734)
(0.82458794, 0.45415816, 0.66820395, 0.55948222, 0.70808619, 0.67444724)
(0.12540284, 0.07148125, 0.60550004, 0.39332113, 0.05124228, 0.76393884)
(0.19283527, 0.18870616, 0.77514911, 0.70594621, 0.58538061, 0.68038094)
(0.45457110, 0.70743626, 0.49275160, 0.46460146, 0.62003815, 0.82362807)
(0.34477910, 0.28568119, 0.75285745, 0.65422881, 0.67726457, 0.79408175)
(0.65965247, 0.17163306, 0.72886956, 0.25541297, 0.51618952, 0.00925719)
(0.43389058, 0.64283872, 0.43160662, 0.49307489, 0.77490610, 0.10005900)
(0.23083128, 0.10289130, 0.43067068, 0.52112794, 0.53460956, 0.25518671)
(0.83306527, 0.10329124, 0.03956601, 0.62710053, 0.23362426, 0.54889309)
(0.57268339, 0.73793477, 0.92395633, 0.82744765, 0.20275797, 0.82010198)
(0.40680811, 0.16209260, 0.24311152, 0.49343139, 0.67938912, 0.44197324)
(0.59222877, 0.18869591, 0.27073756, 0.51766992, 0.55490053, 0.59059447)
(0.27165356, 0.80791610, 0.27570829, 0.26421848, 0.76337463, 0.38375047)
(0.60904878, 0.30398878, 0.51971966, 0.37299690, 0.50534922, 0.08437369)
(0.20327811, 0.70529509, 0.31840155, 0.49596915, 0.98982376, 0.23341964)
(0.13458937, 0.84929407, 0.56285113, 0.34677178, 0.81188387, 0.46393940)
(0.67624968, 0.41455203, 0.04329383, 0.88666910, 0.62804639, 0.54585385)
(0.24580406, 0.43602604, 0.47670412, 0.66536945, 0.73896915, 0.10039562)
(0.48874637, 0.82601941, 0.83043158, 0.73005408, 0.04631795, 0.63948345)
(0.72317940, 0.20930400, 0.19136618, 0.70330423, 0.56785715, 0.65636486)
(0.26431072, 0.21281756, 0.39975587, 0.23108199, 0.45843726, 0.57532412)
(0.42711875, 0.87971753, 0.52303910, 0.28016961, 0.86195064, 0.78923440)
(0.32904455, 0.80173755, 0.21707590, 0.77678066, 0.85504973, 0.54285794)
(0.86543876, 0.04667273, 0.35020030, 0.56324726, 0.10507628, 0.31003869)
(0.04118570, 0.33524823, 0.66255611, 0.18831497, 0.49317437, 0.67311704)
(0.23492074, 0.12369324, 0.44700813, 0.54892832, 0.66275412, 0.16711515)
(0.09206717, 0.47522065, 0.32828128, 0.68062681, 0.20324004, 0.66839570)
(0.14678600, 0.61302114, 0.56889987, 0.18853216, 0.89307016, 0.39174566)
(0.71349782, 0.50172341, 0.05151048, 0.60569769, 0.76781195, 0.72967368)
(0.66231501, 0.26750264, 0.96714127, 0.67536473, 0.57012385, 0.39391667)
(0.18492796, 0.53535211, 0.52874935, 0.28720295, 0.28557816, 0.80357283)
(0.68802595, 0.24819016, 0.68274868, 0.06319579, 0.14857861, 0.71481359)
(0.26572433, 0.83148396, 0.67823637, 0.47192183, 0.73295498, 0.12807623)
(0.65747762, 0.21004766, 0.82763404, 0.50312829, 0.32933554, 0.73816586)
(0.92399174, 0.41059816, 0.54233450, 0.42958686, 0.18020357, 0.13429402)
(0.07667401, 0.63059515, 0.41464114, 0.36673275, 0.76412964, 0.18042570)
(0.87792403, 0.80951285, 0.47997871, 0.97886616, 0.39318472, 0.29442447)
(0.87232947, 0.80043209, 0.81988925, 0.57321942, 0.46640840, 0.18504971)
(0.71291167, 0.48575836, 0.24823384, 0.56222230, 0.73149925, 0.48836327)
(0.37449762, 0.25098729, 0.35289761, 0.47879788, 0.94209003, 0.82029998)
(0.37917957, 0.28546298, 0.51377064, 0.28430232, 0.05141902, 0.82515317)
(0.34343478, 0.67756265, 0.32749277, 0.62914878, 0.79816210, 0.18149258)
(0.17731822, 0.05710905, 0.76608956, 0.55523711, 0.24164030, 0.27096441)
(0.78281075, 0.70601273, 0.04544706, 0.40455753, 0.13999368, 0.61366385)
(0.16488576, 0.58592379, 0.18987356, 0.12158477, 0.99212110, 0.72107816)
(0.73940891, 0.34321144, 0.23644236, 0.68421751, 0.78952712, 0.24351439)
(0.51557183, 0.47605917, 0.77455807, 0.97066242, 0.30479813, 0.79336393)
(0.47686747, 0.56675792, 0.51947695, 0.58183497, 0.73042715, 0.28989351)
(0.01629450, 0.27195314, 0.63109469, 0.69464278, 0.23456706, 0.75730973)
(0.53338933, 0.18243811, 0.69124478, 0.66336495, 0.82516098, 0.12221352)
(0.59110403, 0.73482233, 0.08152722, 0.63372427, 0.14468864, 0.52694184)
(0.72074282, 0.17416729, 0.07491416, 0.93294466, 0.27037561, 0.51915044)
(0.39300233, 0.28734908, 0.68514496, 0.47970122, 0.11649590, 0.68285358)
(0.23856297, 0.45351219, 0.54080445, 0.39711913, 0.89980197, 0.44437352)
(0.04844488, 0.64069217, 0.66015220, 0.41707492, 0.71450287, 0.38651836)
(0.85817170, 0.54385334, 0.56001157, 0.40574345, 0.85806340, 0.22624500)
(0.02715047, 0.51040381, 0.83932495, 0.16936812, 0.66193438, 0.19900960)
(0.02514150, 0.23974806, 0.88105339, 0.24726087, 0.53296357, 0.78610301)
(0.09049623, 0.67891103, 0.58742613, 0.35235009, 0.61250371, 0.28817162)
(0.43370304, 0.01588043, 0.38364536, 0.39539120, 0.37485301, 0.97032362)
(0.31266701, 0.48885831, 0.72501767, 0.90323842, 0.43781090, 0.71667427)
(0.71633023, 0.88222295, 0.04663082, 0.09263386, 0.86681163, 0.19121727)
(0.06036352, 0.39651957, 0.72978395, 0.13411810, 0.52177137, 0.82255691)
(0.46633774, 0.18720520, 0.76710767, 0.34278622, 0.66583228, 0.86418217)
(0.66259986, 0.59004307, 0.02408320, 0.56689775, 0.23445317, 0.68776459)
(0.32419780, 0.37296209, 0.69232529, 0.34823427, 0.09266418, 0.50495535)
(0.47654012, 0.43155122, 0.68025178, 0.47523534, 0.45976716, 0.68137199)
(0.17844428, 0.37834904, 0.94651568, 0.13650076, 0.72420239, 0.28507298)
(0.83401805, 0.38159961, 0.55764419, 0.61153954, 0.51058757, 0.30489719)
(0.92213869, 0.66006935, 0.16552466, 0.21422392, 0.74202913, 0.27501902)
(0.86369014, 0.03218847, 0.27128088, 0.52940267, 0.24379529, 0.44931751)
(0.48061576, 0.14271604, 0.31595558, 0.50823957, 0.30926806, 0.94669229)
(0.94639421, 0.32795167, 0.05069117, 0.80961788, 0.41137147, 0.75614911)
(0.24372123, 0.86454988, 0.31764916, 0.04680530, 0.64676958, 0.30627069)
(0.74181831, 0.11384582, 0.43292958, 0.32604611, 0.44724321, 0.06618728)
(0.88463789, 0.26431608, 0.16047323, 0.65589631, 0.42716846, 0.64371586)
(0.03431042, 0.81987607, 0.46515021, 0.33717573, 0.81123251, 0.79254770)
(0.37847432, 0.90332896, 0.18332876, 0.48143101, 0.78923118, 0.22928306)
(0.09052163, 0.44543159, 0.84897393, 0.45312241, 0.73396939, 0.60490853)
(0.74517459, 0.57179159, 0.66899604, 0.30174288, 0.17659710, 0.19881399)
(0.52127606, 0.96362233, 0.66814482, 0.23279263, 0.90345681, 0.70086074)
(0.27728927, 0.72426069, 0.22704580, 0.71660697, 0.72064704, 0.56709129)
(0.07871841, 0.43979317, 0.29020533, 0.49225253, 0.55207938, 0.25429079)
(0.74125159, 0.38943329, 0.53662819, 0.48225558, 0.36206663, 0.90646249)
(0.77150822, 0.10174821, 0.73895884, 0.51477408, 0.80692929, 0.78896594)
(0.42674744, 0.47096092, 0.56484264, 0.28004450, 0.57518309, 0.52149391)
(0.41765475, 0.25238624, 0.44684258, 0.71155703, 0.60565263, 0.26973465)
(0.47446984, 0.32307237, 0.75421196, 0.25963077, 0.18589585, 0.96663493)
(0.14835083, 0.47447738, 0.80156887, 0.19057292, 0.65042603, 0.12640965)
(0.71159381, 0.21711482, 0.17403147, 0.13880630, 0.30742040, 0.61384469)
(0.74398619, 0.22228286, 0.56975299, 0.81485748, 0.97131538, 0.78356606)
(0.01830973, 0.69436908, 0.34031853, 0.27129638, 0.76986998, 0.13161229)
(0.18281467, 0.48845419, 0.76886374, 0.39071071, 0.19947247, 0.70780778)
(0.89426786, 0.72286189, 0.17766725, 0.36393881, 0.50833011, 0.20168594)
(0.14550228, 0.12842084, 0.30009010, 0.13127896, 0.15585658, 0.70409006)
(0.57887369, 0.23114955, 0.26593342, 0.68821162, 0.69963342, 0.68280578)
(0.66732782, 0.56162047, 0.55940050, 0.77906084, 0.94062799, 0.76292372)
(0.48971909, 0.61942500, 0.91642910, 0.94020247, 0.42308611, 0.55814123)
(0.06559759, 0.34060904, 0.20912914, 0.51161462, 0.04470817, 0.70280951)
(0.64730370, 0.45446575, 0.16848817, 0.71890706, 0.54090220, 0.80914122)
(0.40433335, 0.86229122, 0.80328876, 0.32724202, 0.64898443, 0.26051652)
(0.73718697, 0.07496016, 0.58567733, 0.28781337, 0.47080618, 0.81251651)
(0.41786692, 0.87735462, 0.82233638, 0.46518382, 0.65947717, 0.37285128)
(0.83894920, 0.57833141, 0.54187125, 0.47216889, 0.62424380, 0.26719096)
(0.63458633, 0.62542939, 0.42245281, 0.75179827, 0.76960748, 0.39787754)
(0.67113227, 0.41672745, 0.22367960, 0.64653736, 0.97477394, 0.21931894)
(0.49291784, 0.43145972, 0.15905288, 0.62997121, 0.52173084, 0.86158389)
(0.09967604, 0.28355825, 0.45689413, 0.43590879, 0.58618438, 0.08863501)
(0.58342755, 0.98942286, 0.48306772, 0.24525340, 0.77049506, 0.92045319)
(0.18361686, 0.58818036, 0.62216550, 0.30973473, 0.98266506, 0.66849506)
(0.91005307, 0.14586754, 0.48765486, 0.18681267, 0.33984244, 0.88207471)
(0.32248482, 0.25554287, 0.70421249, 0.60270149, 0.10294743, 0.67139906)
(0.00709071, 0.50008661, 0.61624366, 0.48929051, 0.56130624, 0.32121828)
(0.40032032, 0.93132663, 0.79012108, 0.36312908, 0.60168463, 0.29103026)
(0.73661649, 0.57502884, 0.49726900, 0.45625502, 0.64704549, 0.90655881)
(0.60975695, 0.95045519, 0.97007060, 0.14231822, 0.86675113, 0.27073792)
(0.79147154, 0.24648902, 0.38138586, 0.49276918, 0.84299409, 0.70361418)
(0.47549394, 0.44531476, 0.94409066, 0.43976745, 0.10885733, 0.68955028)
(0.22369598, 0.58918422, 0.39308792, 0.88710034, 0.14804432, 0.47707498)
(0.35603151, 0.60749173, 0.55806810, 0.28412607, 0.79742849, 0.57120132)
(0.58065736, 0.38120911, 0.35629109, 0.54891956, 0.55045289, 0.10054687)
(0.83897841, 0.78046644, 0.66281241, 0.74819767, 0.36896807, 0.25863227)
(0.58687222, 0.41765124, 0.72139359, 0.98170757, 0.72379822, 0.04222627)
(0.40103453, 0.23531163, 0.32672134, 0.75097662, 0.55662018, 0.21245597)
(0.51600099, 0.83575708, 0.37668779, 0.43999460, 0.92304152, 0.47881562)
(0.38283467, 0.23271085, 0.70633477, 0.31777921, 0.23391038, 0.79491842)
(0.96382010, 0.47960433, 0.62353528, 0.72045749, 0.79055369, 0.93728262)
(0.09705527, 0.92515177, 0.67515928, 0.24066357, 0.84964520, 0.50111139)
(0.61839104, 0.36655518, 0.66792399, 0.67026824, 0.90185136, 0.01861549)
(0.42641062, 0.27406952, 0.74923867, 0.95917273, 0.38399974, 0.71499401)
(0.01161500, 0.69239330, 0.75312436, 0.31169033, 0.80142564, 0.31704980)
(0.18325365, 0.39630243, 0.80560637, 0.66481107, 0.56448907, 0.45858803)
(0.13282955, 0.12058949, 0.53656173, 0.80747771, 0.12003420, 0.54561126)
(0.41052231, 0.26438242, 0.31583965, 0.60549170, 0.91468638, 0.81672007)
(0.56620854, 0.44941348, 0.03569989, 0.70641446, 0.64908004, 0.65247941)
(0.93110937, 0.45498562, 0.41338187, 0.64962524, 0.39250150, 0.02816979)
(0.05590035, 0.14988182, 0.64747268, 0.57586712, 0.01738682, 0.68394780)
(0.18294264, 0.75688159, 0.86242217, 0.54440254, 0.57559991, 0.13488217)
(0.84497249, 0.38474777, 0.80302107, 0.57402992, 0.77311951, 0.95227742)
(0.93884939, 0.52589142, 0.25401744, 0.46421021, 0.62831098, 0.30241078)
(0.28096732, 0.28558466, 0.59846348, 0.80481195, 0.77682620, 0.33489692)
(0.35167781, 0.17096853, 0.63996524, 0.66588944, 0.74535179, 0.33543244)
(0.28158346, 0.66573346, 0.57388663, 0.35646498, 0.75921959, 0.59686649)
(0.65950155, 0.26171201, 0.65580291, 0.57401508, 0.14961670, 0.83674878)
(0.62067914, 0.64129359, 0.28583881, 0.80574739, 0.69459218, 0.45989317)
(0.61632466, 0.15916884, 0.16272700, 0.52853048, 0.17957313, 0.39129701)
(0.74298096, 0.28343812, 0.24495193, 0.59564972, 0.70343131, 0.05042091)
(0.20018698, 0.43424872, 0.47742882, 0.63799649, 0.06664637, 0.60180074)
(0.51870710, 0.05228414, 0.46671736, 0.19589657, 0.33100289, 0.59642512)
(0.37916073, 0.81057966, 0.43289071, 0.58865118, 0.73696488, 0.08308225)
(0.18786103, 0.87080914, 0.52777731, 0.90486294, 0.51036656, 0.89721841)
(0.16709420, 0.60988241, 0.34160078, 0.83913654, 0.62860644, 0.47065732)
(0.17470491, 0.43147501, 0.66882408, 0.66691411, 0.13327484, 0.71669298)
(0.77242315, 0.87165654, 0.34022313, 0.38359946, 0.70514166, 0.15758313)
(0.90006524, 0.75853992, 0.42269054, 0.20660505, 0.72986162, 0.28453144)
(0.17740761, 0.82681227, 0.39832136, 0.73347855, 0.54711962, 0.76456046)
(0.86161226, 0.55284995, 0.54956692, 0.95772761, 0.78146327, 0.11346687)
(0.04921426, 0.46711248, 0.86974472, 0.32805511, 0.76831585, 0.37630022)
(0.26510909, 0.78615594, 0.73328829, 0.33272055, 0.67217326, 0.32705796)
(0.11541510, 0.48419383, 0.31818619, 0.45417073, 0.56379974, 0.17766927)
(0.15065178, 0.29654580, 0.45939067, 0.47734776, 0.68937963, 0.34152901)
(0.60579824, 0.05326297, 0.64692503, 0.39196110, 0.40279830, 0.67694622)
(0.48712510, 0.84052646, 0.88249290, 0.71857923, 0.78208238, 0.62446868)
(0.07180663, 0.75206804, 0.52603894, 0.27688345, 0.56363237, 0.60671049)
(0.80979252, 0.45007655, 0.55389953, 0.11963679, 0.40167013, 0.94026965)
(0.27739134, 0.67931700, 0.37454548, 0.07514044, 0.80890238, 0.52812088)
(0.28643414, 0.21731861, 0.60518831, 0.36267057, 0.51950324, 0.90342450)
(0.35037261, 0.38769278, 0.56626678, 0.59728736, 0.79954964, 0.12913138)
(0.28144363, 0.31789237, 0.62435514, 0.58113867, 0.56990391, 0.51897085)
(0.02073454, 0.42233664, 0.15548293, 0.34520110, 0.82064974, 0.57438701)
(0.96811837, 0.72991133, 0.29528368, 0.33351329, 0.46190965, 0.30850551)
(0.39123422, 0.21719389, 0.53896552, 0.43804806, 0.59540105, 0.33962172)
(0.46242777, 0.18371509, 0.80622637, 0.86975104, 0.07853512, 0.71017116)
(0.70935667, 0.74537683, 0.76592058, 0.65670758, 0.16776080, 0.04531811)
(0.10102353, 0.66514140, 0.74332958, 0.29433581, 0.83981425, 0.39378703)
(0.86522126, 0.35160086, 0.55655438, 0.64449853, 0.29601380, 0.13912122)
(0.24831817, 0.72333056, 0.91828102, 0.40873745, 0.58692741, 0.37611526)
(0.47435233, 0.27422839, 0.24996552, 0.17600335, 0.26484773, 0.90297842)
(0.40923718, 0.51451540, 0.37200084, 0.23552762, 0.98296714, 0.03820788)
(0.38004586, 0.15696013, 0.62048966, 0.07289314, 0.41739270, 0.66497838)
(0.66424876, 0.10580866, 0.30857375, 0.47382563, 0.74283141, 0.73209280)
(0.69495320, 0.41262233, 0.67425221, 0.20941983, 0.46087182, 0.67194414)
(0.50580102, 0.37568632, 0.43193501, 0.30503577, 0.26126626, 0.82185924)
(0.38622856, 0.78154576, 0.90084797, 0.64406306, 0.13453737, 0.53458756)
(0.79136050, 0.33967802, 0.50025117, 0.39346048, 0.38846219, 0.11296634)
(0.16987136, 0.85379237, 0.49932596, 0.50670499, 0.66013932, 0.65412790)
(0.74094129, 0.09749459, 0.11359620, 0.66362947, 0.35687092, 0.70701498)
(0.10398759, 0.77246505, 0.95715588, 0.23726788, 0.73771405, 0.32587779)
(0.20192187, 0.34087297, 0.72709829, 0.52684629, 0.15905660, 0.90899593)
(0.67745370, 0.39309824, 0.67206162, 0.22711879, 0.25321051, 0.85579038)
(0.02665578, 0.67322421, 0.94446534, 0.33307129, 0.67872161, 0.28795984)
(0.02030833, 0.55906665, 0.45473889, 0.66778225, 0.76166016, 0.33360499)
(0.13955598, 0.62166667, 0.13352628, 0.48525113, 0.86511922, 0.38863719)
(0.09182213, 0.14691597, 0.41505781, 0.69348907, 0.15077920, 0.80794477)
(0.48351422, 0.06879549, 0.51920575, 0.40378970, 0.77049863, 0.24536918)
(0.31338006, 0.81377381, 0.65288395, 0.02810581, 0.82740039, 0.44664150)
(0.92898875, 0.68110245, 0.67308450, 0.30321002, 0.81905353, 0.52474493)
(0.11035514, 0.42442632, 0.53186691, 0.36294630, 0.89288890, 0.12335329)
(0.25617969, 0.90567166, 0.42143151, 0.10552674, 0.92973858, 0.36346361)
(0.37172559, 0.88132972, 0.67483187, 0.62502527, 0.44336778, 0.30748346)
(0.43591070, 0.03239325, 0.30519721, 0.49840495, 0.58469248, 0.06489360)
(0.68190908, 0.80226249, 0.14968339, 0.33888647, 0.74767274, 0.60850221)
(0.25427765, 0.40698552, 0.58194202, 0.77270907, 0.70305330, 0.33348933)
(0.66004121, 0.60599804, 0.05535964, 0.04373903, 0.93939137, 0.11707274)
(0.81721759, 0.33301336, 0.66242349, 0.79481792, 0.39868560, 0.06521784)
(0.76233196, 0.41802764, 0.58930844, 0.32266828, 0.94122803, 0.06997554)
(0.02343917, 0.61184233, 0.34194526, 0.41073808, 0.89884216, 0.26996425)
(0.61682498, 0.32411596, 0.47120488, 0.49847397, 0.47189620, 0.27416000)
(0.58333951, 0.60327047, 0.35153532, 0.57220232, 0.68786049, 0.10069636)
(0.68252224, 0.76034373, 0.25322044, 0.40987134, 0.73743439, 0.05947703)
(0.60501212, 0.34103671, 0.35052842, 0.61691099, 0.40094337, 0.08970999)
(0.72325879, 0.29757300, 0.96360904, 0.77833229, 0.14497930, 0.93300086)
(0.47945780, 0.16702360, 0.09215847, 0.13465457, 0.23540343, 0.69478130)
(0.47341216, 0.04132165, 0.87721264, 0.33641943, 0.29227608, 0.72961426)
(0.17566341, 0.50754201, 0.47459415, 0.32788762, 0.96152133, 0.04297428)
(0.54134578, 0.16597165, 0.03638356, 0.30005628, 0.18750066, 0.52389115)
(0.59811676, 0.21699391, 0.57857680, 0.47080946, 0.59887886, 0.82106197)
(0.35679880, 0.16607502, 0.56087011, 0.50345331, 0.40794000, 0.88956183)
(0.46925360, 0.51293653, 0.89746797, 0.68189454, 0.47072113, 0.58811128)
(0.65843880, 0.35660011, 0.95234740, 0.72134995, 0.18284270, 0.65389389)
(0.52308714, 0.11401563, 0.63047343, 0.68456650, 0.73185277, 0.35450825)
(0.17301159, 0.29946947, 0.71501583, 0.68798608, 0.39120495, 0.86856467)
(0.79344416, 0.11966803, 0.47486871, 0.79097599, 0.69317335, 0.60621607)
(0.74311870, 0.51609451, 0.75776160, 0.35012296, 0.37669945, 0.17626767)
(0.68091989, 0.96852523, 0.85257584, 0.03371404, 0.73053354, 0.62969625)
(0.92477715, 0.56599587, 0.48594555, 0.43765774, 0.43878645, 0.18093617)
(0.14898808, 0.55984181, 0.29514915, 0.45221850, 0.65888429, 0.50296217)
(0.83512694, 0.70759249, 0.36924040, 0.16940157, 0.41086328, 0.04639664)
(0.01182691, 0.58976454, 0.46785802, 0.37326425, 0.83761996, 0.36875245)
(0.41099545, 0.72817296, 0.75037789, 0.72273570, 0.15895557, 0.80690217)
