(0.43979111, 0.75678170, 0.37184605, 0.44227138, 0.56657815, 0.37499043)
(0.85924536, 0.44376937, 0.72430068, 0.11275246, 0.64340138, 0.47096574)
(0.36792576, 0.37839952, 0.28807983, 0.82622230, 0.50439656, 0.41665184)
(0.71246147, 0.26020038, 0.40822417, 0.71082318, 0.54467988, 0.51613802)
(0.30041280, 0.84738302, 0.61231536, 0.40397456, 0.51419806, 0.68072379)
(0.41900596, 0.11372521, 0.84376389, 0.64708692, 0.75176138, 0.32395869)
(0.62525427, 0.30620015, 0.46927235, 0.85438073, 0.93558961, 0.28891292)
(0.46675897, 0.16494150, 0.58432317, 0.67718524, 0.57491422, 0.27652198)
(0.36501008, 0.41950154, 0.76114339, 0.57568938, 0.39104250, 0.76078647)
(0.55916882, 0.45719099, 0.67895585, 0.31775585, 0.59773153, 0.31550336)
(0.34010792, 0.78010762, 0.50150037, 0.16930488, 0.40407330, 0.20979226)
(0.72019970, 0.27888253, 0.44449782, 0.09118372, 0.32404947, 0.07502486)
(0.11956653, 0.73021489, 0.60762691, 0.31324205, 0.50194871, 0.11703322)
(0.42489687, 0.76198268, 0.58348644, 0.24195051, 0.34292266, 0.60858941)
(0.81251270, 0.18376510, 0.09529759, 0.80575556, 0.32444817, 0.65665781)
(0.83736777, 0.29472682, 0.12447325, 0.74985230, 0.34355065, 0.74683470)
(0.40668932, 0.65709865, 0.78879791, 0.16614977, 0.59151721, 0.27368671)
(0.68456858, 0.49695146, 0.84147608, 0.06868420, 0.39995727, 0.47545427)
(0.19189996, 0.56442457, 0.57895893, 0.41046375, 0.31382048, 0.30322883)
(0.18266928, 0.70393908, 0.41709957, 0.23735054, 0.11687741, 0.40539095)
(0.51082665, 0.54372823, 0.56596804, 0.21660258, 0.27291587, 0.43977574)
(0.25352019, 0.34785971, 0.66294229, 0.67627352, 0.38542521, 0.55242848)
(0.46473736, 0.54683429, 0.87630898, 0.36800092, 0.71489835, 0.68248630)
(0.10024969, 0.64161307, 0.72618091, 0.69156343, 0.47652149, 0.57724923)
(0.15381131, 0.61308724, 0.55891258, 0.55966294, 0.41034764, 0.31936979)
(0.41599783, 0.40883988, 0.28282326, 0.32959589, 0.18078053, 0.24221677)
(0.45392740, 0.48539937, 0.27361193, 0.89905167, 0.52641857, 0.83514214)
(0.33714920, 0.80826336, 0.54949212, 0.30091810, 0.39314091, 0.56368047)
(0.73099029, 0.33804378, 0.27857113, 0.87174654, 0.66705459, 0.72384477)
(0.38823155, 0.28427008, 0.32555103, 0.79825532, 0.56172341, 0.20451324)
(0.24998668, 0.86902744, 0.54499972, 0.50992078, 0.45874283, 0.77147108)
(0.48137829, 0.28672588, 0.93468291, 0.40447649, 0.53687882, 0.87104118)
(0.18097627, 0.83337969, 0.54462582, 0.66296828, 0.59727007, 0.58416253)
(0.54401237, 0.29617965, 0.47512946, 0.75909257, 0.57391953, 0.50311023)
(0.55347949, 0.41712242, 0.71679205, 0.50171137, 0.85506052, 0.32091615)
(0.25030223, 0.81878269, 0.80628061, 0.53203940, 0.76739806, 0.66613334)
(0.39920765, 0.22500390, 0.43461326, 0.37071124, 0.11494312, 0.40994859)
(0.60667223, 0.47511566, 0.34754670, 0.91992110, 0.75299299, 0.86893469)
(0.27533868, 0.50885051, 0.32506496, 0.44574964, 0.08289881, 0.66096568)
(0.48055905, 0.18153253, 0.58249885, 0.78419387, 0.56841183, 0.47099286)
(0.12783176, 0.68593436, 0.29046872, 0.63362616, 0.27368346, 0.27814183)
(0.52119619, 0.28422463, 0.79868084, 0.23535199, 0.59074599, 0.19175230)
(0.10926360, 0.61521846, 0.34716192, 0.63505173, 0.06290089, 0.80035675)
(0.18793966, 0.47491962, 0.54053760, 0.71453428, 0.25360891, 0.69555157)
(0.45944673, 0.48530862, 0.42391011, 0.74809277, 0.81127316, 0.28330126)
(0.88248807, 0.28039479, 0.65720600, 0.33566713, 0.78651035, 0.43570420)
(0.13089633, 0.61673415, 0.74250305, 0.70932186, 0.39573494, 0.75252378)
(0.18565366, 0.75133198, 0.57570857, 0.35791495, 0.40217343, 0.31208727)
(0.42592227, 0.80255848, 0.47467595, 0.36993858, 0.52529615, 0.49198097)
(0.15253447, 0.67339945, 0.76238167, 0.59671748, 0.53475565, 0.58602875)
(0.31451258, 0.45476896, 0.67886043, 0.53127432, 0.19000503, 0.84020865)
(0.45044291, 0.54749131, 0.33786672, 0.32225651, 0.15621991, 0.51154232)
(0.20206082, 0.66493994, 0.82411116, 0.13856085, 0.38678819, 0.26805314)
(0.74799860, 0.39855212, 0.04970378, 0.85073286, 0.32741523, 0.67202049)
(0.65505934, 0.40449008, 0.44841361, 0.48934039, 0.58370394, 0.33140334)
(0.27847245, 0.62093204, 0.79008520, 0.59431416, 0.60328102, 0.70534724)
(0.41167724, 0.87107742, 0.37746802, 0.11467507, 0.31513473, 0.26204312)
(0.42590371, 0.75138819, 0.64252162, 0.08459280, 0.32985902, 0.25581786)
(0.08126646, 0.76554263, 0.48617280, 0.68985456, 0.36345908, 0.45536616)
(0.40543231, 0.62829697, 0.59889293, 0.62726438, 0.65972662, 0.58564907)
(0.41804633, 0.65103292, 0.62386340, 0.52202815, 0.80398691, 0.31133252)
(0.30919158, 0.64934438, 0.29196343, 0.44100031, 0.18381718, 0.47877777)
(0.62088090, 0.45001715, 0.12000672, 0.65982670, 0.37428650, 0.27181393)
(0.42198408, 0.85014892, 0.40888715, 0.21339068, 0.23606244, 0.67743796)
(0.88598794, 0.51413316, 0.18961246, 0.14898212, 0.44157931, 0.18583205)
(0.20475025, 0.69761038, 0.61865598, 0.23079924, 0.26665497, 0.34754398)
(0.24909763, 0.27853355, 0.72542524, 0.49772656, 0.54141903, 0.20065066)
(0.42206392, 0.86516392, 0.08584270, 0.48969337, 0.49114171, 0.18419968)
(0.72912443, 0.42901582, 0.47409573, 0.52982509, 0.80701441, 0.29061887)
(0.71026570, 0.29693422, 0.69601762, 0.46205130, 0.75388646, 0.40472534)
(0.24630271, 0.57666838, 0.29032513, 0.69490939, 0.12290487, 0.79136610)
(0.23393516, 0.63270926, 0.35469013, 0.79636508, 0.46390671, 0.56391418)
(0.58383214, 0.56314594, 0.71921462, 0.11886916, 0.39215642, 0.33940634)
(0.25215799, 0.28777778, 0.77885151, 0.75306678, 0.68730718, 0.49923247)
(0.22501597, 0.51431036, 0.78819942, 0.32692167, 0.56369346, 0.24588141)
(0.36759797, 0.45661891, 0.25613934, 0.93091506, 0.60333174, 0.82063252)
(0.79401845, 0.37604085, 0.66425377, 0.36348486, 0.71352172, 0.46863759)
(0.83129543, 0.39387205, 0.39039776, 0.26566291, 0.54521877, 0.29111928)
(0.18708688, 0.60280722, 0.53967333, 0.82684869, 0.43593335, 0.74299747)
(0.68075252, 0.49107563, 0.46283859, 0.88047677, 0.90065831, 0.73072439)
(0.56345159, 0.25613043, 0.83199567, 0.44623610, 0.32192343, 0.84141868)
(0.35070258, 0.58301449, 0.61991054, 0.20151824, 0.23791622, 0.40449491)
(0.36381504, 0.15184726, 0.64612734, 0.75627881, 0.11794361, 0.89769047)
(0.70849103, 0.33382764, 0.19745514, 0.67324072, 0.71224058, 0.17871691)
(0.45779029, 0.44660431, 0.71084356, 0.17192101, 0.27771947, 0.38802999)
(0.40455180, 0.27409801, 0.90381604, 0.47835541, 0.34828109, 0.85798055)
(0.39720517, 0.43403888, 0.47882095, 0.70271420, 0.27049473, 0.78090966)
(0.71421754, 0.85421574, 0.15863298, 0.31117371, 0.68650347, 0.23564994)
(0.34120417, 0.74311626, 0.82587200, 0.14623331, 0.49991488, 0.43478280)
(0.40190139, 0.20133530, 0.66225910, 0.64416623, 0.65492624, 0.24350017)
(0.41598785, 0.38199258, 0.42601866, 0.37013438, 0.14981370, 0.51369870)
(0.24458174, 0.50321108, 0.75576198, 0.69059479, 0.43804383, 0.76944137)
(0.05355404, 0.66302299, 0.78066248, 0.79335392, 0.51278925, 0.66714305)
(0.63987696, 0.78937191, 0.27617374, 0.38696679, 0.78994280, 0.23950449)
(0.76760221, 0.53634870, 0.36812001, 0.19451632, 0.77921921, 0.10336190)
(0.89459515, 0.44980752, 0.18501399, 0.14051300, 0.36678058, 0.18133025)
(0.03609512, 0.91598487, 0.46343344, 0.55014569, 0.31491542, 0.42568630)
(0.32449749, 0.36404294, 0.73316532, 0.22000106, 0.22590953, 0.35603398)
(0.69530487, 0.22676729, 0.22588986, 0.88130814, 0.46714276, 0.70514405)
(0.74108267, 0.38205272, 0.48536578, 0.24721561, 0.48057601, 0.26836732)
(0.55827332, 0.38435981, 0.49860942, 0.58557683, 0.49190861, 0.56055194)
(0.29357308, 0.45064834, 0.67140037, 0.70547080, 0.70066386, 0.41342443)
(0.28443706, 0.61993170, 0.60671771, 0.25143856, 0.18357036, 0.58147484)
(0.52389437, 0.42853075, 0.52596122, 0.81721419, 0.77754486, 0.67719519)
(0.33030486, 0.59042436, 0.63240927, 0.06460493, 0.18635857, 0.20496477)
(0.58462811, 0.25507075, 0.77906555, 0.44980657, 0.29276270, 0.80512679)
(0.65195054, 0.21685492, 0.25806746, 0.83795094, 0.50276828, 0.54300696)
(0.52649927, 0.63342994, 0.25687787, 0.09020004, 0.07854395, 0.29574224)
(0.47993302, 0.17958550, 0.33985597, 0.74677706, 0.40993243, 0.30465788)
(0.46634394, 0.22653335, 0.31524584, 0.91913122, 0.58346963, 0.59049797)
(0.86387235, 0.56462067, 0.34850764, 0.03936901, 0.26699606, 0.16923892)
(0.58367842, 0.49143139, 0.26237810, 0.68363518, 0.71035123, 0.20579930)
(0.75633961, 0.16529490, 0.45199326, 0.55045235, 0.52753758, 0.45901886)
(0.68939173, 0.68491977, 0.26484993, 0.67592001, 0.91563416, 0.33004695)
(0.11631355, 0.47190747, 0.66336137, 0.44200751, 0.19584180, 0.42594790)
(0.71108949, 0.69811541, 0.34231606, 0.32595542, 0.72847790, 0.26900896)
(0.39973706, 0.20798506, 0.56950420, 0.77877831, 0.54095680, 0.42048189)
(0.16198674, 0.74602020, 0.69986248, 0.63144779, 0.52865076, 0.64599591)
(0.29955217, 0.36953759, 0.16099694, 0.87507927, 0.36851951, 0.34500247)
(0.53455460, 0.25719664, 0.67845613, 0.12369470, 0.11212041, 0.46074685)
(0.56399250, 0.44480595, 0.34415385, 0.62938565, 0.65314484, 0.23357297)
(0.41296875, 0.46627188, 0.35383719, 0.19819683, 0.08986381, 0.39601266)
(0.57194537, 0.68445396, 0.07732666, 0.57781231, 0.42734283, 0.23446067)
(0.31577629, 0.71492082, 0.63625294, 0.41165119, 0.25797907, 0.82575864)
(0.76009089, 0.40962908, 0.69150066, 0.65448558, 0.76385194, 0.83999431)
(0.43948728, 0.48707488, 0.89295769, 0.33798453, 0.63045800, 0.72459555)
(0.35171419, 0.57982737, 0.31516567, 0.51018316, 0.31950721, 0.33594525)
(0.38835731, 0.66148585, 0.39782524, 0.21401152, 0.16302466, 0.43026489)
(0.63366425, 0.32577166, 0.58665174, 0.40420690, 0.77488524, 0.16751309)
(0.80974865, 0.57645583, 0.22033742, 0.21758221, 0.39206204, 0.28415468)
(0.10095553, 0.62133235, 0.36018237, 0.87594581, 0.38295189, 0.55017871)
(0.24156320, 0.43107203, 0.31908336, 0.77539849, 0.27689832, 0.51097924)
(0.50790322, 0.28325421, 0.89781374, 0.09550742, 0.31572264, 0.42575672)
(0.17584823, 0.45346504, 0.89380974, 0.46723893, 0.58169806, 0.49987248)
(0.42817795, 0.62216210, 0.14051853, 0.67952335, 0.58602893, 0.12245099)
(0.41245979, 0.77502263, 0.50486952, 0.28298110, 0.37648210, 0.53445470)
(0.26801568, 0.26165175, 0.74289137, 0.60187972, 0.54954422, 0.31719336)
(0.70994669, 0.55728251, 0.40913612, 0.19557925, 0.52813917, 0.19347051)
(0.29134309, 0.78582078, 0.55265749, 0.29771161, 0.33166143, 0.54311258)
(0.24035396, 0.59805328, 0.55453056, 0.56460601, 0.37521619, 0.53883719)
(0.28352329, 0.64573413, 0.60095656, 0.82840925, 0.59194767, 0.83877480)
(0.36482978, 0.57379478, 0.64552510, 0.44681916, 0.78831530, 0.15164934)
(0.44319448, 0.56956148, 0.53761977, 0.31617191, 0.32441327, 0.55680627)
(0.41999227, 0.49311301, 0.76572365, 0.52932572, 0.51500607, 0.73763824)
(0.44250536, 0.63381141, 0.81167680, 0.04867679, 0.40629023, 0.16108663)
(0.25430295, 0.37169042, 0.77272338, 0.74517184, 0.40297896, 0.80632776)
(0.57819653, 0.36485729, 0.23779705, 0.77134711, 0.53424954, 0.39477837)
(0.14926143, 0.73092848, 0.48078331, 0.71804118, 0.39532927, 0.59309775)
(0.66494626, 0.56895489, 0.45574221, 0.35622862, 0.78074306, 0.16512358)
(0.76419526, 0.23457158, 0.23397201, 0.82844508, 0.54962128, 0.68420434)
(0.19380431, 0.84461498, 0.48847315, 0.28933111, 0.41942704, 0.24800920)
(0.39180478, 0.29555205, 0.55896306, 0.81536120, 0.76325297, 0.35086900)
(0.36759761, 0.35173681, 0.37448323, 0.37383035, 0.09497481, 0.53496999)
(0.23120409, 0.83522159, 0.62260133, 0.39019674, 0.41751951, 0.65994549)
(0.48125854, 0.36555177, 0.38238752, 0.69945115, 0.34545109, 0.60457915)
(0.19823438, 0.64909744, 0.31202871, 0.61513406, 0.22034815, 0.49472466)
(0.39709064, 0.50296521, 0.50020570, 0.74463654, 0.65552759, 0.55038685)
(0.28355148, 0.93455261, 0.33904219, 0.45559829, 0.62263644, 0.46382955)
(0.73242754, 0.42682862, 0.34306660, 0.59728140, 0.81230974, 0.25810996)
(0.52946395, 0.81010294, 0.62631941, 0.20457593, 0.60258472, 0.46738264)
(0.28918135, 0.60152274, 0.77957863, 0.53541422, 0.57538515, 0.64508790)
(0.48501965, 0.20807543, 0.10063718, 0.90592360, 0.40759957, 0.27860782)
(0.32990283, 0.54611742, 0.60397303, 0.20384043, 0.18249412, 0.43575251)
(0.33814576, 0.47217530, 0.69523370, 0.44768509, 0.71387100, 0.17717774)
(0.56928641, 0.16436075, 0.18110375, 0.92504889, 0.38915926, 0.65113717)
(0.35986152, 0.61390626, 0.39821926, 0.38352832, 0.49062878, 0.18289542)
(0.43855134, 0.46651772, 0.87479919, 0.33332318, 0.65372765, 0.61453599)
(0.82248175, 0.31610104, 0.37337616, 0.82394719, 0.62887490, 0.85746485)
(0.17396046, 0.85171902, 0.60993963, 0.49221861, 0.48096254, 0.61717194)
(0.22386451, 0.46153525, 0.44142279, 0.71838897, 0.39286312, 0.44539732)
(0.21860898, 0.51875156, 0.45009831, 0.48707408, 0.10481777, 0.70196372)
(0.10094390, 0.47903335, 0.86745381, 0.57229042, 0.42721432, 0.57994115)
(0.68333465, 0.54513150, 0.85099852, 0.08597368, 0.55021858, 0.44573575)
(0.41007015, 0.81388307, 0.61622566, 0.12924285, 0.54127610, 0.21575971)
(0.24849780, 0.54613543, 0.42712322, 0.31855312, 0.09418777, 0.57035762)
(0.31255767, 0.45091850, 0.57937467, 0.61775059, 0.61911070, 0.29182792)
(0.79902333, 0.21695577, 0.21721567, 0.91232973, 0.46895653, 0.91972959)
(0.54251242, 0.30803576, 0.55874890, 0.57138425, 0.70331347, 0.22913644)
(0.33324650, 0.49075001, 0.48505870, 0.28786242, 0.24711467, 0.24780692)
(0.41596523, 0.48505661, 0.70629239, 0.18319753, 0.27438173, 0.38586664)
(0.67389065, 0.26058277, 0.92621094, 0.11296034, 0.73094147, 0.26661655)
(0.85407215, 0.23515676, 0.22548121, 0.63318020, 0.26983982, 0.78381956)
(0.31584817, 0.26506519, 0.19988540, 0.87253100, 0.39110979, 0.25461334)
(0.69230968, 0.34650663, 0.51854509, 0.14970733, 0.17043160, 0.50347871)
(0.41205770, 0.33817789, 0.43286851, 0.64427257, 0.55174053, 0.24732199)
(0.17671895, 0.48171487, 0.48046952, 0.52796334, 0.32529786, 0.23423143)
(0.35368067, 0.14413112, 0.61355442, 0.86308038, 0.66411394, 0.47734863)
(0.35954043, 0.54364645, 0.45753726, 0.86120528, 0.95424145, 0.22773007)
(0.52649927, 0.63342994, 0.25687787, 0.09020004, 0.07854395, 0.29574224)
(0.37061650, 0.60430044, 0.28801060, 0.18652296, 0.14246480, 0.20073642)
(0.52212304, 0.23553528, 0.77469879, 0.16310295, 0.24541521, 0.35233563)
(0.67199761, 0.30208924, 0.10185397, 0.85309410, 0.25313058, 0.74285871)
(0.18236853, 0.78157407, 0.45833999, 0.18311203, 0.34829673, 0.12691972)
(0.15751776, 0.71658814, 0.35953519, 0.79848719, 0.49154365, 0.48482382)
(0.23744610, 0.66664386, 0.35776648, 0.62073541, 0.61915779, 0.18790054)
(0.36828223, 0.84970909, 0.10749190, 0.50416225, 0.51427639, 0.17038018)
(0.80799776, 0.36397001, 0.07126965, 0.83579612, 0.37765184, 0.72786552)
(0.43251532, 0.36925191, 0.41702840, 0.90763640, 0.59600818, 0.80319905)
(0.38732108, 0.79978430, 0.71506846, 0.31099579, 0.59862298, 0.60299599)
(0.42667648, 0.75780249, 0.60063440, 0.26645777, 0.36779809, 0.64937502)
(0.58689344, 0.68495250, 0.24330252, 0.41073450, 0.67497116, 0.14515151)
(0.71796310, 0.42938596, 0.73548824, 0.78942406, 0.82784289, 0.92010832)
(0.41148168, 0.69099742, 0.75698268, 0.60882580, 0.81567121, 0.76257646)
(0.35634217, 0.35353729, 0.70503134, 0.89240396, 0.81828552, 0.69229174)
(0.15806562, 0.74309570, 0.68841261, 0.22554775, 0.30122229, 0.35100386)
(0.59948856, 0.31181511, 0.09263121, 0.77848238, 0.18336298, 0.54447401)
(0.49745551, 0.23720610, 0.66599965, 0.39903781, 0.68090105, 0.11202814)
(0.11608338, 0.81157941, 0.73084897, 0.44157484, 0.31334209, 0.75387323)
(0.35354269, 0.12763780, 0.88856763, 0.40524787, 0.26797742, 0.60821831)
(0.71394449, 0.40936661, 0.63279223, 0.16450018, 0.53463954, 0.20609295)
(0.70357925, 0.36958963, 0.18196802, 0.86026478, 0.73607481, 0.45148784)
(0.35939878, 0.17886446, 0.70701033, 0.82096636, 0.65506995, 0.45762593)
(0.63167107, 0.23856267, 0.52941531, 0.64199156, 0.71095937, 0.26936221)
(0.57673848, 0.34414515, 0.43111512, 0.74734730, 0.62079793, 0.48873076)
(0.52203488, 0.25522113, 0.55999982, 0.83449292, 0.67919034, 0.57131898)
(0.32966816, 0.38276848, 0.59429389, 0.75450110, 0.65734810, 0.40614039)
(0.37657288, 0.57836342, 0.37971154, 0.57944691, 0.56302351, 0.22840782)
(0.12472951, 0.78023213, 0.22310360, 0.34941375, 0.13898431, 0.22338063)
(0.31895769, 0.36904544, 0.66781265, 0.66551781, 0.32962042, 0.75254267)
(0.11747095, 0.87974805, 0.78794134, 0.01946312, 0.14537622, 0.26628646)
(0.26989827, 0.67583662, 0.78563660, 0.12703611, 0.23206791, 0.51012731)
(0.67033237, 0.28196031, 0.61376125, 0.77082574, 0.72399282, 0.65137631)
(0.23253495, 0.85928249, 0.53261143, 0.76342529, 0.60970128, 0.87793195)
(0.28723434, 0.22414908, 0.53388548, 0.75720227, 0.21886544, 0.66553342)
(0.15665461, 0.72655386, 0.46821272, 0.55650800, 0.38338196, 0.37534130)
(0.82356036, 0.20164660, 0.31423119, 0.70013094, 0.43051168, 0.65771550)
(0.88172841, 0.27354696, 0.15014184, 0.87554932, 0.73554254, 0.66735673)
(0.30713242, 0.33122653, 0.80931765, 0.80780363, 0.41494867, 0.91937011)
(0.33055431, 0.65765500, 0.46395424, 0.65261370, 0.34477055, 0.76167715)
(0.55294377, 0.69153243, 0.69085968, 0.17408435, 0.42641637, 0.58084166)
(0.82201475, 0.25329965, 0.24517590, 0.59103304, 0.27434656, 0.76972997)
(0.43508124, 0.44353315, 0.49044991, 0.28336841, 0.23270361, 0.37360963)
(0.40592644, 0.70947778, 0.67338306, 0.07074530, 0.33062029, 0.20304374)
(0.42050615, 0.63898265, 0.86308396, 0.09134056, 0.58463407, 0.22785768)
(0.85984927, 0.25457004, 0.14355540, 0.78124076, 0.33678839, 0.85202241)
(0.46506065, 0.35515326, 0.53288758, 0.22196724, 0.12274124, 0.50367081)
(0.92198241, 0.35037699, 0.34774441, 0.04340674, 0.33121321, 0.12337767)
(0.45610470, 0.43974108, 0.30987364, 0.56021458, 0.57122552, 0.13807689)
(0.49365336, 0.89012098, 0.52516061, 0.04925868, 0.19445364, 0.47081152)
(0.21085252, 0.88379973, 0.58959979, 0.27885601, 0.51002455, 0.37381667)
(0.33810008, 0.19935209, 0.89428788, 0.52959657, 0.35851663, 0.74510288)
(0.13182022, 0.77997285, 0.52559233, 0.45251587, 0.37523049, 0.35519403)
(0.45030445, 0.34406000, 0.56407207, 0.81594378, 0.62246686, 0.63882178)
(0.51427215, 0.06899189, 0.79948962, 0.60187143, 0.75184023, 0.19060062)
(0.51570535, 0.34647498, 0.35237804, 0.62427819, 0.45504129, 0.28282583)
(0.50988048, 0.76014215, 0.42769676, 0.30683938, 0.69327873, 0.23807552)
(0.63572079, 0.22627984, 0.77369702, 0.12573065, 0.21046449, 0.45882624)
(0.11847568, 0.54965019, 0.65686625, 0.25867155, 0.18169464, 0.25375602)
(0.28391173, 0.87996143, 0.39808753, 0.24116489, 0.20221177, 0.64112139)
(0.29306099, 0.77533269, 0.64745575, 0.68032920, 0.70714283, 0.70182437)
(0.74615276, 0.34829092, 0.43082327, 0.47419366, 0.66868067, 0.27866909)
(0.42367452, 0.42018935, 0.52428639, 0.46844313, 0.52063489, 0.23740226)
(0.47242111, 0.23579369, 0.50363654, 0.86273414, 0.66872025, 0.55462158)
(0.50786257, 0.34194303, 0.59966975, 0.22200613, 0.18185647, 0.45626622)
(0.54441577, 0.47929764, 0.32455966, 0.85593283, 0.57358265, 0.79983187)
(0.51650047, 0.37736106, 0.16487281, 0.79734284, 0.30574977, 0.54065770)
(0.29040176, 0.81879067, 0.59316009, 0.09324326, 0.25177291, 0.31002501)
(0.54709274, 0.48213795, 0.69949192, 0.26079521, 0.64064819, 0.23150271)
(0.61163235, 0.91306895, 0.33931324, 0.12947775, 0.75531685, 0.17194283)
(0.29882985, 0.67798960, 0.66506010, 0.48156744, 0.23457855, 0.87842214)
(0.21141383, 0.88635993, 0.32752907, 0.48898113, 0.26191336, 0.71786940)
(0.12055244, 0.47444463, 0.88571250, 0.42336762, 0.18471789, 0.83026028)
(0.71610612, 0.68015164, 0.48788938, 0.10895694, 0.29725608, 0.44667432)
(0.21325274, 0.71056056, 0.70875514, 0.55852193, 0.67921126, 0.42098907)
(0.17811799, 0.79092228, 0.54189718, 0.34845468, 0.38038439, 0.31182739)
(0.75456184, 0.31972817, 0.47241879, 0.53158695, 0.67557663, 0.37163028)
(0.52143490, 0.19721168, 0.55244631, 0.76942629, 0.59078556, 0.43409249)
(0.53643906, 0.20923935, 0.71776855, 0.77474594, 0.80200833, 0.52598339)
(0.59985858, 0.48558146, 0.61906683, 0.41424799, 0.70460272, 0.31299356)
(0.20209913, 0.70100862, 0.59847987, 0.33649912, 0.07430679, 0.91705477)
(0.66468585, 0.17013107, 0.82083178, 0.79634923, 0.82284331, 0.74317098)
(0.30500466, 0.54481876, 0.46301380, 0.27840996, 0.27791113, 0.21272749)
(0.25055051, 0.77347320, 0.42277250, 0.72576845, 0.65422726, 0.49539608)
(0.10718898, 0.73690587, 0.34709620, 0.68804139, 0.22587298, 0.53243279)
(0.26807448, 0.89190376, 0.58148426, 0.54846424, 0.61955720, 0.75886887)
(0.41867736, 0.18943372, 0.73674828, 0.55701870, 0.22502138, 0.72247767)
(0.25433388, 0.54288828, 0.33674785, 0.54244894, 0.28505647, 0.30979207)
(0.22572696, 0.60274369, 0.68424141, 0.75569069, 0.63092840, 0.66264671)
(0.33719671, 0.36558041, 0.68373531, 0.24443404, 0.22536488, 0.34047943)
(0.29035565, 0.51097924, 0.75487077, 0.76613384, 0.50261956, 0.87503791)
(0.58816010, 0.68605202, 0.28609836, 0.42092371, 0.61348081, 0.28656706)
(0.42482600, 0.66786945, 0.50305891, 0.21043573, 0.20683767, 0.51822370)
(0.31358337, 0.53618783, 0.54933274, 0.49746647, 0.63290828, 0.17864648)
(0.32340616, 0.56792039, 0.52021515, 0.26292425, 0.24510480, 0.31749380)
(0.43346775, 0.37810293, 0.24079743, 0.94869220, 0.76512563, 0.60058945)
(0.43018013, 0.72324574, 0.60820782, 0.29545081, 0.45667538, 0.52193964)
(0.74313819, 0.41586807, 0.39921299, 0.81361657, 0.73312050, 0.76105124)
(0.47225505, 0.53218383, 0.64914370, 0.08775581, 0.20113109, 0.29088855)
(0.35493177, 0.20051122, 0.46743932, 0.67702776, 0.41471541, 0.27323771)
(0.35193107, 0.65063739, 0.69557101, 0.24302234, 0.51168227, 0.30686024)
(0.13446991, 0.60184807, 0.69007224, 0.11570209, 0.09349822, 0.34286508)
(0.27236125, 0.88598013, 0.38842067, 0.28354567, 0.27088219, 0.56611866)
