(0.80887967, 0.72514087, 0.15349247, 0.02033579, 0.85210913, 0.63865381)
(0.64444709, 0.40294224, 0.31280893, 0.10274284, 0.05726904, 0.30587944)
(0.28720865, 0.20562479, 0.28999889, 0.09206311, 0.15567522, 0.91021621)
(0.29056454, 0.00752826, 0.69440836, 0.34141558, 0.75544310, 0.54369253)
(0.52551001, 0.50969076, 0.08840616, 0.06751577, 0.15990295, 0.88177305)
(0.38559428, 0.98398799, 0.58045560, 0.53647065, 0.90900570, 0.33768544)
(0.11507408, 0.63593352, 0.68379080, 0.61933184, 0.09995456, 0.43109551)
(0.01093711, 0.09147562, 0.45515043, 0.32790658, 0.10058510, 0.25874853)
(0.85021931, 0.30444032, 0.74691385, 0.27128342, 0.33080298, 0.41319802)
(0.39784509, 0.78132021, 0.97089022, 0.59136224, 0.14518498, 0.38086799)
(0.09604219, 0.76664275, 0.64892453, 0.42015254, 0.44879937, 0.66741508)
(0.56285113, 0.79374570, 0.46303019, 0.81277734, 0.02770692, 0.65406597)
(0.38926065, 0.07860563, 0.11900833, 0.22437066, 0.88088095, 0.20913406)
(0.46148092, 0.52381873, 0.28429526, 0.59641474, 0.49329108, 0.57174367)
(0.03596248, 0.21632586, 0.42995113, 0.79656172, 0.62540436, 0.09957151)
(0.09057707, 0.27517688, 0.54698068, 0.00925784, 0.29608214, 0.90847015)
(0.89979011, 0.19771273, 0.65464771, 0.90084517, 0.40208247, 0.25591534)
(0.42394269, 0.61472422, 0.44919434, 0.82969034, 0.35028052, 0.12035993)
(0.30774239, 0.19813976, 0.17701539, 0.07850093, 0.43921590, 0.83368021)
(0.59587020, 0.46617591, 0.64932716, 0.51296300, 0.32413462, 0.65002191)
(0.18821526, 0.82928538, 0.98089969, 0.80020863, 0.33033487, 0.52375191)
(0.01800088, 0.49800810, 0.17454703, 0.66925859, 0.44361103, 0.27101746)
(0.04551338, 0.03387436, 0.36501473, 0.53858358, 0.66282624, 0.17645825)
(0.07513325, 0.15137409, 0.25939137, 0.21182661, 0.15029936, 0.67921531)
(0.16159084, 0.72612721, 0.27888715, 0.33996245, 0.67395407, 0.64390165)
(0.71062058, 0.66258353, 0.40745351, 0.06847051, 0.89849693, 0.34559882)
(0.16392262, 0.80545855, 0.25942641, 0.69051737, 0.62264413, 0.49507347)
(0.80762267, 0.17096670, 0.64033282, 0.18275304, 0.61914021, 0.50795949)
(0.37553266, 0.27759427, 0.43693435, 0.81966019, 0.45682305, 0.18319111)
(0.30540851, 0.24560474, 0.34929025, 0.77036703, 0.16414565, 0.57962561)
(0.78899980, 0.05556876, 0.49398398, 0.79701012, 0.17938337, 0.04641476)
(0.02299471, 0.03419973, 0.65036410, 0.41481689, 0.19576864, 0.44408652)
(0.30047140, 0.02887636, 0.12136084, 0.24026608, 0.31004918, 0.79881549)
(0.51593000, 0.10118780, 0.80678284, 0.52831823, 0.51169145, 0.85690278)
(0.64427912, 0.29266286, 0.09439734, 0.92275250, 0.97632104, 0.86379713)
(0.08035162, 0.14889456, 0.26954097, 0.27194536, 0.02229180, 0.39907867)
(0.58237141, 0.32104534, 0.01424788, 0.64058477, 0.30604032, 0.14125660)
(0.38389811, 0.86998224, 0.89129704, 0.46876144, 0.32129571, 0.44034392)
(0.80216587, 0.03889637, 0.31396824, 0.72841984, 0.35471618, 0.02355575)
(0.92928505, 0.28859559, 0.19090690, 0.04639576, 0.02057589, 0.41210738)
(0.18405198, 0.67005301, 0.04445489, 0.54641521, 0.70281482, 0.15669790)
(0.40091795, 0.26477209, 0.47942376, 0.86525196, 0.14282350, 0.06644509)
(0.39052877, 0.31841731, 0.32659680, 0.77103651, 0.17504048, 0.52477223)
(0.72203058, 0.02544526, 0.07342100, 0.08642428, 0.30886492, 0.83840245)
(0.89525115, 0.30739522, 0.34886840, 0.03829617, 0.29068109, 0.77109998)
(0.02703881, 0.88540643, 0.69348520, 0.55778557, 0.87605429, 0.29610109)
(0.19383936, 0.93466800, 0.38829821, 0.63241309, 0.56670648, 0.56448346)
(0.10118911, 0.38586664, 0.67669165, 0.28894350, 0.32779881, 0.94452828)
(0.26843387, 0.94955564, 0.63172507, 0.24935092, 0.76736295, 0.12602916)
(0.70720398, 0.28688055, 0.51030487, 0.54841727, 0.47200656, 0.39713469)
(0.86716110, 0.69327885, 0.49448928, 0.12716268, 0.96350414, 0.42216721)
(0.17897004, 0.85865223, 0.08995751, 0.75529158, 0.58244145, 0.23798379)
(0.63957524, 0.73347294, 0.32725468, 0.45013744, 0.94138771, 0.80079651)
(0.89923567, 0.05184615, 0.63667530, 0.52416921, 0.86806667, 0.01638655)
(0.02177144, 0.86826873, 0.92278212, 0.27629781, 0.26644388, 0.26028574)
(0.78010434, 0.11780606, 0.05833554, 0.79897189, 0.42858848, 0.01762608)
(0.58286679, 0.59273100, 0.43024322, 0.96199501, 0.78024089, 0.65184772)
(0.32482606, 0.07390036, 0.47885025, 0.01837227, 0.67222917, 0.57278699)
(0.35398555, 0.54920489, 0.17960657, 0.86061192, 0.71365023, 0.79062939)
(0.89605588, 0.13999590, 0.41347349, 0.21186478, 0.25986817, 0.40595874)
(0.01928138, 0.15765680, 0.42258713, 0.48333097, 0.17955220, 0.71011311)
(0.70968938, 0.38659531, 0.48410767, 0.01374677, 0.26864326, 0.77806294)
(0.71318489, 0.42126670, 0.81389773, 0.18502668, 0.24512279, 0.33472002)
(0.66706991, 0.78291726, 0.83297366, 0.67270714, 0.25201252, 0.47640479)
(0.96305335, 0.25420699, 0.55241150, 0.77655375, 0.85875738, 0.19177513)
(0.63398916, 0.44641265, 0.81877464, 0.88589048, 0.25071651, 0.62548113)
(0.68791074, 0.77722764, 0.83176816, 0.57050723, 0.07023857, 0.31514573)
(0.66576189, 0.66713595, 0.17527299, 0.16666889, 0.88631797, 0.50605017)
(0.91834199, 0.65037900, 0.85764176, 0.19966072, 0.38209978, 0.18898503)
(0.25931674, 0.33278888, 0.44644505, 0.34143925, 0.28695932, 0.52780223)
(0.38391545, 0.08303021, 0.39458221, 0.45979971, 0.61872947, 0.16329737)
(0.00984594, 0.12293091, 0.53471249, 0.03194378, 0.29444212, 0.42885044)
(0.36857420, 0.45276505, 0.17891830, 0.89839482, 0.99599957, 0.18716894)
(0.98476255, 0.50400448, 0.31101662, 0.28330228, 0.34772009, 0.76948839)
(0.34023073, 0.15079170, 0.69420511, 0.49747732, 0.56166708, 0.08523941)
(0.20105352, 0.34786242, 0.32984829, 0.89793217, 0.35303354, 0.80955416)
(0.85457700, 0.50816101, 0.99396211, 0.20183228, 0.13376990, 0.10165986)
(0.65970916, 0.76974046, 0.19063327, 0.52709478, 0.97322595, 0.41456997)
(0.14092867, 0.73707807, 0.93311501, 0.28960159, 0.23787978, 0.21416219)
(0.98830646, 0.16180706, 0.68698192, 0.68045306, 0.59623635, 0.63162476)
(0.23131625, 0.85176253, 0.53900391, 0.54452842, 0.01161758, 0.40159515)
(0.26956183, 0.38867769, 0.52883863, 0.51755297, 0.25512868, 0.94989806)
(0.32165146, 0.68771571, 0.54626435, 0.75486159, 0.10769942, 0.19394149)
(0.37457865, 0.67734355, 0.45635727, 0.40116891, 0.69700134, 0.21091859)
(0.37471604, 0.96983933, 0.78536415, 0.02567843, 0.34619078, 0.12546223)
(0.02950047, 0.61186588, 0.96739364, 0.86972564, 0.27936181, 0.44993114)
(0.32045892, 0.41302618, 0.35370961, 0.60444331, 0.21742368, 0.75695562)
(0.32540223, 0.71030319, 0.07048006, 0.86643028, 0.55691868, 0.20455386)
(0.38019764, 0.98620158, 0.59751302, 0.74996078, 0.31849754, 0.28452843)
(0.34827173, 0.61875695, 0.03905465, 0.58130258, 0.66944414, 0.06956850)
(0.65284574, 0.44508833, 0.54350460, 0.03014372, 0.39924228, 0.83909291)
(0.11904703, 0.93490469, 0.09065589, 0.78464073, 0.39696297, 0.10997423)
(0.90198135, 0.78352934, 0.22152959, 0.42520615, 0.41834137, 0.78691018)
(0.25169054, 0.77992409, 0.45623255, 0.86045814, 0.53834504, 0.08195037)
(0.05289457, 0.98412734, 0.59519982, 0.60765123, 0.82212836, 0.10194226)
(0.61245608, 0.19234283, 0.81196398, 0.35643697, 0.97073406, 0.30099806)
(0.44582203, 0.89367145, 0.75669587, 0.62113094, 0.89022654, 0.65003580)
(0.34296420, 0.37646028, 0.93480361, 0.57010967, 0.37616625, 0.84957254)
(0.51774114, 0.76893055, 0.27458510, 0.28709984, 0.83721608, 0.79677862)
(0.24990235, 0.53269416, 0.06171739, 0.69975322, 0.61943734, 0.46919763)
(0.82818174, 0.17424616, 0.34976330, 0.11873045, 0.34530339, 0.77069271)
(0.00103190, 0.15959693, 0.35097715, 0.21746658, 0.21255425, 0.40990746)
(0.27098066, 0.20479441, 0.94678152, 0.62070709, 0.58258176, 0.86682475)
(0.81739980, 0.66448259, 0.02594879, 0.46464100, 0.20459276, 0.25901726)
(0.87596655, 0.60818970, 0.14561902, 0.61279976, 0.71263212, 0.89823991)
(0.21776922, 0.55053777, 0.15328766, 0.65291822, 0.59957463, 0.40586925)
(0.14252390, 0.19456132, 0.86531663, 0.01675637, 0.18768997, 0.91896254)
(0.85054338, 0.96280259, 0.55571550, 0.33156809, 0.75775391, 0.41734025)
(0.70705462, 0.17508848, 0.56377000, 0.46471462, 0.71105295, 0.02741625)
(0.50958079, 0.62544847, 0.33282277, 0.70531231, 0.47444743, 0.86560041)
(0.10029306, 0.96143293, 0.02549547, 0.16281100, 0.56969970, 0.52800411)
(0.83291107, 0.66800481, 0.34496421, 0.29453662, 0.39661175, 0.91410041)
(0.05250889, 0.07467900, 0.63106358, 0.01019456, 0.34900573, 0.52197897)
(0.29703090, 0.08326533, 0.06281018, 0.54946923, 0.25331441, 0.28039306)
(0.68724686, 0.62099963, 0.23473965, 0.74523419, 0.84186709, 0.89660531)
(0.49757966, 0.90075028, 0.32374761, 0.37438574, 0.88586974, 0.72494161)
(0.78875440, 0.41402543, 0.44441265, 0.42729914, 0.51182330, 0.33804449)
(0.07008197, 0.18165115, 0.62199062, 0.22585078, 0.20806277, 0.10206556)
(0.10549332, 0.77781427, 0.50964737, 0.06153072, 0.29511932, 0.29043147)
(0.06991112, 0.49828392, 0.08687275, 0.32671863, 0.18355130, 0.55326009)
(0.00080549, 0.50860864, 0.23809060, 0.29776147, 0.07718084, 0.64301074)
(0.77691281, 0.42107373, 0.00956031, 0.96654052, 0.41331905, 0.21136913)
(0.07558922, 0.03072655, 0.27984107, 0.87507582, 0.61435819, 0.36190015)
(0.05245256, 0.09471118, 0.41156337, 0.11717270, 0.39761087, 0.34381092)
(0.80087352, 0.13887668, 0.56202292, 0.38007453, 0.39082941, 0.58682936)
(0.58392125, 0.39666024, 0.54003519, 0.09609886, 0.02169362, 0.88429946)
(0.73789054, 0.26412752, 0.35821804, 0.23202403, 0.30744261, 0.75228423)
(0.00832398, 0.95382243, 0.57380271, 0.79724991, 0.69535851, 0.70405036)
(0.06939813, 0.09161630, 0.30900654, 0.88044453, 0.88593835, 0.49226633)
(0.43601701, 0.30902135, 0.83392447, 0.45294136, 0.64088959, 0.47764006)
(0.12403865, 0.97632027, 0.48151192, 0.52480769, 0.70529473, 0.27036747)
(0.34817865, 0.83691347, 0.56517816, 0.62827051, 0.71914172, 0.08170456)
(0.24092761, 0.82192892, 0.99536902, 0.72841239, 0.18415257, 0.52932000)
(0.18931420, 0.02150741, 0.03552304, 0.16918088, 0.76431108, 0.34196180)
(0.55723286, 0.92634070, 0.97528154, 0.61781985, 0.06502669, 0.56694901)
(0.45080706, 0.74353129, 0.50957519, 0.75315100, 0.03096681, 0.43388408)
(0.30939823, 0.18563911, 0.19477865, 0.43742615, 0.10336016, 0.45109403)
(0.77837712, 0.50574887, 0.68851352, 0.18362848, 0.53113484, 0.87061954)
(0.58709037, 0.81827474, 0.34241647, 0.66641891, 0.97638094, 0.55614412)
(0.82262707, 0.31349620, 0.35775167, 0.58759040, 0.21706755, 0.44193292)
(0.31304342, 0.89055198, 0.88123119, 0.06097633, 0.33520868, 0.02886213)
(0.83574605, 0.57029194, 0.47646627, 0.01220204, 0.21322186, 0.68584722)
(0.68157154, 0.34048566, 0.40896249, 0.74228334, 0.12527251, 0.19415359)
(0.09575020, 0.43794185, 0.76971513, 0.88315898, 0.15632361, 0.37128046)
(0.34348720, 0.92841947, 0.32385129, 0.16511162, 0.20633838, 0.15299824)
(0.40431902, 0.44734615, 0.11186256, 0.96038008, 0.77217114, 0.56008285)
(0.83265477, 0.03407415, 0.79101795, 0.67261189, 0.65781128, 0.03754282)
(0.54223394, 0.91906178, 0.45365849, 0.68513650, 0.68343073, 0.00486809)
(0.47807294, 0.65113825, 0.05711185, 0.17363189, 0.73238349, 0.35750979)
(0.20626472, 0.45398423, 0.27981141, 0.25250033, 0.24402672, 0.62517530)
(0.34769896, 0.77556539, 0.37523505, 0.56655896, 0.65292597, 0.41870084)
(0.82711828, 0.42040640, 0.59451640, 0.44985679, 0.59712511, 0.55512220)
(0.85074252, 0.04084336, 0.30706492, 0.70350862, 0.71598577, 0.48602936)
(0.03155021, 0.95607263, 0.52033710, 0.40148300, 0.23226513, 0.41478014)
(0.00697355, 0.66097635, 0.37214297, 0.78146428, 0.24578869, 0.30266291)
(0.31544933, 0.86814094, 0.14112969, 0.72158349, 0.93594861, 0.60866314)
(0.14672664, 0.79137856, 0.29788351, 0.59391290, 0.76978201, 0.31936127)
(0.24920665, 0.71569449, 0.28195307, 0.41935274, 0.59200525, 0.40362224)
(0.51101357, 0.91677040, 0.35880825, 0.19502047, 0.66352922, 0.34979916)
(0.87329644, 0.22214340, 0.85222375, 0.42094395, 0.32623559, 0.68206114)
(0.41420472, 0.00799904, 0.46144587, 0.10161225, 0.40881547, 0.80070347)
(0.12418033, 0.69286078, 0.81741542, 0.27204663, 0.28489086, 0.22673894)
(0.41748035, 0.90644634, 0.51522905, 0.76013875, 0.22115007, 0.34850982)
(0.23933282, 0.05987877, 0.06781366, 0.96727151, 0.27628303, 0.07045671)
(0.56329066, 0.87387794, 0.49528539, 0.48645329, 0.70718390, 0.17547451)
(0.79571354, 0.48378313, 0.34528574, 0.86110318, 0.78784668, 0.94077379)
(0.02348607, 0.87404311, 0.74766827, 0.58712590, 0.23496106, 0.31496328)
(0.57114518, 0.95797282, 0.45106387, 0.23585145, 0.75714636, 0.96173066)
(0.02057453, 0.52674007, 0.08792679, 0.17679463, 0.11235238, 0.82163274)
(0.29707512, 0.88697213, 0.10213505, 0.14695433, 0.96399438, 0.71028757)
(0.38091785, 0.06731822, 0.34362447, 0.02411169, 0.37696126, 0.63791615)
(0.18215907, 0.19093093, 0.79138595, 0.51835328, 0.66687900, 0.05955125)
(0.43138790, 0.83100563, 0.36087120, 0.96981078, 0.96517634, 0.37600201)
(0.50770688, 0.70026255, 0.33382392, 0.49997771, 0.48872232, 0.65678370)
(0.10247281, 0.96873081, 0.24716616, 0.13107143, 0.08854892, 0.49819621)
(0.73789597, 0.44308522, 0.03706851, 0.38105562, 0.19100845, 0.29882461)
(0.40039852, 0.86569333, 0.01230688, 0.53913373, 0.93344128, 0.40500927)
(0.05112594, 0.16552356, 0.49534574, 0.02681545, 0.26729631, 0.29141954)
(0.40245315, 0.14801490, 0.08550151, 0.05794688, 0.25556996, 0.77152437)
(0.85798299, 0.30310541, 0.48294613, 0.43339643, 0.23002939, 0.75199080)
(0.07066745, 0.16399197, 0.37501374, 0.06244764, 0.31746241, 0.48414499)
(0.17651746, 0.95258909, 0.36547902, 0.03607709, 0.22458546, 0.08705515)
(0.53937060, 0.35670406, 0.76343459, 0.61314738, 0.07764918, 0.56377649)
(0.16300343, 0.95327938, 0.05563616, 0.79039949, 0.57966495, 0.23171982)
(0.49021110, 0.69226712, 0.81461823, 0.10095436, 0.56410182, 0.93217319)
(0.46303368, 0.38645682, 0.61809307, 0.01178442, 0.55202109, 0.14483072)
(0.01676866, 0.09947013, 0.34891871, 0.29829362, 0.14382738, 0.86081028)
(0.85226834, 0.07827891, 0.61505246, 0.37345058, 0.98707706, 0.40178317)
(0.90933067, 0.10540927, 0.41110945, 0.24853891, 0.19409443, 0.43449631)
(0.50676429, 0.18421648, 0.65991861, 0.56470472, 0.71402484, 0.77231789)
(0.42717022, 0.34523186, 0.15806621, 0.06572551, 0.13672540, 0.67574161)
(0.71092981, 0.40307659, 0.45913497, 0.93379581, 0.62787533, 0.27108285)
(0.86235684, 0.48609960, 0.94942546, 0.44791588, 0.23671506, 0.51339144)
(0.20907070, 0.33568704, 0.06342947, 0.25321099, 0.28988701, 0.97693938)
(0.51159549, 0.28075346, 0.30771419, 0.03349746, 0.17506656, 0.72240806)
(0.74747115, 0.25053549, 0.51834673, 0.82663065, 0.32316113, 0.08994837)
(0.94619399, 0.03837107, 0.36674109, 0.81855428, 0.32951534, 0.42025626)
(0.15050431, 0.58824301, 0.03189415, 0.85750538, 0.68554872, 0.60774052)
(0.49439976, 0.31182638, 0.92348421, 0.10149085, 0.39800379, 0.94198191)
(0.29845315, 0.83604586, 0.18775843, 0.72427750, 0.69351089, 0.73092496)
(0.36981401, 0.44954997, 0.61895984, 0.01232644, 0.39144865, 0.89119136)
(0.38181755, 0.68418413, 0.17639253, 0.64888161, 0.66937351, 0.76166528)
(0.65169978, 0.57990086, 0.63787419, 0.01046581, 0.02447546, 0.28740269)
(0.41373011, 0.92561078, 0.98619938, 0.11698517, 0.47210419, 0.52796018)
(0.12603951, 0.86831349, 0.57236546, 0.95018852, 0.86242729, 0.81160074)
(0.01058076, 0.27759728, 0.05875446, 0.80524319, 0.85126054, 0.06696954)
(0.02530613, 0.02355215, 0.22296488, 0.01819041, 0.29533511, 0.67337412)
(0.64490789, 0.52310461, 0.23937389, 0.93646616, 0.98975605, 0.15488765)
(0.71722698, 0.76699078, 0.19778922, 0.18292238, 0.20420165, 0.24915981)
(0.44808581, 0.22674496, 0.16418222, 0.09001233, 0.38936335, 0.98905551)
(0.87443262, 0.45302129, 0.34215301, 0.12069134, 0.11222223, 0.45084345)
(0.71307695, 0.47111401, 0.44546610, 0.93962294, 0.49501020, 0.17468856)
(0.34685600, 0.32253700, 0.23992881, 0.12599283, 0.20396222, 0.67606974)
(0.42358869, 0.88569325, 0.33557668, 0.85791200, 0.46784252, 0.68641180)
(0.91193187, 0.28028479, 0.63121539, 0.89180028, 0.28828764, 0.20081332)
(0.85404885, 0.60470200, 0.81872749, 0.38475028, 0.40334624, 0.63818210)
(0.08132183, 0.41615459, 0.06188033, 0.68397516, 0.52055788, 0.73608965)
(0.43390036, 0.34700349, 0.85955125, 0.23930524, 0.28210029, 0.63247234)
(0.26039994, 0.63222766, 0.48324171, 0.57785660, 0.81967938, 0.73879725)
(0.06863058, 0.35360333, 0.02381509, 0.14721951, 0.06485504, 0.39634794)
(0.74637383, 0.36145443, 0.07699582, 0.89530563, 0.51552731, 0.16163218)
(0.74929142, 0.02890437, 0.24248384, 0.40608558, 0.50140727, 0.27078092)
(0.49561974, 0.15680286, 0.36230126, 0.07296270, 0.25250125, 0.61906844)
(0.04045799, 0.15837607, 0.54246664, 0.16512369, 0.13956745, 0.41410440)
(0.89118600, 0.32915384, 0.05589480, 0.96039987, 0.34034139, 0.25266907)
(0.14714897, 0.74918836, 0.97371089, 0.18198359, 0.23648758, 0.71952081)
(0.43913281, 0.34988204, 0.97728503, 0.72762346, 0.57260859, 0.86126566)
(0.11673379, 0.96239352, 0.54051340, 0.07578468, 0.13270657, 0.02554324)
(0.81402814, 0.63323700, 0.98545343, 0.42668623, 0.08558193, 0.41360739)
(0.04432137, 0.87184560, 0.89694184, 0.63479674, 0.69282627, 0.88050807)
(0.32529229, 0.74447769, 0.49332622, 0.26562637, 0.68501520, 0.75395465)
(0.03090222, 0.76078558, 0.64436501, 0.02834823, 0.30565992, 0.14012247)
(0.97786111, 0.81321841, 0.87352270, 0.58181453, 0.29885107, 0.80757391)
(0.89639789, 0.49985781, 0.25396883, 0.80985987, 0.84143621, 0.93516243)
(0.27181250, 0.91581047, 0.27852970, 0.58782303, 0.80480725, 0.56136125)
(0.12606448, 0.39003846, 0.72453046, 0.13533458, 0.36820933, 0.88283163)
(0.77710044, 0.38882202, 0.05503779, 0.74344802, 0.27511477, 0.07880740)
(0.40305918, 0.97769529, 0.57227117, 0.12341142, 0.11628444, 0.08040632)
(0.14269343, 0.04781820, 0.35621312, 0.32423714, 0.06056820, 0.15109099)
(0.72243154, 0.96560514, 0.50002313, 0.03141442, 0.32687616, 0.36976290)
(0.11259598, 0.53983861, 0.28000167, 0.59067631, 0.46751496, 0.69310784)
(0.19528021, 0.18686974, 0.05627220, 0.02824908, 0.11960809, 0.78781277)
(0.36832923, 0.15069598, 0.60734773, 0.21917480, 0.46013379, 0.96796376)
(0.27553976, 0.00622444, 0.46050283, 0.68748218, 0.68445694, 0.24585593)
(0.52462673, 0.14452378, 0.65584636, 0.52603292, 0.96024358, 0.03999772)
(0.76792240, 0.70697004, 0.69419336, 0.75947362, 0.26751184, 0.86425334)
(0.46011102, 0.09857079, 0.40700129, 0.92030007, 0.39100909, 0.25991046)
(0.49457142, 0.62564498, 0.23276560, 0.43961498, 0.64045089, 0.89090073)
(0.34793815, 0.49689135, 0.08835739, 0.89082342, 0.76409626, 0.95708919)
(0.74314016, 0.54108274, 0.15547588, 0.48671427, 0.74276149, 0.86538512)
(0.39880532, 0.76269126, 0.26080677, 0.71244502, 0.52252144, 0.10364839)
(0.78298104, 0.34077784, 0.51558799, 0.03267506, 0.02603431, 0.09628649)
(0.46172735, 0.82044941, 0.89164615, 0.34135279, 0.29832298, 0.46492118)
(0.12140131, 0.12769990, 0.51427990, 0.02289884, 0.24621823, 0.26245099)
(0.00305474, 0.01243635, 0.72074330, 0.19960460, 0.37270889, 0.31441504)
(0.96400958, 0.10209205, 0.47461289, 0.91717809, 0.36004844, 0.31644854)
(0.73371571, 0.20874988, 0.07924797, 0.03377070, 0.17244057, 0.47865391)
(0.67640734, 0.27663025, 0.76769358, 0.40878579, 0.59397048, 0.35805351)
(0.57519519, 0.38651979, 0.04504664, 0.88920736, 0.29940459, 0.10119633)
(0.60892332, 0.90453821, 0.09844837, 0.14920130, 0.83955890, 0.40194687)
(0.60150546, 0.52235490, 0.23993693, 0.72510767, 0.22892918, 0.31181103)
(0.91761613, 0.23401950, 0.55779755, 0.89053535, 0.77706730, 0.07863469)
(0.71390295, 0.03616588, 0.77773887, 0.66486615, 0.97767264, 0.33916765)
(0.75946927, 0.62407291, 0.83673006, 0.36363122, 0.13607177, 0.32679075)
(0.07978959, 0.88016361, 0.14022508, 0.68883759, 0.46514669, 0.22593455)
(0.81302017, 0.35423195, 0.40920454, 0.93539870, 0.15016440, 0.13556838)
(0.10891751, 0.14390494, 0.66143310, 0.45072645, 0.26294559, 0.38073668)
(0.48927426, 0.67174202, 0.48545057, 0.56070006, 0.97042376, 0.77695912)
(0.59602505, 0.61701310, 0.98528230, 0.30362809, 0.20461489, 0.09579244)
(0.76957595, 0.27420670, 0.43941730, 0.69837278, 0.29732609, 0.25432739)
(0.14893854, 0.29324970, 0.39439732, 0.88869828, 0.65965134, 0.01813650)
(0.48488143, 0.76503611, 0.29359785, 0.94346601, 0.72007173, 0.63319910)
(0.95307630, 0.70119852, 0.70650506, 0.38466701, 0.04861498, 0.66991657)
(0.84644425, 0.04726872, 0.55927855, 0.86079204, 0.70575643, 0.21770972)
(0.12626931, 0.82714432, 0.11788528, 0.84328622, 0.84693009, 0.58774936)
(0.21238178, 0.63790077, 0.94276375, 0.80359429, 0.20125130, 0.52675915)
(0.55003732, 0.18889816, 0.27721089, 0.02083410, 0.31893042, 0.66609889)
(0.18833992, 0.74853039, 0.67195541, 0.59331763, 0.08860216, 0.45702252)
(0.70450777, 0.21745178, 0.57880545, 0.22828659, 0.09018628, 0.44093534)
(0.21294971, 0.54928708, 0.92805147, 0.57575703, 0.30201757, 0.40028813)
(0.32789543, 0.41216686, 0.63908529, 0.13112384, 0.02285477, 0.96998984)
(0.51875955, 0.79598922, 0.09472310, 0.38620752, 0.93862617, 0.54633623)
(0.13800213, 0.88315278, 0.29629314, 0.32757601, 0.87802100, 0.59035856)
(0.61654466, 0.78383005, 0.88036925, 0.70490950, 0.00500475, 0.50220633)
(0.28308657, 0.82551980, 0.37172061, 0.93447101, 0.98558807, 0.91225487)
(0.71834874, 0.13639759, 0.20877779, 0.43097174, 0.87071532, 0.48597956)
(0.26945993, 0.51558644, 0.90408689, 0.92136657, 0.12535869, 0.61760551)
(0.12018705, 0.79227078, 0.91568375, 0.53815478, 0.02716574, 0.32787451)
(0.22328211, 0.13535962, 0.16879223, 0.57867807, 0.96192741, 0.44676319)
(0.57377088, 0.87937999, 0.39961931, 0.95060885, 0.95729899, 0.40209919)
(0.69632983, 0.10391139, 0.25093329, 0.93703341, 0.31179246, 0.13966358)
(0.81735992, 0.84107560, 0.36296603, 0.11715319, 0.79201257, 0.33363762)
