(0.56213391, 0.34971297, 0.69305587, 0.36834276, 0.17315671, 0.24354564)
(0.56180787, 0.35602698, 0.34121299, 0.80551863, 0.54139537, 0.52718878)
(0.54635638, 0.43477896, 0.33851463, 0.40628764, 0.43328133, 0.17463757)
(0.11949745, 0.47332606, 0.43727311, 0.26487359, 0.86844426, 0.45908427)
(0.52438122, 0.38461131, 0.67281145, 0.48884609, 0.28229350, 0.42414218)
(0.73364210, 0.20967436, 0.64892572, 0.73477530, 0.09445842, 0.29595530)
(0.10248856, 0.11338420, 0.42775127, 0.36517769, 0.65464312, 0.12767009)
(0.46557921, 0.63076872, 0.62431151, 0.34581658, 0.52441633, 0.55373371)
(0.29453894, 0.34765103, 0.43907079, 0.74862653, 0.75411868, 0.70887315)
(0.86149204, 0.43163222, 0.59577769, 0.62214833, 0.07587946, 0.27576467)
(0.84004718, 0.68608648, 0.69217753, 0.60677260, 0.16405590, 0.66787571)
(0.51670885, 0.35195827, 0.66448802, 0.33257359, 0.20987336, 0.22120625)
(0.45048708, 0.32946157, 0.51933724, 0.57748514, 0.43270224, 0.39534631)
(0.34151492, 0.69999331, 0.78486896, 0.38632241, 0.66088527, 0.83849168)
(0.71659839, 0.61264139, 0.21029916, 0.53448421, 0.49273330, 0.25612316)
(0.29581645, 0.17057258, 0.78668517, 0.62249851, 0.28866360, 0.55479580)
(0.16146667, 0.36385876, 0.44023249, 0.35754296, 0.79005182, 0.39398688)
(0.65262252, 0.42421702, 0.87703478, 0.68868136, 0.15962155, 0.82645750)
(0.29842949, 0.49183697, 0.80271095, 0.50710040, 0.59867144, 0.82392836)
(0.33785808, 0.61106938, 0.52427942, 0.26624820, 0.66019964, 0.45022246)
(0.36321732, 0.27578491, 0.58983362, 0.50912488, 0.41199306, 0.35871509)
(0.52393740, 0.43553948, 0.29081130, 0.48753810, 0.52606529, 0.22253828)
(0.51919103, 0.52079082, 0.51400560, 0.51733834, 0.49368438, 0.51057792)
(0.92713112, 0.86382008, 0.17791620, 0.37191975, 0.27253410, 0.17893918)
(0.60582674, 0.26561099, 0.78053552, 0.40996277, 0.09036162, 0.22533017)
(0.47277066, 0.32234436, 0.68409151, 0.26873273, 0.19418781, 0.16982636)
(0.64506960, 0.49216825, 0.19746357, 0.54295337, 0.51200962, 0.19313990)
(0.71748507, 0.58647650, 0.17835619, 0.52424341, 0.48883107, 0.19956991)
(0.82326210, 0.86017704, 0.41868886, 0.50131756, 0.46150270, 0.65879220)
(0.77561182, 0.37459326, 0.76381665, 0.86163193, 0.15123521, 0.81173402)
(0.47125173, 0.32550490, 0.67608428, 0.61111581, 0.34105018, 0.55624181)
(0.42334041, 0.25335678, 0.52259809, 0.37374365, 0.30732876, 0.14178449)
(0.45598498, 0.30103451, 0.75458395, 0.57081896, 0.26812345, 0.54491889)
(0.88388509, 0.60308039, 0.72882468, 0.62995648, 0.07830848, 0.55842066)
(0.49301744, 0.38734433, 0.49899280, 0.35326636, 0.35009506, 0.19831501)
(0.83287936, 0.77713829, 0.14793740, 0.65703493, 0.54741389, 0.41282848)
(0.79371434, 0.53730190, 0.72328454, 0.33537313, 0.08886370, 0.26706505)
(0.71121699, 0.46126375, 0.66202861, 0.77050221, 0.27099067, 0.73113889)
(0.37415984, 0.48232013, 0.49776870, 0.58863342, 0.68355525, 0.64261216)
(0.45765823, 0.25373894, 0.38010463, 0.63500720, 0.45992133, 0.25376466)
(0.83040208, 0.29029024, 0.71144140, 0.80353856, 0.06839555, 0.47279537)
(0.64465785, 0.27026200, 0.86320049, 0.60684341, 0.08155724, 0.52588171)
(0.46714112, 0.13905324, 0.77118516, 0.77025950, 0.16672027, 0.54645175)
(0.29443258, 0.48411751, 0.80367881, 0.61948597, 0.65154660, 0.89657629)
(0.16401207, 0.28075278, 0.76055741, 0.65720201, 0.68736356, 0.84475255)
(0.40840665, 0.45940748, 0.43901834, 0.09153338, 0.31490529, 0.04927856)
(0.35698828, 0.21107340, 0.51625019, 0.56810868, 0.41145429, 0.27584377)
(0.33191064, 0.65325582, 0.47913682, 0.51103580, 0.81843042, 0.74498546)
(0.69564062, 0.47942081, 0.32736075, 0.80822295, 0.48288095, 0.56825066)
(0.48653147, 0.19542964, 0.83215147, 0.56803930, 0.12223756, 0.42002872)
(0.75631297, 0.66061288, 0.83283591, 0.46572459, 0.13997781, 0.70442605)
(0.18337198, 0.23623727, 0.39532274, 0.81806731, 0.82695913, 0.72440690)
(0.37906930, 0.35498467, 0.62379640, 0.19541264, 0.29383710, 0.14677837)
(0.30222768, 0.19786963, 0.38947266, 0.67085087, 0.57651764, 0.31318209)
(0.91494817, 0.90618747, 0.24098603, 0.54682404, 0.41158631, 0.53679711)
(0.42184293, 0.39549810, 0.23719117, 0.40896457, 0.60055429, 0.14840274)
(0.39278209, 0.27093601, 0.50391757, 0.68495411, 0.48841059, 0.48156101)
(0.23435977, 0.66103208, 0.19474080, 0.65920377, 0.95490509, 0.75739449)
(0.50426811, 0.20157903, 0.42370567, 0.72288007, 0.34915578, 0.27868360)
(0.57851130, 0.28317606, 0.54744893, 0.69736135, 0.28411418, 0.40777731)
(0.52212632, 0.74385053, 0.21912660, 0.63190287, 0.84363598, 0.66658527)
(0.75873667, 0.68876600, 0.44072109, 0.64278179, 0.40983549, 0.61267877)
(0.26177621, 0.61824602, 0.76513582, 0.54583353, 0.77744454, 0.90752769)
(0.56862468, 0.40575483, 0.13124821, 0.86913735, 0.77615839, 0.45907807)
(0.18941662, 0.21079852, 0.72302175, 0.36577135, 0.44645685, 0.36020154)
(0.61491883, 0.60542810, 0.58454919, 0.44603252, 0.37605786, 0.50924605)
(0.63024360, 0.62297845, 0.20314732, 0.39524570, 0.55969882, 0.20543773)
(0.44190201, 0.64922625, 0.58183807, 0.27885458, 0.55918074, 0.47855747)
(0.37226430, 0.38743803, 0.56179112, 0.30308211, 0.42489094, 0.25656399)
(0.31817222, 0.31200439, 0.77325195, 0.37921098, 0.33068037, 0.44449145)
(0.81542498, 0.50763953, 0.66099441, 0.76111305, 0.15912421, 0.65313822)
(0.28459394, 0.69478112, 0.48446465, 0.59807599, 0.88847482, 0.86501533)
(0.22744235, 0.16793713, 0.76738924, 0.32034183, 0.27594066, 0.23939151)
(0.35414180, 0.21897660, 0.39877224, 0.78123051, 0.58324194, 0.47830132)
(0.74671823, 0.50239068, 0.22742221, 0.47002286, 0.33231175, 0.11714802)
(0.62300509, 0.87653893, 0.62277454, 0.18349135, 0.56139803, 0.60182285)
(0.31089535, 0.14355734, 0.91157150, 0.28019524, 0.07961300, 0.24169788)
(0.82543772, 0.06490847, 0.52918261, 0.87031776, 0.03164500, 0.09164219)
(0.46860620, 0.47634062, 0.27506855, 0.38750756, 0.58076727, 0.19660261)
(0.16698191, 0.17574690, 0.88691592, 0.53119022, 0.36172253, 0.71190351)
(0.27559763, 0.36402708, 0.33461639, 0.62992489, 0.79439288, 0.48602891)
(0.52724361, 0.48563170, 0.41650856, 0.43183556, 0.46767241, 0.29737937)
(0.19601880, 0.19598745, 0.58600992, 0.60380346, 0.58128053, 0.47958592)
(0.12394018, 0.34936723, 0.37421575, 0.42262137, 0.87336075, 0.44499093)
(0.81210858, 0.70618856, 0.22412756, 0.74616832, 0.48597410, 0.53140712)
(0.45166227, 0.64255160, 0.50015903, 0.23927554, 0.54678625, 0.35596824)
(0.63303453, 0.52309179, 0.42278883, 0.77742046, 0.54782665, 0.69477928)
(0.64920026, 0.58217651, 0.68363804, 0.17718288, 0.16795692, 0.18476447)
(0.51792198, 0.47251686, 0.42500702, 0.82495517, 0.68233746, 0.79835504)
(0.64939642, 0.42541531, 0.32093173, 0.38359013, 0.30628860, 0.10807254)
(0.50907308, 0.77159303, 0.61666059, 0.12140145, 0.47589874, 0.34978890)
(0.45122343, 0.22908482, 0.34642306, 0.78651005, 0.52485734, 0.39539859)
(0.23699048, 0.22987574, 0.89529508, 0.51130521, 0.30272526, 0.71930927)
(0.38109154, 0.15464884, 0.32614729, 0.87552756, 0.56573546, 0.46982837)
(0.20697835, 0.09836522, 0.92407036, 0.40870485, 0.12198080, 0.38806084)
(0.77035213, 0.83353168, 0.15362579, 0.59105796, 0.69623011, 0.51998764)
(0.80259866, 0.47624058, 0.81783199, 0.62908685, 0.08178257, 0.61556357)
(0.60728329, 0.84604055, 0.45892733, 0.18029989, 0.58880800, 0.43466839)
(0.45345205, 0.59127671, 0.36848557, 0.63411492, 0.75641781, 0.65971440)
(0.76896453, 0.75121838, 0.69767243, 0.41505736, 0.24773154, 0.63315141)
(0.47936875, 0.29891232, 0.41975260, 0.64043313, 0.45772806, 0.33726230)
(0.57157069, 0.47554824, 0.35161096, 0.83546799, 0.65304178, 0.72759473)
(0.46024695, 0.19043231, 0.71144336, 0.75040174, 0.25304765, 0.58084083)
(0.48920193, 0.32681352, 0.42205775, 0.69398433, 0.49129993, 0.43902823)
(0.76556069, 0.30042329, 0.23091236, 0.92777586, 0.39519513, 0.50057846)
(0.36390954, 0.74676841, 0.72506326, 0.25866905, 0.65751386, 0.71155262)
(0.60194761, 0.74027908, 0.52689677, 0.17500240, 0.42185462, 0.28778774)
(0.48628125, 0.43125153, 0.50829679, 0.24573712, 0.32861552, 0.15244955)
(0.38668877, 0.26055345, 0.86937249, 0.25764903, 0.11961523, 0.28025770)
(0.79852569, 0.73848802, 0.18493246, 0.54804623, 0.49548566, 0.32229242)
(0.67104572, 0.61067200, 0.32092592, 0.28531232, 0.37532577, 0.14703226)
(0.77792001, 0.66170299, 0.23521958, 0.74825239, 0.50917810, 0.52562553)
(0.33576232, 0.52733529, 0.68531901, 0.23475386, 0.48442996, 0.42137030)
(0.61672628, 0.24313273, 0.74014497, 0.32076564, 0.07440336, 0.11681588)
(0.33673376, 0.38183454, 0.45996380, 0.51103646, 0.62906510, 0.43046874)
(0.46883166, 0.64148706, 0.58989811, 0.26757157, 0.50238627, 0.44265744)
(0.36340499, 0.66539025, 0.80513483, 0.43375167, 0.61577082, 0.85118026)
(0.63204396, 0.63263017, 0.09494168, 0.27634442, 0.60106236, 0.07137237)
(0.52967393, 0.41762450, 0.17639101, 0.37119296, 0.51821131, 0.08330417)
(0.42786831, 0.20430146, 0.81476510, 0.58757174, 0.17515850, 0.48668197)
(0.87053263, 0.29946527, 0.63617653, 0.91633230, 0.08731931, 0.64715928)
(0.64644450, 0.63745224, 0.24472663, 0.55599850, 0.59911680, 0.39146402)
(0.53983271, 0.56200671, 0.53326946, 0.28666326, 0.39172912, 0.28753749)
(0.56599033, 0.70209873, 0.33416957, 0.72712874, 0.77034372, 0.77923143)
(0.79834843, 0.26519483, 0.61024910, 0.71583128, 0.08242264, 0.26801950)
(0.42155170, 0.67376256, 0.54882240, 0.11493171, 0.47472987, 0.22615600)
(0.17127602, 0.38551927, 0.56494844, 0.32547599, 0.72669119, 0.46169224)
(0.64735973, 0.58682191, 0.47195271, 0.52848339, 0.42380011, 0.47627637)
(0.66428465, 0.91423422, 0.64525056, 0.40844044, 0.66300297, 0.88511938)
(0.64792883, 0.62422001, 0.49224928, 0.61925489, 0.48695466, 0.63798791)
(0.92587876, 0.77241355, 0.63080502, 0.68238342, 0.11183099, 0.67165017)
(0.28516433, 0.53020436, 0.56877393, 0.27096149, 0.63318390, 0.43722305)
(0.27878308, 0.28314120, 0.38912186, 0.70719081, 0.71714115, 0.52126276)
(0.31340551, 0.73861873, 0.70492202, 0.31192645, 0.74174780, 0.78110671)
(0.45112970, 0.11341429, 0.63391352, 0.51733810, 0.14837150, 0.11400311)
(0.72943062, 0.65007114, 0.16949791, 0.49625799, 0.52130103, 0.22265904)
(0.55110735, 0.44058269, 0.27774677, 0.80105460, 0.66820830, 0.56556028)
(0.36072326, 0.32136679, 0.55013573, 0.31903246, 0.39857128, 0.20706612)
(0.46010381, 0.23604384, 0.46004298, 0.72387439, 0.41683999, 0.39641947)
(0.54965675, 0.51146549, 0.40700379, 0.74932140, 0.63685596, 0.69236326)
(0.49829340, 0.28136963, 0.70372695, 0.81940526, 0.37233165, 0.79950011)
(0.22218366, 0.24671221, 0.45229107, 0.57027704, 0.67572385, 0.39232901)
(0.46281525, 0.36264676, 0.92466122, 0.66011065, 0.21918818, 0.89273667)
(0.38450107, 0.22346069, 0.52638388, 0.69062972, 0.43508285, 0.43455005)
(0.26174507, 0.22430897, 0.78763831, 0.20034495, 0.21846478, 0.17682691)
(0.74380124, 0.44545543, 0.30425552, 0.41971228, 0.24373987, 0.09626418)
(0.36213830, 0.17417929, 0.40600356, 0.80112523, 0.52026403, 0.43382370)
(0.69199932, 0.44137225, 0.04365898, 0.86434889, 0.77638870, 0.21363445)
(0.51843041, 0.86478233, 0.27942640, 0.32222274, 0.82573169, 0.61681139)
(0.44535553, 0.35120279, 0.28973567, 0.81456882, 0.70154601, 0.56585318)
(0.68788141, 0.58930540, 0.62882984, 0.43362597, 0.26278609, 0.45359069)
(0.51247853, 0.43152320, 0.76742291, 0.42262697, 0.24148677, 0.49552178)
(0.64319903, 0.63716829, 0.59123319, 0.21781433, 0.27885541, 0.24165091)
(0.53275889, 0.49172655, 0.49584284, 0.40685618, 0.41329637, 0.32499951)
(0.48673055, 0.22722276, 0.54278582, 0.60492599, 0.29430923, 0.27165902)
(0.75054371, 0.53786498, 0.19601564, 0.66517526, 0.44231358, 0.26141074)
(0.65798914, 0.16450842, 0.83778280, 0.49371400, 0.04084367, 0.18697996)
(0.21185377, 0.14521292, 0.55193704, 0.42065275, 0.44700870, 0.17319450)
(0.33299246, 0.37068993, 0.43037820, 0.71260005, 0.71663475, 0.64930904)
(0.85385364, 0.81283325, 0.14087826, 0.46956664, 0.47726288, 0.25055125)
(0.36568254, 0.54623985, 0.72202677, 0.64273852, 0.67453587, 0.88057274)
(0.49878857, 0.61044407, 0.61527765, 0.27543810, 0.42901164, 0.40756941)
(0.68679404, 0.23129164, 0.64953923, 0.74215674, 0.13279240, 0.38288385)
(0.63401330, 0.16687025, 0.70837945, 0.71990895, 0.10642136, 0.32897827)
(0.41955376, 0.45324713, 0.81231576, 0.45882463, 0.34952515, 0.68306571)
(0.17589179, 0.14400247, 0.49353835, 0.71375883, 0.63256186, 0.45826107)
(0.64085555, 0.34988606, 0.67032856, 0.62140012, 0.19996907, 0.44986928)
(0.84306353, 0.52479202, 0.76622629, 0.55904585, 0.07324982, 0.48443341)
(0.27910677, 0.44505280, 0.93020928, 0.10132880, 0.15917277, 0.37920484)
(0.27077326, 0.16445325, 0.76986802, 0.67182505, 0.33695075, 0.60724044)
(0.46834275, 0.56167644, 0.47740677, 0.66979951, 0.70139331, 0.74210459)
(0.17400575, 0.34946838, 0.53027439, 0.29515618, 0.69082385, 0.35290968)
(0.14754367, 0.12740166, 0.45867842, 0.70526493, 0.67486125, 0.40836632)
(0.83270687, 0.37436798, 0.19208489, 0.50164980, 0.16888210, 0.04175629)
(0.87977362, 0.77855617, 0.14659254, 0.47249797, 0.36433733, 0.18115863)
(0.53919709, 0.78640950, 0.44938391, 0.18600573, 0.58978444, 0.37606573)
(0.51158613, 0.52616996, 0.76575536, 0.46362755, 0.33965611, 0.66162139)
(0.28667238, 0.55459428, 0.41186619, 0.76774740, 0.89020532, 0.87152368)
(0.61801916, 0.63033605, 0.50929087, 0.54480690, 0.48789561, 0.60048586)
(0.59751570, 0.11231955, 0.71460134, 0.93071634, 0.15768403, 0.73014784)
(0.37459365, 0.59222472, 0.59467709, 0.19812362, 0.52397984, 0.35414329)
(0.34554183, 0.42534438, 0.65238369, 0.31584278, 0.44578773, 0.38559389)
(0.39790651, 0.25012872, 0.35014707, 0.81751132, 0.62030011, 0.51946175)
(0.70072013, 0.43085241, 0.16374274, 0.90089172, 0.63760424, 0.53825265)
(0.52833354, 0.39398712, 0.89209753, 0.59356523, 0.19367068, 0.79655099)
(0.83306211, 0.55200082, 0.88056791, 0.59850943, 0.05951615, 0.71540433)
(0.59210825, 0.49396974, 0.36282295, 0.79206079, 0.61053431, 0.66860664)
(0.39758042, 0.28836700, 0.35845357, 0.79183900, 0.63862938, 0.53647345)
(0.44797042, 0.56107551, 0.90850389, 0.26280528, 0.19874252, 0.67471081)
(0.47778031, 0.27564418, 0.71137315, 0.71475065, 0.31708521, 0.66029155)
(0.44783500, 0.21164739, 0.56674916, 0.47771302, 0.26783037, 0.17980343)
(0.38785312, 0.46871421, 0.44641751, 0.50891012, 0.64480013, 0.49009693)
(0.74384409, 0.79501325, 0.15349014, 0.51826692, 0.65963870, 0.40642473)
(0.86262596, 0.72195107, 0.58238810, 0.65787649, 0.20238510, 0.65030390)
(0.53957701, 0.58167607, 0.57831180, 0.11969197, 0.26316395, 0.12306739)
(0.34207836, 0.42234167, 0.40923703, 0.56350565, 0.70897859, 0.49514559)
(0.31650734, 0.40630314, 0.35264906, 0.57774490, 0.75348341, 0.46404004)
(0.54588020, 0.48613927, 0.31081891, 0.43340629, 0.50397778, 0.22632247)
(0.53378189, 0.84180814, 0.76860493, 0.14539900, 0.47937128, 0.61269993)
(0.76069206, 0.81849188, 0.19249888, 0.53544998, 0.64090174, 0.48843664)
(0.77460915, 0.59798819, 0.86879224, 0.60052592, 0.11259615, 0.79318398)
(0.21652371, 0.41695204, 0.40504882, 0.53746486, 0.82416397, 0.56662226)
(0.41640225, 0.20273146, 0.72131205, 0.28195924, 0.14961961, 0.12213160)
(0.85263789, 0.41584116, 0.61964738, 0.74990553, 0.09285536, 0.44083667)
(0.41000912, 0.18110579, 0.76598221, 0.55648643, 0.18690287, 0.36505213)
(0.34724206, 0.36184520, 0.37995967, 0.75169468, 0.73331022, 0.63695371)
(0.30906415, 0.37233326, 0.36938128, 0.50076783, 0.69730926, 0.35471180)
(0.21168295, 0.56442785, 0.81676286, 0.25543663, 0.63392621, 0.70427370)
(0.33904725, 0.63851064, 0.78470033, 0.23556793, 0.51799321, 0.61851317)
(0.90728772, 0.58446425, 0.50428402, 0.76965165, 0.11421038, 0.48504764)
(0.33105341, 0.39499274, 0.59403825, 0.27785078, 0.45000255, 0.28440350)
(0.80267608, 0.87448102, 0.26980075, 0.43790916, 0.58675462, 0.54068321)
(0.17877188, 0.45838547, 0.76620609, 0.20362842, 0.59713930, 0.50109428)
(0.63285697, 0.34961042, 0.75833327, 0.74721378, 0.22130069, 0.72843969)
(0.43076447, 0.21283688, 0.51513892, 0.35243663, 0.25672039, 0.09464368)
(0.70423520, 0.54448074, 0.76314819, 0.57120401, 0.19478413, 0.66172826)
(0.61118954, 0.60314804, 0.23124537, 0.65295660, 0.66790432, 0.46062437)
(0.64619094, 0.55270642, 0.39723715, 0.39067426, 0.37523380, 0.24019621)
(0.16425714, 0.42409870, 0.59005696, 0.11915222, 0.60545921, 0.21561827)
(0.43231332, 0.40776432, 0.57604116, 0.14390220, 0.26338133, 0.09652789)
(0.66260505, 0.53713244, 0.85180277, 0.65578198, 0.22126745, 0.84578270)
(0.50368977, 0.39513528, 0.57157183, 0.34314263, 0.30801558, 0.22736453)
(0.50708580, 0.41544574, 0.32386914, 0.59691095, 0.57236820, 0.33383471)
(0.66337430, 0.77376783, 0.33614248, 0.54656672, 0.65687203, 0.62640744)
(0.54979914, 0.77113765, 0.49448922, 0.22261418, 0.57278866, 0.43617117)
(0.62725109, 0.38053846, 0.71352446, 0.68991661, 0.24428707, 0.64595294)
(0.62699014, 0.61489278, 0.71400857, 0.27336481, 0.23118867, 0.38553885)
(0.44478634, 0.37053090, 0.33422470, 0.79254711, 0.68421102, 0.59945530)
(0.47621369, 0.75639498, 0.80660242, 0.14625283, 0.38157952, 0.54577690)
(0.61320156, 0.25895515, 0.80890423, 0.62158328, 0.11138181, 0.47673142)
(0.41133574, 0.34037226, 0.24536565, 0.82863039, 0.76122493, 0.55563843)
(0.64882046, 0.69248271, 0.37081850, 0.67698151, 0.62842435, 0.68782061)
(0.56075579, 0.62936187, 0.64642894, 0.11600917, 0.24797812, 0.16138738)
(0.48146185, 0.46395659, 0.80965084, 0.45928636, 0.28477859, 0.64808077)
(0.26621974, 0.26897931, 0.55463052, 0.60916609, 0.58517110, 0.52336162)
(0.39887199, 0.59475243, 0.81546670, 0.16924617, 0.31654382, 0.44014844)
(0.18929447, 0.49704790, 0.76898271, 0.30331945, 0.68049282, 0.68173981)
(0.81473821, 0.52562296, 0.76078492, 0.71147376, 0.12158719, 0.69396895)
(0.46237832, 0.25288755, 0.32197285, 0.76507038, 0.54364973, 0.36803958)
(0.59384757, 0.44785446, 0.31713876, 0.75443596, 0.57616091, 0.50810075)
(0.39252764, 0.33836874, 0.38359496, 0.78536612, 0.68080473, 0.63174438)
(0.57624924, 0.57464623, 0.28820100, 0.62113923, 0.64313143, 0.46877927)
(0.30985934, 0.39167988, 0.49856350, 0.55351722, 0.66782206, 0.54714888)
(0.49651095, 0.45622811, 0.87975681, 0.45642462, 0.20431559, 0.71331173)
(0.82513922, 0.59203953, 0.64648628, 0.53170520, 0.13637000, 0.44498712)
(0.47254232, 0.58602637, 0.48682636, 0.65731221, 0.70542240, 0.75182134)
(0.14068644, 0.27919841, 0.59389412, 0.44015110, 0.73343784, 0.51707631)
(0.75541681, 0.44549176, 0.32226297, 0.53766185, 0.24914238, 0.16048810)
(0.47854540, 0.47219443, 0.74288410, 0.45843056, 0.34257349, 0.59071153)
(0.32949111, 0.52710295, 0.70870394, 0.22699875, 0.47132614, 0.43198207)
(0.34996170, 0.76645231, 0.90631258, 0.12743556, 0.40907311, 0.72484416)
(0.37864947, 0.65157336, 0.66720814, 0.18667164, 0.52698922, 0.44267508)
(0.57505912, 0.57732743, 0.28979310, 0.54426086, 0.60874194, 0.39354476)
(0.72951227, 0.67483824, 0.36331993, 0.70413262, 0.50492990, 0.63689554)
(0.16040805, 0.35840493, 0.32624725, 0.50882280, 0.87109894, 0.45424333)
(0.47718614, 0.35688931, 0.45249498, 0.71702713, 0.53385359, 0.55339116)
(0.43779132, 0.35776582, 0.28042743, 0.75558472, 0.69517487, 0.46474355)
(0.53317827, 0.51477981, 0.78942400, 0.26849198, 0.19857736, 0.39718315)
(0.77381390, 0.33646479, 0.65658945, 0.32508090, 0.06017033, 0.09622206)
(0.50403160, 0.33814538, 0.54827011, 0.65180838, 0.39871645, 0.49241912)
(0.40853709, 0.55111456, 0.80138439, 0.25780499, 0.33875874, 0.52492511)
(0.27031922, 0.32003996, 0.52730137, 0.71829104, 0.70815587, 0.72604614)
(0.42112356, 0.64608222, 0.83208555, 0.21215893, 0.35519186, 0.59346688)
(0.60921270, 0.54348069, 0.33231604, 0.34757823, 0.41503012, 0.17921761)
(0.28179318, 0.43142611, 0.34856641, 0.70503467, 0.83758992, 0.67252654)
(0.69703031, 0.82895285, 0.26220211, 0.50275075, 0.69539458, 0.59599423)
(0.71135736, 0.49406785, 0.12654063, 0.73237550, 0.57313001, 0.24712408)
(0.62955308, 0.60073513, 0.18427646, 0.43872541, 0.57459641, 0.20737579)
(0.51625788, 0.27566695, 0.60775775, 0.57648772, 0.27282113, 0.33931568)
(0.63197380, 0.41042039, 0.37103802, 0.77569616, 0.47081378, 0.52114111)
(0.37323955, 0.75111836, 0.81849891, 0.28410813, 0.59758002, 0.80535781)
(0.37904894, 0.29328802, 0.53278136, 0.65976173, 0.50126612, 0.51432383)
(0.73455095, 0.52927566, 0.37498325, 0.38682237, 0.26386595, 0.15785760)
(0.29847679, 0.18496835, 0.41143724, 0.83955127, 0.63346010, 0.58136880)
(0.68979859, 0.70951003, 0.46836472, 0.54206336, 0.48563415, 0.60999525)
(0.35409048, 0.63763016, 0.63957256, 0.28649902, 0.62430429, 0.57161874)
(0.70713711, 0.47797215, 0.70539582, 0.75452662, 0.26220259, 0.76234478)
(0.45367348, 0.19113013, 0.71325040, 0.79628259, 0.28633234, 0.67252201)
(0.43853152, 0.23842788, 0.58119076, 0.61231273, 0.33005980, 0.35677168)
(0.69804150, 0.58369488, 0.33062437, 0.27910864, 0.31500831, 0.11904223)
(0.39548498, 0.30114415, 0.77557248, 0.34358093, 0.22238325, 0.33189449)
(0.84157491, 0.75077438, 0.29745668, 0.40840739, 0.31466949, 0.24655171)
(0.42904240, 0.76068318, 0.72966516, 0.13858609, 0.50353193, 0.49822676)
(0.61484283, 0.36070684, 0.67365950, 0.35314119, 0.14658917, 0.20126554)
(0.23143996, 0.52155811, 0.53655487, 0.52390736, 0.82522982, 0.73589599)
(0.79281962, 0.81880426, 0.18540034, 0.60860097, 0.62848234, 0.52827537)
(0.33434942, 0.44414166, 0.44783038, 0.62045342, 0.72921020, 0.62726808)
(0.19618461, 0.45770916, 0.55255586, 0.52282113, 0.81862599, 0.71701503)
(0.47293118, 0.49437812, 0.27277362, 0.48664108, 0.63934594, 0.29130191)
(0.23732601, 0.61784905, 0.47698981, 0.45472729, 0.86222315, 0.72417372)
(0.60721838, 0.52142185, 0.41789660, 0.64189726, 0.49682042, 0.52088702)
(0.06503647, 0.15920816, 0.54866636, 0.60170847, 0.84324890, 0.60220957)
