(0.42414007, 0.48071271, 0.58709252, 0.78263104, 0.45462343, 0.27944049)
(0.20947106, 0.45931664, 0.50045812, 0.27280995, 0.66101873, 0.90622199)
(0.59359437, 0.37764740, 0.41940558, 0.31725976, 0.24064587, 0.65144193)
(0.67760760, 0.77711397, 0.55439639, 0.49479786, 0.59571397, 0.54486883)
(0.21534473, 0.19952467, 0.35190278, 0.65432364, 0.44530195, 0.43207321)
(0.78214043, 0.75307566, 0.56709540, 0.79057831, 0.32769558, 0.12724456)
(0.06069875, 0.21817824, 0.70518535, 0.79260254, 0.59297460, 0.57580900)
(0.88899589, 0.85590041, 0.61571389, 0.39937112, 0.32783207, 0.46261448)
(0.75118369, 0.57702631, 0.36080444, 0.71794385, 0.28542566, 0.14965093)
(0.35571465, 0.59611762, 0.58103418, 0.87214679, 0.70883113, 0.18872504)
(0.30439982, 0.45933646, 0.14223428, 0.55047321, 0.81392133, 0.47407633)
(0.49347016, 0.66743439, 0.62528187, 0.81232679, 0.62723672, 0.23989475)
(0.69653350, 0.63872576, 0.40276250, 0.48516905, 0.43807963, 0.46199426)
(0.28288773, 0.19310597, 0.46522686, 0.45683476, 0.29356489, 0.66498065)
(0.37985575, 0.62219054, 0.31145942, 0.48048607, 0.79527074, 0.65870780)
(0.68141848, 0.60440582, 0.57739294, 0.70849371, 0.29087085, 0.24343415)
(0.68565953, 0.65940905, 0.62851250, 0.56618977, 0.34753624, 0.43388036)
(0.57630599, 0.73563951, 0.35580015, 0.56200945, 0.76854676, 0.49176085)
(0.50359195, 0.20216046, 0.50427282, 0.62454051, 0.13338442, 0.32987320)
(0.17629927, 0.15572250, 0.47445503, 0.59986192, 0.35753429, 0.57203913)
(0.13981269, 0.31176731, 0.73418450, 0.77187741, 0.50510913, 0.53204101)
(0.23765771, 0.43564972, 0.62612325, 0.74697900, 0.58744615, 0.45680225)
(0.82953155, 0.87197411, 0.34915745, 0.70513695, 0.64125854, 0.16305891)
(0.30585045, 0.46181291, 0.16364485, 0.52323735, 0.79739028, 0.52671707)
(0.73653257, 0.79673249, 0.46310705, 0.59117979, 0.57899553, 0.35349637)
(0.77964777, 0.67548728, 0.36454692, 0.24490461, 0.37597597, 0.67371380)
(0.59527314, 0.49542814, 0.19302061, 0.23247318, 0.50278074, 0.70360202)
(0.23667446, 0.53359145, 0.66207206, 0.52123415, 0.63705754, 0.76250738)
(0.35019910, 0.10345855, 0.38615632, 0.75370783, 0.15087181, 0.19044070)
(0.50487953, 0.53759056, 0.35844934, 0.24993412, 0.52089912, 0.80599189)
(0.31651285, 0.16550592, 0.21453167, 0.68046212, 0.38526559, 0.25427547)
(0.43005836, 0.52436972, 0.59669876, 0.39970878, 0.45725709, 0.75240815)
(0.55025321, 0.36487505, 0.58061171, 0.34868738, 0.18639991, 0.68943179)
(0.58162594, 0.70488602, 0.36412200, 0.42113498, 0.68378341, 0.64160055)
(0.77164835, 0.69031996, 0.23473670, 0.51246333, 0.51093191, 0.30615562)
(0.19837329, 0.29626521, 0.38001168, 0.65951288, 0.58094716, 0.48505673)
(0.17090541, 0.31219789, 0.44673097, 0.66818565, 0.60914218, 0.53187609)
(0.20651272, 0.08624563, 0.45611757, 0.66544384, 0.20953351, 0.41799575)
(0.71295625, 0.63238245, 0.20934333, 0.50153708, 0.54673851, 0.33431479)
(0.18752220, 0.41723943, 0.65287030, 0.79116642, 0.61879450, 0.42685390)
(0.59946251, 0.44048765, 0.23866679, 0.66430068, 0.41833135, 0.20653164)
(0.38523155, 0.17729081, 0.67848706, 0.60994440, 0.12612316, 0.49172810)
(0.63768679, 0.57311863, 0.33895138, 0.56906813, 0.46121958, 0.35949829)
(0.61191899, 0.64303148, 0.60736763, 0.65667903, 0.42110544, 0.37071326)
(0.16396508, 0.58677745, 0.59254837, 0.69021761, 0.83745223, 0.63678855)
(0.57190657, 0.66393042, 0.41536632, 0.52492869, 0.62485951, 0.52005547)
(0.42749009, 0.68683422, 0.45567957, 0.76359951, 0.78782266, 0.30782720)
(0.76377368, 0.49597907, 0.14616640, 0.54100400, 0.38735408, 0.19015010)
(0.60005957, 0.72768706, 0.50895166, 0.56606209, 0.64572108, 0.49412978)
(0.42805180, 0.51667076, 0.28543404, 0.24668883, 0.62434214, 0.82653153)
(0.69465834, 0.73350543, 0.74927914, 0.53086692, 0.35523438, 0.52664191)
(0.62952542, 0.65125436, 0.38087001, 0.52902961, 0.54663515, 0.45906025)
(0.67390555, 0.40340972, 0.21923995, 0.67046225, 0.31338781, 0.15315124)
(0.23304674, 0.36355129, 0.56816512, 0.26658824, 0.48237398, 0.90247178)
(0.55612558, 0.44425714, 0.69667226, 0.57845438, 0.20783177, 0.50788873)
(0.20609473, 0.72194052, 0.71826184, 0.72978985, 0.85839295, 0.61155844)
(0.20598927, 0.10196593, 0.44244832, 0.66224188, 0.24709554, 0.42730355)
(0.70522261, 0.85593891, 0.74774033, 0.55873489, 0.62041253, 0.53181684)
(0.51336133, 0.43158087, 0.53450167, 0.26462287, 0.29152057, 0.80433714)
(0.68935043, 0.76237202, 0.35874590, 0.63914847, 0.64393950, 0.29584515)
(0.43369183, 0.34152967, 0.65757143, 0.65824848, 0.24308065, 0.45329523)
(0.78304750, 0.46549690, 0.16238926, 0.29650295, 0.32883444, 0.42145482)
(0.24533758, 0.12003884, 0.54983890, 0.44416413, 0.18220386, 0.69670302)
(0.24086761, 0.18308984, 0.65140659, 0.44132358, 0.23121154, 0.76011515)
(0.28899813, 0.36684191, 0.35930943, 0.31584781, 0.54809880, 0.81198305)
(0.36793217, 0.25371641, 0.49141768, 0.87611544, 0.27918014, 0.11118706)
(0.23046979, 0.20818295, 0.46572706, 0.59542161, 0.38068956, 0.54978609)
(0.53981334, 0.34343481, 0.55982465, 0.31768027, 0.18580399, 0.71805209)
(0.45676616, 0.65435421, 0.53575474, 0.31628665, 0.62704140, 0.82976377)
(0.89034265, 0.89020193, 0.55072743, 0.21478288, 0.44864592, 0.72041023)
(0.50153881, 0.47244442, 0.38259068, 0.72154939, 0.45810071, 0.25621399)
(0.12546723, 0.17577706, 0.74095476, 0.93215805, 0.35423890, 0.16593967)
(0.26628897, 0.65750515, 0.56844759, 0.49351233, 0.79532093, 0.77909422)
(0.62967712, 0.48004156, 0.52100658, 0.26248527, 0.24273700, 0.75187474)
(0.90883285, 0.71068710, 0.35786027, 0.46577609, 0.20034726, 0.24313128)
(0.12379704, 0.37844574, 0.53861445, 0.62323415, 0.71297991, 0.69065243)
(0.35792854, 0.38231099, 0.34400582, 0.52567714, 0.55375123, 0.54590619)
(0.31893662, 0.07090627, 0.25028548, 0.59777462, 0.16973272, 0.28636274)
(0.39102203, 0.39368603, 0.25493377, 0.26737317, 0.54023832, 0.78148037)
(0.62614727, 0.38527027, 0.29306629, 0.31200901, 0.30340856, 0.58713019)
(0.55802143, 0.61569011, 0.45227751, 0.17078558, 0.47548494, 0.88056248)
(0.38147938, 0.71301794, 0.59729618, 0.28639123, 0.72827172, 0.89318997)
(0.51217258, 0.33901235, 0.48455912, 0.48441607, 0.25582615, 0.52874911)
(0.35649601, 0.26843670, 0.39078176, 0.31858280, 0.34407365, 0.76611638)
(0.25941873, 0.53417021, 0.51781869, 0.73220807, 0.72620380, 0.43826401)
(0.23029481, 0.15238281, 0.48495954, 0.85278922, 0.29725042, 0.17739314)
(0.73957455, 0.75439823, 0.76717353, 0.54676902, 0.31572717, 0.47553679)
(0.27653328, 0.32598752, 0.39698479, 0.22875565, 0.48119184, 0.88571382)
(0.54248154, 0.50104493, 0.45571566, 0.25425667, 0.38050008, 0.79756230)
(0.60323375, 0.75958735, 0.64865810, 0.50162458, 0.58559412, 0.61636704)
(0.60843873, 0.56505316, 0.39129430, 0.24792905, 0.41828406, 0.76372319)
(0.23196459, 0.24976020, 0.71751809, 0.58992350, 0.30683628, 0.67580640)
(0.43733180, 0.23469916, 0.39252207, 0.32274067, 0.23215623, 0.69275612)
(0.34577706, 0.64566493, 0.53072393, 0.61258888, 0.76151985, 0.60236543)
(0.42729852, 0.25019175, 0.24790268, 0.36103570, 0.35778242, 0.60233593)
(0.49379411, 0.55076957, 0.16867067, 0.30710191, 0.70902324, 0.69650173)
(0.68484658, 0.66446692, 0.69148111, 0.28919730, 0.28943536, 0.77077466)
(0.65613765, 0.67681271, 0.29037327, 0.59034610, 0.59362900, 0.33191770)
(0.42713049, 0.76251996, 0.54473215, 0.70602924, 0.82402974, 0.44765401)
(0.40165100, 0.67504930, 0.30999786, 0.35517010, 0.80476695, 0.78586215)
(0.42658275, 0.23279452, 0.57280350, 0.45781907, 0.17849061, 0.61489588)
(0.19875535, 0.28385964, 0.67332697, 0.72923023, 0.42130834, 0.50991714)
(0.67039633, 0.71049398, 0.21360512, 0.46445072, 0.69013286, 0.44457570)
(0.24580693, 0.09456678, 0.37414527, 0.50625682, 0.21084180, 0.54247987)
(0.36240008, 0.20494930, 0.54894280, 0.57580441, 0.21632376, 0.51174092)
(0.29859069, 0.17337741, 0.33631465, 0.60173583, 0.33330819, 0.42005047)
(0.47167251, 0.41771767, 0.52554721, 0.60164094, 0.36492410, 0.44765380)
(0.79726362, 0.71856844, 0.39689103, 0.12770399, 0.34960902, 0.83382881)
(0.14102310, 0.16404116, 0.21448202, 0.64455062, 0.57835740, 0.43455756)
(0.84291172, 0.55575609, 0.46584517, 0.22030193, 0.13351855, 0.63205999)
(0.48811138, 0.35210526, 0.63904506, 0.55051535, 0.21734488, 0.54423141)
(0.69941413, 0.51827812, 0.33649886, 0.25282869, 0.32312107, 0.67404473)
(0.29115814, 0.52871209, 0.37424916, 0.81067306, 0.76875639, 0.23877497)
(0.10309462, 0.11571306, 0.32623687, 0.55299246, 0.46716318, 0.63216579)
(0.19742757, 0.40713090, 0.21164131, 0.59067225, 0.80579585, 0.52620327)
(0.25593114, 0.15839845, 0.21542646, 0.43456566, 0.40034637, 0.58650470)
(0.37793812, 0.31467223, 0.50619459, 0.64607787, 0.35371330, 0.43987858)
(0.75152373, 0.69035190, 0.74589884, 0.21287590, 0.20759174, 0.82573086)
(0.61821747, 0.74439543, 0.67107242, 0.55569583, 0.54144210, 0.53936142)
(0.67569602, 0.76741689, 0.52579391, 0.58740652, 0.59499377, 0.41999403)
(0.41259503, 0.25445116, 0.74613386, 0.44209549, 0.13555409, 0.70909613)
(0.27159858, 0.51824820, 0.44263250, 0.70299685, 0.72914147, 0.43832377)
(0.39142767, 0.62259191, 0.59910637, 0.31208071, 0.61185771, 0.85808069)
(0.64878535, 0.67127383, 0.37808749, 0.56352383, 0.54386425, 0.40431523)
(0.32132232, 0.26454058, 0.32899052, 0.45085049, 0.42147574, 0.62044263)
(0.22936676, 0.11215441, 0.13935012, 0.67576605, 0.42616180, 0.24352251)
(0.31772804, 0.58060676, 0.26901686, 0.82984275, 0.83792108, 0.17707908)
(0.19022703, 0.52084923, 0.76877052, 0.61640912, 0.62583387, 0.73418111)
(0.28139511, 0.06373071, 0.26086384, 0.67766035, 0.17349638, 0.23050830)
(0.13075408, 0.53367001, 0.55840164, 0.73455405, 0.83715540, 0.56427467)
(0.68262017, 0.72003549, 0.64512062, 0.25703651, 0.39153481, 0.80715293)
(0.29281008, 0.52740633, 0.40270790, 0.73664284, 0.74305189, 0.35982189)
(0.71922159, 0.83633125, 0.52939630, 0.58126456, 0.67688704, 0.41658446)
(0.25951919, 0.45962840, 0.21119696, 0.55554867, 0.80174190, 0.54887354)
(0.45187581, 0.33713979, 0.57080716, 0.49713063, 0.26327285, 0.59304774)
(0.45549127, 0.30743498, 0.46661082, 0.45944110, 0.27797174, 0.58048636)
(0.54330695, 0.41534582, 0.71932304, 0.55293518, 0.18327400, 0.55029583)
(0.65906829, 0.54737127, 0.53278381, 0.54996002, 0.30139109, 0.42770743)
(0.72449499, 0.89937013, 0.72561777, 0.45008212, 0.70238632, 0.66363829)
(0.65559661, 0.84095746, 0.39525941, 0.30331835, 0.77496624, 0.77445632)
(0.37338665, 0.39811024, 0.37191930, 0.45437378, 0.50940317, 0.64183199)
(0.42214090, 0.36115414, 0.29683465, 0.31640199, 0.45769757, 0.72897166)
(0.24893902, 0.23589459, 0.42890659, 0.58836764, 0.41971105, 0.54103333)
(0.51953590, 0.73948622, 0.75494879, 0.85421133, 0.63384861, 0.20673136)
(0.42284733, 0.13826752, 0.24632868, 0.76438951, 0.21857826, 0.12485390)
(0.73536503, 0.61829388, 0.47501859, 0.29550546, 0.30817509, 0.67001218)
(0.32129672, 0.11517916, 0.20290624, 0.37339878, 0.26851606, 0.55988133)
(0.26305586, 0.37251642, 0.54515016, 0.74836200, 0.51950091, 0.38813442)
(0.23157850, 0.52574003, 0.51963061, 0.28525162, 0.69444239, 0.90104622)
(0.34883878, 0.52000087, 0.60867631, 0.65525979, 0.57367259, 0.53515846)
(0.49592727, 0.21846282, 0.77698493, 0.45386726, 0.07401203, 0.65040481)
(0.55772597, 0.44802019, 0.42592585, 0.71870202, 0.34335411, 0.23934263)
(0.49504542, 0.39244676, 0.16259164, 0.28576177, 0.53507280, 0.65213132)
(0.07406301, 0.14831223, 0.41755190, 0.82875592, 0.57487494, 0.32440248)
(0.43823797, 0.27051744, 0.33888397, 0.49797240, 0.32176647, 0.48117453)
(0.28234851, 0.11966226, 0.22276980, 0.47398823, 0.31291729, 0.48899639)
(0.77665812, 0.64055938, 0.34741449, 0.23900802, 0.34745726, 0.66859454)
(0.53821498, 0.36958742, 0.63239926, 0.35884944, 0.17929518, 0.70369995)
(0.19043790, 0.16234478, 0.35670552, 0.71952403, 0.41274261, 0.34919417)
(0.51602602, 0.53402442, 0.43078566, 0.37355927, 0.48186138, 0.69398201)
(0.60130417, 0.47936332, 0.49843955, 0.39523736, 0.29570296, 0.62027353)
(0.58665609, 0.67408782, 0.55320412, 0.50641030, 0.53333795, 0.57434845)
(0.64961982, 0.54292321, 0.11537938, 0.26220015, 0.60181910, 0.58268476)
(0.32169849, 0.45009744, 0.51099563, 0.56238085, 0.55048931, 0.61251360)
(0.19324979, 0.23974685, 0.46238220, 0.74424201, 0.47360754, 0.38035852)
(0.52317435, 0.48926947, 0.27594614, 0.39930823, 0.53503728, 0.59201974)
(0.71871066, 0.71064770, 0.34265515, 0.21421218, 0.51029992, 0.76162004)
(0.14293443, 0.24544252, 0.27673697, 0.64904356, 0.65294820, 0.49357864)
(0.46244419, 0.51129258, 0.52076399, 0.53502214, 0.48170558, 0.57533377)
(0.16016217, 0.16712879, 0.81519604, 0.54125375, 0.21315597, 0.78534061)
(0.59433168, 0.31865826, 0.65180284, 0.58187711, 0.11916994, 0.42255110)
(0.23892851, 0.49577606, 0.30995080, 0.57090586, 0.80035102, 0.60637057)
(0.71814162, 0.72067118, 0.17885438, 0.69461972, 0.64932013, 0.15547435)
(0.23070334, 0.56557375, 0.63387376, 0.83134085, 0.74846095, 0.33993557)
(0.48702794, 0.40203232, 0.34544823, 0.38762915, 0.42234433, 0.63421851)
(0.74128193, 0.57001191, 0.54140115, 0.33021271, 0.21277697, 0.62411255)
(0.79928493, 0.81168211, 0.28314519, 0.56830740, 0.59751385, 0.28026229)
(0.87172627, 0.77961373, 0.10582091, 0.17909813, 0.56948054, 0.55472708)
(0.31855214, 0.43286362, 0.45665461, 0.68697429, 0.57870287, 0.42047146)
(0.65357804, 0.58582091, 0.42411751, 0.61321944, 0.39307165, 0.33325693)
(0.15228938, 0.51803964, 0.09858382, 0.69162858, 0.95150417, 0.39441690)
(0.82180709, 0.58451819, 0.47285861, 0.17519079, 0.16241805, 0.74221003)
(0.42563143, 0.61268109, 0.39406943, 0.73934013, 0.73145020, 0.30501154)
(0.38151643, 0.26992351, 0.30150443, 0.53981060, 0.41177404, 0.46212038)
(0.24559198, 0.37531573, 0.37450668, 0.18476626, 0.57453603, 0.92025626)
(0.82315105, 0.67831588, 0.55247748, 0.51165807, 0.22176731, 0.35419098)
(0.56740570, 0.74197555, 0.40724325, 0.54917341, 0.76497042, 0.54156446)
(0.17316936, 0.06398656, 0.24602838, 0.55845410, 0.26114833, 0.45280024)
(0.13256688, 0.13485597, 0.33932242, 0.52839923, 0.44371721, 0.63818699)
(0.48388192, 0.64850467, 0.57145751, 0.76226407, 0.63716185, 0.30352324)
(0.62682724, 0.32880747, 0.32295045, 0.52047622, 0.24834667, 0.32978883)
(0.35839784, 0.73289198, 0.48901242, 0.70916504, 0.85603964, 0.46421137)
(0.68521369, 0.46390805, 0.24565226, 0.69842088, 0.33382019, 0.14662398)
(0.71450382, 0.46688476, 0.19541115, 0.70194441, 0.33979413, 0.11797320)
(0.85181606, 0.64038795, 0.07106493, 0.12885866, 0.49259296, 0.58969039)
(0.71517742, 0.48017019, 0.55804044, 0.38328689, 0.16682766, 0.55997628)
(0.12406766, 0.40261835, 0.69777191, 0.80077267, 0.67831236, 0.49096411)
(0.24872610, 0.53546107, 0.31005478, 0.73791248, 0.82281494, 0.34624487)
(0.61979043, 0.50258595, 0.44387618, 0.19446792, 0.29992720, 0.81848907)
(0.15327351, 0.33165437, 0.25735691, 0.53753251, 0.74748421, 0.64097136)
(0.58966649, 0.67243052, 0.18796268, 0.19490275, 0.71661627, 0.81229275)
(0.78708524, 0.76569629, 0.41402587, 0.22589083, 0.45671636, 0.72889560)
(0.71102214, 0.71754807, 0.78037548, 0.78700638, 0.27944037, 0.20239466)
(0.24465428, 0.17871760, 0.82359117, 0.51092529, 0.14194734, 0.75730079)
(0.77411890, 0.75251490, 0.49950659, 0.19670752, 0.39688537, 0.79127169)
(0.71609455, 0.85455441, 0.62418127, 0.47902471, 0.66807044, 0.58234626)
(0.41455424, 0.60554439, 0.41986379, 0.76579142, 0.72376257, 0.28077176)
(0.57998091, 0.58454496, 0.40908772, 0.28457686, 0.47007582, 0.75143254)
(0.29529017, 0.11578705, 0.59587580, 0.50220704, 0.13334610, 0.61377168)
(0.16549106, 0.45743251, 0.71110928, 0.70193607, 0.64803380, 0.61815405)
(0.56169903, 0.64925456, 0.61482447, 0.28435555, 0.44876471, 0.81714749)
(0.13513011, 0.50717914, 0.77800971, 0.70309889, 0.70443046, 0.68178070)
(0.87185431, 0.88707286, 0.53872722, 0.21717121, 0.48937491, 0.73516011)
(0.71799845, 0.61079884, 0.44760865, 0.23013580, 0.32296556, 0.74801528)
(0.37096778, 0.13370796, 0.73212147, 0.60755491, 0.08297756, 0.50315136)
(0.76087117, 0.81605601, 0.57923454, 0.63155562, 0.51908904, 0.32489151)
(0.26658899, 0.07550775, 0.17721340, 0.65121490, 0.27217755, 0.24534674)
(0.18953013, 0.15992399, 0.43003374, 0.65754288, 0.37230501, 0.46695247)
(0.15540399, 0.23522128, 0.52220201, 0.66091901, 0.49556014, 0.56728709)
(0.57344431, 0.42266804, 0.08600257, 0.23048794, 0.59335816, 0.61445767)
(0.39615944, 0.53679579, 0.24870445, 0.50636631, 0.73760283, 0.55899268)
(0.75313562, 0.72104877, 0.28038624, 0.55365098, 0.53525496, 0.31126317)
(0.13258980, 0.35222474, 0.60397017, 0.70841080, 0.64878196, 0.58695394)
(0.19978681, 0.11224291, 0.27837580, 0.49684289, 0.33213460, 0.56408048)
(0.10302251, 0.12008818, 0.53363228, 0.76799721, 0.38621229, 0.42365158)
(0.15505902, 0.33570111, 0.40777940, 0.70698220, 0.68359751, 0.47427654)
(0.42248157, 0.20513549, 0.31672901, 0.43183148, 0.26623473, 0.52619594)
(0.69265145, 0.67503494, 0.30818477, 0.66500938, 0.51470476, 0.23488711)
(0.58142328, 0.57336396, 0.21842737, 0.23302624, 0.58730626, 0.75387985)
(0.73110205, 0.91151649, 0.81472600, 0.58174998, 0.70558995, 0.53967869)
(0.49323672, 0.28471556, 0.51280278, 0.74821949, 0.20211802, 0.22671424)
(0.44962901, 0.55939972, 0.56567776, 0.34400213, 0.49570128, 0.79382986)
(0.10273924, 0.18808955, 0.40547508, 0.76485872, 0.57579798, 0.40511784)
(0.43939134, 0.32955819, 0.54106098, 0.69280457, 0.28208882, 0.35258117)
(0.13779300, 0.13628736, 0.60372913, 0.57135797, 0.31301761, 0.68473458)
(0.17085943, 0.42065549, 0.66656721, 0.76417631, 0.63757020, 0.49805287)
(0.41645733, 0.22155684, 0.32278809, 0.48440170, 0.29948971, 0.48170537)
(0.37224784, 0.40848416, 0.56518155, 0.83972847, 0.43729874, 0.19694704)
(0.26207948, 0.60220045, 0.32120985, 0.73540401, 0.85830522, 0.36391127)
(0.23043954, 0.13223398, 0.17052706, 0.69686526, 0.43392792, 0.25168106)
(0.79778916, 0.76502782, 0.32958797, 0.45440814, 0.50972819, 0.41889191)
(0.19399220, 0.40654087, 0.60208601, 0.74471062, 0.62013060, 0.47684166)
(0.31513989, 0.57833230, 0.30417135, 0.62433702, 0.82265002, 0.50708330)
(0.59461790, 0.50843316, 0.17464341, 0.25122866, 0.54375768, 0.67622882)
(0.33738074, 0.42388859, 0.40745497, 0.86589509, 0.60485530, 0.14154299)
(0.20027955, 0.56616902, 0.51051122, 0.71622825, 0.80971527, 0.51233351)
(0.39392915, 0.67655188, 0.46599165, 0.78021884, 0.79516083, 0.29880118)
(0.52413529, 0.47589409, 0.57007873, 0.30125937, 0.31168914, 0.77912050)
(0.14463103, 0.48069310, 0.51667804, 0.58189923, 0.78545886, 0.72771424)
(0.89495879, 0.72371489, 0.30954078, 0.26813129, 0.27456567, 0.48651284)
(0.39877293, 0.28252265, 0.33455405, 0.26999593, 0.34669617, 0.78058982)
(0.22163513, 0.27948752, 0.27335355, 0.61658454, 0.59355497, 0.46959651)
(0.37559479, 0.49927828, 0.38001615, 0.69907534, 0.65076900, 0.35347423)
(0.22000684, 0.11411003, 0.55636138, 0.64323294, 0.21247971, 0.50259244)
(0.24773268, 0.45625839, 0.40946469, 0.66042763, 0.69975066, 0.48911262)
(0.57336146, 0.70297021, 0.40580225, 0.39472347, 0.66023606, 0.68895167)
(0.34896600, 0.51115429, 0.26755336, 0.38940510, 0.72066247, 0.71789849)
(0.26339212, 0.13033473, 0.59287351, 0.55065054, 0.18032750, 0.59752029)
(0.32255891, 0.14577278, 0.14683026, 0.71743602, 0.40282869, 0.17866513)
(0.28079128, 0.23980749, 0.48510867, 0.48426116, 0.35039234, 0.66093230)
(0.65716577, 0.52683318, 0.16843329, 0.20679599, 0.49442136, 0.68830043)
(0.16690008, 0.31371877, 0.37440768, 0.73679394, 0.65803778, 0.39353338)
(0.73450071, 0.80168355, 0.86983341, 0.57756793, 0.29841512, 0.50256652)
(0.50245553, 0.55651951, 0.61477578, 0.26079091, 0.38773119, 0.84387332)
(0.19110592, 0.37459654, 0.44192490, 0.82679635, 0.67820174, 0.26419467)
(0.21216172, 0.61264104, 0.79676181, 0.77703047, 0.71321076, 0.54139382)
(0.74426699, 0.83170182, 0.43847001, 0.62586230, 0.65797102, 0.30935824)
(0.23676585, 0.37629339, 0.48559940, 0.74785137, 0.59003836, 0.38259628)
(0.56850618, 0.20077828, 0.68693948, 0.61358494, 0.06417238, 0.37181106)
(0.39518264, 0.67224741, 0.56681883, 0.71558297, 0.74351466, 0.43777478)
(0.50651705, 0.39170673, 0.27679724, 0.19008285, 0.39268172, 0.81595063)
(0.48563004, 0.25696948, 0.50566101, 0.29766884, 0.16604844, 0.73010278)
(0.27962121, 0.47377774, 0.79579705, 0.66249496, 0.44744807, 0.63637763)
(0.15128946, 0.42574057, 0.40010846, 0.74344885, 0.78595603, 0.43274391)
(0.22677602, 0.13228574, 0.30944547, 0.61591750, 0.33883405, 0.42147213)
(0.16370727, 0.22218314, 0.57111281, 0.68379205, 0.44224876, 0.54100382)
(0.65396887, 0.65097415, 0.45834160, 0.24236579, 0.43464407, 0.77923948)
(0.16358128, 0.50676864, 0.73494220, 0.55148083, 0.65674835, 0.79798734)
(0.14088027, 0.30634800, 0.33609563, 0.74137467, 0.70931679, 0.39337209)
(0.31233883, 0.18720631, 0.37366173, 0.54706985, 0.31797627, 0.50028622)
(0.74492800, 0.68645692, 0.22851776, 0.69036829, 0.50874919, 0.15748429)
(0.58542818, 0.62292933, 0.35593930, 0.26286122, 0.54869419, 0.77299201)
(0.53041059, 0.37720779, 0.79552376, 0.61230069, 0.13295837, 0.51659000)
(0.74914104, 0.78786159, 0.41582900, 0.47976294, 0.57720077, 0.46933034)
(0.22256613, 0.13867497, 0.52778107, 0.43625605, 0.24022244, 0.72456855)
(0.34568584, 0.28665966, 0.39607647, 0.20417050, 0.35663834, 0.87574095)
(0.20840794, 0.23797491, 0.58942974, 0.78992540, 0.39547631, 0.35363081)
(0.44562921, 0.46335700, 0.51216513, 0.18620156, 0.39037800, 0.89548498)
(0.74817830, 0.83397114, 0.48199013, 0.22828217, 0.60109562, 0.79798633)
(0.49720901, 0.29926604, 0.20924123, 0.37245405, 0.39518878, 0.53551817)
(0.91302681, 0.88258380, 0.31437758, 0.17724182, 0.48519987, 0.66210234)
(0.38957292, 0.10079473, 0.18689443, 0.44250837, 0.20637338, 0.39447260)
